traccia_val,y_Mano_val,y_predict_val,delta_val
6416201.IV.MSRU..HH,0,0.0036772368,0.0036772368475794792
6421341.IV.EPZF..HH,1,0.85882956,0.1411704421043396
6421341.IV.MUCR..HH,0,0.033710115,0.033710114657878876
6421691.IV.EMSG..HH,0,0.00096076936,0.0009607693646103144
6421691.IV.ESLN..HH,1,0.99801385,0.0019861459732055664
6423371.MN.CEL..HH,0,0.141822,0.1418219953775406
6423371.IV.MSCL..HH,0,0.08970771,0.08970770984888077
6423371.IV.MSRU..HH,1,0.9663603,0.033639729022979736
6423371.IV.SOI..EH,1,0.9996915,0.0003085136413574219
6424011.IV.AIO..HH,0,0.049813733,0.049813732504844666
6424011.IV.MUCR..HH,1,0.996055,0.003944993019104004
6424011.IV.NOV..HH,1,0.9794804,0.020519614219665527
6424011.IV.SSY..HH,1,0.86472136,0.1352786421775818
6427261.IV.EPZF..HH,1,0.9992512,0.0007488131523132324
6427261.IV.GALF..HH,1,0.9981109,0.0018891096115112305
6427261.IV.IVPL..HH,1,0.99866104,0.001338958740234375
6427261.IV.MSFR..HH,1,0.99625057,0.0037494301795959473
6427261.IV.MUCR..HH,1,0.98255646,0.017443537712097168
6432061.IV.IVPL..HH,1,0.9804969,0.019503116607666016
6432061.IV.MSCL..HH,0,0.048782725,0.048782724887132645
6432061.IV.MSRU..HH,0,0.0044658184,0.004465818405151367
6432061.IV.MTTG..HH,0,0.0066980897,0.006698089651763439
6432061.IV.SOI..EH,0,0.009717278,0.009717278182506561
6439891.IV.AGST..EH,1,0.9962165,0.0037835240364074707
6439891.IV.AIO..HH,1,0.9978538,0.0021461844444274902
6439891.IV.CLTA..HH,0,0.005940272,0.005940272007137537
6439891.IV.EMSG..HH,0,0.0009213594,0.000921359402127564
6439891.IV.EPOZ..HH,1,0.9990939,0.0009061098098754883
6439891.IV.EPZF..HH,0,0.0005885704,0.0005885703722015023
6439891.IV.MPNC..HH,1,0.9973736,0.0026264190673828125
6439891.IV.MSFR..HH,0,0.002443948,0.0024439480621367693
6439891.IV.MTTG..HH,0,0.000702229,0.0007022289792075753
6439891.IV.MUCR..HH,0,0.01136788,0.011367879807949066
6439891.IV.NOV..HH,0,0.0041979817,0.004197981674224138
6439891.IV.SOI..EH,0,0.0012546511,0.0012546511134132743
6441051.MN.CEL..HH,0,0.35308143,0.35308143496513367
6449871.IV.CAR1..HH,0,0.0051701046,0.005170104559510946
6449871.IV.CET2..HH,0,0.0021173188,0.0021173187997192144
6449871.IV.JOPP..HH,0,0.020595148,0.02059514820575714
6449871.IV.MSRU..HH,0,0.0012768771,0.0012768771266564727
6449871.IV.SOI..EH,0,0.0009593689,0.0009593688882887363
6450041.IV.IST3..HH,0,0.033492737,0.033492736518383026
6450041.IV.JOPP..HH,0,0.0020574704,0.002057470381259918
6453761.IV.AIO..HH,1,0.9988367,0.0011633038520812988
6453761.IV.MCSR..HH,1,0.99460334,0.005396664142608643
6453761.IV.MTTG..HH,1,0.994235,0.005765020847320557
6456941.IV.IVPL..HH,1,0.99171376,0.008286237716674805
6456941.IV.MCSR..HH,1,0.91897,0.08103001117706299
6457501.IV.AIO..HH,1,0.9799927,0.020007312297821045
6457501.IV.MSRU..HH,1,0.85776037,0.14223963022232056
6457501.IV.NOV..HH,1,0.97486633,0.02513366937637329
6458911.IV.AIO..HH,1,0.9994479,0.0005521178245544434
6458911.IV.CAR1..HH,0,0.0016972059,0.001697205938398838
6459271.IV.CAR1..HH,1,0.999508,0.0004919767379760742
6459271.IV.CET2..HH,1,0.9948283,0.005171716213226318
6459271.IV.IST3..HH,1,0.9996093,0.00039070844650268555
6459271.IV.JOPP..HH,1,0.9875186,0.012481391429901123
6459271.IV.MGR..HH,1,0.9992434,0.0007566213607788086
6459271.IV.MIGL..HH,1,0.9685457,0.03145432472229004
6459271.IV.MPNC..HH,0,0.4545726,0.4545725882053375
6459271.IV.MSCL..HH,0,0.021909656,0.02190965600311756
6459271.IV.MSRU..HH,1,0.9951414,0.004858613014221191
6459271.IV.MTTG..HH,1,0.99415463,0.005845367908477783
6459271.IV.NOV..HH,1,0.9973333,0.0026667118072509766
6459271.IV.PIPA..HH,1,0.97339094,0.026609063148498535
6459271.IV.PLAC..HH,1,0.9947931,0.005206882953643799
6459271.IV.SERS..HH,1,0.99378407,0.006215929985046387
6459271.IV.SIRI..HH,1,0.99514776,0.004852235317230225
6459271.MN.TIP..HH,1,0.9956292,0.0043708086013793945
6463151.IV.AIO..HH,1,0.9989889,0.0010110735893249512
6463151.IV.EPOZ..HH,0,0.0016528937,0.0016528937267139554
6463151.IV.ESLN..HH,0,0.0044226428,0.004422642756253481
6463151.IV.NOV..HH,1,0.99880683,0.0011931657791137695
6465791.IV.AIO..HH,1,0.99444383,0.005556166172027588
6465791.IV.MPNC..HH,0,0.0057361177,0.005736117716878653
6465791.IV.MSFR..HH,1,0.99924266,0.0007573366165161133
6465791.IV.NOV..HH,1,0.99656653,0.0034334659576416016
6468291.IV.IVPL..HH,1,0.99782,0.0021799802780151367
6471041.IV.IFIL..HH,0,0.026530921,0.026530921459197998
6472611.IV.IACL..HH,0,0.007956419,0.007956419140100479
6472611.IV.IFIL..HH,0,0.012163906,0.01216390635818243
6473611.IV.AGST..EH,1,0.9895699,0.010430097579956055
6473611.IV.AIO..HH,1,0.99725443,0.0027455687522888184
6473611.IV.HLNI..HH,1,0.9940601,0.005939900875091553
6473611.IV.MSFR..HH,0,0.019897185,0.019897185266017914
6473611.IV.MTTG..HH,0,0.0057502817,0.005750281736254692
6473611.IV.NOV..HH,0,0.0046513597,0.004651359748095274
6473611.IV.SSY..HH,1,0.9961338,0.0038661956787109375
6473931.IV.AIO..HH,0,0.0055412417,0.005541241727769375
6473931.IV.CAR1..HH,0,0.00088850094,0.000888500944711268
6473931.IV.MTTG..HH,0,0.0011882551,0.0011882551480084658
6473931.IV.PLAC..HH,0,0.0066702426,0.006670242641121149
6473931.IV.SOI..EH,0,0.0020759986,0.002075998578220606
6478101.IV.NOV..HH,0,0.009092196,0.009092195890843868
6484371.IV.AIO..HH,1,0.990448,0.009552001953125
6484371.IV.MSFR..HH,1,0.9766077,0.023392319679260254
6484371.IV.PLAC..HH,0,0.0050552255,0.00505522545427084
6485101.IV.MPNC..HH,1,0.9970572,0.002942800521850586
6485101.IV.MSFR..HH,1,0.99925584,0.000744163990020752
6487451.IV.PLAC..HH,0,0.026696904,0.026696903631091118
6489231.IV.AGST..EH,1,0.99849296,0.0015070438385009766
6489231.IV.AIO..HH,0,0.0021535738,0.002153573790565133
6489231.IV.EPOZ..HH,1,0.9983758,0.0016242265701293945
6489231.IV.EPZF..HH,1,0.9990318,0.0009682178497314453
6489231.IV.ESLN..HH,1,0.99288213,0.007117867469787598
6489231.IV.ESML..HH,1,0.9998592,0.00014078617095947266
6489231.IV.GALF..HH,1,0.9983936,0.0016064047813415527
6489231.IV.HAGA..HH,1,0.99819225,0.0018077492713928223
6489231.IV.HAVL..HH,1,0.99672604,0.0032739639282226562
6489231.IV.HLNI..HH,1,0.99860376,0.0013962388038635254
6489231.IV.HMDC..HH,1,0.99687356,0.0031264424324035645
6489231.IV.HPAC..HH,1,0.9987307,0.0012692809104919434
6489231.IV.HVZN..HH,1,0.99294114,0.007058858871459961
6489231.IV.IACL..HH,0,0.0494904,0.04949039965867996
6489231.IV.IFIL..HH,0,0.010634765,0.010634765028953552
6489231.IV.MILZ..HH,0,0.0010041007,0.0010041006607934833
6489231.IV.MPNC..HH,0,0.0041391007,0.004139100667089224
6489231.IV.MSRU..HH,0,0.0020649943,0.002064994303509593
6489231.IV.MTTG..HH,0,0.0037903534,0.003790353424847126
6489231.IV.NOV..HH,0,0.007598131,0.007598130963742733
6489231.IV.PLAC..HH,1,0.99800557,0.0019944310188293457
6489231.IV.SERS..HH,1,0.9991742,0.0008258223533630371
6489231.IV.SOI..EH,1,0.9981748,0.0018252134323120117
6489231.IV.SSY..HH,1,0.99776626,0.002233743667602539
6489231.MN.TIP..HH,1,0.9384152,0.06158477067947388
6496411.IV.AIO..HH,1,0.9902452,0.009754776954650879
6496411.IV.MSCL..HH,1,0.9982717,0.0017282962799072266
6496411.IV.MTTG..HH,1,0.9891906,0.01080942153930664
6496411.IV.NOV..HH,1,0.9420088,0.057991206645965576
6496411.IV.PLAC..HH,0,0.047055036,0.04705503582954407
6496411.IV.SOI..EH,0,0.019372152,0.019372152164578438
6497331.IV.CAR1..HH,0,0.82245237,0.8224523663520813
6497331.IV.JOPP..HH,1,0.9970874,0.002912580966949463
6497331.IV.PLAC..HH,0,0.031830482,0.03183048218488693
6498061.IV.CAR1..HH,1,0.9985279,0.0014721155166625977
6498061.MN.CEL..HH,0,0.048579168,0.04857916757464409
6498061.IV.IVPL..HH,1,0.9940533,0.005946695804595947
6498061.IV.MILZ..HH,1,0.99653095,0.0034690499305725098
6498061.IV.MSRU..HH,1,0.97816634,0.02183365821838379
6498061.IV.NOV..HH,0,0.020479577,0.020479576662182808
6498061.IV.SERS..HH,1,0.9973616,0.002638399600982666
6498061.IV.SIRI..HH,1,0.8958951,0.10410487651824951
6498061.IV.SOI..EH,1,0.99969316,0.00030684471130371094
6498791.IV.AIO..HH,1,0.996375,0.0036249756813049316
6498791.IV.MSRU..HH,1,0.9948644,0.005135595798492432
6501491.IV.AIO..HH,1,0.9827451,0.017254889011383057
6501491.IV.IACL..HH,1,0.9436977,0.05630230903625488
6501491.IV.JOPP..HH,1,0.6292321,0.37076789140701294
6501491.IV.SOI..EH,0,0.0051760133,0.005176013335585594
6502931.IV.AIO..HH,0,0.0114993965,0.011499396525323391
6502931.IV.MILZ..HH,1,0.91705203,0.08294796943664551
6502931.IV.MSRU..HH,0,0.047995303,0.04799530282616615
6502931.IV.NOV..HH,0,0.012541005,0.01254100538790226
6506911.IV.EMSG..HH,1,0.99788135,0.0021186470985412598
6506911.IV.ESLN..HH,0,0.0026630724,0.002663072431460023
6506911.IV.SSY..HH,1,0.9997975,0.00020247697830200195
6508671.IV.AIO..HH,1,0.9969926,0.0030074119567871094
6508671.IV.MILZ..HH,1,0.9978934,0.002106606960296631
6508671.IV.MSRU..HH,1,0.98328894,0.016711056232452393
6508671.IV.NOV..HH,1,0.9912545,0.00874549150466919
6508671.IV.SOI..EH,1,0.99774855,0.00225144624710083
6508761.IV.MSCL..HH,0,0.0036477437,0.0036477437242865562
6508761.IV.SOI..EH,1,0.9960639,0.003936111927032471
6516311.IV.SOI..EH,1,0.9133815,0.08661848306655884
6527831.IV.IACL..HH,0,0.00044440365,0.00044440364581532776
6527831.IV.IVPL..HH,1,0.9980262,0.0019738078117370605
6527831.IV.MSRU..HH,1,0.9960121,0.003987908363342285
6528461.IV.IVPL..HH,1,0.99119216,0.008807837963104248
6528461.IV.MILZ..HH,1,0.96842974,0.031570255756378174
6528461.IV.MTTG..HH,1,0.94911635,0.05088365077972412
6528461.IV.PLAC..HH,1,0.9543229,0.045677125453948975
6528461.IV.SOI..EH,1,0.9679624,0.03203761577606201
6541191.IV.MILZ..HH,0,0.00080693176,0.0008069317555055022
6541191.IV.MPNC..HH,1,0.9905138,0.009486198425292969
6542781.IV.EPZF..HH,1,0.9654021,0.03459787368774414
6542781.IV.MSFR..HH,0,0.009490939,0.009490938857197762
6542781.IV.SSY..HH,0,0.056475293,0.05647529289126396
6543801.IV.AIO..HH,1,0.998855,0.001145005226135254
6543801.IV.CSLB..HH,1,0.9800019,0.01999807357788086
6543801.IV.IACL..HH,1,0.9964875,0.0035125017166137695
6543801.IV.IFIL..HH,1,0.9979966,0.0020033717155456543
6543801.IV.MILZ..HH,1,0.9987219,0.0012781023979187012
6543801.IV.MSFR..HH,0,0.00339241,0.00339240999892354
6543801.IV.NOV..HH,1,0.9983936,0.0016064047813415527
6544571.IV.EPZF..HH,0,0.0015468636,0.0015468635829165578
6548151.IV.MSRU..HH,1,0.9984648,0.001535177230834961
6548151.IV.PLAC..HH,1,0.9982476,0.0017523765563964844
6548151.IV.SOI..EH,1,0.99867505,0.0013249516487121582
6548191.IV.EPOZ..HH,0,0.0049095247,0.004909524694085121
6548191.IV.HLNI..HH,1,0.9965647,0.0034353137016296387
6548191.IV.HMDC..HH,1,0.98937106,0.010628938674926758
6548191.IV.HVZN..HH,1,0.9963115,0.003688514232635498
6548191.IV.IVPL..HH,0,0.0019440739,0.0019440739415585995
6548191.IV.PLAC..HH,1,0.9967362,0.0032637715339660645
6548191.IV.SOI..EH,1,0.95547116,0.044528841972351074
6548191.IV.SSY..HH,1,0.99530315,0.004696846008300781
6551681.IV.MTTG..HH,0,0.00051135436,0.0005113543593324721
6553411.IV.CAR1..HH,0,0.005966004,0.005966003984212875
6553411.IV.IVPL..HH,1,0.99910957,0.0008904337882995605
6553411.IV.MTTG..HH,0,0.0052823904,0.005282390397042036
6553411.IV.PLAC..HH,0,0.00416699,0.004166990052908659
6553411.IV.SOI..EH,0,0.0024411294,0.0024411294143646955
6554251.IV.EPOZ..HH,0,0.0010403581,0.0010403580963611603
6564811.IV.JOPP..HH,0,0.009247371,0.00924737099558115
6566661.IV.PLAC..HH,1,0.9830257,0.016974270343780518
6566661.IV.SOLUN..HH,0,0.0004075271,0.0004075271135661751
6572581.IV.AIO..HH,1,0.9974559,0.002544105052947998
6572581.IV.HLNI..HH,0,0.01535401,0.01535401027649641
6589261.IV.PLAC..HH,0,0.0072439,0.007243900094181299
6589261.IV.SOI..EH,0,0.00508035,0.005080350209027529
6596031.IV.MUCR..HH,1,0.99745077,0.0025492310523986816
6599121.IV.EPOZ..HH,0,0.005611492,0.005611491855233908
6599491.MN.CEL..HH,0,0.062463813,0.06246381253004074
6599491.IV.IVPL..HH,1,0.98187894,0.018121063709259033
6599491.IV.JOPP..HH,1,0.9951866,0.00481337308883667
6599491.IV.MSCL..HH,0,0.0088578435,0.008857843466103077
6599491.IV.MSRU..HH,1,0.99476045,0.005239546298980713
6599491.IV.SOI..EH,1,0.9724401,0.027559876441955566
6604931.IV.IVPL..HH,1,0.9950971,0.004902899265289307
6621181.IV.CAR1..HH,0,0.09166197,0.0916619673371315
6621181.IV.IVPL..HH,1,0.9880228,0.011977195739746094
6621181.IV.MSRU..HH,1,0.9898539,0.010146081447601318
6621181.IV.MTTG..HH,0,0.020039087,0.020039087161421776
6621181.IV.PLAC..HH,0,0.008528446,0.008528445847332478
6622631.IV.AIO..HH,0,0.002070073,0.002070073038339615
6622631.IV.IFIL..HH,0,0.0023449645,0.002344964537769556
6622631.IV.IVPL..HH,0,0.0027354625,0.0027354625053703785
6622631.IV.JOPP..HH,0,0.0021931743,0.002193174324929714
6622631.IV.MSRU..HH,0,0.007299014,0.007299013901501894
6622631.IV.MTTG..HH,1,0.99445456,0.005545437335968018
6622631.IV.NOV..HH,0,0.0035642271,0.0035642271395772696
6630821.IV.JOPP..HH,1,0.92710704,0.07289296388626099
6630821.IV.MSRU..HH,1,0.99988353,0.00011646747589111328
6636111.IV.AIO..HH,1,0.99829346,0.001706540584564209
6637971.IV.AGST..EH,0,0.021762561,0.021762561053037643
6637971.IV.AIO..HH,1,0.99651873,0.003481268882751465
6637971.IV.EPZF..HH,1,0.9925569,0.007443070411682129
6637971.IV.HLNI..HH,1,0.9918224,0.008177578449249268
6637971.IV.MSFR..HH,1,0.9964271,0.0035728812217712402
6637971.IV.MTTG..HH,0,0.19104794,0.19104793667793274
6637971.IV.MUCR..HH,0,0.0018992852,0.0018992852419614792
6637971.IV.PETRA..HH,1,0.961044,0.03895598649978638
6637971.IV.SSY..HH,0,0.096300334,0.09630033373832703
6638191.IV.PLAC..HH,0,0.004670056,0.00467005604878068
6638191.IV.SOI..EH,0,0.0014526843,0.0014526842860504985
6643561.IV.AIO..HH,0,0.007591989,0.007591988891363144
6643561.IV.EPOZ..HH,0,0.0017464777,0.0017464776756241918
6659361.IV.CAR1..HH,1,0.99615544,0.0038445591926574707
6659361.IV.MSCL..HH,1,0.987626,0.01237398386001587
6659361.IV.PLAC..HH,1,0.9981963,0.0018036961555480957
6659361.MN.TIP..HH,1,0.8752261,0.12477391958236694
6675091.IV.CAR1..HH,0,0.0121359145,0.012135914526879787
6675091.IV.HLNI..HH,1,0.996307,0.0036929845809936523
6675091.IV.IVPL..HH,1,0.9977428,0.002257227897644043
6675091.IV.MSFR..HH,1,0.98634386,0.013656139373779297
6675091.IV.MSRU..HH,0,0.0032964575,0.003296457463875413
6675091.IV.MTTG..HH,0,0.0041999957,0.004199995659291744
6675091.IV.PLAC..HH,0,0.0018710314,0.001871031359769404
6675091.IV.SOI..EH,0,0.0034157967,0.003415796672925353
6675091.IV.SPS2..HH,0,0.0025713511,0.0025713511276990175
6675091.MN.TIP..HH,0,0.0032921392,0.0032921391539275646
6683971.IV.MSFR..HH,0,0.009321269,0.009321268647909164
6684481.IV.PETRA..HH,1,0.9664981,0.03350192308425903
6687221.IV.EPOZ..HH,0,0.0007007489,0.0007007488748058677
6694061.IV.CAR1..HH,0,0.077605166,0.07760516554117203
6694061.IV.IVPL..HH,1,0.999629,0.00037097930908203125
6694061.IV.MGR..HH,1,0.9994947,0.0005053281784057617
6694061.IV.MTTG..HH,0,0.013997649,0.01399764884263277
6694061.IV.PLAC..HH,0,0.01127685,0.011276849545538425
6694061.IV.SALB..HH,1,0.98185444,0.01814556121826172
6694061.IV.SERS..HH,0,0.10135617,0.10135617107152939
6694061.IV.SOI..EH,0,0.021780506,0.021780505776405334
6694061.IV.SPS2..HH,1,0.99800116,0.0019988417625427246
6707771.IV.MSRU..HH,1,0.997022,0.002978026866912842
6738191.IV.NOV..HH,0,0.020468988,0.02046898752450943
6749341.IV.AIO..HH,0,0.027850168,0.027850167825818062
6749341.IV.CAR1..HH,0,0.00449769,0.004497690126299858
6749341.MN.CEL..HH,1,0.9994149,0.0005850791931152344
6749341.IV.CELI..HH,0,0.010605406,0.010605406016111374
6749341.IV.CET2..HH,0,0.0026779782,0.0026779782492667437
6749341.MN.CUC..HH,0,0.020213932,0.020213931798934937
6749341.IV.HAGA..HH,1,0.9788503,0.02114969491958618
6749341.IV.HAVL..HH,1,0.8765292,0.12347078323364258
6749341.IV.HMDC..HH,1,0.99251163,0.007488369941711426
6749341.IV.HPAC..HH,1,0.82022655,0.1797734498977661
6749341.IV.IFIL..HH,1,0.9984686,0.0015314221382141113
6749341.IV.IVPL..HH,0,0.0042054798,0.0042054797522723675
6749341.IV.JOPP..HH,0,0.0059615825,0.005961582530289888
6749341.IV.MPNC..HH,0,0.08528218,0.08528217673301697
6749341.IV.MSCL..HH,0,0.13243322,0.132433220744133
6749341.IV.MSRU..HH,0,0.003997473,0.003997473046183586
6749341.IV.MTSN..HH,0,0.008062903,0.008062902837991714
6749341.IV.MTTG..HH,0,0.0025360219,0.0025360218714922667
6749341.IV.PLAC..HH,0,0.0051723467,0.005172346718609333
6749341.IV.RAFF..HH,1,0.9805408,0.019459187984466553
6749341.IV.SERS..HH,0,0.0028475092,0.0028475092258304358
6749341.IV.SIRI..HH,0,0.010510791,0.010510791093111038
6749341.IV.SOI..EH,0,0.0006319083,0.0006319083040580153
6749341.IV.SPS2..HH,0,0.0063399402,0.006339940242469311
6749341.IV.SSY..HH,1,0.95882934,0.04117065668106079
6749341.IV.TDS..HH,0,0.00187773,0.0018777300138026476
6749341.MN.TIP..HH,0,0.008176617,0.008176617324352264
6754531.IV.NOV..HH,1,0.9983524,0.0016475915908813477
6771161.IV.PLAC..HH,1,0.96074075,0.039259254932403564
6779591.IV.AIO..HH,0,0.03292789,0.03292788937687874
6779591.IV.IACL..HH,1,0.994682,0.005317986011505127
6779591.IV.IFIL..HH,1,0.97979045,0.020209550857543945
6779591.IV.IVPL..HH,1,0.9979679,0.0020321011543273926
6779591.IV.JOPP..HH,1,0.98366064,0.016339361667633057
6779591.IV.MILZ..HH,1,0.9977411,0.002258896827697754
6779591.IV.MPNC..HH,1,0.9942517,0.005748271942138672
6779591.IV.MSCL..HH,1,0.994052,0.005948007106781006
6779591.IV.MSFR..HH,0,0.016670356,0.016670355573296547
6779591.IV.MSRU..HH,1,0.9959139,0.0040860772132873535
6779591.IV.NOV..HH,0,0.008452122,0.00845212209969759
6783441.IV.AGST..EH,0,0.0015122498,0.0015122498152777553
6783441.IV.HLNI..HH,0,0.0005253657,0.0005253657000139356
6783441.IV.HMDC..HH,0,0.027917016,0.02791701629757881
6783441.IV.IACL..HH,0,0.0020443557,0.0020443557295948267
6783441.IV.MSFR..HH,0,0.001874884,0.0018748840084299445
6783441.IV.RAFF..HH,0,0.004619525,0.00461952481418848
6783441.IV.SSY..HH,0,0.0018750812,0.0018750812159851193
6785801.IV.IVPL..HH,0,0.020876085,0.0208760853856802
6785801.IV.MILZ..HH,0,0.09091214,0.09091214090585709
6785801.IV.MSRU..HH,0,0.062720805,0.06272080540657043
6791881.IV.EPZF..HH,1,0.99957615,0.00042384862899780273
6791881.IV.MSFR..HH,1,0.99787533,0.0021246671676635742
6792001.IV.MSFR..HH,1,0.99949706,0.0005029439926147461
6793401.IV.EPZF..HH,1,0.9987348,0.0012652277946472168
6793401.IV.GALF..HH,1,0.9998771,0.00012290477752685547
6793401.IV.IVPL..HH,1,0.9981142,0.0018857717514038086
6793401.IV.MSFR..HH,1,0.99890447,0.0010955333709716797
6801181.IV.IVPL..HH,1,0.999951,4.8995018005371094e-05
6801181.IV.MSRU..HH,0,0.0073138443,0.007313844282180071
6812811.IV.AIO..HH,0,0.054160513,0.05416051298379898
6812811.IV.IFIL..HH,1,0.9916664,0.00833362340927124
6812811.IV.IVPL..HH,1,0.9913782,0.008621811866760254
6812811.IV.JOPP..HH,0,0.035671074,0.03567107394337654
6812811.IV.MILZ..HH,0,0.012617871,0.012617871165275574
6812811.IV.MSRU..HH,0,0.0044223466,0.004422346595674753
6812811.IV.NOV..HH,0,0.016320007,0.016320006921887398
6812811.IV.SOI..EH,0,0.09860607,0.09860607236623764
6818231.IV.AIO..HH,1,0.99926394,0.0007360577583312988
6818231.IV.NOV..HH,0,0.005451347,0.005451347213238478
6818861.IV.AIO..HH,1,0.9961236,0.0038763880729675293
6818861.IV.ESLN..HH,0,0.0008559341,0.0008559341076761484
6818861.IV.NOV..HH,0,0.001976379,0.0019763789605349302
6818861.IV.SSY..HH,1,0.99940264,0.0005973577499389648
6819011.IV.AIO..HH,1,0.9953715,0.004628479480743408
6819011.IV.NOV..HH,0,0.0014836447,0.0014836447080597281
6828301.IV.IVPL..HH,1,0.9983157,0.0016843080520629883
6831941.IV.MSCL..HH,1,0.99361414,0.006385862827301025
6831941.IV.MSRU..HH,0,0.3087566,0.30875658988952637
6831941.IV.MTTG..HH,0,0.020663066,0.02066306583583355
6831941.IV.NOV..HH,1,0.86958116,0.1304188370704651
6831941.IV.SOI..EH,1,0.8258367,0.17416328191757202
6845221.IV.AIO..HH,0,0.007836765,0.007836764678359032
6845221.IV.IVPL..HH,0,0.0014326089,0.0014326089294627309
6845221.IV.MSFR..HH,1,0.9860101,0.013989925384521484
6845221.IV.MSRU..HH,1,0.9968802,0.003119826316833496
6845221.IV.NOV..HH,0,0.0024414733,0.0024414733052253723
6845691.IV.IVPL..HH,0,0.0012632284,0.0012632283614948392
6845691.IV.MSFR..HH,1,0.9916624,0.008337616920471191
6845691.IV.MSRU..HH,1,0.99964094,0.0003590583801269531
6845691.IV.NOV..HH,0,0.0007966373,0.0007966373232193291
6849451.IV.EPZF..HH,1,0.99921584,0.0007841587066650391
6849451.IV.HAGA..HH,1,0.99841034,0.001589655876159668
6849451.IV.HAVL..HH,1,0.95942897,0.04057103395462036
6849451.IV.HLNI..HH,1,0.9945738,0.005426228046417236
6849451.IV.HMDC..HH,1,0.99066985,0.009330153465270996
6849451.IV.MSCL..HH,1,0.99959046,0.000409543514251709
6849451.IV.MSRU..HH,0,0.0028113227,0.0028113226871937513
6849451.IV.MTTG..HH,0,0.007181491,0.007181490771472454
6849451.IV.SSY..HH,1,0.9922295,0.00777047872543335
6849661.IV.IVPL..HH,0,0.004357493,0.00435749301686883
6849711.IV.IVPL..HH,0,0.0004127784,0.00041277840500697494
6849711.IV.NOV..HH,0,0.0076096063,0.007609606254845858
6849711.IV.SOI..EH,0,0.0018898984,0.0018898984417319298
6849801.IV.HLNI..HH,0,0.012138493,0.012138493359088898
6849921.IV.GIB..HH,1,0.9983322,0.001667797565460205
6849921.IV.IACL..HH,1,0.99822706,0.0017729401588439941
6849921.IV.IVPL..HH,0,0.00308533,0.003085329895839095
6849921.IV.MSCL..HH,1,0.99983585,0.00016415119171142578
6849921.IV.MTTG..HH,0,0.0015038713,0.001503871288150549
6849921.IV.NOV..HH,0,0.00771523,0.007715229876339436
6849921.IV.SOI..EH,0,0.0031431362,0.0031431361567229033
6851991.IV.IVPL..HH,0,0.00080140366,0.0008014036575332284
6858531.IV.MSFR..HH,1,0.97188056,0.028119444847106934
6858531.IV.MSRU..HH,1,0.9890977,0.0109022855758667
6858531.IV.MTTG..HH,1,0.9968928,0.0031071901321411133
6858531.IV.NOV..HH,0,0.00068613805,0.0006861380534246564
6858601.IV.IVPL..HH,0,0.001149773,0.001149773015640676
6858601.IV.MSFR..HH,1,0.9943969,0.00560307502746582
6858601.IV.MSRU..HH,1,0.99896836,0.001031637191772461
6858601.IV.NOV..HH,0,0.068224095,0.06822409480810165
6868291.IV.CAR1..HH,0,0.009556195,0.009556194767355919
6868291.IV.CELI..HH,0,0.013203257,0.013203256763517857
6868291.IV.CET2..HH,0,0.005032144,0.005032144021242857
6868291.MN.CUC..HH,0,0.0039054782,0.0039054781664162874
