traccia_val,y_Mano_val,y_predict_val,delta_val
6738191.IV.NOV..HH,0,0.02708893,0.02708893083035946
6749341.IV.AIO..HH,0,0.001986805,0.001986804883927107
6749341.IV.CAR1..HH,0,0.0033060543,0.003306054277345538
6749341.MN.CEL..HH,1,0.999479,0.0005210041999816895
6749341.IV.CELI..HH,0,0.01031894,0.010318939574062824
6749341.IV.CET2..HH,0,0.0075989547,0.00759895471855998
6749341.MN.CUC..HH,0,0.012050315,0.01205031480640173
6749341.IV.HAGA..HH,1,0.99708194,0.002918064594268799
6749341.IV.HAVL..HH,1,0.9932508,0.006749212741851807
6749341.IV.HMDC..HH,1,0.9955016,0.004498422145843506
6749341.IV.HPAC..HH,1,0.9962016,0.0037984251976013184
6749341.IV.IFIL..HH,1,0.9969874,0.0030125975608825684
6749341.IV.IST3..HH,0,0.09665322,0.09665322303771973
6749341.IV.IVPL..HH,0,0.006373307,0.006373307202011347
6749341.IV.JOPP..HH,0,0.011707085,0.011707085184752941
6749341.IV.MPNC..HH,0,0.018331032,0.018331032246351242
6749341.IV.MSCL..HH,0,0.36010504,0.360105037689209
6749341.IV.MSRU..HH,0,0.0044164993,0.00441649928689003
6749341.IV.MTSN..HH,0,0.004836168,0.004836168140172958
6749341.IV.MTTG..HH,0,0.0023047875,0.002304787514731288
6749341.IV.PLAC..HH,0,0.008086639,0.00808663945645094
6749341.IV.RAFF..HH,1,0.998456,0.0015439987182617188
6749341.IV.SERS..HH,0,0.003704172,0.0037041720934212208
6749341.IV.SIRI..HH,0,0.0068450873,0.00684508727863431
6749341.IV.SOI..EH,0,0.002032566,0.0020325658842921257
6749341.IV.SPS2..HH,0,0.0039085196,0.003908519633114338
6749341.IV.SSY..HH,1,0.9965922,0.003407776355743408
6749341.IV.TDS..HH,0,0.0035851658,0.0035851658321917057
6749341.MN.TIP..HH,0,0.0030348962,0.0030348962172865868
6754531.IV.NOV..HH,1,0.9989976,0.0010023713111877441
6771161.IV.PLAC..HH,1,0.9980532,0.0019468069076538086
6779591.IV.AIO..HH,0,0.024344888,0.02434488758444786
6779591.IV.IACL..HH,1,0.9915964,0.008403599262237549
6779591.IV.IFIL..HH,1,0.9972248,0.0027751922607421875
6779591.IV.IVPL..HH,1,0.9980927,0.0019072890281677246
6779591.IV.JOPP..HH,1,0.99391246,0.006087541580200195
6779591.IV.MILZ..HH,1,0.99891484,0.0010851621627807617
6779591.IV.MPNC..HH,1,0.9926993,0.007300674915313721
6779591.IV.MSCL..HH,1,0.97081053,0.029189467430114746
6779591.IV.MSFR..HH,0,0.017640695,0.017640694975852966
6779591.IV.MSRU..HH,1,0.9973297,0.0026702880859375
6779591.IV.NOV..HH,0,0.0026616517,0.002661651698872447
6783441.IV.AGST..EH,0,0.0046135164,0.004613516386598349
6783441.IV.HLNI..HH,0,0.013754171,0.013754171319305897
6783441.IV.HMDC..HH,0,0.0077954177,0.007795417681336403
6783441.IV.IACL..HH,0,0.002877661,0.0028776610270142555
6783441.IV.MSFR..HH,0,0.0060051866,0.006005186587572098
6783441.IV.RAFF..HH,0,0.0029438578,0.002943857805803418
6783441.IV.SSY..HH,0,0.003712482,0.003712482051923871
6785801.IV.IVPL..HH,0,0.001987532,0.001987532014027238
6785801.IV.MILZ..HH,0,0.007978451,0.007978451438248158
6785801.IV.MSRU..HH,0,0.036198806,0.03619880601763725
6785801.IV.NOV..HH,0,0.0045381063,0.004538106266409159
6791881.IV.EPZF..HH,1,0.99756634,0.0024336576461791992
6791881.IV.MSFR..HH,1,0.99798477,0.002015233039855957
6792001.IV.MSFR..HH,1,0.9984861,0.0015138983726501465
6793401.IV.EPZF..HH,1,0.99802446,0.001975536346435547
6793401.IV.GALF..HH,1,0.9971675,0.002832472324371338
6793401.IV.IVPL..HH,1,0.99888295,0.0011170506477355957
6793401.IV.MSFR..HH,1,0.9985422,0.001457810401916504
6801181.IV.IVPL..HH,1,0.99933213,0.000667870044708252
6801181.IV.MSRU..HH,0,0.003327067,0.0033270670101046562
6801181.IV.SOI..EH,0,0.0011411367,0.0011411367449909449
6812811.IV.AIO..HH,0,0.008481288,0.008481288328766823
6812811.IV.IFIL..HH,1,0.996425,0.0035750269889831543
6812811.IV.IVPL..HH,1,0.9982886,0.001711428165435791
6812811.IV.JOPP..HH,0,0.0048377775,0.004837777465581894
6812811.IV.MILZ..HH,0,0.0027280282,0.0027280282229185104
6812811.IV.MSRU..HH,0,0.004118688,0.004118687938898802
6812811.IV.NOV..HH,0,0.013351649,0.013351649045944214
6812811.IV.SOI..EH,0,0.0029001257,0.002900125691667199
6818231.IV.AIO..HH,1,0.99926025,0.000739753246307373
6818231.IV.NOV..HH,0,0.004753323,0.004753322806209326
6818861.IV.AIO..HH,1,0.99876404,0.0012359619140625
6818861.IV.ESLN..HH,0,0.046177953,0.046177953481674194
6818861.IV.NOV..HH,0,0.002201887,0.0022018870804458857
6818861.IV.SSY..HH,1,0.999,0.0009999871253967285
6819011.IV.AIO..HH,1,0.998931,0.0010690093040466309
6819011.IV.NOV..HH,0,0.001494922,0.0014949219767004251
6828301.IV.IVPL..HH,1,0.99925774,0.0007422566413879395
6831941.IV.MSCL..HH,1,0.9995166,0.00048339366912841797
6831941.IV.MSRU..HH,0,0.008521679,0.008521678857505322
6831941.IV.MTTG..HH,0,0.027896399,0.027896398678421974
6831941.IV.NOV..HH,1,0.9823583,0.017641723155975342
6831941.IV.SOI..EH,1,0.9982324,0.001767575740814209
6845221.IV.AIO..HH,0,0.01347583,0.013475829735398293
6845221.IV.IVPL..HH,0,0.0024747245,0.0024747245479375124
6845221.IV.MSFR..HH,1,0.99682534,0.0031746625900268555
6845221.IV.MSRU..HH,1,0.9980326,0.0019673705101013184
6845221.IV.NOV..HH,0,0.0031328131,0.0031328131444752216
6845691.IV.IVPL..HH,0,0.0024510848,0.0024510847870260477
6845691.IV.MSFR..HH,1,0.9989242,0.0010758042335510254
6845691.IV.MSRU..HH,1,0.9989166,0.0010833740234375
6845691.IV.NOV..HH,0,0.0048404154,0.004840415436774492
6849451.IV.EPZF..HH,1,0.9993629,0.0006371140480041504
6849451.IV.HAGA..HH,1,0.99939394,0.0006060600280761719
6849451.IV.HAVL..HH,1,0.99826056,0.0017394423484802246
6849451.IV.HLNI..HH,1,0.9966827,0.0033172965049743652
6849451.IV.HMDC..HH,1,0.9983646,0.0016353726387023926
6849451.IV.MSCL..HH,1,0.99933225,0.0006677508354187012
6849451.IV.MSRU..HH,0,0.0038048755,0.003804875537753105
6849451.IV.MTTG..HH,0,0.012986622,0.01298662181943655
6849451.IV.SSY..HH,1,0.99882585,0.00117415189743042
6849661.IV.IVPL..HH,0,0.003796345,0.0037963450886309147
6849711.IV.IVPL..HH,0,0.0024790154,0.0024790153838694096
6849711.IV.NOV..HH,0,0.010992374,0.010992374271154404
6849711.IV.SOI..EH,0,0.0016570936,0.0016570936422795057
6849801.IV.HLNI..HH,0,0.010997341,0.010997341014444828
6849921.IV.GIB..HH,1,0.9976457,0.0023543238639831543
6849921.IV.IACL..HH,1,0.9984548,0.0015451908111572266
6849921.IV.IVPL..HH,0,0.010679219,0.010679218918085098
6849921.IV.MSCL..HH,1,0.9965611,0.003438889980316162
6849921.IV.MTTG..HH,0,0.013725765,0.01372576504945755
6849921.IV.NOV..HH,0,0.007479477,0.00747947720810771
6849921.IV.SOI..EH,0,0.0033828428,0.003382842754945159
6851991.IV.IVPL..HH,0,0.0024629321,0.002462932141497731
6858531.IV.MSFR..HH,1,0.9914186,0.008581399917602539
6858531.IV.MSRU..HH,1,0.995546,0.00445401668548584
6858531.IV.MTTG..HH,1,0.9979265,0.002073526382446289
6858531.IV.NOV..HH,0,0.008439551,0.00843955110758543
6858601.IV.IVPL..HH,0,0.0025179954,0.002517995424568653
6858601.IV.MSFR..HH,1,0.99936634,0.0006336569786071777
6858601.IV.MSRU..HH,1,0.9976547,0.0023453235626220703
6858601.IV.NOV..HH,0,0.009216356,0.009216356091201305
6868291.IV.CAR1..HH,0,0.004288833,0.004288833122700453
6868291.IV.CELI..HH,0,0.0042758915,0.004275891464203596
6868291.IV.CET2..HH,0,0.007777997,0.007777996826916933
6868291.MN.CUC..HH,0,0.008021591,0.008021591231226921
6868291.IV.MGR..HH,0,0.005729902,0.005729902070015669
6868291.IV.MSRU..HH,0,0.0015816484,0.001581648364663124
6868291.IV.MTSN..HH,0,0.0038971007,0.0038971006870269775
6868291.IV.SIRI..HH,0,0.003021337,0.00302133709192276
6868291.IV.SOI..EH,0,0.012688279,0.012688279151916504
6868291.IV.SPS2..HH,0,0.24721296,0.2472129613161087
6868291.MN.TIP..HH,0,0.007757368,0.0077573680318892
6875461.IV.HLNI..HH,1,0.9981352,0.001864790916442871
6875461.IV.IVPL..HH,1,0.99908066,0.000919342041015625
6887831.IV.IACL..HH,0,0.032363575,0.03236357495188713
6887831.IV.IVPL..HH,1,0.99946314,0.0005368590354919434
6887831.IV.MSFR..HH,1,0.9952608,0.004739224910736084
6887831.IV.MSRU..HH,1,0.9995276,0.0004724264144897461
6887831.IV.NOV..HH,0,0.05657367,0.056573670357465744
6887831.IV.PLLN..EH,1,0.99859923,0.001400768756866455
6891581.IV.AIO..HH,1,0.99633694,0.0036630630493164062
6891581.IV.GIB..HH,1,0.99387026,0.006129741668701172
6891581.IV.IVPL..HH,1,0.99906594,0.0009340643882751465
6891581.IV.MILZ..HH,1,0.9923753,0.007624685764312744
6891581.IV.MSFR..HH,1,0.9980196,0.001980423927307129
6891581.IV.MSRU..HH,1,0.9996728,0.00032722949981689453
6891581.IV.MTTG..HH,1,0.98651147,0.013488531112670898
6891581.IV.NOV..HH,0,0.013363173,0.013363173231482506
6891581.IV.PLLN..EH,1,0.99853337,0.0014666318893432617
6894571.IV.IVPL..HH,0,0.0049548033,0.004954803269356489
6894571.IV.JOPP..HH,0,0.009091487,0.009091487154364586
6894571.IV.MSRU..HH,0,0.009388824,0.009388823993504047
6894571.IV.PLAC..HH,1,0.9991768,0.0008231997489929199
6894571.IV.SOI..EH,1,0.9994574,0.0005425810813903809
6908391.IV.MSFR..HH,0,0.27661648,0.27661648392677307
6908441.IV.AIO..HH,1,0.9976301,0.0023698806762695312
6908441.IV.NOV..HH,0,0.0044813096,0.004481309559196234
6908571.IV.AIO..HH,1,0.9981488,0.001851201057434082
6911751.IV.AIO..HH,1,0.9984888,0.001511216163635254
6911751.IV.MSFR..HH,1,0.99879956,0.0012004375457763672
6926081.IV.CAGR..HH,1,0.9996339,0.0003660917282104492
6926081.IV.MSFR..HH,0,0.0017068767,0.0017068766755983233
6926081.IV.SSY..HH,0,0.0014237895,0.001423789537511766
6953761.IV.AIO..HH,1,0.99661607,0.003383934497833252
6953761.IV.ALJA..HH,0,0.0068299947,0.006829994730651379
6953761.MN.CEL..HH,1,0.99841213,0.0015878677368164062
6953761.IV.CELI..HH,1,0.9990565,0.0009434819221496582
6953761.IV.CET2..HH,1,0.99795425,0.002045750617980957
6953761.IV.CLTA..HH,0,0.0021632842,0.0021632842253893614
6953761.IV.CORL..HH,0,0.0018666851,0.0018666851101443172
6953761.IV.IACL..HH,0,0.0023427368,0.002342736814171076
6953761.IV.IVPL..HH,1,0.99799025,0.002009749412536621
6953761.IV.JOPP..HH,1,0.99782914,0.002170860767364502
6953761.IV.LADO..EH,1,0.99857366,0.0014263391494750977
6953761.IV.MGR..HH,1,0.9977945,0.002205491065979004
6953761.IV.MILZ..HH,1,0.9947806,0.005219399929046631
6953761.IV.MSFR..HH,0,0.009381851,0.009381851181387901
6953761.IV.MSRU..HH,1,0.99844295,0.0015570521354675293
6953761.IV.MTTG..HH,1,0.99927074,0.0007292628288269043
6953761.IV.PLAC..HH,1,0.99884427,0.0011557340621948242
6953761.IV.RAFF..HH,0,0.0036505524,0.003650552360340953
6953761.IV.SERS..HH,1,0.99896586,0.0010341405868530273
6953761.IV.SIRI..HH,1,0.9906414,0.009358584880828857
6953761.IV.SOI..EH,1,0.99906856,0.0009314417839050293
6953761.IV.SOLUN..HH,0,0.025390679,0.025390679016709328
6953761.IV.SPS2..HH,1,0.9968874,0.003112614154815674
6953761.MN.TIP..HH,1,0.99922323,0.0007767677307128906
6959111.IV.CAR1..HH,1,0.9971438,0.0028561949729919434
6959111.IV.CELI..HH,1,0.99696416,0.0030358433723449707
6959111.IV.CET2..HH,1,0.99874204,0.0012579560279846191
6959111.IV.IVPL..HH,1,0.9649841,0.035015881061553955
6959111.IV.MSRU..HH,1,0.99658185,0.003418147563934326
6959111.IV.MTTG..HH,1,0.9964407,0.003559291362762451
6959111.IV.PLAC..HH,1,0.99376655,0.0062334537506103516
6959111.IV.SERS..HH,1,0.99849653,0.0015034675598144531
6959111.IV.SOI..EH,1,0.99857986,0.001420140266418457
6959111.MN.TIP..HH,1,0.9953967,0.004603326320648193
6963441.IV.EPZF..HH,1,0.99916553,0.0008344650268554688
6963441.IV.ESML..HH,1,0.9838545,0.016145527362823486
6963441.IV.HAGA..HH,0,0.0009980154,0.0009980153990909457
6969771.IV.AIO..HH,0,0.0056653586,0.005665358621627092
6969771.IV.CET2..HH,1,0.9186062,0.0813937783241272
6969771.IV.JOPP..HH,0,0.1561052,0.15610520541667938
6969771.IV.MTTG..HH,0,0.03871195,0.038711950182914734
6969771.IV.PLAC..HH,0,0.008042364,0.00804236438125372
6969771.IV.SOI..EH,0,0.23267858,0.2326785773038864
6970041.IV.CSLB..HH,1,0.9800673,0.019932687282562256
6970041.IV.IACL..HH,0,0.00891723,0.008917230181396008
6970041.IV.IFIL..HH,1,0.9975284,0.002471625804901123
6970041.IV.IVPL..HH,1,0.99908674,0.0009132623672485352
6970041.IV.JOPP..HH,0,0.0038228256,0.0038228256162256002
6970041.IV.MILZ..HH,1,0.9975343,0.0024657249450683594
6970041.IV.SOI..EH,1,0.9979954,0.0020046234130859375
6982721.IV.MTTG..HH,1,0.9994717,0.0005282759666442871
6990121.IV.AIO..HH,1,0.99821764,0.0017823576927185059
6990121.IV.CET2..HH,1,0.9827641,0.017235875129699707
6990121.IV.HAVL..HH,1,0.9933755,0.0066245198249816895
6990121.IV.HLNI..HH,1,0.99311215,0.006887853145599365
6990121.IV.IVPL..HH,1,0.9951239,0.004876077175140381
6990121.IV.JOPP..HH,1,0.9990201,0.0009799003601074219
6990121.IV.MILZ..HH,1,0.99726355,0.0027364492416381836
6990121.IV.MSRU..HH,1,0.9965689,0.003431081771850586
6990121.IV.MTTG..HH,1,0.99686325,0.003136754035949707
6990121.IV.PLAC..HH,1,0.9970438,0.002956211566925049
6990121.IV.SERS..HH,1,0.9848326,0.015167415142059326
6990121.IV.SOI..EH,1,0.9982728,0.0017272233963012695
6990121.MN.TIP..HH,1,0.9859525,0.014047503471374512
7007481.IV.MSCL..HH,1,0.97980404,0.020195960998535156
7007481.IV.MSRU..HH,0,0.0023917651,0.0023917651269584894
7007481.IV.MTTG..HH,1,0.999731,0.0002689957618713379
7014171.IV.PLAC..HH,0,0.008171264,0.008171264082193375
7018651.MN.CUC..HH,1,0.99614257,0.003857433795928955
7018651.IV.IVPL..HH,0,0.028188864,0.028188863769173622
7018651.IV.MGR..HH,1,0.99793077,0.002069234848022461
7018651.IV.MSRU..HH,0,0.023921264,0.023921264335513115
7018651.IV.MTSN..HH,1,0.99226475,0.007735252380371094
7018651.IV.PLAC..HH,0,0.01597943,0.015979429706931114
7018651.IV.SIRI..HH,1,0.9959716,0.004028379917144775
7018651.MN.TIP..HH,1,0.99452174,0.005478262901306152
7022811.IV.MSRU..HH,1,0.9996792,0.00032079219818115234
7032331.IV.MSRU..HH,1,0.9969702,0.0030298233032226562
7032331.IV.PLAC..HH,1,0.9866045,0.013395488262176514
7032331.IV.SOI..EH,1,0.9985489,0.0014510750770568848
7035421.IV.IVPL..HH,1,0.99879885,0.0012011528015136719
7035421.IV.MSRU..HH,0,0.0012622494,0.0012622494250535965
7049931.IV.AIO..HH,1,0.9975473,0.002452671527862549
7049931.IV.IFIL..HH,0,0.0056743347,0.005674334708601236
7049931.IV.IVPL..HH,1,0.9989779,0.0010221004486083984
7049931.IV.MILZ..HH,1,0.9978536,0.002146422863006592
7049931.IV.MSFR..HH,1,0.99530953,0.0046904683113098145
7049931.IV.MTTG..HH,1,0.99837106,0.0016289353370666504
7057941.IV.MPNC..HH,1,0.99865085,0.0013491511344909668
7266071.IV.JOPP..HH,0,0.018167922,0.018167922273278236
7266071.IV.MPNC..HH,1,0.9985519,0.0014480948448181152
7266071.IV.MSRU..HH,1,0.9981231,0.0018768906593322754
736381.IV.MSFR..HH,0,0.0023148926,0.0023148925974965096
736381.IV.MUCR..HH,1,0.9986197,0.001380324363708496
7371141.IV.EMSG..HH,0,0.0027032911,0.002703291131183505
7371141.IV.GALF..HH,1,0.99942267,0.0005773305892944336
7371141.IV.NOV..HH,1,0.9986467,0.0013533234596252441
7390041.IV.MPNC..HH,1,0.9984738,0.001526176929473877
739151.IV.MUCR..HH,1,0.9998053,0.00019472837448120117
7411921.IV.IVPL..HH,1,0.9994037,0.0005962848663330078
7411921.IV.MPNC..HH,1,0.9975172,0.002482771873474121
7411921.IV.MSFR..HH,1,0.9991326,0.0008674263954162598
7420401.IV.IFIL..HH,0,0.014149939,0.014149938710033894
7420401.IV.IVPL..HH,0,0.0016535319,0.0016535319155082107
7420401.IV.MILZ..HH,0,0.0048543066,0.004854306578636169
7420401.IV.MPNC..HH,0,0.0034473962,0.0034473962150514126
7546661.IV.PLAC..HH,0,0.005988536,0.005988535936921835
7571981.IV.JOPP..HH,0,0.007552311,0.007552310824394226
7571981.IV.MSRU..HH,0,0.0012489972,0.0012489971704781055
7571981.IV.MTTG..HH,0,0.0074372375,0.007437237538397312
7571981.IV.SOI..EH,0,0.018965727,0.01896572671830654
7571981.MN.TIP..HH,0,0.0040171933,0.004017193336039782
759871.IV.HLNI..HH,0,0.0030222952,0.0030222951900213957
759871.IV.JOPP..HH,1,0.9992442,0.0007557868957519531
759871.IV.RAFF..HH,0,0.0028077264,0.0028077263850718737
759871.IV.SSY..HH,0,0.010372777,0.010372776538133621
7614021.IV.EPZF..HH,1,0.9972543,0.002745687961578369
7622931.IV.CAR1..HH,1,0.99818003,0.0018199682235717773
7622931.MN.CEL..HH,0,0.008033799,0.00803379900753498
7622931.IV.CELI..HH,1,0.9983278,0.001672208309173584
7622931.IV.HAGA..HH,0,0.0051323897,0.005132389720529318
7622931.IV.HLNI..HH,1,0.9972217,0.002778291702270508
7622931.IV.IACL..HH,1,0.9980369,0.0019630789756774902
7622931.IV.IFIL..HH,1,0.9961718,0.0038282275199890137
7622931.IV.IVPL..HH,1,0.9971097,0.002890288829803467
7622931.IV.JOPP..HH,0,0.002269025,0.0022690249606966972
7622931.IV.MGR..HH,0,0.0043205875,0.004320587497204542
7622931.IV.MPNC..HH,0,0.0031387915,0.003138791536912322
7622931.IV.MSFR..HH,1,0.99882764,0.0011723637580871582
7622931.IV.MSRU..HH,0,0.0054725385,0.005472538527101278
7622931.IV.MTTG..HH,0,0.0010377399,0.0010377399157732725
7622931.IV.PETRA..HH,1,0.99858534,0.001414656639099121
7622931.IV.PLAC..HH,1,0.98948085,0.010519146919250488
7622931.IV.RAFF..HH,1,0.9957789,0.004221081733703613
7622931.IV.SERS..HH,1,0.9986091,0.0013908743858337402
7622931.IV.SOI..EH,0,0.0035766233,0.0035766232758760452
7622931.IV.SOLUN..HH,1,0.9992748,0.0007252097129821777
7622931.IV.SSY..HH,0,0.002546942,0.0025469420943409204
7622931.MN.TIP..HH,1,0.9955373,0.004462718963623047
762511.IV.MSRU..HH,1,0.9995384,0.000461578369140625
762511.IV.PLAC..HH,1,0.9972824,0.00271761417388916
762511.IV.SERS..HH,1,0.99932504,0.0006749629974365234
762511.IV.SOI..EH,1,0.99741626,0.002583742141723633
762511.MN.TIP..HH,1,0.99829787,0.00170212984085083
766301.IV.MCSR..HH,0,0.0040031425,0.004003142472356558
768461.IV.HAVL..HH,0,0.0077922,0.007792199961841106
768461.IV.MCSR..HH,0,0.0030970974,0.0030970973894000053
768461.IV.MPNC..HH,0,0.0019221425,0.0019221424590796232
768461.IV.MUCR..HH,0,0.0048375707,0.004837570711970329
768461.IV.SSY..HH,1,0.9981743,0.0018256902694702148
769771.IV.HAVL..HH,1,0.99851304,0.00148695707321167
769771.IV.HLNI..HH,1,0.9968161,0.003183901309967041
769771.IV.MPNC..HH,0,0.008510747,0.008510746993124485
769771.IV.MUCR..HH,0,0.0064500184,0.0064500183798372746
769771.IV.SSY..HH,1,0.9924056,0.007594406604766846
7945731.IV.IVPL..HH,1,0.9979678,0.0020322203636169434
7954221.IV.MSCL..HH,1,0.9889003,0.011099696159362793
7954221.IV.SOI..EH,1,0.99899524,0.0010047554969787598
7979831.IV.PLAC..HH,1,0.99681807,0.003181934356689453
7987711.IV.IACL..HH,1,0.99754685,0.002453148365020752
7987711.IV.IFIL..HH,0,0.01615824,0.016158239915966988
8139071.IV.IVPL..HH,1,0.99761367,0.002386331558227539
8139071.IV.MSFR..HH,1,0.9976483,0.002351701259613037
8146241.IV.EMSG..HH,1,0.996289,0.0037109851837158203
8146241.IV.EPOZ..HH,0,0.015629778,0.015629777684807777
8146241.IV.ESML..HH,0,0.012244291,0.012244290672242641
8146241.IV.HAGA..HH,0,0.003967036,0.00396703602746129
8146241.IV.HAVL..HH,0,0.61469585,0.6146958470344543
8146241.IV.HLNI..HH,0,0.005932472,0.005932472180575132
8146241.IV.IVPL..HH,0,0.0045366054,0.004536605440080166
8146241.IV.MSFR..HH,1,0.9981346,0.001865386962890625
8146241.IV.PETRA..HH,1,0.96009135,0.039908647537231445
8146241.IV.SSY..HH,0,0.006897482,0.006897482089698315
8159201.IV.AIO..HH,1,0.9992804,0.000719606876373291
8160651.IV.MPNC..HH,1,0.9980427,0.0019572973251342773
8160651.IV.SSY..HH,0,0.0096017355,0.009601735509932041
8161201.IV.AIO..HH,1,0.99956197,0.0004380345344543457
8232361.IV.EMSG..HH,1,0.99743384,0.0025661587715148926
8232361.IV.EPOZ..HH,1,0.9980565,0.0019435286521911621
8234891.IV.EMSG..HH,1,0.99224186,0.007758140563964844
8234891.IV.EPOZ..HH,1,0.9987,0.0012999773025512695
8234891.IV.ESML..HH,1,0.99313545,0.0068645477294921875
8252721.IV.AIO..HH,1,0.9943711,0.0056288838386535645
8252721.IV.IVPL..HH,1,0.9970214,0.0029786229133605957
8252721.IV.MILZ..HH,0,0.025468547,0.025468546897172928
8252721.IV.MPNC..HH,1,0.997815,0.0021849870681762695
8252721.IV.MSRU..HH,1,0.9960439,0.0039560794830322266
8252721.IV.MTTG..HH,1,0.99608886,0.003911137580871582
8252721.IV.SOI..EH,0,0.13663037,0.1366303712129593
8255311.IV.IVPL..HH,1,0.99758863,0.002411365509033203
8255311.IV.MSRU..HH,1,0.9990086,0.0009914040565490723
8255311.IV.MTTG..HH,1,0.9851723,0.014827728271484375
8255311.IV.PLAC..HH,0,0.0021743816,0.0021743816323578358
8260411.IV.EPOZ..HH,1,0.9980242,0.0019757747650146484
8268261.IV.IVPL..HH,1,0.9990101,0.0009899139404296875
8268261.IV.MILZ..HH,1,0.99869245,0.0013075470924377441
8268261.IV.MPNC..HH,1,0.99851614,0.0014838576316833496
8268261.IV.MSFR..HH,1,0.9888581,0.01114189624786377
8268261.IV.MSRU..HH,1,0.99803954,0.001960456371307373
8268261.IV.MTTG..HH,1,0.9636125,0.036387503147125244
8268261.IV.SOI..EH,1,0.99811625,0.0018837451934814453
8304621.IV.AIO..HH,1,0.9926587,0.007341325283050537
8304621.IV.PLAC..HH,1,0.9960957,0.003904283046722412
8329591.IV.HAVL..HH,1,0.9982322,0.0017678141593933105
8329591.IV.HPAC..HH,0,0.002088159,0.002088159089908004
8329591.IV.SSY..HH,1,0.9975561,0.0024439096450805664
8349301.IV.AIO..HH,0,0.0059074857,0.005907485727220774
8349301.IV.EMSG..HH,1,0.99926966,0.0007303357124328613
8349301.IV.EPOZ..HH,1,0.9982046,0.0017954111099243164
8349301.IV.ESLN..HH,0,0.0033405405,0.0033405404537916183
8349301.IV.GALF..HH,1,0.9935249,0.006475090980529785
8349301.IV.MPNC..HH,1,0.997233,0.002767026424407959
8352131.IV.EPOZ..HH,1,0.99962056,0.0003794431686401367
8352131.IV.ESLN..HH,0,0.0028638616,0.002863861620426178
8353371.IV.MILZ..HH,0,0.010681123,0.010681122541427612
8353371.IV.MSRU..HH,0,0.0071805655,0.007180565502494574
8353371.IV.MTTG..HH,0,0.016646367,0.0166463665664196
8353371.IV.PLAC..HH,0,0.012466174,0.012466173619031906
8353371.IV.SOI..EH,0,0.012601878,0.012601877562701702
8353511.IV.AIO..HH,1,0.9959447,0.004055321216583252
8353511.IV.EPOZ..HH,1,0.9988244,0.0011755824089050293
8353511.IV.ESLN..HH,0,0.015330254,0.015330254100263119
8355991.IV.EMSG..HH,1,0.998599,0.0014010071754455566
8355991.IV.HAGA..HH,0,0.03795988,0.037959881126880646
8355991.IV.HLNI..HH,0,0.004357344,0.004357344005256891
837931.IV.PLAC..HH,0,0.0046023116,0.00460231164470315
8451651.IV.EPOZ..HH,0,0.005198694,0.005198693834245205
8458501.IV.EMSG..HH,1,0.9988361,0.0011638998985290527
8458501.IV.EPZF..HH,1,0.9989844,0.0010156035423278809
8458501.IV.MSFR..HH,1,0.9991596,0.0008404254913330078
8582621.IV.MSFR..HH,1,0.9980538,0.0019462108612060547
8638581.IV.MSRU..HH,0,0.004041297,0.004041296895593405
