traccia_val,y_Mano_val,y_predict_val,delta_val
5936761.IV.PLAC..HH,1,0.9979784,0.002021610736846924
5945151.IV.JOPP..HH,1,0.99840635,0.0015936493873596191
5951631.IV.SOI..EH,0,0.012586597,0.012586597353219986
5979761.IV.HLNI..HH,0,0.0049831914,0.004983191378414631
5979761.IV.MCSR..HH,0,0.0039514415,0.0039514414966106415
5979761.IV.SOI..EH,0,0.0072507476,0.0072507476434111595
5981991.IV.CAR1..HH,1,0.99819416,0.0018058419227600098
5981991.IV.IVPL..HH,1,0.9968767,0.0031232833862304688
5981991.IV.JOPP..HH,1,0.99914837,0.0008516311645507812
5981991.IV.MPAZ..HH,1,0.9901586,0.009841382503509521
5981991.IV.MPNC..HH,0,0.0149985,0.014998500235378742
5981991.IV.MSCL..HH,1,0.9050126,0.09498739242553711
5981991.IV.MSRU..HH,1,0.99861133,0.0013886690139770508
5981991.IV.NOV..HH,1,0.9994649,0.0005350708961486816
5981991.IV.SERS..HH,1,0.99002844,0.009971559047698975
5981991.IV.SOI..EH,1,0.9988192,0.0011808276176452637
5985741.IV.EMSG..HH,1,0.9986364,0.0013635754585266113
5985741.IV.EPZF..HH,1,0.997129,0.0028709769248962402
5985741.IV.GALF..HH,0,0.0013057142,0.0013057142496109009
5985741.IV.HAGA..HH,1,0.85423845,0.14576154947280884
5985741.IV.HAVL..HH,1,0.031968668,0.9680313318967819
5985741.IV.HLNI..HH,0,0.0061530564,0.006153056398034096
5985741.IV.IVPL..HH,1,0.9965269,0.0034731030464172363
5985741.IV.MCSR..HH,0,0.006483123,0.006483123172074556
5985741.IV.MPNC..HH,1,0.96750146,0.03249853849411011
5985741.IV.MUCR..HH,0,0.0027336732,0.0027336732018738985
5985741.IV.NOV..HH,0,0.002770129,0.002770128892734647
5985741.IV.RAFF..HH,1,0.9914266,0.008573412895202637
5985741.IV.SSY..HH,1,0.9588291,0.04117089509963989
6005701.IV.JOPP..HH,1,0.95426244,0.04573756456375122
6011121.IV.JOPP..HH,0,0.07545368,0.07545367628335953
6011121.IV.MCSR..HH,1,0.9984497,0.0015503168106079102
6011121.IV.MILZ..HH,1,0.9995197,0.00048029422760009766
6011121.IV.MPAZ..HH,1,0.9983748,0.0016251802444458008
6011121.IV.MSRU..HH,1,0.9995301,0.0004699230194091797
6011121.IV.SOI..EH,1,0.99874085,0.001259148120880127
6011871.IV.MSCL..HH,1,0.9987478,0.0012521743774414062
6011871.IV.MSRU..HH,1,0.99897003,0.00102996826171875
6016661.IV.PLAC..HH,1,0.9963813,0.0036187171936035156
6016661.IV.SERS..HH,0,0.030206664,0.03020666353404522
6024681.MN.CEL..HH,1,0.9876859,0.012314081192016602
6024681.IV.IACL..HH,0,0.009742318,0.009742317721247673
6024681.IV.IFIL..HH,0,0.0056267953,0.005626795347779989
6024681.IV.IVPL..HH,1,0.99894613,0.0010538697242736816
6024681.IV.MCSR..HH,1,0.9981839,0.001816093921661377
6024681.IV.MILZ..HH,1,0.999762,0.00023800134658813477
6024681.IV.MPAZ..HH,1,0.9892703,0.010729670524597168
6024681.IV.MPNC..HH,1,0.9988096,0.0011904239654541016
6024681.IV.MSRU..HH,1,0.9971631,0.002836883068084717
6024681.IV.NOV..HH,1,0.9741236,0.025876402854919434
6024681.IV.PLAC..HH,1,0.9938338,0.006166219711303711
6024681.IV.SOI..EH,0,0.0069727474,0.006972747389227152
6032511.IV.AGST..EH,1,0.97097427,0.029025733470916748
6035401.IV.ESLN..HH,1,0.9873374,0.01266258955001831
6046671.IV.JOPP..HH,1,0.99746513,0.0025348663330078125
6046671.IV.MPNC..HH,0,0.045661084,0.0456610843539238
6046671.IV.MSRU..HH,1,0.9984432,0.0015568137168884277
6046671.IV.T0702..EH,1,0.9976463,0.0023537278175354004
6050171.IV.IACL..HH,1,0.99756795,0.0024320483207702637
6050171.IV.IFIL..HH,1,0.994561,0.00543898344039917
6050171.IV.IST3..HH,1,0.97956574,0.020434260368347168
6050171.IV.IVPL..HH,1,0.9982541,0.0017458796501159668
6050171.IV.MCSR..HH,1,0.99775225,0.002247750759124756
6050171.IV.MILZ..HH,1,0.9985845,0.0014154911041259766
6050171.IV.MPNC..HH,1,0.9967055,0.003294527530670166
6050171.IV.MTTG..HH,0,0.06860623,0.06860622763633728
6050171.IV.NOV..HH,1,0.99749714,0.0025028586387634277
6050171.IV.PLAC..HH,0,0.001404902,0.0014049019664525986
6050171.IV.SOI..EH,0,0.010226217,0.010226217098534107
6053021.IV.ESLN..HH,1,0.9916734,0.008326590061187744
6055111.IV.IVPL..HH,1,0.9963477,0.0036522746086120605
6055111.IV.MCSR..HH,1,0.9992879,0.0007120966911315918
6055111.IV.MUCR..HH,1,0.99421823,0.005781769752502441
6055111.IV.NOV..HH,1,0.99674404,0.0032559633255004883
6058611.IV.MSRU..HH,1,0.99549085,0.004509150981903076
6058611.IV.SOI..EH,1,0.975933,0.0240669846534729
6072291.IV.IACL..HH,0,0.017404296,0.01740429550409317
6072291.IV.IFIL..HH,1,0.991013,0.008987009525299072
6072291.IV.IVPL..HH,1,0.9931692,0.006830811500549316
6072291.IV.JOPP..HH,1,0.9080383,0.09196168184280396
6072291.IV.MCSR..HH,1,0.9991302,0.0008698105812072754
6072291.IV.MPAZ..HH,1,0.9869025,0.013097524642944336
6072291.IV.MSFR..HH,1,0.99611616,0.003883838653564453
6072291.IV.MTTG..HH,1,0.98964417,0.010355830192565918
6072291.IV.MUCR..HH,0,0.18808389,0.18808388710021973
6072291.IV.NOV..HH,0,0.7141898,0.7141898274421692
6083761.IV.MSFR..HH,1,0.9987394,0.0012605786323547363
6083761.IV.MUCR..HH,1,0.9873115,0.012688517570495605
6084391.IV.MCSR..HH,1,0.9978946,0.002105414867401123
6084391.IV.MPNC..HH,1,0.97508633,0.024913668632507324
6084391.IV.NOV..HH,1,0.97242963,0.027570366859436035
6088971.IV.AIO..HH,1,0.9884851,0.011514902114868164
6088971.IV.EMSG..HH,0,0.0058049615,0.005804961547255516
6088971.IV.EPZF..HH,0,0.001456348,0.001456347992643714
6088971.IV.MCSR..HH,1,0.99501085,0.004989147186279297
6088971.IV.MUCR..HH,1,0.99831104,0.0016889572143554688
6088971.IV.NOV..HH,1,0.994408,0.005591988563537598
6102351.IV.MPAZ..HH,0,0.017428419,0.01742841862142086
6102351.IV.MUCR..HH,1,0.98746526,0.012534737586975098
6105511.IV.GALF..HH,0,0.006798327,0.0067983269691467285
6105511.IV.IVPL..HH,1,0.998381,0.0016189813613891602
6105511.IV.JOPP..HH,0,0.0042741136,0.004274113569408655
6105511.IV.MCSR..HH,1,0.97518414,0.024815857410430908
6105511.IV.MPNC..HH,1,0.9843456,0.015654385089874268
6105511.IV.NOV..HH,1,0.9976997,0.0023003220558166504
6105511.IV.PLAC..HH,0,0.005663406,0.005663406103849411
6107681.IV.AIO..HH,1,0.9983429,0.0016571283340454102
6107681.IV.MCSR..HH,1,0.9986745,0.0013254880905151367
6107681.IV.MPNC..HH,1,0.99880266,0.0011973381042480469
6107681.IV.MUCR..HH,1,0.9895465,0.010453522205352783
6107681.IV.NOV..HH,1,0.9977323,0.0022677183151245117
6112341.IV.MSRU..HH,0,0.008599942,0.008599941618740559
6112341.IV.PLAC..HH,0,0.006824844,0.006824844051152468
6114311.IV.MCSR..HH,1,0.99894506,0.0010549426078796387
6114311.IV.NOV..HH,1,0.999506,0.0004940032958984375
6118661.IV.AIO..HH,1,0.999358,0.0006420016288757324
6119801.IV.MPNC..HH,1,0.9981516,0.0018483996391296387
6121281.IV.AIO..HH,1,0.9980628,0.0019372105598449707
6121281.IV.CAGR..HH,1,0.998844,0.0011559724807739258
6121281.IV.EPZF..HH,1,0.9984273,0.001572728157043457
6121281.IV.GIB..HH,1,0.99748296,0.0025170445442199707
6121281.IV.HLNI..HH,1,0.9979438,0.0020561814308166504
6121281.IV.IACL..HH,1,0.9973666,0.002633392810821533
6121281.IV.IFIL..HH,1,0.99907684,0.00092315673828125
6125461.IV.IVPL..HH,1,0.99171174,0.008288264274597168
6125461.IV.MCSR..HH,1,0.99348736,0.006512641906738281
6125461.IV.PLAC..HH,1,0.9965402,0.0034598112106323242
6126061.IV.MCSR..HH,1,0.96249515,0.03750485181808472
6126061.IV.MSRU..HH,1,0.98161364,0.018386363983154297
6126061.IV.PLAC..HH,0,0.0017212263,0.001721226260997355
6130151.IV.IVPL..HH,1,0.9960963,0.003903687000274658
6130151.IV.PLAC..HH,0,0.0026545562,0.0026545561850070953
6134511.IV.AIO..HH,0,0.0017940549,0.0017940548714250326
6134511.IV.IVPL..HH,0,0.013027342,0.013027342036366463
6134511.IV.JOPP..HH,0,0.035416864,0.0354168638586998
6134511.IV.MPAZ..HH,0,0.004543236,0.004543235991150141
6134511.IV.MPNC..HH,0,0.0061781467,0.006178146693855524
6134511.IV.MSCL..HH,0,0.00695153,0.006951529998332262
6134511.IV.MSRU..HH,0,0.0032487868,0.003248786786571145
6134511.IV.MUCR..HH,0,0.015176729,0.015176729299128056
6134511.IV.NOV..HH,0,0.0025997073,0.0025997073389589787
6134511.IV.SOI..EH,0,0.002028186,0.0020281861070543528
6143061.IV.EMSG..HH,1,0.9979165,0.0020834803581237793
6143061.IV.HAGA..HH,1,0.99864656,0.001353442668914795
6143061.IV.HLNI..HH,1,0.9978054,0.0021945834159851074
6143061.IV.MPAZ..HH,0,0.019725557,0.019725557416677475
6143061.IV.NOV..HH,1,0.9990753,0.0009247064590454102
6146421.IV.AIO..HH,1,0.99685943,0.003140568733215332
6146421.IV.JOPP..HH,0,0.00995568,0.00995567999780178
6146421.IV.MCSR..HH,0,0.0035274522,0.003527452237904072
6146421.IV.MPAZ..HH,0,0.0035648828,0.003564882790669799
6146421.IV.MSRU..HH,0,0.0006316743,0.0006316743092611432
6146421.IV.MTTG..HH,1,0.9501772,0.04982280731201172
6146421.IV.PIPA..HH,0,0.004691322,0.0046913218684494495
6146421.IV.PLAC..HH,1,0.9988042,0.0011957883834838867
6146611.IV.AIO..HH,1,0.99663526,0.003364741802215576
6146611.IV.ESLN..HH,0,0.009962073,0.009962072595953941
6146611.IV.GALF..HH,1,0.998192,0.0018079876899719238
6146611.IV.NOV..HH,1,0.9983205,0.0016794800758361816
6146711.IV.AIO..HH,1,0.9989981,0.001001894474029541
6146711.IV.EMSG..HH,0,0.0009700264,0.0009700264199636877
6146711.IV.EPZF..HH,0,0.0019061074,0.0019061074126511812
6146711.IV.ESLN..HH,0,0.0027882764,0.0027882764115929604
6146711.IV.HAGA..HH,1,0.9983367,0.0016633272171020508
6146711.IV.HAVL..HH,1,0.9985972,0.0014027953147888184
6146711.IV.HLNI..HH,1,0.99863523,0.0013647675514221191
6146711.IV.HPAC..HH,1,0.97685117,0.023148834705352783
6146711.IV.HVZN..HH,1,0.99808705,0.0019129514694213867
6146711.IV.IVPL..HH,1,0.99859506,0.0014049410820007324
6146711.IV.MCSR..HH,1,0.99868697,0.00131303071975708
6146711.IV.MPNC..HH,1,0.9986494,0.0013505816459655762
6146711.IV.MUCR..HH,1,0.999175,0.0008249878883361816
6146711.IV.NOV..HH,1,0.99498886,0.005011141300201416
6146711.IV.SSY..HH,1,0.9985108,0.0014892220497131348
6146741.IV.AIO..HH,1,0.9983309,0.0016691088676452637
6146741.IV.EMSG..HH,0,0.0028807414,0.0028807413764297962
6146741.IV.EPZF..HH,0,0.0025119223,0.0025119222700595856
6146741.IV.ESLN..HH,0,0.0020223062,0.002022306201979518
6146741.IV.ESML..HH,0,0.008791586,0.008791586384177208
6146741.IV.HAGA..HH,1,0.9986368,0.001363217830657959
6146741.IV.HAVL..HH,1,0.99666363,0.0033363699913024902
6146741.IV.HLNI..HH,1,0.9965663,0.003433704376220703
6146741.IV.MCSR..HH,1,0.9983748,0.0016251802444458008
6146741.IV.MPNC..HH,1,0.99444914,0.005550861358642578
6146741.IV.MUCR..HH,1,0.9978822,0.0021178126335144043
6146741.IV.NOV..HH,1,0.99915075,0.0008492469787597656
6146741.IV.SSY..HH,1,0.9988226,0.001177370548248291
6150391.IV.MCSR..HH,1,0.9893205,0.010679483413696289
6150941.IV.AIO..HH,1,0.24827093,0.7517290711402893
6150941.IV.CSLB..HH,1,0.99646735,0.0035326480865478516
6150941.IV.EMSG..HH,0,0.001536891,0.0015368909807875752
6150941.IV.ESLN..HH,0,0.0047343415,0.004734341520816088
6150941.IV.ESML..HH,0,0.015266411,0.015266411006450653
6150941.IV.HAVL..HH,1,0.9983942,0.0016058087348937988
6150941.IV.HLNI..HH,0,0.005303796,0.005303795915096998
6150941.IV.MCSR..HH,0,0.0064955433,0.006495543289929628
6150941.IV.MPNC..HH,1,0.99339867,0.0066013336181640625
6150941.IV.MSFR..HH,0,0.002240544,0.0022405439522117376
6150941.IV.MUCR..HH,1,0.99881303,0.001186966896057129
6150941.IV.SSY..HH,0,0.0029385262,0.002938526216894388
6151061.IV.EMSG..HH,1,0.9991215,0.0008785128593444824
6151061.IV.EPZF..HH,1,0.99609876,0.003901243209838867
6151061.IV.MCSR..HH,0,0.40629995,0.4062999486923218
6151061.IV.MUCR..HH,1,0.9970169,0.00298309326171875
6151121.IV.EMSG..HH,0,0.009682705,0.009682704694569111
6151121.IV.EPZF..HH,1,0.9963032,0.0036967992782592773
6151121.IV.MSFR..HH,0,0.007752723,0.0077527230605483055
6151231.IV.AIO..HH,0,0.0042800615,0.004280061461031437
6151231.IV.EMSG..HH,0,0.004034372,0.004034372046589851
6151231.IV.EPZF..HH,1,0.9966568,0.00334322452545166
6151231.IV.HLNI..HH,0,0.004809077,0.004809076897799969
6151231.IV.MSFR..HH,0,0.0027799467,0.0027799466624855995
6151231.IV.MUCR..HH,1,0.9952425,0.004757523536682129
6151231.IV.SSY..HH,0,0.004500847,0.004500846844166517
6157381.IV.MPNC..HH,1,0.9957397,0.00426030158996582
6157381.IV.NOV..HH,0,0.0048341034,0.004834103398025036
6165701.IV.MCSR..HH,1,0.99965703,0.00034296512603759766
6165701.IV.MPNC..HH,1,0.9995078,0.0004922151565551758
6165701.IV.NOV..HH,0,0.0018521054,0.0018521053716540337
6167691.IV.AIO..HH,1,0.9954963,0.004503726959228516
6167731.IV.MUCR..HH,0,0.007566452,0.0075664520263671875
6169271.IV.PLAC..HH,1,0.9978822,0.0021178126335144043
6172491.IV.EMSG..HH,1,0.99736124,0.0026387572288513184
6172491.IV.EPZF..HH,1,0.99921834,0.0007816553115844727
6172491.IV.MUCR..HH,1,0.981519,0.018481016159057617
6172781.IV.AIO..HH,1,0.9981335,0.0018665194511413574
6172781.IV.EPZF..HH,1,0.9986364,0.0013635754585266113
6172781.IV.ESLN..HH,0,0.0026469142,0.002646914217621088
6172781.IV.HLNI..HH,0,0.0009576739,0.0009576738812029362
6172781.IV.IVPL..HH,1,0.9901626,0.00983738899230957
6172781.IV.MPNC..HH,0,0.11622112,0.116221122443676
6172781.IV.MUCR..HH,1,0.99937373,0.0006262660026550293
6172781.IV.NOV..HH,1,0.9963181,0.0036818981170654297
6174541.IV.IVPL..HH,1,0.9980654,0.0019345879554748535
6174541.IV.MILZ..HH,1,0.984005,0.015995025634765625
6176591.IV.IVPL..HH,1,0.99834824,0.001651763916015625
6176591.IV.MCSR..HH,1,0.99745053,0.002549469470977783
6176591.IV.MILZ..HH,1,0.9969351,0.003064870834350586
6176591.IV.MPNC..HH,1,0.9973123,0.002687692642211914
6176591.IV.MSRU..HH,1,0.99927646,0.0007235407829284668
6176591.IV.PLAC..HH,1,0.9984339,0.0015661120414733887
6177151.IV.MSRU..HH,0,0.013447744,0.013447743840515614
6179861.IV.EMSG..HH,1,0.99924004,0.0007599592208862305
6186971.IV.CET2..HH,0,0.032858506,0.032858505845069885
6186971.IV.IVPL..HH,1,0.97677064,0.023229360580444336
6186971.IV.JOPP..HH,1,0.9934482,0.006551802158355713
6186971.IV.MILZ..HH,1,0.99115527,0.008844733238220215
6186971.IV.MPNC..HH,1,0.08918493,0.910815067589283
6186971.IV.MSRU..HH,1,0.9973246,0.0026754140853881836
6186971.IV.MTTG..HH,0,0.0031090986,0.003109098644927144
6186971.IV.MUCR..HH,0,0.24421047,0.24421046674251556
6186971.IV.PLAC..HH,0,0.0049430043,0.004943004343658686
6186971.IV.SERS..HH,1,0.99065685,0.009343147277832031
6186971.IV.SOI..EH,0,0.002599878,0.002599878003820777
6186971.MN.TIP..HH,1,0.99755716,0.0024428367614746094
6188081.IV.IFIL..HH,1,0.8767604,0.12323957681655884
6188081.IV.JOPP..HH,0,0.03598586,0.03598586097359657
6188081.IV.MPNC..HH,0,0.005659903,0.005659902933984995
6188081.IV.MTTG..HH,1,0.9983236,0.0016763806343078613
6188081.IV.MUCR..HH,0,0.000960094,0.0009600939811207354
6197521.IV.MCSR..HH,1,0.9659159,0.03408408164978027
6197521.IV.MILZ..HH,1,0.9988199,0.001180112361907959
6197521.IV.MSRU..HH,1,0.97444385,0.02555614709854126
6200171.IV.AIO..HH,1,0.99850225,0.0014977455139160156
6200171.IV.EPOZ..HH,0,0.008472935,0.008472935296595097
6212171.IV.EPZF..HH,1,0.9953695,0.0046305060386657715
6212221.IV.MSFR..HH,1,0.99925905,0.0007409453392028809
6212221.IV.MUCR..HH,1,0.9996284,0.00037157535552978516
6214201.IV.AIO..HH,0,0.001733707,0.0017337070312350988
6222981.IV.JOPP..HH,0,0.018540286,0.018540285527706146
6222981.IV.MSRU..HH,1,0.9994518,0.0005481839179992676
6225361.IV.MCSR..HH,0,0.0012798315,0.0012798315146937966
6238751.IV.AIO..HH,0,0.0057914155,0.005791415460407734
6238751.IV.EPOZ..HH,1,0.9967182,0.0032817721366882324
6252421.IV.HAGA..HH,1,0.996855,0.003144979476928711
6252421.IV.IFIL..HH,1,0.9961766,0.003823399543762207
6252421.IV.IST3..HH,1,0.99072874,0.00927126407623291
6252421.IV.IVPL..HH,1,0.99918145,0.0008185505867004395
6252421.IV.JOPP..HH,1,0.99851364,0.001486361026763916
6252421.IV.MCSR..HH,0,0.0021047036,0.0021047035697847605
6252421.IV.MPNC..HH,0,0.0028111995,0.0028111995197832584
6252421.IV.MSCL..HH,0,0.005371302,0.0053713019005954266
6252421.IV.MTTG..HH,0,0.0063168006,0.006316800601780415
6252421.IV.PLAC..HH,1,0.99834037,0.0016596317291259766
6252421.IV.SOI..EH,0,0.0006792241,0.0006792240892536938
6254781.IV.AIO..HH,1,0.998026,0.0019739866256713867
6254781.IV.HLNI..HH,0,0.0024997636,0.002499763621017337
6254781.IV.MCSR..HH,1,0.9946568,0.005343198776245117
6254781.IV.MSFR..HH,1,0.9985625,0.0014374852180480957
6254781.IV.MUCR..HH,1,0.9981712,0.0018287897109985352
6254781.IV.NOV..HH,1,0.99854434,0.0014556646347045898
6266501.IV.CAR1..HH,0,0.0059272386,0.005927238613367081
6266501.IV.CET2..HH,0,0.0076312856,0.007631285581737757
6266501.IV.PLAC..HH,0,0.019789653,0.01978965289890766
6266501.IV.SERS..HH,0,0.0046755606,0.0046755606308579445
6266501.MN.TIP..HH,0,0.0030978778,0.003097877837717533
6269061.IV.MCSR..HH,1,0.9962453,0.0037546753883361816
6273101.IV.JOPP..HH,0,0.0147088235,0.014708823524415493
6273101.IV.PLAC..HH,0,0.030131847,0.03013184666633606
6273101.MN.TIP..HH,1,0.9850486,0.01495140790939331
6275551.IV.AIO..HH,1,0.9973097,0.0026903152465820312
6278011.IV.EPOZ..HH,0,0.004124203,0.004124203231185675
6279781.IV.AIO..HH,0,0.007973332,0.007973331958055496
6279781.IV.BULG..HH,1,0.9989802,0.0010197758674621582
6279781.IV.CAR1..HH,1,0.99853265,0.0014673471450805664
6279781.IV.GIB..HH,0,0.0012367583,0.001236758311279118
6279781.IV.IACL..HH,0,0.00065959955,0.000659599550999701
6279781.IV.IFIL..HH,0,0.0009021672,0.0009021671721711755
6279781.IV.IST3..HH,1,0.9975338,0.0024662017822265625
6279781.IV.JOPP..HH,0,0.0053188433,0.0053188432939350605
6279781.IV.MCSR..HH,0,0.0041429,0.004142899997532368
6279781.IV.MGR..HH,1,0.9996418,0.00035822391510009766
6279781.IV.MPNC..HH,0,0.0017923274,0.0017923273844644427
6279781.IV.MSCL..HH,1,0.98381156,0.016188442707061768
6279781.IV.MSFR..HH,0,0.0035029156,0.0035029156133532524
6279781.IV.MSRU..HH,0,0.0036442967,0.0036442966666072607
6279781.IV.MTSN..HH,1,0.9972826,0.0027173757553100586
6279781.IV.MUCR..HH,1,0.99812776,0.001872241497039795
6279781.IV.NOV..HH,0,0.007950674,0.007950673811137676
6279781.IV.SOI..EH,0,0.0066638035,0.006663803476840258
6279781.IV.TDS..HH,1,0.99860674,0.0013932585716247559
6289531.IV.IACL..HH,0,0.005459474,0.005459473934024572
6291041.IV.AIO..HH,1,0.9968251,0.003174901008605957
6291041.IV.NOV..HH,1,0.99890685,0.001093149185180664
6291761.IV.AIO..HH,0,0.0041072094,0.004107209388166666
6291761.IV.ESML..HH,1,0.99893564,0.0010643601417541504
6291761.IV.MCSR..HH,0,0.0065678316,0.006567831616848707
6291761.IV.NOV..HH,0,0.023041323,0.023041322827339172
6292281.IV.HLNI..HH,0,0.0013287517,0.001328751677647233
6292281.IV.IVPL..HH,1,0.9965149,0.00348508358001709
6292281.IV.JOPP..HH,1,0.99687517,0.003124833106994629
6292281.IV.MPNC..HH,1,0.98637736,0.013622641563415527
6292281.IV.MSRU..HH,1,0.98935646,0.010643541812896729
6292281.IV.RAFF..HH,0,0.007254741,0.007254741154611111
6292531.IV.AIO..HH,1,0.998044,0.0019559860229492188
6292591.IV.CSLB..HH,1,0.9924143,0.007585704326629639
6292591.IV.EMSG..HH,1,0.99615604,0.003843963146209717
6292591.IV.ESLN..HH,0,0.015768554,0.01576855406165123
6292591.IV.ESML..HH,1,0.98965293,0.010347068309783936
6292591.IV.IFIL..HH,1,0.81778216,0.18221783638000488
6292591.IV.IVPL..HH,0,0.0052508875,0.005250887479633093
6292591.IV.MCSR..HH,0,0.004726886,0.0047268858179450035
6292591.IV.MPNC..HH,0,0.0041117817,0.004111781716346741
6292591.IV.MSRU..HH,0,0.004228954,0.004228954203426838
6292591.IV.MUCR..HH,0,0.007368759,0.007368758786469698
6292591.IV.NOV..HH,0,0.0070306454,0.00703064538538456
6292591.IV.RAFF..HH,0,0.0032180622,0.0032180622220039368
6292591.IV.SSY..HH,1,0.99508107,0.004918932914733887
6292721.IV.EMSG..HH,1,0.9986835,0.0013164877891540527
6292721.IV.EPZF..HH,1,0.99655175,0.0034482479095458984
6292721.IV.IVPL..HH,0,0.00934065,0.009340650402009487
6292721.IV.JOPP..HH,1,0.9755195,0.02448052167892456
6292721.IV.MCSR..HH,0,0.002300432,0.002300431951880455
6292721.IV.MPNC..HH,0,0.003216533,0.003216532990336418
6292721.IV.MSFR..HH,1,0.9991984,0.0008016228675842285
6292721.IV.MSRU..HH,0,0.0020967417,0.0020967416930943727
6292721.IV.NOV..HH,0,0.0157422,0.01574219949543476
6293601.IV.EMSG..HH,1,0.9965491,0.0034508705139160156
6295921.MN.CEL..HH,1,0.9829222,0.01707780361175537
6295921.IV.JOPP..HH,1,0.98629147,0.013708531856536865
6295921.IV.MPNC..HH,1,0.99212646,0.00787353515625
6295921.IV.MSCL..HH,1,0.9874774,0.012522578239440918
6295921.IV.MSRU..HH,1,0.9963858,0.003614187240600586
6295921.IV.SOI..EH,1,0.98932916,0.010670840740203857
6296521.IV.AGST..EH,1,0.9945098,0.0054901838302612305
6296521.IV.CAR1..HH,1,0.99959725,0.00040274858474731445
6296521.IV.CELI..HH,1,0.9764564,0.023543596267700195
6296521.IV.CET2..HH,1,0.9672279,0.03277212381362915
6296521.MN.CUC..HH,1,0.99858034,0.001419663429260254
6296521.IV.HAGA..HH,1,0.9935329,0.006467103958129883
6296521.IV.HAVL..HH,0,0.065589376,0.06558937579393387
6296521.IV.HLNI..HH,0,0.0037812518,0.0037812518421560526
6296521.IV.IVPL..HH,0,0.009777697,0.009777696803212166
6296521.IV.MCSR..HH,0,0.026175022,0.02617502212524414
6296521.IV.MPNC..HH,0,0.061052695,0.06105269491672516
6296521.IV.NOV..HH,0,0.046217542,0.04621754214167595
6296521.IV.PLAC..HH,1,0.9904626,0.00953739881515503
6296521.IV.SOI..EH,0,0.0018018615,0.0018018614500761032
6296521.IV.SPS2..HH,0,0.62467384,0.6246738433837891
6296521.MN.TIP..HH,1,0.99671483,0.0032851696014404297
6298571.IV.HLNI..HH,0,0.013412106,0.013412105850875378
6298571.IV.MSRU..HH,1,0.998442,0.0015580058097839355
6298571.IV.PLAC..HH,1,0.9984882,0.0015118122100830078
6316431.IV.MSRU..HH,1,0.99900156,0.0009984374046325684
6316431.IV.MTTG..HH,0,0.036269326,0.03626932576298714
6316431.IV.NOV..HH,1,0.9970239,0.0029761195182800293
6316511.IV.CELI..HH,0,0.064699784,0.06469978392124176
6316511.IV.CET2..HH,0,0.009840095,0.009840095415711403
6316511.IV.PLAC..HH,1,0.99849665,0.0015033483505249023
6316511.IV.SERS..HH,1,0.99536055,0.00463944673538208
6316511.IV.SOI..EH,1,0.9992448,0.0007551908493041992
6316511.IV.SPS2..HH,0,0.0022629416,0.002262941561639309
6316511.MN.TIP..HH,1,0.99866974,0.001330256462097168
6320421.IV.AIO..HH,0,0.009644682,0.009644681587815285
6320421.IV.ECNV..HH,0,0.013685878,0.013685878366231918
6320421.IV.EMSG..HH,0,0.01065988,0.010659880004823208
6320421.IV.EPZF..HH,0,0.001480735,0.0014807350235059857
6320421.IV.ESLN..HH,0,0.0023065459,0.002306545851752162
6320421.IV.HAGA..HH,1,0.9955949,0.004405081272125244
