traccia_val,y_Mano_val,y_predict_val,delta_val
4755771.IV.MPAZ..HH,1,0.99432784,0.005672156810760498
4755771.IV.MPNC..HH,1,0.64036554,0.3596344590187073
4755771.IV.MTTG..HH,1,0.9914513,0.00854867696762085
4755771.IV.PLAC..HH,1,0.9983479,0.0016521215438842773
4755771.IV.SALB..HH,1,0.99711585,0.0028841495513916016
4755771.IV.SERS..HH,0,0.0022831452,0.00228314520791173
4755771.IV.SIRI..HH,1,0.9817795,0.018220484256744385
4755771.IV.SOI..EH,1,0.9990239,0.0009760856628417969
4755771.MN.TIP..HH,0,0.0013063162,0.001306316233240068
4767731.IV.CAR1..HH,1,0.9974698,0.002530217170715332
4767731.IV.IVPL..HH,1,0.9962877,0.003712296485900879
4767731.IV.JOPP..HH,1,0.9970714,0.002928614616394043
4767731.IV.MCSR..HH,1,0.97827345,0.021726548671722412
4767731.IV.MILZ..HH,1,0.07819831,0.9218016862869263
4767731.IV.PLAC..HH,1,0.99299604,0.007003962993621826
4770501.IV.ALJA..HH,1,0.98215806,0.01784193515777588
4770501.IV.CELI..HH,0,0.002459207,0.002459207084029913
4770501.IV.CET2..HH,0,0.0036870101,0.003687010146677494
4770501.IV.GIB..HH,1,0.96476036,0.03523963689804077
4770501.IV.HLNI..HH,1,0.97692627,0.02307373285293579
4770501.IV.IST3..HH,0,0.049064506,0.049064505845308304
4770501.IV.JOPP..HH,0,0.012971699,0.012971699237823486
4770501.IV.LADO..EH,0,0.022015005,0.022015005350112915
4770501.IV.MCSR..HH,0,0.0019528079,0.0019528078846633434
4770501.IV.MGR..HH,1,0.99072415,0.009275853633880615
4770501.IV.MILZ..HH,0,0.0036225046,0.003622504649683833
4770501.IV.MPAZ..HH,0,0.0023425773,0.002342577325180173
4770501.IV.MPNC..HH,0,0.008914649,0.008914648555219173
4770501.IV.MSFR..HH,0,0.0117058605,0.011705860495567322
4770501.IV.MTSN..HH,1,0.98752767,0.012472331523895264
4770501.IV.MTTG..HH,0,0.002726529,0.002726529026404023
4770501.IV.NOV..HH,0,0.0026250766,0.0026250765658915043
4770501.IV.PETRA..HH,1,0.9915174,0.008482575416564941
4770501.IV.PLAC..HH,0,0.004855422,0.0048554218374192715
4770501.IV.SALB..HH,0,0.01784741,0.01784740947186947
4770501.IV.SERS..HH,0,0.002334142,0.002334142103791237
4770501.IV.SIRI..HH,1,0.97686726,0.023132741451263428
4770501.IV.SOI..EH,0,0.0018974943,0.0018974943086504936
4770501.IV.T0702..EH,1,0.34147912,0.6585208773612976
4770501.IV.TDS..HH,0,0.01842255,0.018422549590468407
4771091.IV.CLTA..HH,1,0.9980715,0.0019285082817077637
4771091.IV.EPOZ..HH,1,0.71561,0.2843899726867676
4771091.IV.HAGA..HH,1,0.9888785,0.011121511459350586
4771091.IV.HAVL..HH,1,0.9613767,0.038623273372650146
4771091.IV.HCRL..HH,0,0.009326991,0.009326990693807602
4771091.IV.HLNI..HH,0,0.014909417,0.014909417368471622
4772851.IV.BULG..HH,0,0.0045078513,0.0045078513212502
4772851.IV.CAR1..HH,1,0.9976533,0.0023466944694519043
4772851.IV.CELI..HH,1,0.9967577,0.003242313861846924
4772851.IV.CET2..HH,1,0.9980268,0.0019732117652893066
4772851.MN.CUC..HH,0,0.009922647,0.009922646917402744
4772851.IV.EPOZ..HH,1,0.993736,0.0062639713287353516
4772851.IV.EPZF..HH,0,0.006044479,0.006044479086995125
4772851.IV.IST3..HH,1,0.9913326,0.008667409420013428
4772851.IV.JOPP..HH,1,0.9947339,0.005266070365905762
4772851.IV.MGR..HH,1,0.97873586,0.02126413583755493
4772851.IV.MILZ..HH,1,0.99823546,0.001764535903930664
4772851.IV.MPAZ..HH,0,0.0029499035,0.0029499034862965345
4772851.IV.MPNC..HH,1,0.99462515,0.00537484884262085
4772851.IV.MTSN..HH,1,0.99715155,0.0028484463691711426
4772851.IV.MTTG..HH,0,0.004408355,0.0044083548709750175
4772851.IV.MUCR..HH,1,0.9979791,0.002020895481109619
4772851.IV.NOV..HH,1,0.9979898,0.0020102262496948242
4772851.IV.PLAC..HH,1,0.9939276,0.006072402000427246
4772851.IV.SALB..HH,0,0.022367079,0.022367078810930252
4772851.IV.SERS..HH,1,0.99835443,0.0016455650329589844
4772851.IV.SIRI..HH,1,0.990672,0.009328007698059082
4772851.IV.SOI..EH,0,0.0022238416,0.0022238416131585836
4772851.IV.TDS..HH,0,0.91435695,0.9143569469451904
4772851.MN.TIP..HH,1,0.9981957,0.0018042922019958496
4772891.IV.PLAC..HH,1,0.9990916,0.0009083747863769531
4780281.IV.PLAC..HH,1,0.9993144,0.000685572624206543
4781761.IV.EMSG..HH,1,0.9989899,0.001010119915008545
4781761.IV.EPZF..HH,1,0.9976084,0.0023915767669677734
4781761.IV.MUCR..HH,1,0.99919456,0.0008054375648498535
4798181.IV.JOPP..HH,1,0.99454653,0.00545346736907959
4798181.IV.MTTG..HH,0,0.029739697,0.02973969653248787
4803851.IV.PLAC..HH,0,0.0011040102,0.001104010152630508
4804901.IV.JOPP..HH,0,0.003469686,0.003469686023890972
4804901.IV.MSRU..HH,0,0.0064040553,0.006404055282473564
4804901.IV.PLAC..HH,0,0.0012216002,0.0012216002214699984
4812271.IV.MPAZ..HH,0,0.0017883333,0.0017883332911878824
4812271.IV.MTTG..HH,0,0.0034959633,0.003495963290333748
4812271.IV.MUCR..HH,1,0.99617505,0.003824949264526367
4812271.IV.SOI..EH,0,0.0029572488,0.002957248827442527
4812301.MN.CEL..HH,1,0.9910529,0.00894707441329956
4812301.IV.MPAZ..HH,1,0.9976931,0.0023068785667419434
4812301.IV.MSCL..HH,0,0.013336462,0.01333646196871996
4812301.IV.PLAC..HH,1,0.97291946,0.027080535888671875
4812301.IV.SOI..EH,1,0.9875266,0.01247340440750122
4812541.IV.NOV..HH,1,0.99789727,0.0021027326583862305
4812761.IV.MSFR..HH,1,0.9968849,0.0031151175498962402
4816011.IV.MCSR..HH,1,0.9979723,0.0020276904106140137
4816011.IV.MSFR..HH,1,0.98877805,0.01122194528579712
4816011.IV.MUCR..HH,1,0.9971607,0.002839326858520508
4816011.IV.NOV..HH,1,0.99825007,0.0017499327659606934
4816491.IV.IVPL..HH,0,0.0061954353,0.0061954353004693985
4816491.IV.MPAZ..HH,1,0.9976035,0.002396523952484131
4816491.IV.MPNC..HH,0,0.007430173,0.0074301729910075665
4816491.IV.SOI..EH,1,0.99907565,0.0009243488311767578
4816921.IV.EPOZ..HH,0,0.0021678736,0.002167873550206423
4819331.IV.NOV..HH,1,0.99865294,0.0013470649719238281
4824231.IV.EPOZ..HH,1,0.994134,0.005865991115570068
4824231.IV.EPZF..HH,1,0.999074,0.0009260177612304688
4824231.IV.IVPL..HH,1,0.99878365,0.0012163519859313965
4824231.IV.JOPP..HH,1,0.9946038,0.0053961873054504395
4824231.IV.MCSR..HH,1,0.97867674,0.02132326364517212
4824231.IV.MTTG..HH,1,0.9696717,0.03032827377319336
4824231.IV.NOV..HH,1,0.9970086,0.0029913783073425293
4824231.IV.SOI..EH,1,0.9982147,0.0017852783203125
4828271.IV.CAR1..HH,1,0.99590236,0.004097640514373779
4828271.IV.MCSR..HH,1,0.99599373,0.0040062665939331055
4828271.IV.PLAC..HH,1,0.99529904,0.004700958728790283
4830151.IV.JOPP..HH,0,0.0044139796,0.004413979593664408
4830151.IV.SOI..EH,1,0.99722016,0.002779841423034668
4830531.IV.EMSG..HH,0,0.00079886196,0.0007988619618117809
4830531.IV.EPZF..HH,0,0.0023481515,0.00234815152361989
4830531.IV.MCSR..HH,0,0.008302223,0.008302222937345505
4830531.IV.MSFR..HH,1,0.99925786,0.0007421374320983887
4830531.IV.MUCR..HH,1,0.9985663,0.0014336705207824707
4830531.IV.NOV..HH,0,0.0016249005,0.0016249004984274507
4831911.IV.MCSR..HH,1,0.987253,0.012746989727020264
4860151.MN.CEL..HH,1,0.9984781,0.0015218853950500488
4860151.IV.MCSR..HH,1,0.999071,0.0009289979934692383
4860151.IV.MILZ..HH,1,0.9988944,0.0011056065559387207
4860151.IV.MPAZ..HH,1,0.99721426,0.0027857422828674316
4860151.IV.MSFR..HH,1,0.9995608,0.0004392266273498535
4860151.IV.MTTG..HH,1,0.997494,0.0025060176849365234
4860151.IV.MUCR..HH,1,0.99839956,0.0016004443168640137
4860151.IV.NOV..HH,1,0.9992355,0.0007644891738891602
4881481.IV.MCSR..HH,1,0.9965463,0.003453671932220459
4881851.IV.EPOZ..HH,0,0.011922721,0.011922720819711685
4881851.IV.GALF..HH,0,0.0024710016,0.002471001585945487
4881851.IV.MCSR..HH,1,0.9943944,0.005605578422546387
4882171.IV.HLNI..HH,0,0.009288421,0.009288420900702477
4882171.IV.MCSR..HH,1,0.9837795,0.016220510005950928
4883121.IV.EPOZ..HH,1,0.9980276,0.001972377300262451
4886301.IV.MPAZ..HH,1,0.9992625,0.0007374882698059082
4890731.MN.CEL..HH,1,0.9907873,0.009212672710418701
4890731.IV.EPOZ..HH,1,0.9977902,0.002209782600402832
4890731.IV.HAGA..HH,1,0.9993007,0.0006992816925048828
4890731.IV.HAVL..HH,1,0.99776673,0.002233266830444336
4890731.IV.JOPP..HH,1,0.9962489,0.003751099109649658
4890731.IV.MILZ..HH,0,0.027320806,0.027320805937051773
4890731.IV.MPAZ..HH,0,0.0016911863,0.001691186334937811
4890731.IV.MPNC..HH,0,0.0031120987,0.003112098667770624
4890731.IV.MSCL..HH,0,0.013649246,0.013649245724081993
4890731.IV.MTTG..HH,0,0.008898926,0.008898925967514515
4890731.IV.SOI..EH,1,0.9991875,0.0008124709129333496
4891471.IV.IVPL..HH,0,0.006889337,0.006889337208122015
4891471.IV.MILZ..HH,1,0.9909752,0.00902479887008667
4891471.IV.MUCR..HH,0,0.0043261563,0.004326156340539455
4899271.IV.SOI..EH,0,0.0041174367,0.004117436707019806
4919161.IV.MCSR..HH,1,0.9986803,0.0013197064399719238
4933051.MN.CEL..HH,0,0.0038190447,0.003819044679403305
4933051.IV.JOPP..HH,1,0.9962386,0.0037614107131958008
4933051.IV.MSCL..HH,0,0.003168314,0.0031683139968663454
4933051.IV.MTTG..HH,1,0.9945957,0.005404293537139893
4933051.IV.PLAC..HH,1,0.99800354,0.001996457576751709
4933051.IV.SOI..EH,1,0.9965873,0.0034127235412597656
4933651.IV.EMSG..HH,1,0.9963797,0.003620326519012451
4933651.IV.IVPL..HH,1,0.99848336,0.0015166401863098145
4933651.IV.MCSR..HH,1,0.9885549,0.011445105075836182
4933651.IV.MILZ..HH,1,0.99891996,0.0010800361633300781
4933651.IV.MPNC..HH,1,0.990564,0.00943601131439209
4933651.IV.MSFR..HH,1,0.9989467,0.0010532736778259277
4933651.IV.MTTG..HH,1,0.9974935,0.0025064945220947266
4933651.IV.MUCR..HH,1,0.99623495,0.0037650465965270996
4933651.IV.NOV..HH,0,0.007267727,0.007267727050930262
4936841.IV.CAR1..HH,0,0.0018316322,0.0018316322239115834
4936841.IV.MCSR..HH,1,0.99601907,0.0039809346199035645
4936841.IV.PLAC..HH,0,0.00080287206,0.0008028720621950924
4945491.IV.EMSG..HH,1,0.9995047,0.0004953145980834961
4945491.IV.EPZF..HH,1,0.9991622,0.0008378028869628906
4945491.IV.IACL..HH,1,0.99922454,0.000775456428527832
4945491.IV.IVPL..HH,1,0.9975696,0.0024303793907165527
4945491.IV.MSFR..HH,1,0.9988651,0.0011348724365234375
4945491.IV.MUCR..HH,0,0.004734499,0.004734498914331198
4945871.IV.EPZF..HH,1,0.99915135,0.0008486509323120117
4945871.IV.IACL..HH,1,0.998319,0.0016810297966003418
4945871.IV.IVPL..HH,1,0.9989084,0.001091599464416504
4945871.IV.MSFR..HH,1,0.99803334,0.0019666552543640137
4945871.IV.MUCR..HH,0,0.01777685,0.01777685061097145
4959101.IV.IVPL..HH,0,0.001965475,0.001965475035831332
4959101.IV.MCSR..HH,0,0.047286022,0.0472860224545002
4959101.IV.PLAC..HH,0,0.0023790312,0.002379031153395772
4959101.IV.SOI..EH,0,0.0032856723,0.0032856722828000784
4964951.IV.MILZ..HH,0,0.0416185,0.04161849990487099
4970051.IV.AIO..HH,1,0.9046088,0.09539121389389038
4970051.IV.CAR1..HH,1,0.88077945,0.1192205548286438
4970051.IV.CET2..HH,1,0.48131296,0.5186870396137238
4970051.IV.MILZ..HH,1,0.641194,0.3588060140609741
4970051.IV.PLAC..HH,0,0.01672421,0.01672421023249626
4970051.IV.SOI..EH,0,0.48744598,0.48744598031044006
4970051.MN.TIP..HH,1,0.039030217,0.9609697833657265
4981781.IV.IVPL..HH,0,0.0039274623,0.0039274622686207294
4984871.IV.AIO..HH,1,0.99543744,0.004562556743621826
4984871.IV.MCSR..HH,0,0.034259908,0.03425990790128708
4984871.IV.MSFR..HH,1,0.9920116,0.007988393306732178
4984871.IV.MUCR..HH,1,0.84671956,0.15328043699264526
4999551.IV.EMSG..HH,0,0.0048308335,0.004830833524465561
4999551.IV.EPZF..HH,0,0.0052593476,0.0052593476139009
4999551.IV.MCSR..HH,0,0.004376897,0.004376897122710943
4999551.IV.MILZ..HH,0,0.0031282443,0.0031282443087548018
4999551.IV.MSFR..HH,1,0.99915993,0.0008400678634643555
4999551.IV.NOV..HH,0,0.0020973545,0.0020973545033484697
5005221.MN.CEL..HH,0,0.012621098,0.012621098197996616
5005221.IV.JOPP..HH,1,0.9975605,0.0024394989013671875
5006811.MN.CEL..HH,0,0.0019494987,0.001949498662725091
5006811.IV.JOPP..HH,1,0.99684477,0.003155231475830078
5006811.IV.MSCL..HH,0,0.0032383308,0.003238330828025937
5008971.IV.MTTG..HH,1,0.99742436,0.0025756359100341797
5016811.IV.AIO..HH,0,0.001288023,0.001288022962398827
5016811.MN.CEL..HH,0,0.02060523,0.02060523070394993
5016811.IV.EPOZ..HH,0,0.0060081957,0.00600819569081068
5016811.IV.HAVL..HH,0,0.0018671846,0.0018671846482902765
5016811.IV.HLNI..HH,0,0.012976241,0.012976241298019886
5016811.IV.HMDC..HH,0,0.015508613,0.015508612617850304
5016811.IV.IST3..HH,1,0.98913306,0.010866940021514893
5016811.IV.IVPL..HH,1,0.99837804,0.0016219615936279297
5016811.IV.JOPP..HH,0,0.051625956,0.05162595584988594
5016811.IV.MCSR..HH,0,0.002423375,0.0024233749136328697
5016811.IV.MILZ..HH,0,0.0011453901,0.0011453900951892138
5016811.IV.MPAZ..HH,0,0.0028588139,0.002858813852071762
5016811.IV.MPNC..HH,0,0.0023991398,0.002399139804765582
5016811.IV.MSCL..HH,1,0.96793604,0.032063961029052734
5016811.IV.MSFR..HH,0,0.09362904,0.09362903982400894
5016811.IV.MTTG..HH,0,0.0026919967,0.0026919967494904995
5016811.IV.MUCR..HH,1,0.9426557,0.05734431743621826
5016811.IV.NOV..HH,0,0.0027775525,0.0027775524649769068
5016811.IV.PLAC..HH,0,0.0016830771,0.0016830770764499903
5016811.IV.SOI..EH,0,0.0024377308,0.00243773078545928
5029821.IV.AIO..HH,1,0.99888796,0.0011120438575744629
5029821.IV.IVPL..HH,1,0.9986621,0.001337885856628418
5029821.IV.MCSR..HH,1,0.99841213,0.0015878677368164062
5029821.IV.MPNC..HH,1,0.9952141,0.004785895347595215
5029821.IV.MSFR..HH,1,0.9982613,0.00173872709274292
5029821.IV.MTTG..HH,1,0.9938061,0.006193876266479492
5029821.IV.MUCR..HH,1,0.9920786,0.007921397686004639
5029821.IV.NOV..HH,1,0.9925672,0.007432818412780762
5029821.IV.SOI..EH,1,0.98648643,0.013513565063476562
5030541.IV.PLAC..HH,0,0.0048396345,0.004839634522795677
5031431.IV.AIO..HH,1,0.9977678,0.002232193946838379
5031431.IV.EPZF..HH,1,0.9983071,0.0016928911209106445
5031431.IV.IACL..HH,1,0.99826103,0.0017389655113220215
5031431.IV.MCSR..HH,1,0.99861276,0.0013872385025024414
5049801.IV.AIO..HH,0,0.76987696,0.7698769569396973
5049801.IV.EPOZ..HH,1,0.9995858,0.00041419267654418945
5049801.IV.MSFR..HH,1,0.9937854,0.006214618682861328
5050181.IV.AIO..HH,1,0.006788228,0.9932117718271911
5050181.IV.HLNI..HH,1,0.016322035,0.9836779646575451
5050181.IV.MCSR..HH,1,0.028391667,0.9716083332896233
5051751.IV.MPAZ..HH,0,0.052915778,0.0529157780110836
5051751.IV.MTTG..HH,0,0.004152001,0.00415200088173151
5051751.IV.SOI..EH,0,0.011199328,0.011199328117072582
5091471.IV.AGST..EH,0,0.063533664,0.06353366374969482
5091471.IV.EMSG..HH,0,0.00079712784,0.0007971278391778469
5091471.IV.ESLN..HH,0,0.0015941202,0.0015941201709210873
5091471.IV.HAGA..HH,1,0.9990258,0.0009741783142089844
5091471.IV.HLNI..HH,1,0.9977245,0.002275526523590088
5097231.IV.IFIL..HH,1,0.9984444,0.00155562162399292
5097231.IV.SOI..EH,0,0.0016832871,0.001683287089690566
5097311.IV.IVPL..HH,1,0.99449944,0.0055005550384521484
5117201.IV.GRI..EH,1,0.9825409,0.017459094524383545
5117201.IV.IVPL..HH,0,0.8855977,0.8855977058410645
5117201.IV.MILZ..HH,0,0.09769869,0.09769868850708008
5117201.IV.MTTG..HH,0,0.14502215,0.14502215385437012
5122921.IV.CAR1..HH,0,0.93762714,0.9376271367073059
5122921.IV.HLNI..HH,1,0.9733899,0.026610076427459717
5122921.IV.MILZ..HH,0,0.0045538456,0.00455384561792016
5122921.IV.MPNC..HH,0,0.03980779,0.03980778902769089
5122921.IV.SPS2..HH,0,0.5796205,0.5796204805374146
5167861.IV.CAGR..HH,1,0.9988426,0.0011574029922485352
5167861.IV.ECNV..HH,1,0.98047584,0.01952415704727173
5167861.IV.EMSG..HH,0,0.004010211,0.004010211210697889
5167861.IV.EPZF..HH,0,0.0020466412,0.002046641195192933
5167861.IV.HLNI..HH,1,0.99805886,0.0019411444664001465
5167861.IV.MSFR..HH,0,0.002353778,0.0023537781089544296
5167861.IV.MUCR..HH,0,0.0015989678,0.0015989678213372827
5184421.IV.GALF..HH,1,0.34580868,0.6541913151741028
5193261.IV.MCSR..HH,0,0.026978685,0.026978684589266777
5193261.IV.NOV..HH,0,0.009498987,0.009498987346887589
5201851.IV.MUCR..HH,1,0.009905483,0.9900945173576474
5217241.IV.MSFR..HH,1,0.9966905,0.003309488296508789
5217241.IV.MUCR..HH,1,0.99805593,0.0019440650939941406
5227201.IV.PLAC..HH,0,0.0012909584,0.0012909583747386932
5227201.IV.SERS..HH,0,0.009121636,0.009121635928750038
5228941.IV.MCSR..HH,0,0.0013534667,0.0013534666504710913
5228941.IV.NOV..HH,0,0.0030600855,0.003060085466131568
5230121.IV.MCSR..HH,0,0.00077802484,0.0007780248415656388
5230121.IV.NOV..HH,0,0.031198263,0.03119826316833496
5234071.IV.MCSR..HH,1,0.95678675,0.04321324825286865
5247801.IV.EMSG..HH,1,0.9991916,0.000808417797088623
5247801.IV.GALF..HH,0,0.008537163,0.008537163026630878
5247801.IV.HLNI..HH,1,0.9970137,0.002986311912536621
5247801.IV.IACL..HH,0,0.003126532,0.003126532072201371
5247801.IV.IFIL..HH,0,0.005513121,0.005513120908290148
5247801.IV.JOPP..HH,1,0.89004177,0.1099582314491272
5247801.IV.MCSR..HH,0,0.006139803,0.00613980321213603
5247801.IV.NOV..HH,0,0.008346192,0.008346191607415676
5248561.IV.EPZF..HH,1,0.99897754,0.0010224580764770508
5248561.IV.MILZ..HH,1,0.9956786,0.004321396350860596
5248561.IV.MSFR..HH,1,0.99923027,0.0007697343826293945
5248561.IV.MUCR..HH,1,0.9977919,0.002208113670349121
5251211.IV.EMSG..HH,1,0.0019500386,0.9980499614030123
5251211.IV.EPZF..HH,1,0.0011033367,0.9988966633100063
5251211.IV.MILZ..HH,1,0.9788952,0.021104812622070312
5251211.IV.MUCR..HH,1,0.049367826,0.9506321735680103
5263001.IV.JOPP..HH,0,0.03828563,0.03828563168644905
5290181.IV.MCSR..HH,0,0.0019991486,0.0019991486333310604
5290181.IV.NOV..HH,0,0.0027169199,0.0027169198729097843
5294571.IV.MCSR..HH,0,0.0022156348,0.002215634798631072
5295381.IV.MCSR..HH,0,0.0026993167,0.0026993167120963335
5295381.IV.MSFR..HH,1,0.99785846,0.0021415352821350098
5295381.IV.MUCR..HH,1,0.9926722,0.0073277950286865234
5295381.IV.NOV..HH,0,0.026271,0.026271000504493713
5296111.IV.MPAZ..HH,0,0.00048543132,0.00048543131561018527
5296111.IV.MTTG..HH,0,0.0004481699,0.00044816991430707276
5296111.IV.SOI..EH,0,0.0023271767,0.0023271767422556877
5296111.IV.SSY..HH,1,0.9965603,0.0034397244453430176
5298251.IV.EMSG..HH,0,0.0083443,0.008344300091266632
5298251.IV.HAVL..HH,0,0.0017453259,0.001745325862430036
5298251.IV.MCSR..HH,0,0.01615902,0.016159020364284515
5298251.IV.MSFR..HH,1,0.9993593,0.0006406903266906738
5298251.IV.MTTG..HH,0,0.009212964,0.009212964214384556
5298251.IV.MUCR..HH,1,0.28974447,0.7102555334568024
5298251.IV.NOV..HH,0,0.006386385,0.006386384833604097
5298251.IV.RAFF..HH,1,0.9863868,0.013613224029541016
5310341.IV.MCSR..HH,1,0.99807066,0.0019293427467346191
5310341.IV.MPNC..HH,0,0.019954074,0.019954074174165726
5310341.IV.NOV..HH,0,0.74941033,0.7494103312492371
5313321.IV.EMSG..HH,1,0.99596524,0.004034757614135742
5313321.IV.MCSR..HH,0,0.0014164005,0.0014164005406200886
5313321.IV.MSFR..HH,1,0.9991891,0.0008109211921691895
5313321.IV.MUCR..HH,1,0.99359375,0.006406247615814209
5318371.IV.EMSG..HH,0,0.00097094686,0.0009709468577057123
5318371.IV.GALF..HH,1,0.9987708,0.0012292265892028809
5318371.IV.HLNI..HH,1,0.9977836,0.0022163987159729004
5318371.IV.MCSR..HH,1,0.9992379,0.0007621049880981445
5318371.IV.MILZ..HH,1,0.998304,0.0016959905624389648
5318371.IV.MSFR..HH,1,0.9990515,0.000948488712310791
5318371.IV.MSRU..HH,1,0.9939359,0.006064116954803467
5318371.IV.MUCR..HH,1,0.99779296,0.002207040786743164
5318371.IV.NOV..HH,0,0.021801736,0.02180173620581627
5329991.IV.AGST..EH,1,0.39480287,0.6051971316337585
5334681.IV.CAR1..HH,1,0.9993119,0.0006880760192871094
5334681.IV.IVPL..HH,0,0.04628086,0.046280860900878906
5334681.IV.JOPP..HH,1,0.70628345,0.29371654987335205
5334681.IV.MSCL..HH,1,0.96343166,0.03656834363937378
5334681.IV.MSRU..HH,1,0.9953158,0.0046842098236083984
5334681.IV.MTTG..HH,1,0.99204034,0.00795966386795044
5334681.IV.PLAC..HH,1,0.9991647,0.0008352994918823242
5334681.IV.SERS..HH,1,0.98880965,0.011190354824066162
5334681.IV.SOI..EH,1,0.99235713,0.007642865180969238
5334681.MN.TIP..HH,1,0.99478006,0.005219936370849609
5340601.IV.ESLN..HH,0,0.0024079415,0.0024079415015876293
5340601.IV.NOV..HH,1,0.9993838,0.0006161928176879883
5340601.IV.SSY..HH,1,0.98919964,0.010800361633300781
5343381.IV.CAR1..HH,1,0.98243606,0.017563939094543457
5343381.IV.JOPP..HH,1,0.99142367,0.00857633352279663
5343381.IV.PLAC..HH,1,0.9989986,0.0010014176368713379
5343381.MN.TIP..HH,1,0.99817383,0.001826167106628418
5362031.IV.MSRU..HH,0,0.011755132,0.011755132116377354
5362391.IV.EPOZ..HH,1,0.99775285,0.002247154712677002
5362391.IV.MCSR..HH,0,0.0009783859,0.0009783859131857753
5362391.IV.NOV..HH,0,0.00077008986,0.0007700898568145931
5367701.IV.EPZF..HH,1,0.99829394,0.0017060637474060059
5367701.IV.HLNI..HH,1,0.99532086,0.00467914342880249
5367701.IV.MCSR..HH,0,0.0025331972,0.002533197170123458
5367701.IV.MUCR..HH,0,0.0054274374,0.0054274373687803745
5367701.IV.NOV..HH,0,0.001766114,0.00176611403003335
5376231.IV.MSRU..HH,1,0.98340744,0.016592562198638916
5376581.MN.CEL..HH,1,0.9971992,0.0028008222579956055
5376581.IV.CELI..HH,1,0.9971414,0.002858579158782959
5376581.IV.EMSG..HH,1,0.9986468,0.0013532042503356934
5376581.IV.ESML..HH,1,0.9991284,0.0008715987205505371
5376581.IV.GALF..HH,1,0.9979684,0.0020316243171691895
5376581.IV.GRI..EH,1,0.21924357,0.7807564288377762
5376581.IV.JOPP..HH,1,0.99847525,0.0015247464179992676
5376581.IV.MCSR..HH,1,0.998565,0.0014349818229675293
5376581.IV.MPAZ..HH,0,0.0028369657,0.002836965722963214
5376581.IV.MTTG..HH,0,0.0016350922,0.0016350921941921115
5376581.IV.MUCR..HH,1,0.99937564,0.0006243586540222168
5376581.IV.NOV..HH,1,0.99695647,0.003043532371520996
5376581.IV.PLAC..HH,1,0.9983936,0.0016064047813415527
5376581.MN.TIP..HH,1,0.998825,0.0011749863624572754
5378261.IV.CAR1..HH,1,0.99494153,0.005058467388153076
5378261.IV.IVPL..HH,0,0.0047953604,0.004795360378921032
5378261.IV.JOPP..HH,1,0.99301445,0.0069855451583862305
5378261.IV.MCSR..HH,1,0.95767343,0.04232656955718994
5378261.IV.MILZ..HH,1,0.9961028,0.0038971900939941406
5378261.IV.MSCL..HH,0,0.6706983,0.6706982851028442
5378261.IV.PLAC..HH,1,0.9984372,0.0015627741813659668
5378261.IV.SERS..HH,1,0.97318,0.026820003986358643
5378261.IV.SOI..EH,1,0.99816054,0.00183945894241333
5378261.IV.T0702..EH,0,0.617566,0.6175659894943237
5385021.IV.MCSR..HH,1,0.997766,0.0022339820861816406
5385021.IV.MSRU..HH,1,0.9942602,0.005739808082580566
5385021.IV.PLAC..HH,0,0.0015930497,0.0015930497320368886
5386511.IV.MCSR..HH,0,0.004300917,0.004300917033106089
5419241.IV.MCSR..HH,0,0.010350431,0.010350431315600872
5419241.IV.MPNC..HH,0,0.01160639,0.011606389656662941
