traccia_val,y_Mano_val,y_predict_val,delta_val
5669241.IV.JOPP..HH,1,0.99516785,0.004832148551940918
5669241.IV.MSRU..HH,0,0.0013269457,0.0013269457267597318
5669241.IV.NOV..HH,0,0.002626841,0.0026268409565091133
5730491.IV.MPNC..HH,0,0.031993374,0.03199337422847748
5730491.IV.MSRU..HH,1,0.9987118,0.0012881755828857422
5740411.IV.IVPL..HH,1,0.9990343,0.0009657144546508789
5740411.IV.MCSR..HH,1,0.9970867,0.0029132962226867676
5740411.IV.MPAZ..HH,0,0.008923605,0.00892360508441925
5740411.IV.MSFR..HH,1,0.9985304,0.0014696121215820312
5740411.IV.MSRU..HH,1,0.9993068,0.000693202018737793
5740411.IV.PLAC..HH,1,0.9987935,0.001206517219543457
5740911.IV.AIO..HH,0,0.001159992,0.0011599919525906444
5740911.MN.CEL..HH,1,0.99642485,0.003575146198272705
5740911.IV.HLNI..HH,1,0.9643887,0.03561127185821533
5740911.IV.MCSR..HH,0,0.029709386,0.029709385707974434
5740911.IV.MUCR..HH,0,0.022397595,0.022397594526410103
5740911.IV.NOV..HH,0,0.0066969073,0.006696907337754965
5740911.IV.SSY..HH,1,0.9941181,0.005881905555725098
5741311.IV.AGST..EH,1,0.93396485,0.06603515148162842
5741311.IV.EMSG..HH,1,0.9954195,0.004580497741699219
5741311.IV.HAGA..HH,0,0.008422326,0.008422326296567917
5741311.IV.NOV..HH,0,0.004527093,0.004527092911303043
5770051.IV.AIO..HH,0,0.003921255,0.003921255003660917
5770051.IV.EMSG..HH,0,0.00070860295,0.0007086029509082437
5770051.IV.EPOZ..HH,1,0.9993468,0.0006532073020935059
5770051.IV.EPZF..HH,0,0.002388003,0.00238800304941833
5770051.IV.ESLN..HH,0,0.0023650336,0.002365033607929945
5770051.IV.ESML..HH,1,0.99928856,0.0007114410400390625
5770051.IV.HAGA..HH,0,0.0014861984,0.0014861983945593238
5770051.IV.HAVL..HH,0,0.0009879086,0.0009879085700958967
5770051.IV.HLNI..HH,0,0.00096515066,0.0009651506552472711
5770051.IV.HPAC..HH,0,0.0042545344,0.004254534374922514
5770051.IV.MPAZ..HH,1,0.9822421,0.017757892608642578
5770051.IV.MUCR..HH,0,0.00045466467,0.00045466466690413654
5770051.IV.NOV..HH,0,0.0033658766,0.003365876618772745
5770051.IV.SSY..HH,0,0.00084835506,0.0008483550627715886
5788431.IV.AIO..HH,1,0.9978223,0.002177715301513672
5796991.IV.AIO..HH,1,0.99913436,0.000865638256072998
5796991.IV.EPZF..HH,1,0.99888533,0.00111466646194458
5796991.IV.MSFR..HH,0,0.0033080976,0.0033080975990742445
5796991.IV.MUCR..HH,0,0.017899558,0.017899557948112488
5799101.MN.CEL..HH,0,0.0049321125,0.004932112526148558
5799101.IV.MPAZ..HH,1,0.98933136,0.010668635368347168
5799101.IV.MPNC..HH,0,0.01077078,0.01077078003436327
5799101.IV.MTTG..HH,1,0.9053237,0.09467631578445435
5817781.IV.CET2..HH,1,0.9980677,0.0019323229789733887
5817781.IV.MTTG..HH,1,0.70472336,0.2952766418457031
5817781.IV.SPS2..HH,0,0.002126458,0.00212645810097456
5817781.IV.T0702..EH,1,0.9950658,0.004934191703796387
5853941.IV.IVPL..HH,1,0.9971667,0.0028333067893981934
5853941.IV.JOPP..HH,1,0.9905319,0.00946807861328125
5853941.IV.MCSR..HH,1,0.9975721,0.0024278759956359863
5853941.IV.MPNC..HH,1,0.9720834,0.02791661024093628
5853941.IV.MSRU..HH,1,0.9952874,0.004712581634521484
5853941.IV.PLAC..HH,1,0.99614954,0.0038504600524902344
5853941.IV.SOI..EH,1,0.9990964,0.0009036064147949219
5857191.IV.AGST..EH,1,0.99813205,0.0018679499626159668
5857191.IV.CAGR..HH,0,0.006604528,0.006604528054594994
5857191.IV.CSLB..HH,0,0.5888588,0.5888587832450867
5857191.IV.EMSG..HH,0,0.0030428388,0.003042838769033551
5857191.IV.EPZF..HH,1,0.99925107,0.0007489323616027832
5857191.IV.HAGA..HH,1,0.99873334,0.0012666583061218262
5857191.IV.HAVL..HH,1,0.99094886,0.009051144123077393
5857191.IV.HLNI..HH,1,0.99651116,0.0034888386726379395
5857191.IV.HVZN..HH,1,0.8564378,0.1435621976852417
5857191.IV.MCSR..HH,1,0.9669849,0.03301507234573364
5857191.IV.MSFR..HH,1,0.0025160487,0.9974839512724429
5857191.IV.NOV..HH,1,0.9980768,0.001923203468322754
5857191.IV.PETRA..HH,0,0.021505482,0.021505482494831085
5857191.IV.SSY..HH,1,0.9988519,0.0011481046676635742
5872031.IV.CSLB..HH,0,0.004145277,0.004145277198404074
5872031.IV.EPZF..HH,0,0.00094251457,0.0009425145690329373
5872031.IV.HAGA..HH,1,0.9990847,0.0009152889251708984
5872031.IV.HAVL..HH,1,0.99904746,0.0009525418281555176
5872031.IV.HLNI..HH,1,0.9979165,0.0020834803581237793
5872031.IV.HMDC..HH,1,0.9982236,0.0017763972282409668
5872031.IV.IACL..HH,0,0.0031731834,0.0031731834169477224
5872031.IV.IFIL..HH,0,0.003121477,0.003121477086097002
5872031.IV.IVPL..HH,0,0.00061784807,0.0006178480689413846
5872031.IV.MCSR..HH,0,0.0015426127,0.0015426126774400473
5872031.IV.MPAZ..HH,1,0.9992429,0.0007570981979370117
5872031.IV.MPNC..HH,0,0.00062605366,0.000626053661108017
5872031.IV.MSFR..HH,0,0.001183516,0.001183515996672213
5872031.IV.MSRU..HH,0,0.00085060863,0.0008506086305715144
5872031.IV.MTTG..HH,0,0.0010005335,0.0010005334625020623
5872031.IV.MUCR..HH,0,0.00041257698,0.0004125769773963839
5872031.IV.NOV..HH,0,0.0123303095,0.012330309487879276
5872031.IV.PLAC..HH,1,0.99847025,0.0015297532081604004
5872031.IV.SERS..HH,1,0.9982566,0.0017433762550354004
5883081.IV.IVPL..HH,0,0.0006830843,0.0006830843049101532
5883081.IV.MSRU..HH,1,0.99747026,0.002529740333557129
5883081.IV.MTTG..HH,1,0.9993734,0.0006266236305236816
5883081.IV.PLAC..HH,1,0.99839276,0.0016072392463684082
5883081.IV.SOI..EH,1,0.9956631,0.004336893558502197
5899401.MN.CEL..HH,1,0.9977355,0.0022644996643066406
5899401.IV.IACL..HH,1,0.99871695,0.0012830495834350586
5899401.IV.IVPL..HH,1,0.9986864,0.001313626766204834
5899401.IV.MILZ..HH,1,0.99943775,0.0005622506141662598
5899401.IV.MPNC..HH,1,0.9986307,0.0013692975044250488
5899401.IV.MSFR..HH,1,0.99890137,0.0010986328125
5899401.IV.MSRU..HH,1,0.99722517,0.002774834632873535
5899401.IV.MUCR..HH,1,0.9990746,0.0009254217147827148
5899401.IV.NOV..HH,0,0.0024111036,0.0024111035745590925
5912251.IV.HAVL..HH,0,0.0047941385,0.0047941384837031364
5936271.IV.IVPL..HH,1,0.97401774,0.025982260704040527
5936271.IV.MCSR..HH,1,0.9982907,0.001709282398223877
5936271.IV.MPNC..HH,1,0.9988153,0.001184701919555664
5936271.IV.NOV..HH,1,0.98796797,0.012032032012939453
5936461.IV.EMSG..HH,0,0.0020839374,0.002083937404677272
5936761.IV.IVPL..HH,0,0.002047629,0.0020476290956139565
5936761.IV.JOPP..HH,1,0.99667335,0.0033266544342041016
5936761.IV.MCSR..HH,0,0.008088999,0.008088999427855015
5936761.IV.MSRU..HH,0,0.0030910275,0.003091027494519949
5936761.IV.PLAC..HH,1,0.9969409,0.003059089183807373
5945151.IV.JOPP..HH,1,0.9964927,0.0035073161125183105
5979761.IV.HLNI..HH,0,0.0007739663,0.0007739663124084473
5979761.IV.MCSR..HH,0,0.002372606,0.0023726059589535
5979761.IV.SOI..EH,0,0.0027279633,0.002727963263168931
5981991.IV.CAR1..HH,1,0.99817586,0.0018241405487060547
5981991.IV.IVPL..HH,1,0.9982016,0.001798391342163086
5981991.IV.JOPP..HH,1,0.99918205,0.0008179545402526855
5981991.IV.MPAZ..HH,1,0.99645114,0.003548860549926758
5981991.IV.MSCL..HH,1,0.9426613,0.057338714599609375
5981991.IV.MSRU..HH,1,0.9980432,0.0019568204879760742
5981991.IV.NOV..HH,1,0.99869883,0.0013011693954467773
5981991.IV.SERS..HH,1,0.99769056,0.002309441566467285
5981991.IV.SOI..EH,1,0.999311,0.0006890296936035156
5985741.IV.EMSG..HH,1,0.99906355,0.0009364485740661621
5985741.IV.EPZF..HH,1,0.9992048,0.0007951855659484863
5985741.IV.GALF..HH,0,0.0024583484,0.0024583484046161175
5985741.IV.HAGA..HH,1,0.9695696,0.030430376529693604
5985741.IV.HAVL..HH,1,0.029021692,0.9709783084690571
5985741.IV.HLNI..HH,0,0.0041763103,0.004176310263574123
5985741.IV.IVPL..HH,1,0.99987495,0.00012505054473876953
5985741.IV.MCSR..HH,0,0.004395238,0.004395238123834133
5985741.IV.MUCR..HH,0,0.002154681,0.0021546809002757072
5985741.IV.NOV..HH,0,0.003782165,0.003782165003940463
5985741.IV.RAFF..HH,1,0.9922421,0.007757902145385742
5985741.IV.SSY..HH,1,0.999616,0.0003839731216430664
6011121.IV.MCSR..HH,1,0.9995308,0.000469207763671875
6011121.IV.MILZ..HH,1,0.9992663,0.0007336735725402832
6011121.IV.MPAZ..HH,1,0.9989814,0.0010185837745666504
6011121.IV.MSRU..HH,1,0.9993236,0.0006763935089111328
6011121.IV.SOI..EH,1,0.9975999,0.0024001002311706543
6011871.IV.MSCL..HH,1,0.99876875,0.0012312531471252441
6011871.IV.MSRU..HH,1,0.9990477,0.000952303409576416
6016661.IV.PLAC..HH,1,0.9948388,0.00516122579574585
6016661.IV.SERS..HH,0,0.003711216,0.0037112159188836813
6024681.MN.CEL..HH,1,0.9955041,0.0044959187507629395
6024681.IV.IACL..HH,0,0.0028433641,0.002843364141881466
6024681.IV.IFIL..HH,0,0.0036317622,0.0036317622289061546
6024681.IV.IVPL..HH,1,0.998423,0.0015770196914672852
6024681.IV.MCSR..HH,1,0.9978542,0.002145826816558838
6024681.IV.MILZ..HH,1,0.99972373,0.00027626752853393555
6024681.IV.MPNC..HH,1,0.99580055,0.0041994452476501465
6024681.IV.MSRU..HH,1,0.9989454,0.0010545849800109863
6024681.IV.NOV..HH,1,0.9910596,0.008940398693084717
6024681.IV.PLAC..HH,1,0.99708456,0.0029154419898986816
6024681.IV.SOI..EH,0,0.012334339,0.012334339320659637
6032511.IV.AGST..EH,1,0.9796944,0.0203055739402771
6035401.IV.ESLN..HH,1,0.9991042,0.0008957982063293457
6046671.IV.JOPP..HH,1,0.9955655,0.004434525966644287
6046671.IV.MPNC..HH,0,0.020142607,0.020142607390880585
6046671.IV.MSRU..HH,1,0.9958436,0.0041564106941223145
6046671.IV.T0702..EH,1,0.9967533,0.0032467246055603027
6050171.IV.IACL..HH,1,0.99887913,0.0011208653450012207
6050171.IV.IFIL..HH,1,0.99578816,0.004211843013763428
6050171.IV.IST3..HH,1,0.99767655,0.002323448657989502
6050171.IV.IVPL..HH,1,0.99660957,0.0033904314041137695
6050171.IV.MCSR..HH,1,0.9980276,0.001972377300262451
6050171.IV.MILZ..HH,1,0.9991943,0.0008056759834289551
6050171.IV.MPNC..HH,1,0.99708825,0.0029117465019226074
6050171.IV.NOV..HH,1,0.9987344,0.0012655854225158691
6050171.IV.PLAC..HH,0,0.0031612737,0.0031612736638635397
6050171.IV.SOI..EH,0,0.006426766,0.00642676604911685
6053021.IV.ESLN..HH,1,0.9955297,0.0044702887535095215
6055111.IV.IVPL..HH,1,0.9989324,0.0010675787925720215
6055111.IV.MCSR..HH,1,0.9992556,0.0007444024085998535
6055111.IV.MUCR..HH,1,0.9974031,0.002596914768218994
6055111.IV.NOV..HH,1,0.99907315,0.0009268522262573242
6058611.IV.SOI..EH,1,0.99427044,0.005729556083679199
6072291.IV.IACL..HH,0,0.03285231,0.03285231068730354
6072291.IV.IFIL..HH,1,0.9978453,0.002154707908630371
6072291.IV.IVPL..HH,1,0.99519,0.004809975624084473
6072291.IV.JOPP..HH,1,0.8365558,0.16344422101974487
6072291.IV.MCSR..HH,1,0.9992849,0.0007150769233703613
6072291.IV.MPAZ..HH,1,0.9941402,0.005859792232513428
6072291.IV.MSFR..HH,1,0.9981205,0.0018795132637023926
6072291.IV.MTTG..HH,1,0.9791632,0.02083677053451538
6072291.IV.MUCR..HH,0,0.26858285,0.26858285069465637
6072291.IV.NOV..HH,0,0.7576716,0.757671594619751
6083761.IV.MSFR..HH,1,0.99917126,0.0008287429809570312
6083761.IV.MUCR..HH,1,0.9989967,0.0010033249855041504
6084391.IV.MCSR..HH,1,0.98363715,0.01636284589767456
6084391.IV.MPNC..HH,1,0.9783025,0.021697521209716797
6084391.IV.NOV..HH,1,0.9608167,0.03918331861495972
6088971.IV.AIO..HH,1,0.9987049,0.0012950897216796875
6088971.IV.EMSG..HH,0,0.0006924721,0.0006924720946699381
6088971.IV.EPZF..HH,0,0.00025044952,0.0002504495205357671
6088971.IV.MCSR..HH,1,0.9930754,0.006924629211425781
6088971.IV.MUCR..HH,1,0.9992318,0.0007681846618652344
6088971.IV.NOV..HH,1,0.99190664,0.00809335708618164
6102351.IV.MPAZ..HH,0,0.0028191924,0.002819192362949252
6102351.IV.MUCR..HH,1,0.9380659,0.06193411350250244
6105511.IV.IVPL..HH,1,0.9980155,0.0019844770431518555
6105511.IV.MCSR..HH,1,0.97556657,0.024433434009552002
6105511.IV.NOV..HH,1,0.9938188,0.006181180477142334
6105511.IV.PLAC..HH,0,0.005513359,0.005513358861207962
6107681.IV.AIO..HH,1,0.9987789,0.0012211203575134277
6107681.IV.MCSR..HH,1,0.99899024,0.0010097622871398926
6107681.IV.MPNC..HH,1,0.9989742,0.0010257959365844727
6107681.IV.MUCR..HH,1,0.98423135,0.01576864719390869
6107681.IV.NOV..HH,1,0.99841774,0.0015822649002075195
6112341.IV.MSRU..HH,0,0.0046249917,0.004624991677701473
6112341.IV.PLAC..HH,0,0.0047205756,0.004720575641840696
6114311.IV.MCSR..HH,1,0.9970476,0.002952396869659424
6114311.IV.NOV..HH,1,0.9990853,0.0009146928787231445
6118661.IV.AIO..HH,1,0.9945673,0.005432724952697754
6119801.IV.MPNC..HH,1,0.99619496,0.0038050413131713867
6121281.IV.AIO..HH,1,0.9992374,0.0007625818252563477
6121281.IV.CAGR..HH,1,0.9992028,0.0007972121238708496
6121281.IV.EPZF..HH,1,0.9994104,0.0005896091461181641
6121281.IV.GIB..HH,1,0.99956363,0.00043636560440063477
6121281.IV.HLNI..HH,1,0.9992812,0.0007187724113464355
6121281.IV.IACL..HH,1,0.9992355,0.0007644891738891602
6121281.IV.IFIL..HH,1,0.9988663,0.0011336803436279297
6125461.IV.MCSR..HH,1,0.993465,0.006534993648529053
6125461.IV.PLAC..HH,1,0.9981012,0.0018988251686096191
6126061.IV.MCSR..HH,1,0.94677764,0.05322235822677612
6126061.IV.PLAC..HH,0,0.0016230637,0.0016230636974796653
6130151.IV.IVPL..HH,1,0.9968828,0.003117203712463379
6130151.IV.PLAC..HH,0,0.0020164424,0.0020164423622190952
6134511.IV.AIO..HH,0,0.0007442027,0.0007442026981152594
6134511.IV.IVPL..HH,0,0.01865322,0.01865321956574917
6134511.IV.JOPP..HH,0,0.008391973,0.00839197263121605
6134511.IV.MPAZ..HH,0,0.0023147892,0.0023147892206907272
6134511.IV.MPNC..HH,0,0.0033878426,0.003387842560186982
6134511.IV.MSCL..HH,0,0.003998791,0.003998790867626667
6134511.IV.MSRU..HH,0,0.0037394948,0.0037394948303699493
6134511.IV.MUCR..HH,0,0.0020190312,0.0020190312061458826
6134511.IV.NOV..HH,0,0.0010141027,0.001014102715998888
6134511.IV.SOI..EH,0,0.0016875393,0.0016875392757356167
6143061.IV.EMSG..HH,1,0.9986111,0.0013889074325561523
6143061.IV.HAGA..HH,1,0.9944804,0.0055196285247802734
6143061.IV.HLNI..HH,1,0.99588853,0.00411146879196167
6143061.IV.MPAZ..HH,0,0.019686174,0.019686173647642136
6143061.IV.NOV..HH,1,0.99912876,0.0008712410926818848
6146421.IV.AIO..HH,1,0.9994137,0.0005862712860107422
6146421.IV.JOPP..HH,0,0.01112002,0.011120020411908627
6146421.IV.MCSR..HH,0,0.0007564934,0.0007564934203401208
6146421.IV.MPAZ..HH,0,0.00041579767,0.00041579766548238695
6146421.IV.MSRU..HH,0,0.0010799705,0.0010799705050885677
6146421.IV.MTTG..HH,1,0.9949254,0.005074620246887207
6146421.IV.PLAC..HH,1,0.9991603,0.0008397102355957031
6146611.IV.AIO..HH,1,0.99857306,0.0014269351959228516
6146611.IV.ESLN..HH,0,0.058818106,0.05881810560822487
6146611.IV.GALF..HH,1,0.99705064,0.002949357032775879
6146611.IV.NOV..HH,1,0.9991197,0.0008803009986877441
6146711.IV.AIO..HH,1,0.99937844,0.0006215572357177734
6146711.IV.EMSG..HH,0,0.00035957634,0.0003595763409975916
6146711.IV.EPZF..HH,0,0.0017765033,0.0017765032825991511
6146711.IV.ESLN..HH,0,0.0015285559,0.0015285558765754104
6146711.IV.HAGA..HH,1,0.9976955,0.0023044943809509277
6146711.IV.HAVL..HH,1,0.99886996,0.0011300444602966309
6146711.IV.HLNI..HH,1,0.9981927,0.0018072724342346191
6146711.IV.HPAC..HH,1,0.9735631,0.026436924934387207
6146711.IV.HVZN..HH,1,0.9974733,0.002526700496673584
6146711.IV.IVPL..HH,1,0.99786216,0.0021378397941589355
6146711.IV.MCSR..HH,1,0.99947757,0.0005224347114562988
6146711.IV.MPNC..HH,1,0.9985447,0.0014553070068359375
6146711.IV.MUCR..HH,1,0.9996772,0.0003228187561035156
6146711.IV.NOV..HH,1,0.99747926,0.002520740032196045
6146711.IV.SSY..HH,1,0.998635,0.0013650059700012207
6146741.IV.AIO..HH,1,0.9992779,0.0007221102714538574
6146741.IV.EMSG..HH,0,0.0018417343,0.0018417342798784375
6146741.IV.EPZF..HH,0,0.0022448504,0.0022448503877967596
6146741.IV.ESLN..HH,0,0.0021660405,0.002166040474548936
6146741.IV.ESML..HH,0,0.011095659,0.011095658876001835
6146741.IV.HAGA..HH,1,0.9994912,0.0005087852478027344
6146741.IV.HAVL..HH,1,0.9989942,0.0010058283805847168
6146741.IV.HLNI..HH,1,0.99841917,0.0015808343887329102
6146741.IV.MCSR..HH,1,0.9971915,0.002808511257171631
6146741.IV.MPNC..HH,1,0.99226063,0.007739365100860596
6146741.IV.MUCR..HH,1,0.9988471,0.0011528730392456055
6146741.IV.NOV..HH,1,0.9990263,0.0009737014770507812
6146741.IV.SSY..HH,1,0.99772877,0.0022712349891662598
6150391.IV.MCSR..HH,1,0.98582375,0.014176249504089355
6150941.IV.EMSG..HH,0,0.0029092834,0.002909283386543393
6150941.IV.ESLN..HH,0,0.0006266085,0.0006266084965318441
6150941.IV.ESML..HH,0,0.0020812715,0.002081271493807435
6150941.IV.HAVL..HH,1,0.9978696,0.0021303892135620117
6150941.IV.HLNI..HH,0,0.0045617814,0.004561781417578459
6150941.IV.MCSR..HH,0,0.0026981207,0.0026981206610798836
6150941.IV.MPNC..HH,1,0.9989981,0.001001894474029541
6150941.IV.MSFR..HH,0,0.001471102,0.0014711020048707724
6150941.IV.MUCR..HH,1,0.9993961,0.0006039142608642578
6150941.IV.SSY..HH,0,0.004149458,0.004149457905441523
6151061.IV.EMSG..HH,1,0.99617994,0.003820061683654785
6151061.IV.EPZF..HH,1,0.99855214,0.0014478564262390137
6151061.IV.MCSR..HH,0,0.023193812,0.023193811997771263
6151061.IV.MUCR..HH,1,0.99697936,0.003020644187927246
6151121.IV.EMSG..HH,0,0.00786855,0.007868549786508083
6151121.IV.EPZF..HH,1,0.9988526,0.0011473894119262695
6151121.IV.MSFR..HH,0,0.0012832566,0.0012832565698772669
6151231.IV.AIO..HH,0,0.001491657,0.001491656992584467
6151231.IV.EMSG..HH,0,0.0062833335,0.006283333525061607
6151231.IV.EPZF..HH,1,0.999065,0.0009350180625915527
6151231.IV.HLNI..HH,0,0.001508968,0.0015089679509401321
6151231.IV.MSFR..HH,0,0.0017827088,0.001782708801329136
6151231.IV.MUCR..HH,1,0.99849844,0.0015015602111816406
6151231.IV.SSY..HH,0,0.0034693335,0.00346933351829648
6157381.IV.MPNC..HH,1,0.99505377,0.004946231842041016
6157381.IV.NOV..HH,0,0.0019526762,0.0019526762189343572
6165701.IV.MCSR..HH,1,0.9986021,0.0013979077339172363
6165701.IV.MPNC..HH,1,0.9988288,0.0011711716651916504
6167731.IV.MUCR..HH,0,0.00423332,0.004233319777995348
6169271.IV.PLAC..HH,1,0.99754107,0.002458930015563965
6172491.IV.EMSG..HH,1,0.9982008,0.0017992258071899414
6172491.IV.EPZF..HH,1,0.9993437,0.0006563067436218262
6172491.IV.MUCR..HH,1,0.9619954,0.03800457715988159
6172781.IV.AIO..HH,1,0.9994671,0.0005329251289367676
6172781.IV.EPZF..HH,1,0.99933785,0.0006621479988098145
6172781.IV.ESLN..HH,0,0.001003025,0.0010030249832198024
6172781.IV.IVPL..HH,1,0.99843985,0.0015601515769958496
6172781.IV.MPNC..HH,0,0.004353093,0.004353092983365059
6172781.IV.MUCR..HH,1,0.99971956,0.0002804398536682129
6172781.IV.NOV..HH,1,0.9996019,0.000398099422454834
6174541.IV.IVPL..HH,1,0.9968545,0.0031455159187316895
6174541.IV.MILZ..HH,1,0.97590977,0.024090230464935303
6176591.IV.IVPL..HH,1,0.99883085,0.0011691451072692871
6176591.IV.MCSR..HH,1,0.9971329,0.00286710262298584
6176591.IV.MILZ..HH,1,0.9914513,0.00854867696762085
6176591.IV.MPNC..HH,1,0.8756554,0.1243445873260498
6176591.IV.MSRU..HH,1,0.99860877,0.0013912320137023926
6176591.IV.PLAC..HH,1,0.9971641,0.0028359293937683105
6177151.IV.MSRU..HH,0,0.008837016,0.008837016299366951
6179861.IV.EMSG..HH,1,0.9994887,0.0005112886428833008
6186971.IV.CET2..HH,0,0.004491296,0.0044912961311638355
6186971.IV.IVPL..HH,1,0.9970099,0.002990126609802246
6186971.IV.JOPP..HH,1,0.97278285,0.02721714973449707
6186971.IV.MILZ..HH,1,0.98580396,0.014196038246154785
6186971.IV.MPNC..HH,1,0.18561372,0.8143862783908844
6186971.IV.MSRU..HH,1,0.9967417,0.0032582879066467285
6186971.IV.MTTG..HH,0,0.0006915471,0.0006915471167303622
6186971.IV.PLAC..HH,0,0.0067105433,0.006710543297231197
6186971.IV.SERS..HH,1,0.99573046,0.004269540309906006
6186971.IV.SOI..EH,0,0.003383754,0.00338375405408442
6186971.MN.TIP..HH,1,0.9994729,0.0005270838737487793
6188081.IV.IFIL..HH,1,0.9959799,0.004020094871520996
6188081.IV.JOPP..HH,0,0.07544897,0.07544896751642227
6188081.IV.MPNC..HH,0,0.0070636147,0.007063614670187235
6188081.IV.MTTG..HH,1,0.9931359,0.006864070892333984
6188081.IV.MUCR..HH,0,0.002790181,0.002790180966258049
6197521.IV.MILZ..HH,1,0.99876827,0.0012317299842834473
6197521.IV.MSRU..HH,1,0.99081635,0.009183645248413086
6200171.IV.AIO..HH,1,0.9995728,0.0004271864891052246
6200171.IV.EPOZ..HH,0,0.004115208,0.004115208052098751
6212171.IV.EPZF..HH,1,0.99327844,0.006721556186676025
6212221.IV.MSFR..HH,1,0.99940276,0.0005972385406494141
6212221.IV.MUCR..HH,1,0.9992224,0.0007776021957397461
6214201.IV.AIO..HH,0,0.0007784023,0.0007784023182466626
6222981.IV.JOPP..HH,0,0.060136516,0.06013651564717293
6222981.IV.MSRU..HH,1,0.9985837,0.001416325569152832
6225361.IV.MCSR..HH,0,0.00046954816,0.00046954816207289696
6238751.IV.AIO..HH,0,0.0020031522,0.0020031521562486887
6238751.IV.EPOZ..HH,1,0.99701476,0.002985239028930664
6252421.IV.IFIL..HH,1,0.99597543,0.00402456521987915
6252421.IV.IST3..HH,1,0.9961402,0.0038598179817199707
6252421.IV.IVPL..HH,1,0.9985902,0.0014098286628723145
6252421.IV.JOPP..HH,1,0.99859875,0.0014012455940246582
6252421.IV.MCSR..HH,0,0.0013121532,0.0013121531810611486
6252421.IV.MPNC..HH,0,0.0028025673,0.0028025673236697912
6252421.IV.MSCL..HH,0,0.0028493702,0.002849370241165161
6252421.IV.MTTG..HH,0,0.00881582,0.008815820328891277
6252421.IV.PLAC..HH,1,0.9991301,0.0008699297904968262
6252421.IV.SOI..EH,0,0.0008549279,0.0008549278718419373
6254781.IV.AIO..HH,1,0.99889225,0.0011077523231506348
6254781.IV.HLNI..HH,0,0.0018619746,0.0018619745969772339
6254781.IV.MCSR..HH,1,0.9981804,0.001819610595703125
6254781.IV.MSFR..HH,1,0.9988979,0.0011020898818969727
6254781.IV.MUCR..HH,1,0.99693054,0.003069460391998291
6254781.IV.NOV..HH,1,0.99726474,0.0027352571487426758
6266501.IV.CAR1..HH,0,0.005903279,0.005903278943151236
6266501.IV.CET2..HH,0,0.008548545,0.008548544719815254
6266501.IV.PLAC..HH,0,0.03118935,0.03118935041129589
6266501.IV.SERS..HH,0,0.001868293,0.0018682930385693908
6266501.MN.TIP..HH,0,0.0014471613,0.001447161310352385
6269061.IV.MCSR..HH,1,0.9933478,0.006652176380157471
6273101.IV.JOPP..HH,0,0.009411963,0.009411962702870369
6273101.IV.PLAC..HH,0,0.04522397,0.04522396996617317
6273101.MN.TIP..HH,1,0.9916469,0.008353114128112793
6275551.IV.AIO..HH,1,0.9996891,0.0003108978271484375
6278011.IV.EPOZ..HH,0,0.0014175208,0.0014175208052620292
6279781.IV.AIO..HH,0,0.00910367,0.009103669784963131
6279781.IV.BULG..HH,1,0.9996295,0.0003705024719238281
6279781.IV.CAR1..HH,1,0.9990226,0.0009773969650268555
6279781.IV.GIB..HH,0,0.0003101285,0.0003101284964941442
