traccia_val,y_Mano_val,y_predict_val,delta_val
4042241.IV.HCRL..HH,1,0.99779606,0.0022039413452148438
4042241.IV.HLNI..HH,1,0.9976318,0.0023682117462158203
4042241.IV.HMDC..HH,1,0.99846363,0.0015363693237304688
4042241.IV.HPAC..HH,1,0.9986292,0.0013707876205444336
4042241.IV.MSRU..HH,1,0.9996138,0.00038617849349975586
4042241.IV.MUCR..HH,0,0.000732086,0.0007320860167965293
4042241.IV.NOV..HH,1,0.997701,0.002299010753631592
4042241.IV.SSY..HH,1,0.998626,0.0013740062713623047
4043711.IV.AIO..HH,1,0.9988269,0.0011730790138244629
4043711.IV.EPOZ..HH,1,0.9988225,0.0011774897575378418
4043711.IV.HAGA..HH,1,0.99909425,0.0009057521820068359
4043711.IV.HAVL..HH,1,0.9997271,0.00027292966842651367
4043711.IV.HCRL..HH,1,0.99792624,0.0020737648010253906
4043711.IV.HLNI..HH,1,0.9982816,0.0017184019088745117
4043711.IV.SSY..HH,1,0.9988304,0.0011696219444274902
4049751.IV.AIO..HH,0,0.00789231,0.007892309688031673
4049751.IV.MCSR..HH,0,0.005569146,0.005569146014750004
4049751.IV.MUCR..HH,0,0.0153936455,0.015393645502626896
4049751.IV.NOV..HH,0,0.07715896,0.07715895771980286
4052541.IV.AIO..HH,0,0.00987876,0.009878760203719139
4052541.IV.MCSR..HH,0,0.0052061267,0.005206126719713211
4052541.IV.MPNC..HH,0,0.0006411218,0.0006411218200810254
4052541.IV.NOV..HH,0,0.002450017,0.002450017025694251
4052591.IV.AIO..HH,0,0.005434126,0.005434126127511263
4052591.IV.MCSR..HH,0,0.002314176,0.002314175944775343
4052591.IV.NOV..HH,0,0.0059380177,0.00593801774084568
4058421.IV.MILZ..HH,1,0.9940754,0.005924582481384277
4058421.IV.MSRU..HH,1,0.9831761,0.016823887825012207
4058421.IV.PLAC..HH,1,0.9971004,0.0028995871543884277
4058421.IV.SERS..HH,1,0.97840023,0.021599769592285156
4058421.IV.SOI..EH,1,0.99308175,0.0069182515144348145
4064391.IV.AIO..HH,1,0.99967,0.0003299713134765625
4064391.IV.HLNI..HH,1,0.9992514,0.0007485747337341309
4064391.IV.MPAZ..HH,1,0.99692327,0.0030767321586608887
4064391.IV.MSRU..HH,0,0.0025295734,0.002529573393985629
4064391.IV.MUCR..HH,1,0.9999056,9.441375732421875e-05
4070771.IV.AIO..HH,1,0.99909425,0.0009057521820068359
4070771.IV.EPZF..HH,1,0.999574,0.0004259943962097168
4070771.IV.MCSR..HH,1,0.999446,0.0005540251731872559
4070771.IV.MPNC..HH,1,0.99212235,0.007877647876739502
4070771.IV.MSFR..HH,1,0.9957705,0.004229485988616943
4070771.IV.MUCR..HH,1,0.9974987,0.0025013089179992676
4070771.IV.NOV..HH,1,0.9991326,0.0008674263954162598
4070801.IV.MSFR..HH,1,0.99681705,0.0031829476356506348
4070801.IV.MUCR..HH,1,0.99528223,0.004717767238616943
4071911.MN.CEL..HH,1,0.9920474,0.007952570915222168
4071911.IV.JOPP..HH,1,0.99344313,0.006556868553161621
4071911.IV.MPAZ..HH,1,0.9919384,0.008061587810516357
4071911.IV.MSCL..HH,1,0.9788634,0.021136581897735596
4071911.IV.MSRU..HH,0,0.043565337,0.04356533661484718
4071911.IV.SOI..EH,0,0.0049737506,0.004973750561475754
4072511.IV.AIO..HH,1,0.9093201,0.09067988395690918
4072511.IV.IFIL..HH,1,0.99445456,0.005545437335968018
4072511.IV.IVPL..HH,1,0.9887476,0.011252403259277344
4072511.IV.MCSR..HH,1,0.99626017,0.0037398338317871094
4072511.IV.MILZ..HH,1,0.9954621,0.0045378804206848145
4072511.IV.MPAZ..HH,1,0.96222395,0.037776052951812744
4072511.IV.MPNC..HH,1,0.98240936,0.017590641975402832
4072511.IV.MSRU..HH,1,0.9914381,0.008561909198760986
4072511.IV.MUCR..HH,1,0.98318523,0.016814768314361572
4072511.IV.NOV..HH,1,0.99523515,0.004764854907989502
4072511.IV.PETRA..HH,0,0.028954335,0.028954334557056427
4078771.IV.CAR1..HH,1,0.9915896,0.008410394191741943
4078771.IV.HLNI..HH,0,0.001168674,0.0011686739744618535
4078771.IV.IVPL..HH,1,0.9975623,0.0024377107620239258
4078771.IV.JOPP..HH,1,0.9992824,0.0007175803184509277
4078771.IV.MCSR..HH,1,0.994659,0.005340993404388428
4078771.IV.MSRU..HH,1,0.99846435,0.001535654067993164
4078771.IV.MUCR..HH,0,0.0128294015,0.012829401530325413
4078771.IV.PLAC..HH,1,0.997612,0.00238800048828125
4078771.IV.SOI..EH,1,0.9893323,0.010667681694030762
4078771.MN.TIP..HH,0,0.0026812789,0.002681278856471181
4079501.MN.CEL..HH,1,0.99909794,0.0009020566940307617
4079501.IV.IST3..HH,0,0.00046973513,0.000469735125079751
4079501.IV.IVPL..HH,0,0.04478913,0.04478913173079491
4079501.IV.MPNC..HH,0,0.0009573651,0.0009573650895617902
4079501.IV.SOI..EH,1,0.997693,0.002306997776031494
4082891.IV.NOV..HH,1,0.99024945,0.009750545024871826
4091501.IV.PLAC..HH,0,0.0019012077,0.0019012077245861292
4091821.IV.PLAC..HH,0,0.004627374,0.00462737400084734
4097481.IV.MCSR..HH,1,0.9976979,0.002302110195159912
4097481.IV.MILZ..HH,0,0.00024191178,0.0002419117809040472
4097481.IV.MPNC..HH,1,0.9988285,0.0011715292930603027
4097481.IV.MSRU..HH,1,0.9985948,0.001405179500579834
4099641.IV.IVPL..HH,1,0.99549425,0.004505753517150879
4099641.IV.JOPP..HH,1,0.97327924,0.026720762252807617
4099641.IV.PLAC..HH,0,0.004587011,0.004587010946124792
4099641.MN.TIP..HH,0,0.040901657,0.040901657193899155
4102471.IV.CAR1..HH,1,0.99821365,0.001786351203918457
4102471.IV.IVPL..HH,1,0.99860185,0.0013981461524963379
4102471.IV.JOPP..HH,1,0.99483985,0.005160152912139893
4102471.IV.MCSR..HH,1,0.9981857,0.0018143057823181152
4102471.IV.MILZ..HH,1,0.9926795,0.007320523262023926
4102471.IV.MSCL..HH,1,0.99598455,0.004015445709228516
4102471.IV.MSRU..HH,1,0.9906393,0.009360671043395996
4102471.IV.PLAC..HH,1,0.9978041,0.002195894718170166
4115471.IV.CAR1..HH,0,0.0035761269,0.003576126880943775
4115471.IV.T0702..EH,1,0.9991955,0.0008044838905334473
4122001.IV.ALJA..HH,1,0.99921215,0.0007878541946411133
4122001.IV.CAR1..HH,0,0.0018306283,0.001830628258176148
4122001.IV.IVPL..HH,1,0.9990609,0.0009390711784362793
4122001.IV.JOPP..HH,0,0.0032320574,0.0032320574391633272
4122001.IV.MCSR..HH,1,0.99888927,0.0011107325553894043
4122001.IV.MILZ..HH,1,0.9991418,0.0008581876754760742
4122001.IV.MSCL..HH,1,0.9842539,0.015746116638183594
4122001.IV.MSFR..HH,1,0.99947137,0.0005286335945129395
4122001.IV.MSRU..HH,0,0.0026435982,0.0026435982435941696
4122001.IV.NOV..HH,1,0.99678457,0.0032154321670532227
4122001.IV.PLAC..HH,0,0.0016664809,0.0016664809081703424
4122001.IV.SOI..EH,0,0.0039907047,0.003990704659372568
4125821.IV.AIO..HH,0,0.004651819,0.004651818890124559
4125821.IV.GIB..HH,1,0.997761,0.0022389888763427734
4125821.IV.IFIL..HH,0,0.00207571,0.0020757101010531187
4125821.IV.MCSR..HH,0,0.019801553,0.019801553338766098
4125821.IV.MILZ..HH,1,0.99757665,0.0024233460426330566
4125821.IV.MPNC..HH,1,0.9907872,0.009212791919708252
4125821.IV.MSFR..HH,1,0.99580896,0.004191040992736816
4125821.IV.MSRU..HH,1,0.9984855,0.0015144944190979004
4125821.IV.NOV..HH,0,0.0061259796,0.006125979591161013
4125821.IV.PETRA..HH,1,0.9993253,0.0006747245788574219
4139811.IV.IVPL..HH,1,0.9853211,0.014678895473480225
4139811.IV.JOPP..HH,1,0.998312,0.0016880035400390625
4139811.IV.MPAZ..HH,0,0.0077454927,0.007745492737740278
4139811.IV.MSRU..HH,1,0.99891603,0.001083970069885254
4139811.IV.SERS..HH,1,0.998007,0.0019930005073547363
4139811.IV.SOI..EH,1,0.9995701,0.0004299283027648926
4143121.IV.AIO..HH,1,0.9986634,0.0013365745544433594
4143121.IV.IVPL..HH,1,0.9957997,0.004200279712677002
4143121.IV.MILZ..HH,1,0.999071,0.0009289979934692383
4143121.IV.PLAC..HH,1,0.98875135,0.011248648166656494
4144511.IV.IFIL..HH,1,0.9996661,0.0003339052200317383
4144511.IV.IVPL..HH,1,0.99750215,0.002497851848602295
4144511.IV.MCSR..HH,1,0.99877614,0.0012238621711730957
4144511.IV.MPNC..HH,1,0.99850535,0.0014946460723876953
4144511.IV.MSRU..HH,1,0.998754,0.0012459754943847656
4144511.IV.MUCR..HH,1,0.9993388,0.0006611943244934082
4144511.IV.PLAC..HH,0,0.0039585214,0.003958521410822868
4144511.IV.SOI..EH,0,0.0007440754,0.0007440753979608417
4144511.IV.T0702..EH,0,0.0043845237,0.004384523723274469
4147931.IV.MILZ..HH,1,0.9982926,0.0017073750495910645
4147931.IV.MPNC..HH,1,0.99982196,0.0001780390739440918
4158441.IV.CAR1..HH,0,0.0044469903,0.004446990322321653
4158441.IV.MSRU..HH,0,0.0011070363,0.0011070362525060773
4158441.IV.PLAC..HH,0,0.0034198232,0.003419823246076703
4158441.IV.SOI..EH,0,0.0011357676,0.0011357675539329648
4158441.MN.TIP..HH,0,0.0033152672,0.003315267153084278
4186791.MN.CEL..HH,1,0.6196639,0.38033610582351685
4186791.IV.JOPP..HH,1,0.9784636,0.021536409854888916
4186791.IV.MPAZ..HH,1,0.8354027,0.1645972728729248
4186791.IV.MSRU..HH,1,0.99249154,0.007508456707000732
4186791.IV.PLAC..HH,1,0.98139393,0.018606066703796387
4186791.IV.SOI..EH,1,0.9746488,0.025351226329803467
4197541.IV.MSRU..HH,0,0.059987403,0.05998740345239639
4204731.IV.NOV..HH,1,0.99533963,0.004660367965698242
4210231.IV.MILZ..HH,1,0.9996338,0.0003662109375
4210231.IV.MPNC..HH,1,0.99019814,0.009801864624023438
4232271.IV.JOPP..HH,1,0.997463,0.0025370121002197266
4233221.IV.EPZF..HH,1,0.99914014,0.0008598566055297852
4233221.IV.JOPP..HH,1,0.9991559,0.000844120979309082
4233221.IV.MILZ..HH,1,0.9957912,0.004208803176879883
4242391.IV.AIO..HH,1,0.9984668,0.001533210277557373
4242391.IV.EMSG..HH,1,0.9999409,5.91278076171875e-05
4242391.IV.EPOZ..HH,1,0.99993014,6.985664367675781e-05
4242391.IV.ESLN..HH,1,0.9998429,0.0001571178436279297
4242391.IV.ESML..HH,1,0.9998796,0.00012040138244628906
4242391.IV.GALF..HH,1,0.9886829,0.011317074298858643
4242391.IV.HAGA..HH,0,0.0017273978,0.0017273977864533663
4242391.IV.HCRL..HH,0,0.00035625586,0.0003562558558769524
4242391.IV.HLNI..HH,0,0.0010637343,0.0010637342929840088
4242391.IV.HMDC..HH,0,0.001886147,0.0018861469579860568
4242391.IV.MCSR..HH,1,0.9997193,0.00028067827224731445
4242391.IV.MUCR..HH,1,0.9998977,0.00010228157043457031
4242391.IV.NOV..HH,1,0.99978167,0.00021833181381225586
4244851.IV.GALF..HH,1,0.99841225,0.0015877485275268555
4244851.IV.MSCL..HH,1,0.9133798,0.08662021160125732
4244851.IV.SOI..EH,1,0.9996213,0.00037872791290283203
4262421.IV.MSRU..HH,1,0.99972266,0.0002773404121398926
4262421.IV.NOV..HH,0,0.005778306,0.0057783061638474464
4262511.IV.IFIL..HH,1,0.99952614,0.00047385692596435547
4262511.IV.IVPL..HH,1,0.99731654,0.0026834607124328613
4262511.IV.MSRU..HH,1,0.9988973,0.0011026859283447266
4262511.IV.PLAC..HH,0,0.0021115188,0.002111518755555153
4262511.IV.SALB..HH,1,0.9986646,0.0013353824615478516
4262511.IV.SERS..HH,0,0.0008518743,0.0008518742979504168
4263281.IV.EPOZ..HH,1,0.99989855,0.00010144710540771484
4268171.IV.MCSR..HH,0,0.004220557,0.0042205569334328175
4268171.IV.MPNC..HH,1,0.9988607,0.0011392831802368164
4268171.IV.MSRU..HH,1,0.99858344,0.0014165639877319336
4272051.IV.EPOZ..HH,1,0.9994205,0.0005794763565063477
4277511.IV.CAR1..HH,1,0.99510324,0.004896759986877441
4277511.IV.JOPP..HH,1,0.9991904,0.0008096098899841309
4277511.IV.PLAC..HH,1,0.997638,0.0023620128631591797
4284421.IV.IVPL..HH,1,0.99961334,0.000386655330657959
4291721.IV.MCSR..HH,0,0.042838324,0.04283832386136055
4293251.IV.AIO..HH,1,0.998406,0.0015940070152282715
4293251.IV.IACL..HH,1,0.9974687,0.002531290054321289
4293251.IV.IFIL..HH,1,0.9952113,0.004788696765899658
4293251.IV.IVPL..HH,1,0.9978644,0.0021355748176574707
4293251.IV.MCSR..HH,1,0.99729735,0.002702653408050537
4293251.IV.MILZ..HH,1,0.997186,0.002813994884490967
4293251.IV.MPNC..HH,1,0.9956085,0.004391491413116455
4293251.IV.MSFR..HH,1,0.820265,0.179735004901886
4293251.IV.MUCR..HH,0,0.0075962013,0.00759620126336813
4293251.IV.NOV..HH,1,0.99793136,0.002068638801574707
4297091.IV.IVPL..HH,0,0.0074597993,0.0074597992934286594
4297091.IV.MCSR..HH,0,0.0013675608,0.0013675608206540346
4297091.IV.PLAC..HH,0,0.0013729929,0.0013729928759858012
4297091.IV.SOI..EH,0,0.0016364417,0.0016364416806027293
4297431.IV.IVPL..HH,1,0.9762731,0.02372688055038452
4297431.IV.MCSR..HH,1,0.99867296,0.0013270378112792969
4297431.IV.MILZ..HH,1,0.98968494,0.01031506061553955
4297431.IV.MSRU..HH,1,0.9282961,0.07170391082763672
4299611.IV.NOV..HH,0,0.004829341,0.00482934108003974
4299871.IV.IVPL..HH,1,0.8802862,0.11971378326416016
4299871.IV.MCSR..HH,0,0.010518699,0.010518698953092098
4299871.IV.MPNC..HH,0,0.0064717014,0.006471701432019472
4299871.IV.MUCR..HH,1,0.99827385,0.0017261505126953125
4299871.IV.NOV..HH,1,0.9548903,0.045109689235687256
4299921.IV.MCSR..HH,0,0.004529264,0.004529263824224472
4300361.IV.EPZF..HH,0,0.07147114,0.07147113978862762
4300361.IV.MILZ..HH,1,0.99574274,0.004257261753082275
4300361.IV.NOV..HH,0,0.004155788,0.004155788104981184
4301191.IV.MCSR..HH,1,0.99854517,0.0014548301696777344
4307651.IV.ESML..HH,0,0.0037453459,0.003745345864444971
4310301.IV.IVPL..HH,1,0.9987207,0.001279294490814209
4310301.IV.MILZ..HH,1,0.9978248,0.0021752119064331055
4310301.IV.MPAZ..HH,1,0.9981499,0.001850128173828125
4310301.IV.MPNC..HH,1,0.99018174,0.00981825590133667
4310301.IV.MSCL..HH,1,0.9972133,0.002786695957183838
4310301.IV.MSFR..HH,1,0.9971404,0.0028595924377441406
4310301.IV.NOV..HH,1,0.9977996,0.0022004246711730957
4317921.IV.IVPL..HH,1,0.99845886,0.0015411376953125
4317921.IV.MCSR..HH,1,0.99713445,0.0028655529022216797
4317921.IV.MILZ..HH,1,0.9993636,0.0006363987922668457
4317921.IV.MPAZ..HH,1,0.99650276,0.0034972429275512695
4317921.IV.PLAC..HH,0,0.03319048,0.03319048136472702
4319561.IV.MCSR..HH,0,0.00868113,0.008681129664182663
4319561.IV.MILZ..HH,0,0.00049435155,0.0004943515523336828
4319561.IV.MSRU..HH,0,0.0012373345,0.0012373344507068396
4330811.IV.IVPL..HH,1,0.9973514,0.002648591995239258
4330811.IV.JOPP..HH,1,0.98937106,0.010628938674926758
4330811.IV.MSRU..HH,1,0.99737835,0.0026216506958007812
4330811.IV.PLAC..HH,1,0.9828141,0.01718592643737793
4330811.IV.SOI..EH,1,0.9928181,0.007181882858276367
4332891.IV.CAR1..HH,1,0.9995443,0.00045567750930786133
4332891.IV.JOPP..HH,1,0.9867416,0.013258397579193115
4332891.IV.SOI..EH,1,0.99924123,0.0007587671279907227
4332891.MN.TIP..HH,1,0.9993525,0.0006474852561950684
4336391.IV.EPZF..HH,1,0.9990159,0.0009840726852416992
4336391.IV.ESLN..HH,1,0.99992394,7.605552673339844e-05
4345681.IV.MCSR..HH,1,0.99509156,0.004908442497253418
4345681.IV.MILZ..HH,1,0.9992918,0.0007082223892211914
4345681.IV.MSFR..HH,0,0.0024062102,0.002406210172921419
4348101.IV.AGST..EH,1,0.99982625,0.00017374753952026367
4348101.IV.ESML..HH,1,0.99991214,8.785724639892578e-05
4348101.IV.GALF..HH,1,0.99788994,0.0021100640296936035
4348101.IV.HCRL..HH,1,0.9996712,0.0003287792205810547
4348101.IV.MCSR..HH,0,0.0006221484,0.0006221483927220106
4348101.IV.MPNC..HH,0,0.0003959219,0.0003959219029638916
4348101.IV.RAFF..HH,0,0.014879856,0.014879856258630753
4348101.IV.SSY..HH,1,0.9984439,0.001556098461151123
4354831.IV.JOPP..HH,1,0.88339055,0.11660945415496826
4354831.IV.MSRU..HH,1,0.99476635,0.005233645439147949
4354831.IV.PLAC..HH,1,0.9939355,0.006064474582672119
4354831.IV.SOI..EH,1,0.9745205,0.025479495525360107
4356101.IV.MSRU..HH,0,0.0656293,0.06562930345535278
4356101.IV.SOI..EH,0,0.07510898,0.07510898262262344
4356471.IV.IFIL..HH,0,0.055585425,0.05558542534708977
4356471.IV.IVPL..HH,0,0.015122858,0.015122857876121998
4357071.MN.CEL..HH,0,0.97506124,0.9750612378120422
4357071.IV.PLAC..HH,0,0.006301504,0.006301504094153643
4357071.IV.SOI..EH,1,0.9932759,0.006724119186401367
4357161.IV.MPAZ..HH,1,0.99704176,0.002958238124847412
4357161.IV.PLAC..HH,1,0.9989209,0.0010790824890136719
4357161.IV.SOI..EH,0,0.028789273,0.028789272531867027
4357551.IV.IFIL..HH,0,0.0019185782,0.001918578171171248
4357551.IV.MCSR..HH,0,0.00050849037,0.0005084903677925467
4358141.IV.MSRU..HH,1,0.9849124,0.015087604522705078
4358141.IV.PLAC..HH,1,0.99712497,0.002875030040740967
4360371.IV.IVPL..HH,0,0.0057638194,0.005763819441199303
4360371.IV.JOPP..HH,1,0.9444089,0.05559110641479492
4360371.IV.MPAZ..HH,1,0.99192494,0.008075058460235596
4360371.IV.PLAC..HH,1,0.9985397,0.0014603137969970703
4360371.IV.SOI..EH,1,0.99702305,0.0029769539833068848
4364271.IV.JOPP..HH,1,0.99231356,0.007686436176300049
4364271.IV.PLAC..HH,1,0.9959973,0.004002690315246582
4364561.IV.JOPP..HH,1,0.99123126,0.008768737316131592
4364561.IV.MCSR..HH,1,0.9978382,0.0021618008613586426
4364561.IV.MPAZ..HH,1,0.9989874,0.0010126233100891113
4364561.IV.PLAC..HH,0,0.0018891052,0.001889105187729001
4364561.IV.SOI..EH,0,0.000487351,0.0004873510042671114
4379771.IV.CET2..HH,1,0.75377995,0.24622005224227905
4379771.IV.IVPL..HH,0,0.00233262,0.0023326200898736715
4379771.IV.MCSR..HH,0,0.004524373,0.004524372983723879
4379771.IV.MPAZ..HH,1,0.8031137,0.19688630104064941
4379771.IV.MSRU..HH,0,0.04482157,0.04482157155871391
4379771.IV.PLAC..HH,0,0.021716496,0.021716495975852013
4379911.IV.MCSR..HH,1,0.9959,0.004100024700164795
4379911.IV.MPNC..HH,0,0.02047683,0.020476829260587692
4379911.IV.MSFR..HH,1,0.9358183,0.06418168544769287
4380191.IV.EPZF..HH,1,0.9065109,0.09348911046981812
4380191.IV.HCRL..HH,0,0.9788698,0.9788697957992554
4380191.IV.IACL..HH,1,0.9884892,0.011510789394378662
4380191.IV.MCSR..HH,1,0.99270904,0.007290959358215332
4380191.IV.MPNC..HH,1,0.9982735,0.0017265081405639648
4380191.IV.SOI..EH,1,0.97968286,0.020317137241363525
4381721.IV.IVPL..HH,1,0.9676317,0.03236830234527588
4381721.IV.MCSR..HH,1,0.3569658,0.6430341899394989
4387471.IV.MILZ..HH,0,0.0049312934,0.004931293427944183
4391991.MN.CEL..HH,0,0.0023101498,0.0023101498372852802
4391991.IV.HCRL..HH,1,0.98654336,0.013456642627716064
4391991.IV.MPAZ..HH,1,0.99863166,0.0013683438301086426
4391991.IV.MTTG..HH,1,0.99887544,0.001124560832977295
4391991.IV.PLAC..HH,0,0.0010834582,0.0010834581917151809
4391991.IV.SOI..EH,1,0.99846494,0.0015350580215454102
4398481.IV.MPNC..HH,1,0.98425865,0.015741348266601562
4404651.IV.HLNI..HH,1,0.9755222,0.024477779865264893
4404651.IV.IVPL..HH,1,0.9978357,0.002164304256439209
4404651.IV.MCSR..HH,1,0.9702074,0.029792606830596924
4404651.IV.MILZ..HH,1,0.99573565,0.004264354705810547
4404651.IV.MPAZ..HH,1,0.99791175,0.0020882487297058105
4404651.IV.MSCL..HH,1,0.44309777,0.5569022297859192
4404651.IV.MUCR..HH,1,0.93915135,0.0608486533164978
4404651.IV.PLAC..HH,1,0.98456603,0.015433967113494873
4404651.IV.SERS..HH,0,0.024443077,0.02444307692348957
4404651.IV.SIRI..HH,0,0.05533834,0.05533834174275398
4404651.IV.SOI..EH,1,0.98836774,0.011632263660430908
4404651.MN.TIP..HH,0,0.058928315,0.058928314596414566
4418061.IV.SOI..EH,1,0.9965154,0.0034846067428588867
4428731.IV.EMSG..HH,0,0.0015543062,0.0015543062472715974
4428731.IV.IVPL..HH,1,0.9988545,0.001145482063293457
4428731.IV.MCSR..HH,1,0.99944514,0.0005548596382141113
4428731.IV.MILZ..HH,1,0.99700385,0.0029961466789245605
4428731.IV.MPNC..HH,1,0.99813336,0.0018666386604309082
4428731.IV.MSFR..HH,0,0.0017564286,0.0017564286245033145
4428731.IV.MSRU..HH,1,0.9983841,0.0016158819198608398
4428731.IV.MUCR..HH,0,0.0014051829,0.001405182876624167
4428731.IV.NOV..HH,1,0.9990361,0.0009639263153076172
4436791.IV.CET2..HH,1,0.99524504,0.004754960536956787
4436791.IV.IST3..HH,1,0.9979907,0.002009272575378418
4436791.IV.JOPP..HH,1,0.9959651,0.004034876823425293
4436791.IV.SERS..HH,1,0.99949896,0.0005010366439819336
4436791.IV.SOI..EH,1,0.99807763,0.0019223690032958984
4445301.IV.PIPA..HH,1,0.9977016,0.002298414707183838
4445301.IV.PLAC..HH,1,0.9958644,0.004135608673095703
4445301.IV.SOI..EH,1,0.9994955,0.0005044937133789062
4453151.IV.IVPL..HH,1,0.9976041,0.002395927906036377
4453151.IV.JOPP..HH,1,0.99712664,0.002873361110687256
4453151.IV.PLAC..HH,1,0.9992843,0.0007156729698181152
4471131.IV.MCSR..HH,1,0.9996087,0.00039130449295043945
4471131.IV.MPNC..HH,1,0.9982987,0.0017012953758239746
4471131.IV.MTTG..HH,0,0.004231869,0.004231868777424097
4471131.IV.NOV..HH,1,0.9991579,0.0008420944213867188
4471131.IV.SOI..EH,0,0.0043681953,0.0043681953102350235
4475001.IV.CAR1..HH,1,0.9985537,0.0014463067054748535
4475001.IV.CELI..HH,0,0.014863691,0.014863691292703152
4475001.IV.IFIL..HH,0,0.00047948823,0.0004794882261194289
4475001.IV.IVPL..HH,0,0.0027837562,0.002783756237477064
4475001.IV.JOPP..HH,1,0.99600416,0.003995835781097412
4475001.IV.MCSR..HH,0,0.002565518,0.002565518021583557
4475001.IV.MPAZ..HH,0,0.0018574658,0.0018574658315628767
4475001.IV.MPNC..HH,0,0.000957475,0.0009574749856255949
4475001.IV.MTTG..HH,1,0.9995639,0.0004361271858215332
4475001.IV.PLAC..HH,1,0.99792707,0.002072930335998535
4475001.IV.SOI..EH,1,0.9998286,0.00017142295837402344
4480271.IV.MCSR..HH,1,0.9989704,0.0010296106338500977
4480271.IV.MUCR..HH,1,0.9953052,0.004694819450378418
4486191.IV.JOPP..HH,0,0.016991267,0.01699126698076725
4579701.IV.MUCR..HH,1,0.98546547,0.014534533023834229
4579861.IV.CAR1..HH,1,0.8436771,0.1563228964805603
4579861.IV.CET2..HH,0,0.31378815,0.31378814578056335
4579861.IV.JOPP..HH,1,0.98846835,0.011531651020050049
4579861.IV.MCSR..HH,1,0.8630191,0.13698089122772217
4579861.IV.MTTG..HH,1,0.98701847,0.012981534004211426
4579861.IV.PLAC..HH,1,0.9645715,0.035428524017333984
4579861.IV.T0702..EH,1,0.9911623,0.008837699890136719
4706331.IV.JOPP..HH,0,0.021444643,0.021444642916321754
4706331.IV.MIGL..HH,1,0.9882683,0.01173168420791626
4706331.IV.MTTG..HH,0,0.028775683,0.028775682672858238
4706331.IV.PLAC..HH,0,0.0032146228,0.003214622847735882
4706331.IV.SOI..EH,0,0.016382812,0.016382811591029167
4706331.MN.TIP..HH,0,0.00873073,0.008730730041861534
4709051.IV.HLNI..HH,1,0.78312445,0.21687555313110352
4709051.IV.IVPL..HH,1,0.98145926,0.01854074001312256
4709051.IV.MILZ..HH,1,0.9963337,0.0036662817001342773
4709051.IV.MPAZ..HH,0,0.014829567,0.014829566702246666
4709051.IV.MTTG..HH,0,0.014061651,0.014061651192605495
4709051.IV.MUCR..HH,1,0.98944014,0.01055985689163208
4709051.IV.SOI..EH,0,0.041225277,0.04122527688741684
4754311.IV.EMSG..HH,1,0.997129,0.0028709769248962402
4754311.IV.EPOZ..HH,0,0.002700543,0.0027005430310964584
4754311.IV.EPZF..HH,1,0.9991398,0.0008602142333984375
4754311.IV.ESLN..HH,1,0.99944955,0.0005504488945007324
4754311.IV.MUCR..HH,1,0.99909496,0.0009050369262695312
4754311.IV.PETRA..HH,1,0.9961068,0.0038931965827941895
4755771.IV.CAR1..HH,0,0.01115648,0.011156479828059673
4755771.IV.CET2..HH,0,0.07110506,0.07110506296157837
4755771.IV.HCRL..HH,1,0.99375445,0.006245553493499756
4755771.IV.HLNI..HH,1,0.99561477,0.004385232925415039
4755771.IV.IVPL..HH,1,0.9958525,0.004147529602050781
4755771.IV.MILZ..HH,1,0.99842936,0.0015706419944763184
