traccia_val,y_Mano_val,y_predict_val,delta_val
5872031.IV.SERS..HH,1,0.9982993,0.0017006993293762207
5883081.IV.IVPL..HH,0,0.0018020716,0.0018020715797320008
5883081.IV.MSRU..HH,1,0.99726737,0.0027326345443725586
5883081.IV.MTTG..HH,1,0.99744356,0.002556443214416504
5883081.IV.PLAC..HH,1,0.99851114,0.0014888644218444824
5883081.IV.SOI..EH,1,0.9954464,0.004553616046905518
5899401.MN.CEL..HH,1,0.9938267,0.006173312664031982
5899401.IV.IACL..HH,1,0.997004,0.0029960274696350098
5899401.IV.IVPL..HH,1,0.99727017,0.0027298331260681152
5899401.IV.MILZ..HH,1,0.99914205,0.0008579492568969727
5899401.IV.MPNC..HH,1,0.9992071,0.0007929205894470215
5899401.IV.MSFR..HH,1,0.99928975,0.0007102489471435547
5899401.IV.MSRU..HH,1,0.9951768,0.004823207855224609
5899401.IV.MUCR..HH,1,0.9992041,0.000795900821685791
5899401.IV.NOV..HH,0,0.0016431278,0.0016431277617812157
5912251.IV.HAVL..HH,0,0.0041615404,0.0041615404188632965
5936271.IV.IVPL..HH,1,0.969389,0.030610978603363037
5936271.IV.MCSR..HH,1,0.9968144,0.003185570240020752
5936271.IV.MPNC..HH,1,0.99679774,0.0032022595405578613
5936271.IV.NOV..HH,1,0.98265934,0.017340660095214844
5936461.IV.EMSG..HH,0,0.01668839,0.0166883897036314
5936761.IV.IVPL..HH,0,0.00243044,0.0024304399266839027
5936761.IV.JOPP..HH,1,0.9913272,0.008672773838043213
5936761.IV.MCSR..HH,0,0.0051252656,0.005125265568494797
5936761.IV.MSRU..HH,0,0.0035769527,0.0035769527312368155
5936761.IV.PLAC..HH,1,0.99598026,0.004019737243652344
5945151.IV.JOPP..HH,1,0.9928035,0.007196485996246338
5979761.IV.HLNI..HH,0,0.0012724008,0.0012724008411169052
5979761.IV.MCSR..HH,0,0.0035196953,0.0035196952521800995
5979761.IV.SOI..EH,0,0.0018707657,0.0018707657000049949
5981991.IV.CAR1..HH,1,0.99695826,0.0030417442321777344
5981991.IV.IVPL..HH,1,0.9977962,0.002203822135925293
5981991.IV.JOPP..HH,1,0.9980422,0.0019577741622924805
5981991.IV.MPAZ..HH,1,0.9918825,0.008117496967315674
5981991.IV.MSCL..HH,1,0.93636006,0.06363993883132935
5981991.IV.MSRU..HH,1,0.9943082,0.005691826343536377
5981991.IV.NOV..HH,1,0.9963743,0.0036256909370422363
5981991.IV.SERS..HH,1,0.99648005,0.0035199522972106934
5981991.IV.SOI..EH,1,0.9989004,0.0010995864868164062
5985741.IV.EMSG..HH,1,0.99867517,0.0013248324394226074
5985741.IV.EPZF..HH,1,0.9989728,0.001027226448059082
5985741.IV.GALF..HH,0,0.009707244,0.009707244113087654
5985741.IV.HAGA..HH,1,0.9509094,0.04909062385559082
5985741.IV.HAVL..HH,1,0.100525215,0.8994747847318649
5985741.IV.HLNI..HH,0,0.003106463,0.0031064630020409822
5985741.IV.IVPL..HH,1,0.9997106,0.0002893805503845215
5985741.IV.MCSR..HH,0,0.0016139271,0.001613927073776722
5985741.IV.MUCR..HH,0,0.0022175713,0.0022175712510943413
5985741.IV.NOV..HH,0,0.0015775221,0.0015775221399962902
5985741.IV.RAFF..HH,1,0.89466137,0.10533863306045532
5985741.IV.SSY..HH,1,0.9982293,0.0017706751823425293
6011121.IV.MCSR..HH,1,0.99918896,0.0008110404014587402
6011121.IV.MILZ..HH,1,0.9984504,0.0015496015548706055
6011121.IV.MPAZ..HH,1,0.9985008,0.001499176025390625
6011121.IV.MSRU..HH,1,0.9984926,0.001507401466369629
6011121.IV.SOI..EH,1,0.9975466,0.0024533867835998535
6011871.IV.MSCL..HH,1,0.99810445,0.0018955469131469727
6011871.IV.MSRU..HH,1,0.9993357,0.0006642937660217285
6016661.IV.PLAC..HH,1,0.9925822,0.007417798042297363
6016661.IV.SERS..HH,0,0.010130866,0.010130866430699825
6024681.MN.CEL..HH,1,0.9947239,0.005276083946228027
6024681.IV.IACL..HH,0,0.0013876236,0.001387623604387045
6024681.IV.IFIL..HH,0,0.0020673561,0.002067356137558818
6024681.IV.IVPL..HH,1,0.9979534,0.0020465850830078125
6024681.IV.MCSR..HH,1,0.99702495,0.0029750466346740723
6024681.IV.MILZ..HH,1,0.99934536,0.0006546378135681152
6024681.IV.MPNC..HH,1,0.9933565,0.006643474102020264
6024681.IV.MSRU..HH,1,0.9989046,0.001095414161682129
6024681.IV.NOV..HH,1,0.98606396,0.013936042785644531
6024681.IV.PLAC..HH,1,0.9965467,0.0034533143043518066
6024681.IV.SOI..EH,0,0.002637129,0.002637129044160247
6032511.IV.AGST..EH,1,0.9125502,0.08744978904724121
6035401.IV.ESLN..HH,1,0.99868745,0.001312553882598877
6046671.IV.JOPP..HH,1,0.9916345,0.008365511894226074
6046671.IV.MPNC..HH,0,0.057198178,0.0571981780230999
6046671.IV.MSRU..HH,1,0.9857313,0.014268696308135986
6046671.IV.T0702..EH,1,0.9939277,0.006072282791137695
6050171.IV.IACL..HH,1,0.99756795,0.0024320483207702637
6050171.IV.IFIL..HH,1,0.9946877,0.005312323570251465
6050171.IV.IST3..HH,1,0.9972832,0.0027167797088623047
6050171.IV.IVPL..HH,1,0.99660814,0.003391861915588379
6050171.IV.MCSR..HH,1,0.9956891,0.004310905933380127
6050171.IV.MILZ..HH,1,0.9974003,0.0025997161865234375
6050171.IV.MPNC..HH,1,0.99349385,0.006506145000457764
6050171.IV.NOV..HH,1,0.9959371,0.0040628910064697266
6050171.IV.PLAC..HH,0,0.0037684054,0.0037684054113924503
6050171.IV.SOI..EH,0,0.005150145,0.005150144919753075
6053021.IV.ESLN..HH,1,0.99012226,0.00987774133682251
6055111.IV.IVPL..HH,1,0.9978119,0.00218808650970459
6055111.IV.MCSR..HH,1,0.9980513,0.001948714256286621
6055111.IV.MUCR..HH,1,0.9966769,0.003323078155517578
6055111.IV.NOV..HH,1,0.9991111,0.0008888840675354004
6058611.IV.SOI..EH,1,0.9968772,0.0031228065490722656
6072291.IV.IACL..HH,0,0.04534427,0.0453442707657814
6072291.IV.IFIL..HH,1,0.9974342,0.0025658011436462402
6072291.IV.IVPL..HH,1,0.9950694,0.004930615425109863
6072291.IV.JOPP..HH,1,0.97832686,0.021673142910003662
6072291.IV.MCSR..HH,1,0.99863166,0.0013683438301086426
6072291.IV.MPAZ..HH,1,0.99636346,0.0036365389823913574
6072291.IV.MSFR..HH,1,0.9966181,0.0033819079399108887
6072291.IV.MTTG..HH,1,0.9926553,0.007344722747802734
6072291.IV.MUCR..HH,0,0.22763816,0.2276381552219391
6072291.IV.NOV..HH,0,0.76554555,0.7655455470085144
6083761.IV.MSFR..HH,1,0.998481,0.00151902437210083
6083761.IV.MUCR..HH,1,0.9955538,0.004446208477020264
6084391.IV.MCSR..HH,1,0.98023474,0.019765257835388184
6084391.IV.MPNC..HH,1,0.9931212,0.006878793239593506
6084391.IV.NOV..HH,1,0.97573745,0.024262547492980957
6088971.IV.AIO..HH,1,0.99853635,0.0014636516571044922
6088971.IV.EMSG..HH,0,0.0015648424,0.0015648424159735441
6088971.IV.EPZF..HH,0,0.0007238583,0.0007238583057187498
6088971.IV.MCSR..HH,1,0.993632,0.006367981433868408
6088971.IV.MUCR..HH,1,0.99938023,0.0006197690963745117
6088971.IV.NOV..HH,1,0.99784803,0.002151966094970703
6102351.IV.MPAZ..HH,0,0.008741098,0.008741098456084728
6102351.IV.MUCR..HH,1,0.9405042,0.05949580669403076
6105511.IV.IVPL..HH,1,0.9966259,0.0033740997314453125
6105511.IV.MCSR..HH,1,0.9625058,0.03749418258666992
6105511.IV.NOV..HH,1,0.99297065,0.007029354572296143
6105511.IV.PLAC..HH,0,0.0018361431,0.0018361430848017335
6107681.IV.AIO..HH,1,0.99882406,0.0011759400367736816
6107681.IV.MCSR..HH,1,0.99845004,0.0015499591827392578
6107681.IV.MPNC..HH,1,0.99925035,0.0007496476173400879
6107681.IV.MUCR..HH,1,0.98301864,0.01698136329650879
6107681.IV.NOV..HH,1,0.99876475,0.0012352466583251953
6112341.IV.MSRU..HH,0,0.0035044455,0.003504445543512702
6112341.IV.PLAC..HH,0,0.0032376938,0.0032376938033849
6114311.IV.MCSR..HH,1,0.9981791,0.0018209218978881836
6114311.IV.NOV..HH,1,0.998102,0.0018979907035827637
6118661.IV.AIO..HH,1,0.99708706,0.0029129385948181152
6119801.IV.MPNC..HH,1,0.99780077,0.002199232578277588
6121281.IV.AIO..HH,1,0.9993315,0.0006685256958007812
6121281.IV.CAGR..HH,1,0.9984347,0.0015652775764465332
6121281.IV.EPZF..HH,1,0.99930084,0.000699162483215332
6121281.IV.GIB..HH,1,0.9995123,0.0004876852035522461
6121281.IV.HLNI..HH,1,0.99877983,0.0012201666831970215
6121281.IV.IACL..HH,1,0.9983064,0.0016936063766479492
6121281.IV.IFIL..HH,1,0.99667275,0.0033272504806518555
6125461.IV.MCSR..HH,1,0.99325013,0.006749868392944336
6125461.IV.PLAC..HH,1,0.9988871,0.0011128783226013184
6126061.IV.MCSR..HH,1,0.97077394,0.029226064682006836
6126061.IV.PLAC..HH,0,0.0039367685,0.003936768509447575
6130151.IV.IVPL..HH,1,0.9956802,0.00431978702545166
6130151.IV.PLAC..HH,0,0.0012157029,0.0012157028540968895
6134511.IV.AIO..HH,0,0.0012251019,0.0012251018779352307
6134511.IV.IVPL..HH,0,0.0036639138,0.0036639138124883175
6134511.IV.JOPP..HH,0,0.004902646,0.004902645945549011
6134511.IV.MPAZ..HH,0,0.0019038318,0.0019038318423554301
6134511.IV.MPNC..HH,0,0.003379791,0.0033797910436987877
6134511.IV.MSCL..HH,0,0.0021349825,0.0021349824965000153
6134511.IV.MSRU..HH,0,0.0016498452,0.0016498451586812735
6134511.IV.MUCR..HH,0,0.00255972,0.0025597200728952885
6134511.IV.NOV..HH,0,0.0020729671,0.0020729671232402325
6134511.IV.SOI..EH,0,0.0010260117,0.001026011654175818
6143061.IV.EMSG..HH,1,0.9984945,0.0015054941177368164
6143061.IV.HAGA..HH,1,0.99762577,0.0023742318153381348
6143061.IV.HLNI..HH,1,0.997735,0.0022649765014648438
6143061.IV.MPAZ..HH,0,0.0061659203,0.006165920291095972
6143061.IV.NOV..HH,1,0.9988709,0.0011290907859802246
6146421.IV.AIO..HH,1,0.99599504,0.004004955291748047
6146421.IV.JOPP..HH,0,0.20948066,0.2094806581735611
6146421.IV.MCSR..HH,0,0.0021395353,0.002139535266906023
6146421.IV.MPAZ..HH,0,0.0015523259,0.0015523259062319994
6146421.IV.MSRU..HH,0,0.0016990739,0.001699073938652873
6146421.IV.MTTG..HH,1,0.9954456,0.004554390907287598
6146421.IV.PLAC..HH,1,0.9984169,0.001583099365234375
6146611.IV.AIO..HH,1,0.99892265,0.0010773539543151855
6146611.IV.ESLN..HH,0,0.017072814,0.01707281358540058
6146611.IV.GALF..HH,1,0.99513006,0.004869937896728516
6146611.IV.NOV..HH,1,0.9985184,0.0014815926551818848
6146711.IV.AIO..HH,1,0.9994054,0.0005946159362792969
6146711.IV.EMSG..HH,0,0.0007390956,0.0007390956161543727
6146711.IV.EPZF..HH,0,0.0039106994,0.0039106993936002254
6146711.IV.ESLN..HH,0,0.0013210563,0.0013210562756285071
6146711.IV.HAGA..HH,1,0.99824417,0.001755833625793457
6146711.IV.HAVL..HH,1,0.9985958,0.0014042258262634277
6146711.IV.HLNI..HH,1,0.9984206,0.0015794038772583008
6146711.IV.HPAC..HH,1,0.98572785,0.014272153377532959
6146711.IV.HVZN..HH,1,0.994679,0.005321025848388672
6146711.IV.IVPL..HH,1,0.99697447,0.003025531768798828
6146711.IV.MCSR..HH,1,0.99952877,0.0004712343215942383
6146711.IV.MPNC..HH,1,0.99837106,0.0016289353370666504
6146711.IV.MUCR..HH,1,0.99889296,0.00110703706741333
6146711.IV.NOV..HH,1,0.998486,0.0015140175819396973
6146711.IV.SSY..HH,1,0.9986089,0.0013911128044128418
6146741.IV.AIO..HH,1,0.99934846,0.0006515383720397949
6146741.IV.EMSG..HH,0,0.0017157249,0.0017157249385491014
6146741.IV.EPZF..HH,0,0.0038771403,0.003877140348777175
6146741.IV.ESLN..HH,0,0.0025329466,0.0025329466443508863
6146741.IV.ESML..HH,0,0.009486121,0.009486121125519276
6146741.IV.HAGA..HH,1,0.99915314,0.00084686279296875
6146741.IV.HAVL..HH,1,0.99889046,0.0011095404624938965
6146741.IV.HLNI..HH,1,0.9984641,0.0015358924865722656
6146741.IV.MCSR..HH,1,0.99639183,0.0036081671714782715
6146741.IV.MPNC..HH,1,0.98994446,0.0100555419921875
6146741.IV.MUCR..HH,1,0.99752146,0.0024785399436950684
6146741.IV.NOV..HH,1,0.9994592,0.0005407929420471191
6146741.IV.SSY..HH,1,0.998541,0.0014590024948120117
6150391.IV.MCSR..HH,1,0.97060454,0.029395461082458496
6150941.IV.EMSG..HH,0,0.0009471772,0.0009471771772950888
6150941.IV.ESLN..HH,0,0.00062877743,0.0006287774303928018
6150941.IV.ESML..HH,0,0.0016300792,0.0016300792340189219
6150941.IV.HAVL..HH,1,0.99025625,0.009743750095367432
6150941.IV.HLNI..HH,0,0.0038994928,0.0038994927890598774
6150941.IV.MCSR..HH,0,0.0019371491,0.001937149092555046
6150941.IV.MPNC..HH,1,0.9980101,0.001989901065826416
6150941.IV.MSFR..HH,0,0.001112068,0.001112067955546081
6150941.IV.MUCR..HH,1,0.99937254,0.0006274580955505371
6150941.IV.SSY..HH,0,0.0070958575,0.00709585752338171
6151061.IV.EMSG..HH,1,0.9797133,0.0202866792678833
6151061.IV.EPZF..HH,1,0.99875927,0.0012407302856445312
6151061.IV.MCSR..HH,0,0.19727772,0.1972777247428894
6151061.IV.MUCR..HH,1,0.9913129,0.008687078952789307
6151121.IV.EMSG..HH,0,0.0044894735,0.004489473532885313
6151121.IV.EPZF..HH,1,0.99866354,0.0013364553451538086
6151121.IV.MSFR..HH,0,0.010170623,0.01017062272876501
6151231.IV.AIO..HH,0,0.008283431,0.008283430710434914
6151231.IV.EMSG..HH,0,0.002792087,0.0027920869179069996
6151231.IV.EPZF..HH,1,0.9994593,0.0005406737327575684
6151231.IV.HLNI..HH,0,0.0028554245,0.0028554245363920927
6151231.IV.MSFR..HH,0,0.001065629,0.0010656289523467422
6151231.IV.MUCR..HH,1,0.9985733,0.00142669677734375
6151231.IV.SSY..HH,0,0.0035161318,0.003516131779178977
6157381.IV.MPNC..HH,1,0.9945334,0.005466580390930176
6157381.IV.NOV..HH,0,0.0038980946,0.003898094641044736
6165701.IV.MCSR..HH,1,0.9977163,0.0022836923599243164
6165701.IV.MPNC..HH,1,0.99953425,0.00046575069427490234
6167731.IV.MUCR..HH,0,0.006903501,0.0069035012274980545
6169271.IV.PLAC..HH,1,0.9974318,0.002568185329437256
6172491.IV.EMSG..HH,1,0.99897254,0.0010274648666381836
6172491.IV.EPZF..HH,1,0.9995908,0.00040918588638305664
6172491.IV.MUCR..HH,1,0.97247094,0.02752906084060669
6172781.IV.AIO..HH,1,0.9980254,0.0019745826721191406
6172781.IV.EPZF..HH,1,0.9987902,0.0012097954750061035
6172781.IV.ESLN..HH,0,0.002535021,0.0025350209325551987
6172781.IV.IVPL..HH,1,0.99453694,0.005463063716888428
6172781.IV.MPNC..HH,0,0.0046829334,0.004682933446019888
6172781.IV.MUCR..HH,1,0.9990324,0.0009676218032836914
6172781.IV.NOV..HH,1,0.99862456,0.001375436782836914
6174541.IV.IVPL..HH,1,0.99788886,0.0021111369132995605
6174541.IV.MILZ..HH,1,0.9841188,0.01588118076324463
6176591.IV.IVPL..HH,1,0.99857473,0.0014252662658691406
6176591.IV.MCSR..HH,1,0.99739254,0.0026074647903442383
6176591.IV.MILZ..HH,1,0.9920684,0.00793159008026123
6176591.IV.MPNC..HH,1,0.8592154,0.1407846212387085
6176591.IV.MSRU..HH,1,0.9963431,0.003656923770904541
6176591.IV.PLAC..HH,1,0.989379,0.01062101125717163
6177151.IV.MSRU..HH,0,0.003942713,0.003942713141441345
6179861.IV.EMSG..HH,1,0.99904174,0.0009582638740539551
6186971.IV.CET2..HH,0,0.0049104732,0.004910473246127367
6186971.IV.IVPL..HH,1,0.99369603,0.006303966045379639
6186971.IV.JOPP..HH,1,0.95909506,0.0409049391746521
6186971.IV.MILZ..HH,1,0.9838779,0.016122102737426758
6186971.IV.MPNC..HH,1,0.5754033,0.42459672689437866
6186971.IV.MSRU..HH,1,0.9956896,0.004310429096221924
6186971.IV.MTTG..HH,0,0.0021494105,0.0021494105458259583
6186971.IV.PLAC..HH,0,0.0044384464,0.004438446369022131
6186971.IV.SERS..HH,1,0.9812081,0.018791913986206055
6186971.IV.SOI..EH,0,0.0013702386,0.0013702386058866978
6186971.MN.TIP..HH,1,0.99813795,0.0018620491027832031
6188081.IV.IFIL..HH,1,0.9844839,0.015516102313995361
6188081.IV.JOPP..HH,0,0.027007442,0.027007441967725754
6188081.IV.MPNC..HH,0,0.007109927,0.007109927013516426
6188081.IV.MTTG..HH,1,0.9935836,0.006416380405426025
6188081.IV.MUCR..HH,0,0.010630928,0.010630927979946136
6197521.IV.MILZ..HH,1,0.99952245,0.0004775524139404297
6197521.IV.MSRU..HH,1,0.9808952,0.01910477876663208
6200171.IV.AIO..HH,1,0.9989843,0.0010157227516174316
6200171.IV.EPOZ..HH,0,0.0020891211,0.0020891211461275816
6212171.IV.EPZF..HH,1,0.9958716,0.004128396511077881
6212221.IV.MSFR..HH,1,0.99844116,0.001558840274810791
6212221.IV.MUCR..HH,1,0.9988803,0.0011196732521057129
6214201.IV.AIO..HH,0,0.0011394852,0.0011394851608201861
6222981.IV.JOPP..HH,0,0.06990626,0.06990625709295273
6222981.IV.MSRU..HH,1,0.9966079,0.0033921003341674805
6225361.IV.MCSR..HH,0,0.0012779788,0.001277978764846921
6238751.IV.AIO..HH,0,0.0013648337,0.0013648336753249168
6238751.IV.EPOZ..HH,1,0.99405706,0.005942940711975098
6252421.IV.IFIL..HH,1,0.9926757,0.007324278354644775
6252421.IV.IST3..HH,1,0.992336,0.007664024829864502
6252421.IV.IVPL..HH,1,0.99848586,0.001514136791229248
6252421.IV.JOPP..HH,1,0.99605703,0.003942966461181641
6252421.IV.MCSR..HH,0,0.0034342732,0.0034342731814831495
6252421.IV.MPNC..HH,0,0.0033298275,0.0033298274502158165
6252421.IV.MSCL..HH,0,0.002815223,0.002815223066136241
6252421.IV.MTTG..HH,0,0.0065224064,0.006522406358271837
6252421.IV.PLAC..HH,1,0.990272,0.009728014469146729
6252421.IV.SOI..EH,0,0.0028181055,0.002818105509504676
6254781.IV.AIO..HH,1,0.99915206,0.000847935676574707
6254781.IV.HLNI..HH,0,0.0023438046,0.0023438045755028725
6254781.IV.MCSR..HH,1,0.99876297,0.001237034797668457
6254781.IV.MSFR..HH,1,0.9982476,0.0017523765563964844
6254781.IV.MUCR..HH,1,0.9969728,0.003027200698852539
6254781.IV.NOV..HH,1,0.9979457,0.002054274082183838
6266501.IV.CAR1..HH,0,0.005842337,0.005842336919158697
6266501.IV.CET2..HH,0,0.0035260445,0.0035260445438325405
6266501.IV.PLAC..HH,0,0.13374047,0.13374046981334686
6266501.IV.SERS..HH,0,0.004575117,0.004575117025524378
6266501.MN.TIP..HH,0,0.0030137815,0.0030137815047055483
6269061.IV.MCSR..HH,1,0.99347407,0.006525933742523193
6273101.IV.JOPP..HH,0,0.011825518,0.011825517751276493
6273101.IV.PLAC..HH,0,0.04841072,0.048410721123218536
6273101.MN.TIP..HH,1,0.9936783,0.006321728229522705
6275551.IV.AIO..HH,1,0.99891675,0.0010832548141479492
6278011.IV.EPOZ..HH,0,0.0025580514,0.002558051375672221
6279781.IV.AIO..HH,0,0.0075753047,0.007575304713100195
6279781.IV.BULG..HH,1,0.99942124,0.000578761100769043
6279781.IV.CAR1..HH,1,0.999137,0.0008630156517028809
6279781.IV.GIB..HH,0,0.0009624602,0.0009624601807445288
6279781.IV.IACL..HH,0,0.00054890994,0.0005489099421538413
6279781.IV.IFIL..HH,0,0.00096053234,0.0009605323430150747
6279781.IV.IST3..HH,1,0.99902153,0.0009784698486328125
6279781.IV.JOPP..HH,0,0.0015056131,0.0015056130941957235
6279781.IV.MCSR..HH,0,0.001442304,0.001442303997464478
6279781.IV.MGR..HH,1,0.9996971,0.00030291080474853516
6279781.IV.MPNC..HH,0,0.0022716322,0.0022716321982443333
6279781.IV.MSFR..HH,0,0.003437181,0.0034371810033917427
6279781.IV.MSRU..HH,0,0.0016120711,0.0016120710643008351
6279781.IV.MTSN..HH,1,0.9990435,0.0009564757347106934
6279781.IV.MUCR..HH,1,0.9996587,0.0003412961959838867
6279781.IV.NOV..HH,0,0.002817981,0.002817980945110321
6279781.IV.SOI..EH,0,0.0008895124,0.0008895124192349613
6279781.IV.TDS..HH,1,0.9996544,0.00034558773040771484
6289531.IV.IACL..HH,0,0.003652164,0.003652164014056325
6291041.IV.AIO..HH,1,0.9964761,0.003523886203765869
6291041.IV.NOV..HH,1,0.99503857,0.00496143102645874
6291761.IV.AIO..HH,0,0.0013383776,0.001338377594947815
6291761.IV.ESML..HH,1,0.99930835,0.0006916522979736328
6291761.IV.MCSR..HH,0,0.0025598286,0.002559828571975231
6291761.IV.NOV..HH,0,0.011334047,0.011334046721458435
6292281.IV.HLNI..HH,0,0.0015531864,0.001553186448290944
6292281.IV.IVPL..HH,1,0.99447316,0.005526840686798096
6292281.IV.JOPP..HH,1,0.9945193,0.005480706691741943
6292281.IV.MPNC..HH,1,0.9970168,0.0029832124710083008
6292281.IV.MSRU..HH,1,0.9987186,0.0012813806533813477
6292281.IV.RAFF..HH,0,0.008797489,0.00879748910665512
6292531.IV.AIO..HH,1,0.99855536,0.0014446377754211426
6292591.IV.CSLB..HH,1,0.9983966,0.0016034245491027832
6292591.IV.EMSG..HH,1,0.9947135,0.005286514759063721
6292591.IV.ESLN..HH,0,0.013394752,0.013394751586019993
6292591.IV.ESML..HH,1,0.99446154,0.005538463592529297
6292591.IV.IFIL..HH,1,0.92116666,0.07883334159851074
6292591.IV.IVPL..HH,0,0.0028988405,0.0028988404665142298
6292591.IV.MCSR..HH,0,0.0041142604,0.00411426043137908
6292591.IV.MPNC..HH,0,0.0027443029,0.0027443028520792723
6292591.IV.MSRU..HH,0,0.003205113,0.003205113112926483
6292591.IV.NOV..HH,0,0.013173693,0.013173692859709263
6292591.IV.RAFF..HH,0,0.0025048435,0.002504843520000577
6292591.IV.SSY..HH,1,0.9992625,0.0007374882698059082
6292721.IV.EMSG..HH,1,0.9992761,0.0007238984107971191
6292721.IV.EPZF..HH,1,0.99909925,0.0009007453918457031
6292721.IV.IVPL..HH,0,0.010246319,0.010246318764984608
6292721.IV.JOPP..HH,1,0.99490875,0.005091249942779541
6292721.IV.MCSR..HH,0,0.002918278,0.0029182780999690294
6292721.IV.MPNC..HH,0,0.0012314492,0.0012314491905272007
6292721.IV.MSFR..HH,1,0.99945027,0.0005497336387634277
6292721.IV.MSRU..HH,0,0.0017092606,0.0017092606285586953
6292721.IV.NOV..HH,0,0.0105458405,0.010545840486884117
6293601.IV.EMSG..HH,1,0.99133,0.00866997241973877
6295921.MN.CEL..HH,1,0.97198844,0.028011560440063477
6295921.IV.JOPP..HH,1,0.96120375,0.03879624605178833
6295921.IV.MPNC..HH,1,0.98494405,0.015055954456329346
6295921.IV.MSCL..HH,1,0.9927704,0.007229626178741455
6295921.IV.MSRU..HH,1,0.99786526,0.0021347403526306152
6295921.IV.SOI..EH,1,0.9959986,0.0040013790130615234
6296521.IV.CAR1..HH,1,0.99826103,0.0017389655113220215
6296521.IV.CELI..HH,1,0.87823874,0.1217612624168396
6296521.IV.CET2..HH,1,0.9846689,0.015331089496612549
6296521.MN.CUC..HH,1,0.9990349,0.000965118408203125
6296521.IV.HAGA..HH,1,0.99378985,0.006210148334503174
6296521.IV.HAVL..HH,0,0.0302071,0.03020709939301014
6296521.IV.HLNI..HH,0,0.007503252,0.007503252010792494
6296521.IV.IVPL..HH,0,0.0059240228,0.0059240227565169334
6296521.IV.MCSR..HH,0,0.0041111745,0.004111174494028091
6296521.IV.NOV..HH,0,0.10233285,0.10233285278081894
6296521.IV.PLAC..HH,1,0.98054,0.019460022449493408
6296521.IV.SOI..EH,0,0.00077104854,0.0007710485369898379
6296521.MN.TIP..HH,1,0.9983924,0.0016075968742370605
6298571.IV.HLNI..HH,0,0.012273299,0.01227329857647419
6298571.IV.MSRU..HH,1,0.997081,0.002919018268585205
6298571.IV.PLAC..HH,1,0.9981793,0.001820683479309082
6316431.IV.MSRU..HH,1,0.99849033,0.0015096664428710938
6316431.IV.MTTG..HH,0,0.0027596122,0.002759612165391445
6316431.IV.NOV..HH,1,0.99804986,0.0019501447677612305
6316511.IV.CELI..HH,0,0.009168526,0.009168526157736778
6316511.IV.CET2..HH,0,0.0027236766,0.0027236766181886196
6316511.IV.PLAC..HH,1,0.9986663,0.0013337135314941406
6316511.IV.SERS..HH,1,0.9953577,0.004642307758331299
6316511.IV.SOI..EH,1,0.997531,0.002469003200531006
6316511.MN.TIP..HH,1,0.9954248,0.004575192928314209
6320421.IV.AIO..HH,0,0.0005066306,0.0005066305748187006
6320421.IV.ECNV..HH,0,0.003757998,0.003757998114451766
6320421.IV.EMSG..HH,0,0.0047143,0.00471429992467165
6320421.IV.EPZF..HH,0,0.004781458,0.004781458061188459
6320421.IV.ESLN..HH,0,0.0007587503,0.0007587503059767187
6320421.IV.HAGA..HH,1,0.9987478,0.0012521743774414062
6320421.IV.HAVL..HH,1,0.9985618,0.0014382004737854004
6320421.IV.HLNI..HH,1,0.9991202,0.000879824161529541
6320421.IV.HMDC..HH,1,0.99815816,0.0018418431282043457
