traccia_val,y_Mano_val,y_predict_val,delta_val
4317921.IV.MILZ..HH,1,0.999204,0.0007960200309753418
4317921.IV.MPAZ..HH,1,0.99388945,0.006110548973083496
4317921.IV.PLAC..HH,0,0.0050497437,0.005049743689596653
4319561.IV.MCSR..HH,0,0.017111178,0.01711117848753929
4319561.IV.MILZ..HH,0,0.0014955542,0.0014955542283132672
4319561.IV.MSRU..HH,0,0.0021353492,0.00213534920476377
4330811.IV.IVPL..HH,1,0.98251617,0.017483830451965332
4330811.IV.JOPP..HH,1,0.98040605,0.01959395408630371
4330811.IV.MSRU..HH,1,0.99574417,0.004255831241607666
4330811.IV.PLAC..HH,1,0.9911602,0.008839786052703857
4330811.IV.SOI..EH,1,0.9929588,0.007041215896606445
4332891.IV.CAR1..HH,1,0.99536043,0.004639565944671631
4332891.IV.JOPP..HH,1,0.98266476,0.017335236072540283
4332891.IV.SOI..EH,1,0.99870014,0.0012998580932617188
4332891.MN.TIP..HH,1,0.99817276,0.001827239990234375
4336391.IV.EPZF..HH,1,0.99757403,0.002425968647003174
4336391.IV.ESLN..HH,1,0.99570036,0.004299640655517578
4345681.IV.MCSR..HH,1,0.99454486,0.005455136299133301
4345681.IV.MILZ..HH,1,0.9825211,0.017478883266448975
4345681.IV.MSFR..HH,0,0.0036430224,0.003643022384494543
4348101.IV.AGST..EH,1,0.9985563,0.0014436841011047363
4348101.IV.ESML..HH,1,0.99715805,0.002841949462890625
4348101.IV.GALF..HH,1,0.9981939,0.0018060803413391113
4348101.IV.HCRL..HH,1,0.99836165,0.0016383528709411621
4348101.IV.HMDC..HH,0,0.023910772,0.023910772055387497
4348101.IV.MCSR..HH,0,0.0012471,0.001247099949978292
4348101.IV.MPNC..HH,0,0.0019354582,0.0019354581600055099
4348101.IV.RAFF..HH,0,0.0038404656,0.0038404655642807484
4348101.IV.SSY..HH,1,0.99769825,0.0023017525672912598
4354831.IV.JOPP..HH,1,0.62239224,0.3776077628135681
4354831.IV.MSRU..HH,1,0.99496776,0.005032241344451904
4354831.IV.PLAC..HH,1,0.99588495,0.004115045070648193
4354831.IV.SOI..EH,1,0.98569655,0.014303445816040039
4356101.IV.MPAZ..HH,1,0.99428296,0.005717039108276367
4356101.IV.MSRU..HH,0,0.0058448743,0.005844874307513237
4356101.IV.SOI..EH,0,0.0059005874,0.005900587420910597
4356471.IV.IFIL..HH,0,0.008863522,0.008863521739840508
4356471.IV.IVPL..HH,0,0.011530395,0.011530394665896893
4357071.MN.CEL..HH,0,0.9333996,0.9333996176719666
4357071.IV.PLAC..HH,0,0.0023132304,0.0023132304195314646
4357071.IV.SOI..EH,1,0.99512106,0.0048789381980896
4357161.IV.MPAZ..HH,1,0.9956567,0.004343271255493164
4357161.IV.PLAC..HH,1,0.99475753,0.005242466926574707
4357161.IV.SOI..EH,0,0.020972086,0.020972086116671562
4357551.IV.IFIL..HH,0,0.0011495716,0.0011495716171339154
4357551.IV.MCSR..HH,0,0.0025503847,0.0025503847282379866
4358141.IV.MSRU..HH,1,0.97123104,0.028768956661224365
4358141.IV.PLAC..HH,1,0.99599445,0.004005551338195801
4360371.IV.IVPL..HH,0,0.0028004183,0.002800418296828866
4360371.IV.JOPP..HH,1,0.9539862,0.04601377248764038
4360371.IV.MPAZ..HH,1,0.9912606,0.0087394118309021
4360371.IV.PLAC..HH,1,0.9985098,0.001490175724029541
4360371.IV.SOI..EH,1,0.99550724,0.004492759704589844
4364271.IV.JOPP..HH,1,0.9968176,0.0031824111938476562
4364271.IV.MSCL..HH,0,0.015084476,0.015084476210176945
4364271.IV.PLAC..HH,1,0.99513644,0.004863560199737549
4364561.IV.JOPP..HH,1,0.98962677,0.010373234748840332
4364561.IV.MCSR..HH,1,0.96965516,0.030344843864440918
4364561.IV.MPAZ..HH,1,0.9966666,0.0033333897590637207
4364561.IV.PLAC..HH,0,0.0016647935,0.001664793468080461
4364561.IV.SOI..EH,0,0.0018239513,0.001823951257392764
4379771.IV.CET2..HH,1,0.6500507,0.34994930028915405
4379771.IV.IVPL..HH,0,0.0028906364,0.002890636445954442
4379771.IV.JOPP..HH,0,0.062321156,0.06232115626335144
4379771.IV.MCSR..HH,0,0.0051438254,0.005143825430423021
4379771.IV.MPAZ..HH,1,0.975273,0.0247269868850708
4379771.IV.MSRU..HH,0,0.010427924,0.010427923873066902
4379771.IV.PLAC..HH,0,0.010565747,0.010565746575593948
4379911.IV.MCSR..HH,1,0.9957699,0.004230082035064697
4379911.IV.MPNC..HH,0,0.03619791,0.036197908222675323
4379911.IV.MSFR..HH,1,0.9878181,0.012181878089904785
4380191.IV.EPZF..HH,1,0.97655255,0.02344745397567749
4380191.IV.HAGA..HH,1,0.27615565,0.7238443493843079
4380191.IV.HCRL..HH,0,0.918036,0.9180359840393066
4380191.IV.IACL..HH,1,0.98578274,0.014217257499694824
4380191.IV.JOPP..HH,0,0.06958239,0.06958238780498505
4380191.IV.MCSR..HH,1,0.9936667,0.006333291530609131
4380191.IV.MPNC..HH,1,0.99910057,0.0008994340896606445
4380191.IV.SOI..EH,1,0.9950459,0.004954099655151367
4381721.IV.IVPL..HH,1,0.96449697,0.03550302982330322
4381721.IV.MCSR..HH,1,0.39327043,0.6067295670509338
4381721.IV.MPNC..HH,1,0.05098757,0.94901242852211
4387471.IV.JOPP..HH,0,0.012360321,0.01236032135784626
4387471.IV.MCSR..HH,0,0.03757579,0.03757578879594803
4387471.IV.MILZ..HH,0,0.008390477,0.008390476927161217
4391991.MN.CEL..HH,0,0.0017552945,0.0017552945064380765
4391991.IV.HCRL..HH,1,0.9884062,0.011593818664550781
4391991.IV.MPAZ..HH,1,0.99855417,0.0014458298683166504
4391991.IV.MTTG..HH,1,0.99747795,0.0025220513343811035
4391991.IV.PLAC..HH,0,0.0013070026,0.0013070026179775596
4391991.IV.SOI..EH,1,0.99808633,0.0019136667251586914
4398481.IV.MPNC..HH,1,0.9799432,0.02005678415298462
4404651.IV.HLNI..HH,1,0.9637689,0.03623110055923462
4404651.IV.IVPL..HH,1,0.98557776,0.014422237873077393
4404651.IV.MCSR..HH,1,0.874554,0.12544602155685425
4404651.IV.MILZ..HH,1,0.994762,0.005237996578216553
4404651.IV.MPAZ..HH,1,0.99126935,0.008730649948120117
4404651.IV.MSCL..HH,1,0.3834056,0.6165944039821625
4404651.IV.MUCR..HH,1,0.9875493,0.012450695037841797
4404651.IV.PLAC..HH,1,0.9897425,0.010257482528686523
4404651.IV.SERS..HH,0,0.0067433603,0.006743360310792923
4404651.IV.SIRI..HH,0,0.019163245,0.01916324533522129
4404651.IV.SOI..EH,1,0.98456615,0.015433847904205322
4404651.IV.T0702..EH,1,0.22322072,0.7767792791128159
4404651.MN.TIP..HH,0,0.006175538,0.006175538059324026
4418061.IV.SOI..EH,1,0.99519944,0.004800558090209961
4428731.IV.EMSG..HH,0,0.008780657,0.008780657313764095
4428731.IV.IVPL..HH,1,0.9988078,0.0011922121047973633
4428731.IV.MCSR..HH,1,0.9984546,0.0015454292297363281
4428731.IV.MILZ..HH,1,0.9958811,0.004118919372558594
4428731.IV.MPNC..HH,1,0.9973725,0.0026274919509887695
4428731.IV.MSFR..HH,0,0.001605524,0.0016055239830166101
4428731.IV.MSRU..HH,1,0.9978976,0.002102375030517578
4428731.IV.MUCR..HH,0,0.0010831543,0.0010831543477252126
4428731.IV.NOV..HH,1,0.9985852,0.0014147758483886719
4436791.IV.CET2..HH,1,0.99335843,0.006641566753387451
4436791.IV.IST3..HH,1,0.85653955,0.1434604525566101
4436791.IV.JOPP..HH,1,0.98644084,0.013559162616729736
4436791.IV.SERS..HH,1,0.99813485,0.0018651485443115234
4436791.IV.SOI..EH,1,0.9962967,0.003703296184539795
4445301.IV.PIPA..HH,1,0.9984535,0.0015465021133422852
4445301.IV.PLAC..HH,1,0.99581474,0.0041852593421936035
4445301.IV.SOI..EH,1,0.9982002,0.0017998218536376953
4453151.IV.IVPL..HH,1,0.98876405,0.011235952377319336
4453151.IV.JOPP..HH,1,0.9952624,0.0047376155853271484
4453151.IV.PLAC..HH,1,0.9982432,0.0017567873001098633
4471131.IV.MCSR..HH,1,0.99694353,0.003056466579437256
4471131.IV.MPNC..HH,1,0.9950264,0.00497359037399292
4471131.IV.MTTG..HH,0,0.0034711375,0.0034711374901235104
4471131.IV.NOV..HH,1,0.9989962,0.0010038018226623535
4471131.IV.SOI..EH,0,0.005229469,0.005229468923062086
4475001.IV.CAR1..HH,1,0.9967583,0.00324171781539917
4475001.IV.CELI..HH,0,0.011318784,0.011318784207105637
4475001.IV.IFIL..HH,0,0.0028030213,0.0028030213434249163
4475001.IV.IVPL..HH,0,0.0020008332,0.002000833163037896
4475001.IV.JOPP..HH,1,0.98795974,0.012040257453918457
4475001.IV.MCSR..HH,0,0.004342155,0.004342155065387487
4475001.IV.MPAZ..HH,0,0.00419856,0.0041985600255429745
4475001.IV.MPNC..HH,0,0.021765526,0.02176552638411522
4475001.IV.MTTG..HH,1,0.9940943,0.0059056878089904785
4475001.IV.PLAC..HH,1,0.99803907,0.001960933208465576
4475001.IV.SOI..EH,1,0.99779296,0.002207040786743164
4475001.IV.T0702..EH,0,0.0035677804,0.0035677803680300713
4480271.IV.MCSR..HH,1,0.9963354,0.0036646127700805664
4480271.IV.MUCR..HH,1,0.99424744,0.0057525634765625
4486191.IV.JOPP..HH,0,0.003912952,0.003912951797246933
4579701.IV.MUCR..HH,1,0.991952,0.008047997951507568
4579861.IV.CAR1..HH,1,0.9522571,0.04774290323257446
4579861.IV.CET2..HH,0,0.12968051,0.12968051433563232
4579861.IV.JOPP..HH,1,0.98558193,0.014418065547943115
4579861.IV.MCSR..HH,1,0.9037411,0.09625887870788574
4579861.IV.MPAZ..HH,1,0.90657157,0.09342843294143677
4579861.IV.MTTG..HH,1,0.9896236,0.010376393795013428
4579861.IV.PLAC..HH,1,0.9938443,0.006155729293823242
4579861.IV.T0702..EH,1,0.9488851,0.05111491680145264
4706331.IV.JOPP..HH,0,0.015617311,0.015617311000823975
4706331.IV.MIGL..HH,1,0.97589374,0.024106264114379883
4706331.IV.MPAZ..HH,1,0.9822688,0.017731189727783203
4706331.IV.MTTG..HH,0,0.011784015,0.011784015223383904
4706331.IV.PLAC..HH,0,0.002327427,0.0023274270351976156
4706331.IV.SOI..EH,0,0.004747031,0.004747030790895224
4706331.MN.TIP..HH,0,0.005370912,0.00537091214209795
4709051.IV.HLNI..HH,1,0.9729742,0.027025818824768066
4709051.IV.IVPL..HH,1,0.9885107,0.011489272117614746
4709051.IV.MILZ..HH,1,0.9956334,0.004366576671600342
4709051.IV.MPAZ..HH,0,0.021274256,0.021274255588650703
4709051.IV.MTTG..HH,0,0.008434226,0.008434225805103779
4709051.IV.MUCR..HH,1,0.98914015,0.010859847068786621
4709051.IV.SOI..EH,0,0.04252869,0.04252868890762329
4754311.IV.EMSG..HH,1,0.99667054,0.003329455852508545
4754311.IV.EPOZ..HH,0,0.011236192,0.011236191727221012
4754311.IV.EPZF..HH,1,0.998207,0.0017930269241333008
4754311.IV.ESLN..HH,1,0.99867034,0.001329660415649414
4754311.IV.MUCR..HH,1,0.99783295,0.002167046070098877
4754311.IV.NOV..HH,1,0.9284723,0.07152771949768066
4754311.IV.PETRA..HH,1,0.9932126,0.006787419319152832
4754311.IV.RAFF..HH,1,0.845515,0.15448498725891113
4755771.IV.CAR1..HH,0,0.005123559,0.005123558919876814
4755771.IV.CET2..HH,0,0.024881275,0.02488127537071705
4755771.IV.HCRL..HH,1,0.99450386,0.0054961442947387695
4755771.IV.HLNI..HH,1,0.9931519,0.00684809684753418
4755771.IV.IST3..HH,1,0.23978437,0.760215625166893
4755771.IV.IVPL..HH,1,0.99470204,0.005297958850860596
4755771.IV.MILZ..HH,1,0.9919654,0.008034586906433105
4755771.IV.MPAZ..HH,1,0.99003756,0.00996243953704834
4755771.IV.MPNC..HH,1,0.801135,0.19886499643325806
4755771.IV.MTTG..HH,1,0.9851371,0.014862895011901855
4755771.IV.PLAC..HH,1,0.99787414,0.002125859260559082
4755771.IV.SALB..HH,1,0.99608237,0.0039176344871521
4755771.IV.SERS..HH,0,0.001949598,0.0019495979649946094
4755771.IV.SIRI..HH,1,0.97395194,0.02604806423187256
4755771.IV.SOI..EH,1,0.99798405,0.0020159482955932617
4755771.MN.TIP..HH,0,0.002085454,0.002085454063490033
4767731.IV.CAR1..HH,1,0.9962566,0.003743410110473633
4767731.IV.IVPL..HH,1,0.9912422,0.008757829666137695
4767731.IV.JOPP..HH,1,0.995883,0.004117012023925781
4767731.IV.MCSR..HH,1,0.9237337,0.07626628875732422
4767731.IV.MILZ..HH,1,0.10806514,0.8919348567724228
4767731.IV.PLAC..HH,1,0.9762517,0.023748278617858887
4770501.IV.ALJA..HH,1,0.98487836,0.015121638774871826
4770501.IV.CELI..HH,0,0.0018717082,0.0018717081984505057
4770501.IV.CET2..HH,0,0.0034780686,0.0034780686255544424
4770501.IV.GIB..HH,1,0.9472844,0.05271559953689575
4770501.IV.HLNI..HH,1,0.98348016,0.01651984453201294
4770501.IV.IST3..HH,0,0.02529768,0.025297680869698524
4770501.IV.JOPP..HH,0,0.009339446,0.00933944620192051
4770501.IV.LADO..EH,0,0.009539018,0.009539018385112286
4770501.IV.MCSR..HH,0,0.0020398991,0.002039899118244648
4770501.IV.MGR..HH,1,0.99083406,0.009165942668914795
4770501.IV.MILZ..HH,0,0.002767884,0.002767883939668536
4770501.IV.MPAZ..HH,0,0.0017797396,0.00177973962854594
4770501.IV.MPNC..HH,0,0.010112415,0.010112415067851543
4770501.IV.MSFR..HH,0,0.014723211,0.014723210595548153
4770501.IV.MTSN..HH,1,0.9858407,0.014159321784973145
4770501.IV.MTTG..HH,0,0.002644783,0.0026447828859090805
4770501.IV.NOV..HH,0,0.0027487248,0.0027487247716635466
4770501.IV.PETRA..HH,1,0.98422575,0.015774250030517578
4770501.IV.PLAC..HH,0,0.002644203,0.0026442029047757387
4770501.IV.SALB..HH,0,0.009396224,0.009396224282681942
4770501.IV.SERS..HH,0,0.0021140901,0.0021140901371836662
4770501.IV.SIRI..HH,1,0.94060826,0.05939173698425293
4770501.IV.SOI..EH,0,0.0014822918,0.0014822918456047773
4770501.IV.T0702..EH,1,0.18186913,0.8181308656930923
4770501.IV.TDS..HH,0,0.0093098935,0.009309893473982811
4771091.IV.CLTA..HH,1,0.9968104,0.0031896233558654785
4771091.IV.EPOZ..HH,1,0.74517685,0.25482314825057983
4771091.IV.HAGA..HH,1,0.98656636,0.013433635234832764
4771091.IV.HAVL..HH,1,0.96402633,0.03597366809844971
4771091.IV.HCRL..HH,0,0.007353306,0.007353305816650391
4771091.IV.HLNI..HH,0,0.01997797,0.01997797004878521
4772851.IV.BULG..HH,0,0.004101855,0.004101855214685202
4772851.IV.CAR1..HH,1,0.9959424,0.004057586193084717
4772851.IV.CELI..HH,1,0.9972295,0.0027704834938049316
4772851.IV.CET2..HH,1,0.996563,0.0034369826316833496
4772851.MN.CUC..HH,0,0.0065442477,0.0065442477352917194
4772851.IV.EPOZ..HH,1,0.99114627,0.008853733539581299
4772851.IV.EPZF..HH,0,0.007975942,0.007975942455232143
4772851.IV.IST3..HH,1,0.99037546,0.00962454080581665
4772851.IV.JOPP..HH,1,0.9916135,0.008386492729187012
4772851.IV.MGR..HH,1,0.9754063,0.024593710899353027
4772851.IV.MILZ..HH,1,0.9973007,0.0026993155479431152
4772851.IV.MPAZ..HH,0,0.0014291492,0.0014291491825133562
4772851.IV.MPNC..HH,1,0.9917532,0.008246779441833496
4772851.IV.MTSN..HH,1,0.99496657,0.005033433437347412
4772851.IV.MTTG..HH,0,0.0022694436,0.002269443590193987
4772851.IV.MUCR..HH,1,0.9966786,0.003321409225463867
4772851.IV.NOV..HH,1,0.99711907,0.0028809309005737305
4772851.IV.PLAC..HH,1,0.9948251,0.005174875259399414
4772851.IV.SALB..HH,0,0.015631797,0.015631796792149544
4772851.IV.SERS..HH,1,0.9983204,0.0016795992851257324
4772851.IV.SIRI..HH,1,0.9923185,0.007681488990783691
4772851.IV.SOI..EH,0,0.0014069369,0.0014069369062781334
4772851.IV.TDS..HH,0,0.76457655,0.7645765542984009
4772851.MN.TIP..HH,1,0.9974751,0.0025249123573303223
4772891.IV.PLAC..HH,1,0.9985845,0.0014154911041259766
4780281.IV.PLAC..HH,1,0.99867886,0.0013211369514465332
4781761.IV.EMSG..HH,1,0.9969573,0.0030426979064941406
4781761.IV.EPZF..HH,1,0.99757034,0.002429664134979248
4781761.IV.MUCR..HH,1,0.99839395,0.0016060471534729004
4798181.IV.JOPP..HH,1,0.97722274,0.022777259349822998
4798181.IV.MTTG..HH,0,0.012171454,0.012171453796327114
4803851.IV.PLAC..HH,0,0.0014962386,0.0014962386339902878
4804901.IV.JOPP..HH,0,0.0038662588,0.0038662587758153677
4804901.IV.MSRU..HH,0,0.003916001,0.003916000947356224
4804901.IV.PLAC..HH,0,0.0013771397,0.0013771397061645985
4812271.IV.MPAZ..HH,0,0.0019423972,0.0019423972116783261
4812271.IV.MTTG..HH,0,0.0032884642,0.003288464155048132
4812271.IV.MUCR..HH,1,0.99479514,0.0052048563957214355
4812271.IV.SOI..EH,0,0.002908994,0.0029089939780533314
4812301.MN.CEL..HH,1,0.9755633,0.02443671226501465
4812301.IV.MPAZ..HH,1,0.9933909,0.006609082221984863
4812301.IV.MSCL..HH,0,0.008056494,0.008056494407355785
4812301.IV.PLAC..HH,1,0.98205477,0.01794523000717163
4812301.IV.SOI..EH,1,0.9775825,0.02241748571395874
4812541.IV.NOV..HH,1,0.99572325,0.004276752471923828
4812761.IV.MSFR..HH,1,0.9936714,0.006328582763671875
4816011.IV.MCSR..HH,1,0.996912,0.0030879974365234375
4816011.IV.MSFR..HH,1,0.988419,0.011581003665924072
4816011.IV.MUCR..HH,1,0.9966304,0.003369629383087158
4816011.IV.NOV..HH,1,0.99706906,0.002930939197540283
4816491.IV.IVPL..HH,0,0.0052625844,0.005262584425508976
4816491.IV.MPAZ..HH,1,0.99160504,0.008394956588745117
4816491.IV.MPNC..HH,0,0.00530022,0.005300220102071762
4816491.IV.SOI..EH,1,0.9981566,0.0018433928489685059
4816921.IV.EPOZ..HH,0,0.002196468,0.002196467947214842
4819331.IV.NOV..HH,1,0.99800724,0.0019927620887756348
4824231.IV.EPOZ..HH,1,0.9943909,0.005609095096588135
4824231.IV.EPZF..HH,1,0.9973247,0.002675294876098633
4824231.IV.IVPL..HH,1,0.99735534,0.002644658088684082
4824231.IV.JOPP..HH,1,0.9939692,0.0060307979583740234
4824231.IV.MCSR..HH,1,0.97314984,0.02685016393661499
4824231.IV.MTTG..HH,1,0.97000086,0.029999136924743652
4824231.IV.NOV..HH,1,0.99425733,0.005742669105529785
4824231.IV.SOI..EH,1,0.99790835,0.002091646194458008
4828271.IV.CAR1..HH,1,0.99505335,0.004946649074554443
4828271.IV.MCSR..HH,1,0.99242216,0.007577836513519287
4828271.IV.PLAC..HH,1,0.9947023,0.005297720432281494
4830151.IV.JOPP..HH,0,0.0045445752,0.004544575233012438
4830151.IV.SOI..EH,1,0.99583566,0.004164338111877441
4830531.IV.EMSG..HH,0,0.0011682971,0.0011682971380650997
4830531.IV.EPZF..HH,0,0.0021401024,0.002140102442353964
4830531.IV.MCSR..HH,0,0.0036933164,0.003693316364660859
4830531.IV.MSFR..HH,1,0.9986682,0.0013318061828613281
4830531.IV.MUCR..HH,1,0.9957551,0.0042449235916137695
4830531.IV.NOV..HH,0,0.0016255892,0.0016255892114713788
4831911.IV.MCSR..HH,1,0.9904293,0.009570717811584473
4860151.MN.CEL..HH,1,0.9972567,0.0027433037757873535
4860151.IV.MCSR..HH,1,0.99896395,0.0010360479354858398
4860151.IV.MILZ..HH,1,0.9979062,0.002093791961669922
4860151.IV.MPAZ..HH,1,0.9959377,0.004062294960021973
4860151.IV.MSFR..HH,1,0.9984849,0.0015150904655456543
4860151.IV.MTTG..HH,1,0.99872226,0.0012777447700500488
4860151.IV.MUCR..HH,1,0.9960752,0.0039247870445251465
4860151.IV.NOV..HH,1,0.99805415,0.0019458532333374023
4881481.IV.MCSR..HH,1,0.99529904,0.004700958728790283
4881851.IV.EPOZ..HH,0,0.008675358,0.00867535825818777
4881851.IV.GALF..HH,0,0.0027052665,0.0027052664663642645
4881851.IV.MCSR..HH,1,0.99621105,0.0037889480590820312
4882171.IV.HLNI..HH,0,0.008394802,0.008394801989197731
4882171.IV.MCSR..HH,1,0.98364085,0.016359150409698486
4883121.IV.EPOZ..HH,1,0.9967296,0.003270387649536133
4886301.IV.MPAZ..HH,1,0.9991725,0.000827491283416748
4890731.MN.CEL..HH,1,0.98969847,0.010301530361175537
4890731.IV.EPOZ..HH,1,0.99684817,0.003151834011077881
4890731.IV.HAGA..HH,1,0.99822646,0.001773536205291748
4890731.IV.HAVL..HH,1,0.9971681,0.002831876277923584
4890731.IV.JOPP..HH,1,0.9946761,0.005323886871337891
4890731.IV.MILZ..HH,0,0.016058505,0.016058504581451416
4890731.IV.MPAZ..HH,0,0.002316025,0.002316025085747242
4890731.IV.MPNC..HH,0,0.002488062,0.0024880620185285807
4890731.IV.MSCL..HH,0,0.0056282976,0.005628297571092844
4890731.IV.MTTG..HH,0,0.004634942,0.004634941928088665
4890731.IV.SOI..EH,1,0.99787235,0.0021276473999023438
4891471.IV.IVPL..HH,0,0.004348939,0.0043489388190209866
4891471.IV.MILZ..HH,1,0.98100716,0.018992841243743896
4891471.IV.MUCR..HH,0,0.0035887125,0.003588712541386485
4899271.IV.SOI..EH,0,0.003330109,0.003330108942463994
4919161.IV.MCSR..HH,1,0.99868256,0.001317441463470459
4933051.MN.CEL..HH,0,0.0045892433,0.004589243326336145
4933051.IV.JOPP..HH,1,0.9938845,0.0061154961585998535
4933051.IV.MSCL..HH,0,0.0011473519,0.0011473519261926413
4933051.IV.MTTG..HH,1,0.9942906,0.005709409713745117
4933051.IV.PLAC..HH,1,0.9975943,0.002405703067779541
4933051.IV.SOI..EH,1,0.9911814,0.008818626403808594
4933651.IV.EMSG..HH,1,0.99414,0.005859971046447754
4933651.IV.IVPL..HH,1,0.99754614,0.0024538636207580566
4933651.IV.MCSR..HH,1,0.9951786,0.004821419715881348
4933651.IV.MILZ..HH,1,0.99585503,0.0041449666023254395
4933651.IV.MPNC..HH,1,0.97983885,0.020161151885986328
4933651.IV.MSFR..HH,1,0.9965395,0.003460526466369629
4933651.IV.MTTG..HH,1,0.9968816,0.0031183958053588867
4933651.IV.MUCR..HH,1,0.9939873,0.006012678146362305
4933651.IV.NOV..HH,0,0.0022031164,0.002203116426244378
4936841.IV.CAR1..HH,0,0.003743183,0.0037431831005960703
4936841.IV.MCSR..HH,1,0.992908,0.007091999053955078
4936841.IV.PLAC..HH,0,0.0010808798,0.001080879825167358
4945491.IV.EMSG..HH,1,0.9986273,0.001372694969177246
4945491.IV.EPZF..HH,1,0.99847585,0.0015241503715515137
4945491.IV.IACL..HH,1,0.99787414,0.002125859260559082
4945491.IV.IVPL..HH,1,0.99633527,0.003664731979370117
4945491.IV.MSFR..HH,1,0.99796355,0.002036452293395996
4945491.IV.MUCR..HH,0,0.00092067494,0.0009206749382428825
4945871.IV.EPZF..HH,1,0.99854976,0.0014502406120300293
4945871.IV.IACL..HH,1,0.9971168,0.0028831958770751953
4945871.IV.IVPL..HH,1,0.99742776,0.0025722384452819824
4945871.IV.MSFR..HH,1,0.9964449,0.003555119037628174
4945871.IV.MUCR..HH,0,0.006395798,0.006395798176527023
4959101.IV.IVPL..HH,0,0.0031993417,0.003199341706931591
4959101.IV.MCSR..HH,0,0.012683119,0.01268311869353056
4959101.IV.PLAC..HH,0,0.0019501983,0.0019501983188092709
4959101.IV.SOI..EH,0,0.0052857166,0.005285716615617275
4964951.IV.MILZ..HH,0,0.03187573,0.03187572956085205
4970051.IV.AIO..HH,1,0.9227409,0.0772591233253479
4970051.IV.CAR1..HH,1,0.8560096,0.1439903974533081
4970051.IV.CET2..HH,1,0.5598259,0.4401741027832031
4970051.IV.MILZ..HH,1,0.81692475,0.18307524919509888
4970051.IV.PLAC..HH,0,0.0057716453,0.0057716453447937965
4970051.IV.SOI..EH,0,0.5542106,0.5542106032371521
4970051.MN.TIP..HH,1,0.009035769,0.9909642310813069
4981781.IV.IVPL..HH,0,0.0030228947,0.0030228947289288044
4984871.IV.AIO..HH,1,0.9938492,0.006150782108306885
4984871.IV.MCSR..HH,0,0.013038199,0.01303819939494133
4984871.IV.MSFR..HH,1,0.98568153,0.014318466186523438
4984871.IV.MUCR..HH,1,0.79064995,0.20935004949569702
4999551.IV.EMSG..HH,0,0.0029680438,0.002968043787404895
4999551.IV.EPZF..HH,0,0.0035166563,0.003516656346619129
4999551.IV.MCSR..HH,0,0.005388553,0.005388552788645029
4999551.IV.MILZ..HH,0,0.0054248176,0.005424817558377981
4999551.IV.MSFR..HH,1,0.9986014,0.001398622989654541
4999551.IV.NOV..HH,0,0.005025578,0.005025578197091818
5005221.MN.CEL..HH,0,0.004663208,0.004663208033889532
5005221.IV.JOPP..HH,1,0.99689263,0.0031073689460754395
5006811.MN.CEL..HH,0,0.00077959785,0.0007795978453941643
5006811.IV.JOPP..HH,1,0.9964508,0.00354921817779541
5006811.IV.MSCL..HH,0,0.0021320751,0.0021320751402527094
5008971.IV.MTTG..HH,1,0.99773276,0.0022672414779663086
5016811.IV.AIO..HH,0,0.002028975,0.002028974937275052
5016811.MN.CEL..HH,0,0.011853199,0.011853199452161789
5016811.IV.EPOZ..HH,0,0.005667352,0.005667352117598057
5016811.IV.HAVL..HH,0,0.0013058467,0.00130584673024714
5016811.IV.HLNI..HH,0,0.012979534,0.012979534454643726
