traccia_test,y_Mano_test,y_predict_test,delta_test
5087451.IV.BRIS..HH,1,0.9991002,0.0008997917175292969
5094731.IV.ZCCA..HH,1,0.99873847,0.0012615323066711426
5096451.IV.BDI..HH,1,0.9992995,0.0007004737854003906
5096451.GU.CARD..HH,1,0.99994004,5.996227264404297e-05
5096451.IV.ERBM..EH,0,0.0009923541,0.0009923541219905019
5096451.IV.FNVD..HH,0,0.0011805502,0.00118055019993335
5096451.GU.POPM..HH,1,0.99809915,0.0019008517265319824
5096451.IV.ZCCA..HH,1,0.99949,0.0005099773406982422
5098181.GU.GRAM..HH,1,0.99823797,0.0017620325088500977
5098751.IV.ASQU..HH,1,0.99914885,0.0008511543273925781
5098751.IV.BDI..HH,1,0.99869066,0.0013093352317810059
5098751.IV.FNVD..HH,0,0.0008082338,0.0008082338026724756
5098751.GU.GRAM..HH,1,0.99913764,0.0008623600006103516
5098751.IV.MTCR..EH,1,0.55071867,0.44928133487701416
5098751.IV.PII..HH,0,0.00025448226,0.00025448226369917393
5098751.GU.POPM..HH,1,0.9948285,0.005171477794647217
5098751.MN.VLC..HH,0,0.023529043,0.023529043421149254
5098751.IV.ZCCA..HH,1,0.99955064,0.0004493594169616699
5099531.GU.POPM..HH,1,0.9868242,0.013175785541534424
5103581.IV.BDI..HH,1,0.9992243,0.0007756948471069336
5103581.IV.MTCR..EH,1,0.9960247,0.003975272178649902
5103581.GU.POPM..HH,1,0.9984829,0.0015171170234680176
5103581.MN.VLC..HH,1,0.9557205,0.044279515743255615
5103581.IV.ZCCA..HH,1,0.9994085,0.0005915164947509766
5106741.IV.ERBM..EH,0,0.0010643197,0.0010643197456374764
5106741.GU.GRAM..HH,0,0.00090674026,0.000906740257050842
5106741.IV.MSSA..HH,1,0.9995198,0.0004801750183105469
5106741.MN.VLC..HH,1,0.9990827,0.0009173154830932617
5113961.IV.CRMI..HH,1,0.9986407,0.0013592839241027832
5113961.IV.CSNT..HH,0,0.0021079027,0.0021079026628285646
5113961.IV.OSSC..HH,0,0.0051779733,0.0051779733039438725
5113961.IV.PII..HH,1,0.21702603,0.782973974943161
5113961.IV.RUFI..EH,1,0.99652654,0.0034734606742858887
5118841.IV.FNVD..HH,0,0.0009507653,0.0009507652721367776
5128111.IV.ATVO..HH,1,0.9997383,0.00026172399520874023
5128111.IV.BDI..HH,1,0.99868196,0.0013180375099182129
5128111.IV.CPGN..EH,1,0.9984754,0.0015246272087097168
5128111.GU.MAIM..HH,1,0.97801346,0.021986544132232666
5128111.IV.MTCR..EH,1,0.9919184,0.008081614971160889
5128111.IV.PARC..HH,1,0.87518793,0.1248120665550232
5128111.IV.PII..HH,1,0.9996443,0.00035572052001953125
5128111.GU.POPM..HH,1,0.996157,0.0038430094718933105
5128111.IV.ZCCA..HH,1,0.9993057,0.00069427490234375
5129041.IV.BDI..HH,1,0.9990688,0.0009312033653259277
5129041.IV.FNVD..HH,0,0.00041943332,0.0004194333159830421
5129041.IV.MTCR..EH,1,0.99805045,0.0019495487213134766
5129041.GU.POPM..HH,1,0.9933594,0.006640613079071045
5129041.MN.VLC..HH,0,0.020955957,0.02095595747232437
5129041.IV.ZCCA..HH,1,0.9986148,0.0013852119445800781
5129921.IV.BDI..HH,1,0.99684405,0.003155946731567383
5129921.GU.EQUI..HH,1,0.9953393,0.0046607255935668945
5129921.IV.ERBM..EH,0,0.0031365855,0.0031365854665637016
5129921.IV.FNVD..HH,0,0.0014866876,0.0014866875717416406
5129921.GU.GRAM..HH,1,0.9982541,0.0017458796501159668
5129921.GU.MAIM..HH,1,0.99594986,0.004050135612487793
5129921.IV.MTRZ..HH,1,0.9970439,0.002956092357635498
5129921.IV.PII..HH,0,0.17973989,0.17973989248275757
5129921.GU.POPM..HH,1,0.9975298,0.0024701952934265137
5129921.IV.RUFI..EH,1,0.87012583,0.12987416982650757
5129921.MN.VLC..HH,0,0.0019412339,0.0019412338733673096
5129921.IV.ZCCA..HH,1,0.99915063,0.0008493661880493164
5130001.IV.BDI..HH,1,0.99577856,0.004221439361572266
5130001.IV.FNVD..HH,0,0.0008692788,0.00086927879601717
5130001.GU.GRAM..HH,1,0.9982351,0.0017648935317993164
5130001.IV.MTCR..EH,1,0.9909333,0.00906670093536377
5130001.GU.POPM..HH,1,0.9957208,0.004279196262359619
5130001.MN.VLC..HH,0,0.00030086606,0.0003008660569321364
5130871.IV.BDI..HH,1,0.99061275,0.00938725471496582
5130871.IV.FNVD..HH,0,0.019212812,0.019212812185287476
5130871.IV.MTCR..EH,1,0.97287637,0.027123630046844482
5130871.GU.POPM..HH,1,0.9940995,0.0059005022048950195
5130871.IV.ZCCA..HH,1,0.99827373,0.0017262697219848633
5139441.SI.LUSI..HH,0,0.0025538744,0.0025538743939250708
5139441.IV.MABI..HH,0,0.0010182282,0.001018228242173791
5139981.GU.GRAM..HH,0,0.008906874,0.008906873874366283
5142421.IV.MTCR..EH,1,0.99764365,0.0023563504219055176
5142801.IV.BDI..HH,1,0.99979025,0.0002097487449645996
5142801.IV.ERBM..EH,1,0.99732447,0.0026755332946777344
5142801.GU.MAIM..HH,1,0.9950428,0.0049571990966796875
5142801.IV.MTCR..EH,1,0.99893254,0.0010674595832824707
5142801.IV.PII..HH,0,0.0010850747,0.0010850747348740697
5142801.MN.VLC..HH,0,0.003592626,0.0035926259588450193
5150901.IV.ASQU..HH,1,0.9971301,0.002869904041290283
5150901.IV.CRE..HH,1,0.9979171,0.0020828843116760254
5150901.IV.CRMI..HH,1,0.9996766,0.00032341480255126953
5150901.IV.FNVD..HH,0,0.0018709014,0.001870901440270245
5150901.IV.FROS..HH,1,0.99967384,0.0003261566162109375
5150901.IV.LMD..HH,1,0.99839395,0.0016060471534729004
5150901.IV.RUFI..EH,1,0.9966294,0.0033705830574035645
5150901.IV.SFI..EH,1,0.99861765,0.0013823509216308594
5152771.IV.ASQU..HH,0,0.00095675595,0.0009567559463903308
5152771.IV.CRMI..HH,1,0.9983425,0.0016574859619140625
5152771.IV.CSNT..HH,0,0.003673343,0.003673342987895012
5152771.GU.MAIM..HH,0,0.0008569369,0.0008569369092583656
5152771.IV.OSSC..HH,0,0.00068796653,0.0006879665306769311
5152771.IV.PLMA..HH,0,0.004146677,0.004146676976233721
5152771.GU.POPM..HH,0,0.0007062733,0.000706273305695504
5152771.IV.RUFI..EH,1,0.9972697,0.0027303099632263184
5153341.IV.BDI..HH,1,0.99812645,0.0018735527992248535
5153341.IV.FNVD..HH,0,0.0016986228,0.0016986228292807937
5153341.IV.MTCR..EH,1,0.9969055,0.003094494342803955
5153341.GU.POPM..HH,1,0.9979019,0.00209808349609375
5153341.IV.ZCCA..HH,1,0.99875057,0.0012494325637817383
5154331.GU.POPM..HH,1,0.99858665,0.0014133453369140625
5154331.IV.ZCCA..HH,1,0.99954116,0.00045883655548095703
5167581.IV.BDI..HH,1,0.9997671,0.00023287534713745117
5167581.IV.FNVD..HH,0,0.0006341034,0.0006341033731587231
5167581.IV.RUFI..EH,1,0.9998555,0.00014448165893554688
5167581.MN.VLC..HH,0,0.0030366946,0.0030366946011781693
5167581.IV.ZCCA..HH,1,0.999574,0.0004259943962097168
5180911.IV.ASQU..HH,1,0.99943894,0.000561058521270752
5180911.IV.BRIS..HH,1,0.99774593,0.0022540688514709473
5180911.IV.SFI..EH,1,0.9978265,0.002173483371734619
5183581.GU.POPM..HH,1,0.9988991,0.0011008977890014648
5193511.IV.OSSC..HH,0,0.018672094,0.018672093749046326
5207311.GU.EQUI..HH,1,0.9980578,0.0019422173500061035
5211111.GU.GRAM..HH,0,0.001748792,0.0017487920122221112
5211111.MN.VLC..HH,1,0.9992843,0.0007156729698181152
5229451.IV.CRMI..HH,1,0.99796,0.0020400285720825195
5229451.IV.FNVD..HH,1,0.99553066,0.004469335079193115
5229451.IV.MTCR..EH,0,0.003134039,0.0031340389978140593
5229451.IV.SEI..HH,1,0.99739766,0.0026023387908935547
5229891.IV.MTCR..EH,1,0.9840134,0.015986621379852295
5229891.IV.ZCCA..HH,1,0.9936888,0.006311178207397461
5234911.IV.RUFI..EH,0,0.030074036,0.03007403574883938
5258001.IV.ZCCA..HH,1,0.9988998,0.0011001825332641602
5258181.IV.MTCR..EH,0,0.0031979172,0.0031979172490537167
5258181.GU.POPM..HH,1,0.99837106,0.0016289353370666504
5258321.IV.BDI..HH,1,0.998468,0.0015320181846618652
5258321.GU.CARD..HH,1,0.99943405,0.000565946102142334
5258321.IV.ERBM..EH,0,0.0007188767,0.0007188767194747925
5258321.IV.MTCR..EH,0,0.0020196068,0.002019606763496995
5258321.IV.MTRZ..HH,0,0.0016474944,0.0016474943840876222
5258321.GU.POPM..HH,1,0.99752265,0.0024773478507995605
5259471.MN.VLC..HH,1,0.99842703,0.0015729665756225586
5259471.IV.ZCCA..HH,1,0.9994154,0.0005846023559570312
5262351.IV.BRIS..HH,1,0.99918765,0.0008123517036437988
5262351.IV.CAFI..HH,1,0.4313168,0.5686832070350647
5262351.GU.CARD..HH,1,0.9977463,0.002253711223602295
5262351.IV.CRMI..HH,1,0.99778026,0.0022197365760803223
5262351.IV.CSNT..HH,0,0.0004972078,0.0004972078022547066
5262351.GU.EQUI..HH,1,0.96147436,0.03852564096450806
5262351.IV.FNVD..HH,0,0.0012170329,0.0012170328991487622
5262351.GU.GRAM..HH,1,0.9987269,0.0012730956077575684
5262351.GU.MAIM..HH,1,0.9998735,0.0001264810562133789
5262351.IV.MSSA..HH,1,0.992778,0.007221996784210205
5262351.IV.MTRZ..HH,0,0.0003512187,0.0003512187104206532
5262351.IV.PARC..HH,1,0.99967384,0.0003261566162109375
5262351.IV.PII..HH,1,0.9995498,0.0004501938819885254
5262351.IV.PLMA..HH,0,0.055354927,0.055354926735162735
5262351.IV.RUFI..EH,0,0.049325984,0.049325983971357346
5262351.IV.SFI..EH,0,0.001468593,0.0014685930218547583
5262351.MN.VLC..HH,1,0.999443,0.0005570054054260254
5263331.IV.MTCR..EH,1,0.98371476,0.016285240650177002
5263331.GU.POPM..HH,1,0.9997609,0.0002390742301940918
5263331.IV.ZCCA..HH,1,0.99949455,0.0005054473876953125
5263581.IV.BDI..HH,1,0.9995864,0.00041359663009643555
5263581.MN.VLC..HH,1,0.9995696,0.0004304051399230957
5263931.IV.ASQU..HH,1,0.97004056,0.029959440231323242
5263931.IV.ERBM..EH,0,0.002207457,0.002207457087934017
5263931.IV.FNVD..HH,0,0.00204417,0.002044169930741191
5263931.GU.GRAM..HH,0,0.044722483,0.044722482562065125
5263931.GU.MAIM..HH,1,0.9996018,0.00039821863174438477
5263931.IV.MTCR..EH,1,0.9974596,0.002540409564971924
5263931.IV.OSSC..HH,1,0.9993235,0.0006765127182006836
5263931.IV.PII..HH,1,0.9991725,0.000827491283416748
5263931.GU.POPM..HH,1,0.99654883,0.0034511685371398926
5263931.MN.VLC..HH,0,0.0020894234,0.0020894233603030443
5263931.IV.ZCCA..HH,1,0.9984969,0.0015031099319458008
5264221.IV.BDI..HH,1,0.99772257,0.0022774338722229004
5264221.IV.ERBM..EH,1,0.9938379,0.006162106990814209
5264221.IV.FNVD..HH,0,0.013403483,0.013403482735157013
5264221.IV.MTCR..EH,1,0.99568033,0.004319667816162109
5264221.IV.PII..HH,0,0.0002600136,0.00026001359219662845
5264221.GU.POPM..HH,1,0.99713504,0.0028649568557739258
5264221.IV.RUFI..EH,1,0.98586464,0.014135360717773438
5264221.MN.VLC..HH,0,0.00075212296,0.000752122956328094
5264221.IV.ZCCA..HH,1,0.99834275,0.001657247543334961
5264461.IV.ASQU..HH,1,0.28085145,0.7191485464572906
5264461.IV.BDI..HH,1,0.9987796,0.001220405101776123
5264461.IV.ERBM..EH,1,0.988947,0.011053025722503662
5264461.IV.FNVD..HH,0,0.0059943325,0.005994332488626242
5264461.IV.MTCR..EH,0,0.42081776,0.4208177626132965
5264461.IV.PII..HH,1,0.15319447,0.846805527806282
5264461.GU.POPM..HH,0,0.22596575,0.22596575319766998
5264461.MN.VLC..HH,1,0.99972457,0.0002754330635070801
5264461.IV.ZCCA..HH,1,0.9976931,0.0023068785667419434
5264681.IV.MTCR..EH,1,0.9987023,0.0012977123260498047
5264681.IV.ZCCA..HH,1,0.9994011,0.000598907470703125
5266191.IV.ASQU..HH,0,0.0040397253,0.004039725288748741
5266191.IV.ATPI..EH,1,0.999433,0.000567018985748291
5266191.IV.BDI..HH,1,0.99784446,0.0021555423736572266
5266191.IV.CRE..HH,1,0.99907684,0.00092315673828125
5266191.IV.ERBM..EH,0,0.00031319543,0.00031319542904384434
5266191.IV.FNVD..HH,0,0.0014380607,0.0014380606589838862
5266191.GU.MAIM..HH,1,0.999788,0.00021201372146606445
5266191.IV.PII..HH,1,0.9990402,0.0009598135948181152
5266191.GU.POPM..HH,1,0.99481493,0.005185067653656006
5266191.IV.SEI..HH,1,0.9971206,0.0028793811798095703
5266191.MN.VLC..HH,0,0.00047153476,0.00047153476043604314
5266191.IV.ZCCA..HH,1,0.9986914,0.0013086199760437012
5266581.IV.FNVD..HH,0,0.00037283046,0.0003728304582182318
5266581.MN.VLC..HH,0,0.00013908168,0.0001390816760249436
5266871.IV.ZCCA..HH,1,0.9987785,0.00122147798538208
5267951.IV.BDI..HH,1,0.9981013,0.0018987059593200684
5267951.IV.FNVD..HH,0,0.0009572753,0.0009572752751410007
5267951.IV.MTCR..EH,1,0.99845874,0.0015412569046020508
5267951.IV.RUFI..EH,1,0.99876547,0.0012345314025878906
5267951.MN.VLC..HH,0,0.0001859651,0.00018596509471535683
5267951.IV.ZCCA..HH,1,0.99883896,0.001161038875579834
5269511.IV.ZCCA..HH,1,0.99852043,0.0014795660972595215
5270631.IV.BDI..HH,1,0.996061,0.0039389729499816895
5270631.IV.BRIS..HH,1,0.99943084,0.0005691647529602051
5270631.GU.CARD..HH,0,0.0025060638,0.002506063785403967
5270631.IV.ERBM..EH,0,0.005634044,0.0056340438313782215
5270631.IV.FNVD..HH,0,0.000965709,0.000965708983130753
5270631.GU.MAIM..HH,1,0.9996375,0.0003625154495239258
5270631.IV.MTRZ..HH,0,0.001155291,0.001155290985479951
5270631.IV.SEI..HH,1,0.99990475,9.524822235107422e-05
5270631.MN.VLC..HH,0,0.0004190067,0.0004190067120362073
5270631.IV.ZCCA..HH,1,0.9849473,0.0150526762008667
5270971.IV.ASQU..HH,0,0.005190291,0.005190290976315737
5270971.IV.BDI..HH,1,0.9985116,0.0014883875846862793
5270971.GU.CARD..HH,1,0.9998671,0.0001329183578491211
5270971.IV.CRE..HH,1,0.99857366,0.0014263391494750977
5270971.IV.ERBM..EH,0,0.0021907298,0.0021907298360019922
5270971.IV.FNVD..HH,0,0.0006660675,0.0006660675280727446
5270971.GU.MAIM..HH,1,0.9998996,0.00010037422180175781
5270971.IV.PII..HH,0,0.0044469438,0.004446943756192923
5270971.GU.POPM..HH,1,0.99615085,0.0038491487503051758
5270971.MN.VLC..HH,0,0.00019528254,0.00019528254051692784
5270971.IV.ZCCA..HH,1,0.9990963,0.0009037256240844727
5271921.IV.ASQU..HH,0,0.0012075589,0.0012075589038431644
5271921.IV.BDI..HH,1,0.991621,0.008378982543945312
5271921.GU.CARD..HH,1,0.999067,0.0009329915046691895
5271921.IV.CRE..HH,0,0.0008901983,0.0008901982801035047
5271921.IV.FNVD..HH,0,0.002702092,0.0027020920533686876
5271921.IV.MTCR..EH,1,0.995764,0.004235982894897461
5271921.IV.MTRZ..HH,1,0.9999685,3.147125244140625e-05
5271921.IV.PARC..HH,0,0.005055612,0.005055611953139305
5271921.IV.PII..HH,1,0.9990194,0.0009806156158447266
5271921.GU.POPM..HH,1,0.96925676,0.03074324131011963
5271921.MN.VLC..HH,1,0.9983699,0.0016301274299621582
5271921.IV.ZCCA..HH,1,0.99797994,0.0020200610160827637
5273401.IV.BDI..HH,1,0.99947387,0.000526130199432373
5273401.IV.ERBM..EH,0,0.023481363,0.02348136343061924
5273401.IV.FNVD..HH,0,0.0022316012,0.002231601160019636
5273401.IV.MTCR..EH,1,0.9976605,0.002339482307434082
5273401.IV.PII..HH,0,0.001118698,0.0011186980409547687
5273401.GU.POPM..HH,1,0.99645907,0.003540933132171631
5273401.MN.VLC..HH,0,0.3342459,0.334245890378952
5273401.IV.ZCCA..HH,1,0.99859375,0.001406252384185791
5273481.IV.BDI..HH,1,0.9993912,0.0006088018417358398
5273481.IV.ERBM..EH,1,0.70483696,0.29516303539276123
5273481.IV.FNVD..HH,1,0.99794286,0.0020571351051330566
5273481.IV.MTCR..EH,0,0.0032278297,0.0032278297003358603
5273481.IV.PII..HH,0,0.0030498684,0.003049868391826749
5273481.IV.ZCCA..HH,1,0.9989537,0.001046299934387207
5275611.IV.BDI..HH,1,0.99916685,0.0008331537246704102
5275611.GU.CARD..HH,0,0.20806669,0.2080666869878769
5275611.IV.ERBM..EH,1,0.9828744,0.017125606536865234
5275611.IV.MTCR..EH,1,0.98092675,0.0190732479095459
5275611.IV.PII..HH,1,0.99134713,0.008652865886688232
5275611.GU.POPM..HH,1,0.99641705,0.0035829544067382812
5275611.IV.ZCCA..HH,1,0.9991621,0.0008379220962524414
5275951.GU.POPM..HH,1,0.9677892,0.0322108268737793
5278341.IV.BDI..HH,1,0.99536115,0.004638850688934326
5281511.IV.SFI..EH,1,0.9990319,0.0009680986404418945
5282401.IV.BDI..HH,1,0.9994867,0.0005133152008056641
5282401.IV.FNVD..HH,1,0.99697244,0.0030275583267211914
5282401.IV.MTCR..EH,0,0.002264905,0.002264905022457242
5282401.IV.ZCCA..HH,1,0.999464,0.0005360245704650879
5283091.IV.MTCR..EH,1,0.99206513,0.007934868335723877
5283091.GU.POPM..HH,1,0.99664706,0.003352940082550049
5283091.MN.VLC..HH,0,0.047247086,0.047247085720300674
5283091.IV.ZCCA..HH,1,0.9994368,0.000563204288482666
5285301.IV.MTCR..EH,1,0.9993486,0.0006514191627502441
5285301.GU.POPM..HH,1,0.9992637,0.0007362961769104004
5285301.MN.VLC..HH,1,0.998825,0.0011749863624572754
5285531.IV.MTCR..EH,1,0.9967895,0.0032104849815368652
5285531.IV.ZCCA..HH,1,0.99922776,0.0007722377777099609
5286031.IV.ASQU..HH,1,0.99936706,0.000632941722869873
5286031.IV.BDI..HH,1,0.99884963,0.001150369644165039
5286031.GU.CARD..HH,0,0.0021945678,0.0021945678163319826
5286031.IV.CSNT..HH,0,0.0068562278,0.00685622775927186
5286031.GU.EQUI..HH,0,0.040530216,0.040530215948820114
5286031.IV.RUFI..EH,1,0.9967901,0.0032098889350891113
5286031.IV.SFI..EH,1,0.99840254,0.0015974640846252441
5286031.MN.VLC..HH,0,0.00053137547,0.0005313754663802683
5287211.IV.MTCR..EH,1,0.9841484,0.015851616859436035
5287211.GU.POPM..HH,1,0.99684674,0.0031532645225524902
5287211.MN.VLC..HH,0,0.0012537086,0.0012537086149677634
5287211.IV.ZCCA..HH,1,0.99899215,0.00100785493850708
5287361.IV.BDI..HH,1,0.99951243,0.0004875659942626953
5287361.GU.POPM..HH,1,0.9889922,0.01100778579711914
5287361.IV.ZCCA..HH,1,0.9989009,0.0010991096496582031
5290461.IV.BDI..HH,1,0.9976278,0.0023722052574157715
5290461.GU.POPM..HH,1,0.9983335,0.0016664862632751465
5290461.IV.ZCCA..HH,1,0.9990232,0.0009768009185791016
5291861.IV.FNVD..HH,0,0.00059376506,0.0005937650566920638
5291861.GU.POPM..HH,1,0.9979632,0.0020368099212646484
5291861.IV.ZCCA..HH,1,0.99891233,0.0010876655578613281
5292811.IV.BDI..HH,1,0.99937797,0.0006220340728759766
5292811.GU.POPM..HH,1,0.99805295,0.0019470453262329102
5292811.IV.ZCCA..HH,1,0.9990932,0.000906825065612793
5292961.IV.BDI..HH,1,0.99951565,0.0004843473434448242
5292961.IV.FNVD..HH,0,0.0039012022,0.003901202231645584
5292961.GU.POPM..HH,1,0.9982717,0.0017282962799072266
5292961.IV.ZCCA..HH,1,0.9989887,0.0010113120079040527
5293051.IV.BDI..HH,1,0.99794775,0.0020522475242614746
5293051.IV.FNVD..HH,0,0.000372354,0.0003723539994098246
5293051.IV.MTCR..EH,1,0.9955434,0.004456579685211182
5293051.IV.ZCCA..HH,1,0.99903095,0.0009690523147583008
5295611.IV.CSNT..HH,0,0.011835139,0.011835139244794846
5295611.IV.OSSC..HH,0,0.00406558,0.004065580200403929
5296241.IV.BDI..HH,1,0.99761605,0.0023839473724365234
5296241.IV.MTCR..EH,1,0.99496895,0.0050310492515563965
5296241.GU.POPM..HH,1,0.99397683,0.0060231685638427734
5296241.IV.ZCCA..HH,1,0.998466,0.0015339851379394531
5298491.IV.BDI..HH,1,0.9868102,0.01318979263305664
5298491.GU.POPM..HH,1,0.9990163,0.0009837150573730469
5298491.IV.ZCCA..HH,1,0.9994186,0.0005813837051391602
5299291.IV.BDI..HH,1,0.998212,0.001788020133972168
5299291.GU.CARD..HH,0,0.00063455745,0.0006345574511215091
5299291.IV.ERBM..EH,0,0.0017316821,0.0017316821031272411
5299291.IV.MTCR..EH,1,0.997248,0.0027520060539245605
5299291.IV.ZCCA..HH,1,0.99229586,0.00770413875579834
5300181.IV.MTCR..EH,1,0.998796,0.0012040138244628906
5300181.IV.ZCCA..HH,1,0.9994879,0.0005121231079101562
5301141.IV.MTCR..EH,1,0.9976279,0.0023720860481262207
5301141.IV.ZCCA..HH,1,0.998475,0.0015249848365783691
5306441.IV.BDI..HH,1,0.012913535,0.987086464650929
5306441.IV.ZCCA..HH,1,0.98547804,0.014521956443786621
5308721.IV.FNVD..HH,0,0.0005164994,0.0005164993926882744
5308721.IV.MTCR..EH,1,0.99554294,0.004457056522369385
5308721.GU.POPM..HH,1,0.9972216,0.0027784109115600586
5308721.IV.ZCCA..HH,1,0.9993679,0.0006321072578430176
5310111.IV.ZCCA..HH,1,0.9992843,0.0007156729698181152
5312231.IV.ERBM..EH,0,0.0016938468,0.0016938467742875218
5312231.IV.FNVD..HH,0,0.08336356,0.08336356282234192
5312231.GU.GRAM..HH,1,0.99743724,0.0025627613067626953
5312231.IV.MTCR..EH,1,0.9935515,0.006448507308959961
5312231.IV.PII..HH,0,0.009980239,0.009980238974094391
5312231.GU.POPM..HH,1,0.9978732,0.0021268129348754883
5312231.MN.VLC..HH,0,0.00039301097,0.0003930109669454396
5312231.IV.ZCCA..HH,1,0.99925,0.0007500052452087402
5316841.IV.BDI..HH,1,0.9992822,0.0007178187370300293
5316841.IV.MTCR..EH,1,0.9985739,0.001426100730895996
5316841.GU.POPM..HH,1,0.99727255,0.0027274489402770996
5316841.IV.ZCCA..HH,1,0.9992895,0.0007104873657226562
5324611.IV.ASQU..HH,1,0.9846163,0.015383720397949219
5324611.IV.BDI..HH,1,0.99229723,0.007702767848968506
5324611.IV.FNVD..HH,0,0.00026805315,0.0002680531470105052
5324611.GU.POPM..HH,1,0.97692215,0.023077845573425293
5324611.IV.ZCCA..HH,1,0.99858725,0.0014127492904663086
5330141.IV.MTCR..EH,1,0.99859387,0.0014061331748962402
5330141.GU.POPM..HH,1,0.9983277,0.0016723275184631348
5330141.IV.ZCCA..HH,1,0.9982668,0.0017331838607788086
5335141.IV.FNVD..HH,0,0.0013799677,0.0013799676671624184
5335141.IV.PII..HH,1,0.9997651,0.00023490190505981445
5335141.GU.POPM..HH,1,0.9963611,0.003638923168182373
5335141.IV.ZCCA..HH,1,0.99807525,0.001924753189086914
5336481.IV.BDI..HH,1,0.99900264,0.0009973645210266113
5336481.IV.MTCR..EH,0,0.0035970907,0.003597090719267726
5336481.GU.POPM..HH,1,0.9974905,0.002509474754333496
5336481.IV.ZCCA..HH,1,0.9981723,0.0018277168273925781
5336991.IV.BDI..HH,1,0.9989685,0.0010315179824829102
5336991.IV.FNVD..HH,0,0.005193271,0.005193271208554506
5336991.GU.POPM..HH,1,0.99687356,0.0031264424324035645
5336991.IV.ZCCA..HH,1,0.99908674,0.0009132623672485352
5340461.IV.FNVD..HH,0,0.03106953,0.031069530174136162
5340461.IV.MTCR..EH,1,0.98357624,0.01642376184463501
5340461.GU.POPM..HH,1,0.99627614,0.0037238597869873047
5340461.IV.ZCCA..HH,1,0.9971716,0.0028284192085266113
5353241.IV.FIU..EH,1,0.9924482,0.007551789283752441
5353241.IV.NOVE..EH,0,0.00074574037,0.0007457403698936105
5353241.IV.RAVA..EH,0,0.00081257836,0.0008125783642753959
5353241.IV.ZCCA..HH,1,0.99956673,0.00043326616287231445
5356051.IV.BDI..HH,1,0.9971547,0.002845287322998047
5356051.GU.CARD..HH,1,0.99810994,0.0018900632858276367
5356051.IV.FNVD..HH,0,0.0007872243,0.0007872242713347077
5356051.GU.GRAM..HH,1,0.9960521,0.003947913646697998
5356051.GU.MAIM..HH,1,0.98939383,0.010606169700622559
5356051.IV.MTCR..EH,1,0.9957897,0.004210293292999268
5356051.GU.POPM..HH,1,0.9766027,0.023397326469421387
5356051.MN.VLC..HH,0,0.0001541135,0.00015411349886562675
5356051.IV.ZCCA..HH,1,0.99937564,0.0006243586540222168
5357431.IV.CSNT..HH,1,0.99890995,0.0010900497436523438
5357431.IV.FROS..HH,1,0.9908324,0.009167611598968506
5357431.IV.OSSC..HH,1,0.9983987,0.0016012787818908691
5357431.IV.PII..HH,1,0.9772594,0.022740602493286133
5357431.IV.TRIF..HH,1,0.99890494,0.0010950565338134766
5358641.IV.BOB..HH,1,0.99602413,0.003975868225097656
5367371.IV.BDI..HH,1,0.997832,0.002167999744415283
5367371.IV.MTCR..EH,1,0.9960896,0.003910422325134277
5367371.GU.POPM..HH,1,0.99632555,0.003674447536468506
5367371.IV.ZCCA..HH,1,0.99893194,0.0010680556297302246
5373331.IV.RAVA..EH,0,0.00030810945,0.00030810944736003876
5384551.IV.BDI..HH,1,0.9989017,0.0010982751846313477
