traccia_val,y_Mano_val,y_predict_val,delta_val
4428731.IV.MPNC..HH,1,0.9978422,0.0021578073501586914
4428731.IV.MSFR..HH,0,0.00042899288,0.0004289928765501827
4428731.IV.MSRU..HH,1,0.9977863,0.002213716506958008
4428731.IV.MUCR..HH,0,0.0008913458,0.0008913457859307528
4428731.IV.NOV..HH,1,0.99903107,0.00096893310546875
4436791.IV.CET2..HH,1,0.9833657,0.01663428544998169
4436791.IV.IST3..HH,1,0.98805815,0.011941850185394287
4436791.IV.JOPP..HH,1,0.99371594,0.006284058094024658
4436791.IV.SERS..HH,1,0.99971515,0.0002848505973815918
4436791.IV.SOI..EH,1,0.99818856,0.0018114447593688965
4445301.IV.PIPA..HH,1,0.9973917,0.0026082992553710938
4445301.IV.PLAC..HH,1,0.99711007,0.0028899312019348145
4445301.IV.SOI..EH,1,0.99930704,0.0006929636001586914
4453151.IV.IVPL..HH,1,0.99717796,0.0028220415115356445
4453151.IV.JOPP..HH,1,0.99755645,0.002443552017211914
4453151.IV.PLAC..HH,1,0.9995129,0.0004870891571044922
4471131.IV.MCSR..HH,1,0.9997662,0.00023382902145385742
4471131.IV.MPNC..HH,1,0.9989768,0.0010231733322143555
4471131.IV.MTTG..HH,0,0.0021348333,0.002134833252057433
4471131.IV.NOV..HH,1,0.9994692,0.0005307793617248535
4471131.IV.SOI..EH,0,0.001604449,0.0016044490039348602
4475001.IV.CAR1..HH,1,0.99947137,0.0005286335945129395
4475001.IV.CELI..HH,0,0.016787127,0.016787126660346985
4475001.IV.IFIL..HH,0,0.00045688107,0.0004568810691125691
4475001.IV.IVPL..HH,0,0.002538742,0.002538742031902075
4475001.IV.JOPP..HH,1,0.99750453,0.0024954676628112793
4475001.IV.MCSR..HH,0,0.0007902684,0.0007902684155851603
4475001.IV.MPAZ..HH,0,0.0009687896,0.0009687896235845983
4475001.IV.MPNC..HH,0,0.0014987411,0.0014987410977482796
4475001.IV.MTTG..HH,1,0.9991146,0.0008854269981384277
4475001.IV.PLAC..HH,1,0.9979227,0.0020772814750671387
4475001.IV.SOI..EH,1,0.9998629,0.00013709068298339844
4480271.IV.MCSR..HH,1,0.99840397,0.0015960335731506348
4480271.IV.MUCR..HH,1,0.994358,0.00564199686050415
4486191.IV.JOPP..HH,0,0.0066847214,0.006684721447527409
4579701.IV.MUCR..HH,1,0.98034143,0.019658565521240234
4579861.IV.CAR1..HH,1,0.8324786,0.1675214171409607
4579861.IV.CET2..HH,0,0.37848228,0.37848228216171265
4579861.IV.JOPP..HH,1,0.97908574,0.02091425657272339
4579861.IV.MCSR..HH,1,0.9426971,0.057302892208099365
4579861.IV.MTTG..HH,1,0.9904743,0.009525716304779053
4579861.IV.PLAC..HH,1,0.982203,0.017796993255615234
4579861.IV.T0702..EH,1,0.9958901,0.00410991907119751
4706331.IV.JOPP..HH,0,0.00628353,0.006283530034124851
4706331.IV.MIGL..HH,1,0.95515037,0.04484963417053223
4706331.IV.MTTG..HH,0,0.018016076,0.01801607571542263
4706331.IV.PLAC..HH,0,0.0024386318,0.0024386318400502205
4706331.IV.SOI..EH,0,0.0066661355,0.006666135508567095
4706331.MN.TIP..HH,0,0.0066841072,0.00668410724028945
4709051.IV.HLNI..HH,1,0.81381136,0.18618863821029663
4709051.IV.IVPL..HH,1,0.9800843,0.01991569995880127
4709051.IV.MILZ..HH,1,0.99632275,0.0036772489547729492
4709051.IV.MPAZ..HH,0,0.027305938,0.02730593830347061
4709051.IV.MTTG..HH,0,0.005679427,0.005679427180439234
4709051.IV.MUCR..HH,1,0.990031,0.009968996047973633
4709051.IV.SOI..EH,0,0.027338918,0.027338918298482895
4754311.IV.EMSG..HH,1,0.99763966,0.0023603439331054688
4754311.IV.EPOZ..HH,0,0.0007562656,0.0007562655955553055
4754311.IV.EPZF..HH,1,0.99949217,0.0005078315734863281
4754311.IV.ESLN..HH,1,0.999782,0.00021797418594360352
4754311.IV.MUCR..HH,1,0.9994667,0.0005332827568054199
4754311.IV.PETRA..HH,1,0.99453413,0.005465865135192871
4755771.IV.CAR1..HH,0,0.0031193472,0.0031193471513688564
4755771.IV.CET2..HH,0,0.015908318,0.015908317640423775
4755771.IV.HCRL..HH,1,0.9937866,0.00621342658996582
4755771.IV.HLNI..HH,1,0.99570376,0.004296243190765381
4755771.IV.IVPL..HH,1,0.9979831,0.002016901969909668
4755771.IV.MILZ..HH,1,0.9986299,0.001370072364807129
4755771.IV.MPAZ..HH,1,0.99661535,0.0033846497535705566
4755771.IV.MPNC..HH,1,0.8764736,0.12352639436721802
4755771.IV.MTTG..HH,1,0.98429215,0.015707850456237793
4755771.IV.PLAC..HH,1,0.9988117,0.0011882781982421875
4755771.IV.SALB..HH,1,0.9994924,0.0005075931549072266
4755771.IV.SERS..HH,0,0.0011930026,0.0011930025648325682
4755771.IV.SIRI..HH,1,0.9943229,0.0056771039962768555
4755771.IV.SOI..EH,1,0.99834025,0.0016597509384155273
4755771.MN.TIP..HH,0,0.0014860505,0.0014860505471006036
4767731.IV.CAR1..HH,1,0.9972705,0.002729475498199463
4767731.IV.IVPL..HH,1,0.99504304,0.004956960678100586
4767731.IV.JOPP..HH,1,0.99944955,0.0005504488945007324
4767731.IV.MCSR..HH,1,0.97414726,0.025852739810943604
4767731.IV.MILZ..HH,1,0.34657088,0.6534291207790375
4767731.IV.PLAC..HH,1,0.99406934,0.005930662155151367
4770501.IV.ALJA..HH,1,0.9911646,0.008835375308990479
4770501.IV.CELI..HH,0,0.001383769,0.0013837689766660333
4770501.IV.CET2..HH,0,0.0012619543,0.0012619543122127652
4770501.IV.GIB..HH,1,0.94467604,0.05532395839691162
4770501.IV.HLNI..HH,1,0.9754411,0.0245589017868042
4770501.IV.JOPP..HH,0,0.01626981,0.016269810497760773
4770501.IV.LADO..EH,0,0.0079968255,0.007996825501322746
4770501.IV.MCSR..HH,0,0.00026464075,0.00026464075199328363
4770501.IV.MGR..HH,1,0.9920473,0.007952690124511719
4770501.IV.MILZ..HH,0,0.0011097123,0.001109712291508913
4770501.IV.MPAZ..HH,0,0.0013842356,0.0013842355692759156
4770501.IV.MPNC..HH,0,0.0042702532,0.004270253237336874
4770501.IV.MSFR..HH,0,0.0064302683,0.006430268287658691
4770501.IV.MTSN..HH,1,0.97653425,0.023465752601623535
4770501.IV.MTTG..HH,0,0.003770196,0.0037701961118727922
4770501.IV.NOV..HH,0,0.0012740793,0.001274079317227006
4770501.IV.PETRA..HH,1,0.99665314,0.003346860408782959
4770501.IV.PLAC..HH,0,0.004239799,0.004239798989146948
4770501.IV.SERS..HH,0,0.0030568314,0.0030568314250558615
4770501.IV.SIRI..HH,1,0.9746773,0.025322675704956055
4770501.IV.SOI..EH,0,0.0037819326,0.0037819326389580965
4770501.IV.T0702..EH,1,0.028576994,0.9714230056852102
4770501.IV.TDS..HH,0,0.012073726,0.012073726393282413
4771091.IV.CLTA..HH,1,0.9987997,0.0012003183364868164
4771091.IV.EPOZ..HH,1,0.6914526,0.30854737758636475
4771091.IV.HAGA..HH,1,0.99283725,0.007162749767303467
4771091.IV.HAVL..HH,1,0.9818693,0.018130719661712646
4771091.IV.HCRL..HH,0,0.0036269734,0.003626973368227482
4771091.IV.HLNI..HH,0,0.009558017,0.009558017365634441
4772851.IV.BULG..HH,0,0.001631566,0.0016315659740939736
4772851.IV.CAR1..HH,1,0.99709773,0.0029022693634033203
4772851.IV.CELI..HH,1,0.9980416,0.0019583702087402344
4772851.IV.CET2..HH,1,0.9979662,0.002033829689025879
4772851.MN.CUC..HH,0,0.0034502281,0.0034502281341701746
4772851.IV.EPOZ..HH,1,0.9977533,0.002246677875518799
4772851.IV.EPZF..HH,0,0.00242651,0.002426509978249669
4772851.IV.IST3..HH,1,0.990919,0.009081006050109863
4772851.IV.JOPP..HH,1,0.99622077,0.0037792325019836426
4772851.IV.MGR..HH,1,0.9806948,0.01930522918701172
4772851.IV.MILZ..HH,1,0.9963471,0.0036528706550598145
4772851.IV.MPAZ..HH,0,0.0017276369,0.0017276369035243988
4772851.IV.MPNC..HH,1,0.9941366,0.0058634281158447266
4772851.IV.MTSN..HH,1,0.98974764,0.01025235652923584
4772851.IV.MTTG..HH,0,0.0045936173,0.004593617282807827
4772851.IV.MUCR..HH,1,0.99948585,0.0005141496658325195
4772851.IV.NOV..HH,1,0.99876094,0.0012390613555908203
4772851.IV.PLAC..HH,1,0.9946444,0.0053555965423583984
4772851.IV.SERS..HH,1,0.99926835,0.0007316470146179199
4772851.IV.SIRI..HH,1,0.9957748,0.004225194454193115
4772851.IV.SOI..EH,0,0.0012867294,0.0012867293553426862
4772851.MN.TIP..HH,1,0.9982304,0.0017696022987365723
4772891.IV.PLAC..HH,1,0.99938464,0.0006153583526611328
4780281.IV.PLAC..HH,1,0.99973065,0.00026935338973999023
4781761.IV.EMSG..HH,1,0.9998286,0.00017142295837402344
4781761.IV.EPZF..HH,1,0.99982375,0.00017625093460083008
4781761.IV.MUCR..HH,1,0.99991894,8.106231689453125e-05
4798181.IV.JOPP..HH,1,0.97847944,0.021520555019378662
4798181.IV.MTTG..HH,0,0.07277068,0.07277067750692368
4803851.IV.PLAC..HH,0,0.00021162127,0.00021162127086427063
4804901.IV.JOPP..HH,0,0.0025492327,0.0025492326822131872
4804901.IV.MSRU..HH,0,0.0047063576,0.004706357605755329
4804901.IV.PLAC..HH,0,0.00030338182,0.00030338182114064693
4812271.IV.MTTG..HH,0,0.009665934,0.00966593436896801
4812271.IV.MUCR..HH,1,0.9951839,0.004816114902496338
4812271.IV.SOI..EH,0,0.0010720728,0.0010720727732405066
4812301.MN.CEL..HH,1,0.97740823,0.022591769695281982
4812301.IV.MPAZ..HH,1,0.9958954,0.0041046142578125
4812301.IV.MSCL..HH,0,0.01712094,0.01712094061076641
4812301.IV.PLAC..HH,1,0.73233676,0.26766324043273926
4812301.IV.SOI..EH,1,0.9865209,0.013479113578796387
4812541.IV.NOV..HH,1,0.9973348,0.002665221691131592
4812761.IV.MSFR..HH,1,0.9981445,0.0018554925918579102
4816011.IV.MCSR..HH,1,0.9994754,0.0005245804786682129
4816011.IV.MSFR..HH,1,0.9843822,0.015617787837982178
4816011.IV.MUCR..HH,1,0.99881965,0.0011803507804870605
4816011.IV.NOV..HH,1,0.9965552,0.0034447908401489258
4816491.IV.IVPL..HH,0,0.0013418493,0.0013418493326753378
4816491.IV.MPAZ..HH,1,0.9966536,0.003346383571624756
4816491.IV.MPNC..HH,0,0.0015193463,0.0015193462604656816
4816491.IV.SOI..EH,1,0.9995616,0.00043839216232299805
4816921.IV.EPOZ..HH,0,0.00030663778,0.00030663778306916356
4819331.IV.NOV..HH,1,0.9991351,0.0008649230003356934
4824231.IV.EPOZ..HH,1,0.994678,0.005321979522705078
4824231.IV.EPZF..HH,1,0.9997745,0.00022548437118530273
4824231.IV.IVPL..HH,1,0.99882144,0.0011785626411437988
4824231.IV.JOPP..HH,1,0.9975618,0.002438187599182129
4824231.IV.MCSR..HH,1,0.9993088,0.0006911754608154297
4824231.IV.MTTG..HH,1,0.98618096,0.01381903886795044
4824231.IV.NOV..HH,1,0.9986975,0.001302480697631836
4824231.IV.SOI..EH,1,0.9993462,0.0006538033485412598
4828271.IV.CAR1..HH,1,0.97459316,0.025406837463378906
4828271.IV.MCSR..HH,1,0.9995833,0.00041669607162475586
4828271.IV.PLAC..HH,1,0.99920076,0.0007992386817932129
4830151.IV.JOPP..HH,0,0.018253526,0.018253525719046593
4830151.IV.SOI..EH,1,0.9982071,0.00179290771484375
4830531.IV.EMSG..HH,0,0.0011485312,0.001148531213402748
4830531.IV.EPZF..HH,0,0.008247942,0.008247941732406616
4830531.IV.MCSR..HH,0,0.0032905575,0.003290557535365224
4830531.IV.MSFR..HH,1,0.9981375,0.0018625259399414062
4830531.IV.MUCR..HH,1,0.99710613,0.0028938651084899902
4830531.IV.NOV..HH,0,0.0012673077,0.0012673076707869768
4831911.IV.MCSR..HH,1,0.9874515,0.012548506259918213
4860151.MN.CEL..HH,1,0.9982153,0.001784682273864746
4860151.IV.MCSR..HH,1,0.99955386,0.00044614076614379883
4860151.IV.MILZ..HH,1,0.9983006,0.0016993880271911621
4860151.IV.MPAZ..HH,1,0.9952142,0.004785776138305664
4860151.IV.MSFR..HH,1,0.9984353,0.0015646815299987793
4860151.IV.MTTG..HH,1,0.9978017,0.0021982789039611816
4860151.IV.MUCR..HH,1,0.99955565,0.0004443526268005371
4860151.IV.NOV..HH,1,0.99771935,0.0022806525230407715
4881481.IV.MCSR..HH,1,0.99900085,0.000999152660369873
4881851.IV.GALF..HH,0,0.0004735755,0.00047357549192383885
4881851.IV.MCSR..HH,1,0.9952055,0.004794478416442871
4882171.IV.HLNI..HH,0,0.08721589,0.08721589297056198
4882171.IV.MCSR..HH,1,0.99951696,0.0004830360412597656
4883121.IV.EPOZ..HH,1,0.99691904,0.0030809640884399414
4886301.IV.MPAZ..HH,1,0.99934846,0.0006515383720397949
4890731.MN.CEL..HH,1,0.99720985,0.0027901530265808105
4890731.IV.EPOZ..HH,1,0.99903214,0.000967860221862793
4890731.IV.HAGA..HH,1,0.99929655,0.0007034540176391602
4890731.IV.HAVL..HH,1,0.99912924,0.0008707642555236816
4890731.IV.JOPP..HH,1,0.99924755,0.0007524490356445312
4890731.IV.MILZ..HH,0,0.007121995,0.0071219950914382935
4890731.IV.MPAZ..HH,0,0.0039712605,0.003971260506659746
4890731.IV.MPNC..HH,0,0.0011936846,0.0011936846422031522
4890731.IV.MSCL..HH,0,0.0050062756,0.0050062756054103374
4890731.IV.MTTG..HH,0,0.002500204,0.0025002039037644863
4890731.IV.SOI..EH,1,0.9991062,0.0008937716484069824
4891471.IV.IVPL..HH,0,0.0010902383,0.0010902383364737034
4891471.IV.MILZ..HH,1,0.9913544,0.008645594120025635
4891471.IV.MUCR..HH,0,0.0025142375,0.0025142375379800797
4899271.IV.SOI..EH,0,0.002963815,0.0029638148844242096
4919161.IV.MCSR..HH,1,0.99923754,0.0007624626159667969
4933051.MN.CEL..HH,0,0.0073164897,0.007316489703953266
4933051.IV.JOPP..HH,1,0.99690694,0.0030930638313293457
4933051.IV.MSCL..HH,0,0.001512589,0.001512589049525559
4933051.IV.MTTG..HH,1,0.9995497,0.00045031309127807617
4933051.IV.PLAC..HH,1,0.9993451,0.0006548762321472168
4933051.IV.SOI..EH,1,0.997566,0.0024340152740478516
4933651.IV.EMSG..HH,1,0.9977088,0.0022912025451660156
4933651.IV.IVPL..HH,1,0.9984882,0.0015118122100830078
4933651.IV.MCSR..HH,1,0.9950411,0.004958927631378174
4933651.IV.MILZ..HH,1,0.99905306,0.0009469389915466309
4933651.IV.MPNC..HH,1,0.990449,0.009550988674163818
4933651.IV.MSFR..HH,1,0.99955636,0.0004436373710632324
4933651.IV.MTTG..HH,1,0.99660134,0.0033986568450927734
4933651.IV.MUCR..HH,1,0.99873656,0.001263439655303955
4933651.IV.NOV..HH,0,0.00459683,0.004596829880028963
4936841.IV.CAR1..HH,0,0.00460489,0.004604890011250973
4936841.IV.MCSR..HH,1,0.9989699,0.0010300874710083008
4936841.IV.PLAC..HH,0,0.0013665415,0.001366541488096118
4945491.IV.EMSG..HH,1,0.9993067,0.0006933212280273438
4945491.IV.EPZF..HH,1,0.9994549,0.0005450844764709473
4945491.IV.IACL..HH,1,0.9996675,0.0003324747085571289
4945491.IV.IVPL..HH,1,0.9995098,0.0004901885986328125
4945491.IV.MSFR..HH,1,0.9977004,0.0022996068000793457
4945491.IV.MUCR..HH,0,0.0016633121,0.0016633120831102133
4945871.IV.EPZF..HH,1,0.99990714,9.28640365600586e-05
4945871.IV.IACL..HH,1,0.9967368,0.0032631754875183105
4945871.IV.IVPL..HH,1,0.9994635,0.000536501407623291
4945871.IV.MSFR..HH,1,0.9981882,0.0018118023872375488
4945871.IV.MUCR..HH,0,0.0034704283,0.0034704282879829407
4959101.IV.IVPL..HH,0,0.0050275074,0.005027507431805134
4959101.IV.MCSR..HH,0,0.041810524,0.041810523718595505
4959101.IV.PLAC..HH,0,0.001412945,0.0014129449846222997
4959101.IV.SOI..EH,0,0.010358381,0.01035838108509779
4964951.IV.MILZ..HH,0,0.0013143083,0.0013143082614988089
4970051.IV.AIO..HH,1,0.99382883,0.006171166896820068
4970051.IV.CET2..HH,1,0.8771683,0.12283170223236084
4981781.IV.IVPL..HH,0,0.001370612,0.0013706119498237967
4984871.IV.AIO..HH,1,0.9910062,0.008993804454803467
4984871.IV.MCSR..HH,0,0.024570549,0.02457054890692234
4984871.IV.MSFR..HH,1,0.9942701,0.0057299137115478516
4999551.IV.EMSG..HH,0,0.00073191687,0.0007319168653339148
4999551.IV.EPZF..HH,0,0.004014331,0.004014330916106701
4999551.IV.MCSR..HH,0,0.0012821124,0.0012821124400943518
4999551.IV.MILZ..HH,0,0.00037767264,0.0003776726371143013
4999551.IV.MSFR..HH,1,0.99973375,0.0002662539482116699
4999551.IV.NOV..HH,0,0.000737761,0.0007377609726972878
5005221.MN.CEL..HH,0,0.0043127607,0.004312760662287474
5005221.IV.JOPP..HH,1,0.9978847,0.002115309238433838
5006811.MN.CEL..HH,0,0.0006365354,0.0006365354056470096
5006811.IV.JOPP..HH,1,0.99754035,0.0024596452713012695
5006811.IV.MSCL..HH,0,0.002148517,0.0021485169418156147
5008971.IV.MTTG..HH,1,0.9976804,0.0023195743560791016
5016811.IV.AIO..HH,0,0.00070894137,0.0007089413702487946
5016811.IV.EPOZ..HH,0,0.0021903683,0.0021903682500123978
5016811.IV.HAVL..HH,0,0.0006003598,0.0006003598100505769
5016811.IV.HLNI..HH,0,0.0107465675,0.010746567510068417
5016811.IV.HMDC..HH,0,0.012065146,0.012065146118402481
5016811.IV.IST3..HH,1,0.9956862,0.004313826560974121
5016811.IV.IVPL..HH,1,0.9968092,0.0031908154487609863
5016811.IV.JOPP..HH,0,0.015975881,0.01597588136792183
5016811.IV.MCSR..HH,0,0.0004046398,0.0004046398098580539
5016811.IV.MILZ..HH,0,0.0016635362,0.0016635361826047301
5016811.IV.MPAZ..HH,0,0.0024848355,0.0024848354514688253
5016811.IV.MPNC..HH,0,0.00036298658,0.0003629865823313594
5016811.IV.MSCL..HH,1,0.89728373,0.10271626710891724
5016811.IV.MSFR..HH,0,0.12309175,0.12309174984693527
5016811.IV.MTTG..HH,0,0.002371798,0.002371798036620021
5016811.IV.MUCR..HH,1,0.9783076,0.021692395210266113
5016811.IV.NOV..HH,0,0.0003669362,0.0003669362049549818
5016811.IV.PLAC..HH,0,0.0025951464,0.002595146419480443
5016811.IV.SOI..EH,0,0.0011032195,0.0011032194597646594
5029821.IV.AIO..HH,1,0.9970294,0.002970576286315918
5029821.IV.IVPL..HH,1,0.998777,0.0012230277061462402
5029821.IV.MCSR..HH,1,0.9956676,0.004332423210144043
5029821.IV.MPNC..HH,1,0.9947009,0.005299091339111328
5029821.IV.MSFR..HH,1,0.9977575,0.0022425055503845215
5029821.IV.MTTG..HH,1,0.99397874,0.006021261215209961
5029821.IV.MUCR..HH,1,0.9920997,0.00790029764175415
5029821.IV.NOV..HH,1,0.99498075,0.005019247531890869
5029821.IV.SOI..EH,1,0.99382955,0.006170451641082764
5030541.IV.PLAC..HH,0,0.003991656,0.003991656005382538
5031431.IV.AIO..HH,1,0.9994318,0.0005682110786437988
5031431.IV.EPZF..HH,1,0.9995315,0.0004684925079345703
5031431.IV.IACL..HH,1,0.99967647,0.0003235340118408203
5031431.IV.MCSR..HH,1,0.99964607,0.00035393238067626953
5049801.IV.EPOZ..HH,1,0.9986603,0.0013396739959716797
5051751.IV.MPAZ..HH,0,0.00510006,0.005100059788674116
5051751.IV.MTTG..HH,0,0.0040254993,0.00402549933642149
5051751.IV.SOI..EH,0,0.009201485,0.009201484732329845
5091471.IV.AGST..EH,0,0.01579054,0.015790540724992752
5091471.IV.EMSG..HH,0,0.00018034206,0.00018034206004813313
5091471.IV.ESLN..HH,0,0.0005425743,0.000542574271094054
5091471.IV.HAGA..HH,1,0.99973553,0.0002644658088684082
5091471.IV.HLNI..HH,1,0.99882025,0.0011797547340393066
5097231.IV.IFIL..HH,1,0.99957234,0.00042766332626342773
5097231.IV.SOI..EH,0,0.00028297945,0.0002829794539138675
5097311.IV.IVPL..HH,1,0.9975552,0.0024448037147521973
5117201.IV.GRI..EH,1,0.9795449,0.020455121994018555
5117201.IV.MILZ..HH,0,0.0040001604,0.004000160377472639
5122921.IV.CAR1..HH,0,0.4133993,0.4133993089199066
5122921.IV.HLNI..HH,1,0.9961932,0.0038068294525146484
5122921.IV.MILZ..HH,0,0.002453623,0.002453623106703162
5122921.IV.MPNC..HH,0,0.00626296,0.006262959912419319
5122921.IV.SPS2..HH,0,0.35183272,0.35183271765708923
5167861.IV.CAGR..HH,1,0.9996344,0.0003656148910522461
5167861.IV.ECNV..HH,1,0.99090743,0.009092569351196289
5167861.IV.EPZF..HH,0,0.00034861706,0.0003486170608084649
5167861.IV.HLNI..HH,1,0.99826604,0.0017339587211608887
5167861.IV.MSFR..HH,0,0.002682554,0.002682554069906473
5167861.IV.MUCR..HH,0,0.00024109968,0.00024109968217089772
5184421.IV.GALF..HH,1,0.3996773,0.6003226935863495
5193261.IV.MCSR..HH,0,0.00878216,0.00878215953707695
5201851.IV.MUCR..HH,1,0.009388953,0.9906110465526581
5217241.IV.MSFR..HH,1,0.9908478,0.00915217399597168
5217241.IV.MUCR..HH,1,0.9990139,0.0009860992431640625
5227201.IV.PLAC..HH,0,0.00080579915,0.000805799150839448
5227201.IV.SERS..HH,0,0.005714311,0.005714310798794031
5228941.IV.MCSR..HH,0,0.00052571716,0.0005257171578705311
5228941.IV.NOV..HH,0,0.00072542904,0.0007254290394484997
5230121.IV.MCSR..HH,0,0.00031332296,0.00031332296202890575
5234071.IV.MCSR..HH,1,0.98010546,0.019894540309906006
5247801.IV.EMSG..HH,1,0.9979867,0.0020133256912231445
5247801.IV.GALF..HH,0,0.0010063483,0.0010063482914119959
5247801.IV.HLNI..HH,1,0.99946946,0.000530540943145752
5247801.IV.IACL..HH,0,0.0002649384,0.00026493839686736465
5247801.IV.IFIL..HH,0,0.0055617276,0.005561727564781904
5247801.IV.JOPP..HH,1,0.95479715,0.04520285129547119
5247801.IV.MCSR..HH,0,0.00078287127,0.000782871269620955
5248561.IV.EPZF..HH,1,0.9996774,0.00032258033752441406
5248561.IV.MILZ..HH,1,0.9997867,0.00021332502365112305
5248561.IV.MSFR..HH,1,0.99953496,0.00046503543853759766
5248561.IV.MUCR..HH,1,0.99705267,0.0029473304748535156
5251211.IV.EMSG..HH,1,0.0008825706,0.9991174294264056
5251211.IV.EPZF..HH,1,0.000417664,0.9995823359931819
5251211.IV.MILZ..HH,1,0.99854517,0.0014548301696777344
5251211.IV.MUCR..HH,1,0.37760383,0.6223961710929871
5263001.IV.JOPP..HH,0,0.016907882,0.016907881945371628
5290181.IV.MCSR..HH,0,0.0012749868,0.001274986774660647
5290181.IV.NOV..HH,0,0.00066396745,0.0006639674538746476
5294571.IV.MCSR..HH,0,0.0005051808,0.0005051807966083288
5295381.IV.MCSR..HH,0,0.0037318587,0.0037318586837500334
5295381.IV.MSFR..HH,1,0.9982805,0.0017194747924804688
5295381.IV.MUCR..HH,1,0.99567753,0.004322469234466553
5295381.IV.NOV..HH,0,0.006240771,0.006240771152079105
5296111.IV.MPAZ..HH,0,0.0008542947,0.0008542946889065206
5296111.IV.MTTG..HH,0,0.00022471033,0.00022471032571047544
5296111.IV.SOI..EH,0,0.0024492515,0.002449251478537917
5296111.IV.SSY..HH,1,0.99852544,0.0014745593070983887
5298251.IV.EMSG..HH,0,0.00012910138,0.00012910137593280524
5298251.IV.MCSR..HH,0,0.00037105705,0.0003710570454131812
5298251.IV.MSFR..HH,1,0.999956,4.398822784423828e-05
5298251.IV.MTTG..HH,0,0.00155575,0.001555750030092895
5298251.IV.MUCR..HH,1,0.5994865,0.40051352977752686
5298251.IV.NOV..HH,0,0.000723939,0.0007239389815367758
5298251.IV.RAFF..HH,1,0.99275756,0.007242441177368164
5310341.IV.MCSR..HH,1,0.99541146,0.0045885443687438965
5310341.IV.NOV..HH,0,0.042348254,0.04234825447201729
5313321.IV.EMSG..HH,1,0.99862504,0.001374959945678711
5313321.IV.MCSR..HH,0,0.0012281026,0.0012281025992706418
5313321.IV.MSFR..HH,1,0.9994844,0.0005155801773071289
5313321.IV.MUCR..HH,1,0.99383533,0.006164669990539551
5318371.IV.EMSG..HH,0,0.00021769071,0.00021769071463495493
5318371.IV.GALF..HH,1,0.99984515,0.00015485286712646484
5318371.IV.HLNI..HH,1,0.9922007,0.007799327373504639
5318371.IV.MCSR..HH,1,0.99790394,0.0020960569381713867
5318371.IV.MILZ..HH,1,0.99958104,0.0004189610481262207
5318371.IV.MSFR..HH,1,0.9984205,0.0015795230865478516
5318371.IV.MSRU..HH,1,0.9990526,0.000947415828704834
5318371.IV.MUCR..HH,1,0.99709105,0.002908945083618164
5329991.IV.AGST..EH,1,0.54306346,0.4569365382194519
5334681.IV.CAR1..HH,1,0.99924976,0.0007502436637878418
5334681.IV.IVPL..HH,0,0.10068726,0.10068725794553757
5334681.IV.JOPP..HH,1,0.8226424,0.17735761404037476
5334681.IV.MSCL..HH,1,0.97549033,0.024509668350219727
5334681.IV.MSRU..HH,1,0.99655944,0.003440558910369873
5334681.IV.MTTG..HH,1,0.9842896,0.015710413455963135
5334681.IV.PLAC..HH,1,0.9986173,0.0013827085494995117
5334681.IV.SERS..HH,1,0.9920948,0.007905185222625732
5334681.IV.SOI..EH,1,0.98801464,0.011985361576080322
5334681.MN.TIP..HH,1,0.99150884,0.008491158485412598
5340601.IV.ESLN..HH,0,0.002523879,0.0025238790549337864
5340601.IV.NOV..HH,1,0.9998079,0.00019210577011108398
