traccia_val,y_Mano_val,y_predict_val,delta_val
4881851.IV.GALF..HH,0,0.028437397,0.02843739651143551
4881851.IV.MCSR..HH,1,0.9894605,0.010539472103118896
4882171.IV.HLNI..HH,0,0.026204811,0.02620481140911579
4882171.IV.MCSR..HH,1,0.903397,0.09660297632217407
4883121.IV.EPOZ..HH,1,0.9974141,0.002585887908935547
4886301.IV.MPAZ..HH,1,0.99847454,0.0015254616737365723
4890731.MN.CEL..HH,1,0.92567056,0.0743294358253479
4890731.IV.EPOZ..HH,1,0.9964814,0.0035185813903808594
4890731.IV.HAGA..HH,1,0.99588543,0.00411456823348999
4890731.IV.HAVL..HH,1,0.99562484,0.004375159740447998
4890731.IV.JOPP..HH,1,0.99649066,0.003509342670440674
4890731.IV.MILZ..HH,0,0.47621483,0.47621482610702515
4890731.IV.MPAZ..HH,0,0.0047018453,0.004701845347881317
4890731.IV.MPNC..HH,0,0.00299438,0.002994379960000515
4890731.IV.MSCL..HH,0,0.0061029918,0.006102991756051779
4890731.IV.MTTG..HH,0,0.0058624395,0.005862439516931772
4890731.IV.SOI..EH,1,0.9970733,0.0029267072677612305
4891471.IV.IVPL..HH,0,0.0061654528,0.006165452767163515
4891471.IV.MILZ..HH,1,0.9921814,0.00781857967376709
4891471.IV.MUCR..HH,0,0.01292776,0.012927760370075703
4899271.IV.SOI..EH,0,0.0030042331,0.003004233120009303
4919161.IV.MCSR..HH,1,0.97306764,0.026932358741760254
4933051.MN.CEL..HH,0,0.008642719,0.008642719127237797
4933051.IV.JOPP..HH,1,0.99461937,0.0053806304931640625
4933051.IV.MSCL..HH,0,0.0031167814,0.003116781357675791
4933051.IV.MTTG..HH,1,0.99648273,0.0035172700881958008
4933051.IV.PLAC..HH,1,0.99549854,0.004501461982727051
4933051.IV.SOI..EH,1,0.9934896,0.006510376930236816
4933651.IV.EMSG..HH,1,0.9951782,0.00482177734375
4933651.IV.IVPL..HH,1,0.99667585,0.003324151039123535
4933651.IV.MCSR..HH,1,0.9917606,0.008239388465881348
4933651.IV.MILZ..HH,1,0.99218386,0.007816135883331299
4933651.IV.MPNC..HH,1,0.98684883,0.013151168823242188
4933651.IV.MSFR..HH,1,0.99750096,0.0024990439414978027
4933651.IV.MTTG..HH,1,0.9955674,0.004432618618011475
4933651.IV.MUCR..HH,1,0.9962465,0.003753483295440674
4933651.IV.NOV..HH,0,0.008090304,0.008090304210782051
4936841.IV.CAR1..HH,0,0.0052826516,0.005282651633024216
4936841.IV.MCSR..HH,1,0.99085677,0.009143233299255371
4936841.IV.PLAC..HH,0,0.0077348244,0.007734824437648058
4945491.IV.EMSG..HH,1,0.99924505,0.0007549524307250977
4945491.IV.EPZF..HH,1,0.99803895,0.001961052417755127
4945491.IV.IACL..HH,1,0.9987772,0.0012227892875671387
4945491.IV.IVPL..HH,1,0.99863714,0.0013628602027893066
4945491.IV.MSFR..HH,1,0.9974227,0.0025773048400878906
4945491.IV.MUCR..HH,0,0.009067326,0.009067325852811337
4945871.IV.EPZF..HH,1,0.9982666,0.0017334222793579102
4945871.IV.IACL..HH,1,0.99838424,0.001615762710571289
4945871.IV.IVPL..HH,1,0.99922025,0.0007797479629516602
4945871.IV.MSFR..HH,1,0.9964348,0.003565192222595215
4945871.IV.MUCR..HH,0,0.009152387,0.009152387268841267
4959101.IV.IVPL..HH,0,0.099131964,0.09913196414709091
4959101.IV.MCSR..HH,0,0.014056621,0.014056621119379997
4959101.IV.PLAC..HH,0,0.0037136779,0.0037136778701096773
4959101.IV.SOI..EH,0,0.0138220135,0.013822013512253761
4964951.IV.MILZ..HH,0,0.109896265,0.10989626497030258
4970051.IV.AIO..HH,1,0.76663,0.23337000608444214
4970051.IV.CAR1..HH,1,0.53157187,0.4684281349182129
4970051.IV.CET2..HH,1,0.5748752,0.4251248240470886
4970051.IV.MILZ..HH,1,0.9787941,0.021205902099609375
4970051.IV.PLAC..HH,0,0.009199103,0.009199103340506554
4970051.IV.SOI..EH,0,0.47256568,0.4725656807422638
4970051.MN.TIP..HH,1,0.004218263,0.9957817369140685
4981781.IV.IVPL..HH,0,0.005990186,0.005990185774862766
4984871.IV.AIO..HH,1,0.9920244,0.007975578308105469
4984871.IV.MCSR..HH,0,0.019791676,0.019791675731539726
4984871.IV.MSFR..HH,1,0.9928029,0.007197082042694092
4984871.IV.MUCR..HH,1,0.36888835,0.6311116516590118
4999551.IV.EMSG..HH,0,0.010559862,0.010559861548244953
4999551.IV.EPZF..HH,0,0.01867405,0.018674049526453018
4999551.IV.MCSR..HH,0,0.00866911,0.008669110015034676
4999551.IV.MILZ..HH,0,0.0140226865,0.014022686518728733
4999551.IV.MSFR..HH,1,0.9974986,0.0025014281272888184
4999551.IV.NOV..HH,0,0.011814768,0.011814768426120281
5005221.MN.CEL..HH,0,0.018756438,0.018756438046693802
5005221.IV.JOPP..HH,1,0.9963999,0.0036001205444335938
5006811.MN.CEL..HH,0,0.00735223,0.00735223013907671
5006811.IV.JOPP..HH,1,0.99536926,0.004630744457244873
5006811.IV.MSCL..HH,0,0.0041009826,0.004100982565432787
5008971.IV.MTTG..HH,1,0.99344385,0.006556153297424316
5016811.IV.AIO..HH,0,0.0021507896,0.00215078960172832
5016811.MN.CEL..HH,0,0.013541973,0.013541973195970058
5016811.IV.EPOZ..HH,0,0.035118636,0.03511863574385643
5016811.IV.HAVL..HH,0,0.002760157,0.002760156989097595
5016811.IV.HLNI..HH,0,0.014793578,0.0147935776039958
5016811.IV.HMDC..HH,0,0.6990665,0.6990665197372437
5016811.IV.IST3..HH,1,0.9800853,0.019914686679840088
5016811.IV.IVPL..HH,1,0.9983418,0.0016582012176513672
5016811.IV.JOPP..HH,0,0.027111493,0.027111493051052094
5016811.IV.MCSR..HH,0,0.003634256,0.0036342560779303312
5016811.IV.MILZ..HH,0,0.007838429,0.00783842895179987
5016811.IV.MPAZ..HH,0,0.008238263,0.008238263428211212
5016811.IV.MPNC..HH,0,0.008805314,0.00880531407892704
5016811.IV.MSCL..HH,1,0.9426828,0.05731719732284546
5016811.IV.MSFR..HH,0,0.20484404,0.20484404265880585
5016811.IV.MTTG..HH,0,0.003695489,0.0036954889073967934
5016811.IV.MUCR..HH,1,0.42563662,0.5743633806705475
5016811.IV.NOV..HH,0,0.009778565,0.009778564795851707
5016811.IV.PLAC..HH,0,0.0046471586,0.0046471585519611835
5016811.IV.SOI..EH,0,0.0058127656,0.0058127655647695065
5029821.IV.AIO..HH,1,0.998743,0.0012570023536682129
5029821.IV.IVPL..HH,1,0.9974566,0.0025433897972106934
5029821.IV.MCSR..HH,1,0.99619734,0.003802657127380371
5029821.IV.MPNC..HH,1,0.994165,0.005834996700286865
5029821.IV.MSFR..HH,1,0.99492896,0.005071043968200684
5029821.IV.MTTG..HH,1,0.99586004,0.004139959812164307
5029821.IV.MUCR..HH,1,0.9904749,0.009525120258331299
5029821.IV.NOV..HH,1,0.99437815,0.005621850490570068
5029821.IV.SOI..EH,1,0.9700595,0.029940485954284668
5030541.IV.PLAC..HH,0,0.013986163,0.013986162841320038
5031431.IV.AIO..HH,1,0.9973441,0.002655923366546631
5031431.IV.EPZF..HH,1,0.99823713,0.0017628669738769531
5031431.IV.IACL..HH,1,0.9926224,0.00737762451171875
5031431.IV.MCSR..HH,1,0.99819654,0.0018034577369689941
5049801.IV.AIO..HH,0,0.98996544,0.9899654388427734
5049801.IV.EPOZ..HH,1,0.998904,0.0010960102081298828
5049801.IV.MSFR..HH,1,0.9816574,0.01834261417388916
5050181.IV.AIO..HH,1,0.28175983,0.7182401716709137
5050181.IV.HLNI..HH,1,0.057508163,0.9424918368458748
5050181.IV.MCSR..HH,1,0.015830481,0.9841695185750723
5051751.IV.MPAZ..HH,0,0.120911755,0.12091175466775894
5051751.IV.MTTG..HH,0,0.0085013015,0.008501301519572735
5051751.IV.SOI..EH,0,0.016161986,0.01616198569536209
5091471.IV.AGST..EH,0,0.070729725,0.07072972506284714
5091471.IV.EMSG..HH,0,0.0021449283,0.0021449283231049776
5091471.IV.ESLN..HH,0,0.004746173,0.004746173042804003
5091471.IV.HAGA..HH,1,0.9986999,0.0013000965118408203
5091471.IV.HLNI..HH,1,0.9948856,0.005114376544952393
5097231.IV.IFIL..HH,1,0.99360895,0.006391048431396484
5097231.IV.SOI..EH,0,0.0028240907,0.0028240906540304422
5097311.IV.IVPL..HH,1,0.7661232,0.23387682437896729
5117201.IV.GRI..EH,1,0.97235066,0.027649343013763428
5117201.IV.IVPL..HH,0,0.37925342,0.37925341725349426
5117201.IV.MILZ..HH,0,0.062310394,0.062310393899679184
5117201.IV.MTTG..HH,0,0.1447953,0.14479529857635498
5122921.IV.CAR1..HH,0,0.4281954,0.42819538712501526
5122921.IV.HLNI..HH,1,0.50992125,0.49007874727249146
5122921.IV.MILZ..HH,0,0.00828168,0.008281679823994637
5122921.IV.MPNC..HH,0,0.41163576,0.41163575649261475
5122921.IV.SPS2..HH,0,0.71845347,0.7184534668922424
5167861.IV.CAGR..HH,1,0.9969465,0.0030534863471984863
5167861.IV.ECNV..HH,1,0.90804994,0.09195005893707275
5167861.IV.EMSG..HH,0,0.03173484,0.03173483908176422
5167861.IV.EPZF..HH,0,0.0019156665,0.0019156665075570345
5167861.IV.HLNI..HH,1,0.99463993,0.005360066890716553
5167861.IV.MSFR..HH,0,0.005867004,0.005867003928869963
5167861.IV.MUCR..HH,0,0.0022077984,0.0022077984176576138
5184421.IV.GALF..HH,1,0.66733384,0.33266615867614746
5193261.IV.MCSR..HH,0,0.015344694,0.015344694256782532
5193261.IV.NOV..HH,0,0.002535744,0.0025357441045343876
5201851.IV.MUCR..HH,1,0.02650825,0.9734917506575584
5217241.IV.MSFR..HH,1,0.98591447,0.014085531234741211
5217241.IV.MUCR..HH,1,0.9981481,0.0018519163131713867
5227201.IV.PLAC..HH,0,0.0067086304,0.006708630360662937
5227201.IV.SERS..HH,0,0.031235434,0.031235434114933014
5228941.IV.MCSR..HH,0,0.005994164,0.005994163919240236
5228941.IV.NOV..HH,0,0.0045092767,0.004509276710450649
5230121.IV.MCSR..HH,0,0.002415666,0.00241566589102149
5230121.IV.NOV..HH,0,0.2697664,0.2697663903236389
5234071.IV.MCSR..HH,1,0.985441,0.014558970928192139
5247801.IV.EMSG..HH,1,0.99725795,0.0027420520782470703
5247801.IV.GALF..HH,0,0.017497307,0.017497306689620018
5247801.IV.HLNI..HH,1,0.99544793,0.004552066326141357
5247801.IV.IACL..HH,0,0.006423749,0.006423749029636383
5247801.IV.IFIL..HH,0,0.007535485,0.0075354850850999355
5247801.IV.JOPP..HH,1,0.95248437,0.0475156307220459
5247801.IV.MCSR..HH,0,0.01281687,0.012816869653761387
5247801.IV.NOV..HH,0,0.031963274,0.031963273882865906
5248561.IV.EPZF..HH,1,0.9990276,0.0009723901748657227
5248561.IV.MILZ..HH,1,0.9904909,0.009509086608886719
5248561.IV.MSFR..HH,1,0.9982204,0.0017796158790588379
5248561.IV.MUCR..HH,1,0.9976356,0.0023643970489501953
5251211.IV.EMSG..HH,1,0.14067686,0.8593231439590454
5251211.IV.EPZF..HH,1,0.0042427573,0.9957572426646948
5251211.IV.MILZ..HH,1,0.6646494,0.33535057306289673
5251211.IV.MUCR..HH,1,0.5384053,0.46159470081329346
5263001.IV.JOPP..HH,0,0.039614223,0.039614222943782806
5290181.IV.MCSR..HH,0,0.0059032957,0.005903295706957579
5290181.IV.NOV..HH,0,0.006918824,0.006918823812156916
5294571.IV.MCSR..HH,0,0.0018247883,0.0018247882835566998
5295381.IV.MCSR..HH,0,0.00898793,0.008987929672002792
5295381.IV.MSFR..HH,1,0.998553,0.0014470219612121582
5295381.IV.MUCR..HH,1,0.9946765,0.005323529243469238
5295381.IV.NOV..HH,0,0.08533892,0.08533892035484314
5296111.IV.MPAZ..HH,0,0.0034669584,0.003466958412900567
5296111.IV.MTTG..HH,0,0.0021257277,0.0021257277112454176
5296111.IV.SOI..EH,0,0.0009907306,0.0009907305939123034
5296111.IV.SSY..HH,1,0.98969823,0.010301768779754639
5298251.IV.EMSG..HH,0,0.0057201847,0.005720184650272131
5298251.IV.HAVL..HH,0,0.0014953925,0.0014953925274312496
5298251.IV.MCSR..HH,0,0.0019303766,0.0019303766312077641
5298251.IV.MSFR..HH,1,0.99812216,0.0018778443336486816
5298251.IV.MTTG..HH,0,0.03410369,0.03410369157791138
5298251.IV.MUCR..HH,1,0.32349908,0.6765009164810181
5298251.IV.NOV..HH,0,0.007501367,0.007501367013901472
5298251.IV.RAFF..HH,1,0.9907885,0.009211480617523193
5310341.IV.MCSR..HH,1,0.9981012,0.0018988251686096191
5310341.IV.MPNC..HH,0,0.031830247,0.03183024749159813
5310341.IV.NOV..HH,0,0.10803377,0.10803376883268356
5313321.IV.EMSG..HH,1,0.99704593,0.0029540657997131348
5313321.IV.MCSR..HH,0,0.0043617585,0.004361758474260569
5313321.IV.MSFR..HH,1,0.9984687,0.0015313029289245605
5313321.IV.MUCR..HH,1,0.98103905,0.018960952758789062
5318371.IV.EMSG..HH,0,0.0027293647,0.0027293646708130836
5318371.IV.GALF..HH,1,0.9981109,0.0018891096115112305
5318371.IV.HLNI..HH,1,0.9946896,0.005310416221618652
5318371.IV.MCSR..HH,1,0.99781835,0.0021816492080688477
5318371.IV.MILZ..HH,1,0.9913053,0.008694708347320557
5318371.IV.MSFR..HH,1,0.99664897,0.0033510327339172363
5318371.IV.MSRU..HH,1,0.991424,0.008575975894927979
5318371.IV.MUCR..HH,1,0.9899137,0.010086297988891602
5318371.IV.NOV..HH,0,0.52835965,0.5283596515655518
5329991.IV.AGST..EH,1,0.7307143,0.2692856788635254
5334681.IV.CAR1..HH,1,0.9975134,0.002486586570739746
5334681.IV.IVPL..HH,0,0.16628768,0.16628767549991608
5334681.IV.JOPP..HH,1,0.96726537,0.03273463249206543
5334681.IV.MSCL..HH,1,0.92978084,0.07021915912628174
5334681.IV.MSRU..HH,1,0.99336135,0.006638646125793457
5334681.IV.MTTG..HH,1,0.9837478,0.016252219676971436
5334681.IV.PLAC..HH,1,0.9956642,0.00433582067489624
5334681.IV.SERS..HH,1,0.9913641,0.008635878562927246
5334681.IV.SOI..EH,1,0.9883284,0.011671602725982666
5334681.MN.TIP..HH,1,0.9919961,0.00800389051437378
5340601.IV.ESLN..HH,0,0.0024029112,0.0024029111955314875
5340601.IV.NOV..HH,1,0.9991872,0.000812828540802002
5340601.IV.SSY..HH,1,0.9959921,0.004007875919342041
5343381.IV.CAR1..HH,1,0.9834442,0.0165557861328125
5343381.IV.JOPP..HH,1,0.9752864,0.024713575839996338
5343381.IV.PLAC..HH,1,0.99732226,0.002677738666534424
5343381.MN.TIP..HH,1,0.99737513,0.0026248693466186523
5362031.IV.MSRU..HH,0,0.25621095,0.25621095299720764
5362391.IV.EPOZ..HH,1,0.99168444,0.008315563201904297
5362391.IV.MCSR..HH,0,0.004141777,0.0041417768225073814
5362391.IV.NOV..HH,0,0.0015894203,0.0015894202515482903
5367701.IV.EPZF..HH,1,0.95896757,0.04103243350982666
5367701.IV.HLNI..HH,1,0.9968587,0.0031412839889526367
5367701.IV.MCSR..HH,0,0.0092507,0.009250699542462826
5367701.IV.MUCR..HH,0,0.006110638,0.006110637914389372
5367701.IV.NOV..HH,0,0.0026926014,0.0026926014106720686
5376231.IV.MSRU..HH,1,0.91245204,0.08754795789718628
5376581.MN.CEL..HH,1,0.99607724,0.003922760486602783
5376581.IV.CELI..HH,1,0.9985795,0.0014204978942871094
5376581.IV.EMSG..HH,1,0.9982405,0.0017595291137695312
5376581.IV.ESML..HH,1,0.9956605,0.0043395161628723145
5376581.IV.GALF..HH,1,0.99624556,0.00375443696975708
5376581.IV.GRI..EH,1,0.68452585,0.31547415256500244
5376581.IV.JOPP..HH,1,0.99469626,0.005303740501403809
5376581.IV.MCSR..HH,1,0.9962017,0.0037983059883117676
5376581.IV.MPAZ..HH,0,0.003795954,0.003795953933149576
5376581.IV.MTTG..HH,0,0.002489333,0.002489333041012287
5376581.IV.MUCR..HH,1,0.99810505,0.0018949508666992188
5376581.IV.NOV..HH,1,0.9982147,0.0017852783203125
5376581.IV.PLAC..HH,1,0.99689996,0.0031000375747680664
5376581.MN.TIP..HH,1,0.9981932,0.001806795597076416
5378261.IV.CAR1..HH,1,0.95655835,0.04344165325164795
5378261.IV.IVPL..HH,0,0.01902064,0.01902063935995102
5378261.IV.JOPP..HH,1,0.86048055,0.13951945304870605
5378261.IV.MCSR..HH,1,0.87352145,0.12647855281829834
5378261.IV.MILZ..HH,1,0.9706147,0.02938532829284668
5378261.IV.MSCL..HH,0,0.5161212,0.5161212086677551
5378261.IV.PLAC..HH,1,0.99417627,0.005823731422424316
5378261.IV.SERS..HH,1,0.9159887,0.08401131629943848
5378261.IV.SOI..EH,1,0.9974722,0.002527773380279541
5378261.IV.T0702..EH,0,0.17392579,0.17392578721046448
5385021.IV.MCSR..HH,1,0.9965055,0.0034945011138916016
5385021.IV.MSRU..HH,1,0.9839565,0.016043484210968018
5385021.IV.PLAC..HH,0,0.0028275899,0.0028275898657739162
5386511.IV.MCSR..HH,0,0.0065753413,0.006575341336429119
5419241.IV.MCSR..HH,0,0.002752064,0.0027520640287548304
5419241.IV.MPNC..HH,0,0.037190497,0.03719049692153931
5419241.IV.NOV..HH,0,0.005406061,0.005406061187386513
5419241.IV.SSY..HH,0,0.008105997,0.008105996996164322
5419521.MN.CEL..HH,0,0.0522329,0.05223289877176285
5419521.IV.HAGA..HH,0,0.0024291684,0.002429168438538909
5419521.IV.MCSR..HH,0,0.004479402,0.004479402210563421
5419521.IV.MPAZ..HH,1,0.9984901,0.0015099048614501953
5419521.IV.MPNC..HH,0,0.013775521,0.013775520958006382
5419521.IV.MSRU..HH,0,0.0029262088,0.0029262087773531675
5419521.IV.MTTG..HH,1,0.9940434,0.005956590175628662
5419521.IV.NOV..HH,0,0.0071736854,0.007173685356974602
5420001.IV.AGST..EH,0,0.66462815,0.6646281480789185
5420001.MN.CEL..HH,0,0.28259957,0.2825995683670044
5420001.IV.MCSR..HH,0,0.0049313987,0.004931398667395115
5420001.IV.MPNC..HH,0,0.013143474,0.013143474236130714
5420001.IV.MSRU..HH,0,0.002366536,0.0023665360640734434
5420001.IV.MTTG..HH,0,0.21802922,0.2180292159318924
5420001.IV.MUCR..HH,0,0.23896159,0.2389615923166275
5420001.IV.NOV..HH,0,0.002481965,0.0024819651152938604
5420001.IV.SOI..EH,1,0.99558336,0.00441664457321167
5420231.IV.AGST..EH,0,0.025653645,0.025653645396232605
5420231.MN.CEL..HH,0,0.17564991,0.17564991116523743
5420231.IV.HAGA..HH,0,0.0029530479,0.00295304786413908
5420231.IV.JOPP..HH,0,0.25818816,0.2581881582736969
5420231.IV.MCSR..HH,0,0.0031268187,0.003126818686723709
5420231.IV.MPAZ..HH,1,0.99878365,0.0012163519859313965
5420231.IV.MSRU..HH,0,0.0019759086,0.0019759086426347494
5420231.IV.MTTG..HH,0,0.011118239,0.011118238791823387
5420231.IV.NOV..HH,0,0.008865487,0.008865486830472946
5420231.IV.SSY..HH,0,0.026580736,0.02658073604106903
5429741.IV.MCSR..HH,0,0.018639583,0.01863958314061165
5429741.IV.MPNC..HH,0,0.32745156,0.32745155692100525
5429741.IV.NOV..HH,0,0.0024358032,0.0024358031805604696
5429741.IV.SSY..HH,0,0.32658422,0.32658421993255615
5435941.IV.MSFR..HH,1,0.99442023,0.005579769611358643
5435941.IV.MUCR..HH,0,0.1361108,0.1361107975244522
5446541.IV.EMSG..HH,1,0.99874264,0.0012573599815368652
5446541.IV.EPZF..HH,1,0.9937734,0.006226599216461182
5446541.IV.IACL..HH,1,0.98819786,0.011802136898040771
5446541.IV.IVPL..HH,1,0.99722075,0.002779245376586914
5446541.IV.MCSR..HH,1,0.99610174,0.0038982629776000977
5446541.IV.MSFR..HH,1,0.9822826,0.017717421054840088
5446541.IV.MUCR..HH,1,0.99784255,0.002157449722290039
5446541.IV.NOV..HH,1,0.99607277,0.0039272308349609375
5458761.IV.CAR1..HH,0,0.02373318,0.02373318001627922
5458761.IV.CET2..HH,1,0.94605017,0.053949832916259766
5458761.MN.CUC..HH,1,0.15997244,0.8400275558233261
5458761.IV.IVPL..HH,0,0.005345319,0.005345318932086229
5458761.IV.JOPP..HH,0,0.023328016,0.023328015580773354
5458761.IV.MCSR..HH,1,0.710431,0.28956902027130127
5458761.IV.SOI..EH,1,0.9978157,0.002184271812438965
5458761.IV.T0702..EH,1,0.98803186,0.011968135833740234
5468881.IV.MPAZ..HH,1,0.99688137,0.0031186342239379883
5503061.IV.PLAC..HH,0,0.0030212698,0.003021269803866744
5503061.MN.TIP..HH,0,0.002622416,0.0026224160101264715
5506321.IV.HLNI..HH,1,0.99602026,0.003979742527008057
5508671.IV.AIO..HH,1,0.9974533,0.0025467276573181152
5508671.MN.CEL..HH,1,0.9972145,0.00278550386428833
5508671.IV.ESML..HH,1,0.96525705,0.03474295139312744
5508671.IV.HAGA..HH,1,0.99113035,0.008869647979736328
5508671.IV.HPAC..HH,1,0.95409495,0.04590505361557007
5508671.IV.IVPL..HH,0,0.00561957,0.005619570147246122
5508671.IV.MCSR..HH,0,0.0059314095,0.005931409541517496
5508671.IV.MILZ..HH,0,0.0054282793,0.005428279284387827
5508671.IV.MPAZ..HH,1,0.9946307,0.005369305610656738
5508671.IV.MSCL..HH,1,0.98745847,0.012541532516479492
5508671.IV.MSFR..HH,0,0.026407504,0.026407504454255104
5508671.IV.MUCR..HH,0,0.008628183,0.008628183044493198
5508671.IV.NOV..HH,0,0.001604918,0.001604918041266501
5508671.IV.PLAC..HH,0,0.03901289,0.03901289030909538
5508671.IV.RAFF..HH,1,0.9883576,0.011642396450042725
5508671.IV.SOI..EH,1,0.9970393,0.002960681915283203
5518281.IV.MILZ..HH,0,0.016068349,0.0160683486610651
5519911.IV.AIO..HH,1,0.9983399,0.0016601085662841797
5519911.IV.IVPL..HH,1,0.9984438,0.0015562176704406738
5519911.IV.MCSR..HH,1,0.9975031,0.0024968981742858887
5519911.IV.MILZ..HH,0,0.010714132,0.010714132338762283
5519911.IV.MSCL..HH,1,0.8965277,0.10347229242324829
5519911.IV.MSFR..HH,1,0.99837273,0.0016272664070129395
5519911.IV.MSRU..HH,1,0.9975164,0.0024836063385009766
5519911.IV.MUCR..HH,1,0.9976037,0.0023962855339050293
5519911.IV.NOV..HH,1,0.99802005,0.0019799470901489258
5523661.IV.PLAC..HH,1,0.9929964,0.007003605365753174
5523661.IV.SERS..HH,1,0.99230826,0.007691740989685059
5523691.IV.IACL..HH,1,0.98759395,0.01240605115890503
5523691.IV.IVPL..HH,1,0.99448097,0.0055190324783325195
5523691.IV.JOPP..HH,0,0.0033639194,0.0033639194443821907
5523691.IV.MCSR..HH,1,0.9935788,0.006421208381652832
5523691.IV.MPAZ..HH,0,0.002726355,0.0027263551019132137
5523691.IV.MTTG..HH,0,0.0037561308,0.003756130812689662
5523691.IV.NOV..HH,1,0.9928612,0.00713878870010376
5523691.IV.PLAC..HH,0,0.0027430947,0.0027430946938693523
5523691.IV.SOI..EH,0,0.0095455265,0.009545526467263699
5530911.MN.CEL..HH,0,0.0027360322,0.0027360322419553995
5530911.IV.JOPP..HH,1,0.997973,0.002026975154876709
5530911.IV.MPAZ..HH,1,0.99512684,0.004873156547546387
5530911.IV.MSCL..HH,0,0.0085541075,0.008554107509553432
5530911.IV.MSRU..HH,1,0.9961385,0.0038614869117736816
5530911.IV.PLAC..HH,1,0.9935306,0.006469428539276123
5530911.IV.SOI..EH,1,0.9945748,0.005425214767456055
5536591.IV.AIO..HH,1,0.9958199,0.0041800737380981445
5545671.IV.AGST..EH,0,0.017289868,0.017289867624640465
5545671.IV.AIO..HH,1,0.99878436,0.0012156367301940918
5545671.IV.EMSG..HH,0,0.0043652826,0.004365282598882914
5545671.IV.EPZF..HH,1,0.9984322,0.0015677809715270996
5545671.IV.ESLN..HH,1,0.90075445,0.09924554824829102
5545671.IV.GALF..HH,1,0.9991879,0.0008121132850646973
5545671.IV.HAGA..HH,0,0.0024818813,0.002481881296262145
5545671.IV.HLNI..HH,0,0.0043543577,0.004354357719421387
5545671.IV.MCSR..HH,0,0.030362975,0.030362974852323532
5545671.IV.MILZ..HH,1,0.96858394,0.03141605854034424
5545671.IV.MPNC..HH,0,0.021491444,0.02149144373834133
5545671.IV.MSFR..HH,1,0.9969325,0.003067493438720703
5545671.IV.MSRU..HH,0,0.03289773,0.03289772942662239
5545671.IV.MUCR..HH,0,0.0053344667,0.0053344666957855225
5545671.IV.NOV..HH,0,0.0041702166,0.004170216619968414
5545961.IV.AIO..HH,1,0.99328506,0.006714940071105957
5545961.IV.EPOZ..HH,0,0.1608885,0.16088849306106567
5545961.IV.EPZF..HH,1,0.8276627,0.17233729362487793
5545961.IV.ESML..HH,0,0.013859965,0.013859964907169342
5545961.IV.GALF..HH,0,0.023738481,0.023738481104373932
5545961.IV.HAGA..HH,1,0.98805505,0.011944949626922607
5545961.IV.HLNI..HH,1,0.9959478,0.004052221775054932
5545961.IV.MCSR..HH,1,0.98332256,0.016677439212799072
5545961.IV.MUCR..HH,0,0.025579376,0.02557937614619732
5545961.IV.NOV..HH,1,0.46798268,0.532017320394516
5545961.IV.SSY..HH,1,0.98397565,0.016024351119995117
5552701.IV.IVPL..HH,0,0.003004373,0.003004373051226139
5552701.IV.MCSR..HH,0,0.0032111777,0.0032111776527017355
5555771.IV.AGST..EH,1,0.99741507,0.0025849342346191406
5555771.IV.AIO..HH,0,0.0018754605,0.0018754604971036315
5555771.IV.EPZF..HH,0,0.0022930433,0.002293043304234743
5555771.IV.HAGA..HH,1,0.9849799,0.01502007246017456
5555771.IV.HLNI..HH,1,0.99522406,0.004775941371917725
