traccia_val,y_Mano_val,y_predict_val,delta_val
6749341.IV.CAR1..HH,0,0.003519172,0.0035191720817238092
6749341.MN.CEL..HH,1,0.99851876,0.0014812350273132324
6749341.IV.CELI..HH,0,0.0030562384,0.003056238405406475
6749341.IV.CET2..HH,0,0.0028625668,0.002862566849216819
6749341.MN.CUC..HH,0,0.0057106894,0.005710689350962639
6749341.IV.HAGA..HH,1,0.97894555,0.021054446697235107
6749341.IV.HAVL..HH,1,0.9800305,0.019969522953033447
6749341.IV.HMDC..HH,1,0.9913099,0.008690118789672852
6749341.IV.HPAC..HH,1,0.99299145,0.007008552551269531
6749341.IV.IFIL..HH,1,0.99779224,0.0022077560424804688
6749341.IV.IVPL..HH,0,0.0023181073,0.0023181072901934385
6749341.IV.JOPP..HH,0,0.0050733797,0.005073379725217819
6749341.IV.MPNC..HH,0,0.007122305,0.00712230522185564
6749341.IV.MSCL..HH,0,0.1619774,0.1619773954153061
6749341.IV.MSRU..HH,0,0.0032566355,0.003256635507568717
6749341.IV.MTSN..HH,0,0.0012815038,0.0012815038207918406
6749341.IV.MTTG..HH,0,0.0024504368,0.002450436819344759
6749341.IV.PLAC..HH,0,0.0032359094,0.003235909389331937
6749341.IV.RAFF..HH,1,0.998309,0.001690983772277832
6749341.IV.SERS..HH,0,0.00082018564,0.0008201856398954988
6749341.IV.SIRI..HH,0,0.0018100197,0.001810019719414413
6749341.IV.SOI..EH,0,0.0011049217,0.0011049216846004128
6749341.IV.SPS2..HH,0,0.0016768881,0.001676888088695705
6749341.IV.SSY..HH,1,0.98394936,0.016050636768341064
6749341.IV.TDS..HH,0,0.0012058015,0.001205801498144865
6749341.MN.TIP..HH,0,0.0018508452,0.001850845175795257
6754531.IV.NOV..HH,1,0.9994874,0.0005125999450683594
6771161.IV.PLAC..HH,1,0.99592704,0.004072964191436768
6779591.IV.AIO..HH,0,0.008457871,0.008457871153950691
6779591.IV.IACL..HH,1,0.9969298,0.0030701756477355957
6779591.IV.IFIL..HH,1,0.9962304,0.0037695765495300293
6779591.IV.IVPL..HH,1,0.99795663,0.0020433664321899414
6779591.IV.JOPP..HH,1,0.99888474,0.001115262508392334
6779591.IV.MILZ..HH,1,0.99798226,0.0020177364349365234
6779591.IV.MPNC..HH,1,0.9963109,0.003689110279083252
6779591.IV.MSCL..HH,1,0.97906715,0.02093285322189331
6779591.IV.MSFR..HH,0,0.0048157433,0.004815743304789066
6779591.IV.MSRU..HH,1,0.9977386,0.0022614002227783203
6779591.IV.NOV..HH,0,0.002508369,0.002508369041606784
6783441.IV.AGST..EH,0,0.0016329476,0.0016329475911334157
6783441.IV.HLNI..HH,0,0.00074388715,0.0007438871543854475
6783441.IV.HMDC..HH,0,0.005306081,0.005306080915033817
6783441.IV.IACL..HH,0,0.0010270503,0.0010270503116771579
6783441.IV.MSFR..HH,0,0.001139148,0.0011391480220481753
6783441.IV.RAFF..HH,0,0.0009919391,0.0009919391013681889
6783441.IV.SSY..HH,0,0.0013678877,0.0013678877148777246
6785801.IV.IVPL..HH,0,0.001942059,0.0019420590251684189
6785801.IV.MILZ..HH,0,0.03302442,0.033024419099092484
6785801.IV.MSRU..HH,0,0.024486238,0.02448623813688755
6791881.IV.EPZF..HH,1,0.99892694,0.0010730624198913574
6791881.IV.MSFR..HH,1,0.9985273,0.0014727115631103516
6792001.IV.MSFR..HH,1,0.9985972,0.0014027953147888184
6793401.IV.EPZF..HH,1,0.998268,0.0017319917678833008
6793401.IV.GALF..HH,1,0.99854124,0.0014587640762329102
6793401.IV.IVPL..HH,1,0.9986493,0.001350700855255127
6793401.IV.MSFR..HH,1,0.9977316,0.002268373966217041
6801181.IV.IVPL..HH,1,0.9984432,0.0015568137168884277
6801181.IV.MSRU..HH,0,0.0020712437,0.0020712437108159065
6812811.IV.AIO..HH,0,0.0067761024,0.006776102352887392
6812811.IV.IFIL..HH,1,0.9983016,0.0016983747482299805
6812811.IV.IVPL..HH,1,0.996561,0.003439009189605713
6812811.IV.JOPP..HH,0,0.0020052018,0.0020052017644047737
6812811.IV.MILZ..HH,0,0.022204557,0.022204557433724403
6812811.IV.MSRU..HH,0,0.0029453447,0.0029453446622937918
6812811.IV.NOV..HH,0,0.0018944227,0.00189442269038409
6812811.IV.SOI..EH,0,0.009381026,0.009381026029586792
6818231.IV.AIO..HH,1,0.99863285,0.0013671517372131348
6818231.IV.NOV..HH,0,0.0072534047,0.0072534047067165375
6818861.IV.AIO..HH,1,0.9974033,0.0025966763496398926
6818861.IV.ESLN..HH,0,0.002127713,0.002127713058143854
6818861.IV.NOV..HH,0,0.0021259289,0.0021259288769215345
6818861.IV.SSY..HH,1,0.99901736,0.0009826421737670898
6819011.IV.AIO..HH,1,0.9971534,0.0028465986251831055
6819011.IV.NOV..HH,0,0.0013929987,0.0013929987326264381
6828301.IV.IVPL..HH,1,0.9976562,0.00234377384185791
6831941.IV.MSCL..HH,1,0.99646604,0.00353395938873291
6831941.IV.MSRU..HH,0,0.008062357,0.00806235708296299
6831941.IV.MTTG..HH,0,0.009852834,0.009852834045886993
6831941.IV.NOV..HH,1,0.9957924,0.004207611083984375
6831941.IV.SOI..EH,1,0.9979443,0.0020557045936584473
6845221.IV.AIO..HH,0,0.0026822875,0.0026822874788194895
6845221.IV.IVPL..HH,0,0.0037033048,0.00370330479927361
6845221.IV.MSFR..HH,1,0.9958132,0.004186809062957764
6845221.IV.MSRU..HH,1,0.99689144,0.0031085610389709473
6845221.IV.NOV..HH,0,0.0020735876,0.00207358761690557
6845691.IV.IVPL..HH,0,0.0032649732,0.003264973172917962
6845691.IV.MSFR..HH,1,0.99888045,0.0011195540428161621
6845691.IV.MSRU..HH,1,0.998914,0.0010859966278076172
6845691.IV.NOV..HH,0,0.0022603646,0.002260364592075348
6849451.IV.EPZF..HH,1,0.9984316,0.0015683770179748535
6849451.IV.HAGA..HH,1,0.9992962,0.0007038116455078125
6849451.IV.HAVL..HH,1,0.99706286,0.002937138080596924
6849451.IV.HLNI..HH,1,0.9976012,0.0023987889289855957
6849451.IV.HMDC..HH,1,0.9874709,0.012529075145721436
6849451.IV.MSCL..HH,1,0.99907863,0.0009213685989379883
6849451.IV.MSRU..HH,0,0.00188472,0.001884720055386424
6849451.IV.MTTG..HH,0,0.006063456,0.006063456181436777
6849451.IV.SSY..HH,1,0.998116,0.0018839836120605469
6849661.IV.IVPL..HH,0,0.0039197654,0.00391976535320282
6849711.IV.IVPL..HH,0,0.0015454892,0.001545489183627069
6849711.IV.NOV..HH,0,0.0095483,0.009548299945890903
6849711.IV.SOI..EH,0,0.0028995257,0.002899525687098503
6849801.IV.HLNI..HH,0,0.013694924,0.013694924302399158
6849921.IV.GIB..HH,1,0.99875104,0.0012489557266235352
6849921.IV.IACL..HH,1,0.9985424,0.0014575719833374023
6849921.IV.IVPL..HH,0,0.0014892232,0.001489223213866353
6849921.IV.MSCL..HH,1,0.9987245,0.001275479793548584
6849921.IV.MTTG..HH,0,0.0011155078,0.0011155077954754233
6849921.IV.NOV..HH,0,0.0022498458,0.0022498457692563534
6849921.IV.SOI..EH,0,0.0009091677,0.0009091676911339164
6851991.IV.IVPL..HH,0,0.0019201009,0.0019201008835807443
6858531.IV.MSFR..HH,1,0.9965102,0.0034897923469543457
6858531.IV.MSRU..HH,1,0.98857296,0.011427044868469238
6858531.IV.MTTG..HH,1,0.9987249,0.0012751221656799316
6858531.IV.NOV..HH,0,0.0015804442,0.0015804441645741463
6858601.IV.IVPL..HH,0,0.0024838357,0.0024838356766849756
6858601.IV.MSFR..HH,1,0.9985916,0.001408398151397705
6858601.IV.MSRU..HH,1,0.99843174,0.0015682578086853027
6858601.IV.NOV..HH,0,0.011820226,0.011820225976407528
6868291.IV.CAR1..HH,0,0.0033520048,0.0033520048018544912
6868291.IV.CELI..HH,0,0.0012507656,0.0012507656356319785
6868291.IV.CET2..HH,0,0.0019904152,0.0019904151558876038
6868291.MN.CUC..HH,0,0.001856809,0.0018568090163171291
6868291.IV.MGR..HH,0,0.0006963056,0.0006963055930100381
6868291.IV.MSRU..HH,0,0.0019990792,0.0019990792497992516
6868291.IV.MTSN..HH,0,0.002126103,0.0021261030342429876
6868291.IV.SIRI..HH,0,0.0010181192,0.001018119161017239
6868291.IV.SOI..EH,0,0.013343133,0.01334313303232193
6868291.IV.SPS2..HH,0,0.020627426,0.020627425983548164
6868291.MN.TIP..HH,0,0.0030919001,0.0030919001437723637
6875461.IV.HLNI..HH,1,0.9992212,0.0007787942886352539
6875461.IV.IVPL..HH,1,0.99870646,0.0012935400009155273
6887831.IV.IACL..HH,0,0.00710447,0.007104469928890467
6887831.IV.IVPL..HH,1,0.99833715,0.0016628503799438477
6887831.IV.MSFR..HH,1,0.99888545,0.0011145472526550293
6887831.IV.MSRU..HH,1,0.9972855,0.00271451473236084
6887831.IV.NOV..HH,0,0.06400066,0.06400065869092941
6887831.IV.PLLN..EH,1,0.9988306,0.0011693835258483887
6891581.IV.AIO..HH,1,0.9959623,0.004037678241729736
6891581.IV.GIB..HH,1,0.99855167,0.0014483332633972168
6891581.IV.IVPL..HH,1,0.99811435,0.0018856525421142578
6891581.IV.MILZ..HH,1,0.98149294,0.018507063388824463
6891581.IV.MSFR..HH,1,0.9949262,0.0050737857818603516
6891581.IV.MSRU..HH,1,0.9982804,0.0017195940017700195
6891581.IV.MTTG..HH,1,0.982945,0.017054975032806396
6891581.IV.NOV..HH,0,0.018851964,0.01885196380317211
6891581.IV.PLLN..EH,1,0.99784184,0.0021581649780273438
6894571.IV.IVPL..HH,0,0.0024221798,0.0024221797939389944
6894571.IV.JOPP..HH,0,0.013594608,0.013594607822597027
6894571.IV.MSRU..HH,0,0.0040251324,0.004025132395327091
6894571.IV.PLAC..HH,1,0.9990922,0.0009077787399291992
6894571.IV.SOI..EH,1,0.9993013,0.0006986856460571289
6908391.IV.MSFR..HH,0,0.042018026,0.04201802611351013
6908441.IV.AIO..HH,1,0.9983728,0.001627206802368164
6908441.IV.NOV..HH,0,0.0043885014,0.004388501401990652
6908571.IV.AIO..HH,1,0.9987041,0.001295924186706543
6911751.IV.AIO..HH,1,0.99815315,0.0018468499183654785
6911751.IV.MSFR..HH,1,0.99928313,0.000716865062713623
6926081.IV.CAGR..HH,1,0.9993168,0.0006831884384155273
6926081.IV.MSFR..HH,0,0.00077668217,0.0007766821654513478
6926081.IV.SSY..HH,0,0.0016514104,0.0016514103626832366
6953761.IV.AIO..HH,1,0.99956137,0.0004386305809020996
6953761.IV.ALJA..HH,0,0.0007780263,0.0007780262967571616
6953761.MN.CEL..HH,1,0.998097,0.0019029974937438965
6953761.IV.CELI..HH,1,0.9989912,0.0010088086128234863
6953761.IV.CET2..HH,1,0.998365,0.0016350150108337402
6953761.IV.CLTA..HH,0,0.00043445878,0.0004344587796367705
6953761.IV.CORL..HH,0,0.0032843454,0.003284345380961895
6953761.IV.IACL..HH,0,0.0013163765,0.0013163764961063862
6953761.IV.IVPL..HH,1,0.9986965,0.0013034939765930176
6953761.IV.JOPP..HH,1,0.99891615,0.0010838508605957031
6953761.IV.LADO..EH,1,0.99922633,0.0007736682891845703
6953761.IV.MGR..HH,1,0.9992785,0.0007215142250061035
6953761.IV.MILZ..HH,1,0.9980116,0.0019884109497070312
6953761.IV.MSFR..HH,0,0.0028183854,0.002818385371938348
6953761.IV.MSRU..HH,1,0.9975484,0.002451598644256592
6953761.IV.MTTG..HH,1,0.99927455,0.0007254481315612793
6953761.IV.PLAC..HH,1,0.999159,0.0008410215377807617
6953761.IV.RAFF..HH,0,0.0036302747,0.00363027467392385
6953761.IV.SERS..HH,1,0.9991049,0.000895082950592041
6953761.IV.SIRI..HH,1,0.99921834,0.0007816553115844727
6953761.IV.SOI..EH,1,0.99898237,0.0010176301002502441
6953761.IV.SOLUN..HH,0,0.012952379,0.012952378951013088
6953761.IV.SPS2..HH,1,0.998793,0.0012069940567016602
6953761.MN.TIP..HH,1,0.9984964,0.001503586769104004
6959111.IV.CAR1..HH,1,0.9979518,0.002048194408416748
6959111.IV.CELI..HH,1,0.9957082,0.0042917728424072266
6959111.IV.CET2..HH,1,0.9976603,0.0023397207260131836
6959111.IV.IVPL..HH,1,0.96197623,0.03802376985549927
6959111.IV.MSRU..HH,1,0.9973687,0.0026313066482543945
6959111.IV.MTTG..HH,1,0.9979348,0.0020651817321777344
6959111.IV.PLAC..HH,1,0.9968274,0.003172576427459717
6959111.IV.SERS..HH,1,0.9992036,0.0007963776588439941
6959111.IV.SOI..EH,1,0.9975689,0.0024310946464538574
6959111.MN.TIP..HH,1,0.9971041,0.0028958916664123535
6963441.IV.EPZF..HH,1,0.998607,0.0013930201530456543
6963441.IV.ESML..HH,1,0.9914185,0.00858151912689209
6963441.IV.HAGA..HH,0,0.0026561716,0.002656171564012766
6969771.IV.AIO..HH,0,0.00869723,0.008697230368852615
6969771.IV.CET2..HH,1,0.9747893,0.025210678577423096
6969771.IV.JOPP..HH,0,0.053180177,0.05318017676472664
6969771.IV.MTTG..HH,0,0.004645972,0.004645972047001123
6969771.IV.PLAC..HH,0,0.0030531383,0.003053138265386224
6969771.IV.SOI..EH,0,0.012332098,0.012332097627222538
6970041.IV.CSLB..HH,1,0.9890028,0.010997176170349121
6970041.IV.IFIL..HH,1,0.9974765,0.002523481845855713
6970041.IV.IVPL..HH,1,0.99802727,0.0019727349281311035
6970041.IV.JOPP..HH,0,0.0005626753,0.0005626752972602844
6970041.IV.MILZ..HH,1,0.9898094,0.010190606117248535
6970041.IV.SOI..EH,1,0.99771297,0.0022870302200317383
6982721.IV.MTTG..HH,1,0.9966084,0.0033916234970092773
6990121.IV.AIO..HH,1,0.99900454,0.0009954571723937988
6990121.IV.CET2..HH,1,0.9781935,0.02180647850036621
6990121.IV.HAVL..HH,1,0.95649594,0.04350405931472778
6990121.IV.HLNI..HH,1,0.9983758,0.0016242265701293945
6990121.IV.IVPL..HH,1,0.9977652,0.002234816551208496
6990121.IV.JOPP..HH,1,0.9893829,0.010617077350616455
6990121.IV.MILZ..HH,1,0.9721477,0.027852296829223633
6990121.IV.MSRU..HH,1,0.9961159,0.0038840770721435547
6990121.IV.MTTG..HH,1,0.997255,0.0027449727058410645
6990121.IV.PLAC..HH,1,0.9989421,0.0010579228401184082
6990121.IV.SERS..HH,1,0.9989532,0.0010467767715454102
6990121.IV.SOI..EH,1,0.99810106,0.00189894437789917
6990121.MN.TIP..HH,1,0.9720509,0.027949094772338867
7007481.IV.MSRU..HH,0,0.0032679837,0.0032679836731404066
7007481.IV.MTTG..HH,1,0.9908958,0.00910419225692749
7014171.IV.PLAC..HH,0,0.0035071026,0.00350710260681808
7018651.MN.CUC..HH,1,0.9978806,0.00211942195892334
7018651.IV.IVPL..HH,0,0.005588332,0.005588332191109657
7018651.IV.MGR..HH,1,0.99840266,0.0015973448753356934
7018651.IV.MSRU..HH,0,0.020288112,0.02028811164200306
7018651.IV.MTSN..HH,1,0.97034866,0.029651343822479248
7018651.IV.PLAC..HH,0,0.009489025,0.009489024989306927
7018651.IV.SIRI..HH,1,0.99834204,0.0016579627990722656
7018651.MN.TIP..HH,1,0.9990451,0.0009549260139465332
7022811.IV.MSRU..HH,1,0.9989348,0.0010651946067810059
7032331.IV.MSRU..HH,1,0.99737906,0.0026209354400634766
7032331.IV.PLAC..HH,1,0.99745554,0.0025444626808166504
7032331.IV.SOI..EH,1,0.996899,0.0031009912490844727
7035421.IV.IVPL..HH,1,0.9972306,0.0027694106101989746
7035421.IV.MSRU..HH,0,0.003931329,0.003931329119950533
7049931.IV.AIO..HH,1,0.9976936,0.0023064017295837402
7049931.IV.IFIL..HH,0,0.004695207,0.004695206880569458
7049931.IV.IVPL..HH,1,0.9988445,0.0011554956436157227
7049931.IV.MILZ..HH,1,0.9939965,0.0060034990310668945
7049931.IV.MSFR..HH,1,0.99811685,0.0018831491470336914
7049931.IV.MTTG..HH,1,0.9979917,0.0020083189010620117
7057941.IV.MPNC..HH,1,0.9975752,0.002424776554107666
7266071.IV.JOPP..HH,0,0.021806834,0.021806834265589714
7266071.IV.MPNC..HH,1,0.99783534,0.0021646618843078613
7266071.IV.MSRU..HH,1,0.99642134,0.003578662872314453
736381.IV.MSFR..HH,0,0.0010004672,0.0010004672221839428
736381.IV.MUCR..HH,1,0.99759173,0.002408266067504883
7371141.IV.EMSG..HH,0,0.0013354123,0.0013354122638702393
7371141.IV.GALF..HH,1,0.9990429,0.0009570717811584473
7371141.IV.NOV..HH,1,0.99907935,0.0009206533432006836
7390041.IV.MPNC..HH,1,0.99650145,0.003498554229736328
739151.IV.MUCR..HH,1,0.9991505,0.0008494853973388672
7411921.IV.IVPL..HH,1,0.9982717,0.0017282962799072266
7411921.IV.MPNC..HH,1,0.9965252,0.0034747719764709473
7411921.IV.MSFR..HH,1,0.9993723,0.0006276965141296387
7420401.IV.IFIL..HH,0,0.0014601203,0.001460120314732194
7420401.IV.IVPL..HH,0,0.0009989638,0.0009989638347178698
7420401.IV.MILZ..HH,0,0.0006510032,0.0006510032108053565
7420401.IV.MPNC..HH,0,0.0007489956,0.0007489955751225352
7546661.IV.PLAC..HH,0,0.006157972,0.006157971918582916
7571981.IV.MSRU..HH,0,0.002362228,0.002362227998673916
7571981.IV.MTTG..HH,0,0.006763575,0.006763575132936239
7571981.IV.SOI..EH,0,0.014723556,0.014723556116223335
7571981.MN.TIP..HH,0,0.0018499229,0.0018499229336157441
759871.IV.HLNI..HH,0,0.0010097327,0.0010097327176481485
759871.IV.JOPP..HH,1,0.99920964,0.0007903575897216797
759871.IV.RAFF..HH,0,0.0010859827,0.001085982657968998
759871.IV.SSY..HH,0,0.0022495696,0.00224956963211298
7614021.IV.EPZF..HH,1,0.99840254,0.0015974640846252441
7622931.IV.CAR1..HH,1,0.99870026,0.001299738883972168
7622931.MN.CEL..HH,0,0.0029205754,0.002920575439929962
7622931.IV.CELI..HH,1,0.99829084,0.0017091631889343262
7622931.IV.HAGA..HH,0,0.0012614417,0.0012614417355507612
7622931.IV.HLNI..HH,1,0.998833,0.001166999340057373
7622931.IV.IACL..HH,1,0.9986041,0.001395881175994873
7622931.IV.IFIL..HH,1,0.99722505,0.002774953842163086
7622931.IV.IVPL..HH,1,0.99816555,0.0018344521522521973
7622931.IV.JOPP..HH,0,0.006217113,0.006217113230377436
7622931.IV.MGR..HH,0,0.0008481046,0.0008481045952066779
7622931.IV.MPNC..HH,0,0.0018773074,0.0018773074261844158
7622931.IV.MSFR..HH,1,0.99932146,0.0006785392761230469
7622931.IV.MSRU..HH,0,0.0017724024,0.0017724024364724755
7622931.IV.MTTG..HH,0,0.0013950825,0.0013950824504718184
7622931.IV.PETRA..HH,1,0.99938047,0.0006195306777954102
7622931.IV.PLAC..HH,1,0.9932948,0.006705224514007568
7622931.IV.RAFF..HH,1,0.99860257,0.0013974308967590332
7622931.IV.SERS..HH,1,0.9987913,0.0012087225914001465
7622931.IV.SOI..EH,0,0.0024940881,0.00249408814124763
7622931.IV.SOLUN..HH,1,0.99955267,0.00044733285903930664
7622931.IV.SSY..HH,0,0.0022778474,0.0022778473794460297
7622931.MN.TIP..HH,1,0.99866736,0.0013326406478881836
762511.IV.MSRU..HH,1,0.9973015,0.0026984810829162598
762511.IV.PLAC..HH,1,0.9972191,0.002780914306640625
762511.IV.SERS..HH,1,0.99862146,0.0013785362243652344
762511.IV.SOI..EH,1,0.9975326,0.0024673938751220703
762511.MN.TIP..HH,1,0.9982829,0.0017170906066894531
766301.IV.MCSR..HH,0,0.001796776,0.0017967759631574154
768461.IV.HAVL..HH,0,0.0053970614,0.005397061351686716
768461.IV.MCSR..HH,0,0.0013602601,0.001360260066576302
768461.IV.MPNC..HH,0,0.0014252967,0.0014252966502681375
768461.IV.MUCR..HH,0,0.001307604,0.0013076040195301175
768461.IV.SSY..HH,1,0.9988098,0.001190185546875
769771.IV.HAVL..HH,1,0.9992932,0.000706791877746582
769771.IV.HLNI..HH,1,0.99746203,0.002537965774536133
769771.IV.MPNC..HH,0,0.0014162104,0.0014162104343995452
769771.IV.MUCR..HH,0,0.00042700514,0.0004270051431376487
769771.IV.SSY..HH,1,0.9984592,0.0015407800674438477
7945731.IV.IVPL..HH,1,0.9991592,0.0008407831192016602
7954221.IV.MSCL..HH,1,0.9878588,0.012141227722167969
7954221.IV.SOI..EH,1,0.998828,0.0011720061302185059
7979831.IV.PLAC..HH,1,0.99870217,0.0012978315353393555
7987711.IV.IACL..HH,1,0.9970794,0.0029206275939941406
8139071.IV.IVPL..HH,1,0.9993436,0.000656425952911377
8139071.IV.MSFR..HH,1,0.9995648,0.00043517351150512695
8146241.IV.EMSG..HH,1,0.99950945,0.0004905462265014648
8146241.IV.EPOZ..HH,0,0.0031274788,0.003127478761598468
8146241.IV.ESML..HH,0,0.0007113781,0.000711378117557615
8146241.IV.HAGA..HH,0,0.0012634991,0.0012634991435334086
8146241.IV.HLNI..HH,0,0.0007441701,0.0007441701018251479
8146241.IV.IVPL..HH,0,0.0019683787,0.0019683786667883396
8146241.IV.MSFR..HH,1,0.998912,0.0010880231857299805
8146241.IV.SSY..HH,0,0.0010840477,0.0010840477189049125
8159201.IV.AIO..HH,1,0.99915266,0.0008473396301269531
8160651.IV.MPNC..HH,1,0.99507153,0.004928469657897949
8160651.IV.SSY..HH,0,0.002753305,0.0027533050160855055
8161201.IV.AIO..HH,1,0.99773103,0.002268970012664795
8232361.IV.EMSG..HH,1,0.9991553,0.0008447170257568359
8232361.IV.EPOZ..HH,1,0.99818915,0.0018108487129211426
8234891.IV.EMSG..HH,1,0.99894553,0.0010544657707214355
8234891.IV.EPOZ..HH,1,0.99910456,0.0008954405784606934
8234891.IV.ESML..HH,1,0.9976254,0.002374589443206787
8252721.IV.AIO..HH,1,0.9992884,0.0007116198539733887
8252721.IV.IVPL..HH,1,0.99886924,0.0011307597160339355
8252721.IV.MPNC..HH,1,0.99734974,0.0026502609252929688
8252721.IV.MSRU..HH,1,0.9970945,0.0029054880142211914
8255311.IV.IVPL..HH,1,0.99734324,0.0026567578315734863
8255311.IV.MSRU..HH,1,0.99832946,0.001670539379119873
8255311.IV.PLAC..HH,0,0.0015343621,0.0015343620907515287
8260411.IV.EPOZ..HH,1,0.99923265,0.0007673501968383789
8268261.IV.IVPL..HH,1,0.99726224,0.002737760543823242
8268261.IV.MILZ..HH,1,0.99727196,0.0027280449867248535
8268261.IV.MPNC..HH,1,0.9962379,0.0037621259689331055
8268261.IV.MSRU..HH,1,0.9989918,0.0010082125663757324
8268261.IV.MTTG..HH,1,0.9587521,0.0412479043006897
8268261.IV.SOI..EH,1,0.9978073,0.002192676067352295
8304621.IV.AIO..HH,1,0.9958917,0.004108309745788574
8304621.IV.PLAC..HH,1,0.9985399,0.0014600753784179688
8329591.IV.HAVL..HH,1,0.99809724,0.001902759075164795
8329591.IV.HPAC..HH,0,0.00093751954,0.000937519536819309
8329591.IV.SSY..HH,1,0.9991949,0.0008050799369812012
8349301.IV.AIO..HH,0,0.0014307568,0.0014307567616924644
8349301.IV.EMSG..HH,1,0.9995147,0.00048530101776123047
8349301.IV.EPOZ..HH,1,0.99792993,0.0020700693130493164
8349301.IV.ESLN..HH,0,0.00070093153,0.0007009315304458141
8349301.IV.GALF..HH,1,0.9987692,0.001230776309967041
8349301.IV.MPNC..HH,1,0.99848133,0.0015186667442321777
8352131.IV.EPOZ..HH,1,0.9993412,0.0006588101387023926
8352131.IV.ESLN..HH,0,0.0014300415,0.0014300415059551597
8353371.IV.MILZ..HH,0,0.03283003,0.03283002972602844
8353371.IV.MSRU..HH,0,0.005910018,0.005910017993301153
8353371.IV.MTTG..HH,0,0.020782381,0.020782381296157837
8353371.IV.PLAC..HH,0,0.0014378696,0.0014378696214407682
8353511.IV.AIO..HH,1,0.99712294,0.00287705659866333
8353511.IV.EPOZ..HH,1,0.99896824,0.0010317564010620117
8353511.IV.ESLN..HH,0,0.00036252043,0.0003625204262789339
8355991.IV.EMSG..HH,1,0.99945396,0.0005460381507873535
8355991.IV.HAGA..HH,0,0.048039507,0.0480395071208477
8355991.IV.HLNI..HH,0,0.0023411135,0.002341113518923521
837931.IV.PLAC..HH,0,0.0034338653,0.003433865262195468
8451651.IV.EPOZ..HH,0,0.00588658,0.005886579863727093
8458501.IV.EPZF..HH,1,0.9994991,0.0005009174346923828
8458501.IV.MSFR..HH,1,0.99901104,0.0009889602661132812
8582621.IV.MSFR..HH,1,0.99906594,0.0009340643882751465
8638581.IV.MSRU..HH,0,0.003471776,0.0034717759117484093
8638581.IV.MTTG..HH,0,0.022929799,0.022929798811674118
8638581.IV.PLAC..HH,0,0.0025643043,0.0025643042754381895
8638581.IV.SOI..EH,0,0.0010080516,0.0010080515639856458
8638721.IV.AGST..EH,1,0.9739324,0.026067614555358887
8638721.IV.EMSG..HH,0,0.0033683442,0.003368344157934189
8638721.IV.ESLN..HH,1,0.9988349,0.0011650919914245605
8638721.IV.ESML..HH,0,0.0028140028,0.002814002800732851
8638721.IV.HAGA..HH,1,0.11252991,0.8874700888991356
8646201.MN.CEL..HH,0,0.010054552,0.010054551996290684
8646201.IV.MILZ..HH,0,0.0007211843,0.000721184303984046
8646201.IV.MSRU..HH,0,0.0018018143,0.0018018143018707633
8646201.IV.MTTG..HH,1,0.99872285,0.001277148723602295
8646201.IV.SOI..EH,0,0.0011697448,0.0011697447625920177
8648521.IV.PLAC..HH,1,0.99926883,0.0007311701774597168
871421.IV.FAVR..HH,1,0.99858546,0.0014145374298095703
871421.IV.GIB..HH,1,0.99854773,0.0014522671699523926
