traccia_val,y_Mano_val,y_predict_val,delta_val
5853941.IV.MSRU..HH,1,0.9944201,0.005579888820648193
5853941.IV.NOV..HH,1,0.8105464,0.1894536018371582
5853941.IV.PLAC..HH,1,0.99831545,0.0016845464706420898
5853941.IV.SOI..EH,1,0.9983937,0.001606285572052002
5857191.IV.AGST..EH,1,0.99062777,0.009372234344482422
5857191.IV.CAGR..HH,0,0.014319064,0.01431906409561634
5857191.IV.CSLB..HH,0,0.07025513,0.07025513052940369
5857191.IV.EMSG..HH,0,0.0030022871,0.003002287121489644
5857191.IV.EPZF..HH,1,0.99386555,0.006134450435638428
5857191.IV.HAGA..HH,1,0.99566084,0.004339158535003662
5857191.IV.HAVL..HH,1,0.9923915,0.007608473300933838
5857191.IV.HLNI..HH,1,0.9969267,0.003073275089263916
5857191.IV.HPAC..HH,1,0.019979779,0.9800202213227749
5857191.IV.HVZN..HH,1,0.9047681,0.09523189067840576
5857191.IV.MCSR..HH,1,0.9725437,0.027456283569335938
5857191.IV.MSFR..HH,1,0.0028345627,0.9971654373221099
5857191.IV.MSRU..HH,1,0.88242793,0.11757206916809082
5857191.IV.NOV..HH,1,0.9911424,0.0088576078414917
5857191.IV.PETRA..HH,0,0.07190326,0.07190325856208801
5857191.IV.SSY..HH,1,0.9966024,0.0033975839614868164
5872031.IV.CSLB..HH,0,0.0024695506,0.002469550585374236
5872031.IV.EPZF..HH,0,0.0026132404,0.002613240387290716
5872031.IV.HAGA..HH,1,0.9945103,0.005489706993103027
5872031.IV.HAVL..HH,1,0.9978636,0.002136409282684326
5872031.IV.HLNI..HH,1,0.994495,0.005505025386810303
5872031.IV.HMDC..HH,1,0.99632156,0.003678441047668457
5872031.IV.IACL..HH,0,0.0073732445,0.007373244501650333
5872031.IV.IFIL..HH,0,0.002029841,0.0020298410672694445
5872031.IV.IVPL..HH,0,0.0016456735,0.001645673532038927
5872031.IV.MCSR..HH,0,0.0018653274,0.0018653273582458496
5872031.IV.MPAZ..HH,1,0.9968629,0.0031371116638183594
5872031.IV.MPNC..HH,0,0.0021949469,0.002194946864619851
5872031.IV.MSFR..HH,0,0.0013252875,0.001325287506915629
5872031.IV.MSRU..HH,0,0.003336108,0.0033361080568283796
5872031.IV.MTTG..HH,0,0.002727757,0.0027277569752186537
5872031.IV.MUCR..HH,0,0.0008278792,0.0008278791792690754
5872031.IV.NOV..HH,0,0.005690211,0.005690210964530706
5872031.IV.PLAC..HH,1,0.99739134,0.002608656883239746
5872031.IV.SERS..HH,1,0.9977519,0.002248108386993408
5883081.IV.IVPL..HH,0,0.010801459,0.010801458731293678
5883081.IV.MCSR..HH,0,0.06277448,0.06277447938919067
5883081.IV.MSRU..HH,1,0.9961505,0.003849506378173828
5883081.IV.MTTG..HH,1,0.99580944,0.004190564155578613
5883081.IV.MUCR..HH,0,0.15743138,0.15743137896060944
5883081.IV.PLAC..HH,1,0.996905,0.003094971179962158
5883081.IV.SOI..EH,1,0.9972801,0.002719879150390625
5899401.MN.CEL..HH,1,0.9901646,0.009835422039031982
5899401.IV.IACL..HH,1,0.99647695,0.0035230517387390137
5899401.IV.IVPL..HH,1,0.9957164,0.004283607006072998
5899401.IV.MILZ..HH,1,0.9970721,0.0029278993606567383
5899401.IV.MPNC..HH,1,0.99698895,0.003011047840118408
5899401.IV.MSFR..HH,1,0.99854255,0.0014574527740478516
5899401.IV.MSRU..HH,1,0.9956261,0.004373908042907715
5899401.IV.MUCR..HH,1,0.9986327,0.0013672709465026855
5899401.IV.NOV..HH,0,0.0025260155,0.0025260155089199543
5912251.IV.HAVL..HH,0,0.0018291823,0.0018291822634637356
5936271.IV.IVPL..HH,1,0.9799753,0.02002471685409546
5936271.IV.MCSR..HH,1,0.9929512,0.00704878568649292
5936271.IV.MPNC..HH,1,0.9962476,0.003752410411834717
5936271.IV.NOV..HH,1,0.9867372,0.013262808322906494
5936461.IV.EMSG..HH,0,0.05795199,0.05795199051499367
5936461.IV.NOV..HH,1,0.9090644,0.0909355878829956
5936761.IV.IVPL..HH,0,0.011891081,0.011891080997884274
5936761.IV.JOPP..HH,1,0.9757598,0.024240195751190186
5936761.IV.MCSR..HH,0,0.006509211,0.006509210914373398
5936761.IV.MSRU..HH,0,0.0040839636,0.004083963576704264
5936761.IV.PLAC..HH,1,0.99443495,0.005565047264099121
5945151.IV.JOPP..HH,1,0.9926288,0.007371187210083008
5951631.IV.SOI..EH,0,0.009983401,0.00998340081423521
5979761.IV.HLNI..HH,0,0.002015373,0.002015372971072793
5979761.IV.MCSR..HH,0,0.0028513789,0.002851378871127963
5979761.IV.SOI..EH,0,0.004165971,0.00416597118601203
5981991.IV.CAR1..HH,1,0.99507785,0.004922151565551758
5981991.IV.IVPL..HH,1,0.9968958,0.0031042098999023438
5981991.IV.JOPP..HH,1,0.9951515,0.004848480224609375
5981991.IV.MPAZ..HH,1,0.99418867,0.005811333656311035
5981991.IV.MPNC..HH,0,0.09631492,0.0963149219751358
5981991.IV.MSCL..HH,1,0.5709851,0.4290149211883545
5981991.IV.MSRU..HH,1,0.9965842,0.003415822982788086
5981991.IV.NOV..HH,1,0.98915637,0.010843634605407715
5981991.IV.SERS..HH,1,0.9766054,0.02339458465576172
5981991.IV.SOI..EH,1,0.9981956,0.0018044114112854004
5985741.IV.EMSG..HH,1,0.99747074,0.0025292634963989258
5985741.IV.EPZF..HH,1,0.99578094,0.00421905517578125
5985741.IV.GALF..HH,0,0.01428948,0.014289479702711105
5985741.IV.HAGA..HH,1,0.70770717,0.29229283332824707
5985741.IV.HAVL..HH,1,0.04844805,0.9515519514679909
5985741.IV.HLNI..HH,0,0.0071611404,0.007161140441894531
5985741.IV.IVPL..HH,1,0.99368966,0.0063103437423706055
5985741.IV.MCSR..HH,0,0.007460121,0.007460121065378189
5985741.IV.MPNC..HH,1,0.38234523,0.6176547706127167
5985741.IV.MUCR..HH,0,0.002261681,0.002261681016534567
5985741.IV.NOV..HH,0,0.0019587323,0.001958732260391116
5985741.IV.RAFF..HH,1,0.9814434,0.018556594848632812
5985741.IV.SSY..HH,1,0.904208,0.09579199552536011
6005701.IV.JOPP..HH,1,0.36681798,0.633182018995285
6011121.IV.JOPP..HH,0,0.516987,0.5169870257377625
6011121.IV.MCSR..HH,1,0.99843794,0.0015620589256286621
6011121.IV.MILZ..HH,1,0.99765754,0.0023424625396728516
6011121.IV.MPAZ..HH,1,0.9967301,0.0032699108123779297
6011121.IV.MSRU..HH,1,0.997962,0.0020380020141601562
6011121.IV.SOI..EH,1,0.9962717,0.0037282705307006836
6011871.IV.MSCL..HH,1,0.9955379,0.004462122917175293
6011871.IV.MSRU..HH,1,0.99441355,0.005586445331573486
6016661.IV.PLAC..HH,1,0.9931641,0.006835877895355225
6016661.IV.SERS..HH,0,0.52406013,0.5240601301193237
6024681.MN.CEL..HH,1,0.9922035,0.007796525955200195
6024681.IV.IACL..HH,0,0.008361564,0.00836156401783228
6024681.IV.IFIL..HH,0,0.0034214582,0.0034214581828564405
6024681.IV.IVPL..HH,1,0.9947608,0.0052391886711120605
6024681.IV.MCSR..HH,1,0.9940002,0.00599980354309082
6024681.IV.MILZ..HH,1,0.99733514,0.0026648640632629395
6024681.IV.MPAZ..HH,1,0.99128866,0.00871133804321289
6024681.IV.MPNC..HH,1,0.99193394,0.008066058158874512
6024681.IV.MSRU..HH,1,0.9961055,0.003894507884979248
6024681.IV.NOV..HH,1,0.99598277,0.004017233848571777
6024681.IV.PLAC..HH,1,0.9966869,0.003313124179840088
6024681.IV.SOI..EH,0,0.0039029224,0.003902922384440899
6032511.IV.AGST..EH,1,0.97325766,0.02674233913421631
6035401.IV.ESLN..HH,1,0.99420124,0.005798757076263428
6046671.IV.JOPP..HH,1,0.9869293,0.01307070255279541
6046671.IV.MPNC..HH,0,0.068749405,0.06874940544366837
6046671.IV.MSRU..HH,1,0.98892295,0.011077046394348145
6046671.IV.T0702..EH,1,0.9825057,0.0174943208694458
6050171.IV.IACL..HH,1,0.98246783,0.017532169818878174
6050171.IV.IFIL..HH,1,0.99014413,0.009855866432189941
6050171.IV.IST3..HH,1,0.9856064,0.014393627643585205
6050171.IV.IVPL..HH,1,0.994713,0.005286991596221924
6050171.IV.MCSR..HH,1,0.99729013,0.0027098655700683594
6050171.IV.MILZ..HH,1,0.9952047,0.0047953128814697266
6050171.IV.MPNC..HH,1,0.98985463,0.010145366191864014
6050171.IV.MTTG..HH,0,0.251778,0.2517780065536499
6050171.IV.NOV..HH,1,0.99666876,0.0033312439918518066
6050171.IV.PLAC..HH,0,0.00497638,0.004976380150765181
6050171.IV.SOI..EH,0,0.005076633,0.005076632834970951
6053021.IV.ESLN..HH,1,0.9928536,0.00714641809463501
6055111.IV.IVPL..HH,1,0.995125,0.004875004291534424
6055111.IV.MCSR..HH,1,0.9983424,0.0016576051712036133
6055111.IV.MUCR..HH,1,0.9952928,0.004707217216491699
6055111.IV.NOV..HH,1,0.99576735,0.004232645034790039
6058611.IV.MSRU..HH,1,0.9904079,0.009592115879058838
6058611.IV.SOI..EH,1,0.9812196,0.018780410289764404
6072291.IV.IACL..HH,0,0.03570312,0.03570311889052391
6072291.IV.IFIL..HH,1,0.98552805,0.014471948146820068
6072291.IV.IVPL..HH,1,0.9950411,0.004958927631378174
6072291.IV.JOPP..HH,1,0.9851054,0.014894604682922363
6072291.IV.MCSR..HH,1,0.997273,0.0027269721031188965
6072291.IV.MPAZ..HH,1,0.9965893,0.0034106969833374023
6072291.IV.MSFR..HH,1,0.9961869,0.0038130879402160645
6072291.IV.MTTG..HH,1,0.99501354,0.004986464977264404
6072291.IV.MUCR..HH,0,0.3930785,0.3930785059928894
6072291.IV.NOV..HH,0,0.6578516,0.6578515768051147
6083761.IV.MSFR..HH,1,0.9971228,0.002877175807952881
6083761.IV.MUCR..HH,1,0.7162212,0.2837787866592407
6084391.IV.MCSR..HH,1,0.9862912,0.013708770275115967
6084391.IV.MPNC..HH,1,0.9706689,0.029331088066101074
6084391.IV.NOV..HH,1,0.98101693,0.018983066082000732
6088971.IV.AIO..HH,1,0.97735685,0.02264314889907837
6088971.IV.EMSG..HH,0,0.035457756,0.035457756370306015
6088971.IV.EPZF..HH,0,0.0030270293,0.00302702933549881
6088971.IV.MCSR..HH,1,0.9829243,0.017075717449188232
6088971.IV.MUCR..HH,1,0.99883133,0.001168668270111084
6088971.IV.NOV..HH,1,0.99291104,0.007088959217071533
6102351.IV.MPAZ..HH,0,0.05223398,0.0522339791059494
6102351.IV.MUCR..HH,1,0.7741738,0.2258262038230896
6105511.IV.GALF..HH,0,0.05353442,0.05353441834449768
6105511.IV.IVPL..HH,1,0.9956463,0.004353702068328857
6105511.IV.JOPP..HH,0,0.009927201,0.009927201084792614
6105511.IV.MCSR..HH,1,0.9647723,0.03522771596908569
6105511.IV.MPNC..HH,1,0.7658046,0.23419541120529175
6105511.IV.NOV..HH,1,0.9928532,0.007146775722503662
6105511.IV.PLAC..HH,0,0.001795115,0.0017951149493455887
6107681.IV.AIO..HH,1,0.9979564,0.002043604850769043
6107681.IV.MCSR..HH,1,0.9962597,0.0037403106689453125
6107681.IV.MPNC..HH,1,0.997931,0.0020689964294433594
6107681.IV.MUCR..HH,1,0.9877507,0.012249290943145752
6107681.IV.NOV..HH,1,0.99676394,0.003236055374145508
6112341.IV.MSRU..HH,0,0.004939234,0.004939233884215355
6112341.IV.PLAC..HH,0,0.0035499828,0.0035499827936291695
6114311.IV.MCSR..HH,1,0.99505377,0.004946231842041016
6114311.IV.NOV..HH,1,0.997175,0.002825021743774414
6118661.IV.AIO..HH,1,0.9900029,0.009997129440307617
6119801.IV.MPNC..HH,1,0.9927436,0.0072563886642456055
6121281.IV.AIO..HH,1,0.9986212,0.001378774642944336
6121281.IV.CAGR..HH,1,0.99891293,0.0010870695114135742
6121281.IV.EPZF..HH,1,0.9990589,0.0009410977363586426
6121281.IV.GIB..HH,1,0.99888486,0.0011151432991027832
6121281.IV.HLNI..HH,1,0.99740183,0.0025981664657592773
6121281.IV.IACL..HH,1,0.99084795,0.009152054786682129
6121281.IV.IFIL..HH,1,0.9961015,0.0038985013961791992
6125461.IV.IVPL..HH,1,0.998393,0.0016070008277893066
6125461.IV.MCSR..HH,1,0.99607676,0.003923237323760986
6125461.IV.PLAC..HH,1,0.99803776,0.0019622445106506348
6126061.IV.MCSR..HH,1,0.9938685,0.006131470203399658
6126061.IV.MSRU..HH,1,0.9823099,0.01769012212753296
6126061.IV.PLAC..HH,0,0.0022521098,0.0022521098144352436
6130151.IV.IVPL..HH,1,0.99356043,0.006439566612243652
6130151.IV.PLAC..HH,0,0.0022151393,0.0022151393350213766
6134511.IV.AIO..HH,0,0.0008219633,0.000821963301859796
6134511.IV.IVPL..HH,0,0.0012987562,0.0012987562222406268
6134511.IV.JOPP..HH,0,0.010087596,0.010087596252560616
6134511.IV.MPAZ..HH,0,0.0012627131,0.0012627131072804332
6134511.IV.MPNC..HH,0,0.01059024,0.010590240359306335
6134511.IV.MSCL..HH,0,0.0058309757,0.005830975715070963
6134511.IV.MSRU..HH,0,0.0034089535,0.003408953547477722
6134511.IV.MUCR..HH,0,0.007808822,0.0078088222071528435
6134511.IV.NOV..HH,0,0.0016946483,0.0016946482937783003
6134511.IV.SOI..EH,0,0.0021217351,0.002121735131368041
6143061.IV.EMSG..HH,1,0.99586135,0.004138648509979248
6143061.IV.HAGA..HH,1,0.9945938,0.005406200885772705
6143061.IV.HLNI..HH,1,0.9955413,0.004458725452423096
6143061.IV.MPAZ..HH,0,0.014099919,0.014099919237196445
6143061.IV.NOV..HH,1,0.99841166,0.0015883445739746094
6146421.IV.AIO..HH,1,0.9733045,0.02669548988342285
6146421.IV.JOPP..HH,0,0.19737081,0.19737081229686737
6146421.IV.MCSR..HH,0,0.004995973,0.004995972849428654
6146421.IV.MPAZ..HH,0,0.015148765,0.015148765407502651
6146421.IV.MSRU..HH,0,0.0025459828,0.0025459828320890665
6146421.IV.MTTG..HH,1,0.7289993,0.2710006833076477
6146421.IV.PIPA..HH,0,0.007616768,0.007616768125444651
6146421.IV.PLAC..HH,1,0.99717855,0.0028214454650878906
6146611.IV.AIO..HH,1,0.9979582,0.0020418167114257812
6146611.IV.ESLN..HH,0,0.034618206,0.034618206322193146
6146611.IV.GALF..HH,1,0.99573356,0.0042664408683776855
6146611.IV.NOV..HH,1,0.998445,0.001555025577545166
6146711.IV.AIO..HH,1,0.9987508,0.0012491941452026367
6146711.IV.EMSG..HH,0,0.000986284,0.0009862839942798018
6146711.IV.EPZF..HH,0,0.000715199,0.0007151989848352969
6146711.IV.ESLN..HH,0,0.0013054723,0.0013054723385721445
6146711.IV.HAGA..HH,1,0.9990208,0.0009791851043701172
6146711.IV.HAVL..HH,1,0.99803513,0.001964867115020752
6146711.IV.HLNI..HH,1,0.9982273,0.0017727017402648926
6146711.IV.HPAC..HH,1,0.9901473,0.009852707386016846
6146711.IV.HVZN..HH,1,0.99807054,0.00192946195602417
6146711.IV.IVPL..HH,1,0.99871075,0.0012892484664916992
6146711.IV.MCSR..HH,1,0.99852043,0.0014795660972595215
6146711.IV.MPNC..HH,1,0.9989768,0.0010231733322143555
6146711.IV.MUCR..HH,1,0.99873084,0.0012691617012023926
6146711.IV.NOV..HH,1,0.99721175,0.002788245677947998
6146711.IV.SSY..HH,1,0.9980527,0.0019472837448120117
6146741.IV.AIO..HH,1,0.9986546,0.0013453960418701172
6146741.IV.EMSG..HH,0,0.0010275656,0.001027565565891564
6146741.IV.EPZF..HH,0,0.0010055864,0.0010055863531306386
6146741.IV.ESLN..HH,0,0.0006794986,0.0006794985965825617
6146741.IV.ESML..HH,0,0.0020266194,0.002026619389653206
6146741.IV.HAGA..HH,1,0.9991025,0.000897526741027832
6146741.IV.HAVL..HH,1,0.99824095,0.0017590522766113281
6146741.IV.HLNI..HH,1,0.99787474,0.002125263214111328
6146741.IV.MCSR..HH,1,0.9970974,0.0029026269912719727
6146741.IV.MPNC..HH,1,0.9972541,0.0027459263801574707
6146741.IV.MUCR..HH,1,0.9989857,0.0010142922401428223
6146741.IV.NOV..HH,1,0.9984168,0.0015832185745239258
6146741.IV.SSY..HH,1,0.9986028,0.0013971924781799316
6150391.IV.MCSR..HH,1,0.8822373,0.11776268482208252
6150941.IV.AIO..HH,1,0.0931362,0.9068638011813164
6150941.IV.CSLB..HH,1,0.9939492,0.006050825119018555
6150941.IV.EMSG..HH,0,0.002400446,0.0024004459846764803
6150941.IV.ESLN..HH,0,0.0013196316,0.0013196315849199891
6150941.IV.ESML..HH,0,0.007906794,0.007906793616712093
6150941.IV.HAVL..HH,1,0.99120706,0.0087929368019104
6150941.IV.HLNI..HH,0,0.0032066843,0.0032066842541098595
6150941.IV.MCSR..HH,0,0.0028659264,0.0028659263625741005
6150941.IV.MPNC..HH,1,0.9916162,0.00838381052017212
6150941.IV.MSFR..HH,0,0.004868801,0.004868801217526197
6150941.IV.MUCR..HH,1,0.9984843,0.0015156865119934082
6150941.IV.SSY..HH,0,0.00307489,0.0030748900026082993
6151061.IV.EMSG..HH,1,0.9023901,0.09760987758636475
6151061.IV.EPZF..HH,1,0.99655765,0.0034423470497131348
6151061.IV.MCSR..HH,0,0.1307029,0.1307028979063034
6151061.IV.MUCR..HH,1,0.9884283,0.011571705341339111
6151121.IV.EMSG..HH,0,0.010487617,0.010487616993486881
6151121.IV.EPZF..HH,1,0.9978028,0.0021972060203552246
6151121.IV.MSFR..HH,0,0.005487062,0.005487062036991119
6151231.IV.AIO..HH,0,0.0028852674,0.002885267371311784
6151231.IV.EMSG..HH,0,0.0028967021,0.0028967021498829126
6151231.IV.EPZF..HH,1,0.99837035,0.001629650592803955
6151231.IV.HLNI..HH,0,0.0022362245,0.002236224478110671
6151231.IV.MSFR..HH,0,0.002326537,0.002326536923646927
6151231.IV.MUCR..HH,1,0.99686027,0.0031397342681884766
6151231.IV.SSY..HH,0,0.003588668,0.003588668070733547
6157381.IV.MPNC..HH,1,0.94586957,0.0541304349899292
6157381.IV.NOV..HH,0,0.017568428,0.017568428069353104
6165701.IV.MCSR..HH,1,0.98983115,0.010168850421905518
6165701.IV.MPNC..HH,1,0.9963181,0.0036818981170654297
6165701.IV.NOV..HH,0,0.0131359445,0.013135944493114948
6167691.IV.AIO..HH,1,0.47372657,0.5262734293937683
6167731.IV.MUCR..HH,0,0.007752077,0.00775207718834281
6169271.IV.PLAC..HH,1,0.9969511,0.0030488967895507812
6172491.IV.EMSG..HH,1,0.99759525,0.0024047493934631348
6172491.IV.EPZF..HH,1,0.9985305,0.0014694929122924805
6172491.IV.MUCR..HH,1,0.98918694,0.01081305742263794
6172781.IV.AIO..HH,1,0.99816555,0.0018344521522521973
6172781.IV.EPZF..HH,1,0.9976381,0.002361893653869629
6172781.IV.ESLN..HH,0,0.0019830018,0.0019830018281936646
6172781.IV.HLNI..HH,0,0.0033614056,0.00336140557192266
6172781.IV.IVPL..HH,1,0.9896904,0.010309576988220215
6172781.IV.MPNC..HH,0,0.1962517,0.19625170528888702
6172781.IV.MUCR..HH,1,0.9986137,0.0013862848281860352
6172781.IV.NOV..HH,1,0.9971505,0.0028495192527770996
6174541.IV.IVPL..HH,1,0.99843985,0.0015601515769958496
6174541.IV.MILZ..HH,1,0.991146,0.0088539719581604
6176591.IV.IVPL..HH,1,0.99600214,0.003997862339019775
6176591.IV.MCSR..HH,1,0.9967855,0.0032144784927368164
6176591.IV.MILZ..HH,1,0.9914123,0.00858771800994873
6176591.IV.MPNC..HH,1,0.8559562,0.14404380321502686
6176591.IV.MSRU..HH,1,0.9943979,0.005602121353149414
6176591.IV.PLAC..HH,1,0.9973213,0.00267869234085083
6177151.IV.MSRU..HH,0,0.012200735,0.012200734578073025
6179861.IV.EMSG..HH,1,0.99806696,0.0019330382347106934
6186971.IV.CET2..HH,0,0.11683191,0.11683191359043121
6186971.IV.IVPL..HH,1,0.8716775,0.12832248210906982
6186971.IV.JOPP..HH,1,0.97118413,0.028815865516662598
6186971.IV.MILZ..HH,1,0.71924853,0.28075146675109863
6186971.IV.MPNC..HH,1,0.5699805,0.4300194978713989
6186971.IV.MSRU..HH,1,0.9959883,0.004011690616607666
6186971.IV.MTTG..HH,0,0.0041510267,0.004151026718318462
6186971.IV.MUCR..HH,0,0.29543522,0.29543522000312805
6186971.IV.PLAC..HH,0,0.003055486,0.0030554858967661858
6186971.IV.SERS..HH,1,0.8829545,0.11704552173614502
6186971.IV.SOI..EH,0,0.0055988333,0.005598833318799734
6186971.MN.TIP..HH,1,0.99579066,0.004209339618682861
6188081.IV.IFIL..HH,1,0.8764053,0.12359470129013062
6188081.IV.JOPP..HH,0,0.012251814,0.012251813896000385
6188081.IV.MPNC..HH,0,0.009041455,0.009041454643011093
6188081.IV.MTTG..HH,1,0.96779466,0.03220534324645996
6188081.IV.MUCR..HH,0,0.005565643,0.005565642844885588
6197521.IV.MCSR..HH,1,0.699657,0.30034297704696655
6197521.IV.MILZ..HH,1,0.99479127,0.005208730697631836
6197521.IV.MSRU..HH,1,0.9738811,0.026118874549865723
6200171.IV.AIO..HH,1,0.99932575,0.0006742477416992188
6200171.IV.EPOZ..HH,0,0.0037188525,0.0037188525311648846
6212171.IV.EPZF..HH,1,0.9873374,0.01266258955001831
6212221.IV.MSFR..HH,1,0.9970367,0.0029633045196533203
6212221.IV.MUCR..HH,1,0.99786264,0.0021373629570007324
6214201.IV.AIO..HH,0,0.0009987721,0.0009987720986828208
6222981.IV.JOPP..HH,0,0.055313516,0.05531351640820503
6222981.IV.MSRU..HH,1,0.9953732,0.004626810550689697
6225361.IV.MCSR..HH,0,0.0005702671,0.0005702670896425843
6238751.IV.AIO..HH,0,0.0012346715,0.0012346714502200484
6238751.IV.EPOZ..HH,1,0.99474406,0.005255937576293945
6252421.IV.HAGA..HH,1,0.95528024,0.04471975564956665
6252421.IV.IFIL..HH,1,0.9945221,0.0054779052734375
6252421.IV.IST3..HH,1,0.90048057,0.09951943159103394
6252421.IV.IVPL..HH,1,0.9971083,0.002891719341278076
6252421.IV.JOPP..HH,1,0.98717296,0.012827038764953613
6252421.IV.MCSR..HH,0,0.004087557,0.0040875570848584175
6252421.IV.MPNC..HH,0,0.0032511358,0.003251135814934969
6252421.IV.MSCL..HH,0,0.017706467,0.01770646683871746
6252421.IV.MTTG..HH,0,0.0041879457,0.004187945742160082
6252421.IV.PLAC..HH,1,0.99675936,0.003240644931793213
6252421.IV.SOI..EH,0,0.0033610556,0.003361055627465248
6254781.IV.AIO..HH,1,0.9983303,0.0016697049140930176
6254781.IV.HLNI..HH,0,0.0024273584,0.0024273584131151438
6254781.IV.MCSR..HH,1,0.99762636,0.002373635768890381
6254781.IV.MSFR..HH,1,0.9969137,0.0030863285064697266
6254781.IV.MUCR..HH,1,0.99677783,0.003222167491912842
6254781.IV.NOV..HH,1,0.9990319,0.0009680986404418945
6266501.IV.CAR1..HH,0,0.008868526,0.008868525736033916
6266501.IV.CET2..HH,0,0.029758641,0.029758641496300697
6266501.IV.PLAC..HH,0,0.007335601,0.007335600908845663
6266501.IV.SERS..HH,0,0.001954956,0.001954955980181694
6266501.MN.TIP..HH,0,0.0027712686,0.0027712685987353325
6269061.IV.MCSR..HH,1,0.8278614,0.17213857173919678
6273101.IV.JOPP..HH,0,0.0056155534,0.005615553352981806
6273101.IV.PLAC..HH,0,0.0038709717,0.0038709717337042093
6273101.MN.TIP..HH,1,0.99677855,0.003221452236175537
6275551.IV.AIO..HH,1,0.99378467,0.006215333938598633
6278011.IV.EPOZ..HH,0,0.00413834,0.004138339776545763
6279781.IV.AIO..HH,0,0.0035831002,0.0035831001587212086
6279781.IV.BULG..HH,1,0.9983754,0.0016245841979980469
6279781.IV.CAR1..HH,1,0.99883145,0.0011685490608215332
6279781.IV.GIB..HH,0,0.00088386785,0.0008838678477331996
6279781.IV.IACL..HH,0,0.00065149606,0.0006514960550703108
6279781.IV.IFIL..HH,0,0.000376267,0.00037626700941473246
6279781.IV.IST3..HH,1,0.99825996,0.0017400383949279785
6279781.IV.JOPP..HH,0,0.0016113175,0.0016113175079226494
6279781.IV.MCSR..HH,0,0.00066439476,0.0006643947563134134
6279781.IV.MGR..HH,1,0.9992042,0.0007957816123962402
6279781.IV.MPNC..HH,0,0.001200591,0.001200590981170535
6279781.IV.MSCL..HH,1,0.88712144,0.11287856101989746
6279781.IV.MSFR..HH,0,0.0013242011,0.00132420111913234
6279781.IV.MSRU..HH,0,0.00040171552,0.00040171551518142223
6279781.IV.MTSN..HH,1,0.99884534,0.0011546611785888672
6279781.IV.MUCR..HH,1,0.9945905,0.0054094791412353516
6279781.IV.NOV..HH,0,0.0017485473,0.001748547307215631
6279781.IV.SOI..EH,0,0.0030835604,0.0030835603829473257
6279781.IV.TDS..HH,1,0.99873334,0.0012666583061218262
6289531.IV.IACL..HH,0,0.0036177353,0.0036177353467792273
6291041.IV.AIO..HH,1,0.96694225,0.03305774927139282
6291041.IV.NOV..HH,1,0.9878562,0.01214379072189331
6291761.IV.AIO..HH,0,0.0021148992,0.0021148992236703634
6291761.IV.ESML..HH,1,0.99896026,0.001039743423461914
6291761.IV.MCSR..HH,0,0.0021047867,0.002104786690324545
6291761.IV.NOV..HH,0,0.0047308044,0.004730804357677698
6292281.IV.HLNI..HH,0,0.0010234372,0.0010234372457489371
6292281.IV.IVPL..HH,1,0.99127555,0.008724451065063477
6292281.IV.JOPP..HH,1,0.9982439,0.0017560720443725586
6292281.IV.MPNC..HH,1,0.9764796,0.02352041006088257
6292281.IV.MSRU..HH,1,0.99310535,0.00689464807510376
6292281.IV.RAFF..HH,0,0.0005033332,0.0005033332272432745
6292531.IV.AIO..HH,1,0.9982633,0.0017367005348205566
