traccia_val,y_Mano_val,y_predict_val,delta_val
6572581.IV.HLNI..HH,0,0.0035718614,0.0035718614235520363
6589261.IV.PLAC..HH,0,0.0017240717,0.001724071684293449
6589261.IV.SOI..EH,0,0.0020151734,0.0020151734352111816
6596031.IV.MUCR..HH,1,0.9984138,0.0015861988067626953
6599121.IV.EPOZ..HH,0,0.0016872654,0.001687265350483358
6599491.MN.CEL..HH,0,0.0062935003,0.006293500307947397
6599491.IV.GRI..EH,0,0.14284973,0.14284972846508026
6599491.IV.IVPL..HH,1,0.9182434,0.081756591796875
6599491.IV.JOPP..HH,1,0.99715626,0.0028437376022338867
6599491.IV.MSCL..HH,0,0.0112672895,0.011267289519309998
6599491.IV.MSRU..HH,1,0.99478346,0.005216538906097412
6599491.IV.MTTG..HH,0,0.015566415,0.015566415153443813
6599491.IV.PLAC..HH,1,0.97225183,0.027748167514801025
6599491.IV.SOI..EH,1,0.99211216,0.007887840270996094
6599491.MN.TIP..HH,0,0.0214674,0.02146740071475506
6604931.IV.IVPL..HH,1,0.9970197,0.0029802918434143066
6621181.IV.CAR1..HH,0,0.009743609,0.009743609465658665
6621181.IV.IVPL..HH,1,0.9957462,0.004253804683685303
6621181.IV.MSRU..HH,1,0.9914962,0.00850379467010498
6621181.IV.MTTG..HH,0,0.0074506677,0.007450667675584555
6621181.IV.PLAC..HH,0,0.0049009924,0.0049009923823177814
6622631.IV.AIO..HH,0,0.0035589377,0.003558937693014741
6622631.IV.IFIL..HH,0,0.006671667,0.0066716670989990234
6622631.IV.IVPL..HH,0,0.0048628435,0.004862843547016382
6622631.IV.JOPP..HH,0,0.0018208659,0.0018208659021183848
6622631.IV.MSRU..HH,0,0.008636519,0.008636519312858582
6622631.IV.MTTG..HH,1,0.9960543,0.003945708274841309
6622631.IV.NOV..HH,0,0.009368999,0.009368998929858208
6630821.IV.JOPP..HH,1,0.97245455,0.027545452117919922
6630821.IV.MSRU..HH,1,0.99692035,0.003079652786254883
6636111.IV.AIO..HH,1,0.998628,0.0013719797134399414
6637971.IV.AGST..EH,0,0.04077208,0.040772080421447754
6637971.IV.AIO..HH,1,0.9959274,0.004072606563568115
6637971.IV.EPZF..HH,1,0.9983205,0.0016794800758361816
6637971.IV.HLNI..HH,1,0.9962941,0.003705918788909912
6637971.IV.MSFR..HH,1,0.9982205,0.0017794966697692871
6637971.IV.MTTG..HH,0,0.14486508,0.14486508071422577
6637971.IV.MUCR..HH,0,0.0021550069,0.0021550068631768227
6637971.IV.NOV..HH,0,0.037423205,0.03742320463061333
6637971.IV.PETRA..HH,1,0.98838633,0.011613667011260986
6637971.IV.SSY..HH,0,0.002758391,0.0027583909686654806
6638191.IV.PLAC..HH,0,0.0009164787,0.0009164786897599697
6638191.IV.SOI..EH,0,0.0010458356,0.0010458355536684394
6643561.IV.AIO..HH,0,0.0026931148,0.0026931148022413254
6643561.IV.EPOZ..HH,0,0.0010760998,0.001076099812053144
6659361.IV.CAR1..HH,1,0.9898851,0.010114908218383789
6659361.IV.MSCL..HH,1,0.9835445,0.016455471515655518
6659361.IV.PLAC..HH,1,0.9980241,0.0019758939743041992
6659361.MN.TIP..HH,1,0.99221146,0.007788538932800293
6675091.IV.CAR1..HH,0,0.0036830276,0.0036830275785177946
6675091.IV.HLNI..HH,1,0.99778676,0.0022132396697998047
6675091.IV.IVPL..HH,1,0.99769837,0.002301633358001709
6675091.IV.JOPP..HH,0,0.012722708,0.012722708284854889
6675091.IV.MSFR..HH,1,0.9985343,0.0014656782150268555
6675091.IV.MSRU..HH,0,0.002476796,0.002476796042174101
6675091.IV.MTTG..HH,0,0.0018718864,0.0018718864303082228
6675091.IV.PLAC..HH,0,0.0021979976,0.0021979976445436478
6675091.IV.SOI..EH,0,0.003771803,0.0037718031089752913
6675091.IV.SPS2..HH,0,0.0026567641,0.002656764118000865
6675091.MN.TIP..HH,0,0.0015908949,0.001590894884429872
6683971.IV.MSFR..HH,0,0.0028966141,0.0028966141398996115
6684481.IV.PETRA..HH,1,0.9937868,0.006213188171386719
6687221.IV.EPOZ..HH,0,0.0009254827,0.0009254827164113522
6694061.IV.CAR1..HH,0,0.01267805,0.012678050436079502
6694061.IV.IVPL..HH,1,0.9934923,0.006507694721221924
6694061.IV.MGR..HH,1,0.9989937,0.00100630521774292
6694061.IV.MPNC..HH,1,0.97679216,0.02320784330368042
6694061.IV.MTTG..HH,0,0.010694762,0.010694761760532856
6694061.IV.PLAC..HH,0,0.002909102,0.0029091020114719868
6694061.IV.SALB..HH,1,0.9966581,0.0033419132232666016
6694061.IV.SERS..HH,0,0.0026164127,0.0026164127048105
6694061.IV.SOI..EH,0,0.006928128,0.006928128190338612
6694061.IV.SPS2..HH,1,0.9940404,0.005959570407867432
6707771.IV.MSRU..HH,1,0.99532497,0.004675030708312988
6738191.IV.NOV..HH,0,0.012503364,0.012503364123404026
6749341.IV.AIO..HH,0,0.0075637563,0.007563756313174963
6749341.IV.CAR1..HH,0,0.0026072196,0.0026072196196764708
6749341.MN.CEL..HH,1,0.99432087,0.005679130554199219
6749341.IV.CELI..HH,0,0.0036831133,0.0036831132601946592
6749341.IV.CET2..HH,0,0.0018517589,0.0018517589196562767
6749341.MN.CUC..HH,0,0.0053246743,0.005324674304574728
6749341.IV.HAGA..HH,1,0.98836064,0.01163935661315918
6749341.IV.HAVL..HH,1,0.96950465,0.03049534559249878
6749341.IV.HMDC..HH,1,0.99067515,0.009324848651885986
6749341.IV.HPAC..HH,1,0.9923408,0.007659196853637695
6749341.IV.IFIL..HH,1,0.9963781,0.0036218762397766113
6749341.IV.IST3..HH,0,0.039176084,0.039176084101200104
6749341.IV.IVPL..HH,0,0.0023428092,0.002342809224501252
6749341.IV.JOPP..HH,0,0.004066135,0.004066134802997112
6749341.IV.MPNC..HH,0,0.013163084,0.013163084164261818
6749341.IV.MSCL..HH,0,0.14384884,0.14384883642196655
6749341.IV.MSRU..HH,0,0.0031426477,0.0031426476780325174
6749341.IV.MTSN..HH,0,0.0022637793,0.0022637792862951756
6749341.IV.MTTG..HH,0,0.001954022,0.0019540220964699984
6749341.IV.PLAC..HH,0,0.002204876,0.0022048759274184704
6749341.IV.RAFF..HH,1,0.99793136,0.002068638801574707
6749341.IV.SERS..HH,0,0.00089724193,0.0008972419309429824
6749341.IV.SIRI..HH,0,0.0065876236,0.006587623618543148
6749341.IV.SOI..EH,0,0.0009480828,0.0009480827720835805
6749341.IV.SPS2..HH,0,0.0015873323,0.0015873323427513242
6749341.IV.SSY..HH,1,0.98298234,0.017017662525177002
6749341.IV.TDS..HH,0,0.0011674123,0.0011674122652038932
6749341.MN.TIP..HH,0,0.0017411511,0.0017411510925740004
6754531.IV.NOV..HH,1,0.99935,0.0006499886512756348
6771161.IV.PLAC..HH,1,0.99637896,0.003621041774749756
6779591.IV.AIO..HH,0,0.022815235,0.02281523495912552
6779591.IV.IACL..HH,1,0.9956993,0.004300713539123535
6779591.IV.IFIL..HH,1,0.997886,0.0021139979362487793
6779591.IV.IVPL..HH,1,0.99779946,0.0022005438804626465
6779591.IV.JOPP..HH,1,0.99399817,0.006001830101013184
6779591.IV.MILZ..HH,1,0.9984463,0.0015537142753601074
6779591.IV.MPNC..HH,1,0.9929327,0.007067322731018066
6779591.IV.MSCL..HH,1,0.9248537,0.07514631748199463
6779591.IV.MSFR..HH,0,0.0036972556,0.003697255626320839
6779591.IV.MSRU..HH,1,0.99888307,0.001116931438446045
6779591.IV.NOV..HH,0,0.0032816585,0.0032816585153341293
6783441.IV.AGST..EH,0,0.0016137796,0.0016137795755639672
6783441.IV.HLNI..HH,0,0.0012409437,0.00124094367492944
6783441.IV.HMDC..HH,0,0.007647043,0.007647043094038963
6783441.IV.IACL..HH,0,0.0012588649,0.001258864882402122
6783441.IV.MSFR..HH,0,0.001848045,0.0018480450380593538
6783441.IV.RAFF..HH,0,0.0030536666,0.0030536665581166744
6783441.IV.SSY..HH,0,0.0019146056,0.0019146056147292256
6785801.IV.IVPL..HH,0,0.006435837,0.006435837130993605
6785801.IV.MILZ..HH,0,0.023179645,0.023179644718766212
6785801.IV.MSRU..HH,0,0.09155602,0.09155602008104324
6785801.IV.NOV..HH,0,0.0052858773,0.005285877268761396
6791881.IV.EPZF..HH,1,0.9987048,0.0012952089309692383
6791881.IV.MSFR..HH,1,0.9991874,0.0008125901222229004
6792001.IV.MSFR..HH,1,0.9978123,0.0021877288818359375
6793401.IV.EPZF..HH,1,0.9988186,0.0011814236640930176
6793401.IV.GALF..HH,1,0.9976821,0.0023179054260253906
6793401.IV.IVPL..HH,1,0.99670476,0.0032952427864074707
6793401.IV.MSFR..HH,1,0.9992662,0.000733792781829834
6801181.IV.IVPL..HH,1,0.9974638,0.002536177635192871
6801181.IV.MSRU..HH,0,0.0071116677,0.007111667655408382
6801181.IV.SOI..EH,0,0.0049233423,0.004923342261463404
6812811.IV.AIO..HH,0,0.01655362,0.016553619876503944
6812811.IV.IFIL..HH,1,0.9960414,0.003958582878112793
6812811.IV.IVPL..HH,1,0.9965258,0.0034741759300231934
6812811.IV.JOPP..HH,0,0.0051097814,0.00510978139936924
6812811.IV.MILZ..HH,0,0.013416566,0.013416565954685211
6812811.IV.MSRU..HH,0,0.004514003,0.004514003172516823
6812811.IV.NOV..HH,0,0.0029735125,0.002973512513563037
6812811.IV.SOI..EH,0,0.013050834,0.013050833716988564
6818231.IV.AIO..HH,1,0.99861574,0.0013842582702636719
6818231.IV.NOV..HH,0,0.005309049,0.005309049040079117
6818861.IV.AIO..HH,1,0.9951023,0.004897713661193848
6818861.IV.ESLN..HH,0,0.046769254,0.04676925390958786
6818861.IV.NOV..HH,0,0.0020306082,0.002030608244240284
6818861.IV.SSY..HH,1,0.99778926,0.0022107362747192383
6819011.IV.AIO..HH,1,0.99153507,0.008464932441711426
6819011.IV.NOV..HH,0,0.0024640535,0.0024640534538775682
6828301.IV.IVPL..HH,1,0.9977132,0.0022867918014526367
6831941.IV.MSCL..HH,1,0.9964678,0.0035321712493896484
6831941.IV.MSRU..HH,0,0.023427276,0.02342727594077587
6831941.IV.MTTG..HH,0,0.038492788,0.03849278762936592
6831941.IV.NOV..HH,1,0.977759,0.02224099636077881
6831941.IV.SOI..EH,1,0.9924177,0.007582306861877441
6845221.IV.AIO..HH,0,0.002996539,0.0029965389985591173
6845221.IV.IVPL..HH,0,0.0012429684,0.001242968370206654
6845221.IV.MSFR..HH,1,0.9950848,0.004915177822113037
6845221.IV.MSRU..HH,1,0.9983687,0.001631319522857666
6845221.IV.NOV..HH,0,0.0031425161,0.003142516128718853
6845691.IV.IVPL..HH,0,0.0023102488,0.002310248790308833
6845691.IV.MSFR..HH,1,0.99593866,0.004061341285705566
6845691.IV.MSRU..HH,1,0.9974813,0.0025187134742736816
6845691.IV.NOV..HH,0,0.0044642244,0.004464224446564913
6849451.IV.EPZF..HH,1,0.9986355,0.0013645291328430176
6849451.IV.HAGA..HH,1,0.99863917,0.0013608336448669434
6849451.IV.HAVL..HH,1,0.99133533,0.00866466760635376
6849451.IV.HLNI..HH,1,0.99696094,0.003039062023162842
6849451.IV.HMDC..HH,1,0.9803961,0.0196039080619812
6849451.IV.MSCL..HH,1,0.9989712,0.0010287761688232422
6849451.IV.MSRU..HH,0,0.0024207286,0.0024207285605371
6849451.IV.MTTG..HH,0,0.0040012794,0.00400127936154604
6849451.IV.SSY..HH,1,0.986132,0.013867974281311035
6849661.IV.IVPL..HH,0,0.0036603804,0.0036603803746402264
6849711.IV.IVPL..HH,0,0.0011702135,0.0011702134506776929
6849711.IV.NOV..HH,0,0.0122004235,0.012200423516333103
6849711.IV.SOI..EH,0,0.008108151,0.008108151145279408
6849801.IV.HLNI..HH,0,0.049809374,0.049809373915195465
6849921.IV.GIB..HH,1,0.9966754,0.0033246278762817383
6849921.IV.IACL..HH,1,0.9965184,0.003481626510620117
6849921.IV.IVPL..HH,0,0.0024724444,0.00247244443744421
6849921.IV.MSCL..HH,1,0.9963983,0.003601670265197754
6849921.IV.MTTG..HH,0,0.0022872635,0.0022872635163366795
6849921.IV.NOV..HH,0,0.0030928308,0.003092830767855048
6849921.IV.SOI..EH,0,0.002369963,0.0023699630983173847
6851991.IV.IVPL..HH,0,0.0012661458,0.001266145845875144
6858531.IV.MSFR..HH,1,0.9972696,0.002730429172515869
6858531.IV.MSRU..HH,1,0.99354047,0.006459534168243408
6858531.IV.MTTG..HH,1,0.9966377,0.003362298011779785
6858531.IV.NOV..HH,0,0.003122139,0.00312213902361691
6858601.IV.IVPL..HH,0,0.0015874549,0.001587454928085208
6858601.IV.MSFR..HH,1,0.99595475,0.004045248031616211
6858601.IV.MSRU..HH,1,0.99642617,0.0035738348960876465
6858601.IV.NOV..HH,0,0.009770147,0.009770146571099758
6868291.IV.CAR1..HH,0,0.0029624456,0.002962445607408881
6868291.IV.CELI..HH,0,0.0032625007,0.0032625007443130016
6868291.IV.CET2..HH,0,0.001371863,0.001371862948872149
6868291.MN.CUC..HH,0,0.0014578584,0.0014578583650290966
6868291.IV.MGR..HH,0,0.0015060791,0.0015060791047289968
6868291.IV.MSRU..HH,0,0.0026782495,0.0026782494969666004
6868291.IV.MTSN..HH,0,0.0037253152,0.003725315211340785
6868291.IV.SIRI..HH,0,0.0017058734,0.0017058734083548188
6868291.IV.SOI..EH,0,0.01349149,0.013491489924490452
6868291.IV.SPS2..HH,0,0.06320057,0.06320057064294815
6868291.MN.TIP..HH,0,0.0038815383,0.003881538286805153
6875461.IV.HLNI..HH,1,0.99910957,0.0008904337882995605
6875461.IV.IVPL..HH,1,0.9971227,0.0028772950172424316
6887831.IV.IACL..HH,0,0.026838154,0.02683815360069275
6887831.IV.IVPL..HH,1,0.9981523,0.001847684383392334
6887831.IV.MSFR..HH,1,0.99687356,0.0031264424324035645
6887831.IV.MSRU..HH,1,0.9962083,0.0037916898727416992
6887831.IV.NOV..HH,0,0.043281578,0.04328157752752304
6887831.IV.PLLN..EH,1,0.9982058,0.0017942190170288086
6891581.IV.AIO..HH,1,0.9977452,0.002254784107208252
6891581.IV.GIB..HH,1,0.9961541,0.0038458704948425293
6891581.IV.IVPL..HH,1,0.99888283,0.0011171698570251465
6891581.IV.MILZ..HH,1,0.99106944,0.008930563926696777
6891581.IV.MSFR..HH,1,0.9971641,0.0028359293937683105
6891581.IV.MSRU..HH,1,0.9974934,0.0025066137313842773
6891581.IV.MTTG..HH,1,0.9789851,0.021014928817749023
6891581.IV.NOV..HH,0,0.024025586,0.024025585502386093
6891581.IV.PLLN..EH,1,0.9982652,0.0017347931861877441
6894571.IV.IVPL..HH,0,0.0025128364,0.0025128363631665707
6894571.IV.JOPP..HH,0,0.015732724,0.015732724219560623
6894571.IV.MSRU..HH,0,0.0059377383,0.005937738344073296
6894571.IV.PLAC..HH,1,0.9985802,0.0014197826385498047
6894571.IV.SOI..EH,1,0.9989685,0.0010315179824829102
6908391.IV.MSFR..HH,0,0.23053013,0.23053012788295746
6908441.IV.AIO..HH,1,0.99903107,0.00096893310546875
6908441.IV.NOV..HH,0,0.0041051214,0.004105121362954378
6908571.IV.AIO..HH,1,0.9990741,0.000925898551940918
6911751.IV.AIO..HH,1,0.9989968,0.0010032057762145996
6911751.IV.MSFR..HH,1,0.9988255,0.0011745095252990723
6926081.IV.CAGR..HH,1,0.9990043,0.0009956955909729004
6926081.IV.MSFR..HH,0,0.0011939196,0.001193919568322599
6926081.IV.SSY..HH,0,0.0026684208,0.002668420784175396
6953761.IV.AIO..HH,1,0.99894446,0.0010555386543273926
6953761.IV.ALJA..HH,0,0.0007597242,0.0007597241783514619
6953761.MN.CEL..HH,1,0.9987142,0.0012857913970947266
6953761.IV.CELI..HH,1,0.99847513,0.0015248656272888184
6953761.IV.CET2..HH,1,0.99876535,0.0012346506118774414
6953761.IV.CLTA..HH,0,0.0007615156,0.0007615155773237348
6953761.IV.CORL..HH,0,0.0055266144,0.005526614375412464
6953761.IV.IACL..HH,0,0.0010956028,0.0010956027545034885
6953761.IV.IVPL..HH,1,0.99891174,0.001088261604309082
6953761.IV.JOPP..HH,1,0.999199,0.0008010268211364746
6953761.IV.LADO..EH,1,0.99711394,0.002886056900024414
6953761.IV.MGR..HH,1,0.99792033,0.0020796656608581543
6953761.IV.MILZ..HH,1,0.998828,0.0011720061302185059
6953761.IV.MSFR..HH,0,0.0033389279,0.0033389278687536716
6953761.IV.MSRU..HH,1,0.9983941,0.0016059279441833496
6953761.IV.MTTG..HH,1,0.9991757,0.000824272632598877
6953761.IV.PLAC..HH,1,0.99931073,0.0006892681121826172
6953761.IV.RAFF..HH,0,0.0055564293,0.005556429270654917
6953761.IV.SERS..HH,1,0.99929225,0.0007077455520629883
6953761.IV.SIRI..HH,1,0.99784756,0.0021524429321289062
6953761.IV.SOI..EH,1,0.9993691,0.0006309151649475098
6953761.IV.SOLUN..HH,0,0.02647848,0.02647848054766655
6953761.IV.SPS2..HH,1,0.99910384,0.000896155834197998
6953761.MN.TIP..HH,1,0.9986792,0.0013207793235778809
6959111.IV.CAR1..HH,1,0.9963652,0.003634810447692871
6959111.IV.CELI..HH,1,0.9842429,0.015757083892822266
6959111.IV.CET2..HH,1,0.996795,0.0032050013542175293
6959111.IV.IVPL..HH,1,0.94890803,0.05109196901321411
6959111.IV.MSRU..HH,1,0.9938387,0.0061612725257873535
6959111.IV.MTTG..HH,1,0.9977617,0.0022382736206054688
6959111.IV.PLAC..HH,1,0.9973132,0.002686798572540283
6959111.IV.SERS..HH,1,0.99808204,0.0019179582595825195
6959111.IV.SOI..EH,1,0.99753654,0.0024634599685668945
6959111.MN.TIP..HH,1,0.998357,0.0016430020332336426
6963441.IV.EPZF..HH,1,0.99880445,0.0011955499649047852
6963441.IV.ESML..HH,1,0.9710981,0.028901875019073486
6963441.IV.HAGA..HH,0,0.006637968,0.006637968122959137
6969771.IV.AIO..HH,0,0.004962648,0.004962647799402475
6969771.IV.CET2..HH,1,0.9730723,0.026927709579467773
6969771.IV.JOPP..HH,0,0.12565313,0.12565313279628754
6969771.IV.MTTG..HH,0,0.024028873,0.024028873071074486
6969771.IV.PLAC..HH,0,0.002304932,0.002304932102560997
6969771.IV.SOI..EH,0,0.059306264,0.05930626392364502
6970041.IV.CSLB..HH,1,0.98108184,0.018918156623840332
6970041.IV.IACL..HH,0,0.009673336,0.00967333558946848
6970041.IV.IFIL..HH,1,0.9961527,0.0038473010063171387
6970041.IV.IVPL..HH,1,0.99828196,0.0017180442810058594
6970041.IV.JOPP..HH,0,0.00382847,0.0038284698966890574
6970041.IV.MILZ..HH,1,0.98782605,0.012173950672149658
6970041.IV.SOI..EH,1,0.9934906,0.00650942325592041
6982721.IV.MTTG..HH,1,0.9975318,0.0024682283401489258
6990121.IV.AIO..HH,1,0.9990495,0.0009505152702331543
6990121.IV.CET2..HH,1,0.9842703,0.01572972536087036
6990121.IV.HAVL..HH,1,0.9813576,0.018642425537109375
6990121.IV.HLNI..HH,1,0.9846731,0.015326917171478271
6990121.IV.IVPL..HH,1,0.9946068,0.00539320707321167
6990121.IV.JOPP..HH,1,0.98918307,0.01081693172454834
6990121.IV.MILZ..HH,1,0.97665113,0.023348867893218994
6990121.IV.MSRU..HH,1,0.9936299,0.006370127201080322
6990121.IV.MTTG..HH,1,0.9963522,0.0036478042602539062
6990121.IV.PLAC..HH,1,0.998569,0.0014309883117675781
6990121.IV.SERS..HH,1,0.99267465,0.007325351238250732
6990121.IV.SOI..EH,1,0.9985072,0.0014927983283996582
6990121.MN.TIP..HH,1,0.9329021,0.06709790229797363
7007481.IV.MSCL..HH,1,0.97013354,0.029866456985473633
7007481.IV.MSRU..HH,0,0.003969305,0.003969305194914341
7007481.IV.MTTG..HH,1,0.9937643,0.006235718727111816
7014171.IV.PLAC..HH,0,0.0020744768,0.002074476797133684
7018651.MN.CUC..HH,1,0.99648064,0.0035193562507629395
7018651.IV.IVPL..HH,0,0.0041255336,0.004125533625483513
7018651.IV.MGR..HH,1,0.9888026,0.011197388172149658
7018651.IV.MSRU..HH,0,0.009728972,0.009728971868753433
7018651.IV.MTSN..HH,1,0.95384294,0.04615706205368042
7018651.IV.PLAC..HH,0,0.020759735,0.020759735256433487
7018651.IV.SIRI..HH,1,0.990853,0.00914698839187622
7018651.MN.TIP..HH,1,0.9946754,0.005324602127075195
7022811.IV.MSRU..HH,1,0.9950122,0.004987776279449463
7032331.IV.MSRU..HH,1,0.9944601,0.005539894104003906
7032331.IV.PLAC..HH,1,0.97714907,0.02285093069076538
7032331.IV.SOI..EH,1,0.9975987,0.002401292324066162
7035421.IV.IVPL..HH,1,0.9956928,0.004307210445404053
7035421.IV.MSRU..HH,0,0.004379978,0.004379977937787771
7049931.IV.AIO..HH,1,0.998696,0.0013039708137512207
7049931.IV.IFIL..HH,0,0.0032336372,0.0032336371950805187
7049931.IV.IVPL..HH,1,0.9991627,0.0008373260498046875
7049931.IV.MILZ..HH,1,0.9953713,0.00462871789932251
7049931.IV.MSFR..HH,1,0.9974854,0.0025146007537841797
7049931.IV.MTTG..HH,1,0.99691427,0.0030857324600219727
7057941.IV.MPNC..HH,1,0.99254483,0.007455170154571533
7266071.IV.JOPP..HH,0,0.022377072,0.022377071902155876
7266071.IV.MPNC..HH,1,0.9971329,0.00286710262298584
7266071.IV.MSRU..HH,1,0.99811137,0.0018886327743530273
736381.IV.MSFR..HH,0,0.0010389829,0.0010389828821644187
736381.IV.MUCR..HH,1,0.9980921,0.0019078850746154785
7371141.IV.EMSG..HH,0,0.0059741847,0.005974184721708298
7371141.IV.GALF..HH,1,0.99641126,0.003588736057281494
7371141.IV.NOV..HH,1,0.99795663,0.0020433664321899414
7390041.IV.MPNC..HH,1,0.9956117,0.004388272762298584
739151.IV.MUCR..HH,1,0.99614894,0.0038510560989379883
7411921.IV.IVPL..HH,1,0.99904066,0.0009593367576599121
7411921.IV.MPNC..HH,1,0.99742657,0.0025734305381774902
7411921.IV.MSFR..HH,1,0.99939644,0.0006035566329956055
7420401.IV.IFIL..HH,0,0.0013776361,0.0013776361010968685
7420401.IV.IVPL..HH,0,0.0012842758,0.0012842757860198617
7420401.IV.MILZ..HH,0,0.0011518165,0.0011518164537847042
7420401.IV.MPNC..HH,0,0.00063922437,0.0006392243667505682
7546661.IV.PLAC..HH,0,0.0032165288,0.0032165287993848324
7571981.IV.JOPP..HH,0,0.01369481,0.01369480974972248
7571981.IV.MSRU..HH,0,0.0037523324,0.0037523324135690928
7571981.IV.MTTG..HH,0,0.013080951,0.013080950826406479
7571981.IV.SOI..EH,0,0.00860916,0.008609159849584103
7571981.MN.TIP..HH,0,0.0037954093,0.00379540934227407
759871.IV.HLNI..HH,0,0.0013285094,0.0013285094173625112
759871.IV.JOPP..HH,1,0.998176,0.001824021339416504
759871.IV.RAFF..HH,0,0.001097298,0.0010972979944199324
759871.IV.SSY..HH,0,0.0028132747,0.0028132747393101454
7614021.IV.EPZF..HH,1,0.99552983,0.004470169544219971
7622931.IV.CAR1..HH,1,0.99853075,0.001469254493713379
7622931.MN.CEL..HH,0,0.0028518627,0.002851862693205476
7622931.IV.CELI..HH,1,0.9979868,0.0020132064819335938
7622931.IV.HAGA..HH,0,0.0025398834,0.002539883367717266
7622931.IV.HLNI..HH,1,0.9970264,0.002973616123199463
7622931.IV.IACL..HH,1,0.99909306,0.0009069442749023438
7622931.IV.IFIL..HH,1,0.9958851,0.004114925861358643
7622931.IV.IVPL..HH,1,0.99849105,0.001508951187133789
7622931.IV.JOPP..HH,0,0.003441463,0.003441462991759181
7622931.IV.MGR..HH,0,0.0014091816,0.0014091816265136003
7622931.IV.MPNC..HH,0,0.0018800631,0.0018800630932673812
7622931.IV.MSFR..HH,1,0.9993124,0.0006875991821289062
7622931.IV.MSRU..HH,0,0.0016879924,0.0016879923641681671
7622931.IV.MTTG..HH,0,0.00091338455,0.0009133845451287925
7622931.IV.PETRA..HH,1,0.99792236,0.002077639102935791
7622931.IV.PLAC..HH,1,0.9946997,0.005300283432006836
7622931.IV.RAFF..HH,1,0.99937963,0.0006203651428222656
7622931.IV.SERS..HH,1,0.9991885,0.0008115172386169434
7622931.IV.SOI..EH,0,0.0014063737,0.0014063736889511347
7622931.IV.SOLUN..HH,1,0.9983181,0.0016819238662719727
7622931.IV.SSY..HH,0,0.0042535667,0.0042535667307674885
7622931.MN.TIP..HH,1,0.99907553,0.0009244680404663086
762511.IV.MSRU..HH,1,0.99556017,0.004439830780029297
762511.IV.PLAC..HH,1,0.99817395,0.0018260478973388672
762511.IV.SERS..HH,1,0.99814355,0.0018564462661743164
762511.IV.SOI..EH,1,0.9955413,0.004458725452423096
762511.MN.TIP..HH,1,0.99781173,0.002188265323638916
766301.IV.MCSR..HH,0,0.0038577851,0.0038577851373702288
768461.IV.HAVL..HH,0,0.016403278,0.016403278335928917
768461.IV.MCSR..HH,0,0.001672434,0.0016724340384826064
768461.IV.MPNC..HH,0,0.0024967277,0.002496727742254734
768461.IV.MUCR..HH,0,0.004174631,0.004174631088972092
768461.IV.SSY..HH,1,0.99750996,0.0024900436401367188
769771.IV.HAVL..HH,1,0.9948461,0.0051538944244384766
769771.IV.HLNI..HH,1,0.99536526,0.004634737968444824
769771.IV.MPNC..HH,0,0.0018125223,0.0018125222995877266
769771.IV.MUCR..HH,0,0.0010478566,0.0010478566400706768
769771.IV.SSY..HH,1,0.99806756,0.0019324421882629395
7945731.IV.IVPL..HH,1,0.9978531,0.002146899700164795
7954221.IV.MSCL..HH,1,0.9855245,0.014475524425506592
