traccia_val,y_Mano_val,y_predict_val,delta_val
4755771.MN.TIP..HH,0,0.0018616449,0.00186164490878582
4767731.IV.CAR1..HH,1,0.99557555,0.004424452781677246
4767731.IV.IVPL..HH,1,0.9826136,0.01738637685775757
4767731.IV.JOPP..HH,1,0.9919634,0.008036613464355469
4767731.IV.MCSR..HH,1,0.9144769,0.08552312850952148
4767731.IV.MILZ..HH,1,0.3939789,0.6060211062431335
4767731.IV.PLAC..HH,1,0.98645234,0.013547658920288086
4770501.IV.ALJA..HH,1,0.97735447,0.022645533084869385
4770501.IV.CELI..HH,0,0.0019037613,0.001903761294670403
4770501.IV.CET2..HH,0,0.002328818,0.002328817965462804
4770501.IV.GIB..HH,1,0.9365781,0.06342190504074097
4770501.IV.HLNI..HH,1,0.8943727,0.10562729835510254
4770501.IV.IST3..HH,0,0.69641703,0.6964170336723328
4770501.IV.JOPP..HH,0,0.014373065,0.01437306497246027
4770501.IV.LADO..EH,0,0.07349846,0.07349845767021179
4770501.IV.MCSR..HH,0,0.0011397164,0.0011397163616493344
4770501.IV.MGR..HH,1,0.94741815,0.052581846714019775
4770501.IV.MILZ..HH,0,0.0029423551,0.002942355116829276
4770501.IV.MPAZ..HH,0,0.001703847,0.0017038469668477774
4770501.IV.MPNC..HH,0,0.08335801,0.08335801213979721
4770501.IV.MSFR..HH,0,0.5283176,0.5283175706863403
4770501.IV.MTSN..HH,1,0.9651631,0.03483688831329346
4770501.IV.MTTG..HH,0,0.003789511,0.0037895110435783863
4770501.IV.NOV..HH,0,0.00211157,0.0021115699782967567
4770501.IV.PETRA..HH,1,0.93850464,0.06149536371231079
4770501.IV.PLAC..HH,0,0.0028362614,0.002836261410266161
4770501.IV.SALB..HH,0,0.024969893,0.02496989257633686
4770501.IV.SERS..HH,0,0.0026790877,0.0026790876872837543
4770501.IV.SIRI..HH,1,0.9159598,0.08404022455215454
4770501.IV.SOI..EH,0,0.003510991,0.0035109911113977432
4770501.IV.T0702..EH,1,0.5938085,0.40619152784347534
4770501.IV.TDS..HH,0,0.04843342,0.048433419317007065
4771091.IV.CLTA..HH,1,0.99678963,0.0032103657722473145
4771091.IV.EPOZ..HH,1,0.8702333,0.12976670265197754
4771091.IV.HAGA..HH,1,0.92161834,0.07838165760040283
4771091.IV.HAVL..HH,1,0.91396797,0.08603203296661377
4771091.IV.HCRL..HH,0,0.016541228,0.01654122769832611
4771091.IV.HLNI..HH,0,0.08309269,0.08309268951416016
4772851.IV.BULG..HH,0,0.78723043,0.7872304320335388
4772851.IV.CAR1..HH,1,0.99634796,0.003652036190032959
4772851.IV.CELI..HH,1,0.99940145,0.0005985498428344727
4772851.IV.CET2..HH,1,0.9961134,0.003886580467224121
4772851.MN.CUC..HH,0,0.012655013,0.012655013240873814
4772851.IV.EPOZ..HH,1,0.94277686,0.05722314119338989
4772851.IV.EPZF..HH,0,0.012955891,0.012955890968441963
4772851.IV.IST3..HH,1,0.9936777,0.006322324275970459
4772851.IV.JOPP..HH,1,0.99201596,0.007984042167663574
4772851.IV.MGR..HH,1,0.95794934,0.04205065965652466
4772851.IV.MILZ..HH,1,0.9975527,0.0024473071098327637
4772851.IV.MPAZ..HH,0,0.001613871,0.0016138709615916014
4772851.IV.MPNC..HH,1,0.9953643,0.0046356916427612305
4772851.IV.MTSN..HH,1,0.9867351,0.013264894485473633
4772851.IV.MTTG..HH,0,0.0029886218,0.002988621825352311
4772851.IV.MUCR..HH,1,0.9961676,0.003832399845123291
4772851.IV.NOV..HH,1,0.9992532,0.0007467865943908691
4772851.IV.PLAC..HH,1,0.99504757,0.004952430725097656
4772851.IV.SALB..HH,0,0.18143962,0.1814396232366562
4772851.IV.SERS..HH,1,0.9972019,0.0027980804443359375
4772851.IV.SIRI..HH,1,0.99567884,0.004321157932281494
4772851.IV.SOI..EH,0,0.002216899,0.0022168990690261126
4772851.IV.TDS..HH,0,0.11322717,0.11322717368602753
4772851.MN.TIP..HH,1,0.9983259,0.0016741156578063965
4772891.IV.PLAC..HH,1,0.9979108,0.002089202404022217
4780281.IV.PLAC..HH,1,0.99641055,0.003589451313018799
4781761.IV.EMSG..HH,1,0.998968,0.0010319948196411133
4781761.IV.EPZF..HH,1,0.99686533,0.0031346678733825684
4781761.IV.MUCR..HH,1,0.9990264,0.0009735822677612305
4798181.IV.JOPP..HH,1,0.9692768,0.030723214149475098
4798181.IV.MTTG..HH,0,0.18507054,0.18507054448127747
4803851.IV.PLAC..HH,0,0.00175064,0.001750639989040792
4804901.IV.JOPP..HH,0,0.001944222,0.0019442220218479633
4804901.IV.MSRU..HH,0,0.0032627564,0.0032627563923597336
4804901.IV.PLAC..HH,0,0.0015174667,0.0015174667350947857
4812271.IV.MPAZ..HH,0,0.018195534,0.018195534124970436
4812271.IV.MTTG..HH,0,0.040189154,0.04018915444612503
4812271.IV.MUCR..HH,1,0.9876731,0.01232689619064331
4812271.IV.SOI..EH,0,0.0020193367,0.0020193366799503565
4812301.MN.CEL..HH,1,0.9687538,0.031246185302734375
4812301.IV.MPAZ..HH,1,0.98963505,0.010364949703216553
4812301.IV.MSCL..HH,0,0.008637259,0.008637258782982826
4812301.IV.PLAC..HH,1,0.95683926,0.04316073656082153
4812301.IV.SOI..EH,1,0.9807709,0.019229114055633545
4812541.IV.NOV..HH,1,0.99105144,0.008948564529418945
4812761.IV.MSFR..HH,1,0.98932755,0.010672450065612793
4816011.IV.MCSR..HH,1,0.9969668,0.0030332207679748535
4816011.IV.MSFR..HH,1,0.9859805,0.014019489288330078
4816011.IV.MUCR..HH,1,0.99081844,0.009181559085845947
4816011.IV.NOV..HH,1,0.9924212,0.007578790187835693
4816491.IV.IVPL..HH,0,0.059675913,0.0596759133040905
4816491.IV.MPAZ..HH,1,0.9942825,0.00571751594543457
4816491.IV.MPNC..HH,0,0.00874791,0.008747910149395466
4816491.IV.SOI..EH,1,0.9965321,0.0034679174423217773
4816921.IV.EPOZ..HH,0,0.0031162319,0.0031162318773567677
4819331.IV.NOV..HH,1,0.9931397,0.006860315799713135
4824231.IV.EPOZ..HH,1,0.98138684,0.018613159656524658
4824231.IV.EPZF..HH,1,0.99733424,0.0026657581329345703
4824231.IV.IVPL..HH,1,0.99642867,0.00357133150100708
4824231.IV.JOPP..HH,1,0.9918716,0.00812840461730957
4824231.IV.MCSR..HH,1,0.9870204,0.012979626655578613
4824231.IV.MTTG..HH,1,0.8777193,0.12228071689605713
4824231.IV.NOV..HH,1,0.9941607,0.005839288234710693
4824231.IV.SOI..EH,1,0.9981153,0.0018846988677978516
4828271.IV.CAR1..HH,1,0.9929223,0.007077693939208984
4828271.IV.MCSR..HH,1,0.99205494,0.007945060729980469
4828271.IV.PLAC..HH,1,0.9550454,0.04495459794998169
4830151.IV.JOPP..HH,0,0.005606981,0.005606980994343758
4830151.IV.SOI..EH,1,0.99670273,0.003297269344329834
4830531.IV.EMSG..HH,0,0.0026052648,0.002605264773592353
4830531.IV.EPZF..HH,0,0.0006500029,0.0006500029121525586
4830531.IV.MCSR..HH,0,0.00532722,0.005327220074832439
4830531.IV.MSFR..HH,1,0.998376,0.001623988151550293
4830531.IV.MUCR..HH,1,0.99512225,0.004877746105194092
4830531.IV.NOV..HH,0,0.006478294,0.006478293798863888
4831911.IV.MCSR..HH,1,0.9887917,0.011208295822143555
4860151.MN.CEL..HH,1,0.9985428,0.00145721435546875
4860151.IV.MCSR..HH,1,0.99944466,0.0005553364753723145
4860151.IV.MILZ..HH,1,0.9986234,0.0013766288757324219
4860151.IV.MPAZ..HH,1,0.9975969,0.002403080463409424
4860151.IV.MSFR..HH,1,0.99827075,0.0017292499542236328
4860151.IV.MTTG..HH,1,0.99870765,0.0012923479080200195
4860151.IV.MUCR..HH,1,0.99809474,0.0019052624702453613
4860151.IV.NOV..HH,1,0.99824905,0.001750946044921875
4881481.IV.MCSR..HH,1,0.98535985,0.01464015245437622
4881851.IV.EPOZ..HH,0,0.2709865,0.27098649740219116
4881851.IV.GALF..HH,0,0.012347848,0.012347848154604435
4881851.IV.MCSR..HH,1,0.9886318,0.011368215084075928
4882171.IV.HLNI..HH,0,0.02710963,0.027109630405902863
4882171.IV.MCSR..HH,1,0.8832093,0.11679071187973022
4883121.IV.EPOZ..HH,1,0.9965952,0.0034047961235046387
4886301.IV.MPAZ..HH,1,0.9981645,0.0018355250358581543
4890731.MN.CEL..HH,1,0.9514187,0.04858130216598511
4890731.IV.EPOZ..HH,1,0.99698335,0.003016650676727295
4890731.IV.HAGA..HH,1,0.99341244,0.006587564945220947
4890731.IV.HAVL..HH,1,0.99582434,0.004175662994384766
4890731.IV.JOPP..HH,1,0.991438,0.008562028408050537
4890731.IV.MILZ..HH,0,0.46449104,0.4644910395145416
4890731.IV.MPAZ..HH,0,0.003227931,0.0032279309816658497
4890731.IV.MPNC..HH,0,0.0019503987,0.001950398669578135
4890731.IV.MSCL..HH,0,0.0071264305,0.0071264305151999
4890731.IV.MTTG..HH,0,0.005131272,0.005131272133439779
4890731.IV.SOI..EH,1,0.99758637,0.002413630485534668
4891471.IV.IVPL..HH,0,0.004952824,0.004952824208885431
4891471.IV.MILZ..HH,1,0.98761964,0.012380361557006836
4891471.IV.MUCR..HH,0,0.011430737,0.011430736631155014
4899271.IV.SOI..EH,0,0.003610645,0.003610644955188036
4919161.IV.MCSR..HH,1,0.98539597,0.014604032039642334
4933051.MN.CEL..HH,0,0.006056629,0.006056629121303558
4933051.IV.JOPP..HH,1,0.99480397,0.005196034908294678
4933051.IV.MSCL..HH,0,0.0033664175,0.003366417484357953
4933051.IV.MTTG..HH,1,0.9929264,0.007073581218719482
4933051.IV.PLAC..HH,1,0.99284357,0.007156431674957275
4933051.IV.SOI..EH,1,0.9928732,0.007126808166503906
4933651.IV.EMSG..HH,1,0.99120754,0.008792459964752197
4933651.IV.IVPL..HH,1,0.9954928,0.004507184028625488
4933651.IV.MCSR..HH,1,0.9938262,0.0061737895011901855
4933651.IV.MILZ..HH,1,0.9911925,0.008807480335235596
4933651.IV.MPNC..HH,1,0.98000205,0.01999795436859131
4933651.IV.MSFR..HH,1,0.99704045,0.0029595494270324707
4933651.IV.MTTG..HH,1,0.9942702,0.005729794502258301
4933651.IV.MUCR..HH,1,0.99609715,0.0039028525352478027
4933651.IV.NOV..HH,0,0.006334208,0.0063342079520225525
4936841.IV.CAR1..HH,0,0.005954497,0.005954497028142214
4936841.IV.MCSR..HH,1,0.9873411,0.012658894062042236
4936841.IV.PLAC..HH,0,0.00705051,0.0070505100302398205
4945491.IV.EMSG..HH,1,0.99928975,0.0007102489471435547
4945491.IV.EPZF..HH,1,0.99868745,0.001312553882598877
4945491.IV.IACL..HH,1,0.9976539,0.0023460984230041504
4945491.IV.IVPL..HH,1,0.9974533,0.0025467276573181152
4945491.IV.MSFR..HH,1,0.99800175,0.0019982457160949707
4945491.IV.MUCR..HH,0,0.008637903,0.00863790325820446
4945871.IV.EPZF..HH,1,0.9991874,0.0008125901222229004
4945871.IV.IACL..HH,1,0.9969309,0.0030691027641296387
4945871.IV.IVPL..HH,1,0.9985682,0.0014318227767944336
4945871.IV.MSFR..HH,1,0.99692243,0.003077566623687744
4945871.IV.MUCR..HH,0,0.0051581203,0.005158120300620794
4959101.IV.IVPL..HH,0,0.1295696,0.12956960499286652
4959101.IV.MCSR..HH,0,0.011704763,0.011704763397574425
4959101.IV.PLAC..HH,0,0.004183956,0.004183955956250429
4959101.IV.SOI..EH,0,0.012251785,0.012251785025000572
4964951.IV.MILZ..HH,0,0.20267726,0.20267726480960846
4970051.IV.AIO..HH,1,0.77838814,0.2216118574142456
4970051.IV.CAR1..HH,1,0.6805837,0.3194162845611572
4970051.IV.CET2..HH,1,0.54414415,0.4558558464050293
4970051.IV.MILZ..HH,1,0.9501251,0.04987490177154541
4970051.IV.PLAC..HH,0,0.009339632,0.009339631535112858
4970051.IV.SOI..EH,0,0.6930165,0.693016529083252
4970051.MN.TIP..HH,1,0.004644354,0.9953556461259723
4981781.IV.IVPL..HH,0,0.005113809,0.0051138089038431644
4984871.IV.AIO..HH,1,0.9927321,0.007267892360687256
4984871.IV.MCSR..HH,0,0.012277311,0.012277310714125633
4984871.IV.MSFR..HH,1,0.9852974,0.01470261812210083
4984871.IV.MUCR..HH,1,0.3777699,0.6222301125526428
4999551.IV.EMSG..HH,0,0.007839705,0.007839704863727093
4999551.IV.EPZF..HH,0,0.015263121,0.015263120643794537
4999551.IV.MCSR..HH,0,0.010048492,0.01004849188029766
4999551.IV.MILZ..HH,0,0.0064256946,0.006425694562494755
4999551.IV.MSFR..HH,1,0.9971091,0.0028908848762512207
4999551.IV.NOV..HH,0,0.008831158,0.00883115828037262
5005221.MN.CEL..HH,0,0.009666651,0.00966665055602789
5005221.IV.JOPP..HH,1,0.9965712,0.003428816795349121
5006811.MN.CEL..HH,0,0.006304311,0.006304311100393534
5006811.IV.JOPP..HH,1,0.99191356,0.008086442947387695
5006811.IV.MSCL..HH,0,0.0040860455,0.004086045548319817
5008971.IV.MTTG..HH,1,0.9946279,0.005372107028961182
5016811.IV.AIO..HH,0,0.0017289722,0.0017289721872657537
5016811.MN.CEL..HH,0,0.013063829,0.013063829392194748
5016811.IV.EPOZ..HH,0,0.024676168,0.024676168337464333
5016811.IV.HAVL..HH,0,0.0026705917,0.0026705916970968246
5016811.IV.HLNI..HH,0,0.013710347,0.01371034700423479
5016811.IV.HMDC..HH,0,0.64921975,0.6492197513580322
5016811.IV.IST3..HH,1,0.95664877,0.04335123300552368
5016811.IV.IVPL..HH,1,0.9960812,0.003918826580047607
5016811.IV.JOPP..HH,0,0.03236831,0.032368309795856476
5016811.IV.MCSR..HH,0,0.0025795114,0.0025795113760977983
5016811.IV.MILZ..HH,0,0.0060133925,0.006013392470777035
5016811.IV.MPAZ..HH,0,0.005720903,0.005720903165638447
5016811.IV.MPNC..HH,0,0.009186369,0.009186369366943836
5016811.IV.MSCL..HH,1,0.8851899,0.11481010913848877
5016811.IV.MSFR..HH,0,0.3339719,0.33397188782691956
5016811.IV.MTTG..HH,0,0.0027396649,0.002739664865657687
5016811.IV.MUCR..HH,1,0.46301422,0.5369857847690582
5016811.IV.NOV..HH,0,0.009774826,0.009774825535714626
5016811.IV.PLAC..HH,0,0.0026963456,0.0026963455602526665
5016811.IV.SOI..EH,0,0.0031039892,0.00310398917645216
5029821.IV.AIO..HH,1,0.99823666,0.0017633438110351562
5029821.IV.IVPL..HH,1,0.9986076,0.0013924241065979004
5029821.IV.MCSR..HH,1,0.9950871,0.004912912845611572
5029821.IV.MPNC..HH,1,0.99230593,0.007694065570831299
5029821.IV.MSFR..HH,1,0.9968939,0.0031061172485351562
5029821.IV.MTTG..HH,1,0.9936201,0.006379902362823486
5029821.IV.MUCR..HH,1,0.9877252,0.01227480173110962
5029821.IV.NOV..HH,1,0.99333054,0.006669461727142334
5029821.IV.SOI..EH,1,0.9675866,0.03241342306137085
5030541.IV.PLAC..HH,0,0.0087085925,0.008708592504262924
5031431.IV.AIO..HH,1,0.9968155,0.003184497356414795
5031431.IV.EPZF..HH,1,0.99707353,0.002926468849182129
5031431.IV.IACL..HH,1,0.99012756,0.0098724365234375
5031431.IV.MCSR..HH,1,0.99731463,0.002685368061065674
5049801.IV.AIO..HH,0,0.9850949,0.9850949048995972
5049801.IV.EPOZ..HH,1,0.9987953,0.0012047290802001953
5049801.IV.MSFR..HH,1,0.98638827,0.01361173391342163
5050181.IV.AIO..HH,1,0.21848433,0.7815156728029251
5050181.IV.HLNI..HH,1,0.12694944,0.8730505555868149
5050181.IV.MCSR..HH,1,0.020882389,0.9791176114231348
5051751.IV.MPAZ..HH,0,0.118974686,0.11897468566894531
5051751.IV.MTTG..HH,0,0.006473213,0.006473212968558073
5051751.IV.SOI..EH,0,0.0063087274,0.00630872743204236
5091471.IV.AGST..EH,0,0.047140025,0.04714002460241318
5091471.IV.EMSG..HH,0,0.00087692414,0.0008769241394475102
5091471.IV.ESLN..HH,0,0.005235985,0.005235984921455383
5091471.IV.HAGA..HH,1,0.9981108,0.0018892288208007812
5091471.IV.HLNI..HH,1,0.9942644,0.005735576152801514
5097231.IV.IFIL..HH,1,0.992176,0.00782400369644165
5097231.IV.SOI..EH,0,0.0019157315,0.001915731467306614
5097311.IV.IVPL..HH,1,0.6571192,0.3428807854652405
5117201.IV.GRI..EH,1,0.98282605,0.017173945903778076
5117201.IV.IVPL..HH,0,0.5018569,0.5018569231033325
5117201.IV.MILZ..HH,0,0.076464,0.07646399736404419
5117201.IV.MTTG..HH,0,0.18960352,0.1896035224199295
5122921.IV.CAR1..HH,0,0.56313294,0.5631329417228699
5122921.IV.HLNI..HH,1,0.43368313,0.5663168728351593
5122921.IV.MILZ..HH,0,0.007603667,0.007603667210787535
5122921.IV.MPNC..HH,0,0.48878932,0.48878931999206543
5122921.IV.SPS2..HH,0,0.580381,0.5803809762001038
5167861.IV.CAGR..HH,1,0.99464005,0.005359947681427002
5167861.IV.ECNV..HH,1,0.9085255,0.09147447347640991
5167861.IV.EMSG..HH,0,0.024853133,0.024853132665157318
5167861.IV.EPZF..HH,0,0.0020373806,0.002037380589172244
5167861.IV.HLNI..HH,1,0.9942287,0.005771279335021973
5167861.IV.MSFR..HH,0,0.0048011234,0.0048011234030127525
5167861.IV.MUCR..HH,0,0.0013258044,0.0013258043909445405
5184421.IV.GALF..HH,1,0.74294966,0.2570503354072571
5193261.IV.MCSR..HH,0,0.014495518,0.014495518058538437
5193261.IV.NOV..HH,0,0.0015368632,0.0015368631575256586
5201851.IV.MUCR..HH,1,0.015573212,0.9844267880544066
5217241.IV.MSFR..HH,1,0.9907761,0.009223878383636475
5217241.IV.MUCR..HH,1,0.9973405,0.0026594996452331543
5227201.IV.PLAC..HH,0,0.0043795537,0.004379553720355034
5227201.IV.SERS..HH,0,0.040036287,0.040036287158727646
5228941.IV.MCSR..HH,0,0.0039995867,0.003999586682766676
5228941.IV.NOV..HH,0,0.007906196,0.00790619570761919
5230121.IV.MCSR..HH,0,0.0020946355,0.00209463550709188
5230121.IV.NOV..HH,0,0.3269722,0.32697218656539917
5234071.IV.MCSR..HH,1,0.9923757,0.007624328136444092
5247801.IV.EMSG..HH,1,0.9978436,0.002156376838684082
5247801.IV.GALF..HH,0,0.0132701965,0.013270196504890919
5247801.IV.HLNI..HH,1,0.9930467,0.006953299045562744
5247801.IV.IACL..HH,0,0.0039554206,0.003955420572310686
5247801.IV.IFIL..HH,0,0.020235788,0.020235788077116013
5247801.IV.JOPP..HH,1,0.9234973,0.07650268077850342
5247801.IV.MCSR..HH,0,0.030088726,0.030088726431131363
5247801.IV.NOV..HH,0,0.02234549,0.022345490753650665
5248561.IV.EPZF..HH,1,0.99912435,0.0008756518363952637
5248561.IV.MILZ..HH,1,0.98665035,0.013349652290344238
5248561.IV.MSFR..HH,1,0.99865353,0.0013464689254760742
5248561.IV.MUCR..HH,1,0.9964365,0.003563523292541504
5251211.IV.EMSG..HH,1,0.06707396,0.9329260364174843
5251211.IV.EPZF..HH,1,0.005802271,0.9941977290436625
5251211.IV.MILZ..HH,1,0.7674555,0.23254448175430298
5251211.IV.MUCR..HH,1,0.40265828,0.5973417162895203
5263001.IV.JOPP..HH,0,0.0505454,0.05054539814591408
5290181.IV.MCSR..HH,0,0.0031929612,0.0031929612159729004
5290181.IV.NOV..HH,0,0.0069410927,0.006941092666238546
5294571.IV.MCSR..HH,0,0.0011841124,0.0011841123923659325
5295381.IV.MCSR..HH,0,0.005525553,0.00552555313333869
5295381.IV.MSFR..HH,1,0.9980507,0.001949310302734375
5295381.IV.MUCR..HH,1,0.9944608,0.0055391788482666016
5295381.IV.NOV..HH,0,0.08828731,0.08828730881214142
5296111.IV.MPAZ..HH,0,0.002888427,0.0028884271159768105
5296111.IV.MTTG..HH,0,0.0011598245,0.0011598245473578572
5296111.IV.SOI..EH,0,0.0011786333,0.0011786333052441478
5296111.IV.SSY..HH,1,0.9835828,0.016417205333709717
5298251.IV.EMSG..HH,0,0.0050800536,0.005080053582787514
5298251.IV.HAVL..HH,0,0.0019010223,0.0019010222749784589
5298251.IV.MCSR..HH,0,0.00057657517,0.0005765751702710986
5298251.IV.MSFR..HH,1,0.9979138,0.0020862221717834473
5298251.IV.MTTG..HH,0,0.03272165,0.03272164985537529
5298251.IV.MUCR..HH,1,0.09742573,0.9025742709636688
5298251.IV.NOV..HH,0,0.0077102627,0.007710262667387724
5298251.IV.RAFF..HH,1,0.9848245,0.01517552137374878
5310341.IV.MCSR..HH,1,0.9975247,0.0024753212928771973
5310341.IV.MPNC..HH,0,0.025670234,0.025670234113931656
5310341.IV.NOV..HH,0,0.188867,0.1888670027256012
5313321.IV.EMSG..HH,1,0.99474096,0.005259037017822266
5313321.IV.MCSR..HH,0,0.0028600676,0.002860067645087838
5313321.IV.MSFR..HH,1,0.99726784,0.0027321577072143555
5313321.IV.MUCR..HH,1,0.9869168,0.013083219528198242
5318371.IV.EMSG..HH,0,0.002588378,0.002588378032669425
5318371.IV.GALF..HH,1,0.99783844,0.002161562442779541
5318371.IV.HLNI..HH,1,0.99364156,0.006358444690704346
5318371.IV.MCSR..HH,1,0.99674535,0.0032546520233154297
5318371.IV.MILZ..HH,1,0.99012494,0.009875059127807617
5318371.IV.MSFR..HH,1,0.9976125,0.002387523651123047
5318371.IV.MSRU..HH,1,0.98562765,0.01437234878540039
5318371.IV.MUCR..HH,1,0.98906004,0.010939955711364746
5318371.IV.NOV..HH,0,0.44365892,0.4436589181423187
5329991.IV.AGST..EH,1,0.6196672,0.3803328275680542
5334681.IV.CAR1..HH,1,0.9977386,0.0022614002227783203
5334681.IV.IVPL..HH,0,0.13344395,0.1334439516067505
5334681.IV.JOPP..HH,1,0.9683668,0.031633198261260986
5334681.IV.MSCL..HH,1,0.92643553,0.07356446981430054
5334681.IV.MSRU..HH,1,0.98950654,0.010493457317352295
5334681.IV.MTTG..HH,1,0.9684058,0.03159421682357788
5334681.IV.PLAC..HH,1,0.9940619,0.005938112735748291
5334681.IV.SERS..HH,1,0.98835236,0.011647641658782959
5334681.IV.SOI..EH,1,0.9909813,0.00901871919631958
5334681.MN.TIP..HH,1,0.99211204,0.007887959480285645
5340601.IV.ESLN..HH,0,0.0017572297,0.0017572296783328056
5340601.IV.NOV..HH,1,0.998872,0.0011280179023742676
5340601.IV.SSY..HH,1,0.996259,0.003741025924682617
5343381.IV.CAR1..HH,1,0.9723628,0.027637183666229248
5343381.IV.JOPP..HH,1,0.9649072,0.03509277105331421
5343381.IV.PLAC..HH,1,0.99631554,0.0036844611167907715
5343381.MN.TIP..HH,1,0.9982064,0.0017936229705810547
5362031.IV.MSRU..HH,0,0.2275676,0.22756759822368622
5362391.IV.EPOZ..HH,1,0.9895354,0.010464608669281006
5362391.IV.MCSR..HH,0,0.002589395,0.002589395036920905
5362391.IV.NOV..HH,0,0.000573945,0.0005739449989050627
5367701.IV.EPZF..HH,1,0.9826633,0.017336726188659668
5367701.IV.HLNI..HH,1,0.9968747,0.003125309944152832
5367701.IV.MCSR..HH,0,0.0066826157,0.006682615727186203
5367701.IV.MUCR..HH,0,0.0074257366,0.007425736635923386
5367701.IV.NOV..HH,0,0.001772373,0.0017723729833960533
5376231.IV.MSRU..HH,1,0.892689,0.10731101036071777
5376581.MN.CEL..HH,1,0.99594563,0.004054367542266846
5376581.IV.CELI..HH,1,0.99735814,0.0026418566703796387
5376581.IV.EMSG..HH,1,0.9976439,0.002356112003326416
5376581.IV.ESML..HH,1,0.9955941,0.0044059157371521
5376581.IV.GALF..HH,1,0.9955277,0.004472315311431885
5376581.IV.GRI..EH,1,0.66549706,0.3345029354095459
5376581.IV.JOPP..HH,1,0.9951073,0.004892706871032715
5376581.IV.MCSR..HH,1,0.99631244,0.003687560558319092
5376581.IV.MPAZ..HH,0,0.002044409,0.0020444090478122234
5376581.IV.MTTG..HH,0,0.0019401596,0.0019401595927774906
5376581.IV.MUCR..HH,1,0.9977622,0.0022377967834472656
5376581.IV.NOV..HH,1,0.9967211,0.0032789111137390137
5376581.IV.PLAC..HH,1,0.9974394,0.0025606155395507812
5376581.MN.TIP..HH,1,0.99759275,0.002407252788543701
5378261.IV.CAR1..HH,1,0.950468,0.04953199625015259
5378261.IV.IVPL..HH,0,0.023515338,0.023515338078141212
5378261.IV.JOPP..HH,1,0.7560315,0.24396848678588867
5378261.IV.MCSR..HH,1,0.8338488,0.166151225566864
5378261.IV.MILZ..HH,1,0.9540706,0.04592937231063843
5378261.IV.MSCL..HH,0,0.54159063,0.5415906310081482
5378261.IV.PLAC..HH,1,0.9929611,0.007038891315460205
5378261.IV.SERS..HH,1,0.7644239,0.2355760931968689
5378261.IV.SOI..EH,1,0.99645066,0.003549337387084961
5378261.IV.T0702..EH,0,0.22536993,0.22536993026733398
5385021.IV.MCSR..HH,1,0.99587137,0.004128634929656982
5385021.IV.MSRU..HH,1,0.9852904,0.01470959186553955
5385021.IV.PLAC..HH,0,0.002285296,0.0022852960973978043
5386511.IV.MCSR..HH,0,0.0063173515,0.0063173514790833
5419241.IV.MCSR..HH,0,0.0029554497,0.0029554497450590134
5419241.IV.MPNC..HH,0,0.023146711,0.02314671128988266
5419241.IV.NOV..HH,0,0.007687291,0.007687291130423546
5419241.IV.SSY..HH,0,0.006692372,0.0066923717968165874
5419521.MN.CEL..HH,0,0.15250239,0.1525023877620697
5419521.IV.HAGA..HH,0,0.0012576819,0.0012576818699017167
5419521.IV.MCSR..HH,0,0.0028611938,0.002861193846911192
5419521.IV.MPAZ..HH,1,0.99919873,0.0008012652397155762
5419521.IV.MPNC..HH,0,0.012829219,0.012829218991100788
5419521.IV.MSRU..HH,0,0.0016338263,0.0016338262939825654
5419521.IV.MTTG..HH,1,0.99467695,0.005323052406311035
5419521.IV.NOV..HH,0,0.0072640157,0.007264015730470419
