traccia_val,y_Mano_val,y_predict_val,delta_val
5523691.IV.MCSR..HH,1,0.9949833,0.005016684532165527
5523691.IV.MPAZ..HH,0,0.0011382488,0.001138248830102384
5523691.IV.MTTG..HH,0,0.0008648888,0.0008648887742310762
5523691.IV.NOV..HH,1,0.99405587,0.0059441328048706055
5523691.IV.PLAC..HH,0,0.0027389065,0.0027389065362513065
5523691.IV.SOI..EH,0,0.0045786104,0.0045786104165017605
5530911.MN.CEL..HH,0,0.0011596881,0.001159688108600676
5530911.IV.JOPP..HH,1,0.99804723,0.0019527673721313477
5530911.IV.MPAZ..HH,1,0.9970433,0.002956688404083252
5530911.IV.MSCL..HH,0,0.01568187,0.01568187028169632
5530911.IV.MSRU..HH,1,0.99768496,0.002315044403076172
5530911.IV.PLAC..HH,1,0.9974462,0.0025538206100463867
5530911.IV.SOI..EH,1,0.9976065,0.002393484115600586
5536591.IV.AIO..HH,1,0.9746266,0.025373399257659912
5545671.IV.AGST..EH,0,0.0021410997,0.0021410996560007334
5545671.IV.AIO..HH,1,0.99798006,0.002019941806793213
5545671.IV.EMSG..HH,0,0.005416622,0.005416621919721365
5545671.IV.EPZF..HH,1,0.9976597,0.0023403167724609375
5545671.IV.ESLN..HH,1,0.9961623,0.0038377046585083008
5545671.IV.GALF..HH,1,0.9993352,0.0006647706031799316
5545671.IV.HAGA..HH,0,0.0018152238,0.0018152238335460424
5545671.IV.HLNI..HH,0,0.0020172612,0.002017261227592826
5545671.IV.MILZ..HH,1,0.9989127,0.0010873079299926758
5545671.IV.MPNC..HH,0,0.002573738,0.002573738107457757
5545671.IV.MSFR..HH,1,0.99460727,0.005392730236053467
5545671.IV.MSRU..HH,0,0.0072186883,0.007218688260763884
5545671.IV.MUCR..HH,0,0.002425123,0.002425123006105423
5545671.IV.NOV..HH,0,0.0037064482,0.003706448245793581
5545961.IV.AIO..HH,1,0.9989517,0.0010483264923095703
5545961.IV.EPOZ..HH,0,0.0096069155,0.009606915526092052
5545961.IV.EPZF..HH,1,0.9966317,0.0033683180809020996
5545961.IV.ESML..HH,0,0.004481006,0.004481005948036909
5545961.IV.HAGA..HH,1,0.9999113,8.869171142578125e-05
5545961.IV.HLNI..HH,1,0.99935144,0.0006485581398010254
5545961.IV.MCSR..HH,1,0.9955806,0.004419386386871338
5545961.IV.MUCR..HH,0,0.0026160008,0.0026160008274018764
5545961.IV.NOV..HH,1,0.9974516,0.002548396587371826
5545961.IV.SSY..HH,1,0.9994665,0.0005335211753845215
5552701.IV.IVPL..HH,0,0.009523907,0.009523906745016575
5552701.IV.MCSR..HH,0,0.0046566613,0.004656661301851273
5555771.IV.AGST..EH,1,0.9957135,0.004286527633666992
5555771.IV.AIO..HH,0,0.007609235,0.007609235122799873
5555771.IV.EPZF..HH,0,0.0061338986,0.006133898627012968
5555771.IV.HAGA..HH,1,0.99398756,0.006012439727783203
5555771.IV.HLNI..HH,1,0.9969201,0.0030798912048339844
5555771.IV.HMDC..HH,1,0.9989844,0.0010156035423278809
5555771.IV.MCSR..HH,0,0.0011208827,0.001120882690884173
5555771.IV.MPAZ..HH,1,0.99633044,0.003669559955596924
5555771.IV.MUCR..HH,0,0.0038822042,0.003882204182446003
5555771.IV.PLAC..HH,1,0.997607,0.002393007278442383
5555771.IV.RAFF..HH,1,0.98937166,0.010628342628479004
5555771.IV.SOI..EH,1,0.9986677,0.0013322830200195312
5559631.IV.NOV..HH,0,0.0042109787,0.004210978746414185
5567621.IV.SOI..EH,1,0.9965655,0.003434479236602783
5574361.IV.MPNC..HH,1,0.9977016,0.002298414707183838
5588291.IV.PLAC..HH,1,0.9422953,0.05770468711853027
5608741.IV.CET2..HH,1,0.99801576,0.001984238624572754
5608741.IV.HAGA..HH,1,0.99721766,0.0027823448181152344
5608741.IV.IFIL..HH,0,0.0020927875,0.002092787530273199
5608741.IV.IVPL..HH,0,0.0044064717,0.004406471736729145
5608741.IV.MSRU..HH,0,0.0023770356,0.0023770355619490147
5608741.IV.MTTG..HH,0,0.02633775,0.026337750256061554
5608741.IV.MUCR..HH,0,0.0021843733,0.002184373326599598
5608741.IV.PLAC..HH,0,0.13809364,0.13809363543987274
5608741.IV.SERS..HH,0,0.08339684,0.08339683711528778
5608741.IV.SOI..EH,1,0.99926883,0.0007311701774597168
5608741.IV.T0702..EH,0,0.02700162,0.027001619338989258
5608981.IV.ESLN..HH,0,0.0017389172,0.0017389171989634633
5608981.IV.ESML..HH,0,0.001553636,0.0015536360442638397
5609451.IV.ESLN..HH,0,0.0021409201,0.0021409201435744762
5627681.IV.EPZF..HH,1,0.99866617,0.0013338327407836914
5627681.IV.MSFR..HH,1,0.99881905,0.0011809468269348145
5627681.IV.MUCR..HH,0,0.072609745,0.07260974496603012
5641081.IV.MCSR..HH,1,0.9957209,0.004279077053070068
5650111.IV.AIO..HH,1,0.9991461,0.0008538961410522461
5650111.IV.IFIL..HH,1,0.8046193,0.19538068771362305
5650111.IV.IVPL..HH,0,0.035935923,0.03593592345714569
5650111.IV.MSRU..HH,0,0.0017646813,0.001764681306667626
5669241.IV.JOPP..HH,1,0.9936033,0.0063967108726501465
5669241.IV.MSRU..HH,0,0.0013071849,0.0013071849243715405
5669241.IV.NOV..HH,0,0.003355296,0.0033552960958331823
5730491.IV.MPNC..HH,0,0.021622425,0.021622424945235252
5730491.IV.MSRU..HH,1,0.99859923,0.001400768756866455
5740411.IV.IVPL..HH,1,0.99815255,0.0018474459648132324
5740411.IV.MCSR..HH,1,0.99691975,0.0030802488327026367
5740411.IV.MPAZ..HH,0,0.078088336,0.07808833569288254
5740411.IV.MSFR..HH,1,0.9983944,0.0016055703163146973
5740411.IV.MSRU..HH,1,0.9991117,0.0008882880210876465
5740411.IV.PLAC..HH,1,0.99821645,0.0017835497856140137
5740911.IV.AIO..HH,0,0.001408193,0.001408193027600646
5740911.MN.CEL..HH,1,0.995836,0.004163980484008789
5740911.IV.HLNI..HH,1,0.9869199,0.013080120086669922
5740911.IV.MCSR..HH,0,0.014940326,0.014940326102077961
5740911.IV.MUCR..HH,0,0.009485315,0.009485314600169659
5740911.IV.NOV..HH,0,0.0046536187,0.004653618671000004
5740911.IV.SSY..HH,1,0.991418,0.008581995964050293
5741311.IV.AGST..EH,1,0.97929263,0.020707368850708008
5741311.IV.EMSG..HH,1,0.99665403,0.003345966339111328
5741311.IV.HAGA..HH,0,0.0050064255,0.0050064255483448505
5741311.IV.NOV..HH,0,0.0024986216,0.0024986215867102146
5770051.IV.AIO..HH,0,0.0012633373,0.0012633373262360692
5770051.IV.EMSG..HH,0,0.002604654,0.0026046540588140488
5770051.IV.EPOZ..HH,1,0.9985655,0.0014345049858093262
5770051.IV.EPZF..HH,0,0.00043652116,0.000436521164374426
5770051.IV.ESLN..HH,0,0.0036545158,0.0036545158363878727
5770051.IV.ESML..HH,1,0.9978897,0.002110302448272705
5770051.IV.HAGA..HH,0,0.00013056459,0.00013056458556093276
5770051.IV.HAVL..HH,0,0.0029883743,0.002988374326378107
5770051.IV.HLNI..HH,0,0.0063946927,0.006394692696630955
5770051.IV.HPAC..HH,0,0.0047677886,0.004767788574099541
5770051.IV.MPAZ..HH,1,0.969127,0.030873000621795654
5770051.IV.MUCR..HH,0,6.556842e-05,6.556841981364414e-05
5770051.IV.NOV..HH,0,0.0007809001,0.0007809001253917813
5770051.IV.SSY..HH,0,0.0023348616,0.0023348615504801273
5788431.IV.AIO..HH,1,0.99770457,0.0022954344749450684
5796991.IV.AIO..HH,1,0.9983632,0.001636803150177002
5796991.IV.EPZF..HH,1,0.99874383,0.0012561678886413574
5796991.IV.MSFR..HH,0,0.0027883374,0.0027883374132215977
5796991.IV.MUCR..HH,0,0.020776832,0.020776832476258278
5799101.MN.CEL..HH,0,0.011024453,0.01102445274591446
5799101.IV.MPAZ..HH,1,0.9968856,0.0031144022941589355
5799101.IV.MPNC..HH,0,0.0055621415,0.005562141537666321
5799101.IV.MTTG..HH,1,0.9832081,0.016791880130767822
5817781.IV.CET2..HH,1,0.99779105,0.0022089481353759766
5817781.IV.MTTG..HH,1,0.97377396,0.026226043701171875
5817781.IV.SPS2..HH,0,0.003236434,0.003236433956772089
5817781.IV.T0702..EH,1,0.994181,0.0058190226554870605
5853941.IV.IVPL..HH,1,0.9990263,0.0009737014770507812
5853941.IV.JOPP..HH,1,0.99377656,0.006223440170288086
5853941.IV.MCSR..HH,1,0.99892104,0.001078963279724121
5853941.IV.MPNC..HH,1,0.98736817,0.012631833553314209
5853941.IV.MSRU..HH,1,0.9958046,0.00419539213180542
5853941.IV.PLAC..HH,1,0.99581003,0.004189968109130859
5853941.IV.SOI..EH,1,0.99806446,0.0019355416297912598
5857191.IV.AGST..EH,1,0.9986696,0.0013303756713867188
5857191.IV.CAGR..HH,0,0.0021646165,0.002164616482332349
5857191.IV.CSLB..HH,0,0.19374095,0.19374094903469086
5857191.IV.EMSG..HH,0,0.0017982097,0.001798209734261036
5857191.IV.EPZF..HH,1,0.9972113,0.002788722515106201
5857191.IV.HAGA..HH,1,0.99947447,0.0005255341529846191
5857191.IV.HAVL..HH,1,0.98408866,0.015911340713500977
5857191.IV.HLNI..HH,1,0.9952336,0.004766404628753662
5857191.IV.HVZN..HH,1,0.83213514,0.1678648591041565
5857191.IV.MCSR..HH,1,0.9758931,0.024106919765472412
5857191.IV.MSFR..HH,1,0.0100138495,0.9899861505255103
5857191.IV.NOV..HH,1,0.9961623,0.0038377046585083008
5857191.IV.PETRA..HH,0,0.010073373,0.010073373094201088
5857191.IV.SSY..HH,1,0.9994493,0.000550687313079834
5872031.IV.CSLB..HH,0,0.0008801059,0.0008801058866083622
5872031.IV.EPZF..HH,0,0.00036318632,0.00036318632191978395
5872031.IV.HAGA..HH,1,0.99802196,0.0019780397415161133
5872031.IV.HAVL..HH,1,0.9981207,0.001879274845123291
5872031.IV.HLNI..HH,1,0.9971764,0.0028235912322998047
5872031.IV.HMDC..HH,1,0.9964915,0.0035085082054138184
5872031.IV.IACL..HH,0,0.004235117,0.004235117230564356
5872031.IV.IFIL..HH,0,0.004064061,0.004064061213284731
5872031.IV.IVPL..HH,0,0.0030346885,0.0030346885323524475
5872031.IV.MCSR..HH,0,0.002011794,0.0020117938984185457
5872031.IV.MPAZ..HH,1,0.9979596,0.002040386199951172
5872031.IV.MPNC..HH,0,0.0011226716,0.0011226716451346874
5872031.IV.MSFR..HH,0,0.00044740623,0.00044740622979588807
5872031.IV.MSRU..HH,0,0.001493495,0.0014934949576854706
5872031.IV.MTTG..HH,0,0.0010626642,0.0010626642033457756
5872031.IV.MUCR..HH,0,0.0010145473,0.001014547306112945
5872031.IV.NOV..HH,0,0.0027831818,0.00278318184427917
5872031.IV.PLAC..HH,1,0.99763465,0.0023653507232666016
5872031.IV.SERS..HH,1,0.99930537,0.0006946325302124023
5883081.IV.IVPL..HH,0,0.0011557923,0.0011557922698557377
5883081.IV.MSRU..HH,1,0.9982205,0.0017794966697692871
5883081.IV.MTTG..HH,1,0.99942267,0.0005773305892944336
5883081.IV.PLAC..HH,1,0.9986331,0.0013669133186340332
5883081.IV.SOI..EH,1,0.9978599,0.0021401047706604004
5899401.MN.CEL..HH,1,0.9990458,0.0009542107582092285
5899401.IV.IACL..HH,1,0.99827254,0.001727461814880371
5899401.IV.IVPL..HH,1,0.99807054,0.00192946195602417
5899401.IV.MILZ..HH,1,0.99840206,0.0015979409217834473
5899401.IV.MPNC..HH,1,0.9980348,0.0019652247428894043
5899401.IV.MSFR..HH,1,0.99794954,0.002050459384918213
5899401.IV.MSRU..HH,1,0.99686134,0.0031386613845825195
5899401.IV.MUCR..HH,1,0.99802303,0.0019769668579101562
5899401.IV.NOV..HH,0,0.0027647808,0.0027647807728499174
5912251.IV.HAVL..HH,0,0.006935044,0.006935044191777706
5936271.IV.IVPL..HH,1,0.9784879,0.021512091159820557
5936271.IV.MCSR..HH,1,0.9979036,0.002096414566040039
5936271.IV.MPNC..HH,1,0.9986463,0.0013536810874938965
5936271.IV.NOV..HH,1,0.98909867,0.010901331901550293
5936461.IV.EMSG..HH,0,0.006689156,0.00668915593996644
5936761.IV.IVPL..HH,0,0.0044499254,0.004449925385415554
5936761.IV.JOPP..HH,1,0.9991033,0.0008966922760009766
5936761.IV.MCSR..HH,0,0.006565695,0.006565695162862539
5936761.IV.MSRU..HH,0,0.0021920404,0.00219204043969512
5936761.IV.PLAC..HH,1,0.99516714,0.004832863807678223
5945151.IV.JOPP..HH,1,0.99921525,0.000784754753112793
5979761.IV.HLNI..HH,0,0.002902015,0.0029020151123404503
5979761.IV.MCSR..HH,0,0.0022624119,0.0022624118719249964
5979761.IV.SOI..EH,0,0.0036032624,0.003603262361139059
5981991.IV.CAR1..HH,1,0.9992182,0.0007817745208740234
5981991.IV.IVPL..HH,1,0.9988979,0.0011020898818969727
5981991.IV.JOPP..HH,1,0.9989901,0.0010098814964294434
5981991.IV.MPAZ..HH,1,0.99653447,0.0034655332565307617
5981991.IV.MSCL..HH,1,0.98154056,0.018459439277648926
5981991.IV.MSRU..HH,1,0.99764615,0.002353847026824951
5981991.IV.NOV..HH,1,0.9993262,0.0006737709045410156
5981991.IV.SERS..HH,1,0.999353,0.0006470084190368652
5981991.IV.SOI..EH,1,0.99911386,0.0008861422538757324
5985741.IV.EMSG..HH,1,0.9983072,0.0016927719116210938
5985741.IV.EPZF..HH,1,0.99831533,0.0016846656799316406
5985741.IV.GALF..HH,0,0.0010447028,0.0010447028325870633
5985741.IV.HAGA..HH,1,0.98132515,0.018674850463867188
5985741.IV.HAVL..HH,1,0.17790304,0.8220969587564468
5985741.IV.HLNI..HH,0,0.0022456078,0.0022456077858805656
5985741.IV.IVPL..HH,1,0.99978095,0.00021904706954956055
5985741.IV.MCSR..HH,0,0.0050892807,0.005089280661195517
5985741.IV.MUCR..HH,0,0.0030556095,0.003055609529837966
5985741.IV.NOV..HH,0,0.0026209648,0.002620964776724577
5985741.IV.RAFF..HH,1,0.98107696,0.018923044204711914
5985741.IV.SSY..HH,1,0.9997378,0.00026220083236694336
6011121.IV.MCSR..HH,1,0.99899274,0.0010072588920593262
6011121.IV.MILZ..HH,1,0.99784243,0.00215756893157959
6011121.IV.MPAZ..HH,1,0.9977343,0.0022656917572021484
6011121.IV.MSRU..HH,1,0.99760276,0.0023972392082214355
6011121.IV.SOI..EH,1,0.997624,0.0023760199546813965
6011871.IV.MSCL..HH,1,0.9989794,0.0010206103324890137
6011871.IV.MSRU..HH,1,0.9995041,0.00049591064453125
6016661.IV.PLAC..HH,1,0.9948716,0.005128383636474609
6016661.IV.SERS..HH,0,0.009862039,0.009862039238214493
6024681.MN.CEL..HH,1,0.99558544,0.004414558410644531
6024681.IV.IACL..HH,0,0.002896595,0.002896595047786832
6024681.IV.IFIL..HH,0,0.0030671577,0.0030671576969325542
6024681.IV.IVPL..HH,1,0.99705327,0.0029467344284057617
6024681.IV.MCSR..HH,1,0.9980082,0.0019918084144592285
6024681.IV.MILZ..HH,1,0.9994236,0.0005763769149780273
6024681.IV.MPNC..HH,1,0.99705815,0.0029418468475341797
6024681.IV.MSRU..HH,1,0.9977417,0.00225830078125
6024681.IV.NOV..HH,1,0.9910782,0.008921802043914795
6024681.IV.PLAC..HH,1,0.99707866,0.0029213428497314453
6024681.IV.SOI..EH,0,0.009315973,0.0093159731477499
6032511.IV.AGST..EH,1,0.9760591,0.02394092082977295
6035401.IV.ESLN..HH,1,0.99921095,0.0007890462875366211
6046671.IV.JOPP..HH,1,0.9972372,0.0027627944946289062
6046671.IV.MPNC..HH,0,0.017798603,0.01779860258102417
6046671.IV.MSRU..HH,1,0.9890348,0.010965228080749512
6046671.IV.T0702..EH,1,0.9990369,0.0009630918502807617
6050171.IV.IACL..HH,1,0.999514,0.00048601627349853516
6050171.IV.IFIL..HH,1,0.98997504,0.010024964809417725
6050171.IV.IST3..HH,1,0.99427855,0.005721449851989746
6050171.IV.IVPL..HH,1,0.9976108,0.002389192581176758
6050171.IV.MCSR..HH,1,0.9982834,0.00171661376953125
6050171.IV.MILZ..HH,1,0.9994357,0.000564277172088623
6050171.IV.MPNC..HH,1,0.99651504,0.003484964370727539
6050171.IV.NOV..HH,1,0.9980051,0.001994907855987549
6050171.IV.PLAC..HH,0,0.0036637327,0.0036637326702475548
6050171.IV.SOI..EH,0,0.006386067,0.006386066786944866
6053021.IV.ESLN..HH,1,0.9953637,0.004636287689208984
6055111.IV.IVPL..HH,1,0.9990336,0.0009664297103881836
6055111.IV.MCSR..HH,1,0.9978459,0.002154111862182617
6055111.IV.MUCR..HH,1,0.9967122,0.003287792205810547
6055111.IV.NOV..HH,1,0.9980178,0.0019822120666503906
6058611.IV.SOI..EH,1,0.9881076,0.011892378330230713
6072291.IV.IACL..HH,0,0.034467693,0.03446769341826439
6072291.IV.IFIL..HH,1,0.998801,0.0011990070343017578
6072291.IV.IVPL..HH,1,0.9982692,0.001730799674987793
6072291.IV.JOPP..HH,1,0.98380834,0.01619166135787964
6072291.IV.MCSR..HH,1,0.99795914,0.002040863037109375
6072291.IV.MPAZ..HH,1,0.9760449,0.023955106735229492
6072291.IV.MSFR..HH,1,0.99555814,0.00444185733795166
6072291.IV.MTTG..HH,1,0.9625022,0.03749781847000122
6072291.IV.MUCR..HH,0,0.5635589,0.5635588765144348
6072291.IV.NOV..HH,0,0.8425423,0.842542290687561
6083761.IV.MSFR..HH,1,0.9990107,0.0009893178939819336
6083761.IV.MUCR..HH,1,0.9993887,0.0006113052368164062
6084391.IV.MCSR..HH,1,0.9934493,0.006550729274749756
6084391.IV.MPNC..HH,1,0.99050623,0.009493768215179443
6084391.IV.NOV..HH,1,0.98682934,0.01317065954208374
6088971.IV.AIO..HH,1,0.9985738,0.0014262199401855469
6088971.IV.EMSG..HH,0,0.0014062847,0.001406284747645259
6088971.IV.EPZF..HH,0,0.00049133814,0.0004913381417281926
6088971.IV.MCSR..HH,1,0.99342126,0.0065787434577941895
6088971.IV.MUCR..HH,1,0.9977642,0.0022357702255249023
6088971.IV.NOV..HH,1,0.99426633,0.005733668804168701
6102351.IV.MPAZ..HH,0,0.0012487023,0.001248702290467918
6102351.IV.MUCR..HH,1,0.9933227,0.0066773295402526855
6105511.IV.IVPL..HH,1,0.99750465,0.0024953484535217285
6105511.IV.MCSR..HH,1,0.9961333,0.0038666725158691406
6105511.IV.NOV..HH,1,0.9921598,0.007840216159820557
6105511.IV.PLAC..HH,0,0.0054336623,0.005433662328869104
6107681.IV.AIO..HH,1,0.99731785,0.0026821494102478027
6107681.IV.MCSR..HH,1,0.99844366,0.0015563368797302246
6107681.IV.MPNC..HH,1,0.99767345,0.0023265480995178223
6107681.IV.MUCR..HH,1,0.9942603,0.005739688873291016
6107681.IV.NOV..HH,1,0.9977584,0.0022416114807128906
6112341.IV.MSRU..HH,0,0.005413974,0.005413974169641733
6112341.IV.PLAC..HH,0,0.0038171785,0.0038171785417944193
6114311.IV.MCSR..HH,1,0.9987949,0.0012050867080688477
6114311.IV.NOV..HH,1,0.9995216,0.00047838687896728516
6118661.IV.AIO..HH,1,0.998572,0.0014280080795288086
6119801.IV.MPNC..HH,1,0.9985348,0.0014652013778686523
6121281.IV.AIO..HH,1,0.998923,0.0010769963264465332
6121281.IV.CAGR..HH,1,0.99825555,0.0017444491386413574
6121281.IV.EPZF..HH,1,0.99889827,0.0011017322540283203
6121281.IV.GIB..HH,1,0.99860686,0.001393139362335205
6121281.IV.HLNI..HH,1,0.997943,0.002057015895843506
6121281.IV.IACL..HH,1,0.99855083,0.0014491677284240723
6121281.IV.IFIL..HH,1,0.99960417,0.00039583444595336914
6125461.IV.MCSR..HH,1,0.99308276,0.006917238235473633
6125461.IV.PLAC..HH,1,0.9940268,0.005973219871520996
6126061.IV.MCSR..HH,1,0.9409264,0.05907362699508667
6126061.IV.PLAC..HH,0,0.008121754,0.008121754042804241
6130151.IV.IVPL..HH,1,0.99545527,0.004544734954833984
6130151.IV.PLAC..HH,0,0.004021934,0.004021933767944574
6134511.IV.AIO..HH,0,0.00090012414,0.0009001241414807737
6134511.IV.IVPL..HH,0,0.0055066724,0.00550667243078351
6134511.IV.JOPP..HH,0,0.010657563,0.010657562874257565
6134511.IV.MPAZ..HH,0,0.0019405918,0.001940591842867434
6134511.IV.MPNC..HH,0,0.0027886396,0.0027886396273970604
6134511.IV.MSCL..HH,0,0.0017590582,0.0017590582137927413
6134511.IV.MSRU..HH,0,0.0034943793,0.0034943793434649706
6134511.IV.MUCR..HH,0,0.0034602124,0.00346021237783134
6134511.IV.NOV..HH,0,0.0004179147,0.0004179147072136402
6134511.IV.SOI..EH,0,0.0029447707,0.002944770734757185
6143061.IV.EMSG..HH,1,0.9984273,0.001572728157043457
6143061.IV.HAGA..HH,1,0.9989072,0.0010927915573120117
6143061.IV.HLNI..HH,1,0.99759823,0.0024017691612243652
6143061.IV.MPAZ..HH,0,0.022313824,0.02231382392346859
6143061.IV.NOV..HH,1,0.9982722,0.0017278194427490234
6146421.IV.AIO..HH,1,0.99872583,0.0012741684913635254
6146421.IV.JOPP..HH,0,0.056100134,0.056100133806467056
6146421.IV.MCSR..HH,0,0.006710563,0.006710562855005264
6146421.IV.MPAZ..HH,0,0.0023549327,0.002354932716116309
6146421.IV.MSRU..HH,0,0.0021827528,0.002182752825319767
6146421.IV.MTTG..HH,1,0.99695504,0.0030449628829956055
6146421.IV.PLAC..HH,1,0.99928844,0.0007115602493286133
6146611.IV.AIO..HH,1,0.9982109,0.001789093017578125
6146611.IV.ESLN..HH,0,0.035133157,0.035133156925439835
6146611.IV.GALF..HH,1,0.9981343,0.001865684986114502
6146611.IV.NOV..HH,1,0.9992567,0.0007433295249938965
6146711.IV.AIO..HH,1,0.99843997,0.0015600323677062988
6146711.IV.EMSG..HH,0,0.00032771923,0.00032771922997199
6146711.IV.EPZF..HH,0,0.00029513292,0.0002951329224742949
6146711.IV.ESLN..HH,0,0.0011175696,0.0011175696272403002
6146711.IV.HAGA..HH,1,0.9972505,0.002749502658843994
6146711.IV.HAVL..HH,1,0.99770015,0.0022998452186584473
6146711.IV.HLNI..HH,1,0.9968924,0.003107607364654541
6146711.IV.HPAC..HH,1,0.9833356,0.01666438579559326
6146711.IV.HVZN..HH,1,0.9992568,0.0007432103157043457
6146711.IV.IVPL..HH,1,0.9996902,0.00030982494354248047
6146711.IV.MCSR..HH,1,0.99863213,0.0013678669929504395
6146711.IV.MPNC..HH,1,0.99838984,0.0016101598739624023
6146711.IV.MUCR..HH,1,0.9999689,3.1113624572753906e-05
6146711.IV.NOV..HH,1,0.99842143,0.0015785694122314453
6146711.IV.SSY..HH,1,0.9982132,0.0017868280410766602
6146741.IV.AIO..HH,1,0.99773896,0.002261042594909668
6146741.IV.EMSG..HH,0,0.0007289262,0.0007289262139238417
6146741.IV.EPZF..HH,0,0.00029760244,0.00029760244069620967
6146741.IV.ESLN..HH,0,0.0010023258,0.0010023257927969098
6146741.IV.ESML..HH,0,0.0036273235,0.0036273235455155373
6146741.IV.HAGA..HH,1,0.99894804,0.0010519623756408691
6146741.IV.HAVL..HH,1,0.9977449,0.002255082130432129
6146741.IV.HLNI..HH,1,0.99708885,0.0029111504554748535
6146741.IV.MCSR..HH,1,0.9990458,0.0009542107582092285
6146741.IV.MPNC..HH,1,0.99373263,0.006267368793487549
6146741.IV.MUCR..HH,1,0.9997769,0.0002231001853942871
6146741.IV.NOV..HH,1,0.9986731,0.001326918601989746
6146741.IV.SSY..HH,1,0.99740785,0.002592146396636963
6150391.IV.MCSR..HH,1,0.9484645,0.05153548717498779
6150941.IV.EMSG..HH,0,0.0024371292,0.0024371291510760784
6150941.IV.ESLN..HH,0,0.0010453361,0.0010453361319378018
6150941.IV.ESML..HH,0,0.0019264763,0.0019264762522652745
6150941.IV.HAVL..HH,1,0.993512,0.006488025188446045
6150941.IV.HLNI..HH,0,0.007424752,0.007424752227962017
6150941.IV.MCSR..HH,0,0.0035093415,0.0035093415062874556
6150941.IV.MPNC..HH,1,0.99934095,0.0006590485572814941
6150941.IV.MSFR..HH,0,0.001755556,0.0017555559752508998
6150941.IV.MUCR..HH,1,0.99945337,0.0005466341972351074
6150941.IV.SSY..HH,0,0.010767153,0.010767153464257717
6151061.IV.EMSG..HH,1,0.9967368,0.0032631754875183105
6151061.IV.EPZF..HH,1,0.9987765,0.0012235045433044434
6151061.IV.MCSR..HH,0,0.028466335,0.02846633456647396
6151061.IV.MUCR..HH,1,0.9972127,0.002787292003631592
6151121.IV.EMSG..HH,0,0.0095785605,0.00957856047898531
6151121.IV.EPZF..HH,1,0.99772185,0.002278149127960205
6151121.IV.MSFR..HH,0,0.0030460304,0.0030460304114967585
6151231.IV.AIO..HH,0,0.0036895757,0.003689575707539916
6151231.IV.EMSG..HH,0,0.004047643,0.004047642927616835
6151231.IV.EPZF..HH,1,0.9984164,0.0015835762023925781
6151231.IV.HLNI..HH,0,0.004175779,0.004175778944045305
6151231.IV.MSFR..HH,0,0.0022684853,0.0022684852592647076
6151231.IV.MUCR..HH,1,0.998922,0.0010780096054077148
6151231.IV.SSY..HH,0,0.006059621,0.006059620995074511
6157381.IV.MPNC..HH,1,0.9996747,0.00032532215118408203
6157381.IV.NOV..HH,0,0.0069924793,0.00699247932061553
6165701.IV.MCSR..HH,1,0.999496,0.0005040168762207031
6165701.IV.MPNC..HH,1,0.9997366,0.00026339292526245117
6167731.IV.MUCR..HH,0,0.007771324,0.007771323900669813
6169271.IV.PLAC..HH,1,0.9905319,0.00946807861328125
6172491.IV.EMSG..HH,1,0.9972439,0.0027561187744140625
6172491.IV.EPZF..HH,1,0.9980698,0.0019301772117614746
