traccia_val,y_Mano_val,y_predict_val,delta_val
6105511.IV.GALF..HH,0,0.0040860916,0.00408609164878726
6105511.IV.IVPL..HH,1,0.9974855,0.002514481544494629
6105511.IV.JOPP..HH,0,0.002938121,0.0029381210915744305
6105511.IV.MCSR..HH,1,0.90984064,0.0901593565940857
6105511.IV.MPNC..HH,1,0.9825753,0.017424702644348145
6105511.IV.NOV..HH,1,0.9945747,0.00542527437210083
6105511.IV.PLAC..HH,0,0.004411908,0.004411907866597176
6107681.IV.AIO..HH,1,0.99781275,0.0021872520446777344
6107681.IV.MCSR..HH,1,0.99770856,0.002291440963745117
6107681.IV.MPNC..HH,1,0.9967527,0.0032473206520080566
6107681.IV.MUCR..HH,1,0.9864651,0.013534903526306152
6107681.IV.NOV..HH,1,0.99655426,0.003445744514465332
6112341.IV.MSRU..HH,0,0.0028385564,0.002838556421920657
6112341.IV.PLAC..HH,0,0.006151021,0.006151020992547274
6114311.IV.MCSR..HH,1,0.99819344,0.0018065571784973145
6114311.IV.NOV..HH,1,0.99823654,0.001763463020324707
6118661.IV.AIO..HH,1,0.99633694,0.0036630630493164062
6119801.IV.MPNC..HH,1,0.9988242,0.0011758208274841309
6121281.IV.AIO..HH,1,0.9980989,0.001901090145111084
6121281.IV.CAGR..HH,1,0.9979753,0.002024710178375244
6121281.IV.EPZF..HH,1,0.9980268,0.0019732117652893066
6121281.IV.GIB..HH,1,0.998811,0.0011889934539794922
6121281.IV.HLNI..HH,1,0.9981523,0.001847684383392334
6121281.IV.IACL..HH,1,0.99182105,0.008178949356079102
6121281.IV.IFIL..HH,1,0.99510175,0.004898250102996826
6125461.IV.IVPL..HH,1,0.99545234,0.0045476555824279785
6125461.IV.MCSR..HH,1,0.99518365,0.0048163533210754395
6125461.IV.PLAC..HH,1,0.9947454,0.005254626274108887
6126061.IV.MCSR..HH,1,0.9859035,0.014096498489379883
6126061.IV.MSRU..HH,1,0.97301775,0.026982247829437256
6126061.IV.PLAC..HH,0,0.00242979,0.002429790096357465
6130151.IV.IVPL..HH,1,0.9940978,0.0059021711349487305
6130151.IV.PLAC..HH,0,0.0024313186,0.0024313186295330524
6134511.IV.AIO..HH,0,0.0011406124,0.0011406124103814363
6134511.IV.IVPL..HH,0,0.008375121,0.008375121280550957
6134511.IV.JOPP..HH,0,0.0052287225,0.005228722468018532
6134511.IV.MPAZ..HH,0,0.0018055274,0.0018055273685604334
6134511.IV.MPNC..HH,0,0.0036236788,0.0036236788146197796
6134511.IV.MSCL..HH,0,0.0044429093,0.004442909266799688
6134511.IV.MSRU..HH,0,0.0026626026,0.0026626025792211294
6134511.IV.MUCR..HH,0,0.012988284,0.012988284230232239
6134511.IV.NOV..HH,0,0.0030703752,0.003070375183597207
6134511.IV.SOI..EH,0,0.00093708554,0.0009370855404995382
6143061.IV.EMSG..HH,1,0.9966163,0.0033836960792541504
6143061.IV.HAGA..HH,1,0.99781775,0.0021822452545166016
6143061.IV.HLNI..HH,1,0.99630797,0.003692030906677246
6143061.IV.MPAZ..HH,0,0.0066346014,0.006634601391851902
6143061.IV.NOV..HH,1,0.99853146,0.0014685392379760742
6146421.IV.AIO..HH,1,0.9974718,0.0025281906127929688
6146421.IV.JOPP..HH,0,0.016817013,0.016817012801766396
6146421.IV.MCSR..HH,0,0.0016957629,0.0016957628540694714
6146421.IV.MPAZ..HH,0,0.0038807567,0.003880756674334407
6146421.IV.MSRU..HH,0,0.0010294754,0.0010294753592461348
6146421.IV.MTTG..HH,1,0.92682534,0.07317465543746948
6146421.IV.PIPA..HH,0,0.003304534,0.0033045338932424784
6146421.IV.PLAC..HH,1,0.9985921,0.001407921314239502
6146611.IV.AIO..HH,1,0.9978498,0.0021501779556274414
6146611.IV.ESLN..HH,0,0.008230775,0.008230774663388729
6146611.IV.GALF..HH,1,0.99326855,0.00673145055770874
6146611.IV.NOV..HH,1,0.9964785,0.0035215020179748535
6146711.IV.AIO..HH,1,0.99902046,0.0009795427322387695
6146711.IV.EMSG..HH,0,0.0012266086,0.0012266086414456367
6146711.IV.EPZF..HH,0,0.0033072222,0.003307222155854106
6146711.IV.ESLN..HH,0,0.0012864347,0.0012864347081631422
6146711.IV.HAGA..HH,1,0.99630874,0.003691256046295166
6146711.IV.HAVL..HH,1,0.99834657,0.001653432846069336
6146711.IV.HLNI..HH,1,0.9978204,0.0021796226501464844
6146711.IV.HPAC..HH,1,0.9890007,0.010999321937561035
6146711.IV.HVZN..HH,1,0.9951361,0.004863917827606201
6146711.IV.IVPL..HH,1,0.9978175,0.002182483673095703
6146711.IV.MCSR..HH,1,0.9989722,0.001027822494506836
6146711.IV.MPNC..HH,1,0.9987587,0.0012413263320922852
6146711.IV.MUCR..HH,1,0.99867237,0.0013276338577270508
6146711.IV.NOV..HH,1,0.99683553,0.0031644701957702637
6146711.IV.SSY..HH,1,0.9964818,0.003518223762512207
6146741.IV.AIO..HH,1,0.99887913,0.0011208653450012207
6146741.IV.EMSG..HH,0,0.0016331186,0.0016331186052411795
6146741.IV.EPZF..HH,0,0.0026648422,0.002664842177182436
6146741.IV.ESLN..HH,0,0.002012426,0.002012426033616066
6146741.IV.ESML..HH,0,0.004957475,0.004957474768161774
6146741.IV.HAGA..HH,1,0.99797374,0.0020262598991394043
6146741.IV.HAVL..HH,1,0.9978381,0.0021619200706481934
6146741.IV.HLNI..HH,1,0.9972287,0.002771317958831787
6146741.IV.MCSR..HH,1,0.9981602,0.0018398165702819824
6146741.IV.MPNC..HH,1,0.99143,0.00857001543045044
6146741.IV.MUCR..HH,1,0.9977442,0.0022557973861694336
6146741.IV.NOV..HH,1,0.9980262,0.0019738078117370605
6146741.IV.SSY..HH,1,0.9977501,0.00224989652633667
6150391.IV.MCSR..HH,1,0.9847504,0.01524960994720459
6150941.IV.AIO..HH,1,0.32060528,0.6793947219848633
6150941.IV.CSLB..HH,1,0.9965605,0.003439486026763916
6150941.IV.EMSG..HH,0,0.0017317826,0.0017317825695499778
6150941.IV.ESLN..HH,0,0.0012520422,0.0012520422460511327
6150941.IV.ESML..HH,0,0.007011261,0.007011260837316513
6150941.IV.HAVL..HH,1,0.99539834,0.004601657390594482
6150941.IV.HLNI..HH,0,0.002471204,0.0024712039157748222
6150941.IV.MCSR..HH,0,0.004915471,0.004915471188724041
6150941.IV.MPNC..HH,1,0.9911446,0.00885540246963501
6150941.IV.MSFR..HH,0,0.0017551532,0.0017551531782373786
6150941.IV.MUCR..HH,1,0.9986552,0.0013447999954223633
6150941.IV.SSY..HH,0,0.0027729927,0.0027729927096515894
6151061.IV.EMSG..HH,1,0.98701364,0.012986361980438232
6151061.IV.EPZF..HH,1,0.99622726,0.003772735595703125
6151061.IV.MCSR..HH,0,0.07804397,0.07804396748542786
6151061.IV.MUCR..HH,1,0.99582005,0.004179954528808594
6151121.IV.EMSG..HH,0,0.0070445267,0.007044526748359203
6151121.IV.EPZF..HH,1,0.99814665,0.001853346824645996
6151121.IV.MSFR..HH,0,0.0040985276,0.0040985275991261005
6151231.IV.AIO..HH,0,0.0037071332,0.0037071332335472107
6151231.IV.EMSG..HH,0,0.0044804295,0.004480429459363222
6151231.IV.EPZF..HH,1,0.99837315,0.0016268491744995117
6151231.IV.HLNI..HH,0,0.0047909296,0.004790929611772299
6151231.IV.MSFR..HH,0,0.0013495743,0.0013495743041858077
6151231.IV.MUCR..HH,1,0.9952252,0.004774808883666992
6151231.IV.SSY..HH,0,0.004342718,0.0043427180498838425
6157381.IV.MPNC..HH,1,0.9847494,0.015250623226165771
6157381.IV.NOV..HH,0,0.0022591238,0.0022591238375753164
6165701.IV.MCSR..HH,1,0.9984364,0.0015636086463928223
6165701.IV.MPNC..HH,1,0.99908066,0.000919342041015625
6165701.IV.NOV..HH,0,0.007056044,0.007056043948978186
6167691.IV.AIO..HH,1,0.9880482,0.011951804161071777
6167731.IV.MUCR..HH,0,0.0028882502,0.0028882501646876335
6169271.IV.PLAC..HH,1,0.99687165,0.003128349781036377
6172491.IV.EMSG..HH,1,0.9980501,0.001949906349182129
6172491.IV.EPZF..HH,1,0.9985238,0.0014762282371520996
6172491.IV.MUCR..HH,1,0.99447167,0.0055283308029174805
6172781.IV.AIO..HH,1,0.9980842,0.0019158124923706055
6172781.IV.EPZF..HH,1,0.99788123,0.0021187663078308105
6172781.IV.ESLN..HH,0,0.003485921,0.003485921071842313
6172781.IV.HLNI..HH,0,0.0021515829,0.002151582855731249
6172781.IV.IVPL..HH,1,0.98608273,0.013917267322540283
6172781.IV.MPNC..HH,0,0.018071951,0.01807195134460926
6172781.IV.MUCR..HH,1,0.99835616,0.001643836498260498
6172781.IV.NOV..HH,1,0.99763155,0.002368450164794922
6174541.IV.IVPL..HH,1,0.9974546,0.0025454163551330566
6174541.IV.MILZ..HH,1,0.98736507,0.01263493299484253
6176591.IV.IVPL..HH,1,0.99664223,0.0033577680587768555
6176591.IV.MCSR..HH,1,0.9928819,0.007118105888366699
6176591.IV.MILZ..HH,1,0.9942721,0.005727887153625488
6176591.IV.MPNC..HH,1,0.9731354,0.026864588260650635
6176591.IV.MSRU..HH,1,0.9967914,0.0032085776329040527
6176591.IV.PLAC..HH,1,0.9949608,0.005039215087890625
6177151.IV.MSRU..HH,0,0.005046831,0.005046830978244543
6179861.IV.EMSG..HH,1,0.9987888,0.0012112259864807129
6186971.IV.CET2..HH,0,0.0149343405,0.014934340491890907
6186971.IV.IVPL..HH,1,0.96682894,0.03317105770111084
6186971.IV.JOPP..HH,1,0.97873175,0.021268248558044434
6186971.IV.MILZ..HH,1,0.9575219,0.042478084564208984
6186971.IV.MPNC..HH,1,0.13121097,0.8687890321016312
6186971.IV.MSRU..HH,1,0.99800974,0.0019902586936950684
6186971.IV.MTTG..HH,0,0.002284148,0.002284148009493947
6186971.IV.MUCR..HH,0,0.35325095,0.3532509505748749
6186971.IV.PLAC..HH,0,0.004776047,0.0047760470770299435
6186971.IV.SERS..HH,1,0.98933256,0.01066744327545166
6186971.IV.SOI..EH,0,0.0024406384,0.0024406383745372295
6186971.MN.TIP..HH,1,0.99587065,0.004129350185394287
6188081.IV.IFIL..HH,1,0.9659967,0.03400331735610962
6188081.IV.JOPP..HH,0,0.015147294,0.015147293917834759
6188081.IV.MPNC..HH,0,0.0073000537,0.007300053723156452
6188081.IV.MTTG..HH,1,0.99533623,0.0046637654304504395
6188081.IV.MUCR..HH,0,0.0035734756,0.0035734756384044886
6197521.IV.MCSR..HH,1,0.9611573,0.03884267807006836
6197521.IV.MILZ..HH,1,0.9982407,0.0017592906951904297
6197521.IV.MSRU..HH,1,0.9829973,0.01700270175933838
6200171.IV.AIO..HH,1,0.99849725,0.0015027523040771484
6200171.IV.EPOZ..HH,0,0.003044979,0.0030449789483100176
6212171.IV.EPZF..HH,1,0.9960228,0.003977179527282715
6212221.IV.MSFR..HH,1,0.9978955,0.002104520797729492
6212221.IV.MUCR..HH,1,0.9973755,0.00262451171875
6214201.IV.AIO..HH,0,0.001613053,0.0016130530275404453
6222981.IV.JOPP..HH,0,0.086086646,0.08608664572238922
6222981.IV.MSRU..HH,1,0.9963476,0.0036523938179016113
6225361.IV.MCSR..HH,0,0.0018841111,0.0018841110868379474
6238751.IV.AIO..HH,0,0.0014770482,0.0014770481502637267
6238751.IV.EPOZ..HH,1,0.9963678,0.003632187843322754
6252421.IV.HAGA..HH,1,0.9938321,0.006167888641357422
6252421.IV.IFIL..HH,1,0.99249446,0.007505536079406738
6252421.IV.IST3..HH,1,0.9888782,0.011121809482574463
6252421.IV.IVPL..HH,1,0.99697936,0.003020644187927246
6252421.IV.JOPP..HH,1,0.99232095,0.0076790452003479
6252421.IV.MCSR..HH,0,0.0026150357,0.002615035744383931
6252421.IV.MPNC..HH,0,0.0015004134,0.0015004134038463235
6252421.IV.MSCL..HH,0,0.002641364,0.002641364000737667
6252421.IV.MTTG..HH,0,0.0021884784,0.0021884783636778593
6252421.IV.PLAC..HH,1,0.9936148,0.006385207176208496
6252421.IV.SOI..EH,0,0.0025141288,0.0025141288060694933
6254781.IV.AIO..HH,1,0.99884844,0.0011515617370605469
6254781.IV.HLNI..HH,0,0.0023699405,0.0023699405137449503
6254781.IV.MCSR..HH,1,0.99759007,0.0024099349975585938
6254781.IV.MSFR..HH,1,0.99750215,0.002497851848602295
6254781.IV.MUCR..HH,1,0.99612963,0.003870368003845215
6254781.IV.NOV..HH,1,0.9955166,0.004483401775360107
6266501.IV.CAR1..HH,0,0.004757448,0.004757448099553585
6266501.IV.CET2..HH,0,0.009203297,0.009203297086060047
6266501.IV.PLAC..HH,0,0.016921885,0.016921885311603546
6266501.IV.SERS..HH,0,0.006826385,0.006826384924352169
6266501.MN.TIP..HH,0,0.006515335,0.006515334825962782
6269061.IV.MCSR..HH,1,0.9942895,0.005710482597351074
6273101.IV.JOPP..HH,0,0.014889784,0.014889784157276154
6273101.IV.PLAC..HH,0,0.019347677,0.019347677007317543
6273101.MN.TIP..HH,1,0.98429585,0.01570415496826172
6275551.IV.AIO..HH,1,0.99290484,0.007095158100128174
6278011.IV.EPOZ..HH,0,0.002231371,0.0022313708905130625
6279781.IV.AIO..HH,0,0.0073517296,0.007351729553192854
6279781.IV.BULG..HH,1,0.9975969,0.002403080463409424
6279781.IV.CAR1..HH,1,0.99875116,0.0012488365173339844
6279781.IV.GIB..HH,0,0.0018829396,0.001882939599454403
6279781.IV.IACL..HH,0,0.002559579,0.0025595789775252342
6279781.IV.IFIL..HH,0,0.0016427124,0.0016427123919129372
6279781.IV.IST3..HH,1,0.9972299,0.0027701258659362793
6279781.IV.JOPP..HH,0,0.0014776179,0.0014776178868487477
6279781.IV.MCSR..HH,0,0.0011032211,0.001103221089579165
6279781.IV.MGR..HH,1,0.9992229,0.000777125358581543
6279781.IV.MPNC..HH,0,0.0016022148,0.0016022147610783577
6279781.IV.MSCL..HH,1,0.97153,0.028469979763031006
6279781.IV.MSFR..HH,0,0.0026526947,0.0026526947040110826
6279781.IV.MSRU..HH,0,0.0014926476,0.0014926475705578923
6279781.IV.MTSN..HH,1,0.99847406,0.0015259385108947754
6279781.IV.MUCR..HH,1,0.99766207,0.002337932586669922
6279781.IV.NOV..HH,0,0.0031504119,0.003150411881506443
6279781.IV.SOI..EH,0,0.0011229899,0.0011229899246245623
6279781.IV.TDS..HH,1,0.99814,0.0018600225448608398
6289531.IV.IACL..HH,0,0.0029616472,0.002961647231131792
6291041.IV.AIO..HH,1,0.9950558,0.004944205284118652
6291041.IV.NOV..HH,1,0.9980234,0.001976609230041504
6291761.IV.AIO..HH,0,0.0011450595,0.0011450594756752253
6291761.IV.ESML..HH,1,0.9991366,0.0008633732795715332
6291761.IV.MCSR..HH,0,0.0030895157,0.0030895157251507044
6291761.IV.NOV..HH,0,0.00611339,0.006113389972597361
6292281.IV.HLNI..HH,0,0.002024968,0.002024967921897769
6292281.IV.IVPL..HH,1,0.9958163,0.004183709621429443
6292281.IV.JOPP..HH,1,0.99530584,0.004694163799285889
6292281.IV.MPNC..HH,1,0.9838441,0.016155898571014404
6292281.IV.MSRU..HH,1,0.9961134,0.003886580467224121
6292281.IV.RAFF..HH,0,0.003562741,0.003562740981578827
6292531.IV.AIO..HH,1,0.99783105,0.0021689534187316895
6292591.IV.CSLB..HH,1,0.99260026,0.00739973783493042
6292591.IV.EMSG..HH,1,0.99551386,0.004486143589019775
6292591.IV.ESLN..HH,0,0.022070477,0.022070476785302162
6292591.IV.ESML..HH,1,0.9859848,0.01401519775390625
6292591.IV.IFIL..HH,1,0.8011122,0.19888782501220703
6292591.IV.IVPL..HH,0,0.0034146102,0.003414610167965293
6292591.IV.MCSR..HH,0,0.0015380451,0.0015380451222881675
6292591.IV.MPNC..HH,0,0.0030089184,0.00300891837105155
6292591.IV.MSRU..HH,0,0.0031929337,0.0031929337419569492
6292591.IV.MUCR..HH,0,0.003104144,0.0031041440088301897
6292591.IV.NOV..HH,0,0.006557462,0.006557461805641651
6292591.IV.RAFF..HH,0,0.0038691552,0.003869155189022422
6292591.IV.SSY..HH,1,0.99565804,0.0043419599533081055
6292721.IV.EMSG..HH,1,0.99902606,0.0009739398956298828
6292721.IV.EPZF..HH,1,0.9980293,0.0019707083702087402
6292721.IV.IVPL..HH,0,0.010654943,0.010654943063855171
6292721.IV.JOPP..HH,1,0.9790846,0.02091538906097412
6292721.IV.MCSR..HH,0,0.001695042,0.001695042010396719
6292721.IV.MPNC..HH,0,0.0016727129,0.001672712853178382
6292721.IV.MSFR..HH,1,0.99905986,0.0009401440620422363
6292721.IV.MSRU..HH,0,0.0020663785,0.0020663784816861153
6292721.IV.NOV..HH,0,0.008617926,0.008617926388978958
6293601.IV.EMSG..HH,1,0.9929357,0.0070642828941345215
6295921.MN.CEL..HH,1,0.9483209,0.05167907476425171
6295921.IV.JOPP..HH,1,0.9862926,0.013707399368286133
6295921.IV.MPNC..HH,1,0.9916847,0.008315324783325195
6295921.IV.MSCL..HH,1,0.97248095,0.027519047260284424
6295921.IV.MSRU..HH,1,0.993505,0.006494998931884766
6295921.IV.SOI..EH,1,0.9944739,0.005526125431060791
6296521.IV.AGST..EH,1,0.98530835,0.014691650867462158
6296521.IV.CAR1..HH,1,0.9973456,0.0026543736457824707
6296521.IV.CELI..HH,1,0.97516143,0.024838566780090332
6296521.IV.CET2..HH,1,0.97231376,0.027686238288879395
6296521.MN.CUC..HH,1,0.99624604,0.003753960132598877
6296521.IV.HAGA..HH,1,0.93657637,0.06342363357543945
6296521.IV.HAVL..HH,0,0.0151032675,0.015103267505764961
6296521.IV.HLNI..HH,0,0.00259585,0.002595850033685565
6296521.IV.IVPL..HH,0,0.010574199,0.010574199259281158
6296521.IV.MCSR..HH,0,0.02011097,0.020110970363020897
6296521.IV.MPNC..HH,0,0.038806472,0.03880647197365761
6296521.IV.NOV..HH,0,0.05377068,0.053770679980516434
6296521.IV.PLAC..HH,1,0.98247045,0.017529547214508057
6296521.IV.SOI..EH,0,0.0018421632,0.001842163153924048
6296521.IV.SPS2..HH,0,0.546017,0.5460169911384583
6296521.MN.TIP..HH,1,0.99780434,0.0021956562995910645
6298571.IV.HLNI..HH,0,0.012541383,0.012541382573544979
6298571.IV.MSRU..HH,1,0.9967849,0.0032150745391845703
6298571.IV.PLAC..HH,1,0.9987025,0.0012974739074707031
6316431.IV.MSRU..HH,1,0.99859256,0.0014074444770812988
6316431.IV.MTTG..HH,0,0.012186443,0.01218644343316555
6316431.IV.NOV..HH,1,0.9961218,0.003878176212310791
6316511.IV.CELI..HH,0,0.021859918,0.021859917789697647
6316511.IV.CET2..HH,0,0.011743881,0.011743880808353424
6316511.IV.PLAC..HH,1,0.9988611,0.001138925552368164
6316511.IV.SERS..HH,1,0.993968,0.006031990051269531
6316511.IV.SOI..EH,1,0.99885297,0.0011470317840576172
6316511.IV.SPS2..HH,0,0.0037133659,0.003713365877047181
6316511.MN.TIP..HH,1,0.997712,0.0022879838943481445
6320421.IV.AIO..HH,0,0.0015708931,0.001570893102325499
6320421.IV.ECNV..HH,0,0.014099752,0.014099751599133015
6320421.IV.EMSG..HH,0,0.0036702016,0.003670201636850834
6320421.IV.EPZF..HH,0,0.0014108011,0.0014108010800555348
6320421.IV.ESLN..HH,0,0.0013994745,0.0013994744513183832
6320421.IV.HAGA..HH,1,0.9951096,0.004890382289886475
6320421.IV.HAVL..HH,1,0.99815243,0.0018475651741027832
6320421.IV.HLNI..HH,1,0.9982773,0.0017226934432983398
6320421.IV.HMDC..HH,1,0.99610823,0.00389176607131958
6320421.IV.MCSR..HH,0,0.0008412444,0.0008412444149143994
6320421.IV.MSRU..HH,1,0.9992478,0.0007522106170654297
6320421.IV.MUCR..HH,0,0.0011305166,0.001130516640841961
6320421.IV.NOV..HH,0,0.0011176106,0.0011176106054335833
6320421.IV.SSY..HH,1,0.9978415,0.002158522605895996
6320461.IV.AGST..EH,1,0.99614257,0.003857433795928955
6320461.IV.AIO..HH,0,0.002127941,0.0021279409993439913
6320461.IV.HAVL..HH,1,0.9967249,0.0032750964164733887
6320461.IV.HLNI..HH,1,0.9961933,0.0038067102432250977
6320461.IV.MCSR..HH,0,0.002101967,0.0021019671112298965
6320461.IV.MILZ..HH,0,0.0030456812,0.0030456811655312777
6320461.IV.MPNC..HH,0,0.0032648412,0.0032648411579430103
6320461.IV.MSFR..HH,0,0.006200537,0.006200537085533142
6320461.IV.NOV..HH,0,0.0020977505,0.002097750548273325
6320461.IV.SSY..HH,1,0.99786997,0.0021300315856933594
6320531.IV.AIO..HH,0,0.0010291238,0.0010291237849742174
6320531.IV.CSLB..HH,0,0.008812187,0.008812187239527702
6320531.IV.EMSG..HH,0,0.0014149265,0.001414926489815116
6320531.IV.EPZF..HH,0,0.0011039501,0.0011039500823244452
6320531.IV.HAGA..HH,1,0.99538136,0.004618644714355469
6320531.IV.HLNI..HH,1,0.9933113,0.006688714027404785
6320531.IV.IVPL..HH,0,0.0018487013,0.0018487012712284923
6320531.IV.JOPP..HH,1,0.9964149,0.0035851001739501953
6320531.IV.MCSR..HH,0,0.0014999678,0.00149996776599437
6320531.IV.MILZ..HH,0,0.001102598,0.0011025980347767472
6320531.IV.MPNC..HH,0,0.00081903563,0.0008190356311388314
6320531.IV.MSFR..HH,0,0.010347716,0.010347715578973293
6320531.IV.MSRU..HH,0,0.001336723,0.0013367229839786887
6320531.IV.MUCR..HH,0,0.0010758323,0.0010758322896435857
6320531.IV.NOV..HH,0,0.0011600123,0.001160012325271964
6320531.IV.SOI..EH,0,0.87307024,0.873070240020752
6320531.IV.SSY..HH,1,0.99579227,0.004207730293273926
6320581.IV.AIO..HH,0,0.0016335975,0.0016335975378751755
6320581.IV.ESLN..HH,1,0.9973013,0.0026987195014953613
6320581.IV.HLNI..HH,1,0.9966292,0.003370821475982666
6320581.IV.IFIL..HH,1,0.9946179,0.005382120609283447
6320581.IV.MCSR..HH,0,0.001296516,0.001296516042202711
6320581.IV.MUCR..HH,0,0.0033730008,0.0033730007708072662
6320581.IV.NOV..HH,0,0.0016591359,0.0016591359162703156
6320581.IV.SSY..HH,1,0.9961177,0.003882288932800293
6320991.IV.AGST..EH,1,0.9964862,0.003513813018798828
6320991.IV.CLTA..HH,0,0.003325205,0.0033252050634473562
6320991.IV.CSLB..HH,0,0.0025660452,0.0025660451501607895
6320991.IV.ECNV..HH,0,0.002424364,0.0024243639782071114
6320991.IV.EMSG..HH,0,0.004665229,0.004665229003876448
6320991.IV.EPOZ..HH,0,0.0030020517,0.00300205172970891
6320991.IV.ESLN..HH,0,0.0037706494,0.0037706494331359863
6320991.IV.ESML..HH,0,0.010812123,0.0108121233060956
6320991.IV.GIB..HH,0,0.002132624,0.0021326239220798016
6320991.IV.HAGA..HH,1,0.9973563,0.0026437044143676758
6320991.IV.HLNI..HH,0,0.0058730314,0.005873031448572874
6320991.IV.HMDC..HH,1,0.9947789,0.005221128463745117
6320991.IV.HPAC..HH,0,0.58751684,0.5875168442726135
6320991.IV.IFIL..HH,0,0.0032396996,0.003239699639379978
6320991.IV.IST3..HH,1,0.99636745,0.0036325454711914062
6320991.IV.ISTR..HH,0,0.029956682,0.02995668165385723
6320991.IV.IVPL..HH,0,0.0013495043,0.0013495043385773897
6320991.IV.JOPP..HH,0,0.0032905764,0.00329057639464736
6320991.IV.MCSR..HH,0,0.0016456813,0.0016456813318654895
6320991.IV.MILZ..HH,0,0.00094647537,0.0009464753675274551
6320991.IV.MPNC..HH,0,0.0013547945,0.0013547944836318493
6320991.IV.MSCL..HH,1,0.99839777,0.0016022324562072754
6320991.IV.MSFR..HH,0,0.0017526787,0.0017526786541566253
6320991.IV.MSRU..HH,0,0.0013135375,0.0013135374756529927
6320991.IV.MTTG..HH,0,0.004156873,0.004156873095780611
6320991.IV.MUCR..HH,0,0.000912412,0.0009124120115302503
6320991.IV.NOV..HH,0,0.0014498677,0.0014498677337542176
6320991.IV.PETRA..HH,0,0.004599521,0.0045995209366083145
6320991.IV.PLAC..HH,0,0.0072012534,0.0072012534365057945
6320991.IV.SOI..EH,0,0.0019806328,0.0019806327763944864
6320991.IV.SSY..HH,1,0.99771106,0.0022889375686645508
6328431.IV.IVPL..HH,1,0.989584,0.010415971279144287
6328431.IV.MCSR..HH,1,0.9786362,0.021363794803619385
6328431.IV.MPNC..HH,1,0.9847819,0.015218079090118408
6328431.IV.MSRU..HH,1,0.99538463,0.004615366458892822
6329591.IV.JOPP..HH,1,0.9978114,0.0021886229515075684
6330121.IV.AIO..HH,1,0.99838674,0.0016132593154907227
6330121.IV.EMSG..HH,0,0.0022651893,0.0022651893086731434
6330121.IV.EPOZ..HH,1,0.9979825,0.002017498016357422
6330121.IV.ESLN..HH,0,0.0035183276,0.0035183276049792767
6330121.IV.NOV..HH,1,0.998304,0.0016959905624389648
6330651.IV.SSY..HH,1,0.99869734,0.0013026595115661621
6342691.IV.IVPL..HH,1,0.99678206,0.003217935562133789
6342691.IV.MSRU..HH,1,0.9918034,0.008196592330932617
6342691.IV.MUCR..HH,0,0.0064753853,0.006475385278463364
6342691.IV.PLAC..HH,0,0.004230826,0.004230826161801815
6343861.IV.AIO..HH,0,0.0018532606,0.0018532605608925223
6343861.IV.GALF..HH,1,0.9968934,0.0031065940856933594
6343861.IV.GIB..HH,1,0.9899861,0.010013878345489502
6343861.IV.HAVL..HH,1,0.9670246,0.03297537565231323
6343861.IV.HLNI..HH,1,0.9940671,0.005932927131652832
6343861.IV.HMDC..HH,1,0.8009814,0.19901859760284424
6343861.IV.IFIL..HH,1,0.98707366,0.012926340103149414
6343861.IV.MPNC..HH,0,0.0011631205,0.0011631204979494214
