traccia_val,y_Mano_val,y_predict_val,delta_val
4354831.IV.MSRU..HH,1,0.9981342,0.0018658041954040527
4354831.IV.PLAC..HH,1,0.99754095,0.0024590492248535156
4354831.IV.SOI..EH,1,0.9894539,0.010546088218688965
4356101.IV.MPAZ..HH,1,0.9885676,0.011432409286499023
4356101.IV.MSRU..HH,0,0.016944483,0.016944482922554016
4356101.IV.SOI..EH,0,0.011306512,0.011306512169539928
4356471.IV.IFIL..HH,0,0.017216302,0.017216302454471588
4356471.IV.IVPL..HH,0,0.011081395,0.011081394739449024
4357071.MN.CEL..HH,0,0.97030824,0.970308244228363
4357071.IV.PLAC..HH,0,0.004831482,0.004831482190638781
4357071.IV.SOI..EH,1,0.9971687,0.00283128023147583
4357161.IV.MPAZ..HH,1,0.9969886,0.0030114054679870605
4357161.IV.PLAC..HH,1,0.99786925,0.002130746841430664
4357161.IV.SOI..EH,0,0.059395608,0.05939560756087303
4357551.IV.IFIL..HH,0,0.0013851038,0.001385103794746101
4357551.IV.MCSR..HH,0,0.0019939693,0.00199396931566298
4358141.IV.MSRU..HH,1,0.9849605,0.015039503574371338
4358141.IV.PLAC..HH,1,0.9968616,0.003138422966003418
4360371.IV.IVPL..HH,0,0.0035570473,0.003557047341018915
4360371.IV.JOPP..HH,1,0.9418662,0.05813378095626831
4360371.IV.MPAZ..HH,1,0.99273723,0.007262766361236572
4360371.IV.PLAC..HH,1,0.99900764,0.0009923577308654785
4360371.IV.SOI..EH,1,0.9977736,0.002226412296295166
4364271.IV.JOPP..HH,1,0.9981812,0.0018187761306762695
4364271.IV.MSCL..HH,0,0.008036882,0.008036881685256958
4364271.IV.PLAC..HH,1,0.9983308,0.0016692280769348145
4364561.IV.JOPP..HH,1,0.9942697,0.005730271339416504
4364561.IV.MCSR..HH,1,0.9942264,0.005773603916168213
4364561.IV.MPAZ..HH,1,0.997769,0.002231001853942871
4364561.IV.PLAC..HH,0,0.0021965036,0.002196503570303321
4364561.IV.SOI..EH,0,0.0009939029,0.0009939029114320874
4379771.IV.CET2..HH,1,0.8095874,0.19041258096694946
4379771.IV.IVPL..HH,0,0.0022470066,0.002247006632387638
4379771.IV.JOPP..HH,0,0.14428443,0.1442844271659851
4379771.IV.MCSR..HH,0,0.0068903426,0.006890342570841312
4379771.IV.MPAZ..HH,1,0.938154,0.061846017837524414
4379771.IV.MSRU..HH,0,0.0076960255,0.007696025539189577
4379771.IV.PLAC..HH,0,0.009990997,0.009990996681153774
4379911.IV.MCSR..HH,1,0.99754554,0.0024544596672058105
4379911.IV.MPNC..HH,0,0.024183767,0.024183766916394234
4379911.IV.MSFR..HH,1,0.9914477,0.008552312850952148
4380191.IV.EPZF..HH,1,0.96852857,0.031471431255340576
4380191.IV.HAGA..HH,1,0.15965155,0.8403484523296356
4380191.IV.HCRL..HH,0,0.93005097,0.9300509691238403
4380191.IV.IACL..HH,1,0.99286026,0.007139742374420166
4380191.IV.JOPP..HH,0,0.16581458,0.1658145785331726
4380191.IV.MCSR..HH,1,0.9954497,0.004550278186798096
4380191.IV.MPNC..HH,1,0.9992933,0.0007066726684570312
4380191.IV.SOI..EH,1,0.99791306,0.002086937427520752
4381721.IV.IVPL..HH,1,0.97753,0.02246999740600586
4381721.IV.MCSR..HH,1,0.5086703,0.49132972955703735
4381721.IV.MPNC..HH,1,0.07282593,0.9271740689873695
4387471.IV.JOPP..HH,0,0.006197435,0.006197434850037098
4387471.IV.MCSR..HH,0,0.09401143,0.09401143342256546
4387471.IV.MILZ..HH,0,0.0050394833,0.005039483308792114
4391991.MN.CEL..HH,0,0.0036091532,0.0036091532092541456
4391991.IV.HCRL..HH,1,0.99346393,0.00653606653213501
4391991.IV.MPAZ..HH,1,0.99898,0.0010200142860412598
4391991.IV.MTTG..HH,1,0.9989926,0.001007378101348877
4391991.IV.PLAC..HH,0,0.0014323478,0.001432347809895873
4391991.IV.SOI..EH,1,0.9991273,0.0008726716041564941
4398481.IV.MPNC..HH,1,0.98243815,0.01756185293197632
4404651.IV.HLNI..HH,1,0.9900057,0.009994328022003174
4404651.IV.IVPL..HH,1,0.99047124,0.009528756141662598
4404651.IV.MCSR..HH,1,0.93753934,0.06246066093444824
4404651.IV.MILZ..HH,1,0.9975327,0.0024672746658325195
4404651.IV.MPAZ..HH,1,0.9930744,0.0069255828857421875
4404651.IV.MSCL..HH,1,0.60944045,0.3905595541000366
4404651.IV.MUCR..HH,1,0.9906104,0.00938957929611206
4404651.IV.PLAC..HH,1,0.99375725,0.0062427520751953125
4404651.IV.SERS..HH,0,0.011148297,0.011148297227919102
4404651.IV.SIRI..HH,0,0.07721374,0.07721374183893204
4404651.IV.SOI..EH,1,0.9906703,0.009329676628112793
4404651.IV.T0702..EH,1,0.40576595,0.594234049320221
4404651.MN.TIP..HH,0,0.016107326,0.01610732637345791
4418061.IV.SOI..EH,1,0.9971354,0.0028645992279052734
4428731.IV.EMSG..HH,0,0.0060587022,0.006058702245354652
4428731.IV.IVPL..HH,1,0.9991898,0.0008102059364318848
4428731.IV.MCSR..HH,1,0.9990565,0.0009434819221496582
4428731.IV.MILZ..HH,1,0.99548423,0.0045157670974731445
4428731.IV.MPNC..HH,1,0.99840814,0.0015918612480163574
4428731.IV.MSFR..HH,0,0.0014052793,0.0014052792685106397
4428731.IV.MSRU..HH,1,0.9993343,0.0006657242774963379
4428731.IV.MUCR..HH,0,0.0010429408,0.0010429407702758908
4428731.IV.NOV..HH,1,0.9992287,0.0007712841033935547
4436791.IV.CET2..HH,1,0.9945945,0.0054054856300354
4436791.IV.IST3..HH,1,0.9140936,0.08590638637542725
4436791.IV.JOPP..HH,1,0.99057406,0.009425938129425049
4436791.IV.SERS..HH,1,0.99874544,0.0012545585632324219
4436791.IV.SOI..EH,1,0.9976186,0.0023813843727111816
4445301.IV.PIPA..HH,1,0.99806374,0.0019362568855285645
4445301.IV.PLAC..HH,1,0.9970937,0.002906322479248047
4445301.IV.SOI..EH,1,0.9992611,0.0007389187812805176
4453151.IV.IVPL..HH,1,0.9944871,0.005512893199920654
4453151.IV.JOPP..HH,1,0.99769527,0.0023047327995300293
4453151.IV.PLAC..HH,1,0.9989299,0.0010700821876525879
4471131.IV.MCSR..HH,1,0.9990025,0.0009974837303161621
4471131.IV.MPNC..HH,1,0.9982961,0.0017039179801940918
4471131.IV.MTTG..HH,0,0.0024102,0.002410199958831072
4471131.IV.NOV..HH,1,0.9993069,0.0006930828094482422
4471131.IV.SOI..EH,0,0.0054758326,0.005475832615047693
4475001.IV.CAR1..HH,1,0.9990024,0.0009976029396057129
4475001.IV.CELI..HH,0,0.009561738,0.00956173799932003
4475001.IV.IFIL..HH,0,0.0018513139,0.0018513138638809323
4475001.IV.IVPL..HH,0,0.0025247412,0.0025247412268072367
4475001.IV.JOPP..HH,1,0.99535984,0.004640161991119385
4475001.IV.MCSR..HH,0,0.0025748217,0.002574821701273322
4475001.IV.MPAZ..HH,0,0.0028005196,0.0028005195781588554
4475001.IV.MPNC..HH,0,0.015385533,0.01538553275167942
4475001.IV.MTTG..HH,1,0.9972819,0.0027180910110473633
4475001.IV.PLAC..HH,1,0.9984921,0.001507878303527832
4475001.IV.SOI..EH,1,0.99893457,0.0010654330253601074
4475001.IV.T0702..EH,0,0.007518885,0.007518885191529989
4480271.IV.MCSR..HH,1,0.99784863,0.0021513700485229492
4480271.IV.MUCR..HH,1,0.9949647,0.005035281181335449
4486191.IV.JOPP..HH,0,0.006042514,0.006042513996362686
4579701.IV.MUCR..HH,1,0.99506974,0.004930257797241211
4579861.IV.CAR1..HH,1,0.9538975,0.04610252380371094
4579861.IV.CET2..HH,0,0.043968305,0.04396830499172211
4579861.IV.JOPP..HH,1,0.9919865,0.008013486862182617
4579861.IV.MCSR..HH,1,0.9414683,0.05853170156478882
4579861.IV.MPAZ..HH,1,0.8582904,0.14170962572097778
4579861.IV.MTTG..HH,1,0.99452955,0.005470454692840576
4579861.IV.PLAC..HH,1,0.9950783,0.004921674728393555
4579861.IV.T0702..EH,1,0.99066025,0.009339749813079834
4706331.IV.JOPP..HH,0,0.0069097807,0.006909780669957399
4706331.IV.MIGL..HH,1,0.94799715,0.05200284719467163
4706331.IV.MPAZ..HH,1,0.9895174,0.010482609272003174
4706331.IV.MTTG..HH,0,0.02783893,0.02783893048763275
4706331.IV.PLAC..HH,0,0.0024809146,0.002480914583429694
4706331.IV.SOI..EH,0,0.007669176,0.0076691759750247
4706331.MN.TIP..HH,0,0.0032162534,0.00321625336073339
4709051.IV.HLNI..HH,1,0.9880405,0.011959493160247803
4709051.IV.IVPL..HH,1,0.99276924,0.0072307586669921875
4709051.IV.MILZ..HH,1,0.9978916,0.0021083950996398926
4709051.IV.MPAZ..HH,0,0.025810365,0.0258103646337986
4709051.IV.MTTG..HH,0,0.0077517107,0.0077517107129096985
4709051.IV.MUCR..HH,1,0.9934936,0.006506383419036865
4709051.IV.SOI..EH,0,0.023845322,0.02384532243013382
4754311.IV.EMSG..HH,1,0.998445,0.001555025577545166
4754311.IV.EPOZ..HH,0,0.015794402,0.015794401988387108
4754311.IV.EPZF..HH,1,0.99912566,0.0008743405342102051
4754311.IV.ESLN..HH,1,0.9996136,0.0003864169120788574
4754311.IV.MUCR..HH,1,0.9975198,0.0024802088737487793
4754311.IV.NOV..HH,1,0.9436825,0.05631750822067261
4754311.IV.PETRA..HH,1,0.993053,0.006946980953216553
4754311.IV.RAFF..HH,1,0.8103144,0.18968558311462402
4755771.IV.CAR1..HH,0,0.006301557,0.006301557179540396
4755771.IV.CET2..HH,0,0.060516644,0.06051664426922798
4755771.IV.HCRL..HH,1,0.9965089,0.0034911036491394043
4755771.IV.HLNI..HH,1,0.99734277,0.0026572346687316895
4755771.IV.IST3..HH,1,0.39299557,0.6070044338703156
4755771.IV.IVPL..HH,1,0.99610174,0.0038982629776000977
4755771.IV.MILZ..HH,1,0.9971956,0.002804398536682129
4755771.IV.MPAZ..HH,1,0.9928595,0.007140517234802246
4755771.IV.MPNC..HH,1,0.7534557,0.24654430150985718
4755771.IV.MTTG..HH,1,0.9926496,0.0073503851890563965
4755771.IV.PLAC..HH,1,0.99874496,0.001255035400390625
4755771.IV.SALB..HH,1,0.9981207,0.001879274845123291
4755771.IV.SERS..HH,0,0.0021051974,0.0021051974035799503
4755771.IV.SIRI..HH,1,0.9868009,0.013199090957641602
4755771.IV.SOI..EH,1,0.99899894,0.0010010600090026855
4755771.MN.TIP..HH,0,0.001978496,0.001978496089577675
4767731.IV.CAR1..HH,1,0.9983032,0.0016968250274658203
4767731.IV.IVPL..HH,1,0.99445504,0.0055449604988098145
4767731.IV.JOPP..HH,1,0.9986307,0.0013692975044250488
4767731.IV.MCSR..HH,1,0.97843975,0.021560251712799072
4767731.IV.MILZ..HH,1,0.071908735,0.9280912652611732
4767731.IV.PLAC..HH,1,0.99069804,0.009301960468292236
4770501.IV.ALJA..HH,1,0.9884644,0.011535584926605225
4770501.IV.CELI..HH,0,0.0036122063,0.003612206317484379
4770501.IV.CET2..HH,0,0.0034845485,0.0034845485351979733
4770501.IV.GIB..HH,1,0.9629175,0.0370824933052063
4770501.IV.HLNI..HH,1,0.9855596,0.014440417289733887
4770501.IV.IST3..HH,0,0.03982488,0.03982488065958023
4770501.IV.JOPP..HH,0,0.009031462,0.009031461551785469
4770501.IV.LADO..EH,0,0.01320896,0.013208960182964802
4770501.IV.MCSR..HH,0,0.0016777928,0.001677792752161622
4770501.IV.MGR..HH,1,0.98588854,0.014111459255218506
4770501.IV.MILZ..HH,0,0.0018833043,0.0018833043286576867
4770501.IV.MPAZ..HH,0,0.0025551307,0.002555130748078227
4770501.IV.MPNC..HH,0,0.013664462,0.01366446167230606
4770501.IV.MSFR..HH,0,0.031066857,0.031066857278347015
4770501.IV.MTSN..HH,1,0.9924395,0.0075604915618896484
4770501.IV.MTTG..HH,0,0.004034832,0.004034832119941711
4770501.IV.NOV..HH,0,0.0032098836,0.0032098835799843073
4770501.IV.PETRA..HH,1,0.9892819,0.010718107223510742
4770501.IV.PLAC..HH,0,0.0045347367,0.0045347367413342
4770501.IV.SALB..HH,0,0.009401384,0.009401383809745312
4770501.IV.SERS..HH,0,0.0053555635,0.005355563480407
4770501.IV.SIRI..HH,1,0.96226704,0.03773295879364014
4770501.IV.SOI..EH,0,0.0034243995,0.00342439953237772
4770501.IV.T0702..EH,1,0.32217947,0.6778205335140228
4770501.IV.TDS..HH,0,0.01470858,0.014708580449223518
4771091.IV.CLTA..HH,1,0.99842227,0.0015777349472045898
4771091.IV.EPOZ..HH,1,0.84881663,0.1511833667755127
4771091.IV.HAGA..HH,1,0.99437153,0.005628466606140137
4771091.IV.HAVL..HH,1,0.9718891,0.028110921382904053
4771091.IV.HCRL..HH,0,0.007799433,0.0077994330786168575
4771091.IV.HLNI..HH,0,0.022815062,0.02281506173312664
4772851.IV.BULG..HH,0,0.0045658927,0.004565892741084099
4772851.IV.CAR1..HH,1,0.99664474,0.003355264663696289
4772851.IV.CELI..HH,1,0.9950288,0.004971206188201904
4772851.IV.CET2..HH,1,0.99825615,0.0017438530921936035
4772851.MN.CUC..HH,0,0.0028195542,0.0028195541817694902
4772851.IV.EPOZ..HH,1,0.99669385,0.003306150436401367
4772851.IV.EPZF..HH,0,0.005103555,0.005103555042296648
4772851.IV.IST3..HH,1,0.98571694,0.014283061027526855
4772851.IV.JOPP..HH,1,0.9953858,0.0046141743659973145
4772851.IV.MGR..HH,1,0.9775514,0.022448599338531494
4772851.IV.MILZ..HH,1,0.9983375,0.0016624927520751953
4772851.IV.MPAZ..HH,0,0.002957502,0.0029575019143521786
4772851.IV.MPNC..HH,1,0.9949279,0.005072116851806641
4772851.IV.MTSN..HH,1,0.9960557,0.003944277763366699
4772851.IV.MTTG..HH,0,0.0054096854,0.005409685429185629
4772851.IV.MUCR..HH,1,0.9977297,0.0022702813148498535
4772851.IV.NOV..HH,1,0.9975926,0.002407371997833252
4772851.IV.PLAC..HH,1,0.9940572,0.005942821502685547
4772851.IV.SALB..HH,0,0.032542374,0.03254237398505211
4772851.IV.SERS..HH,1,0.99897766,0.0010223388671875
4772851.IV.SIRI..HH,1,0.9948015,0.005198478698730469
4772851.IV.SOI..EH,0,0.0018345889,0.001834588940255344
4772851.IV.TDS..HH,0,0.58270735,0.5827073454856873
4772851.MN.TIP..HH,1,0.998195,0.0018050074577331543
4772891.IV.PLAC..HH,1,0.9990544,0.0009456276893615723
4780281.IV.PLAC..HH,1,0.9993697,0.0006303191184997559
4781761.IV.EMSG..HH,1,0.9986657,0.0013343095779418945
4781761.IV.EPZF..HH,1,0.9981817,0.0018182992935180664
4781761.IV.MUCR..HH,1,0.99927646,0.0007235407829284668
4798181.IV.JOPP..HH,1,0.9907761,0.009223878383636475
4798181.IV.MTTG..HH,0,0.017493734,0.017493734136223793
4803851.IV.PLAC..HH,0,0.00091813324,0.000918133242521435
4804901.IV.JOPP..HH,0,0.0023326955,0.0023326955270022154
4804901.IV.MSRU..HH,0,0.006151485,0.006151484791189432
4804901.IV.PLAC..HH,0,0.00080039096,0.0008003909606486559
4812271.IV.MPAZ..HH,0,0.002847948,0.0028479481115937233
4812271.IV.MTTG..HH,0,0.00377694,0.0037769400514662266
4812271.IV.MUCR..HH,1,0.99656624,0.0034337639808654785
4812271.IV.SOI..EH,0,0.0017180151,0.0017180150607600808
4812301.MN.CEL..HH,1,0.9887645,0.011235475540161133
4812301.IV.MPAZ..HH,1,0.99612254,0.0038774609565734863
4812301.IV.MSCL..HH,0,0.004760969,0.004760968964546919
4812301.IV.PLAC..HH,1,0.98432964,0.015670359134674072
4812301.IV.SOI..EH,1,0.9894019,0.01059812307357788
4812541.IV.NOV..HH,1,0.9980484,0.0019515752792358398
4812761.IV.MSFR..HH,1,0.9976699,0.0023301243782043457
4816011.IV.MCSR..HH,1,0.999065,0.0009350180625915527
4816011.IV.MSFR..HH,1,0.9971136,0.0028864145278930664
4816011.IV.MUCR..HH,1,0.99841094,0.001589059829711914
4816011.IV.NOV..HH,1,0.9984553,0.0015447139739990234
4816491.IV.IVPL..HH,0,0.0033527312,0.0033527312334626913
4816491.IV.MPAZ..HH,1,0.99556446,0.004435539245605469
4816491.IV.MPNC..HH,0,0.002170866,0.0021708658896386623
4816491.IV.SOI..EH,1,0.99884665,0.0011533498764038086
4816921.IV.EPOZ..HH,0,0.0009510869,0.0009510869276709855
4819331.IV.NOV..HH,1,0.99884534,0.0011546611785888672
4824231.IV.EPOZ..HH,1,0.99783665,0.0021633505821228027
4824231.IV.EPZF..HH,1,0.99902594,0.0009740591049194336
4824231.IV.IVPL..HH,1,0.99847084,0.0015291571617126465
4824231.IV.JOPP..HH,1,0.99443287,0.00556713342666626
4824231.IV.MCSR..HH,1,0.98264116,0.017358839511871338
4824231.IV.MTTG..HH,1,0.9711639,0.028836071491241455
4824231.IV.NOV..HH,1,0.9973712,0.002628803253173828
4824231.IV.SOI..EH,1,0.99867094,0.0013290643692016602
4828271.IV.CAR1..HH,1,0.99742234,0.002577662467956543
4828271.IV.MCSR..HH,1,0.997494,0.0025060176849365234
4828271.IV.PLAC..HH,1,0.99832934,0.0016706585884094238
4830151.IV.JOPP..HH,0,0.00720449,0.007204489782452583
4830151.IV.SOI..EH,1,0.9979594,0.0020406246185302734
4830531.IV.EMSG..HH,0,0.0018260812,0.0018260811921209097
4830531.IV.EPZF..HH,0,0.002068473,0.0020684730261564255
4830531.IV.MCSR..HH,0,0.00517689,0.005176890175789595
4830531.IV.MSFR..HH,1,0.99942976,0.0005702376365661621
4830531.IV.MUCR..HH,1,0.9979533,0.0020467042922973633
4830531.IV.NOV..HH,0,0.002643289,0.0026432890444993973
4831911.IV.MCSR..HH,1,0.99415576,0.005844235420227051
4860151.MN.CEL..HH,1,0.99885297,0.0011470317840576172
4860151.IV.MCSR..HH,1,0.99932957,0.0006704330444335938
4860151.IV.MILZ..HH,1,0.99870837,0.0012916326522827148
4860151.IV.MPAZ..HH,1,0.9974025,0.002597510814666748
4860151.IV.MSFR..HH,1,0.9988464,0.0011535882949829102
4860151.IV.MTTG..HH,1,0.99931395,0.0006860494613647461
4860151.IV.MUCR..HH,1,0.9980794,0.0019205808639526367
4860151.IV.NOV..HH,1,0.99798965,0.002010345458984375
4881481.IV.MCSR..HH,1,0.99784434,0.0021556615829467773
4881851.IV.EPOZ..HH,0,0.015843399,0.015843398869037628
4881851.IV.GALF..HH,0,0.0028267913,0.0028267912566661835
4881851.IV.MCSR..HH,1,0.9969844,0.003015577793121338
4882171.IV.HLNI..HH,0,0.0041975696,0.004197569563984871
4882171.IV.MCSR..HH,1,0.99627507,0.0037249326705932617
4883121.IV.EPOZ..HH,1,0.99845886,0.0015411376953125
4886301.IV.MPAZ..HH,1,0.99948823,0.0005117654800415039
4890731.MN.CEL..HH,1,0.9937365,0.0062634944915771484
4890731.IV.EPOZ..HH,1,0.9979176,0.0020824074745178223
4890731.IV.HAGA..HH,1,0.99839044,0.0016095638275146484
4890731.IV.HAVL..HH,1,0.9981597,0.0018402934074401855
4890731.IV.JOPP..HH,1,0.9960233,0.003976702690124512
4890731.IV.MILZ..HH,0,0.03239977,0.03239976987242699
4890731.IV.MPAZ..HH,0,0.002814973,0.0028149730060249567
4890731.IV.MPNC..HH,0,0.0028989743,0.0028989743441343307
4890731.IV.MSCL..HH,0,0.0021385571,0.002138557145372033
4890731.IV.MTTG..HH,0,0.0025358903,0.0025358903221786022
4890731.IV.SOI..EH,1,0.99824226,0.0017577409744262695
4891471.IV.IVPL..HH,0,0.0024669806,0.0024669806007295847
4891471.IV.MILZ..HH,1,0.9929698,0.007030189037322998
4891471.IV.MUCR..HH,0,0.0058383527,0.005838352721184492
4899271.IV.SOI..EH,0,0.0059806276,0.005980627611279488
4919161.IV.MCSR..HH,1,0.9990274,0.0009726285934448242
4933051.MN.CEL..HH,0,0.00430286,0.0043028597719967365
4933051.IV.JOPP..HH,1,0.9969261,0.00307387113571167
4933051.IV.MSCL..HH,0,0.0013965021,0.001396502135321498
4933051.IV.MTTG..HH,1,0.9973314,0.002668619155883789
4933051.IV.PLAC..HH,1,0.998669,0.0013309717178344727
4933051.IV.SOI..EH,1,0.9952813,0.00471872091293335
4933651.IV.EMSG..HH,1,0.9963102,0.0036898255348205566
4933651.IV.IVPL..HH,1,0.99841285,0.0015871524810791016
4933651.IV.MCSR..HH,1,0.99512345,0.004876554012298584
4933651.IV.MILZ..HH,1,0.9985524,0.0014476180076599121
4933651.IV.MPNC..HH,1,0.98877305,0.011226952075958252
4933651.IV.MSFR..HH,1,0.99886453,0.0011354684829711914
4933651.IV.MTTG..HH,1,0.9978942,0.0021057724952697754
4933651.IV.MUCR..HH,1,0.99517196,0.004828035831451416
4933651.IV.NOV..HH,0,0.001691741,0.0016917410539463162
4936841.IV.CAR1..HH,0,0.0019255715,0.0019255714723840356
4936841.IV.MCSR..HH,1,0.9965899,0.0034101009368896484
4936841.IV.PLAC..HH,0,0.0008268526,0.0008268526289612055
4945491.IV.EMSG..HH,1,0.99931014,0.0006898641586303711
4945491.IV.EPZF..HH,1,0.9991788,0.0008211731910705566
4945491.IV.IACL..HH,1,0.9988734,0.0011265873908996582
4945491.IV.IVPL..HH,1,0.9979855,0.0020145177841186523
4945491.IV.MSFR..HH,1,0.9984629,0.0015370845794677734
4945491.IV.MUCR..HH,0,0.0017537895,0.0017537894891574979
4945871.IV.EPZF..HH,1,0.9991666,0.0008333921432495117
4945871.IV.IACL..HH,1,0.9983575,0.0016425251960754395
4945871.IV.IVPL..HH,1,0.9989624,0.00103759765625
4945871.IV.MSFR..HH,1,0.99806064,0.0019393563270568848
4945871.IV.MUCR..HH,0,0.0046140593,0.0046140593476593494
4959101.IV.IVPL..HH,0,0.0039779055,0.003977905493229628
4959101.IV.MCSR..HH,0,0.015450454,0.01545045431703329
4959101.IV.PLAC..HH,0,0.0022730236,0.002273023594170809
4959101.IV.SOI..EH,0,0.004846941,0.004846941214054823
4964951.IV.MILZ..HH,0,0.028396316,0.02839631587266922
4970051.IV.AIO..HH,1,0.94518024,0.05481976270675659
4970051.IV.CAR1..HH,1,0.90714014,0.09285986423492432
4970051.IV.CET2..HH,1,0.55427724,0.445722758769989
4970051.IV.MILZ..HH,1,0.6676456,0.33235442638397217
4970051.IV.PLAC..HH,0,0.008793963,0.008793963119387627
4970051.IV.SOI..EH,0,0.74094033,0.7409403324127197
4970051.MN.TIP..HH,1,0.0048928456,0.9951071543619037
4981781.IV.IVPL..HH,0,0.0014663475,0.0014663474867120385
4984871.IV.AIO..HH,1,0.99706227,0.0029377341270446777
4984871.IV.MCSR..HH,0,0.024600882,0.024600882083177567
4984871.IV.MSFR..HH,1,0.99760544,0.002394556999206543
4984871.IV.MUCR..HH,1,0.9316718,0.06832820177078247
4999551.IV.EMSG..HH,0,0.004663104,0.0046631041914224625
4999551.IV.EPZF..HH,0,0.0033145798,0.003314579837024212
4999551.IV.MCSR..HH,0,0.004360433,0.004360433202236891
4999551.IV.MILZ..HH,0,0.003268501,0.0032685010228306055
4999551.IV.MSFR..HH,1,0.9993426,0.0006573796272277832
4999551.IV.NOV..HH,0,0.0035759488,0.00357594876550138
5005221.MN.CEL..HH,0,0.007197413,0.007197413127869368
5005221.IV.JOPP..HH,1,0.9983012,0.0016987919807434082
5006811.MN.CEL..HH,0,0.000869751,0.0008697509765625
5006811.IV.JOPP..HH,1,0.9984573,0.0015426874160766602
5006811.IV.MSCL..HH,0,0.0022842034,0.0022842034231871367
5008971.IV.MTTG..HH,1,0.9984504,0.0015496015548706055
5016811.IV.AIO..HH,0,0.0019098086,0.001909808604978025
5016811.MN.CEL..HH,0,0.0070931334,0.00709313340485096
5016811.IV.EPOZ..HH,0,0.005794703,0.0057947030290961266
5016811.IV.HAVL..HH,0,0.0022471265,0.00224712654016912
5016811.IV.HLNI..HH,0,0.020496676,0.020496675744652748
5016811.IV.HMDC..HH,0,0.011652011,0.011652011424303055
5016811.IV.IST3..HH,1,0.9930147,0.006985306739807129
5016811.IV.IVPL..HH,1,0.9985676,0.0014324188232421875
5016811.IV.JOPP..HH,0,0.0034801401,0.003480140119791031
5016811.IV.MCSR..HH,0,0.0010973796,0.001097379601560533
5016811.IV.MILZ..HH,0,0.0015837273,0.0015837273094803095
5016811.IV.MPAZ..HH,0,0.0046297223,0.0046297223307192326
5016811.IV.MPNC..HH,0,0.0016637248,0.0016637247754260898
5016811.IV.MSCL..HH,1,0.9709429,0.029057085514068604
5016811.IV.MSFR..HH,0,0.14239013,0.14239013195037842
5016811.IV.MTTG..HH,0,0.0010771084,0.0010771084344014525
5016811.IV.MUCR..HH,1,0.9540513,0.045948684215545654
5016811.IV.NOV..HH,0,0.0023725056,0.002372505608946085
5016811.IV.PLAC..HH,0,0.0017812413,0.0017812412697821856
5016811.IV.SOI..EH,0,0.0011352553,0.0011352553265169263
5029821.IV.AIO..HH,1,0.9989599,0.0010401010513305664
5029821.IV.IVPL..HH,1,0.9980452,0.001954793930053711
5029821.IV.MCSR..HH,1,0.9984464,0.0015535950660705566
5029821.IV.MPNC..HH,1,0.9966678,0.003332197666168213
5029821.IV.MSFR..HH,1,0.9974853,0.0025147199630737305
5029821.IV.MTTG..HH,1,0.9960855,0.003914475440979004
5029821.IV.MUCR..HH,1,0.9954787,0.004521310329437256
5029821.IV.NOV..HH,1,0.99719316,0.00280684232711792
5029821.IV.SOI..EH,1,0.9932608,0.006739199161529541
5030541.IV.PLAC..HH,0,0.0064551113,0.006455111317336559
5031431.IV.AIO..HH,1,0.99786586,0.0021341443061828613
5031431.IV.EPZF..HH,1,0.99832696,0.0016730427742004395
5031431.IV.IACL..HH,1,0.99866605,0.0013339519500732422
5031431.IV.MCSR..HH,1,0.9985905,0.0014094710350036621
5049801.IV.AIO..HH,0,0.8804252,0.880425214767456
