traccia_test,y_Mano_test,y_predict_test,delta_test
5734791.IV.TRIF..HH,1,0.9968162,0.0031837821006774902
5739171.GU.GRAM..HH,0,0.90092665,0.9009266495704651
5759101.IV.BDI..HH,1,0.9978144,0.0021855831146240234
5759101.GU.CARD..HH,1,0.9985746,0.0014253854751586914
5759101.IV.CRMI..HH,1,0.9995858,0.00041419267654418945
5759101.GU.MAIM..HH,1,0.99898046,0.0010195374488830566
5759101.IV.MTCR..EH,1,0.997673,0.0023270249366760254
5759101.IV.PII..HH,1,0.9990177,0.0009822845458984375
5759101.IV.PLMA..HH,1,0.9982486,0.0017514228820800781
5759101.GU.POPM..HH,1,0.9905185,0.009481489658355713
5759101.MN.VLC..HH,1,0.99693596,0.0030640363693237305
5763491.IV.BDI..HH,1,0.99975675,0.00024324655532836914
5763491.IV.FNVD..HH,0,0.00054899754,0.000548997544683516
5763491.GU.POPM..HH,1,0.9982716,0.0017284154891967773
5766221.IV.BDI..HH,1,0.9865797,0.013420283794403076
5766221.GU.MAIM..HH,1,0.9999337,6.628036499023438e-05
5766221.IV.MTRZ..HH,0,0.0005405572,0.0005405572010204196
5766221.GU.POPM..HH,1,0.99832493,0.0016750693321228027
5766221.MN.VLC..HH,1,0.9988745,0.0011255145072937012
5766571.IV.MTCR..EH,1,0.99251163,0.007488369941711426
5766571.GU.POPM..HH,1,0.98740023,0.012599766254425049
5767811.IV.BDI..HH,1,0.997863,0.00213700532913208
5767811.GU.POPM..HH,1,0.99079543,0.009204566478729248
5771531.IV.BDI..HH,1,0.9828295,0.017170488834381104
5771531.IV.FNVD..HH,0,0.0019169644,0.001916964421980083
5771531.IV.ZCCA..HH,1,0.9948547,0.00514531135559082
5776481.IV.FNVD..HH,0,0.036056124,0.03605612367391586
5776481.IV.ZCCA..HH,1,0.8860169,0.11398309469223022
5778631.IV.BDI..HH,1,0.9831755,0.01682448387145996
5778631.GU.CARD..HH,1,0.99928916,0.0007108449935913086
5778631.IV.FNVD..HH,0,0.004217534,0.004217533860355616
5778631.IV.MTCR..EH,0,0.0063101957,0.006310195662081242
5778631.GU.POPM..HH,1,0.99739933,0.0026006698608398438
5778631.MN.VLC..HH,1,0.99973065,0.00026935338973999023
5778631.IV.ZCCA..HH,1,0.99858177,0.0014182329177856445
5786661.IV.BDI..HH,1,0.99832135,0.0016786456108093262
5786661.GU.CARD..HH,1,0.99910575,0.0008942484855651855
5786661.IV.FNVD..HH,1,0.9982291,0.0017709136009216309
5786661.IV.MPPT..EH,1,0.9989636,0.0010364055633544922
5786661.IV.MTCR..EH,1,0.99834704,0.0016529560089111328
5786661.IV.PII..HH,1,0.99958307,0.0004169344902038574
5786661.GU.POPM..HH,1,0.9979419,0.002058088779449463
5786661.IV.SEI..HH,1,0.9997553,0.0002446770668029785
5786661.MN.VLC..HH,1,0.9990452,0.0009548068046569824
5787131.GU.CARD..HH,1,0.9990459,0.0009540915489196777
5787131.IV.FNVD..HH,1,0.99757427,0.0024257302284240723
5787131.GU.POPM..HH,1,0.99810386,0.0018961429595947266
5788481.GU.POPM..HH,1,0.999054,0.0009459853172302246
5789011.IV.BDI..HH,1,0.9989459,0.0010541081428527832
5789011.GU.POPM..HH,1,0.9991115,0.000888526439666748
5801791.IV.CAFI..HH,0,0.002684249,0.0026842490769922733
5801791.IV.PII..HH,0,0.003149097,0.0031490970868617296
5801791.IV.RUFI..EH,1,0.99676836,0.003231644630432129
5801791.IV.SFI..EH,1,0.9990742,0.0009257793426513672
5807101.IV.BDI..HH,1,0.9994461,0.0005539059638977051
5807101.GU.EQUI..HH,1,0.99010605,0.009893953800201416
5807101.IV.MTCR..EH,0,0.0024356954,0.002435695379972458
5807101.GU.POPM..HH,1,0.99901927,0.0009807348251342773
5807101.IV.RUFI..EH,1,0.99908304,0.0009169578552246094
5807101.MN.VLC..HH,1,0.9968489,0.003151118755340576
5807101.IV.ZCCA..HH,1,0.9990495,0.0009505152702331543
5808151.IV.APEC..HH,0,0.002435276,0.0024352760519832373
5808151.IV.ARCI..HH,0,0.0015595997,0.0015595996519550681
5808151.IV.ASQU..HH,0,0.0032806182,0.003280618228018284
5808151.IV.ATVO..HH,0,0.00216838,0.00216837995685637
5808151.IV.BDI..HH,1,0.9976876,0.0023124217987060547
5808151.IV.CAFI..HH,0,0.0033210989,0.0033210988622158766
5808151.GU.CARD..HH,1,0.99682933,0.0031706690788269043
5808151.IV.CASP..HH,0,0.003309304,0.003309303894639015
5808151.IV.CELB..HH,1,0.9972466,0.0027533769607543945
5808151.IV.CRE..HH,0,0.0023455857,0.0023455857299268246
5808151.IV.CRMI..HH,0,0.0066552265,0.006655226461589336
5808151.IV.CTL8..EH,1,0.9990631,0.0009369254112243652
5808151.GU.EQUI..HH,1,0.9974509,0.002549111843109131
5808151.IV.FIR..HH,0,0.0029325304,0.0029325303621590137
5808151.IV.FIU..EH,1,0.9983102,0.0016897916793823242
5808151.IV.FNVD..HH,0,0.0020598606,0.002059860620647669
5808151.IV.FROS..HH,0,0.0018317174,0.0018317174399271607
5808151.IV.IMI..HH,1,0.9992962,0.0007038116455078125
5808151.IV.LMD..HH,0,0.004704774,0.0047047738917171955
5808151.GU.MAIM..HH,1,0.99794775,0.0020522475242614746
5808151.IV.MAON..HH,0,0.0029097481,0.0029097481165081263
5808151.IV.MGAB..HH,0,0.0021831193,0.002183119300752878
5808151.IV.MTCR..EH,0,0.00554868,0.005548680201172829
5808151.IV.MURB..HH,0,0.0067953104,0.006795310415327549
5808151.GU.PCP..HH,1,0.9974764,0.0025236010551452637
5808151.IV.PE3..EH,0,0.0032694207,0.0032694207038730383
5808151.IV.PIEI..HH,0,0.0016605638,0.001660563750192523
5808151.IV.PII..HH,1,0.99787796,0.002122044563293457
5808151.IV.PLMA..HH,1,0.9984529,0.001547098159790039
5808151.IV.RUFI..EH,0,0.0045688734,0.004568873438984156
5808151.IV.SEI..HH,0,0.011331509,0.011331508867442608
5808151.IV.SERM..EH,1,0.9993975,0.0006024837493896484
5808151.IV.SFI..EH,0,0.0043294663,0.004329466260969639
5808151.MN.VLC..HH,1,0.998013,0.001986980438232422
5810751.IV.FNVD..HH,0,0.0018602207,0.0018602206837385893
5810751.IV.MTCR..EH,0,0.0022150434,0.002215043408796191
5810751.GU.POPM..HH,1,0.999035,0.0009649991989135742
5810751.IV.ZCCA..HH,1,0.9993345,0.0006654858589172363
5815981.IV.ZCCA..HH,1,0.99914014,0.0008598566055297852
5817441.IV.BDI..HH,1,0.9993273,0.0006726980209350586
5817441.IV.MTCR..EH,0,0.0029192036,0.0029192036017775536
5824971.IV.BDI..HH,1,0.997785,0.0022150278091430664
5824971.IV.FNVD..HH,0,0.007680695,0.007680695038288832
5824971.IV.MTCR..EH,0,0.002963071,0.0029630709905177355
5824971.GU.POPM..HH,1,0.99683434,0.0031656622886657715
5824971.MN.VLC..HH,0,0.00044093316,0.00044093315955251455
5824971.IV.ZCCA..HH,1,0.99896467,0.0010353326797485352
5827631.GU.GRAM..HH,0,0.23000939,0.23000939190387726
5827631.IV.PLMA..HH,1,0.9773232,0.022676825523376465
5828951.IV.BDI..HH,1,0.99724305,0.002756953239440918
5828951.IV.FNVD..HH,0,0.0029205475,0.0029205475002527237
5828951.GU.POPM..HH,1,0.9974826,0.002517402172088623
5828951.IV.ZCCA..HH,1,0.99913895,0.000861048698425293
5835331.IV.BDI..HH,1,0.9969638,0.003036201000213623
5835331.GU.CARD..HH,1,0.99956757,0.000432431697845459
5835331.IV.FNVD..HH,0,0.0023397084,0.00233970838598907
5835331.GU.MAIM..HH,1,0.9997874,0.00021260976791381836
5835331.GU.POPM..HH,1,0.99867827,0.0013217329978942871
5835331.IV.ZCCA..HH,1,0.99736744,0.0026325583457946777
5835371.IV.BDI..HH,1,0.9992907,0.0007092952728271484
5835371.IV.MTCR..EH,0,0.69203067,0.692030668258667
5835371.IV.SEI..HH,1,0.998444,0.0015559792518615723
5835371.IV.ZCCA..HH,1,0.9983606,0.0016394257545471191
5835611.IV.BDI..HH,1,0.9984498,0.0015501976013183594
5835611.GU.CARD..HH,1,0.99773103,0.002268970012664795
5835611.IV.CRMI..HH,1,0.9997867,0.00021332502365112305
5835611.GU.EQUI..HH,1,0.9998636,0.00013637542724609375
5835611.IV.MTCR..EH,1,0.9986104,0.001389622688293457
5835611.MN.VLC..HH,1,0.998412,0.001587986946105957
5836631.GU.POPM..HH,1,0.9966518,0.0033481717109680176
5836631.IV.ZCCA..HH,1,0.9988933,0.0011066794395446777
5841631.GU.GRAM..HH,1,0.9995159,0.00048410892486572266
5850631.IV.FNVD..HH,0,0.00208863,0.0020886301063001156
5850631.GU.MAIM..HH,0,0.00024199851,0.00024199851031880826
5850631.IV.PII..HH,1,0.7961115,0.20388847589492798
5850631.IV.RUFI..EH,1,0.99854064,0.001459360122680664
5850631.IV.SFI..EH,1,0.98604476,0.013955235481262207
5850631.IV.ZCCA..HH,1,0.9995316,0.00046837329864501953
5852571.IV.BDI..HH,1,0.9990677,0.0009322762489318848
5852571.GU.CARD..HH,1,0.99903464,0.0009653568267822266
5852571.IV.FNVD..HH,1,0.9991009,0.0008990764617919922
5852571.IV.MTCR..EH,1,0.99537814,0.00462186336517334
5852571.MN.VLC..HH,1,0.9957339,0.004266083240509033
5852571.IV.ZCCA..HH,1,0.99753124,0.0024687647819519043
5903761.IV.CAVE..HH,1,0.99883527,0.0011647343635559082
5903761.IV.SERM..EH,0,0.0054669045,0.005466904491186142
5924961.IV.FIU..EH,1,0.9996929,0.0003070831298828125
5940631.IV.BDI..HH,1,0.9995579,0.00044208765029907227
5940631.IV.ZCCA..HH,1,0.9995466,0.0004534125328063965
5958111.IV.BDI..HH,1,0.99688834,0.0031116604804992676
5958111.IV.ZCCA..HH,1,0.9991794,0.0008205771446228027
5958351.GU.GORR..HH,1,0.99902606,0.0009739398956298828
5958351.IV.PLMA..HH,0,0.0006524424,0.000652442395221442
5970641.IV.ASQU..HH,1,0.9995739,0.0004261136054992676
5970641.IV.CAFI..HH,1,0.99941015,0.0005898475646972656
5970641.IV.FROS..HH,0,0.0033831496,0.0033831496257334948
5970641.IV.OSSC..HH,1,0.99738103,0.0026189684867858887
5970641.IV.TRIF..HH,1,0.99796695,0.002033054828643799
5971261.IV.RAVA..EH,0,0.0015200633,0.0015200632624328136
5972211.IV.FIU..EH,0,0.13581732,0.13581731915473938
5972211.IV.TEOL..HH,1,0.99865025,0.0013497471809387207
5972921.GU.CARD..HH,1,0.9996138,0.00038617849349975586
5972921.GU.MAIM..HH,1,0.9987595,0.0012404918670654297
5975471.IV.BOB..HH,1,0.99843234,0.0015676617622375488
5975471.GU.GORR..HH,1,0.9973067,0.0026932954788208008
5975531.IV.BDI..HH,1,0.99966,0.0003399848937988281
5984871.IV.PRMA..HH,0,0.0015456467,0.0015456466935575008
5991561.IV.BDI..HH,1,0.99905556,0.0009444355964660645
5991561.IV.MTCR..EH,0,0.005609058,0.00560905784368515
5991561.IV.ZCCA..HH,1,0.9994417,0.000558316707611084
5993871.IV.BOB..HH,0,0.008144653,0.008144653402268887
5993871.GU.EQUI..HH,1,0.09652151,0.9034784883260727
5993871.GU.GORR..HH,1,0.99786097,0.0021390318870544434
5993871.GU.GRAM..HH,1,0.7436174,0.2563825845718384
5993871.GU.PCP..HH,0,0.015167055,0.01516705472022295
5998451.IV.CAVE..HH,0,0.00045637638,0.0004563763795886189
5998451.MN.VLC..HH,1,0.99962914,0.00037086009979248047
5999731.IV.MPPT..EH,1,0.9952968,0.004703223705291748
5999731.IV.RUFI..EH,1,0.9961593,0.0038406848907470703
6012891.GU.CARD..HH,1,0.99974865,0.00025135278701782227
6012891.MN.VLC..HH,1,0.99955004,0.00044995546340942383
6012891.IV.ZCCA..HH,1,0.99823725,0.0017627477645874023
6058311.IV.ASQU..HH,1,0.9992459,0.0007541179656982422
6058311.IV.CAFI..HH,1,0.99959606,0.00040394067764282227
6058311.IV.CASP..HH,1,0.999231,0.0007690191268920898
6058311.IV.CSNT..HH,1,0.99832076,0.00167924165725708
6058311.IV.FROS..HH,1,0.9981407,0.0018593072891235352
6058311.GU.MAIM..HH,1,0.9990621,0.0009378790855407715
6058311.IV.MAON..HH,1,0.99910945,0.0008905529975891113
6058311.IV.OSSC..HH,1,0.99741024,0.0025897622108459473
6058651.IV.BDI..HH,0,0.0070986124,0.007098612375557423
6058651.GU.CARD..HH,0,0.0058837454,0.0058837453834712505
6058651.IV.CSNT..HH,0,0.0016370541,0.0016370541416108608
6058651.GU.MAIM..HH,0,0.0007928692,0.0007928691920824349
6058651.IV.OSSC..HH,0,0.0019884307,0.001988430740311742
6058651.IV.PII..HH,0,0.0029914933,0.0029914933256804943
6058651.IV.PRMA..HH,1,0.12518093,0.8748190701007843
6058651.IV.RUFI..EH,0,0.005610664,0.0056106639094650745
6058651.IV.ZCCA..HH,1,0.9977937,0.0022063255310058594
6061461.IV.ZCCA..HH,1,0.99713767,0.0028623342514038086
6068821.IV.APPI..EH,0,7.488235e-05,7.48823513276875e-05
6068821.IV.ARCI..HH,1,0.9974618,0.0025382041931152344
6068821.IV.ASQU..HH,1,0.9999572,4.279613494873047e-05
6068821.IV.ATCC..EH,1,0.99983215,0.0001678466796875
6068821.IV.ATTE..HH,0,0.0017628318,0.0017628318164497614
6068821.IV.BADI..EH,0,0.0014306906,0.0014306906377896667
6068821.IV.BRIS..HH,1,0.999608,0.00039201974868774414
6068821.IV.CAFI..HH,0,0.00019310747,0.00019310746574774384
6068821.GU.CARD..HH,0,0.00024691297,0.0002469129685778171
6068821.IV.CRE..HH,1,0.9998036,0.0001963973045349121
6068821.IV.CSNT..HH,0,0.0011407488,0.0011407488491386175
6068821.IV.CTI..HH,0,7.495637e-05,7.495636964449659e-05
6068821.GU.EQUI..HH,0,0.00017023722,0.00017023722466547042
6068821.IV.FIR..HH,1,0.99947184,0.0005281567573547363
6068821.IV.FROS..HH,1,0.99956197,0.0004380345344543457
6068821.GU.GRAM..HH,0,8.2146966e-05,8.214696572395042e-05
6068821.IV.LMD..HH,1,0.99997544,2.4557113647460938e-05
6068821.IV.MABI..HH,0,0.00037366146,0.0003736614598892629
6068821.GU.MAIM..HH,0,5.3044972e-05,5.3044972446514294e-05
6068821.IV.MPPT..EH,1,0.99969196,0.00030803680419921875
6068821.IV.MTCR..EH,0,0.0001721116,0.00017211159865837544
6068821.IV.MTRZ..HH,1,0.9947454,0.005254626274108887
6068821.IV.PLMA..HH,0,0.00039797174,0.0003979717439506203
6068821.GU.PZZ..HH,0,0.00056521536,0.0005652153631672263
6068821.IV.ROVR..HH,0,0.00032471033,0.0003247103304602206
6068821.IV.RSM2..HH,1,0.9993179,0.0006821155548095703
6068821.IV.RUFI..EH,1,0.994255,0.005744993686676025
6068821.IV.SACS..HH,0,0.0003070248,0.0003070248058065772
6068821.IV.SALO..HH,0,0.00024281764,0.00024281763762701303
6068821.IV.SEI..HH,1,0.99900776,0.0009922385215759277
6068821.IV.TEOL..HH,0,0.00015614055,0.0001561405515531078
6068821.IV.TRIF..HH,1,0.99986756,0.00013244152069091797
6068821.NI.VARN..HH,0,4.2240852e-05,4.2240852053510025e-05
6068931.IV.CSNT..HH,0,0.00077500835,0.0007750083459541202
6068931.IV.RUFI..EH,1,0.997416,0.0025839805603027344
6074621.IV.ASQU..HH,0,0.0014620996,0.0014620996080338955
6074621.IV.BRIS..HH,1,0.98847336,0.011526644229888916
6074621.IV.LMD..HH,1,0.9942427,0.005757272243499756
6074621.IV.MTRZ..HH,1,0.99712807,0.0028719305992126465
6074621.IV.OSSC..HH,1,0.97816443,0.0218355655670166
6074621.IV.SFI..EH,0,0.0013720694,0.0013720693532377481
6074621.IV.TEOL..HH,1,0.99605775,0.003942251205444336
6079421.IV.ASQU..HH,0,0.0012011554,0.001201155362650752
6079421.IV.LMD..HH,0,0.072155796,0.07215579599142075
6079421.IV.MPPT..EH,1,0.99916744,0.0008325576782226562
6079421.IV.MTCR..EH,1,0.9995765,0.0004234910011291504
6079421.IV.MTRZ..HH,0,0.0029062305,0.0029062305111438036
6079421.IV.SEI..HH,0,0.0034835965,0.0034835964906960726
6079421.IV.SFI..EH,0,0.006763575,0.006763575132936239
6080011.IV.BDI..HH,1,0.996958,0.003041982650756836
6080011.IV.MTCR..EH,1,0.99625945,0.003740549087524414
6080011.MN.VLC..HH,0,0.000970313,0.0009703129762783647
6080011.IV.ZCCA..HH,1,0.9990489,0.0009511113166809082
6080811.IV.ASQU..HH,0,0.0019997235,0.001999723492190242
6080811.IV.SEI..HH,0,0.0038834137,0.003883413737639785
6080861.IV.BOB..HH,1,0.998221,0.001779019832611084
6080861.GU.GORR..HH,0,0.0029402254,0.002940225414931774
6080861.GU.GRAM..HH,0,0.0047529754,0.004752975422888994
6080861.IV.MSSA..HH,0,0.0014411226,0.0014411226147785783
6080861.MN.VLC..HH,1,0.99520063,0.004799365997314453
6081131.IV.ARCI..HH,0,0.0049034925,0.004903492517769337
6081131.IV.ASQU..HH,1,0.9875929,0.012407124042510986
6081131.IV.CSNT..HH,0,0.004220315,0.0042203147895634174
6081131.IV.FROS..HH,1,0.99804246,0.001957535743713379
6081131.IV.MPPT..EH,0,0.011565866,0.011565865948796272
6081131.IV.OSSC..HH,0,0.019553168,0.019553167745471
6081131.IV.PARC..HH,0,0.0072425352,0.0072425352409482
6081131.IV.RUFI..EH,1,0.99791294,0.0020870566368103027
6081131.IV.SSP9..EH,1,0.99684864,0.0031513571739196777
6081131.IV.TRIF..HH,1,0.99784005,0.0021599531173706055
6090101.GU.CARD..HH,0,0.003693825,0.003693825099617243
6090101.GU.EQUI..HH,1,0.999564,0.0004360079765319824
6090101.GU.GRAM..HH,0,0.0065001887,0.00650018872693181
6090101.MN.VLC..HH,1,0.99873346,0.0012665390968322754
6090531.IV.ASQU..HH,0,0.0007051468,0.0007051468128338456
6090531.IV.BRIS..HH,1,0.99794894,0.002051055431365967
6090531.IV.LMD..HH,1,0.9949209,0.005079090595245361
6090531.IV.MTRZ..HH,1,0.9922643,0.007735729217529297
6090531.IV.SFI..EH,0,0.0010331726,0.0010331725934520364
6094421.IV.ZCCA..HH,1,0.9982893,0.0017107129096984863
6094601.IV.ZCCA..HH,1,0.9998037,0.00019627809524536133
6096491.IV.ASQU..HH,1,0.9983911,0.0016089081764221191
6096611.IV.BDI..HH,1,0.98951423,0.01048576831817627
6096611.IV.MTCR..EH,0,0.0049548247,0.004954824689775705
6096611.IV.ZCCA..HH,0,0.00076602557,0.0007660255650989711
6101831.IV.SEI..HH,1,0.9980262,0.0019738078117370605
6111111.IV.BDI..HH,1,0.99980885,0.00019115209579467773
6111111.MN.VLC..HH,1,0.9983712,0.0016288161277770996
6112181.IV.BRIS..HH,1,0.99821895,0.0017810463905334473
6112181.IV.LMD..HH,1,0.9981311,0.001868903636932373
6112181.IV.SEI..HH,0,0.00469381,0.004693809896707535
6117471.IV.PRMA..HH,0,0.032319386,0.032319385558366776
6117971.IV.ASQU..HH,1,0.9992879,0.0007120966911315918
6117971.IV.BRIS..HH,1,0.9983082,0.0016918182373046875
6117971.IV.LMD..HH,1,0.99716574,0.0028342604637145996
6117971.IV.RUFI..EH,1,0.9974095,0.002590477466583252
6127131.IV.BDI..HH,1,0.90503174,0.09496825933456421
6127131.IV.MTCR..EH,0,0.0012068128,0.0012068127980455756
6130721.IV.FNVD..HH,1,0.9961124,0.0038875937461853027
6130721.IV.SEI..HH,1,0.99328196,0.006718039512634277
6131011.IV.SEI..HH,1,0.9997408,0.00025922060012817383
6139341.IV.SEI..HH,1,0.9996736,0.00032639503479003906
6148601.IV.PLMA..HH,1,0.9996686,0.0003314018249511719
6150531.IV.ZCCA..HH,1,0.9977678,0.002232193946838379
6150631.IV.BDI..HH,1,0.9991918,0.0008081793785095215
6150631.IV.FNVD..HH,0,0.0041876687,0.004187668673694134
6150631.IV.MPPT..EH,0,0.0027442507,0.002744250698015094
6150631.IV.MTCR..EH,0,0.0037264961,0.0037264961283653975
6150631.IV.RUFI..EH,0,0.004046359,0.004046359099447727
6150631.MN.VLC..HH,1,0.99850994,0.0014900565147399902
6150631.IV.ZCCA..HH,1,0.99367005,0.006329953670501709
6152091.GU.GRAM..HH,0,0.00070961565,0.0007096156477928162
6173921.IV.MTCR..EH,0,0.0023674413,0.0023674413096159697
6173921.IV.ZCCA..HH,1,0.93924946,0.06075054407119751
6174281.IV.APPI..EH,0,0.0005612995,0.0005612995009869337
6174281.IV.CAVE..HH,1,0.9972613,0.0027387142181396484
6174281.IV.CRE..HH,1,0.9992483,0.0007516741752624512
6174281.IV.CSNT..HH,1,0.9993748,0.0006251931190490723
6174281.IV.CTI..HH,0,0.0002825783,0.00028257828671485186
6174281.ST.DOSS..HH,0,8.659959e-05,8.659958984935656e-05
6174281.ST.GAGG..HH,0,0.00020040749,0.000200407492229715
6174281.GU.GRAM..HH,1,0.97294825,0.02705174684524536
6174281.SI.MOSI..HH,0,0.0019577416,0.001957741566002369
6174281.IV.RAVA..EH,0,0.0072448878,0.007244887761771679
6174281.IV.ROVR..HH,0,0.0001827269,0.00018272690067533404
6174281.IV.SFI..EH,0,0.00025283312,0.00025283312425017357
6174281.IV.TEOL..HH,0,0.00019741867,0.00019741867436096072
6174281.NI.VARN..HH,0,0.00017026694,0.00017026693967636675
6174281.IV.ZCCA..HH,1,0.9999461,5.3882598876953125e-05
6177771.IV.BDI..HH,1,0.9994386,0.0005614161491394043
6177771.IV.ROVR..HH,1,0.99934775,0.0006522536277770996
6182211.IV.BDI..HH,1,0.9981926,0.00180739164352417
6182211.IV.FNVD..HH,0,0.0030402364,0.003040236420929432
6182211.IV.MTCR..EH,1,0.9986644,0.0013356208801269531
6182211.MN.VLC..HH,0,0.00043045037,0.00043045036727562547
6182211.IV.ZCCA..HH,1,0.9993486,0.0006514191627502441
6182401.IV.BDI..HH,0,0.022081872,0.022081872448325157
6182401.GU.GRAM..HH,0,0.99248403,0.9924840331077576
6209991.IV.PLMA..HH,1,0.9868268,0.013173222541809082
6214181.GU.MAIM..HH,0,0.00059788075,0.0005978807457722723
6222621.IV.BDI..HH,1,0.99972314,0.00027686357498168945
6222621.IV.ZCCA..HH,1,0.99940383,0.000596165657043457
6225241.IV.BDI..HH,1,0.9994326,0.0005673766136169434
6225241.IV.MTCR..EH,0,0.0064604073,0.00646040728315711
6225241.MN.VLC..HH,0,0.06711794,0.06711793690919876
6225571.IV.BDI..HH,1,0.9979742,0.002025783061981201
6225571.IV.FNVD..HH,0,0.0020748451,0.0020748451352119446
6225571.IV.MTCR..EH,0,0.010796295,0.010796294547617435
6225571.IV.MTRZ..HH,0,0.001861294,0.0018612940330058336
6225571.IV.RUFI..EH,0,0.0008966044,0.0008966043824329972
6225571.IV.ZCCA..HH,1,0.99740905,0.002590954303741455
6234051.IV.BDI..HH,1,0.9976024,0.002397596836090088
6234051.IV.FNVD..HH,0,0.0020608234,0.0020608233753591776
6234051.IV.MTCR..EH,1,0.9978423,0.0021576881408691406
6234051.MN.VLC..HH,0,0.0011198075,0.0011198074789717793
6234051.IV.ZCCA..HH,1,0.99867755,0.0013224482536315918
6240791.IV.MTCR..EH,1,0.99427694,0.005723059177398682
6240791.IV.PII..HH,1,0.9967308,0.003269195556640625
6240791.IV.RUFI..EH,0,0.0003734845,0.000373484508600086
6242561.IV.BRIS..HH,0,0.00052795425,0.0005279542529024184
6263751.IV.BDI..HH,1,0.9969825,0.0030174851417541504
6263751.IV.FNVD..HH,0,0.00086368684,0.000863686844240874
6263751.IV.ZCCA..HH,1,0.99905163,0.0009483695030212402
6263921.IV.BRIS..HH,1,0.9997801,0.00021988153457641602
6263921.IV.FROS..HH,1,0.9997254,0.0002745985984802246
6263921.IV.PARC..HH,1,0.9995414,0.00045859813690185547
6263921.IV.RUFI..EH,1,0.8514507,0.14854931831359863
6267371.IV.BDI..HH,1,0.99889344,0.001106560230255127
6267371.IV.FNVD..HH,0,0.0033311648,0.0033311648294329643
6267371.IV.MTCR..EH,0,0.0042536776,0.004253677558153868
6267371.IV.PII..HH,0,0.0015490414,0.0015490413643419743
6267371.IV.SFI..EH,1,0.9928092,0.007190823554992676
6267371.IV.ZCCA..HH,1,0.9958549,0.00414508581161499
6267721.IV.BDI..HH,1,0.99804497,0.0019550323486328125
6267721.IV.FNVD..HH,1,0.99820244,0.0017975568771362305
6267721.IV.MPPT..EH,1,0.99865615,0.001343846321105957
6267721.IV.MTCR..EH,1,0.99895084,0.0010491609573364258
6267721.IV.SEI..HH,1,0.9994399,0.0005601048469543457
6267721.MN.VLC..HH,1,0.9965919,0.003408074378967285
6267721.IV.ZCCA..HH,1,0.9996768,0.00032317638397216797
6269211.IV.FNVD..HH,1,0.9989442,0.0010557770729064941
6269211.IV.MTCR..EH,1,0.9992918,0.0007082223892211914
6269211.IV.ZCCA..HH,1,0.9957551,0.0042449235916137695
6270821.IV.BDI..HH,1,0.9975516,0.0024483799934387207
6270821.IV.MTCR..EH,1,0.99787843,0.002121567726135254
6270821.IV.ZCCA..HH,1,0.99837226,0.0016277432441711426
6272961.IV.LMD..HH,1,0.99778974,0.002210259437561035
6272961.IV.RUFI..EH,0,0.0012879965,0.0012879965361207724
6275411.IV.PII..HH,1,0.99555427,0.0044457316398620605
6275711.IV.PII..HH,1,0.9971576,0.002842426300048828
6285011.IV.BDI..HH,1,0.9989203,0.0010796785354614258
6285011.IV.FNVD..HH,0,0.002240415,0.0022404149640351534
6285011.IV.ZCCA..HH,1,0.99880135,0.0011986494064331055
6288461.IV.BDI..HH,0,0.105776705,0.10577670484781265
6288461.IV.MTCR..EH,0,0.004055701,0.004055701196193695
6288461.IV.ZCCA..HH,1,0.99640274,0.003597259521484375
