traccia_val,y_Mano_val,y_predict_val,delta_val
4139811.IV.JOPP..HH,1,0.9992198,0.0007802248001098633
4139811.IV.MPAZ..HH,0,0.0030288715,0.0030288714915513992
4139811.IV.MSRU..HH,1,0.99956673,0.00043326616287231445
4139811.IV.SERS..HH,1,0.99839157,0.001608431339263916
4139811.IV.SOI..EH,1,0.9997391,0.00026088953018188477
4143121.IV.AIO..HH,1,0.99808806,0.001911938190460205
4143121.IV.IVPL..HH,1,0.99860615,0.0013938546180725098
4143121.IV.MILZ..HH,1,0.9991856,0.0008143782615661621
4143121.IV.PLAC..HH,1,0.9942622,0.005737781524658203
4144511.IV.IFIL..HH,1,0.99970585,0.00029414892196655273
4144511.IV.IVPL..HH,1,0.9968184,0.0031815767288208008
4144511.IV.MCSR..HH,1,0.9975575,0.002442479133605957
4144511.IV.MPNC..HH,1,0.9988494,0.0011506080627441406
4144511.IV.MSRU..HH,1,0.99909735,0.0009026527404785156
4144511.IV.MUCR..HH,1,0.9997509,0.0002490878105163574
4144511.IV.PLAC..HH,0,0.003509622,0.0035096220672130585
4144511.IV.SOI..EH,0,0.0004779707,0.00047797069419175386
4144511.IV.T0702..EH,0,0.0030513913,0.003051391337066889
4147931.IV.MILZ..HH,1,0.99767107,0.002328932285308838
4147931.IV.MPNC..HH,1,0.9997807,0.0002192854881286621
4158441.IV.CAR1..HH,0,0.0061999843,0.006199984345585108
4158441.IV.MSRU..HH,0,0.00049617497,0.0004961749655194581
4158441.IV.PLAC..HH,0,0.0030209594,0.0030209594406187534
4158441.IV.SOI..EH,0,0.0009942548,0.0009942548349499702
4158441.MN.TIP..HH,0,0.0026379141,0.0026379141490906477
4186791.MN.CEL..HH,1,0.82865727,0.17134273052215576
4186791.IV.JOPP..HH,1,0.9898818,0.010118186473846436
4186791.IV.MPAZ..HH,1,0.8909816,0.10901838541030884
4186791.IV.MSRU..HH,1,0.9981554,0.0018445849418640137
4186791.IV.PLAC..HH,1,0.9899358,0.010064184665679932
4186791.IV.SOI..EH,1,0.9912798,0.008720219135284424
4197541.IV.MSRU..HH,0,0.017162578,0.01716257818043232
4204731.IV.NOV..HH,1,0.9989574,0.0010426044464111328
4210231.IV.MILZ..HH,1,0.9996698,0.00033020973205566406
4210231.IV.MPNC..HH,1,0.9963805,0.0036194920539855957
4232271.IV.JOPP..HH,1,0.998005,0.0019950270652770996
4233221.IV.EPZF..HH,1,0.9995214,0.0004786252975463867
4233221.IV.JOPP..HH,1,0.9996768,0.00032317638397216797
4233221.IV.MILZ..HH,1,0.9968823,0.003117680549621582
4242391.IV.AIO..HH,1,0.9993781,0.0006219148635864258
4242391.IV.EMSG..HH,1,0.99996877,3.123283386230469e-05
4242391.IV.EPOZ..HH,1,0.9998896,0.00011038780212402344
4242391.IV.ESLN..HH,1,0.99991,9.000301361083984e-05
4242391.IV.ESML..HH,1,0.99993265,6.73532485961914e-05
4242391.IV.GALF..HH,1,0.99587196,0.0041280388832092285
4242391.IV.HAGA..HH,0,0.0003173154,0.00031731539638713
4242391.IV.HCRL..HH,0,0.00010822847,0.00010822847252711654
4242391.IV.HLNI..HH,0,0.0001307268,0.00013072679575998336
4242391.IV.HMDC..HH,0,0.000677464,0.0006774640060029924
4242391.IV.MCSR..HH,1,0.99989057,0.00010943412780761719
4242391.IV.MUCR..HH,1,0.99995136,4.863739013671875e-05
4242391.IV.NOV..HH,1,0.99991024,8.976459503173828e-05
4244851.IV.GALF..HH,1,0.99827695,0.0017230510711669922
4244851.IV.MSCL..HH,1,0.98037994,0.019620060920715332
4244851.IV.SOI..EH,1,0.99957603,0.0004239678382873535
4262421.IV.MSRU..HH,1,0.9998373,0.0001627206802368164
4262421.IV.NOV..HH,0,0.016712192,0.016712192445993423
4262511.IV.IFIL..HH,1,0.99983335,0.0001666545867919922
4262511.IV.IVPL..HH,1,0.99884903,0.001150965690612793
4262511.IV.MSRU..HH,1,0.9992218,0.0007781982421875
4262511.IV.PLAC..HH,0,0.0019684068,0.0019684068392962217
4262511.IV.SALB..HH,1,0.99926573,0.0007342696189880371
4262511.IV.SERS..HH,0,0.00036553005,0.0003655300533864647
4263281.IV.EPOZ..HH,1,0.9995925,0.0004075169563293457
4268171.IV.MCSR..HH,0,0.00040930012,0.0004093001189175993
4268171.IV.MPNC..HH,1,0.9996263,0.0003737211227416992
4268171.IV.MSRU..HH,1,0.99969244,0.0003075599670410156
4272051.IV.EPOZ..HH,1,0.9993137,0.0006862878799438477
4277511.IV.CAR1..HH,1,0.99808925,0.0019107460975646973
4277511.IV.JOPP..HH,1,0.99965954,0.00034046173095703125
4277511.IV.PLAC..HH,1,0.99928063,0.0007193684577941895
4284421.IV.IVPL..HH,1,0.9997191,0.000280916690826416
4291721.IV.MCSR..HH,0,0.019833568,0.01983356848359108
4293251.IV.AIO..HH,1,0.99873954,0.0012604594230651855
4293251.IV.IACL..HH,1,0.9986395,0.001360476016998291
4293251.IV.IFIL..HH,1,0.98713636,0.012863636016845703
4293251.IV.IVPL..HH,1,0.99782324,0.0021767616271972656
4293251.IV.MCSR..HH,1,0.99750274,0.002497255802154541
4293251.IV.MILZ..HH,1,0.9969414,0.00305861234664917
4293251.IV.MPNC..HH,1,0.9969008,0.003099203109741211
4293251.IV.MSFR..HH,1,0.81465244,0.1853475570678711
4293251.IV.MUCR..HH,0,0.021118455,0.02111845463514328
4293251.IV.NOV..HH,1,0.9984603,0.0015397071838378906
4297091.IV.IVPL..HH,0,0.0010373307,0.0010373307159170508
4297091.IV.MCSR..HH,0,0.00095111906,0.0009511190582998097
4297091.IV.PLAC..HH,0,0.0026087402,0.002608740236610174
4297091.IV.SOI..EH,0,0.003460725,0.0034607250709086657
4297431.IV.IVPL..HH,1,0.98723745,0.01276254653930664
4297431.IV.MCSR..HH,1,0.99937904,0.0006209611892700195
4297431.IV.MILZ..HH,1,0.99120694,0.008793056011199951
4297431.IV.MSRU..HH,1,0.97347915,0.026520848274230957
4299611.IV.NOV..HH,0,0.0059360648,0.005936064757406712
4299871.IV.IVPL..HH,1,0.97237927,0.02762073278427124
4299871.IV.MCSR..HH,0,0.01883264,0.01883264072239399
4299871.IV.MPNC..HH,0,0.004253997,0.004253997001796961
4299871.IV.MUCR..HH,1,0.9994832,0.0005167722702026367
4299871.IV.NOV..HH,1,0.9796729,0.020327091217041016
4299921.IV.MCSR..HH,0,0.00522074,0.0052207401022315025
4300361.IV.EPZF..HH,0,0.035931148,0.03593114763498306
4300361.IV.MILZ..HH,1,0.99478984,0.005210161209106445
4300361.IV.NOV..HH,0,0.006436297,0.006436297204345465
4301191.IV.MCSR..HH,1,0.99881727,0.0011827349662780762
4307651.IV.ESML..HH,0,0.005057572,0.005057571921497583
4310301.IV.IVPL..HH,1,0.99851245,0.0014875531196594238
4310301.IV.MILZ..HH,1,0.9974578,0.0025421977043151855
4310301.IV.MPAZ..HH,1,0.99849343,0.0015065670013427734
4310301.IV.MPNC..HH,1,0.996409,0.003591001033782959
4310301.IV.MSCL..HH,1,0.9988005,0.001199483871459961
4310301.IV.MSFR..HH,1,0.9969465,0.0030534863471984863
4310301.IV.NOV..HH,1,0.9984504,0.0015496015548706055
4317921.IV.IVPL..HH,1,0.9995479,0.0004521012306213379
4317921.IV.MCSR..HH,1,0.9970565,0.0029435157775878906
4317921.IV.MILZ..HH,1,0.9995078,0.0004922151565551758
4317921.IV.MPAZ..HH,1,0.99842656,0.0015734434127807617
4317921.IV.PLAC..HH,0,0.010642394,0.010642394423484802
4319561.IV.MCSR..HH,0,0.0020057238,0.0020057237707078457
4319561.IV.MILZ..HH,0,0.00041198116,0.00041198116377927363
4319561.IV.MSRU..HH,0,0.0013276866,0.0013276865938678384
4330811.IV.IVPL..HH,1,0.9970554,0.0029445886611938477
4330811.IV.JOPP..HH,1,0.99330056,0.0066994428634643555
4330811.IV.MSRU..HH,1,0.99867046,0.0013295412063598633
4330811.IV.PLAC..HH,1,0.9947444,0.005255579948425293
4330811.IV.SOI..EH,1,0.9978167,0.0021833181381225586
4332891.IV.CAR1..HH,1,0.99840623,0.00159376859664917
4332891.IV.JOPP..HH,1,0.9886602,0.011339783668518066
4332891.IV.SOI..EH,1,0.9994499,0.0005500912666320801
4332891.MN.TIP..HH,1,0.9997024,0.0002976059913635254
4336391.IV.EPZF..HH,1,0.99859446,0.0014055371284484863
4336391.IV.ESLN..HH,1,0.99991477,8.52346420288086e-05
4345681.IV.MCSR..HH,1,0.99480295,0.005197048187255859
4345681.IV.MILZ..HH,1,0.9992829,0.0007171034812927246
4345681.IV.MSFR..HH,0,0.0013930212,0.0013930212007835507
4348101.IV.AGST..EH,1,0.99977046,0.0002295374870300293
4348101.IV.ESML..HH,1,0.9998708,0.00012922286987304688
4348101.IV.GALF..HH,1,0.99799216,0.0020078420639038086
4348101.IV.HCRL..HH,1,0.9998343,0.00016570091247558594
4348101.IV.MCSR..HH,0,0.00022282326,0.0002228232624474913
4348101.IV.MPNC..HH,0,0.00022400104,0.0002240010362584144
4348101.IV.RAFF..HH,0,0.002675514,0.002675513969734311
4348101.IV.SSY..HH,1,0.9988575,0.0011425018310546875
4354831.IV.JOPP..HH,1,0.87126124,0.12873876094818115
4354831.IV.MSRU..HH,1,0.9975756,0.0024244189262390137
4354831.IV.PLAC..HH,1,0.9974075,0.0025925040245056152
4354831.IV.SOI..EH,1,0.985871,0.01412898302078247
4356101.IV.MSRU..HH,0,0.032490674,0.032490674406290054
4356101.IV.SOI..EH,0,0.02177554,0.021775539964437485
4356471.IV.IFIL..HH,0,0.017591134,0.01759113371372223
4356471.IV.IVPL..HH,0,0.0105690025,0.010569002479314804
4357071.MN.CEL..HH,0,0.98644197,0.986441969871521
4357071.IV.PLAC..HH,0,0.0059671802,0.005967180244624615
4357071.IV.SOI..EH,1,0.9960932,0.0039067864418029785
4357161.IV.MPAZ..HH,1,0.99645555,0.003544449806213379
4357161.IV.PLAC..HH,1,0.99968183,0.00031816959381103516
4357161.IV.SOI..EH,0,0.021025408,0.021025408059358597
4357551.IV.IFIL..HH,0,0.0016340812,0.0016340812435373664
4357551.IV.MCSR..HH,0,0.00012914928,0.00012914928083773702
4358141.IV.MSRU..HH,1,0.9905909,0.009409129619598389
4358141.IV.PLAC..HH,1,0.9986259,0.0013741254806518555
4360371.IV.IVPL..HH,0,0.0020580993,0.0020580992568284273
4360371.IV.JOPP..HH,1,0.8951764,0.10482358932495117
4360371.IV.MPAZ..HH,1,0.98991233,0.010087668895721436
4360371.IV.PLAC..HH,1,0.999647,0.0003529787063598633
4360371.IV.SOI..EH,1,0.99874544,0.0012545585632324219
4364271.IV.JOPP..HH,1,0.9957704,0.004229605197906494
4364271.IV.PLAC..HH,1,0.9988335,0.00116652250289917
4364561.IV.JOPP..HH,1,0.9959841,0.004015922546386719
4364561.IV.MCSR..HH,1,0.99526864,0.004731357097625732
4364561.IV.MPAZ..HH,1,0.9990426,0.0009574294090270996
4364561.IV.PLAC..HH,0,0.002005159,0.0020051589235663414
4364561.IV.SOI..EH,0,0.00036977656,0.0003697765641845763
4379771.IV.CET2..HH,1,0.78256303,0.21743696928024292
4379771.IV.IVPL..HH,0,0.0008778788,0.000877878803294152
4379771.IV.MCSR..HH,0,0.0027715652,0.0027715652249753475
4379771.IV.MPAZ..HH,1,0.8547682,0.14523178339004517
4379771.IV.MSRU..HH,0,0.01883594,0.018835939466953278
4379771.IV.PLAC..HH,0,0.0066750967,0.006675096694380045
4379911.IV.MCSR..HH,1,0.99767846,0.0023215413093566895
4379911.IV.MPNC..HH,0,0.024834717,0.02483471669256687
4379911.IV.MSFR..HH,1,0.8908607,0.1091393232345581
4380191.IV.EPZF..HH,1,0.966775,0.03322499990463257
4380191.IV.HCRL..HH,0,0.9539968,0.9539967775344849
4380191.IV.IACL..HH,1,0.9951605,0.004839479923248291
4380191.IV.MCSR..HH,1,0.99602133,0.0039786696434021
4380191.IV.MPNC..HH,1,0.9985977,0.0014023184776306152
4380191.IV.SOI..EH,1,0.98663867,0.013361334800720215
4381721.IV.IVPL..HH,1,0.9715854,0.028414607048034668
4381721.IV.MCSR..HH,1,0.20002574,0.799974262714386
4387471.IV.MILZ..HH,0,0.0046124784,0.00461247842758894
4391991.MN.CEL..HH,0,0.0012835745,0.0012835745001211762
4391991.IV.HCRL..HH,1,0.9849995,0.015000522136688232
4391991.IV.MPAZ..HH,1,0.9983303,0.0016697049140930176
4391991.IV.MTTG..HH,1,0.99898845,0.0010115504264831543
4391991.IV.PLAC..HH,0,0.0009319112,0.0009319112286902964
4391991.IV.SOI..EH,1,0.9978275,0.002172529697418213
4398481.IV.MPNC..HH,1,0.98997796,0.01002204418182373
4404651.IV.HLNI..HH,1,0.9815771,0.01842290163040161
4404651.IV.IVPL..HH,1,0.99799037,0.0020096302032470703
4404651.IV.MCSR..HH,1,0.98223156,0.017768442630767822
4404651.IV.MILZ..HH,1,0.9959489,0.004051089286804199
4404651.IV.MPAZ..HH,1,0.99794,0.0020599961280822754
4404651.IV.MSCL..HH,1,0.3825668,0.6174331903457642
4404651.IV.MUCR..HH,1,0.9718748,0.028125226497650146
4404651.IV.PLAC..HH,1,0.9916586,0.008341372013092041
4404651.IV.SERS..HH,0,0.0074093025,0.007409302517771721
4404651.IV.SIRI..HH,0,0.024908803,0.024908803403377533
4404651.IV.SOI..EH,1,0.98582363,0.014176368713378906
4404651.MN.TIP..HH,0,0.023128478,0.023128477856516838
4418061.IV.SOI..EH,1,0.9980482,0.0019518136978149414
4428731.IV.EMSG..HH,0,0.0010572034,0.0010572033934295177
4428731.IV.IVPL..HH,1,0.99898416,0.0010158419609069824
4428731.IV.MCSR..HH,1,0.99958986,0.0004101395606994629
4428731.IV.MILZ..HH,1,0.99579525,0.004204750061035156
4428731.IV.MPNC..HH,1,0.99920017,0.0007998347282409668
4428731.IV.MSFR..HH,0,0.0012636575,0.0012636574683710933
4428731.IV.MSRU..HH,1,0.99878854,0.0012114644050598145
4428731.IV.MUCR..HH,0,0.001209812,0.001209812005981803
4428731.IV.NOV..HH,1,0.99913365,0.0008663535118103027
4436791.IV.CET2..HH,1,0.98566693,0.014333069324493408
4436791.IV.IST3..HH,1,0.98693466,0.013065338134765625
4436791.IV.JOPP..HH,1,0.9945861,0.0054138898849487305
4436791.IV.SERS..HH,1,0.9997925,0.00020748376846313477
4436791.IV.SOI..EH,1,0.99879175,0.0012082457542419434
4445301.IV.PIPA..HH,1,0.9971342,0.0028657913208007812
4445301.IV.PLAC..HH,1,0.9969722,0.003027796745300293
4445301.IV.SOI..EH,1,0.99948275,0.0005172491073608398
4453151.IV.IVPL..HH,1,0.99779344,0.002206563949584961
4453151.IV.JOPP..HH,1,0.99789256,0.0021074414253234863
4453151.IV.PLAC..HH,1,0.99971193,0.0002880692481994629
4471131.IV.MCSR..HH,1,0.9997372,0.00026279687881469727
4471131.IV.MPNC..HH,1,0.9993229,0.0006771087646484375
4471131.IV.MTTG..HH,0,0.0015760041,0.001576004084199667
4471131.IV.NOV..HH,1,0.9994911,0.0005089044570922852
4471131.IV.SOI..EH,0,0.0024662332,0.0024662332143634558
4475001.IV.CAR1..HH,1,0.999603,0.00039702653884887695
4475001.IV.CELI..HH,0,0.00927298,0.009272979572415352
4475001.IV.IFIL..HH,0,0.000118931006,0.00011893100599991158
4475001.IV.IVPL..HH,0,0.003225396,0.0032253959216177464
4475001.IV.JOPP..HH,1,0.99747133,0.002528667449951172
4475001.IV.MCSR..HH,0,0.00082972436,0.0008297243621200323
4475001.IV.MPAZ..HH,0,0.00067099225,0.0006709922454319894
4475001.IV.MPNC..HH,0,0.0016914327,0.0016914326697587967
4475001.IV.MTTG..HH,1,0.9996184,0.0003815889358520508
4475001.IV.PLAC..HH,1,0.99812156,0.0018784403800964355
4475001.IV.SOI..EH,1,0.99988365,0.0001163482666015625
4480271.IV.MCSR..HH,1,0.99873906,0.0012609362602233887
4480271.IV.MUCR..HH,1,0.9956489,0.00435107946395874
4486191.IV.JOPP..HH,0,0.010289088,0.010289087891578674
4579701.IV.MUCR..HH,1,0.9860427,0.013957321643829346
4579861.IV.CAR1..HH,1,0.9355462,0.06445378065109253
4579861.IV.CET2..HH,0,0.44844976,0.4484497606754303
4579861.IV.JOPP..HH,1,0.9862402,0.013759791851043701
4579861.IV.MCSR..HH,1,0.95500594,0.044994056224823
4579861.IV.MTTG..HH,1,0.9929149,0.007085084915161133
4579861.IV.PLAC..HH,1,0.98884004,0.011159956455230713
4579861.IV.T0702..EH,1,0.9970499,0.0029500722885131836
4706331.IV.JOPP..HH,0,0.0049575716,0.004957571625709534
4706331.IV.MIGL..HH,1,0.9657758,0.03422421216964722
4706331.IV.MTTG..HH,0,0.01778437,0.017784370109438896
4706331.IV.PLAC..HH,0,0.0031962744,0.003196274396032095
4706331.IV.SOI..EH,0,0.009270299,0.009270299226045609
4706331.MN.TIP..HH,0,0.006861571,0.006861571222543716
4709051.IV.HLNI..HH,1,0.88999474,0.11000525951385498
4709051.IV.IVPL..HH,1,0.9920473,0.007952690124511719
4709051.IV.MILZ..HH,1,0.9976567,0.002343297004699707
4709051.IV.MPAZ..HH,0,0.016545625,0.016545625403523445
4709051.IV.MTTG..HH,0,0.00926003,0.009260030463337898
4709051.IV.MUCR..HH,1,0.993075,0.006924986839294434
4709051.IV.SOI..EH,0,0.05565638,0.05565638095140457
4754311.IV.EMSG..HH,1,0.9977241,0.0022758841514587402
4754311.IV.EPOZ..HH,0,0.000323176,0.00032317600562237203
4754311.IV.EPZF..HH,1,0.9993476,0.0006523728370666504
4754311.IV.ESLN..HH,1,0.9998062,0.00019377470016479492
4754311.IV.MUCR..HH,1,0.99949706,0.0005029439926147461
4754311.IV.PETRA..HH,1,0.99506134,0.004938662052154541
4755771.IV.CAR1..HH,0,0.0024325624,0.0024325624108314514
4755771.IV.CET2..HH,0,0.015550187,0.015550186857581139
4755771.IV.HCRL..HH,1,0.9968161,0.003183901309967041
4755771.IV.HLNI..HH,1,0.99641776,0.0035822391510009766
4755771.IV.IVPL..HH,1,0.9976407,0.0023592710494995117
4755771.IV.MILZ..HH,1,0.99909484,0.000905156135559082
4755771.IV.MPAZ..HH,1,0.99673575,0.0032642483711242676
4755771.IV.MPNC..HH,1,0.95123816,0.048761844635009766
4755771.IV.MTTG..HH,1,0.9934009,0.006599128246307373
4755771.IV.PLAC..HH,1,0.99901783,0.0009821653366088867
4755771.IV.SALB..HH,1,0.99924004,0.0007599592208862305
4755771.IV.SERS..HH,0,0.001334315,0.0013343150494620204
4755771.IV.SIRI..HH,1,0.9965306,0.003469407558441162
4755771.IV.SOI..EH,1,0.99823064,0.0017693638801574707
4755771.MN.TIP..HH,0,0.0014260873,0.001426087343133986
4767731.IV.CAR1..HH,1,0.99846315,0.0015368461608886719
4767731.IV.IVPL..HH,1,0.9966396,0.0033603906631469727
4767731.IV.JOPP..HH,1,0.9993111,0.0006889104843139648
4767731.IV.MCSR..HH,1,0.98371416,0.016285836696624756
4767731.IV.MILZ..HH,1,0.3797782,0.6202217936515808
4767731.IV.PLAC..HH,1,0.9966356,0.003364384174346924
4770501.IV.ALJA..HH,1,0.9921056,0.007894396781921387
4770501.IV.CELI..HH,0,0.0007815467,0.0007815466960892081
4770501.IV.CET2..HH,0,0.0020714654,0.002071465365588665
4770501.IV.GIB..HH,1,0.9584212,0.041578829288482666
4770501.IV.HLNI..HH,1,0.98375523,0.01624476909637451
4770501.IV.JOPP..HH,0,0.013426435,0.013426435180008411
4770501.IV.LADO..EH,0,0.009826792,0.009826792404055595
4770501.IV.MCSR..HH,0,0.00056450843,0.0005645084311254323
4770501.IV.MGR..HH,1,0.9938624,0.0061376094818115234
4770501.IV.MILZ..HH,0,0.0024450077,0.002445007674396038
4770501.IV.MPAZ..HH,0,0.001553662,0.0015536620048806071
4770501.IV.MPNC..HH,0,0.0037645947,0.0037645946722477674
4770501.IV.MSFR..HH,0,0.006771428,0.006771428044885397
4770501.IV.MTSN..HH,1,0.988167,0.011833012104034424
4770501.IV.MTTG..HH,0,0.004342992,0.004342991858720779
4770501.IV.NOV..HH,0,0.0011516014,0.0011516014346852899
4770501.IV.PETRA..HH,1,0.9970655,0.0029345154762268066
4770501.IV.PLAC..HH,0,0.0055931495,0.005593149457126856
4770501.IV.SERS..HH,0,0.0042015836,0.004201583564281464
4770501.IV.SIRI..HH,1,0.981658,0.018342018127441406
4770501.IV.SOI..EH,0,0.0066091786,0.006609178613871336
4770501.IV.T0702..EH,1,0.024708346,0.9752916544675827
4770501.IV.TDS..HH,0,0.010246552,0.010246551595628262
4771091.IV.CLTA..HH,1,0.9990619,0.000938117504119873
4771091.IV.EPOZ..HH,1,0.6745407,0.3254593014717102
4771091.IV.HAGA..HH,1,0.99724627,0.002753734588623047
4771091.IV.HAVL..HH,1,0.9728209,0.02717912197113037
4771091.IV.HCRL..HH,0,0.00254887,0.0025488699320703745
4771091.IV.HLNI..HH,0,0.005841907,0.005841907113790512
4772851.IV.BULG..HH,0,0.0016855987,0.0016855987487360835
4772851.IV.CAR1..HH,1,0.9983785,0.0016214847564697266
4772851.IV.CELI..HH,1,0.9986197,0.001380324363708496
4772851.IV.CET2..HH,1,0.99796873,0.002031266689300537
4772851.MN.CUC..HH,0,0.0043947413,0.004394741263240576
4772851.IV.EPOZ..HH,1,0.99872607,0.0012739300727844238
4772851.IV.EPZF..HH,0,0.0013291935,0.0013291934737935662
4772851.IV.IST3..HH,1,0.995155,0.004845023155212402
4772851.IV.JOPP..HH,1,0.9961754,0.003824591636657715
4772851.IV.MGR..HH,1,0.98711663,0.012883365154266357
4772851.IV.MILZ..HH,1,0.9966928,0.0033072233200073242
4772851.IV.MPAZ..HH,0,0.003023882,0.003023881930857897
4772851.IV.MPNC..HH,1,0.9965019,0.003498077392578125
4772851.IV.MTSN..HH,1,0.99423176,0.005768239498138428
4772851.IV.MTTG..HH,0,0.007396416,0.0073964158073067665
4772851.IV.MUCR..HH,1,0.9995315,0.0004684925079345703
4772851.IV.NOV..HH,1,0.99886644,0.001133561134338379
4772851.IV.PLAC..HH,1,0.99256295,0.0074370503425598145
4772851.IV.SERS..HH,1,0.99875724,0.0012427568435668945
4772851.IV.SIRI..HH,1,0.9970047,0.002995312213897705
4772851.IV.SOI..EH,0,0.0042479294,0.004247929435223341
4772851.MN.TIP..HH,1,0.9982559,0.001744091510772705
4772891.IV.PLAC..HH,1,0.9997397,0.00026029348373413086
4780281.IV.PLAC..HH,1,0.9995989,0.0004010796546936035
4781761.IV.EMSG..HH,1,0.99987805,0.00012195110321044922
4781761.IV.EPZF..HH,1,0.99973494,0.0002650618553161621
4781761.IV.MUCR..HH,1,0.99991345,8.654594421386719e-05
4798181.IV.JOPP..HH,1,0.99123186,0.008768141269683838
4798181.IV.MTTG..HH,0,0.026066229,0.02606622874736786
4803851.IV.PLAC..HH,0,0.0002530651,0.0002530651108827442
4804901.IV.JOPP..HH,0,0.0023051735,0.002305173547938466
4804901.IV.MSRU..HH,0,0.009284095,0.009284094907343388
4804901.IV.PLAC..HH,0,0.00023855398,0.00023855398467276245
4812271.IV.MTTG..HH,0,0.006224383,0.006224383134394884
4812271.IV.MUCR..HH,1,0.9969959,0.0030040740966796875
4812271.IV.SOI..EH,0,0.0009982907,0.0009982907213270664
4812301.MN.CEL..HH,1,0.98314697,0.016853034496307373
4812301.IV.MPAZ..HH,1,0.9953945,0.004605472087860107
4812301.IV.MSCL..HH,0,0.005402583,0.005402583163231611
4812301.IV.PLAC..HH,1,0.9005768,0.09942322969436646
4812301.IV.SOI..EH,1,0.989906,0.010093986988067627
4812541.IV.NOV..HH,1,0.99735606,0.0026439428329467773
4812761.IV.MSFR..HH,1,0.99875987,0.0012401342391967773
4816011.IV.MCSR..HH,1,0.9996624,0.0003376007080078125
4816011.IV.MSFR..HH,1,0.9852872,0.014712810516357422
4816011.IV.MUCR..HH,1,0.99916995,0.0008300542831420898
4816011.IV.NOV..HH,1,0.99845564,0.001544356346130371
4816491.IV.IVPL..HH,0,0.0010344775,0.0010344774927943945
4816491.IV.MPAZ..HH,1,0.9970439,0.002956092357635498
4816491.IV.MPNC..HH,0,0.0023735801,0.0023735801223665476
4816491.IV.SOI..EH,1,0.9997099,0.00029009580612182617
4816921.IV.EPOZ..HH,0,0.0008581349,0.0008581348811276257
4819331.IV.NOV..HH,1,0.9997149,0.00028508901596069336
4824231.IV.EPOZ..HH,1,0.99666864,0.0033313632011413574
4824231.IV.EPZF..HH,1,0.99973696,0.00026303529739379883
4824231.IV.IVPL..HH,1,0.99895287,0.0010471343994140625
4824231.IV.JOPP..HH,1,0.9982444,0.0017555952072143555
4824231.IV.MCSR..HH,1,0.9987494,0.001250624656677246
4824231.IV.MTTG..HH,1,0.9946255,0.005374491214752197
4824231.IV.NOV..HH,1,0.99865,0.0013499855995178223
4824231.IV.SOI..EH,1,0.99936944,0.0006305575370788574
4828271.IV.CAR1..HH,1,0.97362274,0.02637726068496704
4828271.IV.MCSR..HH,1,0.999724,0.000276029109954834
4828271.IV.PLAC..HH,1,0.9994886,0.0005114078521728516
4830151.IV.JOPP..HH,0,0.012890952,0.012890951707959175
4830151.IV.SOI..EH,1,0.9981652,0.0018348097801208496
4830531.IV.EMSG..HH,0,0.0014873035,0.0014873035252094269
4830531.IV.EPZF..HH,0,0.006794486,0.006794486194849014
4830531.IV.MCSR..HH,0,0.0029815398,0.0029815398156642914
4830531.IV.MSFR..HH,1,0.99815387,0.0018461346626281738
4830531.IV.MUCR..HH,1,0.99813867,0.0018613338470458984
4830531.IV.NOV..HH,0,0.0042604897,0.004260489717125893
4831911.IV.MCSR..HH,1,0.9952553,0.00474470853805542
4860151.MN.CEL..HH,1,0.9979633,0.0020366907119750977
