traccia_val,y_Mano_val,y_predict_val,delta_val
5799101.IV.MPNC..HH,0,0.5666755,0.5666754841804504
5799101.IV.MTTG..HH,1,0.99300414,0.006995856761932373
5817781.IV.CET2..HH,1,0.9993524,0.0006476044654846191
5817781.IV.MTTG..HH,1,0.76220274,0.23779726028442383
5817781.IV.SPS2..HH,0,0.0013685053,0.0013685052981600165
5817781.IV.T0702..EH,1,0.99777263,0.0022273659706115723
5853941.IV.IVPL..HH,1,0.9987042,0.0012958049774169922
5853941.IV.JOPP..HH,1,0.9847837,0.015216290950775146
5853941.IV.MCSR..HH,1,0.99967384,0.0003261566162109375
5853941.IV.MPNC..HH,1,0.9017631,0.09823691844940186
5853941.IV.MSRU..HH,1,0.9971148,0.0028852224349975586
5853941.IV.PLAC..HH,1,0.9993012,0.0006988048553466797
5853941.IV.SOI..EH,1,0.99875593,0.0012440681457519531
5857191.IV.AGST..EH,1,0.9985733,0.00142669677734375
5857191.IV.CAGR..HH,0,0.008267714,0.008267713710665703
5857191.IV.CSLB..HH,0,0.18375091,0.1837509125471115
5857191.IV.EMSG..HH,0,0.0045201485,0.004520148504525423
5857191.IV.EPZF..HH,1,0.9984475,0.0015525221824645996
5857191.IV.HAGA..HH,1,0.9977829,0.002217113971710205
5857191.IV.HAVL..HH,1,0.99132264,0.008677363395690918
5857191.IV.HLNI..HH,1,0.99706095,0.0029390454292297363
5857191.IV.HVZN..HH,1,0.83029205,0.16970795392990112
5857191.IV.MCSR..HH,1,0.9320249,0.06797510385513306
5857191.IV.MSFR..HH,1,0.0032075301,0.9967924698721617
5857191.IV.NOV..HH,1,0.9989121,0.0010879039764404297
5857191.IV.PETRA..HH,0,0.023304906,0.023304905742406845
5857191.IV.SSY..HH,1,0.999398,0.0006020069122314453
5872031.IV.CSLB..HH,0,0.00095561356,0.0009556135628372431
5872031.IV.EPZF..HH,0,0.00014991485,0.0001499148493167013
5872031.IV.HAGA..HH,1,0.99744475,0.002555251121520996
5872031.IV.HAVL..HH,1,0.99909484,0.000905156135559082
5872031.IV.HLNI..HH,1,0.995057,0.0049430131912231445
5872031.IV.HMDC..HH,1,0.99626154,0.0037384629249572754
5872031.IV.IACL..HH,0,0.0012614923,0.0012614922598004341
5872031.IV.IFIL..HH,0,0.0032871375,0.003287137486040592
5872031.IV.IVPL..HH,0,0.0014087241,0.0014087241142988205
5872031.IV.MCSR..HH,0,0.00067927357,0.0006792735657654703
5872031.IV.MPAZ..HH,1,0.9983051,0.0016949176788330078
5872031.IV.MPNC..HH,0,0.00038800988,0.0003880098811350763
5872031.IV.MSFR..HH,0,0.00089283887,0.0008928388706408441
5872031.IV.MSRU..HH,0,0.00072221254,0.0007222125423140824
5872031.IV.MTTG..HH,0,0.0012832687,0.0012832686770707369
5872031.IV.MUCR..HH,0,0.0005675683,0.0005675682914443314
5872031.IV.NOV..HH,0,0.0018397167,0.001839716685935855
5872031.IV.PLAC..HH,1,0.99788505,0.0021149516105651855
5872031.IV.SERS..HH,1,0.9994791,0.0005208849906921387
5883081.IV.IVPL..HH,0,0.000640432,0.0006404320010915399
5883081.IV.MSRU..HH,1,0.9974692,0.002530813217163086
5883081.IV.MTTG..HH,1,0.998998,0.0010020136833190918
5883081.IV.PLAC..HH,1,0.99896395,0.0010360479354858398
5883081.IV.SOI..EH,1,0.9984382,0.0015618205070495605
5899401.MN.CEL..HH,1,0.9984492,0.0015507936477661133
5899401.IV.IACL..HH,1,0.99913967,0.0008603334426879883
5899401.IV.IVPL..HH,1,0.9995579,0.00044208765029907227
5899401.IV.MILZ..HH,1,0.9978403,0.002159714698791504
5899401.IV.MPNC..HH,1,0.99832445,0.0016755461692810059
5899401.IV.MSFR..HH,1,0.99923337,0.0007666349411010742
5899401.IV.MSRU..HH,1,0.9942597,0.0057402849197387695
5899401.IV.MUCR..HH,1,0.99884015,0.0011598467826843262
5899401.IV.NOV..HH,0,0.0021216604,0.002121660392731428
5912251.IV.HAVL..HH,0,0.0031692344,0.003169234376400709
5936271.IV.IVPL..HH,1,0.9782453,0.021754682064056396
5936271.IV.MCSR..HH,1,0.9962781,0.003721892833709717
5936271.IV.MPNC..HH,1,0.99865735,0.0013426542282104492
5936271.IV.NOV..HH,1,0.9844269,0.015573084354400635
5936461.IV.EMSG..HH,0,0.0026967418,0.0026967418380081654
5936761.IV.IVPL..HH,0,0.0006966242,0.0006966242217458785
5936761.IV.JOPP..HH,1,0.996588,0.003412008285522461
5936761.IV.MCSR..HH,0,0.0021224944,0.0021224943920969963
5936761.IV.MSRU..HH,0,0.0015702135,0.0015702134696766734
5936761.IV.PLAC..HH,1,0.9960544,0.003945589065551758
5945151.IV.JOPP..HH,1,0.99803644,0.0019635558128356934
5979761.IV.HLNI..HH,0,0.0019965274,0.001996527425944805
5979761.IV.MCSR..HH,0,0.00068082585,0.0006808258476667106
5979761.IV.SOI..EH,0,0.0017819903,0.00178199028596282
5981991.IV.CAR1..HH,1,0.99887866,0.0011213421821594238
5981991.IV.IVPL..HH,1,0.9992459,0.0007541179656982422
5981991.IV.JOPP..HH,1,0.9980563,0.0019437074661254883
5981991.IV.MPAZ..HH,1,0.9959708,0.004029214382171631
5981991.IV.MSCL..HH,1,0.96776193,0.03223806619644165
5981991.IV.MSRU..HH,1,0.99755955,0.0024404525756835938
5981991.IV.NOV..HH,1,0.9988188,0.001181185245513916
5981991.IV.SERS..HH,1,0.99908173,0.000918269157409668
5981991.IV.SOI..EH,1,0.9993338,0.000666201114654541
5985741.IV.EMSG..HH,1,0.9992077,0.0007923245429992676
5985741.IV.EPZF..HH,1,0.9986307,0.0013692975044250488
5985741.IV.GALF..HH,0,0.00276354,0.002763540018349886
5985741.IV.HAGA..HH,1,0.974924,0.025075972080230713
5985741.IV.HAVL..HH,1,0.22589497,0.7741050273180008
5985741.IV.HLNI..HH,0,0.0016530211,0.001653021085076034
5985741.IV.IVPL..HH,1,0.9998024,0.00019758939743041992
5985741.IV.MCSR..HH,0,0.00052675995,0.0005267599481157959
5985741.IV.MUCR..HH,0,0.0026891576,0.002689157612621784
5985741.IV.NOV..HH,0,0.0010330619,0.001033061882480979
5985741.IV.RAFF..HH,1,0.9475714,0.052428603172302246
5985741.IV.SSY..HH,1,0.99963605,0.00036394596099853516
6011121.IV.MCSR..HH,1,0.9997681,0.00023192167282104492
6011121.IV.MILZ..HH,1,0.99648476,0.0035152435302734375
6011121.IV.MPAZ..HH,1,0.9959894,0.004010617733001709
6011121.IV.MSRU..HH,1,0.99677294,0.003227055072784424
6011121.IV.SOI..EH,1,0.9953721,0.004627883434295654
6011871.IV.MSCL..HH,1,0.9982015,0.0017985105514526367
6011871.IV.MSRU..HH,1,0.9988482,0.0011518001556396484
6016661.IV.PLAC..HH,1,0.99496835,0.00503164529800415
6016661.IV.SERS..HH,0,0.0031389717,0.00313897174783051
6024681.MN.CEL..HH,1,0.99057066,0.009429335594177246
6024681.IV.IACL..HH,0,0.00057470944,0.0005747094401158392
6024681.IV.IFIL..HH,0,0.0017197161,0.001719716121442616
6024681.IV.IVPL..HH,1,0.9967655,0.0032345056533813477
6024681.IV.MCSR..HH,1,0.9947824,0.005217611789703369
6024681.IV.MILZ..HH,1,0.9983335,0.0016664862632751465
6024681.IV.MPNC..HH,1,0.9929155,0.007084488868713379
6024681.IV.MSRU..HH,1,0.9979546,0.0020453929901123047
6024681.IV.NOV..HH,1,0.9804897,0.019510328769683838
6024681.IV.PLAC..HH,1,0.9988951,0.001104891300201416
6024681.IV.SOI..EH,0,0.003933568,0.0039335680194199085
6032511.IV.AGST..EH,1,0.9775055,0.022494494915008545
6035401.IV.ESLN..HH,1,0.99980456,0.00019544363021850586
6046671.IV.JOPP..HH,1,0.991392,0.008607983589172363
6046671.IV.MPNC..HH,0,0.04766036,0.047660358250141144
6046671.IV.MSRU..HH,1,0.96604884,0.03395116329193115
6046671.IV.T0702..EH,1,0.9985108,0.0014892220497131348
6050171.IV.IACL..HH,1,0.9984492,0.0015507936477661133
6050171.IV.IFIL..HH,1,0.997846,0.0021539926528930664
6050171.IV.IST3..HH,1,0.9949409,0.0050591230392456055
6050171.IV.IVPL..HH,1,0.99723285,0.0027671456336975098
6050171.IV.MCSR..HH,1,0.99867296,0.0013270378112792969
6050171.IV.MILZ..HH,1,0.99815434,0.0018456578254699707
6050171.IV.MPNC..HH,1,0.9940891,0.0059108734130859375
6050171.IV.NOV..HH,1,0.9984341,0.0015658736228942871
6050171.IV.PLAC..HH,0,0.0031558252,0.0031558251939713955
6050171.IV.SOI..EH,0,0.0046626567,0.00466265669092536
6053021.IV.ESLN..HH,1,0.9974728,0.002527177333831787
6055111.IV.IVPL..HH,1,0.99932814,0.0006718635559082031
6055111.IV.MCSR..HH,1,0.9969024,0.0030975937843322754
6055111.IV.MUCR..HH,1,0.99082994,0.009170055389404297
6055111.IV.NOV..HH,1,0.9979062,0.002093791961669922
6058611.IV.SOI..EH,1,0.9793068,0.020693182945251465
6072291.IV.IACL..HH,0,0.021542696,0.02154269628226757
6072291.IV.IFIL..HH,1,0.9982039,0.001796126365661621
6072291.IV.IVPL..HH,1,0.99842584,0.0015741586685180664
6072291.IV.JOPP..HH,1,0.9863696,0.013630390167236328
6072291.IV.MCSR..HH,1,0.996863,0.0031369924545288086
6072291.IV.MPAZ..HH,1,0.96645844,0.03354156017303467
6072291.IV.MSFR..HH,1,0.9976935,0.002306520938873291
6072291.IV.MTTG..HH,1,0.96079767,0.039202332496643066
6072291.IV.MUCR..HH,0,0.26294538,0.26294538378715515
6072291.IV.NOV..HH,0,0.55773664,0.5577366352081299
6083761.IV.MSFR..HH,1,0.9995716,0.0004283785820007324
6083761.IV.MUCR..HH,1,0.99762875,0.0023712515830993652
6084391.IV.MCSR..HH,1,0.9886331,0.01136690378189087
6084391.IV.MPNC..HH,1,0.9924649,0.007535099983215332
6084391.IV.NOV..HH,1,0.956912,0.04308801889419556
6088971.IV.AIO..HH,1,0.99883455,0.0011654496192932129
6088971.IV.EMSG..HH,0,0.0005665055,0.0005665054777637124
6088971.IV.EPZF..HH,0,0.00027056737,0.0002705673687160015
6088971.IV.MCSR..HH,1,0.9955413,0.004458725452423096
6088971.IV.MUCR..HH,1,0.9985262,0.0014737844467163086
6088971.IV.NOV..HH,1,0.99875486,0.0012451410293579102
6102351.IV.MPAZ..HH,0,0.0013938361,0.0013938361080363393
6102351.IV.MUCR..HH,1,0.98507535,0.01492464542388916
6105511.IV.IVPL..HH,1,0.99914515,0.0008548498153686523
6105511.IV.MCSR..HH,1,0.9922638,0.0077362060546875
6105511.IV.NOV..HH,1,0.993598,0.006402015686035156
6105511.IV.PLAC..HH,0,0.0021555822,0.0021555821876972914
6107681.IV.AIO..HH,1,0.9973807,0.002619326114654541
6107681.IV.MCSR..HH,1,0.9972658,0.0027341842651367188
6107681.IV.MPNC..HH,1,0.99818677,0.0018132328987121582
6107681.IV.MUCR..HH,1,0.98883307,0.011166930198669434
6107681.IV.NOV..HH,1,0.99673635,0.0032636523246765137
6112341.IV.MSRU..HH,0,0.001626128,0.0016261279815807939
6112341.IV.PLAC..HH,0,0.0012927781,0.00129277806263417
6114311.IV.MCSR..HH,1,0.9984792,0.0015208125114440918
6114311.IV.NOV..HH,1,0.9993666,0.0006334185600280762
6118661.IV.AIO..HH,1,0.99102813,0.008971869945526123
6119801.IV.MPNC..HH,1,0.99826753,0.001732468605041504
6121281.IV.AIO..HH,1,0.9997353,0.00026470422744750977
6121281.IV.CAGR..HH,1,0.99976045,0.00023955106735229492
6121281.IV.EPZF..HH,1,0.9996152,0.0003848075866699219
6121281.IV.GIB..HH,1,0.9998104,0.00018960237503051758
6121281.IV.HLNI..HH,1,0.99945503,0.0005449652671813965
6121281.IV.IACL..HH,1,0.99927133,0.0007286667823791504
6121281.IV.IFIL..HH,1,0.9984871,0.0015128850936889648
6125461.IV.MCSR..HH,1,0.98956865,0.010431349277496338
6125461.IV.PLAC..HH,1,0.9862365,0.013763487339019775
6126061.IV.MCSR..HH,1,0.9586908,0.0413091778755188
6126061.IV.PLAC..HH,0,0.007837031,0.007837031036615372
6130151.IV.IVPL..HH,1,0.9985581,0.0014418959617614746
6130151.IV.PLAC..HH,0,0.0008716958,0.0008716958109289408
6134511.IV.AIO..HH,0,0.00023901547,0.00023901546956039965
6134511.IV.IVPL..HH,0,0.003020375,0.0030203750357031822
6134511.IV.JOPP..HH,0,0.006138933,0.006138932891190052
6134511.IV.MPAZ..HH,0,0.00023453866,0.00023453866015188396
6134511.IV.MPNC..HH,0,0.0007168869,0.0007168868905864656
6134511.IV.MSCL..HH,0,0.0019517767,0.0019517766777426004
6134511.IV.MSRU..HH,0,0.0028563424,0.0028563423547893763
6134511.IV.MUCR..HH,0,0.00079848146,0.0007984814583323896
6134511.IV.NOV..HH,0,0.0008813735,0.0008813734748400748
6134511.IV.SOI..EH,0,0.0005879491,0.0005879491218365729
6143061.IV.EMSG..HH,1,0.99941206,0.0005879402160644531
6143061.IV.HAGA..HH,1,0.9979767,0.0020232796669006348
6143061.IV.HLNI..HH,1,0.9947566,0.005243420600891113
6143061.IV.MPAZ..HH,0,0.0050181965,0.005018196534365416
6143061.IV.NOV..HH,1,0.9985769,0.0014231204986572266
6146421.IV.AIO..HH,1,0.99779487,0.0022051334381103516
6146421.IV.JOPP..HH,0,0.15393604,0.15393604338169098
6146421.IV.MCSR..HH,0,0.0048751608,0.004875160753726959
6146421.IV.MPAZ..HH,0,0.006932631,0.0069326311349868774
6146421.IV.MSRU..HH,0,0.0012091588,0.001209158799611032
6146421.IV.MTTG..HH,1,0.99030495,0.009695053100585938
6146421.IV.PLAC..HH,1,0.9992046,0.0007954239845275879
6146611.IV.AIO..HH,1,0.9989894,0.001010596752166748
6146611.IV.ESLN..HH,0,0.021684034,0.021684033796191216
6146611.IV.GALF..HH,1,0.99814284,0.001857161521911621
6146611.IV.NOV..HH,1,0.9992015,0.0007985234260559082
6146711.IV.AIO..HH,1,0.99925286,0.0007471442222595215
6146711.IV.EMSG..HH,0,0.00012762366,0.00012762365804519504
6146711.IV.EPZF..HH,0,0.00033828162,0.00033828162122517824
6146711.IV.ESLN..HH,0,0.00028048304,0.0002804830437526107
6146711.IV.HAGA..HH,1,0.99915886,0.0008411407470703125
6146711.IV.HAVL..HH,1,0.99942017,0.000579833984375
6146711.IV.HLNI..HH,1,0.9959627,0.004037320613861084
6146711.IV.HPAC..HH,1,0.97635716,0.02364283800125122
6146711.IV.HVZN..HH,1,0.9989791,0.0010209083557128906
6146711.IV.IVPL..HH,1,0.9996377,0.0003622770309448242
6146711.IV.MCSR..HH,1,0.99935573,0.0006442666053771973
6146711.IV.MPNC..HH,1,0.9998659,0.0001341104507446289
6146711.IV.MUCR..HH,1,0.99991906,8.094310760498047e-05
6146711.IV.NOV..HH,1,0.9987527,0.0012472867965698242
6146711.IV.SSY..HH,1,0.9992299,0.0007700920104980469
6146741.IV.AIO..HH,1,0.99865144,0.0013485550880432129
6146741.IV.EMSG..HH,0,0.00030864394,0.00030864393920637667
6146741.IV.EPZF..HH,0,0.00019473661,0.00019473661086522043
6146741.IV.ESLN..HH,0,0.00015633377,0.00015633377188351005
6146741.IV.ESML..HH,0,0.002098114,0.0020981139969080687
6146741.IV.HAGA..HH,1,0.99975926,0.00024074316024780273
6146741.IV.HAVL..HH,1,0.9994454,0.0005546212196350098
6146741.IV.HLNI..HH,1,0.99755645,0.002443552017211914
6146741.IV.MCSR..HH,1,0.9994773,0.0005226731300354004
6146741.IV.MPNC..HH,1,0.99595547,0.004044532775878906
6146741.IV.MUCR..HH,1,0.99955744,0.0004425644874572754
6146741.IV.NOV..HH,1,0.99880314,0.0011968612670898438
6146741.IV.SSY..HH,1,0.9987691,0.0012308955192565918
6150391.IV.MCSR..HH,1,0.96723616,0.03276383876800537
6150941.IV.EMSG..HH,0,0.0015016542,0.001501654158346355
6150941.IV.ESLN..HH,0,0.00011816187,0.00011816187179647386
6150941.IV.ESML..HH,0,0.00023867912,0.00023867911659181118
6150941.IV.HAVL..HH,1,0.9902362,0.009763777256011963
6150941.IV.HLNI..HH,0,0.0028295708,0.0028295707888901234
6150941.IV.MCSR..HH,0,0.0012956058,0.0012956057908013463
6150941.IV.MPNC..HH,1,0.9990233,0.0009766817092895508
6150941.IV.MSFR..HH,0,0.00042482387,0.0004248238692525774
6150941.IV.MUCR..HH,1,0.9998385,0.0001615285873413086
6150941.IV.SSY..HH,0,0.009284991,0.009284990839660168
6151061.IV.EMSG..HH,1,0.9926796,0.007320404052734375
6151061.IV.EPZF..HH,1,0.99964106,0.00035893917083740234
6151061.IV.MCSR..HH,0,0.025809491,0.02580949105322361
6151061.IV.MUCR..HH,1,0.9942351,0.005764901638031006
6151121.IV.EMSG..HH,0,0.01072849,0.010728489607572556
6151121.IV.EPZF..HH,1,0.9995096,0.0004904270172119141
6151121.IV.MSFR..HH,0,0.004502704,0.0045027039013803005
6151231.IV.AIO..HH,0,0.003932552,0.003932551946491003
6151231.IV.EMSG..HH,0,0.0019089399,0.0019089399138465524
6151231.IV.EPZF..HH,1,0.99962246,0.0003775358200073242
6151231.IV.HLNI..HH,0,0.0035245202,0.0035245202016085386
6151231.IV.MSFR..HH,0,0.00129677,0.0012967699440196157
6151231.IV.MUCR..HH,1,0.99632335,0.0036766529083251953
6151231.IV.SSY..HH,0,0.0069039715,0.006903971545398235
6157381.IV.MPNC..HH,1,0.9935959,0.006404101848602295
6157381.IV.NOV..HH,0,0.007303117,0.0073031168431043625
6165701.IV.MCSR..HH,1,0.99933225,0.0006677508354187012
6165701.IV.MPNC..HH,1,0.9997472,0.00025278329849243164
6167731.IV.MUCR..HH,0,0.007748161,0.007748160976916552
6169271.IV.PLAC..HH,1,0.9905765,0.009423494338989258
6172491.IV.EMSG..HH,1,0.99865305,0.0013469457626342773
6172491.IV.EPZF..HH,1,0.9982632,0.0017368197441101074
6172491.IV.MUCR..HH,1,0.99149257,0.00850743055343628
6172781.IV.AIO..HH,1,0.99970055,0.0002994537353515625
6172781.IV.EPZF..HH,1,0.9976018,0.002398192882537842
6172781.IV.ESLN..HH,0,0.0007212369,0.0007212369237095118
6172781.IV.IVPL..HH,1,0.9996617,0.0003383159637451172
6172781.IV.MPNC..HH,0,0.0012943791,0.0012943791225552559
6172781.IV.MUCR..HH,1,0.9997459,0.00025409460067749023
6172781.IV.NOV..HH,1,0.9999131,8.690357208251953e-05
6174541.IV.IVPL..HH,1,0.9964079,0.003592073917388916
6174541.IV.MILZ..HH,1,0.9851708,0.01482921838760376
6176591.IV.IVPL..HH,1,0.9996026,0.0003973841667175293
6176591.IV.MCSR..HH,1,0.99882394,0.0011760592460632324
6176591.IV.MILZ..HH,1,0.9931907,0.0068092942237854
6176591.IV.MPNC..HH,1,0.9409801,0.05901992321014404
6176591.IV.MSRU..HH,1,0.99885106,0.0011489391326904297
6176591.IV.PLAC..HH,1,0.9928999,0.007100105285644531
6177151.IV.MSRU..HH,0,0.00655457,0.00655457004904747
6179861.IV.EMSG..HH,1,0.9997496,0.000250399112701416
6186971.IV.CET2..HH,0,0.0023603735,0.002360373502597213
6186971.IV.IVPL..HH,1,0.99946505,0.0005349516868591309
6186971.IV.JOPP..HH,1,0.9778506,0.022149384021759033
6186971.IV.MILZ..HH,1,0.98384744,0.016152560710906982
6186971.IV.MPNC..HH,1,0.9018373,0.0981627106666565
6186971.IV.MSRU..HH,1,0.99931884,0.0006811618804931641
6186971.IV.MTTG..HH,0,0.0007832044,0.0007832043920643628
6186971.IV.PLAC..HH,0,0.0023725461,0.0023725461214780807
6186971.IV.SERS..HH,1,0.98548734,0.01451265811920166
6186971.IV.SOI..EH,0,0.00045144145,0.00045144144678488374
6186971.MN.TIP..HH,1,0.99857235,0.0014276504516601562
6188081.IV.IFIL..HH,1,0.98615533,0.013844668865203857
6188081.IV.JOPP..HH,0,0.0288511,0.02885109931230545
6188081.IV.MPNC..HH,0,0.0033818441,0.0033818441443145275
6188081.IV.MTTG..HH,1,0.9958639,0.004136085510253906
6188081.IV.MUCR..HH,0,0.010251055,0.010251054540276527
6197521.IV.MILZ..HH,1,0.99934906,0.000650942325592041
6197521.IV.MSRU..HH,1,0.9906247,0.009375274181365967
6200171.IV.AIO..HH,1,0.9991861,0.000813901424407959
6200171.IV.EPOZ..HH,0,0.0030842947,0.00308429473079741
6212171.IV.EPZF..HH,1,0.9939911,0.006008923053741455
6212221.IV.MSFR..HH,1,0.99928516,0.0007148385047912598
6212221.IV.MUCR..HH,1,0.99940836,0.0005916357040405273
6214201.IV.AIO..HH,0,0.0003967957,0.00039679568726569414
6222981.IV.JOPP..HH,0,0.026181774,0.026181774213910103
6222981.IV.MSRU..HH,1,0.9990435,0.0009564757347106934
6225361.IV.MCSR..HH,0,0.0005816328,0.0005816327757202089
6238751.IV.AIO..HH,0,0.0007117321,0.0007117320783436298
6238751.IV.EPOZ..HH,1,0.9966272,0.003372788429260254
6252421.IV.IFIL..HH,1,0.9949797,0.005020320415496826
6252421.IV.IST3..HH,1,0.99570674,0.004293262958526611
6252421.IV.IVPL..HH,1,0.9993119,0.0006880760192871094
6252421.IV.JOPP..HH,1,0.9946502,0.0053498148918151855
6252421.IV.MCSR..HH,0,0.002097101,0.0020971009507775307
6252421.IV.MPNC..HH,0,0.0018633212,0.001863321173004806
6252421.IV.MSCL..HH,0,0.0025263412,0.002526341238990426
6252421.IV.MTTG..HH,0,0.0024376495,0.002437649527564645
6252421.IV.PLAC..HH,1,0.99816304,0.0018369555473327637
6252421.IV.SOI..EH,0,0.00061556924,0.0006155692390166223
6254781.IV.AIO..HH,1,0.99904484,0.0009551644325256348
6254781.IV.HLNI..HH,0,0.002201926,0.002201925963163376
6254781.IV.MCSR..HH,1,0.9982529,0.0017470717430114746
6254781.IV.MSFR..HH,1,0.9991479,0.0008521080017089844
6254781.IV.MUCR..HH,1,0.99773896,0.002261042594909668
6254781.IV.NOV..HH,1,0.9979925,0.0020074844360351562
6266501.IV.CAR1..HH,0,0.0039863233,0.00398632325232029
6266501.IV.CET2..HH,0,0.0011660957,0.0011660957243293524
6266501.IV.PLAC..HH,0,0.027184233,0.02718423306941986
6266501.IV.SERS..HH,0,0.0029788692,0.0029788692481815815
6266501.MN.TIP..HH,0,0.0047300435,0.004730043467134237
6269061.IV.MCSR..HH,1,0.99733126,0.00266873836517334
6273101.IV.JOPP..HH,0,0.019178392,0.019178392365574837
6273101.IV.PLAC..HH,0,0.06255692,0.0625569224357605
6273101.MN.TIP..HH,1,0.9823229,0.017677128314971924
6275551.IV.AIO..HH,1,0.9984236,0.0015764236450195312
6278011.IV.EPOZ..HH,0,0.0008880651,0.0008880650857463479
6279781.IV.AIO..HH,0,0.0011918714,0.0011918713571503758
6279781.IV.BULG..HH,1,0.9998042,0.0001958012580871582
6279781.IV.CAR1..HH,1,0.99967325,0.0003267526626586914
6279781.IV.GIB..HH,0,7.855099e-05,7.855099102016538e-05
6279781.IV.IACL..HH,0,7.734403e-05,7.73440333432518e-05
6279781.IV.IFIL..HH,0,0.00011687966,0.00011687965888995677
6279781.IV.IST3..HH,1,0.99984026,0.00015974044799804688
6279781.IV.JOPP..HH,0,0.0003830613,0.00038306129863485694
6279781.IV.MCSR..HH,0,0.00023162125,0.0002316212485311553
6279781.IV.MGR..HH,1,0.99984956,0.00015044212341308594
6279781.IV.MPNC..HH,0,8.0389626e-05,8.038962550926954e-05
6279781.IV.MSFR..HH,0,0.0007977939,0.0007977939094416797
6279781.IV.MSRU..HH,0,0.00029979777,0.00029979777173139155
6279781.IV.MTSN..HH,1,0.99821305,0.001786947250366211
6279781.IV.MUCR..HH,1,0.99991655,8.344650268554688e-05
6279781.IV.NOV..HH,0,0.00020878851,0.00020878850773442537
6279781.IV.SOI..EH,0,0.0010514635,0.0010514635359868407
6279781.IV.TDS..HH,1,0.99962354,0.0003764629364013672
6289531.IV.IACL..HH,0,0.0048769955,0.004876995459198952
6291041.IV.AIO..HH,1,0.99552417,0.004475831985473633
6291041.IV.NOV..HH,1,0.99849725,0.0015027523040771484
6291761.IV.AIO..HH,0,0.0014800803,0.001480080303736031
6291761.IV.ESML..HH,1,0.9997484,0.00025159120559692383
6291761.IV.MCSR..HH,0,0.0005257209,0.0005257208831608295
6291761.IV.NOV..HH,0,0.0051073553,0.0051073553040623665
6292281.IV.HLNI..HH,0,0.0009029192,0.0009029192151501775
6292281.IV.IVPL..HH,1,0.99436367,0.005636334419250488
6292281.IV.JOPP..HH,1,0.99700814,0.0029918551445007324
6292281.IV.MPNC..HH,1,0.9993198,0.0006802082061767578
6292281.IV.MSRU..HH,1,0.9965545,0.0034455060958862305
6292281.IV.RAFF..HH,0,0.0053449566,0.005344956647604704
6292531.IV.AIO..HH,1,0.99987316,0.00012683868408203125
6292591.IV.CSLB..HH,1,0.9986533,0.0013467073440551758
6292591.IV.EMSG..HH,1,0.99838734,0.0016126632690429688
6292591.IV.ESLN..HH,0,0.0012129997,0.001212999690324068
6292591.IV.ESML..HH,1,0.99727553,0.00272446870803833
6292591.IV.IFIL..HH,1,0.78465575,0.21534425020217896
6292591.IV.IVPL..HH,0,0.00050566136,0.0005056613590568304
6292591.IV.MCSR..HH,0,0.00016139461,0.00016139460785780102
6292591.IV.MPNC..HH,0,0.00011420893,0.00011420893133617938
6292591.IV.MSRU..HH,0,0.001387446,0.001387445954605937
6292591.IV.NOV..HH,0,0.002156172,0.0021561719477176666
6292591.IV.RAFF..HH,0,0.00072582765,0.0007258276455104351
6292591.IV.SSY..HH,1,0.9996333,0.0003666877746582031
6292721.IV.EMSG..HH,1,0.9996308,0.00036919116973876953
