traccia_val,y_Mano_val,y_predict_val,delta_val
6343861.IV.HAVL..HH,1,0.96675974,0.03324025869369507
6343861.IV.HLNI..HH,1,0.99745935,0.0025406479835510254
6343861.IV.HMDC..HH,1,0.9269226,0.07307738065719604
6343861.IV.IFIL..HH,1,0.99239916,0.007600843906402588
6343861.IV.MPNC..HH,0,0.0012300096,0.0012300095986574888
6343861.IV.NOV..HH,0,0.0018376433,0.0018376433290541172
6343861.IV.SOI..EH,1,0.99774736,0.002252638339996338
6343861.IV.SSY..HH,1,0.995125,0.004875004291534424
6345441.IV.EPZF..HH,1,0.9986835,0.0013164877891540527
6345441.IV.MILZ..HH,1,0.9965803,0.0034196972846984863
6345441.IV.MSRU..HH,1,0.9709972,0.029002785682678223
6345441.IV.MUCR..HH,1,0.52840173,0.4715982675552368
6347551.IV.IVPL..HH,1,0.99816054,0.00183945894241333
6347551.IV.MILZ..HH,0,0.006865819,0.006865818984806538
6347551.IV.MTTG..HH,0,0.0019181955,0.0019181955140084028
6347551.IV.PLAC..HH,0,0.0022992196,0.0022992196027189493
6347551.IV.SOI..EH,0,0.0030402,0.003040200099349022
6347761.IV.IVPL..HH,1,0.9903646,0.009635388851165771
6347761.IV.MILZ..HH,1,0.9991105,0.0008894801139831543
6347761.IV.MPNC..HH,0,0.03493849,0.03493848815560341
6347761.IV.MSRU..HH,1,0.99753916,0.0024608373641967773
6347761.IV.MTTG..HH,0,0.0046711736,0.004671173635870218
6347811.IV.MCSR..HH,0,0.0031743676,0.003174367593601346
6351871.IV.MTTG..HH,1,0.98381364,0.01618635654449463
6351871.IV.PLAC..HH,1,0.99761164,0.0023883581161499023
6351871.IV.SOI..EH,1,0.9969562,0.0030437707901000977
6373591.IV.MSCL..HH,0,0.047332328,0.04733232781291008
6373591.IV.SOI..EH,1,0.9984914,0.0015085935592651367
6386021.IV.AIO..HH,1,0.98081344,0.019186556339263916
6386021.IV.MPNC..HH,1,0.80359495,0.1964050531387329
6386021.IV.SOI..EH,1,0.99899083,0.0010091662406921387
6388161.IV.IVPL..HH,1,0.9530344,0.046965599060058594
6388161.IV.MILZ..HH,0,0.011058359,0.011058359406888485
6388181.IV.EMSG..HH,0,0.0067094024,0.006709402427077293
6388181.IV.MCSR..HH,0,0.007409769,0.007409769110381603
6388181.IV.MILZ..HH,0,0.0035228892,0.0035228892229497433
6388181.IV.MPNC..HH,1,0.94184124,0.0581587553024292
6388181.IV.MSRU..HH,0,0.028613199,0.028613198548555374
6388181.IV.MUCR..HH,0,0.0026459026,0.002645902568474412
6390591.IV.MCSR..HH,1,0.9977769,0.002223074436187744
6390591.IV.MILZ..HH,0,0.010495943,0.010495943017303944
6390591.IV.MPNC..HH,1,0.9987883,0.001211702823638916
6391051.IV.EMSG..HH,0,0.00079562416,0.0007956241606734693
6391051.IV.EPOZ..HH,0,0.0019101513,0.0019101513316854835
6391051.IV.ESLN..HH,0,0.010668086,0.010668085888028145
6392791.IV.AIO..HH,1,0.99872774,0.0012722611427307129
6392791.IV.EMSG..HH,0,0.0018947005,0.001894700457341969
6392791.IV.MCSR..HH,1,0.9976539,0.0023460984230041504
6392791.IV.NOV..HH,1,0.9983047,0.0016952753067016602
6392811.IV.AIO..HH,1,0.9985728,0.0014271736145019531
6392811.IV.EMSG..HH,0,0.0010984559,0.001098455861210823
6392811.IV.HMDC..HH,0,0.019445807,0.019445806741714478
6392811.IV.MCSR..HH,1,0.9969703,0.0030297040939331055
6392811.IV.MUCR..HH,1,0.98992455,0.01007544994354248
6392811.IV.NOV..HH,1,0.9926669,0.007333099842071533
6394591.IV.MUCR..HH,1,0.99856216,0.001437842845916748
6403521.IV.AIO..HH,1,0.99674356,0.0032564401626586914
6403521.IV.HLNI..HH,1,0.99800044,0.0019995570182800293
6403521.IV.HPAC..HH,0,0.002195672,0.0021956718992441893
6403521.IV.IACL..HH,1,0.9971347,0.002865314483642578
6403521.IV.IFIL..HH,1,0.9994823,0.000517725944519043
6403521.IV.IVPL..HH,1,0.9979954,0.0020046234130859375
6403521.IV.MCSR..HH,1,0.9980925,0.0019075274467468262
6403521.IV.MILZ..HH,1,0.99917465,0.000825345516204834
6403521.IV.MSFR..HH,1,0.99887055,0.001129448413848877
6403521.IV.MSRU..HH,1,0.9981413,0.0018587112426757812
6403521.IV.MTTG..HH,1,0.99800605,0.0019939541816711426
6403521.IV.MUCR..HH,1,0.9985669,0.0014330744743347168
6403521.IV.NOV..HH,1,0.9763618,0.02363818883895874
6403521.IV.PIPA..HH,0,0.0026449198,0.002644919790327549
6403521.IV.PLAC..HH,0,0.0020957342,0.0020957342348992825
6403521.IV.SOI..EH,0,0.0010581899,0.0010581898968666792
6403521.IV.T0702..EH,0,0.0041533597,0.004153359681367874
6408251.IV.IVPL..HH,0,0.0040263063,0.004026306327432394
6408251.IV.MTTG..HH,1,0.9964038,0.003596186637878418
6411951.IV.AGST..EH,1,0.9992957,0.0007042884826660156
6411951.IV.AIO..HH,0,0.0011589151,0.0011589151108637452
6411951.IV.HAGA..HH,1,0.99919885,0.0008011460304260254
6411951.IV.HAVL..HH,1,0.99650794,0.0034920573234558105
6411951.IV.HLNI..HH,1,0.99882895,0.0011710524559020996
6411951.IV.HMDC..HH,1,0.9972703,0.0027297139167785645
6411951.IV.IVPL..HH,0,0.005738397,0.005738397128880024
6411951.IV.MCSR..HH,0,0.0030224621,0.0030224621295928955
6411951.IV.MPNC..HH,0,0.0031814112,0.003181411186233163
6411951.IV.MSCL..HH,0,0.0038861947,0.0038861946668475866
6411951.IV.MSRU..HH,0,0.0028129874,0.0028129874262958765
6411951.IV.MTTG..HH,0,0.0015311438,0.0015311437891796231
6411951.IV.NOV..HH,0,0.0020255493,0.0020255493000149727
6411951.IV.PLAC..HH,1,0.99827445,0.0017255544662475586
6411951.IV.SOI..EH,1,0.9991616,0.0008383989334106445
6411951.IV.SSY..HH,1,0.998528,0.0014719963073730469
6414981.IV.IFIL..HH,0,0.0032864595,0.003286459483206272
6416201.IV.AIO..HH,0,0.0036602775,0.0036602774634957314
6416201.IV.MSRU..HH,0,0.0020025757,0.0020025756675750017
6421341.IV.EPZF..HH,1,0.9639584,0.03604161739349365
6421341.IV.MUCR..HH,0,0.0032609352,0.003260935191065073
6421691.IV.EMSG..HH,0,0.0021756918,0.002175691770389676
6421691.IV.ESLN..HH,1,0.99896085,0.0010391473770141602
6423371.MN.CEL..HH,0,0.013635963,0.013635963201522827
6423371.IV.MSCL..HH,0,0.012080503,0.012080502696335316
6423371.IV.MSRU..HH,1,0.99396175,0.006038248538970947
6423371.IV.SOI..EH,1,0.9996381,0.0003619194030761719
6424011.IV.AIO..HH,0,0.012536164,0.012536164373159409
6424011.IV.EPZF..HH,1,0.95869315,0.04130685329437256
6424011.IV.MUCR..HH,1,0.99838924,0.0016107559204101562
6424011.IV.NOV..HH,1,0.9960675,0.003932476043701172
6424011.IV.SSY..HH,1,0.99591017,0.004089832305908203
6427261.IV.EPZF..HH,1,0.99384403,0.006155967712402344
6427261.IV.GALF..HH,1,0.9978752,0.002124786376953125
6427261.IV.IVPL..HH,1,0.9962202,0.0037798285484313965
6427261.IV.MSFR..HH,1,0.99636686,0.00363314151763916
6427261.IV.MUCR..HH,1,0.9958437,0.004156291484832764
6432061.IV.IVPL..HH,1,0.99852645,0.001473546028137207
6432061.IV.MSCL..HH,0,0.02078835,0.020788349211215973
6432061.IV.MSRU..HH,0,0.0013078636,0.0013078636256977916
6432061.IV.MTTG..HH,0,0.0018052843,0.0018052842933684587
6432061.IV.SOI..EH,0,0.0018901133,0.0018901133444160223
6439891.IV.AGST..EH,1,0.99726105,0.00273895263671875
6439891.IV.AIO..HH,1,0.996825,0.003175020217895508
6439891.IV.CLTA..HH,0,0.0014741942,0.0014741942286491394
6439891.IV.EMSG..HH,0,0.0013015934,0.001301593380048871
6439891.IV.EPOZ..HH,1,0.99906975,0.0009302496910095215
6439891.IV.EPZF..HH,0,0.0009516743,0.0009516743011772633
6439891.IV.MPNC..HH,1,0.9983388,0.0016611814498901367
6439891.IV.MSFR..HH,0,0.001053757,0.0010537570342421532
6439891.IV.MTTG..HH,0,0.002241703,0.0022417029831558466
6439891.IV.MUCR..HH,0,0.000974274,0.0009742740076035261
6439891.IV.NOV..HH,0,0.0015433532,0.0015433531953021884
6439891.IV.SOI..EH,0,0.0012832388,0.0012832387583330274
6441051.MN.CEL..HH,0,0.036130164,0.036130163818597794
6449871.IV.CAR1..HH,0,0.0020310334,0.002031033392995596
6449871.IV.CET2..HH,0,0.0016215452,0.0016215451760217547
6449871.IV.JOPP..HH,0,0.0028337555,0.0028337554540485144
6449871.IV.MSRU..HH,0,0.00082616275,0.0008261627517640591
6449871.IV.SOI..EH,0,0.0019509176,0.0019509176490828395
6450041.IV.IST3..HH,0,0.0024430417,0.0024430416524410248
6450041.IV.JOPP..HH,0,0.0019264476,0.001926447614096105
6453761.IV.AIO..HH,1,0.9962947,0.003705322742462158
6453761.IV.MCSR..HH,1,0.99830794,0.001692056655883789
6453761.IV.MTTG..HH,1,0.99537754,0.004622459411621094
6456941.IV.IVPL..HH,1,0.9969627,0.00303727388381958
6456941.IV.MCSR..HH,1,0.9758261,0.02417391538619995
6457501.IV.AIO..HH,1,0.992448,0.007552027702331543
6457501.IV.MSRU..HH,1,0.9899418,0.010058224201202393
6457501.IV.NOV..HH,1,0.9974291,0.002570927143096924
6458911.IV.AIO..HH,1,0.99878746,0.0012125372886657715
6458911.IV.CAR1..HH,0,0.0028517966,0.002851796569302678
6459271.IV.CAR1..HH,1,0.99867105,0.0013289451599121094
6459271.IV.CET2..HH,1,0.9756457,0.024354279041290283
6459271.IV.IST3..HH,1,0.99300224,0.0069977641105651855
6459271.IV.JOPP..HH,1,0.9866671,0.013332903385162354
6459271.IV.MCSR..HH,0,0.04632511,0.04632510989904404
6459271.IV.MGR..HH,1,0.9985752,0.0014247894287109375
6459271.IV.MIGL..HH,1,0.98463374,0.01536625623703003
6459271.IV.MPNC..HH,0,0.053852536,0.05385253578424454
6459271.IV.MSCL..HH,0,0.013690103,0.013690102845430374
6459271.IV.MSRU..HH,1,0.9980831,0.0019168853759765625
6459271.IV.MTTG..HH,1,0.99574715,0.0042528510093688965
6459271.IV.NOV..HH,1,0.99687755,0.0031224489212036133
6459271.IV.PIPA..HH,1,0.9805008,0.01949918270111084
6459271.IV.PLAC..HH,1,0.99732876,0.0026712417602539062
6459271.IV.SERS..HH,1,0.98870754,0.011292457580566406
6459271.IV.SIRI..HH,1,0.998125,0.0018749833106994629
6459271.MN.TIP..HH,1,0.9986511,0.0013489127159118652
6463151.IV.AIO..HH,1,0.99872106,0.0012789368629455566
6463151.IV.EPOZ..HH,0,0.0016816412,0.0016816412098705769
6463151.IV.ESLN..HH,0,0.0017569327,0.0017569327028468251
6463151.IV.NOV..HH,1,0.9967091,0.003290891647338867
6465791.IV.AIO..HH,1,0.9973156,0.0026844143867492676
6465791.IV.MPNC..HH,0,0.00634814,0.006348140072077513
6465791.IV.MSFR..HH,1,0.99529284,0.004707157611846924
6465791.IV.NOV..HH,1,0.9995091,0.0004909038543701172
6468291.IV.IVPL..HH,1,0.99877983,0.0012201666831970215
6471041.IV.IFIL..HH,0,0.0051044193,0.005104419309645891
6472611.IV.IACL..HH,0,0.002165491,0.0021654909942299128
6472611.IV.IFIL..HH,0,0.0033302577,0.003330257721245289
6473611.IV.AGST..EH,1,0.99724764,0.002752363681793213
6473611.IV.AIO..HH,1,0.9981553,0.0018447041511535645
6473611.IV.HLNI..HH,1,0.9972174,0.002782583236694336
6473611.IV.MSFR..HH,0,0.0017138215,0.001713821548037231
6473611.IV.MTTG..HH,0,0.003432666,0.003432665951550007
6473611.IV.NOV..HH,0,0.0015236435,0.0015236434992402792
6473611.IV.SSY..HH,1,0.9980275,0.001972496509552002
6473931.IV.AIO..HH,0,0.0045223613,0.004522361326962709
6473931.IV.CAR1..HH,0,0.001899633,0.0018996329745277762
6473931.IV.MTTG..HH,0,0.007990066,0.007990065962076187
6473931.IV.PLAC..HH,0,0.0015111968,0.0015111968386918306
6473931.IV.SOI..EH,0,0.0018807343,0.0018807343440130353
6473931.IV.SPS2..HH,0,0.008302925,0.008302925154566765
6478101.IV.NOV..HH,0,0.0028188666,0.0028188666328787804
6484371.IV.AIO..HH,1,0.994985,0.005015015602111816
6484371.IV.IVPL..HH,1,0.9821363,0.017863690853118896
6484371.IV.MSFR..HH,1,0.9986364,0.0013635754585266113
6484371.IV.PLAC..HH,0,0.002370871,0.002370870904996991
6485101.IV.MPNC..HH,1,0.9981762,0.0018237829208374023
6485101.IV.MSFR..HH,1,0.9984847,0.0015153288841247559
6487451.IV.PLAC..HH,0,0.0020630439,0.0020630438812077045
6489231.IV.AGST..EH,1,0.9984823,0.0015177130699157715
6489231.IV.AIO..HH,0,0.0010050528,0.0010050528217107058
6489231.IV.EPOZ..HH,1,0.99784195,0.002158045768737793
6489231.IV.EPZF..HH,1,0.99837935,0.001620650291442871
6489231.IV.ESLN..HH,1,0.99688834,0.0031116604804992676
6489231.IV.ESML..HH,1,0.9979912,0.002008795738220215
6489231.IV.GALF..HH,1,0.998069,0.00193101167678833
6489231.IV.HAGA..HH,1,0.9992711,0.000728905200958252
6489231.IV.HAVL..HH,1,0.9983246,0.001675426959991455
6489231.IV.HLNI..HH,1,0.9995499,0.0004500746726989746
6489231.IV.HMDC..HH,1,0.9980927,0.0019072890281677246
6489231.IV.HPAC..HH,1,0.9977335,0.002266526222229004
6489231.IV.HVZN..HH,1,0.9981787,0.001821279525756836
6489231.IV.IACL..HH,0,0.0048796046,0.004879604559391737
6489231.IV.IFIL..HH,0,0.0028213686,0.002821368630975485
6489231.IV.MILZ..HH,0,0.0013471197,0.0013471196871250868
6489231.IV.MPNC..HH,0,0.0016382198,0.001638219808228314
6489231.IV.MSRU..HH,0,0.0011983041,0.0011983041185885668
6489231.IV.MTTG..HH,0,0.0006710875,0.0006710874731652439
6489231.IV.NOV..HH,0,0.002174935,0.002174935070797801
6489231.IV.PLAC..HH,1,0.9977812,0.002218782901763916
6489231.IV.SERS..HH,1,0.9981425,0.0018575191497802734
6489231.IV.SOI..EH,1,0.9988136,0.001186370849609375
6489231.IV.SSY..HH,1,0.9987161,0.001283884048461914
6489231.MN.TIP..HH,1,0.99666625,0.003333747386932373
6496411.IV.AIO..HH,1,0.9960317,0.003968298435211182
6496411.IV.EPOZ..HH,1,0.9925815,0.007418513298034668
6496411.IV.HLNI..HH,1,0.7569816,0.24301838874816895
6496411.IV.MSCL..HH,1,0.9983935,0.0016065239906311035
6496411.IV.MTTG..HH,1,0.9902096,0.009790420532226562
6496411.IV.NOV..HH,1,0.99595994,0.004040062427520752
6496411.IV.PLAC..HH,0,0.0028208229,0.00282082287594676
6496411.IV.SOI..EH,0,0.0044595962,0.004459596239030361
6497331.IV.CAR1..HH,0,0.09288865,0.09288865327835083
6497331.IV.JOPP..HH,1,0.995878,0.004122018814086914
6497331.IV.PLAC..HH,0,0.0022698478,0.00226984778419137
6498061.IV.CAR1..HH,1,0.9986191,0.00138092041015625
6498061.MN.CEL..HH,0,0.010595559,0.010595559142529964
6498061.IV.IVPL..HH,1,0.99668866,0.003311336040496826
6498061.IV.MILZ..HH,1,0.98922133,0.010778665542602539
6498061.IV.MSRU..HH,1,0.9974076,0.0025923848152160645
6498061.IV.NOV..HH,0,0.011716352,0.011716351844370365
6498061.IV.SERS..HH,1,0.99867094,0.0013290643692016602
6498061.IV.SIRI..HH,1,0.9969422,0.0030577778816223145
6498061.IV.SOI..EH,1,0.9981077,0.0018923282623291016
6498791.IV.AIO..HH,1,0.9960945,0.00390547513961792
6498791.IV.MSRU..HH,1,0.9976058,0.0023941993713378906
6501491.IV.AIO..HH,1,0.99296486,0.0070351362228393555
6501491.IV.IACL..HH,1,0.99063766,0.009362339973449707
6501491.IV.JOPP..HH,1,0.8508087,0.14919131994247437
6501491.IV.SOI..EH,0,0.0014716254,0.0014716254081577063
6502931.IV.AIO..HH,0,0.0033200635,0.003320063464343548
6502931.IV.MILZ..HH,1,0.940942,0.05905801057815552
6502931.IV.MSRU..HH,0,0.004471412,0.004471411928534508
6502931.IV.NOV..HH,0,0.003414197,0.0034141968935728073
6506911.IV.EMSG..HH,1,0.9992649,0.0007351040840148926
6506911.IV.ESLN..HH,0,0.0055071996,0.005507199559360743
6506911.IV.SSY..HH,1,0.99794453,0.0020554661750793457
6508671.IV.AIO..HH,1,0.99611723,0.003882765769958496
6508671.IV.MILZ..HH,1,0.99949765,0.0005023479461669922
6508671.IV.MSRU..HH,1,0.99663085,0.003369152545928955
6508671.IV.NOV..HH,1,0.9971144,0.002885580062866211
6508671.IV.SOI..EH,1,0.99792576,0.0020742416381835938
6508761.IV.MSCL..HH,0,0.0008581578,0.0008581578149460256
6508761.IV.SOI..EH,1,0.99885297,0.0011470317840576172
6516311.IV.SOI..EH,1,0.9974483,0.0025516748428344727
6527831.IV.IACL..HH,0,0.005044648,0.005044647958129644
6527831.IV.IVPL..HH,1,0.9990393,0.0009607076644897461
6527831.IV.MSRU..HH,1,0.99823195,0.0017680525779724121
6528461.IV.IVPL..HH,1,0.9980369,0.0019630789756774902
6528461.IV.MILZ..HH,1,0.98768383,0.01231616735458374
6528461.IV.MTTG..HH,1,0.9932417,0.006758272647857666
6528461.IV.PLAC..HH,1,0.9983758,0.0016242265701293945
6528461.IV.SOI..EH,1,0.9966509,0.003349125385284424
6541191.IV.MILZ..HH,0,0.00452409,0.004524089861661196
6541191.IV.MPNC..HH,1,0.9985941,0.0014058947563171387
6542781.IV.EPZF..HH,1,0.99416107,0.005838930606842041
6542781.IV.MSFR..HH,0,0.0028044945,0.0028044944629073143
6542781.IV.SSY..HH,0,0.005045213,0.005045212805271149
6543801.IV.AIO..HH,1,0.9988142,0.001185774803161621
6543801.IV.CSLB..HH,1,0.69251317,0.3074868321418762
6543801.IV.IACL..HH,1,0.989655,0.010344982147216797
6543801.IV.IFIL..HH,1,0.994121,0.0058789849281311035
6543801.IV.MILZ..HH,1,0.9980286,0.001971423625946045
6543801.IV.MSFR..HH,0,0.0014374056,0.001437405589967966
6543801.IV.NOV..HH,1,0.99880826,0.0011917352676391602
6544571.IV.EPZF..HH,0,0.0013387435,0.001338743488304317
6548151.IV.MSRU..HH,1,0.99928766,0.0007123351097106934
6548151.IV.PLAC..HH,1,0.9983368,0.0016632080078125
6548151.IV.SOI..EH,1,0.99795985,0.0020401477813720703
6548191.IV.EPOZ..HH,0,0.0036609296,0.003660929622128606
6548191.IV.ESML..HH,1,0.9975684,0.0024315714836120605
6548191.IV.HLNI..HH,1,0.9975916,0.0024083852767944336
6548191.IV.HMDC..HH,1,0.9950847,0.004915297031402588
6548191.IV.HVZN..HH,1,0.9981517,0.0018482804298400879
6548191.IV.IVPL..HH,0,0.0022341,0.0022340998984873295
6548191.IV.PLAC..HH,1,0.997747,0.0022529959678649902
6548191.IV.SOI..EH,1,0.9941902,0.005809783935546875
6548191.IV.SSY..HH,1,0.9987055,0.0012944936752319336
6551681.IV.MTTG..HH,0,0.0015570853,0.00155708531383425
6553411.IV.CAR1..HH,0,0.002685526,0.002685525920242071
6553411.IV.IVPL..HH,1,0.99726105,0.00273895263671875
6553411.IV.MTTG..HH,0,0.0023922022,0.0023922021500766277
6553411.IV.PLAC..HH,0,0.002406764,0.0024067640770226717
6553411.IV.SOI..EH,0,0.0013625927,0.0013625926803797483
6554251.IV.EPOZ..HH,0,0.0028801057,0.002880105748772621
6564811.IV.JOPP..HH,0,0.0023911018,0.0023911017924547195
6566661.IV.PLAC..HH,1,0.9946464,0.0053536295890808105
6566661.IV.SOLUN..HH,0,0.002260559,0.002260559005662799
6572581.IV.AIO..HH,1,0.99800736,0.001992642879486084
6572581.IV.HLNI..HH,0,0.0015830481,0.0015830481424927711
6589261.IV.PLAC..HH,0,0.0023279893,0.0023279893212020397
6589261.IV.SOI..EH,0,0.0019590054,0.001959005370736122
6596031.IV.MUCR..HH,1,0.9986559,0.0013440847396850586
6599121.IV.EPOZ..HH,0,0.0020131413,0.0020131412893533707
6599491.MN.CEL..HH,0,0.0050680563,0.005068056285381317
6599491.IV.GRI..EH,0,0.18011189,0.18011188507080078
6599491.IV.IVPL..HH,1,0.8291954,0.17080461978912354
6599491.IV.JOPP..HH,1,0.9978326,0.0021674036979675293
6599491.IV.MSCL..HH,0,0.003568894,0.0035688939969986677
6599491.IV.MSRU..HH,1,0.99719834,0.002801656723022461
6599491.IV.MTTG..HH,0,0.013312082,0.013312081806361675
6599491.IV.PLAC..HH,1,0.98240924,0.017590761184692383
6599491.IV.SOI..EH,1,0.9956208,0.004379212856292725
6599491.MN.TIP..HH,0,0.010254461,0.01025446131825447
6604931.IV.IVPL..HH,1,0.99705243,0.002947568893432617
6621181.IV.CAR1..HH,0,0.01044613,0.01044613029807806
6621181.IV.IVPL..HH,1,0.9963309,0.0036690831184387207
6621181.IV.MSRU..HH,1,0.99737,0.002629995346069336
6621181.IV.MTTG..HH,0,0.0038418577,0.003841857658699155
6621181.IV.PLAC..HH,0,0.0023752023,0.002375202253460884
6622631.IV.AIO..HH,0,0.0025737176,0.0025737176183611155
6622631.IV.IFIL..HH,0,0.012737786,0.012737786397337914
6622631.IV.IVPL..HH,0,0.0023393433,0.0023393433075398207
6622631.IV.JOPP..HH,0,0.001257985,0.001257985015399754
6622631.IV.MSRU..HH,0,0.0032197486,0.0032197486143559217
6622631.IV.MTTG..HH,1,0.99676275,0.0032372474670410156
6622631.IV.NOV..HH,0,0.004685139,0.004685138817876577
6630821.IV.JOPP..HH,1,0.9861859,0.013814091682434082
6630821.IV.MSRU..HH,1,0.9980032,0.0019968152046203613
6636111.IV.AIO..HH,1,0.99927586,0.0007241368293762207
6637971.IV.AGST..EH,0,0.029445069,0.029445068910717964
6637971.IV.AIO..HH,1,0.99784386,0.0021561384201049805
6637971.IV.EPZF..HH,1,0.9984725,0.0015274882316589355
6637971.IV.HLNI..HH,1,0.9974382,0.002561807632446289
6637971.IV.MSFR..HH,1,0.99780804,0.0021919608116149902
6637971.IV.MTTG..HH,0,0.28719595,0.28719595074653625
6637971.IV.MUCR..HH,0,0.0013553131,0.0013553131138905883
6637971.IV.NOV..HH,0,0.018247997,0.018247997388243675
6637971.IV.PETRA..HH,1,0.99460644,0.005393564701080322
6637971.IV.SSY..HH,0,0.0021093525,0.0021093524992465973
6638191.IV.PLAC..HH,0,0.00088368723,0.0008836872293613851
6638191.IV.SOI..EH,0,0.0010371789,0.0010371789103373885
6643561.IV.AIO..HH,0,0.0014500093,0.0014500092947855592
6643561.IV.EPOZ..HH,0,0.0011301651,0.0011301650665700436
6659361.IV.CAR1..HH,1,0.9880156,0.011984407901763916
6659361.IV.MSCL..HH,1,0.99226123,0.007738769054412842
6659361.IV.PLAC..HH,1,0.997969,0.0020310282707214355
6659361.MN.TIP..HH,1,0.9961099,0.003890097141265869
6675091.IV.CAR1..HH,0,0.0050239405,0.0050239404663443565
6675091.IV.HLNI..HH,1,0.99880767,0.001192331314086914
6675091.IV.IVPL..HH,1,0.9983259,0.0016741156578063965
6675091.IV.JOPP..HH,0,0.006371553,0.0063715530559420586
6675091.IV.MSFR..HH,1,0.99888235,0.0011176466941833496
6675091.IV.MSRU..HH,0,0.0017982123,0.0017982122953981161
6675091.IV.MTTG..HH,0,0.0018029391,0.0018029391067102551
6675091.IV.PLAC..HH,0,0.0022734413,0.002273441292345524
6675091.IV.SOI..EH,0,0.0032823528,0.003282352816313505
6675091.IV.SPS2..HH,0,0.0058152075,0.005815207492560148
6675091.MN.TIP..HH,0,0.0014689966,0.0014689966337755322
6683971.IV.MSFR..HH,0,0.0023760984,0.002376098418608308
6684481.IV.PETRA..HH,1,0.99422956,0.005770444869995117
6687221.IV.EPOZ..HH,0,0.0010783353,0.0010783353354781866
6694061.IV.CAR1..HH,0,0.014306612,0.014306612312793732
6694061.IV.IVPL..HH,1,0.9957979,0.004202127456665039
6694061.IV.MGR..HH,1,0.9989497,0.0010502934455871582
6694061.IV.MPNC..HH,1,0.98677874,0.013221263885498047
6694061.IV.MTTG..HH,0,0.009095436,0.009095435962080956
6694061.IV.PLAC..HH,0,0.0032818175,0.003281817538663745
6694061.IV.SALB..HH,1,0.99574995,0.004250049591064453
6694061.IV.SERS..HH,0,0.0025586234,0.0025586234405636787
6694061.IV.SOI..EH,0,0.0063713635,0.006371363531798124
6694061.IV.SPS2..HH,1,0.99617153,0.0038284659385681152
6707771.IV.MSRU..HH,1,0.9976648,0.002335190773010254
6738191.IV.NOV..HH,0,0.014667755,0.014667754992842674
6749341.IV.AIO..HH,0,0.0077266935,0.0077266935259103775
6749341.IV.CAR1..HH,0,0.002044025,0.002044025110080838
6749341.MN.CEL..HH,1,0.99728763,0.0027123689651489258
6749341.IV.CELI..HH,0,0.0032019597,0.003201959654688835
6749341.IV.CET2..HH,0,0.0032633273,0.003263327293097973
6749341.MN.CUC..HH,0,0.0054460196,0.00544601958245039
6749341.IV.HAGA..HH,1,0.98468655,0.015313446521759033
6749341.IV.HAVL..HH,1,0.99025995,0.009740054607391357
6749341.IV.HMDC..HH,1,0.9902452,0.009754776954650879
6749341.IV.HPAC..HH,1,0.9899865,0.01001352071762085
6749341.IV.IFIL..HH,1,0.9961004,0.0038995742797851562
6749341.IV.IST3..HH,0,0.045574587,0.04557458683848381
6749341.IV.IVPL..HH,0,0.0028183428,0.002818342763930559
6749341.IV.JOPP..HH,0,0.0035164726,0.0035164726432412863
6749341.IV.MPNC..HH,0,0.014268903,0.014268903061747551
