traccia_test,y_Mano_test,y_predict_test,delta_test
6267721.IV.ZCCA..HH,1,0.99700505,0.0029949545860290527
6269211.IV.FNVD..HH,1,0.9990552,0.0009447932243347168
6269211.IV.MTCR..EH,1,0.9995321,0.0004678964614868164
6269211.IV.ZCCA..HH,1,0.9972691,0.0027309060096740723
6270821.IV.BDI..HH,1,0.9977714,0.0022286176681518555
6270821.IV.MTCR..EH,1,0.99928445,0.0007155537605285645
6270821.IV.ZCCA..HH,1,0.997113,0.0028870105743408203
6272961.IV.LMD..HH,1,0.99760795,0.0023920536041259766
6272961.IV.RUFI..EH,0,0.0008423653,0.00084236531984061
6275411.IV.PII..HH,1,0.9982545,0.0017455220222473145
6275711.IV.PII..HH,1,0.9970343,0.002965688705444336
6285011.IV.BDI..HH,1,0.9985519,0.0014480948448181152
6285011.IV.FNVD..HH,0,0.00199141,0.0019914100412279367
6285011.IV.ZCCA..HH,1,0.99894065,0.0010593533515930176
6288461.IV.BDI..HH,0,0.09062642,0.09062641859054565
6288461.IV.MTCR..EH,0,0.008235479,0.008235478773713112
6288461.IV.ZCCA..HH,1,0.99238026,0.007619738578796387
6293501.IV.BRIS..HH,1,0.99624556,0.00375443696975708
6293501.IV.LMD..HH,1,0.98253584,0.017464160919189453
6293501.IV.MTRZ..HH,1,0.9953602,0.004639804363250732
6293501.IV.SEI..HH,0,0.007915226,0.007915225811302662
6293501.IV.SFI..EH,0,0.00436526,0.0043652597814798355
6294051.IV.ARCI..HH,1,0.9901134,0.009886622428894043
6294051.IV.CSNT..HH,0,0.0033458774,0.0033458773978054523
6294051.IV.FROS..HH,0,0.0008044427,0.0008044426795095205
6294051.IV.MCIV..HH,1,0.9916841,0.00831592082977295
6294051.IV.OSSC..HH,0,0.003019772,0.0030197720043361187
6294051.IV.TRIF..HH,1,0.99742585,0.002574145793914795
6294771.IV.BRIS..HH,0,0.0012528367,0.0012528366642072797
6294771.IV.IMOL..EH,1,0.99952435,0.0004756450653076172
6294771.IV.LMD..HH,0,0.002040571,0.002040571067482233
6294771.IV.MTRZ..HH,0,0.0019534214,0.0019534213934093714
6297511.IV.FNVD..HH,1,0.9966905,0.003309488296508789
6297511.IV.ZCCA..HH,1,0.99752146,0.0024785399436950684
6309291.IV.ZCCA..HH,1,0.9982906,0.0017094016075134277
6310461.IV.TRIF..HH,1,0.9969163,0.0030837059020996094
6310651.IV.ZCCA..HH,1,0.9959055,0.004094481468200684
6326581.IV.ARCI..HH,0,0.020266557,0.02026655711233616
6326581.IV.CSNT..HH,0,0.010679179,0.01067917887121439
6326581.IV.FROS..HH,0,0.0025288837,0.0025288837496191263
6326581.IV.OSSC..HH,0,0.0038683729,0.003868372878059745
6326581.IV.TRIF..HH,0,0.005822073,0.0058220732025802135
6329861.IV.FNVD..HH,1,0.9994118,0.0005881786346435547
6329861.IV.MTCR..EH,1,0.9996221,0.00037789344787597656
6329861.IV.SEI..HH,1,0.98791224,0.012087762355804443
6329861.IV.ZCCA..HH,0,0.17594394,0.17594394087791443
6331341.IV.BRIS..HH,0,0.0058946274,0.005894627422094345
6331341.IV.IMOL..EH,0,0.0064618853,0.006461885292083025
6331341.IV.LMD..HH,1,0.9936608,0.0063391923904418945
6331341.IV.MTRZ..HH,1,0.9972486,0.0027514100074768066
6331931.IV.CSNT..HH,1,0.96340156,0.03659844398498535
6331931.IV.RUFI..EH,1,0.9989641,0.001035928726196289
6331931.IV.SEI..HH,1,0.9967008,0.0032991766929626465
6344531.IV.CSNT..HH,1,0.9986915,0.0013085007667541504
6344531.IV.MCIV..HH,0,0.001624865,0.0016248649917542934
6344531.IV.OSSC..HH,1,0.9979924,0.002007603645324707
6344531.IV.SSP9..EH,0,0.006142201,0.006142200902104378
6344531.IV.TRIF..HH,1,0.99877435,0.0012256503105163574
6347791.IV.MSSA..HH,1,0.9988532,0.0011467933654785156
6347791.IV.PII..HH,0,0.008361146,0.008361145853996277
6366241.IV.ASQU..HH,0,0.0023429429,0.0023429428692907095
6366241.IV.CRE..HH,0,0.004653661,0.004653661046177149
6366241.IV.SFI..EH,0,0.0008159291,0.0008159290882758796
6370231.IV.CSNT..HH,1,0.9994074,0.0005925893783569336
6370231.IV.FROS..HH,1,0.99909556,0.0009044408798217773
6370231.IV.OSSC..HH,1,0.9988049,0.001195073127746582
6370231.IV.TRIF..HH,1,0.9990502,0.0009498000144958496
6386631.IV.BDI..HH,1,0.9854649,0.014535129070281982
6386631.IV.FNVD..HH,0,0.015662495,0.01566249504685402
6386631.IV.MTCR..EH,0,0.0042796773,0.004279677290469408
6386631.IV.PII..HH,1,0.99355114,0.006448864936828613
6386631.MN.VLC..HH,1,0.99625516,0.003744840621948242
6386631.IV.ZCCA..HH,1,0.99583566,0.004164338111877441
6387061.IV.RAVA..EH,1,0.9989454,0.0010545849800109863
6398131.IV.BRIS..HH,1,0.9977477,0.0022522807121276855
6398131.IV.MTRZ..HH,0,0.003636272,0.0036362719256430864
6398501.IV.OSSC..HH,0,0.0037883413,0.0037883413024246693
6398501.IV.TRIF..HH,1,0.99848086,0.0015191435813903809
6404581.IV.CRMI..HH,0,0.0024839446,0.0024839446414262056
6404581.IV.FNVD..HH,1,0.9986052,0.001394808292388916
6404581.IV.MPPT..EH,1,0.9983827,0.0016173124313354492
6404581.IV.MTCR..EH,1,0.9974962,0.002503812313079834
6404581.IV.PII..HH,1,0.99877006,0.0012299418449401855
6407871.IV.ARCI..HH,0,0.0018915676,0.0018915676046162844
6407871.IV.ASQU..HH,0,0.0027933924,0.002793392399325967
6407871.IV.BDI..HH,0,0.0007819091,0.0007819090969860554
6407871.IV.CSNT..HH,1,0.99767166,0.002328336238861084
6407871.IV.FROS..HH,1,0.99947125,0.0005287528038024902
6407871.IV.MCIV..HH,0,0.002653626,0.002653626026585698
6407871.IV.OSSC..HH,1,0.9910555,0.008944511413574219
6407871.IV.TRIF..HH,0,0.0016163352,0.001616335241124034
6419801.IV.OSSC..HH,0,0.0028828252,0.0028828252106904984
6421761.IV.PII..HH,1,0.9971342,0.0028657913208007812
6438421.IV.CSNT..HH,1,0.9988294,0.0011705756187438965
6438421.IV.FROS..HH,0,0.002030015,0.002030014991760254
6438421.IV.OSSC..HH,1,0.99803203,0.0019679665565490723
6438421.IV.RUFI..EH,0,0.0029014936,0.0029014935716986656
6440041.IV.FROS..HH,1,0.9967449,0.003255128860473633
6440041.IV.OSSC..HH,1,0.9972247,0.0027753114700317383
6440681.IV.BDI..HH,1,0.8983179,0.10168212652206421
6440681.IV.PLMA..HH,1,0.9981577,0.0018423199653625488
6440681.MN.VLC..HH,1,0.998993,0.0010070204734802246
6441481.IV.FROS..HH,1,0.5107472,0.48925280570983887
6443991.IV.FROS..HH,1,0.99260837,0.007391631603240967
6445091.IV.FROS..HH,1,0.9990982,0.0009018182754516602
6446601.IV.OSSC..HH,1,0.9981183,0.001881718635559082
6453151.IV.CSNT..HH,0,0.0016023162,0.001602316158823669
6453151.GU.MAIM..HH,0,0.0012734339,0.0012734339106827974
6453151.IV.OSSC..HH,0,0.0016068163,0.001606816309504211
6453151.IV.PII..HH,0,0.0030306217,0.0030306216794997454
6459841.GU.CARD..HH,1,0.99840754,0.0015924572944641113
6459841.IV.FNVD..HH,0,0.034072157,0.0340721569955349
6459841.GU.GSCL..HH,0,0.0015527309,0.0015527309151366353
6459841.GU.MAIM..HH,1,0.96342665,0.03657335042953491
6459841.IV.MPPT..EH,0,0.015947593,0.01594759337604046
6459841.IV.PII..HH,1,0.96169114,0.03830885887145996
6459841.IV.RUFI..EH,1,0.98880196,0.011198043823242188
6459841.MN.VLC..HH,0,0.30513987,0.3051398694515228
6463861.IV.CAVE..HH,0,0.06472912,0.06472911685705185
6463861.GU.GSCL..HH,1,0.99876225,0.0012377500534057617
6463861.IV.RAVA..EH,1,0.9961379,0.0038620829582214355
6469061.IV.CSNT..HH,1,0.9982305,0.0017694830894470215
6469061.IV.RUFI..EH,1,0.98350763,0.016492366790771484
6469061.IV.TRIF..HH,1,0.9965597,0.0034403204917907715
6469111.IV.CSNT..HH,1,0.9957859,0.004214107990264893
6469111.IV.RUFI..EH,1,0.9965167,0.003483295440673828
6469111.IV.TRIF..HH,1,0.9868688,0.013131201267242432
6469161.IV.RUFI..EH,1,0.9971366,0.0028634071350097656
6469161.IV.SSP9..EH,0,0.3623811,0.36238110065460205
6469161.IV.TRIF..HH,1,0.998642,0.0013579726219177246
6469321.IV.CAVE..HH,0,0.003890938,0.0038909378927201033
6469321.IV.SERM..EH,0,0.014667871,0.014667871408164501
6476631.IV.ARCI..HH,1,0.9516026,0.04839742183685303
6476631.IV.CASP..HH,1,0.9978598,0.002140223979949951
6476631.IV.CRE..HH,1,0.943166,0.05683398246765137
6476631.IV.CSNT..HH,1,0.9973456,0.0026543736457824707
6476631.IV.MPPT..EH,1,0.9910898,0.008910179138183594
6476631.IV.OSSC..HH,1,0.9934621,0.006537914276123047
6476631.IV.RUFI..EH,1,0.99864286,0.0013571381568908691
6476631.IV.SFI..EH,1,0.9798197,0.02018028497695923
6476691.IV.CSNT..HH,1,0.9992453,0.0007547140121459961
6476691.IV.MPPT..EH,0,0.014254999,0.014254999347031116
6476691.IV.OSSC..HH,1,0.9991357,0.0008643269538879395
6476691.IV.RUFI..EH,1,0.9976736,0.0023264288902282715
6476691.IV.SSP9..EH,1,0.9972572,0.0027428269386291504
6479281.IV.TRIF..HH,1,0.99178255,0.008217453956604004
6483211.IV.RUFI..EH,1,0.9986217,0.0013782978057861328
6493721.IV.LMD..HH,1,0.9957903,0.004209697246551514
6493721.IV.RUFI..EH,1,0.999338,0.0006620287895202637
6497851.IV.PII..HH,1,0.9960033,0.003996670246124268
6501921.IV.CRMI..HH,1,0.9990089,0.0009911060333251953
6501921.IV.MTCR..EH,1,0.9991659,0.0008341073989868164
6502091.IV.CRMI..HH,1,0.9990029,0.0009971261024475098
6502091.IV.MPPT..EH,0,0.0012331348,0.0012331347679719329
6502091.IV.MTCR..EH,1,0.99857104,0.0014289617538452148
6505191.IV.CSNT..HH,1,0.99813664,0.0018633604049682617
6505191.IV.OSSC..HH,1,0.9984205,0.0015795230865478516
6505571.IV.BDI..HH,1,0.99799854,0.002001464366912842
6505571.IV.FNVD..HH,1,0.99930537,0.0006946325302124023
6505571.IV.MTCR..EH,1,0.9994299,0.0005701184272766113
6506791.IV.ARCI..HH,0,0.0013830423,0.0013830423122271895
6517311.IV.CAVE..HH,1,0.99831307,0.0016869306564331055
6517311.IV.RAVA..EH,0,0.001967137,0.0019671369809657335
6530721.IV.BDI..HH,1,0.99413294,0.005867063999176025
6530721.GU.CARD..HH,0,0.003692509,0.0036925089079886675
6530721.GU.MAIM..HH,0,0.0027979054,0.00279790535569191
6530721.IV.MPPT..EH,1,0.9978198,0.0021802186965942383
6530721.IV.MTCR..EH,1,0.9985039,0.0014960765838623047
6532531.IV.FIU..EH,0,0.0015129123,0.0015129123348742723
6532531.IV.TEOL..HH,0,0.0051792683,0.005179268307983875
6540521.IV.ASQU..HH,0,0.023803446,0.02380344644188881
6540521.IV.BRIS..HH,1,0.9955432,0.004456818103790283
6540521.IV.FNVD..HH,1,0.99848074,0.0015192627906799316
6540521.IV.MTRZ..HH,1,0.9951916,0.0048084259033203125
6540521.IV.OSSC..HH,0,0.0011907371,0.001190737122669816
6540521.IV.RUFI..EH,0,0.022565309,0.022565308958292007
6540521.IV.SEI..HH,1,0.99820435,0.001795649528503418
6540851.IV.ARCI..HH,1,0.9810627,0.018937289714813232
6540851.IV.CRE..HH,1,0.992819,0.007180988788604736
6541101.IV.ARCI..HH,1,0.9949392,0.005060791969299316
6541101.IV.ASQU..HH,1,0.9623115,0.037688493728637695
6541101.IV.ATLO..EH,1,0.9925795,0.007420480251312256
6541101.IV.ATMC..EH,1,0.991678,0.008322000503540039
6541101.IV.ATPC..HH,1,0.8661147,0.13388532400131226
6541101.IV.ATVA..EH,1,0.9856448,0.014355182647705078
6541101.IV.CAFI..HH,1,0.99816483,0.001835167407989502
6541101.IV.CPGN..EH,1,0.9834878,0.01651221513748169
6541101.IV.CRE..HH,1,0.9960853,0.0039147138595581055
6541101.IV.OSSC..HH,0,0.003198294,0.0031982939690351486
6541101.IV.PARC..HH,1,0.9967534,0.003246605396270752
6565861.IV.ASQU..HH,1,0.9989285,0.0010715126991271973
6565861.IV.SFI..EH,1,0.99898154,0.0010184645652770996
6578251.ST.GAGG..HH,1,0.99258316,0.007416844367980957
6589911.IV.RAVA..EH,0,0.0013216439,0.0013216439401730895
6598561.IV.FNVD..HH,1,0.060459405,0.9395405948162079
6598561.GU.GSCL..HH,1,0.3707286,0.629271388053894
6598561.IV.MTCR..EH,1,0.9969927,0.0030072927474975586
6599671.GU.GSCL..HH,1,0.99873334,0.0012666583061218262
6599671.IV.ZCCA..HH,1,0.998626,0.0013740062713623047
6637901.IV.RAVA..EH,0,0.0052728406,0.005272840615361929
6638471.IV.FNVD..HH,1,0.99644995,0.0035500526428222656
6638471.IV.MTCR..EH,1,0.9989814,0.0010185837745666504
6638471.IV.MTRZ..HH,1,0.9992403,0.0007597208023071289
6638471.IV.RUFI..EH,1,0.99879175,0.0012082457542419434
6639611.IV.PRMA..HH,1,0.99924016,0.0007598400115966797
6643351.GU.CARD..HH,1,0.9919538,0.008046209812164307
6647591.IV.CSNT..HH,1,0.987227,0.012772977352142334
6647591.IV.PII..HH,1,0.9804119,0.019588112831115723
6647591.IV.TRIF..HH,1,0.9934969,0.006503105163574219
6657861.GU.GSCL..HH,0,0.0116545865,0.011654586531221867
6657861.IV.MTCR..EH,1,0.99714214,0.0028578639030456543
6658351.IV.ASQU..HH,1,0.99718314,0.0028168559074401855
6658351.IV.BRIS..HH,1,0.9995821,0.00041788816452026367
6658351.IV.LMD..HH,1,0.9994715,0.0005285143852233887
6658351.IV.RUFI..EH,1,0.9975133,0.002486705780029297
6658351.IV.SEI..HH,0,0.0013802547,0.0013802547473460436
6658351.IV.SFI..EH,0,0.001984725,0.001984725007787347
6662931.IV.CSNT..HH,0,0.0032613627,0.0032613626681268215
6662931.IV.OSSC..HH,1,0.9984174,0.0015826225280761719
6667261.GU.GSCL..HH,1,0.9981882,0.0018118023872375488
6667261.IV.ZCCA..HH,0,0.002096627,0.0020966269075870514
6674651.IV.BDI..HH,0,0.0028436682,0.002843668218702078
6674651.GU.CARD..HH,0,0.0010469496,0.0010469496482983232
6674651.IV.CASP..HH,0,0.0010922279,0.0010922278743237257
6674651.GU.EQUI..HH,0,0.0014246812,0.0014246811624616385
6674651.IV.FNVD..HH,1,0.99759066,0.00240933895111084
6674651.GU.GRAM..HH,0,0.0025096927,0.002509692683815956
6674651.GU.GSCL..HH,1,0.99766374,0.002336263656616211
6674651.IV.MTCR..EH,0,0.0014249404,0.001424940419383347
6674651.IV.ZCCA..HH,1,0.99725324,0.002746760845184326
6676221.GU.GRAM..HH,0,0.0014616193,0.0014616192784160376
6697501.GU.GRAM..HH,1,0.99829847,0.0017015337944030762
6697501.GU.GSCL..HH,1,0.99859124,0.0014087557792663574
6697501.IV.PLMA..HH,1,0.9960278,0.003972172737121582
6712831.IV.FIU..EH,0,0.0019342399,0.001934239873662591
6716671.GU.GSCL..HH,0,0.0044001774,0.004400177393108606
6716671.IV.MTCR..EH,1,0.9893959,0.01060408353805542
6718671.IV.CASP..HH,1,0.98305744,0.01694256067276001
6718671.IV.FNVD..HH,0,0.006404914,0.00640491396188736
6718671.GU.GRAM..HH,1,0.99834263,0.0016573667526245117
6718671.GU.GSCL..HH,1,0.9919059,0.008094072341918945
6718671.IV.PLMA..HH,1,0.9991685,0.0008314847946166992
6721301.IV.LMD..HH,0,0.0021030377,0.002103037666529417
6721301.IV.MTCR..EH,0,0.0015331872,0.0015331872273236513
6721301.IV.RUFI..EH,1,0.9985802,0.0014197826385498047
6721301.IV.SFI..EH,0,0.11875914,0.1187591403722763
6723321.IV.CAFI..HH,1,0.996302,0.003697991371154785
6723321.IV.CASP..HH,1,0.9972222,0.0027778148651123047
6723321.IV.CSNT..HH,1,0.99321944,0.006780564785003662
6723321.IV.FROS..HH,1,0.9996259,0.00037407875061035156
6723321.IV.TRIF..HH,1,0.9954117,0.004588305950164795
6731811.IV.BRIS..HH,0,0.0013629431,0.0013629430904984474
6731811.IV.FNVD..HH,0,0.0024656514,0.0024656513705849648
6746341.IV.CSNT..HH,0,0.028258806,0.028258806094527245
6746341.IV.LMD..HH,1,0.9967528,0.003247201442718506
6746341.IV.OSSC..HH,0,0.0014308704,0.0014308703830465674
6755361.IV.CAVE..HH,1,0.9967514,0.00324857234954834
6755361.IV.RAVA..EH,0,0.0013791327,0.0013791327364742756
6755361.IV.ROVR..HH,0,0.004917951,0.004917950835078955
6755361.IV.SALO..HH,1,0.92754805,0.07245194911956787
6755361.IV.SERM..EH,0,0.0014775841,0.001477584126405418
6755361.IV.TEOL..HH,0,0.0030375451,0.003037545131519437
6755361.IV.ZCCA..HH,0,0.21928452,0.2192845195531845
6771621.GU.GRAM..HH,1,0.9983424,0.0016576051712036133
6779681.IV.CSNT..HH,1,0.9946208,0.005379199981689453
6779681.IV.FROS..HH,1,0.78938127,0.2106187343597412
6779681.IV.OSSC..HH,1,0.9873768,0.012623190879821777
6782771.IV.FROS..HH,0,0.001562084,0.001562083954922855
6809781.IV.ATMC..EH,0,0.0037570214,0.003757021389901638
6809781.IV.BDI..HH,1,0.9983261,0.001673877239227295
6809781.IV.CAFI..HH,0,0.012886705,0.012886704877018929
6809781.IV.CRMI..HH,1,0.9983821,0.0016179084777832031
6809781.IV.CSNT..HH,0,0.0025847615,0.0025847614742815495
6809781.IV.FNVD..HH,1,0.8841782,0.11582177877426147
6809781.IV.FROS..HH,0,0.0016504263,0.0016504263039678335
6809781.GU.GSCL..HH,1,0.9985788,0.001421213150024414
6809781.IV.LMD..HH,1,0.9941189,0.005881071090698242
6809781.IV.MTCR..EH,1,0.9986426,0.0013573765754699707
6809781.IV.OSSC..HH,0,0.0011153845,0.0011153845116496086
6809781.IV.SFI..EH,1,0.9974528,0.0025472044944763184
6809781.IV.TOLF..HH,1,0.99662566,0.003374338150024414
6809781.IV.TRIF..HH,1,0.9973807,0.002619326114654541
6821371.GU.CARD..HH,1,0.9897996,0.0102003812789917
6828361.IV.BDI..HH,1,0.99931216,0.0006878376007080078
6828361.GU.CARD..HH,1,0.9981192,0.0018808245658874512
6828361.IV.FNVD..HH,0,0.0016339951,0.0016339950961992145
6828361.IV.MTCR..EH,0,0.001556728,0.0015567280352115631
6837171.IV.MSSA..HH,1,0.099732086,0.9002679139375687
6837381.GU.GRAM..HH,1,0.99935347,0.0006465315818786621
6837891.GU.GRAM..HH,1,0.99826837,0.0017316341400146484
6838531.IV.CAVE..HH,0,0.004710679,0.004710678942501545
6838531.IV.RAVA..EH,0,0.0051554423,0.0051554422825574875
6838551.IV.BOB..HH,0,0.0026379642,0.0026379642076790333
6838551.ST.GAGG..HH,0,0.0033269308,0.0033269308041781187
6838551.SI.LUSI..HH,0,0.0018892311,0.0018892311491072178
6838551.IV.MAGA..HH,0,0.0013286378,0.0013286378234624863
6852421.IV.BDI..HH,1,0.99506855,0.004931449890136719
6861601.IV.BDI..HH,0,0.0029074096,0.002907409565523267
6861601.IV.BOB..HH,1,0.99904174,0.0009582638740539551
6861601.GU.CARD..HH,0,0.002267456,0.002267455914989114
6861601.GU.EQUI..HH,0,0.009981907,0.009981906972825527
6861601.GU.GRAM..HH,1,0.99890864,0.0010913610458374023
6861601.GU.GSCL..HH,1,0.99873644,0.0012635588645935059
6861601.IV.MSSA..HH,0,0.0034128325,0.0034128325060009956
6861601.IV.MTCR..EH,0,0.0032326367,0.003232636721804738
6861601.IV.PII..HH,0,0.0011186874,0.0011186874471604824
6861961.IV.CSNT..HH,1,0.9992335,0.0007665157318115234
6861961.IV.FROS..HH,1,0.99856335,0.0014366507530212402
6861961.IV.OSSC..HH,1,0.9989796,0.0010203719139099121
6861961.IV.PII..HH,0,0.008084139,0.008084138855338097
6861961.IV.RUFI..EH,1,0.99856395,0.0014360547065734863
6862611.IV.CSNT..HH,1,0.5295049,0.4704951047897339
6862611.IV.FROS..HH,1,0.99951303,0.0004869699478149414
6862611.IV.OSSC..HH,1,0.9980641,0.0019358992576599121
6887411.GU.GRAM..HH,1,0.9942615,0.005738496780395508
6899381.GU.GSCL..HH,0,0.003910113,0.003910113126039505
6899381.IV.SALO..HH,1,0.9980394,0.001960575580596924
6901161.IV.ARCI..HH,1,0.9926218,0.007378220558166504
6901161.IV.ATBU..EH,0,0.003184287,0.0031842871103435755
6901161.IV.ATCC..EH,0,0.047880538,0.04788053780794144
6901161.IV.ATFO..HH,0,0.0033692052,0.003369205165654421
6901161.IV.ATLO..EH,0,0.0017860074,0.001786007429473102
6901161.IV.ATMC..EH,1,0.31763098,0.6823690235614777
6901161.IV.ATPC..HH,0,0.0023925605,0.002392560476437211
6901161.IV.ATPI..EH,0,0.0016744685,0.001674468512646854
6901161.IV.ATVA..EH,1,0.97928786,0.02071213722229004
6901161.IV.ATVO..HH,0,0.00107834,0.0010783399920910597
6901161.IV.BADI..EH,0,0.002537442,0.0025374419055879116
6901161.IV.BDI..HH,1,0.9941403,0.005859673023223877
6901161.IV.CAFI..HH,1,0.98178816,0.018211841583251953
6901161.GU.CARD..HH,1,0.9935226,0.006477415561676025
6901161.IV.CASP..HH,1,0.99822384,0.0017761588096618652
6901161.IV.CRMI..HH,1,0.99732697,0.002673029899597168
6901161.IV.CSNT..HH,1,0.99897087,0.0010291337966918945
6901161.GU.EQUI..HH,0,0.0009797725,0.000979772536084056
6901161.IV.FROS..HH,1,0.9986425,0.0013574957847595215
6901161.GU.MAIM..HH,1,0.9969689,0.0030310750007629395
6901161.IV.MCIV..HH,1,0.97233045,0.027669548988342285
6901161.IV.MGAB..HH,0,0.008330454,0.008330454118549824
6901161.IV.MPPT..EH,1,0.99588335,0.004116654396057129
6901161.IV.MURB..HH,0,0.0016350625,0.0016350625082850456
6901161.IV.PE3..EH,1,0.8940964,0.10590362548828125
6901161.IV.PLMA..HH,0,0.001101139,0.0011011390015482903
6901161.IV.RUFI..EH,1,0.99792165,0.0020783543586730957
6902271.IV.APPI..EH,0,0.0029574079,0.0029574078507721424
6902271.IV.BOB..HH,1,0.9967462,0.0032538175582885742
6902271.OX.CGRP..HH,0,0.001684767,0.00168476696126163
6902271.IV.CRE..HH,1,0.9976489,0.002351105213165283
6902271.IV.CTI..HH,0,0.0027513064,0.0027513063978403807
6902271.ST.DOSS..HH,0,0.00097258424,0.0009725842392072082
6902271.IV.FNVD..HH,1,0.984706,0.015294015407562256
6902271.ST.GAGG..HH,0,0.0025013147,0.002501314738765359
6902271.SI.KOSI..HH,0,0.0006585276,0.0006585275987163186
6902271.SI.LUSI..HH,0,0.0009644833,0.0009644833044148982
6902271.IV.MABI..HH,0,0.0017473674,0.001747367437928915
6902271.GU.MAIM..HH,1,0.99821293,0.0017870664596557617
6902271.OX.MARN..HH,0,0.0013229696,0.0013229695614427328
6902271.IV.OPPE..HH,0,0.0026509229,0.0026509228628128767
6902271.IV.PII..HH,1,0.99551374,0.004486262798309326
6902271.IV.RAVA..EH,0,0.001385629,0.0013856289442628622
6902271.IV.ROVR..HH,0,0.0008818098,0.0008818097994662821
6902271.IV.SALO..HH,0,0.0044903536,0.004490353632718325
6902271.IV.TEOL..HH,0,0.0018258631,0.0018258631462231278
6902271.OX.VARN..HH,0,0.001175003,0.0011750030098482966
6902271.IV.ZCCA..HH,0,0.010098896,0.010098895989358425
6913001.IV.MSSA..HH,0,0.008562305,0.008562305010855198
6916061.IV.ASQU..HH,1,0.99855334,0.0014466643333435059
6916061.IV.LMD..HH,1,0.9978003,0.002199709415435791
6916061.IV.MTCR..EH,1,0.9982601,0.0017399191856384277
6916061.IV.RUFI..EH,1,0.99670464,0.0032953619956970215
6916061.IV.SEI..HH,1,0.99802184,0.001978158950805664
6916141.IV.ASQU..HH,1,0.99898607,0.00101393461227417
6916141.IV.BRIS..HH,1,0.99323905,0.006760954856872559
6916141.IV.FNVD..HH,0,0.06990689,0.06990689039230347
6916141.IV.LMD..HH,1,0.99758613,0.0024138689041137695
6916141.IV.MPPT..EH,1,0.9947725,0.005227506160736084
6916141.IV.MTCR..EH,1,0.9995098,0.0004901885986328125
6916141.IV.RUFI..EH,1,0.9994746,0.0005254149436950684
6916141.IV.SEI..HH,1,0.9984484,0.0015516281127929688
6920141.IV.LMD..HH,1,0.9933247,0.006675302982330322
6920141.IV.RUFI..EH,0,0.0010374958,0.0010374957928434014
6920141.IV.SEI..HH,1,0.9995659,0.0004341006278991699
6924411.IV.ASQU..HH,0,0.005361165,0.005361164920032024
6929221.GU.GRAM..HH,1,0.9988973,0.0011026859283447266
6929221.GU.GSCL..HH,0,0.004408652,0.00440865196287632
6932461.IV.MTCR..EH,0,0.0027181555,0.0027181555051356554
6935361.GU.GRAM..HH,1,0.99940276,0.0005972385406494141
6941261.GU.GRAM..HH,1,0.99649787,0.0035021305084228516
6943801.IV.ARCI..HH,1,0.9962942,0.0037057995796203613
6943801.IV.MCIV..HH,1,0.99427265,0.00572735071182251
6946631.IV.BDI..HH,0,0.004077987,0.004077986814081669
6946631.GU.CANO..HH,0,0.04499576,0.044995758682489395
6946631.GU.GRAM..HH,1,0.9982924,0.001707613468170166
6946631.GU.GSCL..HH,0,0.0052158856,0.005215885583311319
6946631.SI.LUSI..HH,0,0.009196727,0.009196726605296135
6956041.IV.ASQU..HH,1,0.9978999,0.0021001100540161133
6956041.IV.LMD..HH,0,0.039607793,0.03960779309272766
6956041.IV.RUFI..EH,1,0.99649745,0.0035025477409362793
