traccia_val,y_Mano_val,y_predict_val,delta_val
4102471.IV.JOPP..HH,1,0.9931398,0.006860196590423584
4102471.IV.MCSR..HH,1,0.9930148,0.006985187530517578
4102471.IV.MILZ..HH,1,0.98217493,0.017825067043304443
4102471.IV.MSCL..HH,1,0.99066,0.009339988231658936
4102471.IV.MSRU..HH,1,0.9905324,0.009467601776123047
4102471.IV.PLAC..HH,1,0.99806875,0.0019312500953674316
4115471.IV.CAR1..HH,0,0.013220372,0.013220371678471565
4115471.IV.MPAZ..HH,1,0.97378236,0.026217639446258545
4115471.IV.T0702..EH,1,0.9931443,0.00685572624206543
4122001.IV.ALJA..HH,1,0.9927769,0.0072231292724609375
4122001.IV.CAR1..HH,0,0.0036660642,0.0036660642363131046
4122001.IV.GALF..HH,1,0.95387733,0.04612267017364502
4122001.IV.IVPL..HH,1,0.99837375,0.0016262531280517578
4122001.IV.JOPP..HH,0,0.0073907184,0.007390718441456556
4122001.IV.MCSR..HH,1,0.996914,0.0030859708786010742
4122001.IV.MILZ..HH,1,0.998841,0.0011590123176574707
4122001.IV.MSCL..HH,1,0.9702055,0.029794514179229736
4122001.IV.MSFR..HH,1,0.9980484,0.0019515752792358398
4122001.IV.MSRU..HH,0,0.0026341318,0.0026341318152844906
4122001.IV.NOV..HH,1,0.96629643,0.03370356559753418
4122001.IV.PLAC..HH,0,0.004859296,0.004859296139329672
4122001.IV.SOI..EH,0,0.003939198,0.003939197864383459
4125821.IV.AIO..HH,0,0.0064145406,0.0064145405776798725
4125821.IV.GIB..HH,1,0.9842412,0.015758812427520752
4125821.IV.IFIL..HH,0,0.06172774,0.06172773987054825
4125821.IV.MCSR..HH,0,0.0070617823,0.007061782293021679
4125821.IV.MILZ..HH,1,0.99845433,0.0015456676483154297
4125821.IV.MPAZ..HH,0,0.00903334,0.009033340029418468
4125821.IV.MPNC..HH,1,0.9951839,0.004816114902496338
4125821.IV.MSFR..HH,1,0.99185175,0.008148252964019775
4125821.IV.MSRU..HH,1,0.99799985,0.002000153064727783
4125821.IV.NOV..HH,0,0.0062822676,0.00628226762637496
4125821.IV.PETRA..HH,1,0.98935807,0.010641932487487793
4136291.IV.MSRU..HH,0,0.99087065,0.9908706545829773
4139811.IV.IVPL..HH,1,0.99234915,0.007650852203369141
4139811.IV.JOPP..HH,1,0.9936638,0.006336212158203125
4139811.IV.MPAZ..HH,0,0.0057455213,0.005745521280914545
4139811.IV.MPNC..HH,1,0.9854283,0.014571726322174072
4139811.IV.MSRU..HH,1,0.99843127,0.0015687346458435059
4139811.IV.SERS..HH,1,0.9979367,0.002063274383544922
4139811.IV.SOI..EH,1,0.9983706,0.0016294121742248535
4143121.IV.AIO..HH,1,0.9917612,0.008238792419433594
4143121.IV.IVPL..HH,1,0.98619103,0.013808965682983398
4143121.IV.MILZ..HH,1,0.9972192,0.0027807950973510742
4143121.IV.PLAC..HH,1,0.9969612,0.0030388236045837402
4144511.IV.IFIL..HH,1,0.99331653,0.006683468818664551
4144511.IV.IVPL..HH,1,0.9975051,0.0024948716163635254
4144511.IV.JOPP..HH,0,0.012677824,0.01267782412469387
4144511.IV.MCSR..HH,1,0.9821264,0.01787358522415161
4144511.IV.MPNC..HH,1,0.9913436,0.00865638256072998
4144511.IV.MSRU..HH,1,0.99889,0.0011100172996520996
4144511.IV.MUCR..HH,1,0.9965773,0.003422677516937256
4144511.IV.PLAC..HH,0,0.0045566936,0.004556693602353334
4144511.IV.SOI..EH,0,0.0018496633,0.00184966332744807
4144511.IV.T0702..EH,0,0.0076232194,0.007623219396919012
4147931.IV.MILZ..HH,1,0.99686676,0.003133237361907959
4147931.IV.MPNC..HH,1,0.9985979,0.0014020800590515137
4158441.IV.CAR1..HH,0,0.005272911,0.005272910930216312
4158441.IV.MSRU..HH,0,0.0020366942,0.0020366942044347525
4158441.IV.PLAC..HH,0,0.0055844784,0.0055844783782958984
4158441.IV.SOI..EH,0,0.0011514259,0.0011514258803799748
4158441.MN.TIP..HH,0,0.005553455,0.005553455092012882
4186791.MN.CEL..HH,1,0.89890736,0.1010926365852356
4186791.IV.JOPP..HH,1,0.9771484,0.02285158634185791
4186791.IV.MPAZ..HH,1,0.91933274,0.08066725730895996
4186791.IV.MSRU..HH,1,0.99218917,0.007810831069946289
4186791.IV.PLAC..HH,1,0.9871809,0.012819111347198486
4186791.IV.SOI..EH,1,0.9909662,0.009033799171447754
4197541.IV.MSRU..HH,0,0.035272676,0.03527267649769783
4204731.IV.NOV..HH,1,0.9986683,0.0013316869735717773
4210231.IV.MILZ..HH,1,0.9964508,0.00354921817779541
4210231.IV.MPNC..HH,1,0.9950866,0.004913389682769775
4232271.IV.JOPP..HH,1,0.99680734,0.0031926631927490234
4233221.IV.EPZF..HH,1,0.9990163,0.0009837150573730469
4233221.IV.JOPP..HH,1,0.99635005,0.0036499500274658203
4233221.IV.MILZ..HH,1,0.99509275,0.00490725040435791
4242391.IV.AIO..HH,1,0.9967829,0.0032171010971069336
4242391.IV.EMSG..HH,1,0.9986689,0.0013310909271240234
4242391.IV.EPOZ..HH,1,0.99920124,0.0007987618446350098
4242391.IV.ESLN..HH,1,0.99644583,0.0035541653633117676
4242391.IV.ESML..HH,1,0.9979657,0.002034306526184082
4242391.IV.GALF..HH,1,0.9928572,0.007142782211303711
4242391.IV.HAGA..HH,0,0.0029588647,0.0029588646721094847
4242391.IV.HCRL..HH,0,0.0011800785,0.0011800784850493073
4242391.IV.HLNI..HH,0,0.002372596,0.0023725959472358227
4242391.IV.HMDC..HH,0,0.0029837934,0.002983793383464217
4242391.IV.IVPL..HH,1,0.9645065,0.03549349308013916
4242391.IV.MCSR..HH,1,0.9971884,0.002811610698699951
4242391.IV.MUCR..HH,1,0.9977119,0.0022881031036376953
4242391.IV.NOV..HH,1,0.9978119,0.00218808650970459
4244851.IV.GALF..HH,1,0.99637103,0.003628969192504883
4244851.IV.MSCL..HH,1,0.986955,0.013045012950897217
4244851.IV.SOI..EH,1,0.9961791,0.0038208961486816406
4262421.IV.MSRU..HH,1,0.9985133,0.0014867186546325684
4262421.IV.NOV..HH,0,0.07083119,0.07083118706941605
4262511.IV.IFIL..HH,1,0.99733967,0.0026603341102600098
4262511.IV.IVPL..HH,1,0.99632794,0.0036720633506774902
4262511.IV.MSRU..HH,1,0.9976089,0.0023910999298095703
4262511.IV.PLAC..HH,0,0.003264646,0.0032646460458636284
4262511.IV.SALB..HH,1,0.99240524,0.007594764232635498
4262511.IV.SERS..HH,0,0.0041762707,0.004176270682364702
4263281.IV.EPOZ..HH,1,0.99814415,0.0018558502197265625
4268171.IV.MCSR..HH,0,0.027684841,0.02768484130501747
4268171.IV.MPAZ..HH,0,0.007832787,0.007832786999642849
4268171.IV.MPNC..HH,1,0.997517,0.0024830102920532227
4268171.IV.MSRU..HH,1,0.99868983,0.0013101696968078613
4272051.IV.EPOZ..HH,1,0.99914825,0.000851750373840332
4277511.IV.CAR1..HH,1,0.99662113,0.0033788681030273438
4277511.IV.JOPP..HH,1,0.99818087,0.0018191337585449219
4277511.IV.PLAC..HH,1,0.9986811,0.0013188719749450684
4284421.IV.IVPL..HH,1,0.9980697,0.0019302964210510254
4291721.IV.MCSR..HH,0,0.01841325,0.018413249403238297
4293251.IV.AGST..EH,0,0.93664044,0.9366404414176941
4293251.IV.AIO..HH,1,0.9975472,0.0024527907371520996
4293251.IV.IACL..HH,1,0.99629503,0.003704965114593506
4293251.IV.IFIL..HH,1,0.9799886,0.020011425018310547
4293251.IV.IVPL..HH,1,0.9975541,0.0024458765983581543
4293251.IV.MCSR..HH,1,0.99855703,0.0014429688453674316
4293251.IV.MILZ..HH,1,0.99825114,0.0017488598823547363
4293251.IV.MPNC..HH,1,0.9976376,0.002362370491027832
4293251.IV.MSFR..HH,1,0.69508475,0.30491524934768677
4293251.IV.MUCR..HH,0,0.06267339,0.06267338991165161
4293251.IV.NOV..HH,1,0.99902415,0.0009758472442626953
4297091.IV.IVPL..HH,0,0.0035240646,0.003524064552038908
4297091.IV.JOPP..HH,0,0.008285057,0.008285056799650192
4297091.IV.MCSR..HH,0,0.0026433542,0.0026433542370796204
4297091.IV.PLAC..HH,0,0.0030990958,0.0030990957748144865
4297091.IV.SOI..EH,0,0.002437041,0.0024370409082621336
4297431.IV.IVPL..HH,1,0.9855031,0.014496922492980957
4297431.IV.JOPP..HH,0,0.0061416104,0.0061416104435920715
4297431.IV.MCSR..HH,1,0.99708027,0.0029197335243225098
4297431.IV.MILZ..HH,1,0.9919219,0.00807809829711914
4297431.IV.MSRU..HH,1,0.9016055,0.09839451313018799
4299611.IV.NOV..HH,0,0.004108201,0.004108200781047344
4299871.IV.IVPL..HH,1,0.9757253,0.024274706840515137
4299871.IV.MCSR..HH,0,0.024384538,0.02438453771173954
4299871.IV.MPNC..HH,0,0.011111004,0.011111004278063774
4299871.IV.MUCR..HH,1,0.9975157,0.0024843215942382812
4299871.IV.NOV..HH,1,0.9605547,0.03944528102874756
4299921.IV.MCSR..HH,0,0.0058939676,0.00589396758005023
4300361.IV.EPZF..HH,0,0.033352073,0.0333520732820034
4300361.IV.MILZ..HH,1,0.99687994,0.0031200647354125977
4300361.IV.NOV..HH,0,0.005680663,0.0056806630454957485
4301191.IV.MCSR..HH,1,0.9908342,0.009165823459625244
4307651.IV.ESML..HH,0,0.0047693723,0.004769372288137674
4310301.IV.IVPL..HH,1,0.9986003,0.001399695873260498
4310301.IV.MILZ..HH,1,0.9974425,0.002557516098022461
4310301.IV.MPAZ..HH,1,0.9940462,0.005953788757324219
4310301.IV.MPNC..HH,1,0.99387324,0.006126761436462402
4310301.IV.MSCL..HH,1,0.9951237,0.004876315593719482
4310301.IV.MSFR..HH,1,0.99770737,0.002292633056640625
4310301.IV.NOV..HH,1,0.9987675,0.0012325048446655273
4317921.IV.CAR1..HH,0,0.006695803,0.006695802789181471
4317921.IV.IVPL..HH,1,0.9962437,0.003756284713745117
4317921.IV.MCSR..HH,1,0.9693959,0.030604124069213867
4317921.IV.MILZ..HH,1,0.99926525,0.0007347464561462402
4317921.IV.MPAZ..HH,1,0.99420977,0.005790233612060547
4317921.IV.PLAC..HH,0,0.011781429,0.011781428940594196
4319561.IV.MCSR..HH,0,0.013205711,0.013205710798501968
4319561.IV.MILZ..HH,0,0.0011053045,0.0011053044581785798
4319561.IV.MSRU..HH,0,0.0017537636,0.0017537636449560523
4330811.IV.IVPL..HH,1,0.98439795,0.015602052211761475
4330811.IV.JOPP..HH,1,0.98103553,0.01896446943283081
4330811.IV.MSRU..HH,1,0.9966434,0.0033565759658813477
4330811.IV.PLAC..HH,1,0.9874178,0.012582182884216309
4330811.IV.SOI..EH,1,0.99636346,0.0036365389823913574
4332891.IV.CAR1..HH,1,0.9972012,0.002798795700073242
4332891.IV.JOPP..HH,1,0.98509306,0.01490694284439087
4332891.IV.SOI..EH,1,0.99838436,0.0016156435012817383
4332891.MN.TIP..HH,1,0.9979674,0.0020325779914855957
4336391.IV.EPZF..HH,1,0.99789375,0.0021062493324279785
4336391.IV.ESLN..HH,1,0.9960551,0.003944873809814453
4345681.IV.MCSR..HH,1,0.9958747,0.0041252970695495605
4345681.IV.MILZ..HH,1,0.98781824,0.012181758880615234
4345681.IV.MSFR..HH,0,0.0017661746,0.0017661745660007
4348101.IV.AGST..EH,1,0.9982645,0.0017355084419250488
4348101.IV.ESML..HH,1,0.9971637,0.002836287021636963
4348101.IV.GALF..HH,1,0.9983071,0.0016928911209106445
4348101.IV.HCRL..HH,1,0.99860376,0.0013962388038635254
4348101.IV.HMDC..HH,0,0.037768137,0.03776813670992851
4348101.IV.MCSR..HH,0,0.0012199467,0.0012199466582387686
4348101.IV.MPNC..HH,0,0.002527648,0.0025276478845626116
4348101.IV.RAFF..HH,0,0.0032722761,0.0032722761388868093
4348101.IV.SSY..HH,1,0.9978884,0.0021116137504577637
4354831.IV.JOPP..HH,1,0.76515305,0.23484694957733154
4354831.IV.MSRU..HH,1,0.99687886,0.0031211376190185547
4354831.IV.PLAC..HH,1,0.9956791,0.004320919513702393
4354831.IV.SOI..EH,1,0.98726964,0.01273036003112793
4356101.IV.MPAZ..HH,1,0.9805535,0.019446492195129395
4356101.IV.MSRU..HH,0,0.0411485,0.04114849865436554
4356101.IV.SOI..EH,0,0.04196279,0.04196279123425484
4356471.IV.IFIL..HH,0,0.015195663,0.015195663087069988
4356471.IV.IVPL..HH,0,0.022563128,0.022563127800822258
4357071.MN.CEL..HH,0,0.9819994,0.981999397277832
4357071.IV.PLAC..HH,0,0.015194493,0.015194493345916271
4357071.IV.SOI..EH,1,0.9969579,0.0030421018600463867
4357161.IV.MPAZ..HH,1,0.9973968,0.00260317325592041
4357161.IV.PLAC..HH,1,0.9963064,0.0036935806274414062
4357161.IV.SOI..EH,0,0.13756223,0.13756223022937775
4357551.IV.IFIL..HH,0,0.0012137226,0.0012137226294726133
4357551.IV.MCSR..HH,0,0.001187549,0.0011875489726662636
4358141.IV.MSRU..HH,1,0.98395467,0.016045331954956055
4358141.IV.PLAC..HH,1,0.9975293,0.002470672130584717
4360371.IV.IVPL..HH,0,0.0042997557,0.004299755673855543
4360371.IV.JOPP..HH,1,0.98420554,0.015794456005096436
4360371.IV.MPAZ..HH,1,0.992465,0.007534980773925781
4360371.IV.PLAC..HH,1,0.9989613,0.001038670539855957
4360371.IV.SOI..EH,1,0.99582374,0.0041762590408325195
4364271.IV.JOPP..HH,1,0.9973774,0.0026226043701171875
4364271.IV.MSCL..HH,0,0.01437801,0.014378010295331478
4364271.IV.PLAC..HH,1,0.99375546,0.006244540214538574
4364561.IV.JOPP..HH,1,0.9948161,0.005183875560760498
4364561.IV.MCSR..HH,1,0.9906538,0.009346187114715576
4364561.IV.MPAZ..HH,1,0.9972031,0.0027968883514404297
4364561.IV.PLAC..HH,0,0.0045341705,0.004534170497208834
4364561.IV.SOI..EH,0,0.001337603,0.0013376029673963785
4379771.IV.CET2..HH,1,0.7045337,0.2954663038253784
4379771.IV.IVPL..HH,0,0.004941625,0.00494162505492568
4379771.IV.JOPP..HH,0,0.13428679,0.1342867910861969
4379771.IV.MCSR..HH,0,0.0045780777,0.00457807769998908
4379771.IV.MPAZ..HH,1,0.9729159,0.0270841121673584
4379771.IV.MSRU..HH,0,0.017948912,0.01794891245663166
4379771.IV.PLAC..HH,0,0.03056588,0.030565880239009857
4379911.IV.MCSR..HH,1,0.9956528,0.00434720516204834
4379911.IV.MPNC..HH,0,0.051816862,0.05181686207652092
4379911.IV.MSFR..HH,1,0.9950081,0.004991888999938965
4380191.IV.EPZF..HH,1,0.97570837,0.024291634559631348
4380191.IV.HAGA..HH,1,0.12860711,0.8713928908109665
4380191.IV.HCRL..HH,0,0.9179905,0.917990505695343
4380191.IV.IACL..HH,1,0.98825514,0.011744856834411621
4380191.IV.JOPP..HH,0,0.19557202,0.19557201862335205
4380191.IV.MCSR..HH,1,0.99613625,0.0038637518882751465
4380191.IV.MPNC..HH,1,0.99931526,0.0006847381591796875
4380191.IV.SOI..EH,1,0.9966264,0.0033736228942871094
4381721.IV.IVPL..HH,1,0.9585127,0.041487276554107666
4381721.IV.MCSR..HH,1,0.48092502,0.5190749764442444
4381721.IV.MPNC..HH,1,0.08619851,0.9138014912605286
4387471.IV.JOPP..HH,0,0.013765399,0.013765399344265461
4387471.IV.MCSR..HH,0,0.07525078,0.0752507820725441
4387471.IV.MILZ..HH,0,0.007818481,0.00781848095357418
4391991.MN.CEL..HH,0,0.0015530688,0.001553068752400577
4391991.IV.HCRL..HH,1,0.9895774,0.010422587394714355
4391991.IV.MPAZ..HH,1,0.9987525,0.0012475252151489258
4391991.IV.MTTG..HH,1,0.9980698,0.0019301772117614746
4391991.IV.PLAC..HH,0,0.0015728791,0.0015728791477158666
4391991.IV.SOI..EH,1,0.9983317,0.0016682744026184082
4398481.IV.MPNC..HH,1,0.9857035,0.014296472072601318
4404651.IV.HLNI..HH,1,0.98551786,0.01448214054107666
4404651.IV.IVPL..HH,1,0.988203,0.011797010898590088
4404651.IV.MCSR..HH,1,0.8765637,0.12343627214431763
4404651.IV.MILZ..HH,1,0.9961637,0.0038362741470336914
4404651.IV.MPAZ..HH,1,0.9928076,0.007192373275756836
4404651.IV.MSCL..HH,1,0.48271435,0.5172856450080872
4404651.IV.MUCR..HH,1,0.9895629,0.010437071323394775
4404651.IV.PLAC..HH,1,0.99274105,0.007258951663970947
4404651.IV.SERS..HH,0,0.010808191,0.010808191262185574
4404651.IV.SIRI..HH,0,0.062150825,0.062150824815034866
4404651.IV.SOI..EH,1,0.9931282,0.006871819496154785
4404651.IV.T0702..EH,1,0.32528564,0.6747143566608429
4404651.MN.TIP..HH,0,0.02985128,0.0298512801527977
4418061.IV.SOI..EH,1,0.9963301,0.003669917583465576
4428731.IV.EMSG..HH,0,0.010692567,0.010692566633224487
4428731.IV.IVPL..HH,1,0.9993773,0.0006226897239685059
4428731.IV.MCSR..HH,1,0.9992052,0.000794827938079834
4428731.IV.MILZ..HH,1,0.99435705,0.005642950534820557
4428731.IV.MPNC..HH,1,0.99748755,0.0025124549865722656
4428731.IV.MSFR..HH,0,0.001786658,0.001786657958291471
4428731.IV.MSRU..HH,1,0.99782395,0.002176046371459961
4428731.IV.MUCR..HH,0,0.0023188023,0.0023188022896647453
4428731.IV.NOV..HH,1,0.99865556,0.001344442367553711
4436791.IV.CET2..HH,1,0.99601763,0.003982365131378174
4436791.IV.IST3..HH,1,0.85128015,0.14871984720230103
4436791.IV.JOPP..HH,1,0.99102473,0.00897526741027832
4436791.IV.SERS..HH,1,0.99822015,0.0017798542976379395
4436791.IV.SOI..EH,1,0.9965635,0.0034365057945251465
4445301.IV.PIPA..HH,1,0.9951487,0.004851281642913818
4445301.IV.PLAC..HH,1,0.99731004,0.002689957618713379
4445301.IV.SOI..EH,1,0.9985488,0.0014511942863464355
4453151.IV.IVPL..HH,1,0.99050003,0.009499967098236084
4453151.IV.JOPP..HH,1,0.99500847,0.0049915313720703125
4453151.IV.PLAC..HH,1,0.99845266,0.0015473365783691406
4471131.IV.MCSR..HH,1,0.9963223,0.0036777257919311523
4471131.IV.MPNC..HH,1,0.99648154,0.0035184621810913086
4471131.IV.MTTG..HH,0,0.0024391587,0.002439158735796809
4471131.IV.NOV..HH,1,0.99909794,0.0009020566940307617
4471131.IV.SOI..EH,0,0.0059483727,0.0059483726508915424
4475001.IV.CAR1..HH,1,0.99757797,0.002422034740447998
4475001.IV.CELI..HH,0,0.021469323,0.021469322964549065
4475001.IV.IFIL..HH,0,0.002972984,0.0029729839880019426
4475001.IV.IVPL..HH,0,0.0040113507,0.004011350683867931
4475001.IV.JOPP..HH,1,0.99536383,0.004636168479919434
4475001.IV.MCSR..HH,0,0.0022390138,0.0022390137892216444
4475001.IV.MPAZ..HH,0,0.005105517,0.0051055168733000755
4475001.IV.MPNC..HH,0,0.019716749,0.019716748967766762
4475001.IV.MTTG..HH,1,0.99550915,0.004490852355957031
4475001.IV.PLAC..HH,1,0.9978326,0.0021674036979675293
4475001.IV.SOI..EH,1,0.9973648,0.002635180950164795
4475001.IV.T0702..EH,0,0.016599746,0.0165997464209795
4480271.IV.MCSR..HH,1,0.9964384,0.0035616159439086914
4480271.IV.MUCR..HH,1,0.99532485,0.004675149917602539
4486191.IV.JOPP..HH,0,0.009674944,0.00967494398355484
4579701.IV.MUCR..HH,1,0.99613154,0.0038684606552124023
4579861.IV.CAR1..HH,1,0.95049703,0.04950296878814697
4579861.IV.CET2..HH,0,0.04116741,0.04116740822792053
4579861.IV.JOPP..HH,1,0.99186194,0.008138060569763184
4579861.IV.MCSR..HH,1,0.9288956,0.07110440731048584
4579861.IV.MPAZ..HH,1,0.9446432,0.05535680055618286
4579861.IV.MTTG..HH,1,0.99472106,0.005278944969177246
4579861.IV.PLAC..HH,1,0.99448484,0.005515158176422119
4579861.IV.T0702..EH,1,0.98172635,0.018273651599884033
4706331.IV.JOPP..HH,0,0.010627919,0.010627918876707554
4706331.IV.MIGL..HH,1,0.9502198,0.049780189990997314
4706331.IV.MPAZ..HH,1,0.98741525,0.01258474588394165
4706331.IV.MTTG..HH,0,0.05491569,0.054915688931941986
4706331.IV.PLAC..HH,0,0.0042896275,0.0042896275408566
4706331.IV.SOI..EH,0,0.014077724,0.01407772395759821
4706331.MN.TIP..HH,0,0.00315607,0.0031560698989778757
4709051.IV.HLNI..HH,1,0.9830321,0.01696789264678955
4709051.IV.IVPL..HH,1,0.9929732,0.007026791572570801
4709051.IV.MILZ..HH,1,0.9944989,0.005501091480255127
4709051.IV.MPAZ..HH,0,0.01980355,0.019803550094366074
4709051.IV.MTTG..HH,0,0.014110263,0.0141102634370327
4709051.IV.MUCR..HH,1,0.99506336,0.004936635494232178
4709051.IV.SOI..EH,0,0.053612582,0.05361258238554001
4754311.IV.EMSG..HH,1,0.9986595,0.0013405084609985352
4754311.IV.EPOZ..HH,0,0.023753002,0.023753002285957336
4754311.IV.EPZF..HH,1,0.99825865,0.0017413496971130371
4754311.IV.ESLN..HH,1,0.99897146,0.0010285377502441406
4754311.IV.MUCR..HH,1,0.9973955,0.0026044845581054688
4754311.IV.NOV..HH,1,0.9623738,0.03762620687484741
4754311.IV.PETRA..HH,1,0.99242014,0.00757986307144165
4754311.IV.RAFF..HH,1,0.8544613,0.14553868770599365
4755771.IV.CAR1..HH,0,0.007704445,0.007704445160925388
4755771.IV.CET2..HH,0,0.03341434,0.033414341509342194
4755771.IV.HCRL..HH,1,0.99454886,0.00545114278793335
4755771.IV.HLNI..HH,1,0.9931513,0.006848692893981934
4755771.IV.IST3..HH,1,0.49291685,0.5070831477642059
4755771.IV.IVPL..HH,1,0.99357444,0.0064255595207214355
4755771.IV.MILZ..HH,1,0.99186146,0.008138537406921387
4755771.IV.MPAZ..HH,1,0.9925086,0.007491409778594971
4755771.IV.MPNC..HH,1,0.5963244,0.4036756157875061
4755771.IV.MTTG..HH,1,0.9924159,0.007584095001220703
4755771.IV.PLAC..HH,1,0.99843985,0.0015601515769958496
4755771.IV.SALB..HH,1,0.995572,0.0044280290603637695
4755771.IV.SERS..HH,0,0.0033941353,0.0033941352739930153
4755771.IV.SIRI..HH,1,0.9802901,0.019709885120391846
4755771.IV.SOI..EH,1,0.9975974,0.0024026036262512207
4755771.MN.TIP..HH,0,0.002612618,0.0026126180309802294
4767731.IV.CAR1..HH,1,0.9956951,0.0043048858642578125
4767731.IV.IVPL..HH,1,0.9866753,0.01332467794418335
4767731.IV.JOPP..HH,1,0.99760914,0.0023908615112304688
4767731.IV.MCSR..HH,1,0.96260196,0.03739804029464722
4767731.IV.MILZ..HH,1,0.07218213,0.9278178736567497
4767731.IV.PLAC..HH,1,0.98325896,0.016741037368774414
4770501.IV.ALJA..HH,1,0.988937,0.011062979698181152
4770501.IV.CELI..HH,0,0.0026585283,0.0026585282757878304
4770501.IV.CET2..HH,0,0.004882178,0.0048821778036653996
4770501.IV.GIB..HH,1,0.9591238,0.04087620973587036
4770501.IV.HLNI..HH,1,0.98465455,0.015345454216003418
4770501.IV.IST3..HH,0,0.05221548,0.05221547931432724
4770501.IV.JOPP..HH,0,0.024964552,0.024964552372694016
4770501.IV.LADO..EH,0,0.021519203,0.02151920273900032
4770501.IV.MCSR..HH,0,0.0018629921,0.0018629920668900013
4770501.IV.MGR..HH,1,0.9865202,0.013479828834533691
4770501.IV.MILZ..HH,0,0.0030582778,0.0030582777690142393
4770501.IV.MPAZ..HH,0,0.0038414763,0.00384147628210485
4770501.IV.MPNC..HH,0,0.011488496,0.011488496325910091
4770501.IV.MSFR..HH,0,0.06039426,0.06039426103234291
4770501.IV.MTSN..HH,1,0.9871371,0.012862920761108398
4770501.IV.MTTG..HH,0,0.007124457,0.0071244570426642895
4770501.IV.NOV..HH,0,0.0020645827,0.002064582658931613
4770501.IV.PETRA..HH,1,0.9866838,0.013316214084625244
4770501.IV.PLAC..HH,0,0.009062789,0.009062789380550385
4770501.IV.SALB..HH,0,0.021661678,0.021661678329110146
4770501.IV.SERS..HH,0,0.009648253,0.009648253209888935
4770501.IV.SIRI..HH,1,0.96901053,0.030989468097686768
4770501.IV.SOI..EH,0,0.00801665,0.008016649633646011
4770501.IV.T0702..EH,1,0.14986326,0.8501367419958115
4770501.IV.TDS..HH,0,0.0149640925,0.014964092522859573
4771091.IV.CLTA..HH,1,0.9973732,0.002626776695251465
4771091.IV.EPOZ..HH,1,0.8280977,0.17190229892730713
4771091.IV.HAGA..HH,1,0.9877579,0.01224207878112793
4771091.IV.HAVL..HH,1,0.94559234,0.05440765619277954
4771091.IV.HCRL..HH,0,0.016735826,0.016735825687646866
4771091.IV.HLNI..HH,0,0.03535269,0.035352688282728195
4772851.IV.BULG..HH,0,0.0101284655,0.010128465481102467
4772851.IV.CAR1..HH,1,0.99317706,0.006822943687438965
4772851.IV.CELI..HH,1,0.996888,0.00311201810836792
4772851.IV.CET2..HH,1,0.9972779,0.0027220845222473145
4772851.MN.CUC..HH,0,0.009558745,0.009558744728565216
4772851.IV.EPOZ..HH,1,0.9948303,0.005169689655303955
4772851.IV.EPZF..HH,0,0.009882174,0.00988217443227768
4772851.IV.IST3..HH,1,0.9907352,0.009264826774597168
4772851.IV.JOPP..HH,1,0.993687,0.006313025951385498
4772851.IV.MGR..HH,1,0.98003036,0.019969642162322998
4772851.IV.MILZ..HH,1,0.99809366,0.0019063353538513184
4772851.IV.MPAZ..HH,0,0.0052754325,0.005275432486087084
4772851.IV.MPNC..HH,1,0.9936986,0.006301403045654297
4772851.IV.MTSN..HH,1,0.99411666,0.005883336067199707
4772851.IV.MTTG..HH,0,0.0118425805,0.011842580512166023
4772851.IV.MUCR..HH,1,0.9960932,0.0039067864418029785
4772851.IV.NOV..HH,1,0.99762386,0.0023761391639709473
