traccia_val,y_Mano_val,y_predict_val,delta_val
5530911.IV.JOPP..HH,1,0.99828976,0.0017102360725402832
5530911.IV.MPAZ..HH,1,0.999094,0.0009059906005859375
5530911.IV.MSCL..HH,0,0.0037326121,0.0037326121237128973
5530911.IV.MSRU..HH,1,0.9978028,0.0021972060203552246
5530911.IV.PLAC..HH,1,0.9972161,0.0027838945388793945
5530911.IV.SOI..EH,1,0.9974451,0.0025548934936523438
5536591.IV.AIO..HH,1,0.9020738,0.09792619943618774
5545671.IV.AGST..EH,0,0.001718338,0.0017183379968628287
5545671.IV.AIO..HH,1,0.99809283,0.0019071698188781738
5545671.IV.EMSG..HH,0,0.0069902977,0.006990297697484493
5545671.IV.EPZF..HH,1,0.9979018,0.0020982027053833008
5545671.IV.ESLN..HH,1,0.9976234,0.0023766160011291504
5545671.IV.GALF..HH,1,0.9996946,0.00030541419982910156
5545671.IV.HAGA..HH,0,0.0019701265,0.001970126526430249
5545671.IV.HLNI..HH,0,0.00092423754,0.0009242375381290913
5545671.IV.MILZ..HH,1,0.9990144,0.0009856224060058594
5545671.IV.MPNC..HH,0,0.0018453414,0.001845341408625245
5545671.IV.MSFR..HH,1,0.99574846,0.004251539707183838
5545671.IV.MSRU..HH,0,0.005546497,0.00554649718105793
5545671.IV.MUCR..HH,0,0.001346388,0.0013463880168274045
5545671.IV.NOV..HH,0,0.00107941,0.001079409965313971
5545961.IV.AIO..HH,1,0.99800605,0.0019939541816711426
5545961.IV.EPOZ..HH,0,0.022184243,0.02218424342572689
5545961.IV.EPZF..HH,1,0.9954477,0.004552304744720459
5545961.IV.ESML..HH,0,0.0046791704,0.004679170437157154
5545961.IV.HAGA..HH,1,0.99931014,0.0006898641586303711
5545961.IV.HLNI..HH,1,0.9992136,0.0007864236831665039
5545961.IV.MCSR..HH,1,0.99415225,0.005847752094268799
5545961.IV.MUCR..HH,0,0.00018919588,0.00018919588183052838
5545961.IV.NOV..HH,1,0.9995602,0.0004398226737976074
5545961.IV.SSY..HH,1,0.99865484,0.0013451576232910156
5552701.IV.IVPL..HH,0,0.003753575,0.0037535750307142735
5552701.IV.MCSR..HH,0,0.0056394828,0.005639482755213976
5555771.IV.AGST..EH,1,0.99546343,0.004536569118499756
5555771.IV.AIO..HH,0,0.06836561,0.06836561113595963
5555771.IV.EPZF..HH,0,0.0010894736,0.0010894736042246222
5555771.IV.HAGA..HH,1,0.99250585,0.007494151592254639
5555771.IV.HLNI..HH,1,0.9980241,0.0019758939743041992
5555771.IV.HMDC..HH,1,0.9996989,0.00030112266540527344
5555771.IV.MCSR..HH,0,0.0047834595,0.004783459473401308
5555771.IV.MPAZ..HH,1,0.9846123,0.01538771390914917
5555771.IV.MUCR..HH,0,0.038241457,0.03824145719408989
5555771.IV.PLAC..HH,1,0.97174734,0.02825266122817993
5555771.IV.RAFF..HH,1,0.9877864,0.012213587760925293
5555771.IV.SOI..EH,1,0.99504894,0.004951059818267822
5559631.IV.NOV..HH,0,0.0015045912,0.0015045912005007267
5567621.IV.SOI..EH,1,0.99296016,0.007039844989776611
5574361.IV.MPNC..HH,1,0.9918094,0.008190572261810303
5588291.IV.PLAC..HH,1,0.9402016,0.05979841947555542
5608741.IV.CET2..HH,1,0.9988722,0.001127779483795166
5608741.IV.HAGA..HH,1,0.99331105,0.006688952445983887
5608741.IV.IFIL..HH,0,0.0010826302,0.0010826302459463477
5608741.IV.IVPL..HH,0,0.0014188401,0.0014188401401042938
5608741.IV.MSRU..HH,0,0.00086763944,0.0008676394354552031
5608741.IV.MTTG..HH,0,0.01383526,0.013835259713232517
5608741.IV.MUCR..HH,0,0.0011025844,0.0011025844141840935
5608741.IV.PLAC..HH,0,0.035515137,0.035515137016773224
5608741.IV.SERS..HH,0,0.027918343,0.027918342500925064
5608741.IV.SOI..EH,1,0.9947107,0.005289316177368164
5608741.IV.T0702..EH,0,0.0063898796,0.006389879621565342
5608981.IV.ESLN..HH,0,0.000844881,0.0008448809967376292
5608981.IV.ESML..HH,0,0.0007626543,0.0007626542937941849
5609451.IV.ESLN..HH,0,0.0008284011,0.0008284011273644865
5627681.IV.EPZF..HH,1,0.9995677,0.0004323124885559082
5627681.IV.MSFR..HH,1,0.9916504,0.008349597454071045
5627681.IV.MUCR..HH,0,0.012529755,0.012529755011200905
5641081.IV.MCSR..HH,1,0.99362767,0.006372332572937012
5650111.IV.AIO..HH,1,0.9870209,0.012979090213775635
5650111.IV.IFIL..HH,1,0.65498114,0.3450188636779785
5650111.IV.IVPL..HH,0,0.09619489,0.09619489312171936
5650111.IV.MSRU..HH,0,0.0011581293,0.0011581293074414134
5669241.IV.JOPP..HH,1,0.9780889,0.02191108465194702
5669241.IV.MSRU..HH,0,0.0012865363,0.0012865363387390971
5669241.IV.NOV..HH,0,0.0016678046,0.0016678045503795147
5730491.IV.MPNC..HH,0,0.014232919,0.014232918620109558
5730491.IV.MSRU..HH,1,0.99982774,0.0001722574234008789
5740411.IV.IVPL..HH,1,0.9994072,0.0005928277969360352
5740411.IV.MCSR..HH,1,0.99795014,0.002049863338470459
5740411.IV.MPAZ..HH,0,0.08134646,0.08134645968675613
5740411.IV.MSFR..HH,1,0.9869288,0.013071179389953613
5740411.IV.MSRU..HH,1,0.99943286,0.0005671381950378418
5740411.IV.PLAC..HH,1,0.995928,0.004072010517120361
5740911.IV.AIO..HH,0,0.0012538496,0.0012538495939224958
5740911.MN.CEL..HH,1,0.9965653,0.0034347176551818848
5740911.IV.HLNI..HH,1,0.94370246,0.05629754066467285
5740911.IV.MCSR..HH,0,0.09301852,0.09301851689815521
5740911.IV.MUCR..HH,0,0.028825385,0.028825385496020317
5740911.IV.NOV..HH,0,0.0066858297,0.006685829721391201
5740911.IV.SSY..HH,1,0.9899462,0.010053813457489014
5741311.IV.AGST..EH,1,0.80448896,0.19551104307174683
5741311.IV.EMSG..HH,1,0.985435,0.014564990997314453
5741311.IV.HAGA..HH,0,0.012975026,0.012975025922060013
5741311.IV.NOV..HH,0,0.0012332245,0.0012332245241850615
5770051.IV.AIO..HH,0,0.0038522866,0.003852286608889699
5770051.IV.EMSG..HH,0,0.00024355727,0.00024355726782232523
5770051.IV.EPOZ..HH,1,0.9978611,0.0021389126777648926
5770051.IV.EPZF..HH,0,0.0017904966,0.0017904966371133924
5770051.IV.ESLN..HH,0,0.0031786344,0.003178634447976947
5770051.IV.ESML..HH,1,0.99950457,0.0004954338073730469
5770051.IV.HAGA..HH,0,0.00071819476,0.0007181947585195303
5770051.IV.HAVL..HH,0,0.0037467962,0.003746796166524291
5770051.IV.HLNI..HH,0,0.0008828065,0.0008828064892441034
5770051.IV.HPAC..HH,0,0.008705094,0.008705094456672668
5770051.IV.MPAZ..HH,1,0.5362009,0.4637991189956665
5770051.IV.MUCR..HH,0,0.00021521478,0.00021521477901842445
5770051.IV.NOV..HH,0,0.014377525,0.014377525076270103
5770051.IV.SSY..HH,0,0.00028053467,0.00028053467394784093
5788431.IV.AIO..HH,1,0.9988127,0.0011873245239257812
5796991.IV.AIO..HH,1,0.99914324,0.0008567571640014648
5796991.IV.EPZF..HH,1,0.9986897,0.0013102889060974121
5796991.IV.MSFR..HH,0,0.0007024532,0.000702453195117414
5796991.IV.MUCR..HH,0,0.0087519465,0.00875194650143385
5799101.MN.CEL..HH,0,0.004340393,0.004340393003076315
5799101.IV.MPAZ..HH,1,0.95632243,0.043677568435668945
5799101.IV.MPNC..HH,0,0.06661621,0.06661620736122131
5799101.IV.MTTG..HH,1,0.98352045,0.016479551792144775
5817781.IV.CET2..HH,1,0.99924266,0.0007573366165161133
5817781.IV.MTTG..HH,1,0.59951055,0.4004894495010376
5817781.IV.SPS2..HH,0,0.0026339064,0.0026339064352214336
5817781.IV.T0702..EH,1,0.9948671,0.005132913589477539
5853941.IV.IVPL..HH,1,0.9978676,0.002132415771484375
5853941.IV.JOPP..HH,1,0.9821671,0.01783287525177002
5853941.IV.MCSR..HH,1,0.9975642,0.0024358034133911133
5853941.IV.MPNC..HH,1,0.96117085,0.038829147815704346
5853941.IV.MSRU..HH,1,0.99488163,0.005118370056152344
5853941.IV.PLAC..HH,1,0.99797887,0.0020211338996887207
5853941.IV.SOI..EH,1,0.9993216,0.0006784200668334961
5857191.IV.AGST..EH,1,0.9985153,0.001484692096710205
5857191.IV.CAGR..HH,0,0.0145306615,0.014530661515891552
5857191.IV.CSLB..HH,0,0.5320893,0.5320892930030823
5857191.IV.EMSG..HH,0,0.0008368399,0.0008368398994207382
5857191.IV.EPZF..HH,1,0.99979275,0.0002072453498840332
5857191.IV.HAGA..HH,1,0.99980253,0.00019747018814086914
5857191.IV.HAVL..HH,1,0.9976495,0.0023505091667175293
5857191.IV.HLNI..HH,1,0.99772483,0.0022751688957214355
5857191.IV.HVZN..HH,1,0.6377608,0.36223918199539185
5857191.IV.MCSR..HH,1,0.9820064,0.017993628978729248
5857191.IV.MSFR..HH,1,0.0018622598,0.9981377401854843
5857191.IV.NOV..HH,1,0.9983961,0.0016039013862609863
5857191.IV.PETRA..HH,0,0.026081763,0.026081763207912445
5857191.IV.SSY..HH,1,0.9980635,0.001936495304107666
5872031.IV.CSLB..HH,0,0.0043113274,0.0043113273568451405
5872031.IV.EPZF..HH,0,0.00037970787,0.0003797078679781407
5872031.IV.HAGA..HH,1,0.99971217,0.00028783082962036133
5872031.IV.HAVL..HH,1,0.99843067,0.0015693306922912598
5872031.IV.HLNI..HH,1,0.997785,0.0022150278091430664
5872031.IV.HMDC..HH,1,0.99792,0.0020800232887268066
5872031.IV.IACL..HH,0,0.0016265468,0.0016265468439087272
5872031.IV.IFIL..HH,0,0.0036698822,0.003669882193207741
5872031.IV.IVPL..HH,0,0.0029405034,0.002940503414720297
5872031.IV.MCSR..HH,0,0.0018236024,0.0018236023606732488
5872031.IV.MPAZ..HH,1,0.9986266,0.0013734102249145508
5872031.IV.MPNC..HH,0,0.00069932354,0.0006993235438130796
5872031.IV.MSFR..HH,0,0.0020318958,0.00203189579769969
5872031.IV.MSRU..HH,0,0.001714911,0.0017149109626188874
5872031.IV.MTTG..HH,0,0.00046633836,0.0004663383588194847
5872031.IV.MUCR..HH,0,0.0001463188,0.0001463187945773825
5872031.IV.NOV..HH,0,0.009438563,0.009438563138246536
5872031.IV.PLAC..HH,1,0.99596477,0.004035234451293945
5872031.IV.SERS..HH,1,0.99767476,0.0023252367973327637
5883081.IV.IVPL..HH,0,0.0065131285,0.006513128522783518
5883081.IV.MSRU..HH,1,0.9941537,0.0058463215827941895
5883081.IV.MTTG..HH,1,0.99786204,0.0021379590034484863
5883081.IV.PLAC..HH,1,0.99798465,0.002015352249145508
5883081.IV.SOI..EH,1,0.99834216,0.0016578435897827148
5899401.MN.CEL..HH,1,0.9981389,0.0018610954284667969
5899401.IV.IACL..HH,1,0.99944,0.0005599856376647949
5899401.IV.IVPL..HH,1,0.9994531,0.000546872615814209
5899401.IV.MILZ..HH,1,0.9991347,0.0008652806282043457
5899401.IV.MPNC..HH,1,0.99859256,0.0014074444770812988
5899401.IV.MSFR..HH,1,0.99850464,0.001495361328125
5899401.IV.MSRU..HH,1,0.9967709,0.003229081630706787
5899401.IV.MUCR..HH,1,0.9991935,0.0008065104484558105
5899401.IV.NOV..HH,0,0.0027094327,0.002709432737901807
5912251.IV.HAVL..HH,0,0.0075341975,0.00753419753164053
5936271.IV.IVPL..HH,1,0.8765769,0.12342309951782227
5936271.IV.MCSR..HH,1,0.99907047,0.0009295344352722168
5936271.IV.MPNC..HH,1,0.9995277,0.0004723072052001953
5936271.IV.NOV..HH,1,0.9451993,0.05480068922042847
5936461.IV.EMSG..HH,0,0.0004240383,0.00042403829866088927
5936761.IV.IVPL..HH,0,0.0033782767,0.003378276713192463
5936761.IV.JOPP..HH,1,0.99698657,0.003013432025909424
5936761.IV.MCSR..HH,0,0.0128648495,0.012864849530160427
5936761.IV.MSRU..HH,0,0.0008468493,0.0008468492887914181
5936761.IV.PLAC..HH,1,0.99244034,0.007559657096862793
5945151.IV.JOPP..HH,1,0.9987092,0.0012907981872558594
5979761.IV.HLNI..HH,0,0.00065234164,0.0006523416377604008
5979761.IV.MCSR..HH,0,0.001649567,0.001649567042477429
5979761.IV.SOI..EH,0,0.0045878757,0.004587875679135323
5981991.IV.CAR1..HH,1,0.9985129,0.0014870762825012207
5981991.IV.IVPL..HH,1,0.9982286,0.001771390438079834
5981991.IV.JOPP..HH,1,0.9995795,0.00042051076889038086
5981991.IV.MPAZ..HH,1,0.9248274,0.07517260313034058
5981991.IV.MSCL..HH,1,0.96060973,0.03939026594161987
5981991.IV.MSRU..HH,1,0.9996606,0.0003393888473510742
5981991.IV.NOV..HH,1,0.9985261,0.0014739036560058594
5981991.IV.SERS..HH,1,0.9946865,0.005313515663146973
5981991.IV.SOI..EH,1,0.99921346,0.0007865428924560547
5985741.IV.EMSG..HH,1,0.99943167,0.0005683302879333496
5985741.IV.EPZF..HH,1,0.99945587,0.000544130802154541
5985741.IV.GALF..HH,0,0.0009396546,0.000939654593821615
5985741.IV.HAGA..HH,1,0.9445402,0.055459797382354736
5985741.IV.HAVL..HH,1,0.023643997,0.976356003433466
5985741.IV.HLNI..HH,0,0.00073651626,0.0007365162600763142
5985741.IV.IVPL..HH,1,0.9999635,3.647804260253906e-05
5985741.IV.MCSR..HH,0,0.0019165429,0.0019165428820997477
5985741.IV.MUCR..HH,0,0.00564945,0.005649449769407511
5985741.IV.NOV..HH,0,0.0010746687,0.0010746687185019255
5985741.IV.RAFF..HH,1,0.7786979,0.2213020920753479
5985741.IV.SSY..HH,1,0.9996203,0.0003796815872192383
6011121.IV.MCSR..HH,1,0.99983287,0.0001671314239501953
6011121.IV.MILZ..HH,1,0.99938285,0.0006171464920043945
6011121.IV.MPAZ..HH,1,0.99855286,0.001447141170501709
6011121.IV.MSRU..HH,1,0.9995345,0.0004655122756958008
6011121.IV.SOI..EH,1,0.9988937,0.0011063218116760254
6011871.IV.MSCL..HH,1,0.9987348,0.0012652277946472168
6011871.IV.MSRU..HH,1,0.99916136,0.0008386373519897461
6016661.IV.PLAC..HH,1,0.9890514,0.010948598384857178
6016661.IV.SERS..HH,0,0.077174574,0.07717457413673401
6024681.MN.CEL..HH,1,0.98805934,0.01194065809249878
6024681.IV.IACL..HH,0,0.001509249,0.0015092489775270224
6024681.IV.IFIL..HH,0,0.0016651708,0.0016651707701385021
6024681.IV.IVPL..HH,1,0.9997633,0.00023669004440307617
6024681.IV.MCSR..HH,1,0.99909043,0.0009095668792724609
6024681.IV.MILZ..HH,1,0.99991715,8.285045623779297e-05
6024681.IV.MPNC..HH,1,0.99853075,0.001469254493713379
6024681.IV.MSRU..HH,1,0.9972452,0.002754807472229004
6024681.IV.NOV..HH,1,0.9665059,0.03349411487579346
6024681.IV.PLAC..HH,1,0.99682033,0.0031796693801879883
6024681.IV.SOI..EH,0,0.036680616,0.036680616438388824
6032511.IV.AGST..EH,1,0.92479867,0.07520133256912231
6035401.IV.ESLN..HH,1,0.9998754,0.0001245737075805664
6046671.IV.JOPP..HH,1,0.9984742,0.0015258193016052246
6046671.IV.MPNC..HH,0,0.02449027,0.024490270763635635
6046671.IV.MSRU..HH,1,0.9978719,0.002128124237060547
6046671.IV.T0702..EH,1,0.99622226,0.003777742385864258
6050171.IV.IACL..HH,1,0.99946564,0.000534355640411377
6050171.IV.IFIL..HH,1,0.99680483,0.00319516658782959
6050171.IV.IST3..HH,1,0.9982937,0.0017063021659851074
6050171.IV.IVPL..HH,1,0.9987047,0.001295328140258789
6050171.IV.MCSR..HH,1,0.9958698,0.004130184650421143
6050171.IV.MILZ..HH,1,0.9993931,0.0006068944931030273
6050171.IV.MPNC..HH,1,0.99741995,0.0025800466537475586
6050171.IV.NOV..HH,1,0.9960906,0.003909409046173096
6050171.IV.PLAC..HH,0,0.0028889584,0.0028889584355056286
6050171.IV.SOI..EH,0,0.012607907,0.012607906945049763
6053021.IV.ESLN..HH,1,0.99055326,0.00944674015045166
6055111.IV.IVPL..HH,1,0.9996132,0.00038677453994750977
6055111.IV.MCSR..HH,1,0.9994293,0.0005707144737243652
6055111.IV.MUCR..HH,1,0.9976342,0.0023658275604248047
6055111.IV.NOV..HH,1,0.99961925,0.0003807544708251953
6058611.IV.SOI..EH,1,0.99772805,0.0022719502449035645
6072291.IV.IACL..HH,0,0.060088057,0.060088057070970535
6072291.IV.IFIL..HH,1,0.99979395,0.0002060532569885254
6072291.IV.IVPL..HH,1,0.99846786,0.001532137393951416
6072291.IV.JOPP..HH,1,0.95540076,0.04459923505783081
6072291.IV.MCSR..HH,1,0.999263,0.0007370114326477051
6072291.IV.MPAZ..HH,1,0.9937266,0.006273388862609863
6072291.IV.MSFR..HH,1,0.986565,0.013435006141662598
6072291.IV.MTTG..HH,1,0.964618,0.035381972789764404
6072291.IV.MUCR..HH,0,0.3645975,0.36459749937057495
6072291.IV.NOV..HH,0,0.5986846,0.5986846089363098
6083761.IV.MSFR..HH,1,0.99951303,0.0004869699478149414
6083761.IV.MUCR..HH,1,0.9974136,0.0025864243507385254
6084391.IV.MCSR..HH,1,0.9929646,0.007035374641418457
6084391.IV.MPNC..HH,1,0.9832302,0.016769826412200928
6084391.IV.NOV..HH,1,0.98859835,0.011401653289794922
6088971.IV.AIO..HH,1,0.9959843,0.004015684127807617
6088971.IV.EMSG..HH,0,0.0002470182,0.00024701820802874863
6088971.IV.EPZF..HH,0,0.00034172428,0.0003417242842260748
6088971.IV.MCSR..HH,1,0.99096936,0.009030640125274658
6088971.IV.MUCR..HH,1,0.99985886,0.000141143798828125
6088971.IV.NOV..HH,1,0.99065864,0.00934135913848877
6102351.IV.MPAZ..HH,0,0.016169976,0.016169976443052292
6102351.IV.MUCR..HH,1,0.97566575,0.024334251880645752
6105511.IV.IVPL..HH,1,0.99906176,0.0009382367134094238
6105511.IV.MCSR..HH,1,0.844354,0.15564602613449097
6105511.IV.NOV..HH,1,0.99385405,0.006145954132080078
6105511.IV.PLAC..HH,0,0.0026028387,0.0026028386782854795
6107681.IV.AIO..HH,1,0.9985329,0.0014671087265014648
6107681.IV.MCSR..HH,1,0.99919194,0.0008080601692199707
6107681.IV.MPNC..HH,1,0.9978339,0.0021660923957824707
6107681.IV.MUCR..HH,1,0.9907957,0.009204328060150146
6107681.IV.NOV..HH,1,0.99847275,0.001527249813079834
6112341.IV.MSRU..HH,0,0.0030751226,0.0030751226004213095
6112341.IV.PLAC..HH,0,0.0030968103,0.00309681030921638
6114311.IV.MCSR..HH,1,0.99873036,0.0012696385383605957
6114311.IV.NOV..HH,1,0.9984781,0.0015218853950500488
6118661.IV.AIO..HH,1,0.9923679,0.007632076740264893
6119801.IV.MPNC..HH,1,0.99829334,0.0017066597938537598
6121281.IV.AIO..HH,1,0.9992318,0.0007681846618652344
6121281.IV.CAGR..HH,1,0.99934,0.0006600022315979004
6121281.IV.EPZF..HH,1,0.9995197,0.00048029422760009766
6121281.IV.GIB..HH,1,0.99933785,0.0006621479988098145
6121281.IV.HLNI..HH,1,0.9991885,0.0008115172386169434
6121281.IV.IACL..HH,1,0.994701,0.005298972129821777
6121281.IV.IFIL..HH,1,0.99671435,0.003285646438598633
6125461.IV.MCSR..HH,1,0.9737263,0.026273727416992188
6125461.IV.PLAC..HH,1,0.9981396,0.0018603801727294922
6126061.IV.MCSR..HH,1,0.87528694,0.12471306324005127
6126061.IV.PLAC..HH,0,0.0011641136,0.001164113637059927
6130151.IV.IVPL..HH,1,0.99488235,0.005117654800415039
6130151.IV.PLAC..HH,0,0.0009887858,0.0009887857595458627
6134511.IV.AIO..HH,0,0.0002842983,0.00028429829399101436
6134511.IV.IVPL..HH,0,0.004226674,0.004226673860102892
6134511.IV.JOPP..HH,0,0.005218492,0.005218491889536381
6134511.IV.MPAZ..HH,0,0.000669436,0.000669436005409807
6134511.IV.MPNC..HH,0,0.0020652302,0.0020652301609516144
6134511.IV.MSCL..HH,0,0.0013551757,0.0013551757438108325
6134511.IV.MSRU..HH,0,0.0019656294,0.0019656294025480747
6134511.IV.MUCR..HH,0,0.0004000432,0.0004000432090833783
6134511.IV.NOV..HH,0,0.00046156184,0.0004615618381649256
6134511.IV.SOI..EH,0,0.0015199381,0.0015199381159618497
6143061.IV.EMSG..HH,1,0.9986665,0.001333475112915039
6143061.IV.HAGA..HH,1,0.9981786,0.0018213987350463867
6143061.IV.HLNI..HH,1,0.99764234,0.002357661724090576
6143061.IV.MPAZ..HH,0,0.010476227,0.010476226918399334
6143061.IV.NOV..HH,1,0.99934846,0.0006515383720397949
6146421.IV.AIO..HH,1,0.9992778,0.0007222294807434082
6146421.IV.JOPP..HH,0,0.034409698,0.034409698098897934
6146421.IV.MCSR..HH,0,0.0017804295,0.0017804295057430863
6146421.IV.MPAZ..HH,0,0.00051128597,0.0005112859653308988
6146421.IV.MSRU..HH,0,0.0010106706,0.0010106705594807863
6146421.IV.MTTG..HH,1,0.9963652,0.003634810447692871
6146421.IV.PLAC..HH,1,0.9995658,0.0004342198371887207
6146611.IV.AIO..HH,1,0.9995617,0.00043827295303344727
6146611.IV.ESLN..HH,0,0.045568686,0.04556868597865105
6146611.IV.GALF..HH,1,0.98588437,0.014115631580352783
6146611.IV.NOV..HH,1,0.9977804,0.0022196173667907715
6146711.IV.AIO..HH,1,0.9982363,0.0017637014389038086
6146711.IV.EMSG..HH,0,0.0003741714,0.00037417138810269535
6146711.IV.EPZF..HH,0,0.0018035158,0.0018035158282145858
6146711.IV.ESLN..HH,0,0.0016223877,0.0016223876737058163
6146711.IV.HAGA..HH,1,0.9935755,0.0064244866371154785
6146711.IV.HAVL..HH,1,0.9974485,0.0025514960289001465
6146711.IV.HLNI..HH,1,0.99636406,0.0036359429359436035
6146711.IV.HPAC..HH,1,0.93629783,0.06370216608047485
6146711.IV.HVZN..HH,1,0.9883796,0.011620402336120605
6146711.IV.IVPL..HH,1,0.9954195,0.004580497741699219
6146711.IV.MCSR..HH,1,0.9993223,0.0006777048110961914
6146711.IV.MPNC..HH,1,0.9996438,0.0003561973571777344
6146711.IV.MUCR..HH,1,0.9997793,0.00022071599960327148
6146711.IV.NOV..HH,1,0.9959162,0.004083812236785889
6146711.IV.SSY..HH,1,0.9989159,0.0010840892791748047
6146741.IV.AIO..HH,1,0.99863344,0.0013665556907653809
6146741.IV.EMSG..HH,0,0.0006422584,0.0006422583828680217
6146741.IV.EPZF..HH,0,0.0013566769,0.0013566769193857908
6146741.IV.ESLN..HH,0,0.002970192,0.002970192115753889
6146741.IV.ESML..HH,0,0.014432081,0.014432081021368504
6146741.IV.HAGA..HH,1,0.99975806,0.00024193525314331055
6146741.IV.HAVL..HH,1,0.9990067,0.0009933114051818848
6146741.IV.HLNI..HH,1,0.9973998,0.0026001930236816406
6146741.IV.MCSR..HH,1,0.9983935,0.0016065239906311035
6146741.IV.MPNC..HH,1,0.9703574,0.029642581939697266
6146741.IV.MUCR..HH,1,0.9963097,0.0036903023719787598
6146741.IV.NOV..HH,1,0.99718326,0.0028167366981506348
6146741.IV.SSY..HH,1,0.998713,0.0012869834899902344
6150391.IV.MCSR..HH,1,0.94895035,0.051049649715423584
6150941.IV.EMSG..HH,0,0.0015700296,0.0015700296498835087
6150941.IV.ESLN..HH,0,0.00021534841,0.00021534840925596654
6150941.IV.ESML..HH,0,0.0007452299,0.0007452298887073994
6150941.IV.HAVL..HH,1,0.9849739,0.015026092529296875
6150941.IV.HLNI..HH,0,0.004639315,0.004639314953237772
6150941.IV.MCSR..HH,0,0.0010417993,0.0010417993180453777
6150941.IV.MPNC..HH,1,0.9997166,0.0002834200859069824
6150941.IV.MSFR..HH,0,0.00026342235,0.00026342234923504293
6150941.IV.MUCR..HH,1,0.9999486,5.137920379638672e-05
6150941.IV.SSY..HH,0,0.0058629476,0.005862947553396225
6151061.IV.EMSG..HH,1,0.97779214,0.02220785617828369
6151061.IV.EPZF..HH,1,0.9978776,0.0021224021911621094
6151061.IV.MCSR..HH,0,0.08672765,0.08672764897346497
6151061.IV.MUCR..HH,1,0.9993793,0.000620722770690918
6151121.IV.EMSG..HH,0,0.0038436977,0.0038436977192759514
6151121.IV.EPZF..HH,1,0.99854445,0.001455545425415039
6151121.IV.MSFR..HH,0,0.011213748,0.011213747784495354
6151231.IV.AIO..HH,0,0.01636669,0.016366690397262573
6151231.IV.EMSG..HH,0,0.0035154882,0.0035154882352799177
6151231.IV.EPZF..HH,1,0.9993593,0.0006406903266906738
6151231.IV.HLNI..HH,0,0.0012311215,0.0012311214813962579
6151231.IV.MSFR..HH,0,0.0015819466,0.0015819466207176447
6151231.IV.MUCR..HH,1,0.9995499,0.0004500746726989746
6151231.IV.SSY..HH,0,0.0033816854,0.0033816853538155556
6157381.IV.MPNC..HH,1,0.99784636,0.002153635025024414
6157381.IV.NOV..HH,0,0.0023306357,0.0023306356742978096
6165701.IV.MCSR..HH,1,0.9980945,0.0019055008888244629
6165701.IV.MPNC..HH,1,0.9959519,0.00404810905456543
6167731.IV.MUCR..HH,0,0.0021476736,0.0021476736292243004
6169271.IV.PLAC..HH,1,0.9974975,0.0025025010108947754
6172491.IV.EMSG..HH,1,0.9988299,0.0011700987815856934
6172491.IV.EPZF..HH,1,0.99952567,0.0004743337631225586
6172491.IV.MUCR..HH,1,0.8807201,0.11927992105484009
6172781.IV.AIO..HH,1,0.9987993,0.0012006759643554688
6172781.IV.EPZF..HH,1,0.9994885,0.0005115270614624023
6172781.IV.ESLN..HH,0,0.0008604603,0.0008604602771811187
6172781.IV.IVPL..HH,1,0.9990355,0.0009645223617553711
6172781.IV.MPNC..HH,0,0.00079953374,0.0007995337364263833
6172781.IV.MUCR..HH,1,0.99966466,0.00033533573150634766
