traccia_test,y_Mano_test,y_predict_test,delta_test
6674651.GU.GRAM..HH,0,0.0014482663,0.0014482663245871663
6674651.GU.GSCL..HH,1,0.99543685,0.00456315279006958
6674651.IV.MTCR..EH,0,0.0020932637,0.0020932636689394712
6674651.IV.ZCCA..HH,1,0.9896116,0.010388374328613281
6676221.GU.GRAM..HH,0,0.00011406179,0.00011406178964534774
6697501.GU.GRAM..HH,1,0.9989178,0.0010821819305419922
6697501.GU.GSCL..HH,1,0.9991334,0.0008665919303894043
6697501.IV.PLMA..HH,1,0.98913,0.010869979858398438
6712831.IV.FIU..EH,0,0.000379511,0.00037951100966893137
6716671.GU.GSCL..HH,0,0.00059552287,0.0005955228698439896
6716671.IV.MTCR..EH,1,0.9958384,0.0041615962982177734
6718671.IV.FNVD..HH,0,0.0010782208,0.001078220782801509
6718671.GU.GRAM..HH,1,0.99609417,0.0039058327674865723
6718671.GU.GSCL..HH,1,0.9862851,0.013714909553527832
6718671.IV.PLMA..HH,1,0.9988977,0.0011023283004760742
6721301.IV.LMD..HH,0,0.0012912011,0.0012912011006847024
6721301.IV.MTCR..EH,0,0.0018724165,0.0018724164692685008
6721301.IV.RUFI..EH,1,0.9994349,0.0005651116371154785
6721301.IV.SFI..EH,0,0.37416363,0.3741636276245117
6723321.IV.CAFI..HH,1,0.9931103,0.006889700889587402
6723321.IV.CASP..HH,1,0.93025583,0.06974416971206665
6723321.IV.CSNT..HH,1,0.9793097,0.020690321922302246
6723321.IV.FROS..HH,1,0.9997018,0.0002982020378112793
6723321.IV.TRIF..HH,1,0.98265344,0.017346560955047607
6731811.IV.BRIS..HH,0,0.00011217055,0.00011217054998269305
6731811.IV.FNVD..HH,0,0.0010842563,0.0010842563351616263
6746341.IV.CSNT..HH,0,0.46258628,0.46258628368377686
6746341.IV.LMD..HH,1,0.99532795,0.004672050476074219
6746341.IV.OSSC..HH,0,0.00055129774,0.0005512977368198335
6755361.IV.RAVA..EH,0,0.0017404311,0.0017404310638085008
6755361.IV.ROVR..HH,0,0.0068501555,0.006850155536085367
6755361.IV.SERM..EH,0,0.0010830562,0.0010830562096089125
6755361.IV.TEOL..HH,0,0.0078835655,0.007883565500378609
6755361.IV.ZCCA..HH,0,0.20459293,0.20459292829036713
6771621.GU.GRAM..HH,1,0.99327916,0.006720840930938721
6779681.IV.CSNT..HH,1,0.9891823,0.01081770658493042
6779681.IV.FROS..HH,1,0.7963067,0.20369327068328857
6779681.IV.OSSC..HH,1,0.99036825,0.009631752967834473
6782771.IV.FROS..HH,0,0.0018213383,0.0018213383154943585
6809781.IV.ATMC..EH,0,0.006334247,0.006334247067570686
6809781.IV.BDI..HH,1,0.99913114,0.0008688569068908691
6809781.IV.CAFI..HH,0,0.123605005,0.12360500544309616
6809781.IV.CRMI..HH,1,0.9968682,0.0031318068504333496
6809781.IV.CSNT..HH,0,0.0011288066,0.001128806616179645
6809781.IV.FNVD..HH,1,0.61630964,0.38369035720825195
6809781.IV.FROS..HH,0,0.0007307686,0.0007307686028070748
6809781.GU.GSCL..HH,1,0.9994267,0.000573277473449707
6809781.IV.LMD..HH,1,0.9529093,0.04709070920944214
6809781.IV.MTCR..EH,1,0.99946684,0.0005331635475158691
6809781.IV.OSSC..HH,0,0.00026640674,0.0002664067433215678
6809781.IV.SFI..EH,1,0.997247,0.002753019332885742
6809781.IV.TOLF..HH,1,0.9863203,0.013679683208465576
6809781.IV.TRIF..HH,1,0.9437688,0.05623120069503784
6821371.GU.CARD..HH,1,0.9993407,0.0006592869758605957
6828361.IV.BDI..HH,1,0.99947256,0.0005274415016174316
6828361.GU.CARD..HH,1,0.9998504,0.00014960765838623047
6828361.IV.FNVD..HH,0,0.0003556505,0.00035565049620345235
6828361.IV.MTCR..EH,0,9.923777e-05,9.923776815412566e-05
6837381.GU.GRAM..HH,1,0.99875283,0.0012471675872802734
6837891.GU.GRAM..HH,1,0.99924135,0.0007586479187011719
6838531.IV.CAVE..HH,0,0.0050779865,0.005077986512333155
6838531.IV.RAVA..EH,0,0.0067799543,0.006779954303056002
6838551.IV.BOB..HH,0,0.010127489,0.01012748945504427
6838551.ST.GAGG..HH,0,0.0037597138,0.0037597138434648514
6838551.SI.LUSI..HH,0,0.0005701611,0.0005701610934920609
6838551.IV.MAGA..HH,0,0.0013322815,0.0013322815066203475
6852421.IV.BDI..HH,1,0.9625111,0.03748887777328491
6861601.IV.BDI..HH,0,0.00033570343,0.00033570342930033803
6861601.IV.BOB..HH,1,0.9992155,0.0007845163345336914
6861601.GU.CARD..HH,0,0.00067352585,0.0006735258502885699
6861601.GU.EQUI..HH,0,0.0029170795,0.0029170794878154993
6861601.GU.GRAM..HH,1,0.9997402,0.00025981664657592773
6861601.GU.GSCL..HH,1,0.999356,0.0006440281867980957
6861601.IV.MSSA..HH,0,0.005838228,0.005838227923959494
6861601.IV.MTCR..EH,0,0.000933315,0.0009333150228485465
6861601.IV.PII..HH,0,0.0019831746,0.0019831745885312557
6861961.IV.CSNT..HH,1,0.9984175,0.001582503318786621
6861961.IV.FROS..HH,1,0.9977962,0.002203822135925293
6861961.IV.OSSC..HH,1,0.99747026,0.002529740333557129
6861961.IV.PII..HH,0,0.00501451,0.0050145098939538
6861961.IV.RUFI..EH,1,0.9991049,0.000895082950592041
6862611.IV.CSNT..HH,1,0.70498,0.2950199842453003
6862611.IV.FROS..HH,1,0.996819,0.003180980682373047
6862611.IV.OSSC..HH,1,0.9976508,0.0023491978645324707
6887411.GU.GRAM..HH,1,0.9965239,0.003476083278656006
6899381.GU.GSCL..HH,0,0.0026640187,0.0026640186551958323
6899381.IV.SALO..HH,1,0.9996306,0.0003694295883178711
6901161.IV.ARCI..HH,1,0.99345726,0.0065427422523498535
6901161.IV.ATBU..EH,0,0.00016090414,0.00016090413555502892
6901161.IV.ATCC..EH,0,0.32554823,0.3255482316017151
6901161.IV.ATFO..HH,0,0.007030163,0.007030162960290909
6901161.IV.ATLO..EH,0,0.00019055427,0.00019055427401326597
6901161.IV.ATMC..EH,1,0.5016088,0.49839121103286743
6901161.IV.ATPC..HH,0,0.002258897,0.0022588970605283976
6901161.IV.ATPI..EH,0,0.00095958466,0.0009595846640877426
6901161.IV.ATVA..EH,1,0.83571714,0.16428285837173462
6901161.IV.ATVO..HH,0,0.0006940954,0.0006940953899174929
6901161.IV.BADI..EH,0,0.011925025,0.011925024911761284
6901161.IV.BDI..HH,1,0.8993391,0.10066092014312744
6901161.IV.CAFI..HH,1,0.8427861,0.15721392631530762
6901161.GU.CARD..HH,1,0.99860746,0.0013925433158874512
6901161.IV.CASP..HH,1,0.9996965,0.00030350685119628906
6901161.IV.CRMI..HH,1,0.9998062,0.00019377470016479492
6901161.IV.CSNT..HH,1,0.9990752,0.0009248256683349609
6901161.GU.EQUI..HH,0,0.0010309475,0.0010309475474059582
6901161.IV.FROS..HH,1,0.9997874,0.00021260976791381836
6901161.GU.MAIM..HH,1,0.9970168,0.0029832124710083008
6901161.IV.MCIV..HH,1,0.97382575,0.02617424726486206
6901161.IV.MGAB..HH,0,0.027864704,0.02786470390856266
6901161.IV.MPPT..EH,1,0.9985588,0.00144118070602417
6901161.IV.MURB..HH,0,0.00039368554,0.00039368553552776575
6901161.IV.PE3..EH,1,0.7013357,0.29866427183151245
6901161.IV.PLMA..HH,0,0.0002859451,0.0002859451051335782
6901161.IV.RUFI..EH,1,0.99967134,0.0003286600112915039
6902271.IV.APPI..EH,0,0.000947462,0.0009474619873799384
6902271.IV.BOB..HH,1,0.99977773,0.00022226572036743164
6902271.OX.CGRP..HH,0,0.0008619817,0.0008619817090220749
6902271.IV.CRE..HH,1,0.99892837,0.001071631908416748
6902271.IV.CTI..HH,0,0.0023200081,0.0023200081195682287
6902271.ST.DOSS..HH,0,0.0019662702,0.00196627015247941
6902271.IV.FNVD..HH,1,0.99973875,0.0002612471580505371
6902271.ST.GAGG..HH,0,0.0042421655,0.004242165479809046
6902271.SI.KOSI..HH,0,0.00011619047,0.0001161904729087837
6902271.SI.LUSI..HH,0,0.0001973178,0.00019731780048459768
6902271.IV.MABI..HH,0,0.003439189,0.0034391889348626137
6902271.GU.MAIM..HH,1,0.9989323,0.0010676980018615723
6902271.OX.MARN..HH,0,0.00031939568,0.00031939567998051643
6902271.IV.OPPE..HH,0,0.0016663261,0.0016663260757923126
6902271.IV.PII..HH,1,0.99919957,0.0008004307746887207
6902271.IV.RAVA..EH,0,0.009794924,0.009794924408197403
6902271.IV.ROVR..HH,0,0.00036223332,0.0003622333169914782
6902271.IV.SALO..HH,0,0.0029757046,0.002975704614073038
6902271.IV.TEOL..HH,0,0.00094416155,0.0009441615547984838
6902271.OX.VARN..HH,0,0.0003132662,0.0003132662095595151
6902271.IV.ZCCA..HH,0,0.022219438,0.02221943810582161
6913001.IV.MSSA..HH,0,0.032364428,0.03236442804336548
6916061.IV.ASQU..HH,1,0.9985045,0.0014954805374145508
6916061.IV.LMD..HH,1,0.9958722,0.004127800464630127
6916061.IV.MTCR..EH,1,0.9992755,0.000724494457244873
6916061.IV.RUFI..EH,1,0.9683829,0.03161710500717163
6916061.IV.SEI..HH,1,0.9989661,0.0010339021682739258
6916141.IV.ASQU..HH,1,0.99867564,0.0013243556022644043
6916141.IV.FNVD..HH,0,0.4067212,0.40672120451927185
6916141.IV.LMD..HH,1,0.997959,0.0020409822463989258
6916141.IV.MPPT..EH,1,0.9935402,0.00645977258682251
6916141.IV.MTCR..EH,1,0.99946123,0.0005387663841247559
6916141.IV.RUFI..EH,1,0.999419,0.0005810260772705078
6916141.IV.SEI..HH,1,0.99869245,0.0013075470924377441
6920141.IV.LMD..HH,1,0.9847303,0.015269696712493896
6920141.IV.RUFI..EH,0,0.002248566,0.002248565899208188
6920141.IV.SEI..HH,1,0.99976164,0.0002383589744567871
6924411.IV.ASQU..HH,0,0.008903024,0.008903023786842823
6929221.GU.GRAM..HH,1,0.99710125,0.0028987526893615723
6929221.GU.GSCL..HH,0,0.0013043445,0.0013043445069342852
6932461.IV.MTCR..EH,0,0.003468702,0.003468702081590891
6935361.GU.GRAM..HH,1,0.9997687,0.00023132562637329102
6941261.GU.GRAM..HH,1,0.99629575,0.003704249858856201
6943801.IV.ARCI..HH,1,0.97610426,0.023895740509033203
6943801.IV.MCIV..HH,1,0.98130465,0.018695354461669922
6946631.IV.BDI..HH,0,0.0029296442,0.0029296441935002804
6946631.GU.CANO..HH,0,0.0021501654,0.002150165382772684
6946631.GU.GRAM..HH,1,0.99744356,0.002556443214416504
6946631.GU.GSCL..HH,0,0.0057162237,0.005716223735362291
6956041.IV.ASQU..HH,1,0.96764773,0.0323522686958313
6956041.IV.LMD..HH,0,0.25650746,0.2565074563026428
6956041.IV.RUFI..EH,1,0.9947778,0.005222201347351074
6960781.GU.EQUI..HH,1,0.999092,0.0009080171585083008
6960781.GU.MAIM..HH,0,0.048843965,0.04884396493434906
6967851.IV.FNVD..HH,1,0.99604887,0.003951132297515869
6967851.IV.IMOL..EH,0,0.07524215,0.07524214684963226
6967851.IV.LMD..HH,1,0.9758021,0.024197876453399658
6967851.IV.MTCR..EH,1,0.9995024,0.0004975795745849609
6967851.IV.MTRZ..HH,0,0.001427415,0.0014274149434641004
6967851.IV.SEI..HH,0,0.0011020425,0.001102042500860989
6967851.IV.ZCCA..HH,1,0.99972683,0.00027316808700561523
6969001.IV.ASQU..HH,1,0.9987565,0.0012434720993041992
6969981.IV.ASQU..HH,1,0.9951231,0.004876911640167236
6971401.IV.MTCR..EH,1,0.9983876,0.0016124248504638672
6971401.IV.SEI..HH,1,0.9999238,7.617473602294922e-05
6971841.IV.ASQU..HH,1,0.9959644,0.004035592079162598
6971841.IV.LMD..HH,1,0.9985329,0.0014671087265014648
6971841.IV.MPPT..EH,1,0.99802303,0.0019769668579101562
6971841.IV.MTCR..EH,1,0.9919425,0.008057475090026855
6971841.IV.RUFI..EH,1,0.97420144,0.025798559188842773
6971841.IV.SEI..HH,1,0.9441253,0.05587470531463623
6972081.GU.EQUI..HH,1,0.99385923,0.006140768527984619
6972081.GU.GRAM..HH,1,0.9927228,0.007277190685272217
6993971.IV.ASQU..HH,1,0.9983411,0.0016589164733886719
6993971.IV.MTCR..EH,1,0.9991849,0.0008150935173034668
6993971.IV.RUFI..EH,1,0.99901426,0.0009857416152954102
6994271.GU.GRAM..HH,1,0.99959344,0.00040656328201293945
6994271.IV.PII..HH,1,0.99140924,0.008590757846832275
6994271.IV.PLMA..HH,1,0.9942918,0.005708217620849609
6994271.GU.POPM..HH,1,0.78269845,0.21730154752731323
6997251.GU.MAIM..HH,1,0.9988366,0.0011634230613708496
6997251.GU.POPM..HH,1,0.99951017,0.0004898309707641602
7024661.IV.ZCCA..HH,0,0.0016886201,0.001688620075583458
7024751.IV.ZCCA..HH,0,0.0034569236,0.003456923644989729
7025181.IV.FNVD..HH,0,0.010223216,0.010223216377198696
7025211.IV.FNVD..HH,0,0.009506875,0.009506874717772007
7025211.IV.ZCCA..HH,0,0.0027308732,0.002730873180553317
7025441.IV.ZCCA..HH,0,0.0040107444,0.004010744392871857
7026021.IV.FNVD..HH,1,0.9172761,0.08272391557693481
7026021.IV.ZCCA..HH,0,0.044012953,0.04401295259594917
7026361.IV.ZCCA..HH,1,0.9995227,0.0004773139953613281
7049661.GU.MAIM..HH,1,0.9982048,0.0017951726913452148
7049661.GU.POPM..HH,1,0.9993777,0.0006222724914550781
7071131.IV.BOB..HH,1,0.7615374,0.2384626269340515
7071131.GU.EQUI..HH,1,0.99905103,0.0009489655494689941
7071131.GU.GRAM..HH,0,0.00075160357,0.0007516035693697631
738801.IV.BDI..HH,1,0.99963546,0.00036454200744628906
738801.MN.VLC..HH,1,0.9975635,0.002436518669128418
7517121.IV.FROS..HH,1,0.99992275,7.724761962890625e-05
7588601.GU.GORR..HH,1,0.99907696,0.0009230375289916992
7588601.GU.GRAM..HH,0,0.00034790323,0.0003479032311588526
7588601.IV.MSSA..HH,1,0.99687815,0.0031218528747558594
7588601.IV.PLMA..HH,0,0.0043589803,0.004358980339020491
7588601.MN.VLC..HH,0,0.00051889644,0.0005188964423723519
769851.IV.MABI..HH,0,0.0014520723,0.0014520722907036543
769851.IV.ZCCA..HH,1,0.9993586,0.0006414055824279785
769921.IV.ERBM..EH,1,0.99951255,0.00048744678497314453
771781.IV.RAVA..EH,0,0.011808156,0.011808156035840511
772141.NI.AGOR..HH,0,0.07126025,0.0712602511048317
772141.IV.APPI..EH,0,0.0026843958,0.0026843957602977753
772141.IV.BRMO..HH,0,0.16885948,0.16885948181152344
772141.NI.CGRP..HH,0,0.0030305795,0.003030579537153244
772141.IV.CSNT..HH,1,0.9998716,0.0001283884048461914
772141.IV.IMOL..EH,1,0.998458,0.0015419721603393555
772141.SI.KOSI..HH,0,0.008343823,0.008343823254108429
772141.IV.MABI..HH,0,0.02145662,0.02145661972463131
772141.GU.MAIM..HH,1,0.99921036,0.000789642333984375
772141.IV.PARC..HH,1,0.929307,0.0706930160522461
772141.IV.PESA..HH,1,0.9971257,0.002874314785003662
772141.IV.RAVA..EH,0,0.013217,0.013217000290751457
772141.IV.ROVR..HH,0,0.0005951214,0.0005951214116066694
772141.IV.SALO..HH,0,0.046282124,0.046282123774290085
772141.IV.SERM..EH,0,0.0001674211,0.00016742109437473118
772141.IV.SFI..EH,1,0.99672604,0.0032739639282226562
772141.IV.TEOL..HH,0,0.0006562496,0.0006562495836988091
772141.MN.VLC..HH,0,0.004286174,0.004286174196749926
772201.IV.RAVA..EH,0,0.004860763,0.004860762972384691
772201.IV.TEOL..HH,0,0.0006997462,0.0006997461896389723
772691.IV.APPI..EH,0,0.00060908805,0.0006090880488045514
772691.IV.ARVD..HH,1,0.99967384,0.0003261566162109375
772691.IV.ATMI..HH,1,0.99045885,0.009541153907775879
772691.IV.ATPC..HH,1,0.9627463,0.03725367784500122
772691.IV.ATVO..HH,1,0.9996151,0.00038492679595947266
772691.SI.BOSI..HH,0,0.002163459,0.0021634590812027454
772691.IV.BRMO..HH,0,0.0011691789,0.001169178867712617
772691.NI.CGRP..HH,0,0.00042793443,0.0004279344284441322
772691.IV.CTI..HH,0,0.0007467356,0.0007467356044799089
772691.IV.FIU..EH,0,0.0016641922,0.001664192182943225
772691.IV.FNVD..HH,0,0.012764936,0.012764936313033104
772691.IV.FSSB..HH,1,0.99988043,0.0001195669174194336
772691.SI.KOSI..HH,0,0.00042798437,0.00042798437061719596
772691.IV.MABI..HH,0,0.002806002,0.002806002041324973
772691.IV.MAGA..HH,0,0.15464346,0.1546434611082077
772691.SI.MOSI..HH,0,0.0005019598,0.0005019598174840212
772691.IV.NARO..HH,1,0.9977197,0.002280294895172119
772691.IV.PESA..HH,1,0.98530155,0.014698445796966553
772691.IV.PIEI..HH,1,0.9884122,0.011587798595428467
772691.IV.PLMA..HH,1,0.94719577,0.05280423164367676
772691.IV.PRMA..HH,1,0.95371944,0.04628056287765503
772691.SI.RISI..HH,0,0.00038397004,0.000383970036637038
772691.IV.ROVR..HH,0,0.0008280933,0.000828093325253576
772691.IV.SALO..HH,0,0.0012741406,0.001274140551686287
772691.IV.SBPO..HH,0,0.09128896,0.0912889614701271
772691.IV.SSFR..HH,1,0.99707437,0.0029256343841552734
772691.IV.TEOL..HH,0,0.00062054675,0.0006205467507243156
772691.IV.ZCCA..HH,0,0.06703861,0.06703861057758331
773151.IV.RAVA..EH,0,0.025757909,0.025757908821105957
773261.IV.RAVA..EH,0,0.0036964002,0.0036964002065360546
773541.NI.CGRP..HH,0,0.0024180068,0.002418006770312786
773541.IV.FIU..EH,1,0.98643714,0.01356285810470581
773541.IV.RAVA..EH,0,0.0011280967,0.0011280967155471444
773541.IV.TEOL..HH,0,0.0022530367,0.0022530367132276297
773591.IV.RAVA..EH,0,0.001885515,0.0018855150556191802
773691.IV.RAVA..EH,0,0.007298136,0.007298136129975319
773761.IV.RAVA..EH,1,0.97508186,0.02491813898086548
773761.IV.TEOL..HH,1,0.9999933,6.67572021484375e-06
773901.IV.RAVA..EH,0,0.0026972804,0.0026972803752869368
773941.IV.RAVA..EH,0,0.0005577169,0.0005577168776653707
774071.NI.AGOR..HH,0,0.00012885738,0.0001288573839701712
774071.IV.APPI..EH,0,0.00014333858,0.0001433385768905282
774071.IV.ATBU..EH,1,0.9982173,0.0017827153205871582
774071.IV.ATCA..HH,1,0.9877164,0.012283623218536377
774071.IV.ATPC..HH,1,0.99170166,0.008298337459564209
774071.IV.ATPI..EH,1,0.99790335,0.0020966529846191406
774071.IV.ATVA..EH,1,0.99114764,0.008852362632751465
774071.IV.ATVO..HH,1,0.9931874,0.006812572479248047
774071.SI.BOSI..HH,0,0.00065798685,0.0006579868495464325
774071.IV.BRIS..HH,1,0.94674784,0.05325216054916382
774071.IV.BRMO..HH,0,0.00026106607,0.0002610660740174353
774071.IV.CAFI..HH,1,0.9981964,0.001803576946258545
774071.NI.CGRP..HH,0,0.00028132775,0.0002813277533277869
774071.IV.CSNT..HH,1,0.98574996,0.014250040054321289
774071.IV.CTI..HH,0,0.010360908,0.010360907763242722
774071.IV.FNVD..HH,1,0.992904,0.007095992565155029
774071.IV.FRON..EH,1,0.99981266,0.00018733739852905273
774071.IV.FSSB..HH,1,0.9990496,0.0009503960609436035
774071.SI.KOSI..HH,0,0.00042050745,0.0004205074510537088
774071.IV.MABI..HH,0,0.00034851255,0.00034851254895329475
774071.IV.MAGA..HH,0,0.00024958112,0.00024958112044259906
774071.IV.MPAG..EH,1,0.9997223,0.0002776980400085449
774071.IV.MURB..HH,1,0.9997644,0.00023561716079711914
774071.IV.NARO..HH,1,0.9933351,0.006664872169494629
774071.IV.PARC..HH,1,0.9939334,0.006066620349884033
774071.IV.PESA..HH,1,0.99962676,0.0003732442855834961
774071.IV.PIEI..HH,1,0.99965155,0.0003484487533569336
774071.NI.POLC..HH,0,0.000115499075,0.00011549907503649592
774071.GU.POPM..HH,1,0.99920684,0.000793159008026123
774071.IV.RAVA..EH,0,0.0041094534,0.004109453409910202
774071.IV.ROVR..HH,0,0.00022093451,0.00022093451116234064
774071.IV.SALO..HH,0,0.0014856021,0.0014856021152809262
774071.IV.SBPO..HH,0,0.00047027698,0.0004702769801951945
774071.IV.TEOL..HH,0,0.00033297704,0.00033297704067081213
774181.IV.RAVA..EH,0,0.0011845586,0.001184558612294495
774181.IV.SERM..EH,0,0.0019462161,0.001946216099895537
774231.IV.RAVA..EH,0,0.03695968,0.036959681659936905
774531.IV.NOVE..EH,1,0.99956876,0.00043123960494995117
774591.IV.RAVA..EH,0,0.0024212627,0.002421262674033642
774611.IV.FIU..EH,0,0.0006169234,0.0006169233820401132
774711.IV.CSNT..HH,1,0.99991417,8.58306884765625e-05
774711.IV.FIU..EH,0,0.00081521913,0.0008152191294357181
774711.IV.MABI..HH,0,0.0026839399,0.002683939877897501
774711.IV.RAVA..EH,0,0.0010603692,0.0010603691916912794
774711.IV.ZCCA..HH,1,0.97638685,0.023613154888153076
774951.IV.RAVA..EH,0,0.0022896184,0.0022896183654665947
775471.IV.FIU..EH,1,0.9968772,0.0031228065490722656
775571.IV.RAVA..EH,0,0.0016049158,0.0016049158293753862
775951.IV.RAVA..EH,0,0.002330394,0.002330393996089697
776201.IV.RAVA..EH,0,0.0034958292,0.0034958291798830032
776431.IV.FIU..EH,0,0.0013563288,0.0013563288375735283
776431.IV.RAVA..EH,0,0.000656087,0.0006560870097018778
776601.IV.RAVA..EH,0,0.011744662,0.011744662187993526
776661.IV.RAVA..EH,0,0.002783334,0.0027833341155201197
776861.IV.RAVA..EH,0,0.037621867,0.037621866911649704
777031.IV.RAVA..EH,0,0.003948631,0.003948631230741739
777051.IV.RAVA..EH,0,0.020934047,0.020934047177433968
777151.IV.RAVA..EH,0,0.0029004605,0.0029004605021327734
777291.IV.RAVA..EH,0,0.008766959,0.00876695942133665
777361.IV.RAVA..EH,0,0.00050843676,0.0005084367585368454
777531.IV.RAVA..EH,0,0.00054523064,0.000545230635907501
777601.IV.FIU..EH,0,0.008600573,0.008600573055446148
777601.IV.RAVA..EH,1,0.9993781,0.0006219148635864258
777731.IV.RAVA..EH,0,0.0038744686,0.003874468617141247
777801.IV.FIU..EH,0,0.0011030687,0.0011030687019228935
777801.IV.TEOL..HH,0,0.00013802687,0.0001380268658977002
777801.IV.ZCCA..HH,1,0.9918425,0.008157491683959961
777891.GU.MAIM..HH,1,0.9983083,0.0016916990280151367
777891.IV.RAVA..EH,0,0.0010652564,0.001065256423316896
777891.IV.ZCCA..HH,1,0.999435,0.0005649924278259277
777961.IV.RAVA..EH,0,0.0021656447,0.0021656446624547243
778021.IV.RAVA..EH,0,0.0002758035,0.0002758034970611334
778161.NI.CGRP..HH,1,0.99961483,0.0003851652145385742
778161.IV.MAGA..HH,1,0.99232143,0.007678568363189697
778161.GU.MAIM..HH,0,0.011964118,0.011964118108153343
778161.IV.RAVA..EH,0,0.00020252049,0.00020252048852853477
778161.IV.ZCCA..HH,0,0.051356412,0.05135641247034073
778181.IV.RAVA..EH,0,0.00654707,0.006547070108354092
778181.IV.TEOL..HH,0,0.0008491562,0.0008491561748087406
778311.IV.RAVA..EH,0,0.00033330164,0.0003333016356918961
778561.IV.RAVA..EH,0,0.013772683,0.013772683218121529
778671.IV.RAVA..EH,0,0.0023951272,0.0023951272014528513
778811.IV.FIU..EH,0,0.06634675,0.06634674966335297
778811.IV.RAVA..EH,0,0.010107586,0.010107586160302162
778811.IV.ZCCA..HH,0,0.040657014,0.04065701365470886
778971.IV.FIU..EH,1,0.99846905,0.0015309453010559082
779061.IV.RAVA..EH,0,0.0010517781,0.001051778090186417
779101.IV.RAVA..EH,0,0.021030454,0.021030453965067863
779231.IV.RAVA..EH,0,0.0005251782,0.0005251782131381333
779341.IV.RAVA..EH,0,0.01698593,0.016985930502414703
779371.IV.RAVA..EH,0,0.002540932,0.002540932036936283
779441.IV.RAVA..EH,0,0.004727297,0.004727296996861696
779531.IV.RAVA..EH,0,0.003941116,0.00394111592322588
779591.IV.RAVA..EH,0,0.0012845669,0.0012845669407397509
779681.IV.RAVA..EH,0,0.0012693662,0.0012693662429228425
779731.IV.FIU..EH,1,0.9996031,0.00039690732955932617
779791.IV.MABI..HH,0,0.022562075,0.022562075406312943
779791.IV.MTRZ..HH,1,0.9997434,0.00025659799575805664
779791.IV.RAVA..EH,0,0.0018015468,0.001801546779461205
779791.IV.ROVR..HH,0,0.14382383,0.14382383227348328
779791.IV.TEOL..HH,0,0.005847737,0.005847737193107605
779821.IV.RAVA..EH,0,0.0012868495,0.0012868494959548116
779851.IV.FIU..EH,0,0.000750863,0.0007508629932999611
779911.IV.RAVA..EH,0,0.00030603234,0.00030603233608417213
779991.IV.CSNT..HH,1,0.99981827,0.00018173456192016602
779991.IV.PLMA..HH,1,0.9912243,0.008775711059570312
779991.IV.PRMA..HH,1,0.9957515,0.004248499870300293
779991.IV.RAVA..EH,0,0.0061040884,0.0061040883883833885
779991.IV.TEOL..HH,0,0.10835494,0.10835494101047516
780051.IV.RAVA..EH,0,0.0029631134,0.0029631133656948805
780191.IV.RAVA..EH,0,0.0063980045,0.006398004479706287
780221.SI.MOSI..HH,0,0.06264428,0.06264428049325943
780221.IV.RAVA..EH,0,0.00080224033,0.0008022403344511986
780221.IV.TEOL..HH,0,0.0028577023,0.0028577023185789585
780221.IV.ZCCA..HH,1,0.9999713,2.872943878173828e-05
780411.SI.KOSI..HH,1,0.99993646,6.35385513305664e-05
