traccia_val,y_Mano_val,y_predict_val,delta_val
6254781.IV.MCSR..HH,1,0.9985942,0.0014057755470275879
6254781.IV.MSFR..HH,1,0.99786335,0.0021366477012634277
6254781.IV.MUCR..HH,1,0.9975236,0.0024763941764831543
6254781.IV.NOV..HH,1,0.9978015,0.002198517322540283
6266501.IV.CAR1..HH,0,0.0043402095,0.004340209532529116
6266501.IV.CET2..HH,0,0.0058270874,0.005827087443321943
6266501.IV.PLAC..HH,0,0.010052441,0.01005244068801403
6266501.IV.SERS..HH,0,0.0048373523,0.004837352316826582
6266501.MN.TIP..HH,0,0.0041235825,0.0041235825046896935
6269061.IV.MCSR..HH,1,0.9933943,0.006605684757232666
6273101.IV.JOPP..HH,0,0.010430296,0.010430295951664448
6273101.IV.PLAC..HH,0,0.0075532263,0.007553226314485073
6273101.MN.TIP..HH,1,0.9906922,0.009307801723480225
6275551.IV.AIO..HH,1,0.9991093,0.0008906722068786621
6278011.IV.EPOZ..HH,0,0.0022795657,0.0022795656695961952
6279781.IV.AIO..HH,0,0.006770389,0.006770389154553413
6279781.IV.BULG..HH,1,0.99826753,0.001732468605041504
6279781.IV.CAR1..HH,1,0.9990971,0.0009028911590576172
6279781.IV.GIB..HH,0,0.0014399256,0.0014399256324395537
6279781.IV.IACL..HH,0,0.002161137,0.0021611370611935854
6279781.IV.IFIL..HH,0,0.0010078255,0.0010078254854306579
6279781.IV.IST3..HH,1,0.9978878,0.0021122097969055176
6279781.IV.JOPP..HH,0,0.0025835591,0.002583559136837721
6279781.IV.MCSR..HH,0,0.0012907622,0.0012907622149214149
6279781.IV.MGR..HH,1,0.9994931,0.0005068778991699219
6279781.IV.MPNC..HH,0,0.0018789495,0.0018789494642987847
6279781.IV.MSCL..HH,1,0.9791119,0.020888090133666992
6279781.IV.MSFR..HH,0,0.0035305307,0.0035305307246744633
6279781.IV.MSRU..HH,0,0.0010365947,0.001036594738252461
6279781.IV.MTSN..HH,1,0.9991443,0.0008556842803955078
6279781.IV.MUCR..HH,1,0.997218,0.002781987190246582
6279781.IV.NOV..HH,0,0.002742878,0.0027428779285401106
6279781.IV.SOI..EH,0,0.0010926843,0.0010926843388006091
6279781.IV.TDS..HH,1,0.9989366,0.0010634064674377441
6289531.IV.IACL..HH,0,0.003002768,0.0030027679167687893
6291041.IV.AIO..HH,1,0.99450845,0.0054915547370910645
6291041.IV.NOV..HH,1,0.9981754,0.0018246173858642578
6291761.IV.AIO..HH,0,0.0010276312,0.0010276312241330743
6291761.IV.ESML..HH,1,0.9991596,0.0008404254913330078
6291761.IV.MCSR..HH,0,0.0024937512,0.002493751235306263
6291761.IV.NOV..HH,0,0.00597585,0.00597584992647171
6292281.IV.HLNI..HH,0,0.0008887046,0.0008887046133168042
6292281.IV.IVPL..HH,1,0.9960077,0.003992319107055664
6292281.IV.JOPP..HH,1,0.9967378,0.0032622218132019043
6292281.IV.MPNC..HH,1,0.98756707,0.01243293285369873
6292281.IV.MSRU..HH,1,0.99703765,0.002962350845336914
6292281.IV.RAFF..HH,0,0.0032031317,0.0032031317241489887
6292531.IV.AIO..HH,1,0.9987043,0.0012956857681274414
6292591.IV.CSLB..HH,1,0.9942608,0.0057392120361328125
6292591.IV.EMSG..HH,1,0.99517244,0.004827558994293213
6292591.IV.ESLN..HH,0,0.03443793,0.03443792834877968
6292591.IV.ESML..HH,1,0.99182993,0.008170068264007568
6292591.IV.IFIL..HH,1,0.6418282,0.35817182064056396
6292591.IV.IVPL..HH,0,0.003355572,0.003355572000145912
6292591.IV.MCSR..HH,0,0.0016897249,0.0016897248569875956
6292591.IV.MPNC..HH,0,0.0027582045,0.002758204471319914
6292591.IV.MSRU..HH,0,0.004836914,0.004836914129555225
6292591.IV.MUCR..HH,0,0.003333092,0.0033330919686704874
6292591.IV.NOV..HH,0,0.0075308997,0.007530899718403816
6292591.IV.RAFF..HH,0,0.0035106193,0.003510619280859828
6292591.IV.SSY..HH,1,0.9968453,0.0031546950340270996
6292721.IV.EMSG..HH,1,0.99876785,0.001232147216796875
6292721.IV.EPZF..HH,1,0.9983461,0.001653909683227539
6292721.IV.IVPL..HH,0,0.012943908,0.012943907640874386
6292721.IV.JOPP..HH,1,0.9785323,0.02146768569946289
6292721.IV.MCSR..HH,0,0.0016505765,0.0016505764797329903
6292721.IV.MPNC..HH,0,0.0017617539,0.0017617539269849658
6292721.IV.MSFR..HH,1,0.9990922,0.0009077787399291992
6292721.IV.MSRU..HH,0,0.0035035382,0.003503538202494383
6292721.IV.NOV..HH,0,0.011422075,0.01142207533121109
6293601.IV.EMSG..HH,1,0.99103796,0.008962035179138184
6295921.MN.CEL..HH,1,0.9670706,0.032929420471191406
6295921.IV.JOPP..HH,1,0.9711264,0.02887362241744995
6295921.IV.MPNC..HH,1,0.9918079,0.008192121982574463
6295921.IV.MSCL..HH,1,0.98752844,0.012471556663513184
6295921.IV.MSRU..HH,1,0.99760604,0.002393960952758789
6295921.IV.SOI..EH,1,0.99563414,0.004365861415863037
6296521.IV.AGST..EH,1,0.97210175,0.02789825201034546
6296521.IV.CAR1..HH,1,0.9984126,0.0015873908996582031
6296521.IV.CELI..HH,1,0.9611596,0.038840413093566895
6296521.IV.CET2..HH,1,0.9285097,0.07149028778076172
6296521.MN.CUC..HH,1,0.99687576,0.003124237060546875
6296521.IV.HAGA..HH,1,0.9384321,0.06156790256500244
6296521.IV.HAVL..HH,0,0.010651757,0.010651757009327412
6296521.IV.HLNI..HH,0,0.004814315,0.0048143151216208935
6296521.IV.IVPL..HH,0,0.008802217,0.008802217431366444
6296521.IV.MCSR..HH,0,0.014721168,0.014721168205142021
6296521.IV.MPNC..HH,0,0.04136417,0.041364170610904694
6296521.IV.NOV..HH,0,0.062764615,0.06276461482048035
6296521.IV.PLAC..HH,1,0.98808146,0.01191854476928711
6296521.IV.SOI..EH,0,0.0009332956,0.0009332955814898014
6296521.IV.SPS2..HH,0,0.6263555,0.6263555288314819
6296521.MN.TIP..HH,1,0.998887,0.0011129975318908691
6298571.IV.HLNI..HH,0,0.009763708,0.009763708338141441
6298571.IV.MSRU..HH,1,0.99843687,0.0015631318092346191
6298571.IV.PLAC..HH,1,0.99925095,0.000749051570892334
6316431.IV.MSRU..HH,1,0.9986344,0.0013656020164489746
6316431.IV.MTTG..HH,0,0.007332074,0.007332073990255594
6316431.IV.NOV..HH,1,0.99572456,0.0042754411697387695
6316511.IV.CELI..HH,0,0.030629667,0.03062966652214527
6316511.IV.CET2..HH,0,0.011527557,0.01152755692601204
6316511.IV.PLAC..HH,1,0.9991493,0.000850677490234375
6316511.IV.SERS..HH,1,0.9894377,0.010562300682067871
6316511.IV.SOI..EH,1,0.99884593,0.0011540651321411133
6316511.IV.SPS2..HH,0,0.003870422,0.0038704220205545425
6316511.MN.TIP..HH,1,0.99833435,0.001665651798248291
6320421.IV.AIO..HH,0,0.0016254283,0.001625428325496614
6320421.IV.ECNV..HH,0,0.011234301,0.011234301142394543
6320421.IV.EMSG..HH,0,0.0037368452,0.0037368452176451683
6320421.IV.EPZF..HH,0,0.0019061647,0.00190616468898952
6320421.IV.ESLN..HH,0,0.00073797547,0.0007379754679277539
6320421.IV.HAGA..HH,1,0.9975273,0.00247269868850708
6320421.IV.HAVL..HH,1,0.99912554,0.0008744597434997559
6320421.IV.HLNI..HH,1,0.99876934,0.0012306571006774902
6320421.IV.HMDC..HH,1,0.9979614,0.00203859806060791
6320421.IV.MCSR..HH,0,0.00080035697,0.0008003569673746824
6320421.IV.MSRU..HH,1,0.99918705,0.0008129477500915527
6320421.IV.MUCR..HH,0,0.0014923001,0.001492300070822239
6320421.IV.NOV..HH,0,0.0010346515,0.0010346515337005258
6320421.IV.SSY..HH,1,0.99907553,0.0009244680404663086
6320461.IV.AGST..EH,1,0.99838805,0.001611948013305664
6320461.IV.AIO..HH,0,0.0012338044,0.0012338043889030814
6320461.IV.HAVL..HH,1,0.9972101,0.002789914608001709
6320461.IV.HLNI..HH,1,0.99715483,0.002845168113708496
6320461.IV.MCSR..HH,0,0.0013382552,0.0013382552424445748
6320461.IV.MILZ..HH,0,0.0052702157,0.005270215682685375
6320461.IV.MPNC..HH,0,0.0028896853,0.002889685332775116
6320461.IV.MSFR..HH,0,0.008067346,0.008067346177995205
6320461.IV.NOV..HH,0,0.0023758805,0.002375880489125848
6320461.IV.SSY..HH,1,0.9987664,0.0012335777282714844
6320531.IV.AIO..HH,0,0.0012350014,0.001235001371242106
6320531.IV.CSLB..HH,0,0.008025257,0.008025256916880608
6320531.IV.EMSG..HH,0,0.00193454,0.0019345399923622608
6320531.IV.EPZF..HH,0,0.0012671588,0.0012671587755903602
6320531.IV.HAGA..HH,1,0.99400735,0.0059926509857177734
6320531.IV.HLNI..HH,1,0.9876358,0.012364208698272705
6320531.IV.IVPL..HH,0,0.0024174256,0.002417425625026226
6320531.IV.JOPP..HH,1,0.992894,0.007106006145477295
6320531.IV.MCSR..HH,0,0.001341533,0.001341533032245934
6320531.IV.MILZ..HH,0,0.0010982989,0.0010982989333570004
6320531.IV.MPNC..HH,0,0.00066332455,0.0006633245502598584
6320531.IV.MSFR..HH,0,0.0236793,0.023679299280047417
6320531.IV.MSRU..HH,0,0.0017270779,0.0017270778771489859
6320531.IV.MUCR..HH,0,0.0010503534,0.001050353399477899
6320531.IV.NOV..HH,0,0.0009838013,0.0009838013211265206
6320531.IV.SOI..EH,0,0.6011721,0.6011720895767212
6320531.IV.SSY..HH,1,0.99600226,0.003997743129730225
6320581.IV.AIO..HH,0,0.0010986007,0.0010986006818711758
6320581.IV.ESLN..HH,1,0.99766797,0.002332031726837158
6320581.IV.HLNI..HH,1,0.99758196,0.002418041229248047
6320581.IV.IFIL..HH,1,0.996819,0.003180980682373047
6320581.IV.MCSR..HH,0,0.00086305954,0.0008630595402792096
6320581.IV.MUCR..HH,0,0.0023708742,0.0023708741646260023
6320581.IV.NOV..HH,0,0.0017191897,0.0017191896913573146
6320581.IV.SSY..HH,1,0.99778396,0.002216041088104248
6320991.IV.AGST..EH,1,0.99833125,0.0016687512397766113
6320991.IV.CLTA..HH,0,0.003104206,0.0031042059417814016
6320991.IV.CSLB..HH,0,0.004131293,0.004131292924284935
6320991.IV.ECNV..HH,0,0.0041141277,0.004114127717912197
6320991.IV.EMSG..HH,0,0.004434611,0.004434611182659864
6320991.IV.EPOZ..HH,0,0.0031262466,0.0031262466218322515
6320991.IV.ESLN..HH,0,0.0019498597,0.0019498596666380763
6320991.IV.ESML..HH,0,0.01868745,0.018687449395656586
6320991.IV.GIB..HH,0,0.0031349342,0.0031349342316389084
6320991.IV.HAGA..HH,1,0.99763286,0.0023671388626098633
6320991.IV.HLNI..HH,0,0.0090622455,0.009062245488166809
6320991.IV.HMDC..HH,1,0.99183345,0.00816655158996582
6320991.IV.HPAC..HH,0,0.69408756,0.694087564945221
6320991.IV.IFIL..HH,0,0.0059090964,0.005909096449613571
6320991.IV.IST3..HH,1,0.99650216,0.0034978389739990234
6320991.IV.ISTR..HH,0,0.034927025,0.03492702543735504
6320991.IV.IVPL..HH,0,0.0018616316,0.0018616316374391317
6320991.IV.JOPP..HH,0,0.005157751,0.005157751031219959
6320991.IV.MCSR..HH,0,0.0006430712,0.0006430711946450174
6320991.IV.MILZ..HH,0,0.0006173954,0.0006173953879624605
6320991.IV.MPNC..HH,0,0.0007181389,0.0007181388791650534
6320991.IV.MSCL..HH,1,0.9988739,0.001126110553741455
6320991.IV.MSFR..HH,0,0.00382085,0.003820850048214197
6320991.IV.MSRU..HH,0,0.0009599261,0.000959926110226661
6320991.IV.MTTG..HH,0,0.0030717156,0.0030717155896127224
6320991.IV.MUCR..HH,0,0.0009265168,0.0009265167755074799
6320991.IV.NOV..HH,0,0.0010584843,0.0010584843112155795
6320991.IV.PETRA..HH,0,0.0034724209,0.0034724208526313305
6320991.IV.PLAC..HH,0,0.003649472,0.003649472026154399
6320991.IV.SOI..EH,0,0.0031435562,0.003143556183204055
6320991.IV.SSY..HH,1,0.9991304,0.0008695721626281738
6328431.IV.IVPL..HH,1,0.98803455,0.011965453624725342
6328431.IV.MCSR..HH,1,0.9841254,0.015874624252319336
6328431.IV.MPNC..HH,1,0.98929465,0.010705351829528809
6328431.IV.MSRU..HH,1,0.9977435,0.0022565126419067383
6329591.IV.JOPP..HH,1,0.9968466,0.003153383731842041
6330121.IV.AIO..HH,1,0.99913245,0.0008675456047058105
6330121.IV.EMSG..HH,0,0.0034533592,0.003453359240666032
6330121.IV.EPOZ..HH,1,0.9993198,0.0006802082061767578
6330121.IV.ESLN..HH,0,0.004785601,0.004785601049661636
6330121.IV.NOV..HH,1,0.99922967,0.0007703304290771484
6330651.IV.SSY..HH,1,0.99919933,0.0008006691932678223
6342691.IV.IVPL..HH,1,0.99848574,0.0015142560005187988
6342691.IV.MSRU..HH,1,0.99631184,0.0036881566047668457
6342691.IV.MUCR..HH,0,0.010242022,0.010242021642625332
6342691.IV.PLAC..HH,0,0.0024050658,0.0024050658103078604
6343861.IV.AIO..HH,0,0.0012698876,0.0012698875507339835
6343861.IV.GALF..HH,1,0.9972506,0.0027493834495544434
6343861.IV.GIB..HH,1,0.9929652,0.007034778594970703
6343861.IV.HAVL..HH,1,0.9504233,0.04957669973373413
6343861.IV.HLNI..HH,1,0.996458,0.003542006015777588
6343861.IV.HMDC..HH,1,0.9226149,0.07738512754440308
6343861.IV.IFIL..HH,1,0.9944272,0.005572795867919922
6343861.IV.MPNC..HH,0,0.0009804752,0.0009804752189666033
6343861.IV.NOV..HH,0,0.0022200001,0.0022200001403689384
6343861.IV.SOI..EH,1,0.99813384,0.001866161823272705
6343861.IV.SSY..HH,1,0.9983022,0.0016977787017822266
6345441.IV.EPZF..HH,1,0.9991346,0.0008653998374938965
6345441.IV.MILZ..HH,1,0.99625325,0.0037467479705810547
6345441.IV.MSRU..HH,1,0.97906905,0.020930945873260498
6345441.IV.MUCR..HH,1,0.6760312,0.3239688277244568
6347551.IV.IVPL..HH,1,0.998259,0.0017409920692443848
6347551.IV.MILZ..HH,0,0.013072932,0.01307293213903904
6347551.IV.MTTG..HH,0,0.0034535169,0.0034535168670117855
6347551.IV.PLAC..HH,0,0.0012260894,0.0012260894291102886
6347551.IV.SOI..EH,0,0.0041428,0.0041427998803555965
6347761.IV.IVPL..HH,1,0.98780453,0.012195467948913574
6347761.IV.MILZ..HH,1,0.99870443,0.0012955665588378906
6347761.IV.MPNC..HH,0,0.024807453,0.024807453155517578
6347761.IV.MSRU..HH,1,0.9949791,0.00502091646194458
6347761.IV.MTTG..HH,0,0.009172478,0.009172477759420872
6347811.IV.MCSR..HH,0,0.009549192,0.009549192152917385
6351871.IV.MTTG..HH,1,0.9765573,0.02344268560409546
6351871.IV.PLAC..HH,1,0.99706984,0.002930164337158203
6351871.IV.SOI..EH,1,0.9975458,0.002454221248626709
6373591.IV.MSCL..HH,0,0.05422627,0.05422627180814743
6373591.IV.SOI..EH,1,0.9954797,0.004520297050476074
6386021.IV.AIO..HH,1,0.9507136,0.04928642511367798
6386021.IV.MPNC..HH,1,0.63339543,0.3666045665740967
6386021.IV.SOI..EH,1,0.99851924,0.0014807581901550293
6388161.IV.IVPL..HH,1,0.90739715,0.09260284900665283
6388161.IV.MILZ..HH,0,0.016375558,0.016375558450818062
6388181.IV.EMSG..HH,0,0.0028317985,0.0028317985124886036
6388181.IV.MCSR..HH,0,0.014911701,0.01491170097142458
6388181.IV.MILZ..HH,0,0.0046523623,0.0046523623168468475
6388181.IV.MPNC..HH,1,0.9714164,0.0285835862159729
6388181.IV.MSRU..HH,0,0.0141999405,0.014199940487742424
6388181.IV.MUCR..HH,0,0.0048587313,0.004858731292188168
6390591.IV.MCSR..HH,1,0.99725443,0.0027455687522888184
6390591.IV.MILZ..HH,0,0.007115925,0.007115925196558237
6390591.IV.MPNC..HH,1,0.99619234,0.003807663917541504
6391051.IV.EMSG..HH,0,0.0008763085,0.0008763084770180285
6391051.IV.EPOZ..HH,0,0.001018111,0.0010181110119447112
6391051.IV.ESLN..HH,0,0.0095083965,0.009508396498858929
6392791.IV.AIO..HH,1,0.99908864,0.0009113550186157227
6392791.IV.EMSG..HH,0,0.0013165941,0.0013165940763428807
6392791.IV.MCSR..HH,1,0.99886477,0.0011352300643920898
6392791.IV.NOV..HH,1,0.9992563,0.0007436871528625488
6392811.IV.AIO..HH,1,0.9986174,0.001382589340209961
6392811.IV.EMSG..HH,0,0.0009936062,0.0009936061687767506
6392811.IV.HMDC..HH,0,0.009938309,0.009938308969140053
6392811.IV.MCSR..HH,1,0.99865913,0.0013408660888671875
6392811.IV.MUCR..HH,1,0.9856937,0.014306306838989258
6392811.IV.NOV..HH,1,0.99429697,0.00570303201675415
6394591.IV.MUCR..HH,1,0.99910045,0.0008995532989501953
6403521.IV.AIO..HH,1,0.99748933,0.002510666847229004
6403521.IV.HLNI..HH,1,0.9983997,0.0016003251075744629
6403521.IV.HPAC..HH,0,0.0016764851,0.00167648505885154
6403521.IV.IACL..HH,1,0.99745864,0.00254136323928833
6403521.IV.IFIL..HH,1,0.9992052,0.000794827938079834
6403521.IV.IVPL..HH,1,0.9992193,0.0007807016372680664
6403521.IV.MCSR..HH,1,0.9987841,0.0012158751487731934
6403521.IV.MILZ..HH,1,0.9990344,0.0009655952453613281
6403521.IV.MSFR..HH,1,0.9993198,0.0006802082061767578
6403521.IV.MSRU..HH,1,0.99845946,0.001540541648864746
6403521.IV.MTTG..HH,1,0.99758935,0.0024106502532958984
6403521.IV.MUCR..HH,1,0.99870455,0.0012954473495483398
6403521.IV.NOV..HH,1,0.96976066,0.030239343643188477
6403521.IV.PIPA..HH,0,0.0054789,0.005478899925947189
6403521.IV.PLAC..HH,0,0.0009817432,0.0009817432146519423
6403521.IV.SOI..EH,0,0.0012257181,0.0012257180642336607
6403521.IV.T0702..EH,0,0.003500565,0.003500564955174923
6408251.IV.IVPL..HH,0,0.007890073,0.007890072651207447
6408251.IV.MTTG..HH,1,0.9965598,0.0034402012825012207
6411951.IV.AGST..EH,1,0.9993488,0.0006511807441711426
6411951.IV.AIO..HH,0,0.00083104655,0.0008310465491376817
6411951.IV.HAGA..HH,1,0.9981054,0.0018945932388305664
6411951.IV.HAVL..HH,1,0.9974503,0.0025497078895568848
6411951.IV.HLNI..HH,1,0.9991615,0.0008385181427001953
6411951.IV.HMDC..HH,1,0.99744546,0.0025545358657836914
6411951.IV.IVPL..HH,0,0.016268263,0.016268262639641762
6411951.IV.MCSR..HH,0,0.002885517,0.0028855169657617807
6411951.IV.MPNC..HH,0,0.0029057718,0.0029057718347758055
6411951.IV.MSCL..HH,0,0.004834762,0.004834761843085289
6411951.IV.MSRU..HH,0,0.008106829,0.008106828667223454
6411951.IV.MTTG..HH,0,0.0010949183,0.001094918348826468
6411951.IV.NOV..HH,0,0.0035221062,0.0035221062134951353
6411951.IV.PLAC..HH,1,0.99868673,0.0013132691383361816
6411951.IV.SOI..EH,1,0.9992217,0.0007783174514770508
6411951.IV.SSY..HH,1,0.9982187,0.0017812848091125488
6414981.IV.IFIL..HH,0,0.005234872,0.005234871990978718
6416201.IV.AIO..HH,0,0.0023784935,0.002378493547439575
6416201.IV.MSRU..HH,0,0.0016958264,0.0016958264168351889
6421341.IV.EPZF..HH,1,0.94581944,0.0541805624961853
6421341.IV.MUCR..HH,0,0.0061954297,0.006195429712533951
6421691.IV.EMSG..HH,0,0.0035332127,0.003533212700858712
6421691.IV.ESLN..HH,1,0.9978561,0.0021439194679260254
6423371.MN.CEL..HH,0,0.020527788,0.020527787506580353
6423371.IV.MSCL..HH,0,0.01908571,0.019085710868239403
6423371.IV.MSRU..HH,1,0.9956885,0.004311501979827881
6423371.IV.SOI..EH,1,0.999009,0.0009909868240356445
6424011.IV.AIO..HH,0,0.004845791,0.004845791030675173
6424011.IV.EPZF..HH,1,0.94729394,0.05270606279373169
6424011.IV.MUCR..HH,1,0.9992649,0.0007351040840148926
6424011.IV.NOV..HH,1,0.99707854,0.002921462059020996
6424011.IV.SSY..HH,1,0.99417746,0.005822539329528809
6427261.IV.EPZF..HH,1,0.9939575,0.00604248046875
6427261.IV.GALF..HH,1,0.99876666,0.0012333393096923828
6427261.IV.IVPL..HH,1,0.99635845,0.0036415457725524902
6427261.IV.MSFR..HH,1,0.997829,0.0021709799766540527
6427261.IV.MUCR..HH,1,0.99651563,0.003484368324279785
6432061.IV.IVPL..HH,1,0.99715614,0.0028438568115234375
6432061.IV.MSCL..HH,0,0.040977295,0.040977295488119125
6432061.IV.MSRU..HH,0,0.0015874435,0.001587443519383669
6432061.IV.MTTG..HH,0,0.006138433,0.0061384327709674835
6432061.IV.SOI..EH,0,0.0015743701,0.0015743700787425041
6439891.IV.AGST..EH,1,0.997964,0.002035975456237793
6439891.IV.AIO..HH,1,0.9991843,0.0008156895637512207
6439891.IV.CLTA..HH,0,0.005396102,0.005396102089434862
6439891.IV.EMSG..HH,0,0.0012614129,0.0012614128645509481
6439891.IV.EPOZ..HH,1,0.99912995,0.000870048999786377
6439891.IV.EPZF..HH,0,0.0010037764,0.0010037764441221952
6439891.IV.MPNC..HH,1,0.9985197,0.0014802813529968262
6439891.IV.MSFR..HH,0,0.0009083633,0.0009083633194677532
6439891.IV.MTTG..HH,0,0.0023660352,0.002366035245358944
6439891.IV.MUCR..HH,0,0.0014624288,0.001462428830564022
6439891.IV.NOV..HH,0,0.0009066681,0.0009066680795513093
6439891.IV.SOI..EH,0,0.0017034286,0.0017034285701811314
6441051.MN.CEL..HH,0,0.032281116,0.032281115651130676
6449871.IV.CAR1..HH,0,0.0015330571,0.0015330570749938488
6449871.IV.CET2..HH,0,0.001681834,0.0016818339936435223
6449871.IV.JOPP..HH,0,0.0104077,0.010407700203359127
6449871.IV.MSRU..HH,0,0.0008554,0.0008553999941796064
6449871.IV.SOI..EH,0,0.0014633512,0.0014633511891588569
6450041.IV.IST3..HH,0,0.0065226476,0.006522647570818663
6450041.IV.JOPP..HH,0,0.0027669696,0.0027669696137309074
6453761.IV.AIO..HH,1,0.99777395,0.0022260546684265137
6453761.IV.MCSR..HH,1,0.9980129,0.0019870996475219727
6453761.IV.MTTG..HH,1,0.997621,0.002379000186920166
6456941.IV.IVPL..HH,1,0.997246,0.0027539730072021484
6456941.IV.MCSR..HH,1,0.9732906,0.026709377765655518
6457501.IV.AIO..HH,1,0.9824473,0.017552673816680908
6457501.IV.MSRU..HH,1,0.9820878,0.017912209033966064
6457501.IV.NOV..HH,1,0.98829925,0.011700749397277832
6458911.IV.AIO..HH,1,0.99903476,0.0009652376174926758
6458911.IV.CAR1..HH,0,0.0020150095,0.0020150095224380493
6459271.IV.CAR1..HH,1,0.99778616,0.0022138357162475586
6459271.IV.CET2..HH,1,0.9661481,0.03385192155838013
6459271.IV.IST3..HH,1,0.9914842,0.008515775203704834
6459271.IV.JOPP..HH,1,0.96358967,0.03641033172607422
6459271.IV.MCSR..HH,0,0.0709484,0.07094839960336685
6459271.IV.MGR..HH,1,0.9978174,0.002182602882385254
6459271.IV.MIGL..HH,1,0.99122894,0.008771061897277832
6459271.IV.MPNC..HH,0,0.057648115,0.05764811486005783
6459271.IV.MSCL..HH,0,0.019802386,0.019802385941147804
6459271.IV.MSRU..HH,1,0.9962888,0.003711223602294922
6459271.IV.MTTG..HH,1,0.99074006,0.009259939193725586
6459271.IV.NOV..HH,1,0.99715424,0.00284576416015625
6459271.IV.PIPA..HH,1,0.96379936,0.036200642585754395
6459271.IV.PLAC..HH,1,0.99849665,0.0015033483505249023
6459271.IV.SERS..HH,1,0.99333245,0.0066675543785095215
6459271.IV.SIRI..HH,1,0.9964598,0.003540217876434326
6459271.MN.TIP..HH,1,0.99863905,0.0013609528541564941
6463151.IV.AIO..HH,1,0.9985905,0.0014094710350036621
6463151.IV.EPOZ..HH,0,0.0019321283,0.001932128332555294
6463151.IV.ESLN..HH,0,0.0024857433,0.0024857432581484318
6463151.IV.NOV..HH,1,0.9969182,0.003081798553466797
6465791.IV.AIO..HH,1,0.99879944,0.001200556755065918
6465791.IV.MPNC..HH,0,0.0062981993,0.00629819929599762
6465791.IV.MSFR..HH,1,0.9976127,0.0023872852325439453
6465791.IV.NOV..HH,1,0.999257,0.0007429718971252441
6468291.IV.IVPL..HH,1,0.99865973,0.0013402700424194336
6471041.IV.IFIL..HH,0,0.0065844953,0.006584495306015015
6472611.IV.IACL..HH,0,0.0044452935,0.004445293452590704
6472611.IV.IFIL..HH,0,0.002575134,0.002575133927166462
6473611.IV.AGST..EH,1,0.9983462,0.0016537904739379883
6473611.IV.AIO..HH,1,0.9984675,0.0015324950218200684
6473611.IV.HLNI..HH,1,0.99804,0.00195997953414917
6473611.IV.MSFR..HH,0,0.002694801,0.0026948009617626667
6473611.IV.MTTG..HH,0,0.004006695,0.004006695002317429
6473611.IV.NOV..HH,0,0.0015251843,0.0015251842560246587
6473611.IV.SSY..HH,1,0.99752015,0.002479851245880127
6473931.IV.AIO..HH,0,0.005579121,0.005579120945185423
6473931.IV.CAR1..HH,0,0.0013845329,0.0013845328940078616
6473931.IV.MTTG..HH,0,0.002839165,0.0028391650412231684
6473931.IV.PLAC..HH,0,0.0006704994,0.0006704994011670351
6473931.IV.SOI..EH,0,0.0020738225,0.002073822543025017
6473931.IV.SPS2..HH,0,0.008993759,0.00899375881999731
6478101.IV.NOV..HH,0,0.003842617,0.00384261691942811
6484371.IV.AIO..HH,1,0.99348193,0.006518065929412842
6484371.IV.IVPL..HH,1,0.99209654,0.007903456687927246
6484371.IV.MSFR..HH,1,0.9966023,0.003397703170776367
6484371.IV.PLAC..HH,0,0.0015560064,0.001556006376631558
