traccia_val,y_Mano_val,y_predict_val,delta_val
6388181.IV.MCSR..HH,0,0.00038810362,0.0003881036245729774
6388181.IV.MPNC..HH,1,0.9973273,0.0026726722717285156
6388181.IV.MSRU..HH,0,0.00044850944,0.000448509439593181
6388181.IV.MUCR..HH,0,0.00036971597,0.00036971597000956535
6390591.IV.MCSR..HH,1,0.99741423,0.002585768699645996
6390591.IV.MILZ..HH,0,0.00013284266,0.00013284265878610313
6390591.IV.MPNC..HH,1,0.9988262,0.0011737942695617676
6391051.IV.EMSG..HH,0,0.00033546123,0.0003354612272232771
6391051.IV.EPOZ..HH,0,0.0019453624,0.00194536242634058
6391051.IV.ESLN..HH,0,0.0015615062,0.0015615061856806278
6392791.IV.AIO..HH,1,0.9980171,0.0019829273223876953
6392791.IV.EMSG..HH,0,0.00077642355,0.0007764235488139093
6392791.IV.MCSR..HH,1,0.99712914,0.0028708577156066895
6392791.IV.NOV..HH,1,0.99714357,0.002856433391571045
6392811.IV.AIO..HH,1,0.9980373,0.001962721347808838
6392811.IV.EMSG..HH,0,0.0010404731,0.0010404731146991253
6392811.IV.HMDC..HH,0,0.0018834602,0.001883460208773613
6392811.IV.MCSR..HH,1,0.99723864,0.002761363983154297
6392811.IV.MUCR..HH,1,0.9950428,0.0049571990966796875
6392811.IV.NOV..HH,1,0.9851981,0.01480191946029663
6394591.IV.MUCR..HH,1,0.9970884,0.0029116272926330566
6403521.IV.AIO..HH,1,0.99692386,0.0030761361122131348
6403521.IV.HLNI..HH,1,0.9955754,0.004424571990966797
6403521.IV.HPAC..HH,0,0.0020253544,0.0020253544207662344
6403521.IV.IACL..HH,1,0.99814606,0.00185394287109375
6403521.IV.IFIL..HH,1,0.9987614,0.0012385845184326172
6403521.IV.IVPL..HH,1,0.99741155,0.0025884509086608887
6403521.IV.MCSR..HH,1,0.9983896,0.001610398292541504
6403521.IV.MILZ..HH,1,0.997849,0.002151012420654297
6403521.IV.MSFR..HH,1,0.9973999,0.00260007381439209
6403521.IV.MSRU..HH,1,0.99815124,0.001848757266998291
6403521.IV.MTTG..HH,1,0.99840647,0.0015935301780700684
6403521.IV.MUCR..HH,1,0.9994634,0.0005366206169128418
6403521.IV.NOV..HH,1,0.9979126,0.002087414264678955
6403521.IV.PIPA..HH,0,0.0018335046,0.0018335046479478478
6403521.IV.PLAC..HH,0,0.003304875,0.0033048749901354313
6403521.IV.SOI..EH,0,0.0016134031,0.001613403088413179
6403521.IV.T0702..EH,0,0.004882407,0.004882406909018755
6408251.IV.IVPL..HH,0,0.0014363197,0.0014363196678459644
6408251.IV.MTTG..HH,1,0.9989636,0.0010364055633544922
6411951.IV.AGST..EH,1,0.99796766,0.002032339572906494
6411951.IV.AIO..HH,0,0.0034644455,0.003464445471763611
6411951.IV.HAGA..HH,1,0.9990054,0.0009946227073669434
6411951.IV.HAVL..HH,1,0.9967691,0.0032309293746948242
6411951.IV.HLNI..HH,1,0.9982408,0.001759171485900879
6411951.IV.HMDC..HH,1,0.9973315,0.0026684999465942383
6411951.IV.IVPL..HH,0,0.0027587188,0.0027587187942117453
6411951.IV.MCSR..HH,0,0.0012821973,0.0012821973068639636
6411951.IV.MPNC..HH,0,0.0020940036,0.0020940036047250032
6411951.IV.MSRU..HH,0,0.0045349775,0.004534977488219738
6411951.IV.MTTG..HH,0,0.0012414923,0.0012414923403412104
6411951.IV.NOV..HH,0,0.0040716184,0.004071618430316448
6411951.IV.PLAC..HH,1,0.9991928,0.0008072257041931152
6411951.IV.SOI..EH,1,0.9986002,0.0013998150825500488
6411951.IV.SSY..HH,1,0.99325824,0.006741762161254883
6414981.IV.IFIL..HH,0,0.00059193093,0.0005919309332966805
6416201.IV.AIO..HH,0,0.0013226388,0.0013226388255134225
6416201.IV.MSRU..HH,0,0.0010897025,0.001089702476747334
6421341.IV.EPZF..HH,1,0.88540465,0.11459535360336304
6421341.IV.MUCR..HH,0,0.0015733863,0.0015733862528577447
6421691.IV.EMSG..HH,0,0.0011119568,0.0011119567789137363
6421691.IV.ESLN..HH,1,0.9989267,0.001073300838470459
6423371.MN.CEL..HH,0,0.020958029,0.020958028733730316
6423371.IV.MSCL..HH,0,0.033435307,0.03343530744314194
6423371.IV.MSRU..HH,1,0.9926514,0.007348597049713135
6423371.IV.SOI..EH,1,0.9994861,0.000513911247253418
6424011.IV.AIO..HH,0,0.0064194747,0.006419474724680185
6424011.IV.MUCR..HH,1,0.99737984,0.0026201605796813965
6424011.IV.NOV..HH,1,0.9947115,0.005288481712341309
6424011.IV.SSY..HH,1,0.9752959,0.02470409870147705
6427261.IV.EPZF..HH,1,0.99882644,0.001173555850982666
6427261.IV.GALF..HH,1,0.99791414,0.002085864543914795
6427261.IV.IVPL..HH,1,0.9985846,0.0014153718948364258
6427261.IV.MSFR..HH,1,0.99672544,0.00327455997467041
6427261.IV.MUCR..HH,1,0.9964044,0.003595590591430664
6432061.IV.IVPL..HH,1,0.998765,0.0012350082397460938
6432061.IV.MSCL..HH,0,0.11180672,0.111806720495224
6432061.IV.MSRU..HH,0,0.001273375,0.001273375004529953
6432061.IV.MTTG..HH,0,0.0004098991,0.00040989910485222936
6432061.IV.SOI..EH,0,0.0009790121,0.0009790121112018824
6439891.IV.AGST..EH,1,0.9962923,0.003707706928253174
6439891.IV.AIO..HH,1,0.9992568,0.0007432103157043457
6439891.IV.CLTA..HH,0,0.00014526352,0.0001452635187888518
6439891.IV.EMSG..HH,0,0.0011764342,0.001176434219814837
6439891.IV.EPOZ..HH,1,0.9994578,0.0005422234535217285
6439891.IV.EPZF..HH,0,0.001440257,0.0014402569504454732
6439891.IV.MPNC..HH,1,0.99911875,0.0008812546730041504
6439891.IV.MSFR..HH,0,0.00024795785,0.00024795785429887474
6439891.IV.MTTG..HH,0,0.00031470938,0.00031470938120037317
6439891.IV.MUCR..HH,0,0.0027132814,0.0027132814284414053
6439891.IV.NOV..HH,0,0.00038169124,0.0003816912358161062
6439891.IV.SOI..EH,0,0.00095116213,0.0009511621319688857
6441051.MN.CEL..HH,0,0.13442451,0.13442450761795044
6449871.IV.CAR1..HH,0,0.00097135763,0.0009713576291687787
6449871.IV.CET2..HH,0,0.0020536548,0.0020536547526717186
6449871.IV.JOPP..HH,0,0.0009355271,0.000935527088586241
6449871.IV.MSRU..HH,0,0.00020103867,0.00020103866700083017
6449871.IV.SOI..EH,0,0.00025273286,0.0002527328615542501
6450041.IV.IST3..HH,0,0.0017869803,0.0017869803123176098
6450041.IV.JOPP..HH,0,0.002794576,0.002794576110318303
6453761.IV.AIO..HH,1,0.99720216,0.002797842025756836
6453761.IV.MCSR..HH,1,0.9993067,0.0006933212280273438
6453761.IV.MTTG..HH,1,0.997929,0.0020710229873657227
6456941.IV.IVPL..HH,1,0.9989134,0.001086592674255371
6456941.IV.MCSR..HH,1,0.9805454,0.019454598426818848
6457501.IV.AIO..HH,1,0.99933136,0.000668644905090332
6457501.IV.MSRU..HH,1,0.9876814,0.012318611145019531
6457501.IV.NOV..HH,1,0.9997031,0.0002968907356262207
6458911.IV.AIO..HH,1,0.99811625,0.0018837451934814453
6458911.IV.CAR1..HH,0,0.0008335678,0.0008335678139701486
6459271.IV.CAR1..HH,1,0.99953866,0.00046133995056152344
6459271.IV.CET2..HH,1,0.97410357,0.025896430015563965
6459271.IV.IST3..HH,1,0.9994535,0.0005465149879455566
6459271.IV.JOPP..HH,1,0.99928194,0.0007180571556091309
6459271.IV.MGR..HH,1,0.999087,0.0009130239486694336
6459271.IV.MIGL..HH,1,0.98001754,0.019982457160949707
6459271.IV.MPNC..HH,0,0.00049776904,0.0004977690405212343
6459271.IV.MSCL..HH,0,0.00023282751,0.00023282751499209553
6459271.IV.MSRU..HH,1,0.99951637,0.00048363208770751953
6459271.IV.MTTG..HH,1,0.99935836,0.0006416440010070801
6459271.IV.NOV..HH,1,0.99290085,0.007099151611328125
6459271.IV.PIPA..HH,1,0.9925249,0.007475078105926514
6459271.IV.PLAC..HH,1,0.9929618,0.0070381760597229
6459271.IV.SERS..HH,1,0.9895131,0.010486900806427002
6459271.IV.SIRI..HH,1,0.9989511,0.0010489225387573242
6459271.MN.TIP..HH,1,0.9977816,0.0022184252738952637
6463151.IV.AIO..HH,1,0.9997042,0.00029581785202026367
6463151.IV.EPOZ..HH,0,0.0023158588,0.002315858844667673
6463151.IV.ESLN..HH,0,0.0005516115,0.0005516114761121571
6463151.IV.NOV..HH,1,0.9996512,0.00034880638122558594
6465791.IV.AIO..HH,1,0.9955037,0.004496276378631592
6465791.IV.MPNC..HH,0,0.0045513217,0.004551321733742952
6465791.IV.MSFR..HH,1,0.9980148,0.00198519229888916
6465791.IV.NOV..HH,1,0.99941826,0.0005817413330078125
6468291.IV.IVPL..HH,1,0.9938246,0.006175398826599121
6471041.IV.IFIL..HH,0,0.004209707,0.004209707025438547
6472611.IV.IACL..HH,0,0.0008588744,0.0008588744094595313
6472611.IV.IFIL..HH,0,0.0011215953,0.0011215952690690756
6473611.IV.AGST..EH,1,0.99810576,0.001894235610961914
6473611.IV.AIO..HH,1,0.99703693,0.0029630661010742188
6473611.IV.HLNI..HH,1,0.99601424,0.003985762596130371
6473611.IV.MSFR..HH,0,0.0007547069,0.0007547069108113647
6473611.IV.MTTG..HH,0,0.014742585,0.014742584899067879
6473611.IV.NOV..HH,0,0.0018519035,0.0018519035074859858
6473611.IV.SSY..HH,1,0.9966943,0.003305673599243164
6473931.IV.AIO..HH,0,0.0018280414,0.0018280413933098316
6473931.IV.CAR1..HH,0,0.0006972017,0.000697201699949801
6473931.IV.MTTG..HH,0,0.00047878697,0.0004787869693245739
6473931.IV.PLAC..HH,0,0.0044458224,0.0044458224438130856
6473931.IV.SOI..EH,0,0.0007094151,0.0007094151224009693
6478101.IV.NOV..HH,0,0.008096548,0.008096547797322273
6484371.IV.AIO..HH,1,0.9956227,0.004377305507659912
6484371.IV.MSFR..HH,1,0.99799806,0.002001941204071045
6484371.IV.PLAC..HH,0,0.00085111085,0.0008511108462698758
6485101.IV.MPNC..HH,1,0.9993523,0.0006477236747741699
6485101.IV.MSFR..HH,1,0.9993711,0.0006288886070251465
6487451.IV.PLAC..HH,0,0.0032695916,0.0032695916015654802
6489231.IV.AGST..EH,1,0.99859625,0.0014037489891052246
6489231.IV.AIO..HH,0,0.00043390956,0.00043390956125222147
6489231.IV.EPOZ..HH,1,0.99685884,0.003141164779663086
6489231.IV.EPZF..HH,1,0.99792385,0.0020761489868164062
6489231.IV.ESLN..HH,1,0.99685246,0.0031475424766540527
6489231.IV.ESML..HH,1,0.99860483,0.0013951659202575684
6489231.IV.GALF..HH,1,0.99888307,0.001116931438446045
6489231.IV.HAGA..HH,1,0.99553156,0.004468441009521484
6489231.IV.HAVL..HH,1,0.99471104,0.005288958549499512
6489231.IV.HLNI..HH,1,0.997154,0.0028460025787353516
6489231.IV.HMDC..HH,1,0.9941637,0.005836308002471924
6489231.IV.HPAC..HH,1,0.9977672,0.002232789993286133
6489231.IV.HVZN..HH,1,0.9975459,0.002454102039337158
6489231.IV.IACL..HH,0,0.00038877246,0.0003887724597007036
6489231.IV.IFIL..HH,0,0.0039154743,0.003915474284440279
6489231.IV.MILZ..HH,0,0.0012091991,0.0012091990793123841
6489231.IV.MPNC..HH,0,0.0020256967,0.0020256966818124056
6489231.IV.MSRU..HH,0,0.00041253553,0.0004125355335418135
6489231.IV.MTTG..HH,0,0.0007372634,0.0007372634136117995
6489231.IV.NOV..HH,0,0.0020819362,0.002081936225295067
6489231.IV.PLAC..HH,1,0.99953914,0.0004608631134033203
6489231.IV.SERS..HH,1,0.99893695,0.0010630488395690918
6489231.IV.SOI..EH,1,0.9990953,0.0009046792984008789
6489231.IV.SSY..HH,1,0.99702376,0.00297623872756958
6489231.MN.TIP..HH,1,0.9959245,0.004075527191162109
6496411.IV.AIO..HH,1,0.98558575,0.01441425085067749
6496411.IV.MSCL..HH,1,0.9997272,0.0002728104591369629
6496411.IV.MTTG..HH,1,0.9941689,0.005831122398376465
6496411.IV.NOV..HH,1,0.9898663,0.010133683681488037
6496411.IV.PLAC..HH,0,0.003939297,0.003939297050237656
6496411.IV.SOI..EH,0,0.0029379046,0.0029379045590758324
6497331.IV.CAR1..HH,0,0.2850754,0.2850753962993622
6497331.IV.JOPP..HH,1,0.99814093,0.0018590688705444336
6497331.IV.PLAC..HH,0,0.005766801,0.005766801070421934
6498061.IV.CAR1..HH,1,0.99879885,0.0012011528015136719
6498061.MN.CEL..HH,0,0.011348749,0.011348748579621315
6498061.IV.IVPL..HH,1,0.99582845,0.004171550273895264
6498061.IV.MILZ..HH,1,0.9992161,0.0007839202880859375
6498061.IV.MSRU..HH,1,0.9930779,0.006922125816345215
6498061.IV.NOV..HH,0,0.005531793,0.0055317929945886135
6498061.IV.SERS..HH,1,0.9985875,0.001412510871887207
6498061.IV.SIRI..HH,1,0.9971697,0.002830326557159424
6498061.IV.SOI..EH,1,0.99914825,0.000851750373840332
6498791.IV.AIO..HH,1,0.9889237,0.011076271533966064
6498791.IV.MSRU..HH,1,0.9943591,0.005640923976898193
6501491.IV.AIO..HH,1,0.99777323,0.0022267699241638184
6501491.IV.IACL..HH,1,0.9870816,0.012918412685394287
6501491.IV.JOPP..HH,1,0.9074744,0.09252560138702393
6501491.IV.SOI..EH,0,0.00050051237,0.000500512367580086
6502931.IV.AIO..HH,0,0.004369089,0.004369088914245367
6502931.IV.MILZ..HH,1,0.8155935,0.18440651893615723
6502931.IV.MSRU..HH,0,0.0015281127,0.0015281126834452152
6502931.IV.NOV..HH,0,0.0009862351,0.0009862350998446345
6506911.IV.EMSG..HH,1,0.9983735,0.0016264915466308594
6506911.IV.ESLN..HH,0,0.001392427,0.001392427016980946
6506911.IV.SSY..HH,1,0.99951375,0.0004862546920776367
6508671.IV.AIO..HH,1,0.9969068,0.0030931830406188965
6508671.IV.MILZ..HH,1,0.9995509,0.00044912099838256836
6508671.IV.MSRU..HH,1,0.98408866,0.015911340713500977
6508671.IV.NOV..HH,1,0.996414,0.003585994243621826
6508671.IV.SOI..EH,1,0.99862313,0.0013768672943115234
6508761.IV.MSCL..HH,0,0.00021708028,0.00021708027634304017
6508761.IV.SOI..EH,1,0.9997204,0.0002796053886413574
6516311.IV.SOI..EH,1,0.99413,0.0058699846267700195
6527831.IV.IACL..HH,0,0.00038630344,0.0003863034362439066
6527831.IV.IVPL..HH,1,0.9989349,0.001065075397491455
6527831.IV.MSRU..HH,1,0.99692196,0.0030780434608459473
6528461.IV.IVPL..HH,1,0.9950991,0.004900872707366943
6528461.IV.MILZ..HH,1,0.99277896,0.007221043109893799
6528461.IV.MTTG..HH,1,0.998089,0.0019109845161437988
6528461.IV.PLAC..HH,1,0.9982774,0.001722574234008789
6528461.IV.SOI..EH,1,0.99314135,0.006858646869659424
6541191.IV.MILZ..HH,0,0.0075755306,0.007575530558824539
6541191.IV.MPNC..HH,1,0.999446,0.0005540251731872559
6542781.IV.EPZF..HH,1,0.9967007,0.0032992959022521973
6542781.IV.MSFR..HH,0,0.0015976963,0.0015976963331922889
6542781.IV.SSY..HH,0,0.006306815,0.006306814961135387
6543801.IV.AIO..HH,1,0.998524,0.001475989818572998
6543801.IV.CSLB..HH,1,0.8003923,0.19960767030715942
6543801.IV.IACL..HH,1,0.9987104,0.0012896060943603516
6543801.IV.IFIL..HH,1,0.99906904,0.0009309649467468262
6543801.IV.MILZ..HH,1,0.9982326,0.0017673969268798828
6543801.IV.MSFR..HH,0,0.006347054,0.006347054149955511
6543801.IV.NOV..HH,1,0.99588996,0.0041100382804870605
6544571.IV.EPZF..HH,0,0.0018644468,0.0018644467927515507
6548151.IV.MSRU..HH,1,0.99868053,0.0013194680213928223
6548151.IV.PLAC..HH,1,0.9981047,0.001895308494567871
6548151.IV.SOI..EH,1,0.9989723,0.0010277032852172852
6548191.IV.EPOZ..HH,0,0.009869729,0.009869729168713093
6548191.IV.HLNI..HH,1,0.99634665,0.0036533474922180176
6548191.IV.HMDC..HH,1,0.99113023,0.008869767189025879
6548191.IV.HVZN..HH,1,0.99924004,0.0007599592208862305
6548191.IV.IVPL..HH,0,0.00047341437,0.0004734143731184304
6548191.IV.PLAC..HH,1,0.9989807,0.001019299030303955
6548191.IV.SOI..EH,1,0.9884416,0.0115584135055542
6548191.IV.SSY..HH,1,0.99784386,0.0021561384201049805
6551681.IV.MTTG..HH,0,0.0003203172,0.000320317194564268
6553411.IV.CAR1..HH,0,0.0004934199,0.0004934198805131018
6553411.IV.IVPL..HH,1,0.9978053,0.002194702625274658
6553411.IV.MTTG..HH,0,0.00032917026,0.00032917025964707136
6553411.IV.PLAC..HH,0,0.001116873,0.0011168729979544878
6553411.IV.SOI..EH,0,0.00044159903,0.00044159902608953416
6554251.IV.EPOZ..HH,0,0.002558223,0.002558222971856594
6564811.IV.JOPP..HH,0,0.00030031698,0.0003003169840667397
6566661.IV.PLAC..HH,1,0.99475265,0.005247354507446289
6566661.IV.SOLUN..HH,0,0.0005269236,0.0005269236280582845
6572581.IV.AIO..HH,1,0.99872017,0.0012798309326171875
6572581.IV.HLNI..HH,0,0.00041455374,0.0004145537386648357
6589261.IV.PLAC..HH,0,0.0020403506,0.002040350576862693
6589261.IV.SOI..EH,0,0.002795101,0.002795100910589099
6596031.IV.MUCR..HH,1,0.9992576,0.0007423758506774902
6599121.IV.EPOZ..HH,0,0.019611275,0.01961127482354641
6599491.MN.CEL..HH,0,0.016028922,0.01602892205119133
6599491.IV.IVPL..HH,1,0.99823123,0.0017687678337097168
6599491.IV.JOPP..HH,1,0.9983183,0.001681685447692871
6599491.IV.MSCL..HH,0,0.0042616064,0.004261606372892857
6599491.IV.MSRU..HH,1,0.99531895,0.004681050777435303
6599491.IV.SOI..EH,1,0.99422,0.00577998161315918
6604931.IV.IVPL..HH,1,0.99680185,0.0031981468200683594
6621181.IV.CAR1..HH,0,0.0100055095,0.010005509480834007
6621181.IV.IVPL..HH,1,0.99870026,0.001299738883972168
6621181.IV.MSRU..HH,1,0.9953566,0.004643380641937256
6621181.IV.MTTG..HH,0,0.0020887712,0.00208877120167017
6621181.IV.PLAC..HH,0,0.0030291136,0.0030291136354207993
6622631.IV.AIO..HH,0,0.0008601574,0.000860157422721386
6622631.IV.IFIL..HH,0,0.00054231833,0.0005423183320090175
6622631.IV.IVPL..HH,0,0.0005407458,0.0005407457938417792
6622631.IV.JOPP..HH,0,0.001381635,0.0013816349674016237
6622631.IV.MSRU..HH,0,0.0010060497,0.0010060496861115098
6622631.IV.MTTG..HH,1,0.99771714,0.002282857894897461
6622631.IV.NOV..HH,0,0.0042475024,0.00424750242382288
6630821.IV.JOPP..HH,1,0.9790485,0.020951509475708008
6630821.IV.MSRU..HH,1,0.9984837,0.0015162825584411621
6636111.IV.AIO..HH,1,0.99958533,0.0004146695137023926
6637971.IV.AGST..EH,0,0.0013363882,0.0013363881735131145
6637971.IV.AIO..HH,1,0.9975395,0.002460479736328125
6637971.IV.EPZF..HH,1,0.99542725,0.004572749137878418
6637971.IV.HLNI..HH,1,0.999353,0.0006470084190368652
6637971.IV.MSFR..HH,1,0.9954081,0.004591882228851318
6637971.IV.MTTG..HH,0,0.09614884,0.09614884108304977
6637971.IV.MUCR..HH,0,0.0012548872,0.0012548872036859393
6637971.IV.PETRA..HH,1,0.9931578,0.006842195987701416
6637971.IV.SSY..HH,0,0.005536921,0.005536920856684446
6638191.IV.PLAC..HH,0,0.004395038,0.004395037889480591
6638191.IV.SOI..EH,0,0.002275561,0.0022755609825253487
6643561.IV.AIO..HH,0,0.0017957182,0.0017957182135432959
6643561.IV.EPOZ..HH,0,0.0045741727,0.004574172664433718
6659361.IV.CAR1..HH,1,0.9967248,0.0032752156257629395
6659361.IV.MSCL..HH,1,0.9993292,0.0006707906723022461
6659361.IV.PLAC..HH,1,0.9949508,0.005049228668212891
6659361.MN.TIP..HH,1,0.9913487,0.008651316165924072
6675091.IV.CAR1..HH,0,0.0024872774,0.002487277379259467
6675091.IV.HLNI..HH,1,0.99873453,0.0012654662132263184
6675091.IV.IVPL..HH,1,0.997894,0.002106010913848877
6675091.IV.MSFR..HH,1,0.9942331,0.005766928195953369
6675091.IV.MSRU..HH,0,0.0014849685,0.0014849684666842222
6675091.IV.MTTG..HH,0,0.0049782856,0.004978285636752844
6675091.IV.PLAC..HH,0,0.0018121877,0.001812187721952796
6675091.IV.SOI..EH,0,0.0044215485,0.004421548452228308
6675091.IV.SPS2..HH,0,0.0010616437,0.0010616437066346407
6675091.MN.TIP..HH,0,0.00037470667,0.0003747066657524556
6683971.IV.MSFR..HH,0,0.0037246535,0.0037246535066515207
6684481.IV.PETRA..HH,1,0.9991941,0.0008059144020080566
6687221.IV.EPOZ..HH,0,0.00037835195,0.00037835194962099195
6694061.IV.CAR1..HH,0,0.022008687,0.022008687257766724
6694061.IV.IVPL..HH,1,0.9989436,0.001056373119354248
6694061.IV.MGR..HH,1,0.99772614,0.002273857593536377
6694061.IV.MTTG..HH,0,0.0006944113,0.0006944112828932703
6694061.IV.PLAC..HH,0,0.0018490789,0.0018490789225324988
6694061.IV.SALB..HH,1,0.9960498,0.003950178623199463
6694061.IV.SERS..HH,0,0.004073887,0.0040738871321082115
6694061.IV.SOI..EH,0,0.009938596,0.009938595816493034
6694061.IV.SPS2..HH,1,0.9939587,0.006041288375854492
6707771.IV.MSRU..HH,1,0.99820995,0.0017900466918945312
6738191.IV.NOV..HH,0,0.0014292881,0.0014292880659922957
6749341.IV.AIO..HH,0,0.0017016585,0.0017016584752127528
6749341.IV.CAR1..HH,0,0.00040066458,0.0004006645758636296
6749341.MN.CEL..HH,1,0.998264,0.001735985279083252
6749341.IV.CELI..HH,0,0.002248227,0.002248226897791028
6749341.IV.CET2..HH,0,0.00087391626,0.0008739162585698068
6749341.MN.CUC..HH,0,0.005493256,0.0054932557977736
6749341.IV.HAGA..HH,1,0.97955745,0.020442545413970947
6749341.IV.HAVL..HH,1,0.95859385,0.04140615463256836
6749341.IV.HMDC..HH,1,0.99708503,0.0029149651527404785
6749341.IV.HPAC..HH,1,0.9873089,0.012691080570220947
6749341.IV.IFIL..HH,1,0.9961248,0.0038751959800720215
6749341.IV.IVPL..HH,0,0.003064413,0.0030644130893051624
6749341.IV.JOPP..HH,0,0.00048094665,0.00048094664816744626
6749341.IV.MPNC..HH,0,0.0016806658,0.001680665765888989
6749341.IV.MSCL..HH,0,0.34229982,0.34229981899261475
6749341.IV.MSRU..HH,0,0.0002800753,0.00028007529908791184
6749341.IV.MTSN..HH,0,0.0005370096,0.0005370096187107265
6749341.IV.MTTG..HH,0,0.0018384265,0.001838426454924047
6749341.IV.PLAC..HH,0,0.0011226176,0.0011226176284253597
6749341.IV.RAFF..HH,1,0.99825066,0.0017493367195129395
6749341.IV.SERS..HH,0,0.0005894442,0.0005894441856071353
6749341.IV.SIRI..HH,0,0.0010430163,0.0010430163238197565
6749341.IV.SOI..EH,0,0.0017613875,0.0017613874515518546
6749341.IV.SPS2..HH,0,0.0010899366,0.001089936587959528
6749341.IV.SSY..HH,1,0.9840433,0.01595669984817505
6749341.IV.TDS..HH,0,0.0024276876,0.0024276876356452703
6749341.MN.TIP..HH,0,0.0025904593,0.002590459305793047
6754531.IV.NOV..HH,1,0.9981183,0.001881718635559082
6771161.IV.PLAC..HH,1,0.9950629,0.004937112331390381
6779591.IV.AIO..HH,0,0.0016213167,0.0016213166527450085
6779591.IV.IACL..HH,1,0.99704653,0.002953469753265381
6779591.IV.IFIL..HH,1,0.9961278,0.003872215747833252
6779591.IV.IVPL..HH,1,0.99056727,0.009432733058929443
6779591.IV.JOPP..HH,1,0.9939464,0.006053626537322998
6779591.IV.MILZ..HH,1,0.99698526,0.0030147433280944824
6779591.IV.MPNC..HH,1,0.9960752,0.0039247870445251465
6779591.IV.MSCL..HH,1,0.99038845,0.009611546993255615
6779591.IV.MSFR..HH,0,0.00425388,0.004253880120813847
6779591.IV.MSRU..HH,1,0.9987999,0.0012000799179077148
6779591.IV.NOV..HH,0,0.0005686883,0.0005686883232556283
6783441.IV.AGST..EH,0,0.00089762546,0.0008976254612207413
6783441.IV.HLNI..HH,0,0.00015340521,0.00015340521349571645
6783441.IV.HMDC..HH,0,0.0040201484,0.0040201484225690365
6783441.IV.IACL..HH,0,0.0053329286,0.005332928616553545
6783441.IV.MSFR..HH,0,0.003364624,0.0033646239899098873
6783441.IV.RAFF..HH,0,0.0001482282,0.0001482281950302422
6783441.IV.SSY..HH,0,0.0005400574,0.0005400573718361557
6785801.IV.IVPL..HH,0,0.0035872257,0.0035872256848961115
6785801.IV.MILZ..HH,0,0.009383685,0.00938368495553732
6785801.IV.MSRU..HH,0,0.0032786138,0.0032786137890070677
6791881.IV.EPZF..HH,1,0.9957853,0.0042147040367126465
6791881.IV.MSFR..HH,1,0.9989825,0.0010175108909606934
6792001.IV.MSFR..HH,1,0.99645174,0.003548264503479004
6793401.IV.EPZF..HH,1,0.9979796,0.002020418643951416
6793401.IV.GALF..HH,1,0.99829084,0.0017091631889343262
6793401.IV.IVPL..HH,1,0.9984952,0.0015047788619995117
6793401.IV.MSFR..HH,1,0.99846727,0.00153273344039917
6801181.IV.IVPL..HH,1,0.999097,0.000903010368347168
6801181.IV.MSRU..HH,0,0.0008028475,0.000802847498562187
6812811.IV.AIO..HH,0,0.0009613966,0.0009613966103643179
6812811.IV.IFIL..HH,1,0.99956936,0.00043064355850219727
6812811.IV.IVPL..HH,1,0.9977723,0.0022277235984802246
6812811.IV.JOPP..HH,0,0.00093742,0.000937420001719147
6812811.IV.MILZ..HH,0,0.005458933,0.005458932835608721
