traccia_val,y_Mano_val,y_predict_val,delta_val
5872031.IV.NOV..HH,0,0.0050804224,0.0050804223865270615
5872031.IV.PLAC..HH,1,0.99750984,0.0024901628494262695
5872031.IV.SERS..HH,1,0.99751127,0.00248873233795166
5899401.MN.CEL..HH,1,0.99670047,0.003299534320831299
5899401.IV.IACL..HH,1,0.9969951,0.003004908561706543
5899401.IV.IVPL..HH,1,0.9971079,0.0028920769691467285
5899401.IV.MILZ..HH,1,0.9986559,0.0013440847396850586
5899401.IV.MPNC..HH,1,0.99887043,0.0011295676231384277
5899401.IV.MSFR..HH,1,0.99792224,0.002077758312225342
5899401.IV.MSRU..HH,1,0.99710137,0.0028986334800720215
5899401.IV.MUCR..HH,1,0.9983884,0.0016115903854370117
5899401.IV.NOV..HH,0,0.005097344,0.005097344052046537
5912251.IV.HAVL..HH,0,0.009474877,0.009474877268075943
5936271.IV.IVPL..HH,1,0.9269042,0.07309579849243164
5936271.IV.MCSR..HH,1,0.99784076,0.0021592378616333008
5936271.IV.MPNC..HH,1,0.9986324,0.0013676285743713379
5936271.IV.NOV..HH,1,0.98939425,0.01060575246810913
5936761.IV.JOPP..HH,1,0.99100494,0.00899505615234375
5936761.IV.MSRU..HH,0,0.0039441925,0.003944192547351122
5981991.IV.JOPP..HH,1,0.9987375,0.0012624859809875488
5981991.IV.MSRU..HH,1,0.99760216,0.0023978352546691895
5981991.IV.SOI..EH,1,0.9975109,0.0024890899658203125
5985741.IV.EMSG..HH,1,0.9970227,0.002977311611175537
5985741.IV.EPZF..HH,1,0.99898094,0.0010190606117248535
5985741.IV.GALF..HH,0,0.0039470713,0.003947071265429258
5985741.IV.HAGA..HH,1,0.6527224,0.34727758169174194
5985741.IV.HLNI..HH,0,0.006936424,0.006936423946171999
5985741.IV.MCSR..HH,0,0.0047547645,0.0047547644935548306
5985741.IV.NOV..HH,0,0.0023318944,0.0023318943567574024
5985741.IV.SSY..HH,1,0.9791005,0.020899474620819092
6011121.IV.JOPP..HH,0,0.06327438,0.06327438354492188
6011121.IV.MCSR..HH,1,0.9984169,0.001583099365234375
6011121.IV.MILZ..HH,1,0.99855584,0.0014441609382629395
6011121.IV.MPAZ..HH,1,0.9974004,0.0025995969772338867
6011121.IV.MSRU..HH,1,0.9982516,0.0017483830451965332
6011121.IV.SOI..EH,1,0.99828464,0.0017153620719909668
6011871.IV.MSCL..HH,1,0.998454,0.001546025276184082
6011871.IV.MSRU..HH,1,0.9993973,0.00060272216796875
6024681.MN.CEL..HH,1,0.9907023,0.009297728538513184
6024681.IV.IACL..HH,0,0.007860692,0.007860692217946053
6024681.IV.IFIL..HH,0,0.0045553483,0.004555348306894302
6024681.IV.IVPL..HH,1,0.9978399,0.0021600723266601562
6024681.IV.MCSR..HH,1,0.9980506,0.0019494295120239258
6024681.IV.MILZ..HH,1,0.9991443,0.0008556842803955078
6024681.IV.MPAZ..HH,1,0.9918765,0.008123517036437988
6024681.IV.MPNC..HH,1,0.9959986,0.0040013790130615234
6024681.IV.MSRU..HH,1,0.99796945,0.0020305514335632324
6024681.IV.NOV..HH,1,0.9878996,0.012100398540496826
6024681.IV.PLAC..HH,1,0.99652344,0.003476560115814209
6024681.IV.SOI..EH,0,0.011321598,0.01132159773260355
6032511.IV.AGST..EH,1,0.9809187,0.019081294536590576
6035401.IV.ESLN..HH,1,0.99729925,0.0027007460594177246
6046671.IV.T0702..EH,1,0.9950948,0.004905223846435547
6050171.IV.IVPL..HH,1,0.9982327,0.001767277717590332
6050171.IV.MILZ..HH,1,0.99550265,0.004497349262237549
6050171.IV.MPNC..HH,1,0.9949303,0.00506967306137085
6050171.IV.MTTG..HH,0,0.048290323,0.048290323466062546
6053021.IV.ESLN..HH,1,0.9943389,0.005661070346832275
6055111.IV.IVPL..HH,1,0.99680245,0.0031975507736206055
6055111.IV.MCSR..HH,1,0.99828136,0.0017186403274536133
6055111.IV.MUCR..HH,1,0.9960951,0.003904879093170166
6055111.IV.NOV..HH,1,0.9987436,0.001256406307220459
6072291.IV.IFIL..HH,1,0.9926122,0.007387816905975342
6072291.IV.IVPL..HH,1,0.9935182,0.006481826305389404
6072291.IV.MCSR..HH,1,0.99856985,0.0014301538467407227
6072291.IV.MUCR..HH,0,0.051188692,0.051188692450523376
6072291.IV.NOV..HH,0,0.49827424,0.4982742369174957
6083761.IV.MSFR..HH,1,0.99832183,0.001678168773651123
6084391.IV.MCSR..HH,1,0.993913,0.006087005138397217
6084391.IV.MPNC..HH,1,0.97390884,0.026091158390045166
6084391.IV.NOV..HH,1,0.97366524,0.026334762573242188
6088971.IV.MCSR..HH,1,0.9965659,0.003434121608734131
6107681.IV.AIO..HH,1,0.99776053,0.0022394657135009766
6107681.IV.MCSR..HH,1,0.9982774,0.001722574234008789
6107681.IV.MPNC..HH,1,0.9978388,0.0021612048149108887
6107681.IV.MUCR..HH,1,0.99610174,0.0038982629776000977
6107681.IV.NOV..HH,1,0.9978452,0.002154827117919922
6114311.IV.NOV..HH,1,0.9982913,0.001708686351776123
6119801.IV.MPNC..HH,1,0.9987004,0.0012996196746826172
6134511.IV.JOPP..HH,0,0.0068112826,0.0068112825974822044
6134511.IV.MPAZ..HH,0,0.0022353407,0.002235340652987361
6134511.IV.MPNC..HH,0,0.0047016176,0.004701617639511824
6134511.IV.MSCL..HH,0,0.0041909274,0.004190927371382713
6134511.IV.MSRU..HH,0,0.0038941826,0.0038941826205700636
6134511.IV.SOI..EH,0,0.0020481446,0.002048144582659006
6143061.IV.HAGA..HH,1,0.9988084,0.0011916160583496094
6143061.IV.NOV..HH,1,0.99807966,0.0019203424453735352
6146611.IV.AIO..HH,1,0.9979522,0.0020477771759033203
6146611.IV.ESLN..HH,0,0.012342731,0.012342730537056923
6146711.IV.AIO..HH,1,0.9987068,0.001293182373046875
6146711.IV.EMSG..HH,0,0.001988392,0.0019883920904248953
6146711.IV.EPZF..HH,0,0.0013495191,0.0013495191233232617
6146711.IV.ESLN..HH,0,0.0018122144,0.0018122143810614944
6146711.IV.HAGA..HH,1,0.9970143,0.002985715866088867
6146711.IV.HAVL..HH,1,0.9979826,0.002017378807067871
6146711.IV.HLNI..HH,1,0.9976445,0.002355515956878662
6146711.IV.HPAC..HH,1,0.9887378,0.011262178421020508
6146711.IV.HVZN..HH,1,0.9980039,0.0019960999488830566
6146711.IV.IVPL..HH,1,0.99870133,0.001298666000366211
6146711.IV.MCSR..HH,1,0.9987256,0.001274406909942627
6146711.IV.MPNC..HH,1,0.99872464,0.0012753605842590332
6146711.IV.MUCR..HH,1,0.99908423,0.0009157657623291016
6146711.IV.NOV..HH,1,0.9971637,0.002836287021636963
6146711.IV.SSY..HH,1,0.99754924,0.0024507641792297363
6146741.IV.AIO..HH,1,0.99849045,0.001509547233581543
6146741.IV.EMSG..HH,0,0.0019865532,0.001986553194001317
6146741.IV.EPZF..HH,0,0.001498296,0.0014982960419729352
6146741.IV.ESLN..HH,0,0.0021849347,0.0021849346812814474
6146741.IV.ESML..HH,0,0.0045575374,0.004557537380605936
6146741.IV.HAGA..HH,1,0.99833065,0.0016693472862243652
6146741.IV.HAVL..HH,1,0.998092,0.0019080042839050293
6146741.IV.HLNI..HH,1,0.9969649,0.003035128116607666
6146741.IV.MCSR..HH,1,0.99820626,0.0017937421798706055
6146741.IV.MPNC..HH,1,0.99583286,0.004167139530181885
6146741.IV.MUCR..HH,1,0.99848205,0.001517951488494873
6146741.IV.NOV..HH,1,0.99768853,0.0023114681243896484
6146741.IV.SSY..HH,1,0.9982223,0.0017777085304260254
6150941.IV.AIO..HH,1,0.04223318,0.9577668197453022
6150941.IV.EMSG..HH,0,0.0035479073,0.003547907341271639
6150941.IV.ESLN..HH,0,0.0030407188,0.0030407188460230827
6150941.IV.ESML..HH,0,0.007952581,0.007952581159770489
6150941.IV.HLNI..HH,0,0.0031200352,0.0031200351659208536
6150941.IV.MCSR..HH,0,0.004297235,0.004297235049307346
6150941.IV.MPNC..HH,1,0.9954542,0.004545807838439941
6150941.IV.MSFR..HH,0,0.0022169203,0.002216920256614685
6150941.IV.MUCR..HH,1,0.99890196,0.001098036766052246
6150941.IV.SSY..HH,0,0.0038190845,0.00381908449344337
6151231.IV.EMSG..HH,0,0.005165518,0.005165517795830965
6151231.IV.EPZF..HH,1,0.997964,0.002035975456237793
6151231.IV.HLNI..HH,0,0.0056084082,0.005608408246189356
6157381.IV.MPNC..HH,1,0.9886553,0.011344671249389648
6157381.IV.NOV..HH,0,0.004182113,0.004182112868875265
6165701.IV.MPNC..HH,1,0.9991074,0.0008925795555114746
6167731.IV.MUCR..HH,0,0.009838423,0.009838422760367393
6172491.IV.EMSG..HH,1,0.9977921,0.0022078752517700195
6172491.IV.EPZF..HH,1,0.9987915,0.001208484172821045
6172491.IV.MUCR..HH,1,0.995152,0.004848003387451172
6172781.IV.AIO..HH,1,0.9988663,0.0011336803436279297
6172781.IV.EPZF..HH,1,0.9986498,0.0013502240180969238
6172781.IV.ESLN..HH,0,0.004467241,0.004467241000384092
6172781.IV.HLNI..HH,0,0.002476689,0.00247668894007802
6172781.IV.IVPL..HH,1,0.9943204,0.005679607391357422
6172781.IV.MPNC..HH,0,0.041124083,0.04112408310174942
6172781.IV.MUCR..HH,1,0.99897087,0.0010291337966918945
6172781.IV.NOV..HH,1,0.9972926,0.0027074217796325684
6174541.IV.IVPL..HH,1,0.99757355,0.002426445484161377
6174541.IV.MILZ..HH,1,0.9793818,0.020618200302124023
6177151.IV.MSRU..HH,0,0.0102768345,0.010276834480464458
6179861.IV.EMSG..HH,1,0.9987255,0.0012745261192321777
6186971.IV.CET2..HH,0,0.01697626,0.016976259648799896
6186971.IV.JOPP..HH,1,0.99238515,0.007614850997924805
6186971.IV.MILZ..HH,1,0.9788882,0.021111786365509033
6186971.IV.MPNC..HH,1,0.07864996,0.9213500395417213
6186971.IV.MTTG..HH,0,0.003701829,0.0037018288858234882
6186971.IV.PLAC..HH,0,0.007979045,0.007979044690728188
6186971.IV.SOI..EH,0,0.004151133,0.0041511328890919685
6188081.IV.JOPP..HH,0,0.027519446,0.02751944586634636
6188081.IV.MPNC..HH,0,0.013875767,0.013875766657292843
6197521.IV.MILZ..HH,1,0.99849546,0.0015045404434204102
6200171.IV.AIO..HH,1,0.99890554,0.0010944604873657227
6200171.IV.EPOZ..HH,0,0.0039187544,0.003918754402548075
6212171.IV.EPZF..HH,1,0.99519795,0.004802048206329346
6212221.IV.MSFR..HH,1,0.9988318,0.0011681914329528809
6212221.IV.MUCR..HH,1,0.9989772,0.0010228157043457031
6214201.IV.AIO..HH,0,0.0042968635,0.004296863451600075
6222981.IV.JOPP..HH,0,0.0359136,0.03591360151767731
6222981.IV.MSRU..HH,1,0.9978036,0.002196371555328369
6225361.IV.MCSR..HH,0,0.0014528338,0.0014528337633237243
6238751.IV.AIO..HH,0,0.00230829,0.002308289986103773
6238751.IV.EPOZ..HH,1,0.9960704,0.003929615020751953
6252421.IV.IFIL..HH,1,0.9951632,0.0048367977142333984
6252421.IV.IST3..HH,1,0.9932238,0.006776213645935059
6252421.IV.IVPL..HH,1,0.99775887,0.0022411346435546875
6252421.IV.JOPP..HH,1,0.9959961,0.00400388240814209
6252421.IV.MCSR..HH,0,0.002590292,0.00259029190056026
6252421.IV.MPNC..HH,0,0.0029985511,0.002998551120981574
6252421.IV.MSCL..HH,0,0.006424994,0.006424994207918644
6252421.IV.SOI..EH,0,0.0032626109,0.00326261087320745
6254781.IV.AIO..HH,1,0.99818146,0.001818537712097168
6254781.IV.HLNI..HH,0,0.0026055435,0.0026055434718728065
6254781.IV.MCSR..HH,1,0.9978666,0.0021334290504455566
6254781.IV.NOV..HH,1,0.99713683,0.002863168716430664
6266501.IV.CET2..HH,0,0.0053298315,0.005329831503331661
6275551.IV.AIO..HH,1,0.9983979,0.0016021132469177246
6278011.IV.EPOZ..HH,0,0.0026506318,0.0026506318245083094
6279781.IV.AIO..HH,0,0.002601486,0.0026014859322458506
6279781.IV.BULG..HH,1,0.9978036,0.002196371555328369
6279781.IV.CAR1..HH,1,0.99838734,0.0016126632690429688
6279781.IV.GIB..HH,0,0.0014665527,0.0014665527269244194
6279781.IV.JOPP..HH,0,0.002257756,0.00225775595754385
6279781.IV.MCSR..HH,0,0.0022281078,0.0022281077690422535
6279781.IV.MPNC..HH,0,0.0015108674,0.0015108673833310604
6279781.IV.MSCL..HH,1,0.9783124,0.021687626838684082
6279781.IV.MSRU..HH,0,0.00214359,0.002143590012565255
6279781.IV.NOV..HH,0,0.0025277534,0.0025277533568441868
6279781.IV.SOI..EH,0,0.0022384757,0.0022384757176041603
6289531.IV.IACL..HH,0,0.004251935,0.004251935053616762
6291761.IV.AIO..HH,0,0.002970044,0.0029700440354645252
6291761.IV.MCSR..HH,0,0.0035308073,0.003530807327479124
6291761.IV.NOV..HH,0,0.015926968,0.015926968306303024
6292281.IV.IVPL..HH,1,0.99589795,0.004102051258087158
6292281.IV.MPNC..HH,1,0.9897738,0.010226190090179443
6292531.IV.AIO..HH,1,0.99829453,0.001705467700958252
6292591.IV.CSLB..HH,1,0.9964259,0.003574073314666748
6292591.IV.EMSG..HH,1,0.99620545,0.003794550895690918
6292591.IV.ESLN..HH,0,0.016191818,0.016191817820072174
6292591.IV.ESML..HH,1,0.99411607,0.005883932113647461
6292591.IV.IFIL..HH,1,0.7711239,0.22887611389160156
6292591.IV.IVPL..HH,0,0.0032238264,0.0032238264102488756
6292591.IV.MCSR..HH,0,0.0017655602,0.0017655602423474193
6292591.IV.MPNC..HH,0,0.002146088,0.0021460880525410175
6292591.IV.MSRU..HH,0,0.0034532559,0.0034532558638602495
6292591.IV.MUCR..HH,0,0.003205639,0.0032056390773504972
6292591.IV.NOV..HH,0,0.0027941507,0.0027941507287323475
6292591.IV.RAFF..HH,0,0.0033085458,0.003308545798063278
6292591.IV.SSY..HH,1,0.9969421,0.0030578970909118652
6292721.IV.EMSG..HH,1,0.9985253,0.0014746785163879395
6292721.IV.EPZF..HH,1,0.9974981,0.0025019049644470215
6292721.IV.IVPL..HH,0,0.0070689237,0.00706892367452383
6292721.IV.JOPP..HH,1,0.9895644,0.01043558120727539
6292721.IV.MCSR..HH,0,0.0018950766,0.0018950765952467918
6292721.IV.MPNC..HH,0,0.0033247275,0.003324727527797222
6292721.IV.MSFR..HH,1,0.9990275,0.0009725093841552734
6292721.IV.MSRU..HH,0,0.004184906,0.004184905905276537
6292721.IV.NOV..HH,0,0.0062533133,0.006253313273191452
6293601.IV.EMSG..HH,1,0.9948396,0.005160391330718994
6295921.MN.CEL..HH,1,0.9653026,0.03469741344451904
6295921.IV.JOPP..HH,1,0.98804027,0.011959731578826904
6295921.IV.MPNC..HH,1,0.9928518,0.0071482062339782715
6295921.IV.MSCL..HH,1,0.98965913,0.010340869426727295
6295921.IV.MSRU..HH,1,0.99573463,0.0042653679847717285
6295921.IV.SOI..EH,1,0.99440914,0.005590856075286865
6296521.IV.CAR1..HH,1,0.99869305,0.0013069510459899902
6296521.IV.MPNC..HH,0,0.028782805,0.028782805427908897
6296521.IV.NOV..HH,0,0.04902563,0.049025628715753555
6296521.IV.SOI..EH,0,0.002068233,0.0020682329777628183
6320421.IV.AIO..HH,0,0.003679979,0.003679978894069791
6320421.IV.ECNV..HH,0,0.009337916,0.009337916038930416
6320421.IV.EMSG..HH,0,0.0028234732,0.002823473187163472
6320421.IV.EPZF..HH,0,0.00089449465,0.0008944946457631886
6320421.IV.ESLN..HH,0,0.0019224726,0.0019224726129323244
6320421.IV.HAGA..HH,1,0.9940719,0.005928099155426025
6320421.IV.HAVL..HH,1,0.9982315,0.0017685294151306152
6320421.IV.HLNI..HH,1,0.9974003,0.0025997161865234375
6320421.IV.HMDC..HH,1,0.9966474,0.0033525824546813965
6320421.IV.MCSR..HH,0,0.0028597643,0.002859764266759157
6320421.IV.MSRU..HH,1,0.99891496,0.001085042953491211
6320421.IV.MUCR..HH,0,0.0021403967,0.0021403967402875423
6320421.IV.NOV..HH,0,0.0030924163,0.0030924163293093443
6320421.IV.SSY..HH,1,0.99737525,0.0026247501373291016
6320461.IV.AGST..EH,1,0.9979011,0.0020989179611206055
6320461.IV.AIO..HH,0,0.005702532,0.005702531896531582
6320461.IV.HAVL..HH,1,0.99796295,0.00203704833984375
6320461.IV.HLNI..HH,1,0.9977835,0.002216517925262451
6320461.IV.MCSR..HH,0,0.0028228115,0.002822811482474208
6320461.IV.MILZ..HH,0,0.0038880925,0.0038880924694240093
6320461.IV.MPNC..HH,0,0.003117669,0.0031176689080893993
6320461.IV.NOV..HH,0,0.0037621544,0.0037621543742716312
6320461.IV.SSY..HH,1,0.9989513,0.0010486841201782227
6320531.IV.AIO..HH,0,0.0028609135,0.0028609135188162327
6320531.IV.CSLB..HH,0,0.0042895027,0.004289502743631601
6320531.IV.EMSG..HH,0,0.0012183435,0.0012183435028418899
6320531.IV.EPZF..HH,0,0.0008901542,0.0008901542169041932
6320531.IV.HAGA..HH,1,0.99631315,0.003686845302581787
6320531.IV.HLNI..HH,1,0.9899733,0.010026693344116211
6320531.IV.IVPL..HH,0,0.0014411878,0.0014411878073588014
6320531.IV.JOPP..HH,1,0.994052,0.005948007106781006
6320531.IV.MCSR..HH,0,0.0033982445,0.0033982445020228624
6320531.IV.MILZ..HH,0,0.001636092,0.0016360919689759612
6320531.IV.MPNC..HH,0,0.0017962039,0.0017962038982659578
6320531.IV.MSFR..HH,0,0.0047506797,0.004750679712742567
6320531.IV.MSRU..HH,0,0.0015511106,0.001551110646687448
6320531.IV.MUCR..HH,0,0.0016338871,0.001633887062780559
6320531.IV.NOV..HH,0,0.002663973,0.002663973020389676
6320531.IV.SOI..EH,0,0.5887357,0.5887356996536255
6320531.IV.SSY..HH,1,0.99403536,0.00596463680267334
6320581.IV.AIO..HH,0,0.005618086,0.005618086084723473
6320581.IV.ESLN..HH,1,0.9981299,0.0018700957298278809
6320581.IV.HLNI..HH,1,0.9979741,0.002025902271270752
6320581.IV.IFIL..HH,1,0.9967182,0.0032817721366882324
6320581.IV.MCSR..HH,0,0.0024323598,0.0024323598481714725
6320581.IV.MUCR..HH,0,0.0036517875,0.0036517875269055367
6320581.IV.NOV..HH,0,0.0030709258,0.0030709258280694485
6320581.IV.SSY..HH,1,0.9977742,0.002225816249847412
6320991.IV.AGST..EH,1,0.996232,0.003768026828765869
6320991.IV.CLTA..HH,0,0.0033242332,0.003324233228340745
6320991.IV.CSLB..HH,0,0.002290853,0.002290853066369891
6320991.IV.ECNV..HH,0,0.0020176538,0.0020176537800580263
6320991.IV.EMSG..HH,0,0.0033236535,0.003323653480038047
6320991.IV.EPOZ..HH,0,0.0033216402,0.003321640193462372
6320991.IV.ESLN..HH,0,0.0036743956,0.003674395615234971
6320991.IV.ESML..HH,0,0.019206721,0.01920672133564949
6320991.IV.GIB..HH,0,0.0014020676,0.0014020676026120782
6320991.IV.HAGA..HH,1,0.9973194,0.0026805996894836426
6320991.IV.HLNI..HH,0,0.0077847117,0.007784711662679911
6320991.IV.HMDC..HH,1,0.9936166,0.006383419036865234
6320991.IV.HPAC..HH,0,0.8946242,0.8946241736412048
6320991.IV.IFIL..HH,0,0.0040960587,0.004096058662980795
6320991.IV.IST3..HH,1,0.99678963,0.0032103657722473145
6320991.IV.ISTR..HH,0,0.05848236,0.05848236009478569
6320991.IV.IVPL..HH,0,0.0014975009,0.0014975009253248572
6320991.IV.JOPP..HH,0,0.0036091444,0.0036091443616896868
6320991.IV.MCSR..HH,0,0.00295502,0.0029550199396908283
6320991.IV.MILZ..HH,0,0.0021921988,0.0021921987645328045
6320991.IV.MPNC..HH,0,0.0027687752,0.002768775215372443
6320991.IV.MSCL..HH,1,0.9986688,0.0013312101364135742
6320991.IV.MSFR..HH,0,0.0021067325,0.0021067324560135603
6320991.IV.MSRU..HH,0,0.0028105127,0.0028105126693844795
6320991.IV.MTTG..HH,0,0.0077350554,0.007735055405646563
6320991.IV.MUCR..HH,0,0.0017848739,0.0017848738934844732
6320991.IV.NOV..HH,0,0.0037644573,0.0037644573021680117
6320991.IV.PETRA..HH,0,0.0052060205,0.005206020548939705
6320991.IV.PLAC..HH,0,0.004003325,0.0040033250115811825
6320991.IV.SOI..EH,0,0.002787411,0.002787410980090499
6320991.IV.SSY..HH,1,0.99670607,0.003293931484222412
6328431.IV.MSRU..HH,1,0.9966016,0.003398418426513672
6330121.IV.AIO..HH,1,0.9976876,0.0023124217987060547
6330121.IV.EMSG..HH,0,0.003817086,0.0038170861080288887
6330121.IV.EPOZ..HH,1,0.9987249,0.0012751221656799316
6330121.IV.ESLN..HH,0,0.004344683,0.004344683140516281
6330121.IV.NOV..HH,1,0.99886036,0.0011396408081054688
6330651.IV.SSY..HH,1,0.9988279,0.0011721253395080566
6342691.IV.MSRU..HH,1,0.9913657,0.008634328842163086
6343861.IV.AIO..HH,0,0.0048603225,0.004860322456806898
6343861.IV.GALF..HH,1,0.9974982,0.0025017857551574707
6343861.IV.HAVL..HH,1,0.98617446,0.013825535774230957
6343861.IV.HLNI..HH,1,0.9972366,0.00276339054107666
6343861.IV.HMDC..HH,1,0.9796535,0.020346522331237793
6343861.IV.IFIL..HH,1,0.9953242,0.004675805568695068
6343861.IV.MPNC..HH,0,0.0022303371,0.0022303371224552393
6343861.IV.NOV..HH,0,0.0030539117,0.003053911728784442
6343861.IV.SOI..EH,1,0.9980313,0.001968681812286377
6343861.IV.SSY..HH,1,0.99556524,0.004434764385223389
6388161.IV.IVPL..HH,1,0.9439826,0.056017398834228516
6388181.IV.MCSR..HH,0,0.007373755,0.007373754866421223
6388181.IV.MILZ..HH,0,0.003428307,0.003428306896239519
6388181.IV.MPNC..HH,1,0.9728257,0.027174293994903564
6388181.IV.MSRU..HH,0,0.014307875,0.01430787518620491
6388181.IV.MUCR..HH,0,0.0035250564,0.0035250564105808735
6390591.IV.MILZ..HH,0,0.019157425,0.019157424569129944
6390591.IV.MPNC..HH,1,0.9976997,0.0023003220558166504
6391051.IV.EMSG..HH,0,0.0019186421,0.001918642083182931
6391051.IV.EPOZ..HH,0,0.0026218002,0.002621800173074007
6391051.IV.ESLN..HH,0,0.014767288,0.014767288230359554
6392791.IV.AIO..HH,1,0.9980325,0.001967489719390869
6392791.IV.EMSG..HH,0,0.0028266676,0.0028266676235944033
6392791.IV.MCSR..HH,1,0.99411017,0.005889832973480225
6392791.IV.NOV..HH,1,0.99850744,0.0014925599098205566
6392811.IV.AIO..HH,1,0.99777156,0.0022284388542175293
6392811.IV.EMSG..HH,0,0.0024143644,0.002414364367723465
6392811.IV.MCSR..HH,1,0.9945826,0.0054174065589904785
6392811.IV.MUCR..HH,1,0.99202853,0.007971465587615967
6392811.IV.NOV..HH,1,0.9867654,0.013234615325927734
6394591.IV.MUCR..HH,1,0.99883395,0.0011660456657409668
6403521.IV.IVPL..HH,1,0.99714714,0.0028528571128845215
6403521.IV.MILZ..HH,1,0.99892825,0.0010717511177062988
6403521.IV.MTTG..HH,1,0.99725443,0.0027455687522888184
6403521.IV.PLAC..HH,0,0.0039769476,0.003976947627961636
6403521.IV.SOI..EH,0,0.0018754757,0.0018754757475107908
6411951.IV.AGST..EH,1,0.9987367,0.0012633204460144043
6411951.IV.AIO..HH,0,0.0021757123,0.0021757122594863176
6411951.IV.HAGA..HH,1,0.9988901,0.0011098980903625488
6411951.IV.HAVL..HH,1,0.9971167,0.002883315086364746
6411951.IV.HLNI..HH,1,0.99817145,0.0018285512924194336
6411951.IV.HMDC..HH,1,0.9951852,0.004814803600311279
6411951.IV.IVPL..HH,0,0.007711952,0.007711952086538076
6411951.IV.MCSR..HH,0,0.004640004,0.0046400041319429874
6411951.IV.MPNC..HH,0,0.0047936286,0.0047936285845935345
6411951.IV.MSCL..HH,0,0.005545405,0.005545405205339193
6411951.IV.MSRU..HH,0,0.0067341235,0.006734123453497887
6411951.IV.MTTG..HH,0,0.0033165293,0.0033165293280035257
6411951.IV.SOI..EH,1,0.9989863,0.0010136961936950684
6411951.IV.SSY..HH,1,0.9982077,0.001792311668395996
6414981.IV.IFIL..HH,0,0.0049522817,0.004952281713485718
6421691.IV.EMSG..HH,0,0.004440685,0.004440684802830219
6421691.IV.ESLN..HH,1,0.99823475,0.0017652511596679688
6423371.MN.CEL..HH,0,0.02498884,0.024988839402794838
6423371.IV.MSCL..HH,0,0.03743074,0.037430740892887115
6424011.IV.AIO..HH,0,0.018299812,0.018299812451004982
6424011.IV.NOV..HH,1,0.993561,0.0064389705657958984
6427261.IV.EPZF..HH,1,0.99681014,0.00318986177444458
6427261.IV.GALF..HH,1,0.9977315,0.002268493175506592
6427261.IV.IVPL..HH,1,0.99668294,0.0033170580863952637
6427261.IV.MSFR..HH,1,0.9959103,0.004089713096618652
6427261.IV.MUCR..HH,1,0.99489623,0.005103766918182373
6432061.IV.MSRU..HH,0,0.0032504902,0.0032504901755601168
6439891.IV.AGST..EH,1,0.99766576,0.0023342370986938477
6439891.IV.AIO..HH,1,0.998355,0.0016450285911560059
6439891.IV.EMSG..HH,0,0.002673006,0.0026730059180408716
6439891.IV.EPOZ..HH,1,0.99851567,0.0014843344688415527
6439891.IV.EPZF..HH,0,0.0021586202,0.002158620161935687
6439891.IV.MPNC..HH,1,0.99826115,0.0017388463020324707
6439891.IV.MTTG..HH,0,0.0035132393,0.003513239324092865
6439891.IV.MUCR..HH,0,0.0019524593,0.0019524593371897936
6439891.IV.NOV..HH,0,0.0032747923,0.0032747923396527767
6439891.IV.SOI..EH,0,0.0029091656,0.0029091655742377043
6441051.MN.CEL..HH,0,0.06901127,0.06901127099990845
