traccia_val,y_Mano_val,y_predict_val,delta_val
6403521.IV.IFIL..HH,1,0.9979621,0.0020378828048706055
6403521.IV.IVPL..HH,1,0.9975775,0.002422511577606201
6403521.IV.MCSR..HH,1,0.99792457,0.0020754337310791016
6403521.IV.MILZ..HH,1,0.9978923,0.002107679843902588
6403521.IV.MSFR..HH,1,0.9994733,0.000526726245880127
6403521.IV.MSRU..HH,1,0.99709463,0.0029053688049316406
6403521.IV.MTTG..HH,1,0.9992101,0.0007898807525634766
6403521.IV.MUCR..HH,1,0.998456,0.0015439987182617188
6403521.IV.NOV..HH,1,0.9938116,0.006188392639160156
6403521.IV.PIPA..HH,0,0.0022737742,0.002273774240165949
6403521.IV.PLAC..HH,0,0.003060443,0.0030604430940002203
6403521.IV.SOI..EH,0,0.0036085495,0.003608549479395151
6403521.IV.T0702..EH,0,0.0045399764,0.004539976362138987
6408251.IV.IVPL..HH,0,0.001348707,0.001348707010038197
6408251.IV.MTTG..HH,1,0.9910783,0.008921682834625244
6411951.IV.AGST..EH,1,0.9980628,0.0019372105598449707
6411951.IV.AIO..HH,0,0.0026762749,0.002676274860277772
6411951.IV.HAGA..HH,1,0.99527365,0.0047263503074646
6411951.IV.HAVL..HH,1,0.9989772,0.0010228157043457031
6411951.IV.HLNI..HH,1,0.9966293,0.0033707022666931152
6411951.IV.HMDC..HH,1,0.9926681,0.007331907749176025
6411951.IV.IVPL..HH,0,0.0014253678,0.0014253677800297737
6411951.IV.MCSR..HH,0,0.005294077,0.005294077098369598
6411951.IV.MPNC..HH,0,0.0017977384,0.0017977383686229587
6411951.IV.MSRU..HH,0,0.009395261,0.00939526129513979
6411951.IV.MTTG..HH,0,0.0019065047,0.0019065047381445765
6411951.IV.NOV..HH,0,0.0018847605,0.001884760451503098
6411951.IV.PLAC..HH,1,0.9996661,0.0003339052200317383
6411951.IV.SOI..EH,1,0.99885404,0.0011459589004516602
6411951.IV.SSY..HH,1,0.99662304,0.0033769607543945312
6414981.IV.IFIL..HH,0,0.00093831494,0.0009383149445056915
6416201.IV.AIO..HH,0,0.002570395,0.002570394892245531
6416201.IV.MSRU..HH,0,0.00082007237,0.0008200723677873611
6421341.IV.EPZF..HH,1,0.9826371,0.017362892627716064
6421341.IV.MUCR..HH,0,0.005252539,0.005252539180219173
6421691.IV.EMSG..HH,0,0.0009738476,0.000973847578279674
6421691.IV.ESLN..HH,1,0.99941266,0.0005873441696166992
6423371.MN.CEL..HH,0,0.016460253,0.016460252925753593
6423371.IV.MSCL..HH,0,0.024255518,0.02425551787018776
6423371.IV.MSRU..HH,1,0.99113125,0.008868753910064697
6423371.IV.SOI..EH,1,0.9992643,0.0007357001304626465
6424011.IV.AIO..HH,0,0.011057457,0.011057456955313683
6424011.IV.MUCR..HH,1,0.99774003,0.002259969711303711
6424011.IV.NOV..HH,1,0.9963677,0.0036323070526123047
6424011.IV.SSY..HH,1,0.96743894,0.03256106376647949
6427261.IV.EPZF..HH,1,0.9990771,0.0009229183197021484
6427261.IV.GALF..HH,1,0.9967338,0.0032662153244018555
6427261.IV.IVPL..HH,1,0.9989436,0.001056373119354248
6427261.IV.MSFR..HH,1,0.9925466,0.0074533820152282715
6427261.IV.MUCR..HH,1,0.99465054,0.005349457263946533
6432061.IV.IVPL..HH,1,0.9992686,0.0007314085960388184
6432061.IV.MSCL..HH,0,0.018528905,0.018528904765844345
6432061.IV.MSRU..HH,0,0.0022067158,0.0022067157551646233
6432061.IV.MTTG..HH,0,0.0023075282,0.0023075281642377377
6432061.IV.SOI..EH,0,0.0011455282,0.0011455281637609005
6439891.IV.AGST..EH,1,0.9958396,0.004160404205322266
6439891.IV.AIO..HH,1,0.9966163,0.0033836960792541504
6439891.IV.CLTA..HH,0,0.0012306379,0.0012306378921493888
6439891.IV.EMSG..HH,0,0.0013354473,0.0013354473048821092
6439891.IV.EPOZ..HH,1,0.99895394,0.0010460615158081055
6439891.IV.EPZF..HH,0,0.00068652333,0.0006865233299322426
6439891.IV.MPNC..HH,1,0.99845886,0.0015411376953125
6439891.IV.MSFR..HH,0,0.0015570534,0.0015570534160360694
6439891.IV.MTTG..HH,0,0.0023468393,0.002346839290112257
6439891.IV.MUCR..HH,0,0.0026483913,0.002648391295224428
6439891.IV.NOV..HH,0,0.003116848,0.003116847947239876
6439891.IV.SOI..EH,0,0.0030559972,0.0030559971928596497
6441051.MN.CEL..HH,0,0.031257313,0.03125731274485588
6449871.IV.CAR1..HH,0,0.0016960485,0.0016960485372692347
6449871.IV.CET2..HH,0,0.0016920222,0.0016920221969485283
6449871.IV.JOPP..HH,0,0.0047209314,0.0047209314070641994
6449871.IV.MSRU..HH,0,0.00026496238,0.000264962378423661
6449871.IV.SOI..EH,0,0.00037475058,0.0003747505834326148
6450041.IV.IST3..HH,0,0.0022410494,0.00224104942753911
6450041.IV.JOPP..HH,0,0.0018049844,0.0018049844074994326
6453761.IV.AIO..HH,1,0.9977385,0.002261519432067871
6453761.IV.MCSR..HH,1,0.99763405,0.0023659467697143555
6453761.IV.MTTG..HH,1,0.9947935,0.0052065253257751465
6456941.IV.IVPL..HH,1,0.99907327,0.0009267330169677734
6456941.IV.MCSR..HH,1,0.97845876,0.021541237831115723
6457501.IV.AIO..HH,1,0.9968925,0.0031074881553649902
6457501.IV.MSRU..HH,1,0.965794,0.03420597314834595
6457501.IV.NOV..HH,1,0.9946121,0.00538790225982666
6458911.IV.AIO..HH,1,0.9995499,0.0004500746726989746
6458911.IV.CAR1..HH,0,0.00074965716,0.0007496571633964777
6459271.IV.CAR1..HH,1,0.9991247,0.0008752942085266113
6459271.IV.CET2..HH,1,0.9943936,0.005606412887573242
6459271.IV.IST3..HH,1,0.9986193,0.0013806819915771484
6459271.IV.JOPP..HH,1,0.9954341,0.004565894603729248
6459271.IV.MGR..HH,1,0.9989655,0.0010344982147216797
6459271.IV.MIGL..HH,1,0.9960913,0.003908693790435791
6459271.IV.MPNC..HH,0,0.023199713,0.023199712857604027
6459271.IV.MSCL..HH,0,0.030135896,0.030135896056890488
6459271.IV.MSRU..HH,1,0.9980696,0.0019304156303405762
6459271.IV.MTTG..HH,1,0.9978555,0.0021445155143737793
6459271.IV.NOV..HH,1,0.9959622,0.004037797451019287
6459271.IV.PIPA..HH,1,0.98481685,0.01518315076828003
6459271.IV.PLAC..HH,1,0.99754626,0.002453744411468506
6459271.IV.SERS..HH,1,0.9989962,0.0010038018226623535
6459271.IV.SIRI..HH,1,0.9991209,0.0008791089057922363
6459271.MN.TIP..HH,1,0.9988172,0.0011827945709228516
6463151.IV.AIO..HH,1,0.9990983,0.0009016990661621094
6463151.IV.EPOZ..HH,0,0.003693246,0.0036932460498064756
6463151.IV.ESLN..HH,0,0.0033748106,0.0033748105634003878
6463151.IV.NOV..HH,1,0.99881244,0.0011875629425048828
6465791.IV.AIO..HH,1,0.9966608,0.0033391714096069336
6465791.IV.MPNC..HH,0,0.013980851,0.013980850577354431
6465791.IV.MSFR..HH,1,0.9990513,0.0009487271308898926
6465791.IV.NOV..HH,1,0.99756503,0.002434968948364258
6468291.IV.IVPL..HH,1,0.996139,0.0038610100746154785
6471041.IV.IFIL..HH,0,0.008514535,0.008514534682035446
6472611.IV.IACL..HH,0,0.0033545229,0.003354522865265608
6472611.IV.IFIL..HH,0,0.002914346,0.002914346056059003
6473611.IV.AGST..EH,1,0.99716264,0.00283735990524292
6473611.IV.AIO..HH,1,0.9977203,0.0022796988487243652
6473611.IV.HLNI..HH,1,0.9978886,0.002111375331878662
6473611.IV.MSFR..HH,0,0.0014608463,0.0014608462806791067
6473611.IV.MTTG..HH,0,0.00499171,0.004991710186004639
6473611.IV.NOV..HH,0,0.004876653,0.0048766531981527805
6473611.IV.SSY..HH,1,0.9989483,0.0010517239570617676
6473931.IV.AIO..HH,0,0.0014836243,0.0014836243353784084
6473931.IV.CAR1..HH,0,0.000344772,0.0003447720082476735
6473931.IV.MTTG..HH,0,0.000702725,0.0007027250248938799
6473931.IV.PLAC..HH,0,0.0019078645,0.0019078644691035151
6473931.IV.SOI..EH,0,0.0010394161,0.0010394160635769367
6478101.IV.NOV..HH,0,0.0026113791,0.002611379139125347
6484371.IV.AIO..HH,1,0.99672395,0.003276050090789795
6484371.IV.MSFR..HH,1,0.99869436,0.0013056397438049316
6484371.IV.PLAC..HH,0,0.002331606,0.002331606112420559
6485101.IV.MPNC..HH,1,0.9973513,0.0026487112045288086
6485101.IV.MSFR..HH,1,0.9994937,0.000506281852722168
6487451.IV.PLAC..HH,0,0.001198557,0.0011985569726675749
6489231.IV.AGST..EH,1,0.9953022,0.0046977996826171875
6489231.IV.AIO..HH,0,0.0022712173,0.002271217294037342
6489231.IV.EPOZ..HH,1,0.9967145,0.003285527229309082
6489231.IV.EPZF..HH,1,0.9982843,0.0017157196998596191
6489231.IV.ESLN..HH,1,0.9956792,0.004320800304412842
6489231.IV.ESML..HH,1,0.9976163,0.002383708953857422
6489231.IV.GALF..HH,1,0.997056,0.0029439926147460938
6489231.IV.HAGA..HH,1,0.9972084,0.00279158353805542
6489231.IV.HAVL..HH,1,0.9972162,0.0027837753295898438
6489231.IV.HLNI..HH,1,0.9963654,0.0036345720291137695
6489231.IV.HMDC..HH,1,0.99551314,0.00448685884475708
6489231.IV.HPAC..HH,1,0.9968982,0.003101825714111328
6489231.IV.HVZN..HH,1,0.9961359,0.003864109516143799
6489231.IV.IACL..HH,0,0.0066445544,0.006644554436206818
6489231.IV.IFIL..HH,0,0.0065570017,0.006557001732289791
6489231.IV.MILZ..HH,0,0.0012884868,0.0012884867610409856
6489231.IV.MPNC..HH,0,0.0028575798,0.0028575798496603966
6489231.IV.MSRU..HH,0,0.0027716258,0.0027716257609426975
6489231.IV.MTTG..HH,0,0.0016672711,0.0016672711353749037
6489231.IV.NOV..HH,0,0.0047483286,0.00474832858890295
6489231.IV.PLAC..HH,1,0.9985757,0.0014243125915527344
6489231.IV.SERS..HH,1,0.99927706,0.0007229447364807129
6489231.IV.SOI..EH,1,0.9979752,0.002024829387664795
6489231.IV.SSY..HH,1,0.9971226,0.0028774142265319824
6489231.MN.TIP..HH,1,0.99542785,0.004572153091430664
6496411.IV.AIO..HH,1,0.9967944,0.003205597400665283
6496411.IV.MSCL..HH,1,0.99666566,0.003334343433380127
6496411.IV.MTTG..HH,1,0.992191,0.007808983325958252
6496411.IV.NOV..HH,1,0.99238235,0.007617652416229248
6496411.IV.PLAC..HH,0,0.0027768181,0.0027768181171268225
6496411.IV.SOI..EH,0,0.004918383,0.004918382968753576
6497331.IV.CAR1..HH,0,0.6197667,0.6197667121887207
6497331.IV.JOPP..HH,1,0.9988426,0.0011574029922485352
6497331.IV.PLAC..HH,0,0.0024300122,0.0024300122167915106
6498061.IV.CAR1..HH,1,0.99897206,0.0010279417037963867
6498061.MN.CEL..HH,0,0.009947993,0.009947992861270905
6498061.IV.IVPL..HH,1,0.9986425,0.0013574957847595215
6498061.IV.MILZ..HH,1,0.9981598,0.0018401741981506348
6498061.IV.MSRU..HH,1,0.99639577,0.0036042332649230957
6498061.IV.NOV..HH,0,0.0103975935,0.0103975934907794
6498061.IV.SERS..HH,1,0.99885666,0.001143336296081543
6498061.IV.SIRI..HH,1,0.99415225,0.005847752094268799
6498061.IV.SOI..EH,1,0.99979466,0.0002053380012512207
6498791.IV.AIO..HH,1,0.99422693,0.005773067474365234
6498791.IV.MSRU..HH,1,0.9988009,0.0011991262435913086
6501491.IV.AIO..HH,1,0.99369687,0.006303131580352783
6501491.IV.IACL..HH,1,0.9920982,0.007901787757873535
6501491.IV.JOPP..HH,1,0.6634333,0.336566686630249
6501491.IV.SOI..EH,0,0.0011357312,0.0011357312323525548
6502931.IV.AIO..HH,0,0.005592139,0.005592138972133398
6502931.IV.MILZ..HH,1,0.8381985,0.1618015170097351
6502931.IV.MSRU..HH,0,0.004178841,0.004178841132670641
6502931.IV.NOV..HH,0,0.004553757,0.004553757142275572
6506911.IV.EMSG..HH,1,0.99902785,0.0009721517562866211
6506911.IV.ESLN..HH,0,0.0019187672,0.001918767229653895
6506911.IV.SSY..HH,1,0.999718,0.00028198957443237305
6508671.IV.AIO..HH,1,0.99907196,0.000928044319152832
6508671.IV.MILZ..HH,1,0.9994562,0.0005437731742858887
6508671.IV.MSRU..HH,1,0.9944185,0.005581498146057129
6508671.IV.NOV..HH,1,0.9980914,0.0019086003303527832
6508671.IV.SOI..EH,1,0.99906594,0.0009340643882751465
6508761.IV.MSCL..HH,0,0.0027532512,0.0027532512322068214
6508761.IV.SOI..EH,1,0.999642,0.0003579854965209961
6516311.IV.SOI..EH,1,0.995216,0.004783987998962402
6527831.IV.IACL..HH,0,0.00054867455,0.0005486745503731072
6527831.IV.IVPL..HH,1,0.9960877,0.00391232967376709
6527831.IV.MSRU..HH,1,0.9975625,0.0024374723434448242
6528461.IV.IVPL..HH,1,0.9992575,0.000742495059967041
6528461.IV.MILZ..HH,1,0.9960342,0.003965795040130615
6528461.IV.MTTG..HH,1,0.9953536,0.004646420478820801
6528461.IV.PLAC..HH,1,0.99628496,0.003715038299560547
6528461.IV.SOI..EH,1,0.9964719,0.003528118133544922
6541191.IV.MILZ..HH,0,0.0014233888,0.0014233888359740376
6541191.IV.MPNC..HH,1,0.9972059,0.0027940869331359863
6542781.IV.EPZF..HH,1,0.9888004,0.011199593544006348
6542781.IV.MSFR..HH,0,0.005096002,0.0050960020162165165
6542781.IV.SSY..HH,0,0.0042994693,0.004299469292163849
6543801.IV.AIO..HH,1,0.9960601,0.003939926624298096
6543801.IV.CSLB..HH,1,0.96327543,0.03672456741333008
6543801.IV.IACL..HH,1,0.9977289,0.002271115779876709
6543801.IV.IFIL..HH,1,0.9972843,0.0027157068252563477
6543801.IV.MILZ..HH,1,0.99600416,0.003995835781097412
6543801.IV.MSFR..HH,0,0.0016163429,0.0016163429245352745
6543801.IV.NOV..HH,1,0.99654776,0.0034522414207458496
6544571.IV.EPZF..HH,0,0.0011460568,0.0011460568057373166
6548151.IV.MSRU..HH,1,0.9994444,0.000555574893951416
6548151.IV.PLAC..HH,1,0.9987109,0.0012891292572021484
6548151.IV.SOI..EH,1,0.9995646,0.0004354119300842285
6548191.IV.EPOZ..HH,0,0.0077603185,0.007760318461805582
6548191.IV.HLNI..HH,1,0.99771535,0.0022846460342407227
6548191.IV.HMDC..HH,1,0.9952429,0.004757106304168701
6548191.IV.HVZN..HH,1,0.99712497,0.002875030040740967
6548191.IV.IVPL..HH,0,0.0005168562,0.0005168562056496739
6548191.IV.PLAC..HH,1,0.9992448,0.0007551908493041992
6548191.IV.SOI..EH,1,0.9851488,0.014851212501525879
6548191.IV.SSY..HH,1,0.99705076,0.002949237823486328
6551681.IV.MTTG..HH,0,0.00062949007,0.0006294900667853653
6553411.IV.CAR1..HH,0,0.0024945806,0.002494580578058958
6553411.IV.IVPL..HH,1,0.9994198,0.0005801916122436523
6553411.IV.MTTG..HH,0,0.0006582553,0.0006582553032785654
6553411.IV.PLAC..HH,0,0.0032021045,0.003202104475349188
6553411.IV.SOI..EH,0,0.001029412,0.001029412029311061
6554251.IV.EPOZ..HH,0,0.0058088102,0.0058088102377951145
6564811.IV.JOPP..HH,0,0.0021480464,0.0021480463910847902
6566661.IV.PLAC..HH,1,0.99833196,0.0016680359840393066
6566661.IV.SOLUN..HH,0,0.0011531371,0.001153137069195509
6572581.IV.AIO..HH,1,0.999089,0.0009109973907470703
6572581.IV.HLNI..HH,0,0.0015655438,0.0015655438182875514
6589261.IV.PLAC..HH,0,0.0043498846,0.004349884577095509
6589261.IV.SOI..EH,0,0.002339301,0.0023393009323626757
6596031.IV.MUCR..HH,1,0.9995389,0.0004611015319824219
6599121.IV.EPOZ..HH,0,0.0033071828,0.0033071828074753284
6599491.MN.CEL..HH,0,0.006422572,0.006422571837902069
6599491.IV.IVPL..HH,1,0.9922416,0.007758378982543945
6599491.IV.JOPP..HH,1,0.99512476,0.004875242710113525
6599491.IV.MSCL..HH,0,0.007914581,0.007914581336081028
6599491.IV.MSRU..HH,1,0.99746966,0.002530336380004883
6599491.IV.SOI..EH,1,0.9945365,0.0054634809494018555
6604931.IV.IVPL..HH,1,0.9979911,0.0020089149475097656
6621181.IV.CAR1..HH,0,0.010748245,0.010748244822025299
6621181.IV.IVPL..HH,1,0.99882215,0.0011778473854064941
6621181.IV.MSRU..HH,1,0.998823,0.0011770129203796387
6621181.IV.MTTG..HH,0,0.002375782,0.0023757820017635822
6621181.IV.PLAC..HH,0,0.002977107,0.0029771069530397654
6622631.IV.AIO..HH,0,0.0009338715,0.0009338714880868793
6622631.IV.IFIL..HH,0,0.0012235193,0.0012235193280503154
6622631.IV.IVPL..HH,0,0.0008069647,0.0008069647010415792
6622631.IV.JOPP..HH,0,0.0028350684,0.0028350683860480785
6622631.IV.MSRU..HH,0,0.003792996,0.0037929960526525974
6622631.IV.MTTG..HH,1,0.99819404,0.0018059611320495605
6622631.IV.NOV..HH,0,0.002359874,0.0023598740808665752
6630821.IV.JOPP..HH,1,0.9958905,0.004109501838684082
6630821.IV.MSRU..HH,1,0.9969176,0.0030823945999145508
6636111.IV.AIO..HH,1,0.999554,0.00044602155685424805
6637971.IV.AGST..EH,0,0.0037521576,0.0037521575577557087
6637971.IV.AIO..HH,1,0.99912554,0.0008744597434997559
6637971.IV.EPZF..HH,1,0.99787056,0.0021294355392456055
6637971.IV.HLNI..HH,1,0.9990007,0.0009992718696594238
6637971.IV.MSFR..HH,1,0.9976521,0.002347886562347412
6637971.IV.MTTG..HH,0,0.0682687,0.06826870143413544
6637971.IV.MUCR..HH,0,0.002825763,0.002825763076543808
6637971.IV.PETRA..HH,1,0.99624735,0.0037526488304138184
6637971.IV.SSY..HH,0,0.0048288535,0.004828853532671928
6638191.IV.PLAC..HH,0,0.0010541813,0.0010541812516748905
6638191.IV.SOI..EH,0,0.0010752922,0.0010752922389656305
6643561.IV.AIO..HH,0,0.0008837365,0.0008837364730425179
6643561.IV.EPOZ..HH,0,0.0032674526,0.003267452586442232
6659361.IV.CAR1..HH,1,0.99594206,0.004057943820953369
6659361.IV.MSCL..HH,1,0.99538594,0.004614055156707764
6659361.IV.PLAC..HH,1,0.99882203,0.001177966594696045
6659361.MN.TIP..HH,1,0.9842943,0.01570570468902588
6675091.IV.CAR1..HH,0,0.0015281193,0.0015281193191185594
6675091.IV.HLNI..HH,1,0.99899024,0.0010097622871398926
6675091.IV.IVPL..HH,1,0.9989802,0.0010197758674621582
6675091.IV.MSFR..HH,1,0.9991242,0.0008757710456848145
6675091.IV.MSRU..HH,0,0.0013855485,0.0013855485012754798
6675091.IV.MTTG..HH,0,0.0012174671,0.0012174671282991767
6675091.IV.PLAC..HH,0,0.004550201,0.004550200887024403
6675091.IV.SOI..EH,0,0.006814406,0.0068144057877361774
6675091.IV.SPS2..HH,0,0.001222666,0.001222666003741324
6675091.MN.TIP..HH,0,0.002234017,0.0022340170107781887
6683971.IV.MSFR..HH,0,0.0061404076,0.006140407640486956
6684481.IV.PETRA..HH,1,0.9962568,0.0037431716918945312
6687221.IV.EPOZ..HH,0,0.0013864975,0.001386497518979013
6694061.IV.CAR1..HH,0,0.0187877,0.018787700682878494
6694061.IV.IVPL..HH,1,0.99949324,0.0005067586898803711
6694061.IV.MGR..HH,1,0.99964726,0.0003527402877807617
6694061.IV.MTTG..HH,0,0.0041007292,0.0041007292456924915
6694061.IV.PLAC..HH,0,0.0054080873,0.005408087279647589
6694061.IV.SALB..HH,1,0.9982509,0.0017490983009338379
6694061.IV.SERS..HH,0,0.0057491562,0.005749156232923269
6694061.IV.SOI..EH,0,0.0067309067,0.006730906665325165
6694061.IV.SPS2..HH,1,0.9935568,0.006443202495574951
6707771.IV.MSRU..HH,1,0.9994436,0.0005564093589782715
6738191.IV.NOV..HH,0,0.0032322435,0.0032322434708476067
6749341.IV.AIO..HH,0,0.0014417842,0.0014417842030525208
6749341.IV.CAR1..HH,0,0.0059968727,0.005996872670948505
6749341.MN.CEL..HH,1,0.99916446,0.0008355379104614258
6749341.IV.CELI..HH,0,0.0057636034,0.005763603374361992
6749341.IV.CET2..HH,0,0.0060138227,0.006013822741806507
6749341.MN.CUC..HH,0,0.007796223,0.007796222809702158
6749341.IV.HAGA..HH,1,0.9930813,0.006918728351593018
6749341.IV.HAVL..HH,1,0.97598433,0.02401566505432129
6749341.IV.HMDC..HH,1,0.99258995,0.0074100494384765625
6749341.IV.HPAC..HH,1,0.9833846,0.01661539077758789
6749341.IV.IFIL..HH,1,0.9990256,0.0009744167327880859
6749341.IV.IVPL..HH,0,0.002990428,0.002990427892655134
6749341.IV.JOPP..HH,0,0.006351052,0.006351051852107048
6749341.IV.MPNC..HH,0,0.0036426142,0.003642614232376218
6749341.IV.MSCL..HH,0,0.11832457,0.11832457035779953
6749341.IV.MSRU..HH,0,0.003900697,0.003900696989148855
6749341.IV.MTSN..HH,0,0.0031536317,0.0031536316964775324
6749341.IV.MTTG..HH,0,0.0056248484,0.005624848417937756
6749341.IV.PLAC..HH,0,0.0037905122,0.003790512215346098
6749341.IV.RAFF..HH,1,0.99848586,0.001514136791229248
6749341.IV.SERS..HH,0,0.0052123517,0.005212351679801941
6749341.IV.SIRI..HH,0,0.0033828989,0.0033828988671302795
6749341.IV.SOI..EH,0,0.0010185825,0.0010185824939981103
6749341.IV.SPS2..HH,0,0.0049622688,0.004962268751114607
6749341.IV.SSY..HH,1,0.9911369,0.008863091468811035
6749341.IV.TDS..HH,0,0.0012335436,0.001233543618582189
6749341.MN.TIP..HH,0,0.0031060511,0.0031060511246323586
6754531.IV.NOV..HH,1,0.9980666,0.0019333958625793457
6771161.IV.PLAC..HH,1,0.99786276,0.0021372437477111816
6779591.IV.AIO..HH,0,0.008434138,0.008434138260781765
6779591.IV.IACL..HH,1,0.99491286,0.005087137222290039
6779591.IV.IFIL..HH,1,0.99372464,0.006275355815887451
6779591.IV.IVPL..HH,1,0.9954815,0.0045185089111328125
6779591.IV.JOPP..HH,1,0.9981553,0.0018447041511535645
6779591.IV.MILZ..HH,1,0.9959512,0.004048824310302734
6779591.IV.MPNC..HH,1,0.9957913,0.004208683967590332
6779591.IV.MSCL..HH,1,0.9750347,0.024965286254882812
6779591.IV.MSFR..HH,0,0.0033937918,0.003393791848793626
6779591.IV.MSRU..HH,1,0.9963348,0.0036652088165283203
6779591.IV.NOV..HH,0,0.0024460629,0.0024460628628730774
6783441.IV.AGST..EH,0,0.001791281,0.0017912810435518622
6783441.IV.HLNI..HH,0,0.00076544145,0.0007654414512217045
6783441.IV.HMDC..HH,0,0.0072766356,0.007276635617017746
6783441.IV.IACL..HH,0,0.0019580724,0.001958072418347001
6783441.IV.MSFR..HH,0,0.003151649,0.003151648910716176
6783441.IV.RAFF..HH,0,0.001190986,0.001190986018627882
6783441.IV.SSY..HH,0,0.0029305958,0.0029305957723408937
6785801.IV.IVPL..HH,0,0.004546435,0.004546435084193945
6785801.IV.MILZ..HH,0,0.018575147,0.018575146794319153
6785801.IV.MSRU..HH,0,0.013480509,0.01348050870001316
6791881.IV.EPZF..HH,1,0.9989035,0.001096487045288086
6791881.IV.MSFR..HH,1,0.9974688,0.0025311708450317383
6792001.IV.MSFR..HH,1,0.9980804,0.0019196271896362305
6793401.IV.EPZF..HH,1,0.9977314,0.0022686123847961426
6793401.IV.GALF..HH,1,0.9990102,0.0009897947311401367
6793401.IV.IVPL..HH,1,0.9995034,0.0004966259002685547
6793401.IV.MSFR..HH,1,0.9966168,0.0033832192420959473
6801181.IV.IVPL..HH,1,0.9993624,0.0006375908851623535
6801181.IV.MSRU..HH,0,0.0025396296,0.0025396295823156834
6812811.IV.AIO..HH,0,0.0049212957,0.004921295680105686
6812811.IV.IFIL..HH,1,0.9986665,0.001333475112915039
6812811.IV.IVPL..HH,1,0.9992029,0.0007970929145812988
6812811.IV.JOPP..HH,0,0.0018058504,0.0018058504210785031
6812811.IV.MILZ..HH,0,0.006125695,0.006125695072114468
6812811.IV.MSRU..HH,0,0.0017360011,0.0017360011115670204
6812811.IV.NOV..HH,0,0.0019985798,0.001998579828068614
6812811.IV.SOI..EH,0,0.006646085,0.006646085064858198
6818231.IV.AIO..HH,1,0.99771607,0.002283930778503418
6818231.IV.NOV..HH,0,0.005775179,0.005775178782641888
6818861.IV.AIO..HH,1,0.99634606,0.0036539435386657715
6818861.IV.ESLN..HH,0,0.0011961694,0.0011961694108322263
6818861.IV.NOV..HH,0,0.0037539762,0.003753976197913289
6818861.IV.SSY..HH,1,0.99960786,0.0003921389579772949
6819011.IV.AIO..HH,1,0.99869233,0.001307666301727295
6819011.IV.NOV..HH,0,0.0017234973,0.0017234972910955548
6828301.IV.IVPL..HH,1,0.9965389,0.003461122512817383
6831941.IV.MSCL..HH,1,0.9979982,0.002001821994781494
6831941.IV.MSRU..HH,0,0.020450814,0.020450813695788383
6831941.IV.MTTG..HH,0,0.0064243525,0.006424352526664734
6831941.IV.NOV..HH,1,0.9754759,0.02452409267425537
6831941.IV.SOI..EH,1,0.9824698,0.017530202865600586
6845221.IV.AIO..HH,0,0.005091867,0.005091866943985224
6845221.IV.IVPL..HH,0,0.003618887,0.0036188869271427393
6845221.IV.MSFR..HH,1,0.99804735,0.0019526481628417969
6845221.IV.MSRU..HH,1,0.99650663,0.003493368625640869
6845221.IV.NOV..HH,0,0.0039416347,0.0039416346698999405
6845691.IV.IVPL..HH,0,0.0035019738,0.0035019738133996725
6845691.IV.MSFR..HH,1,0.9978811,0.0021188855171203613
6845691.IV.MSRU..HH,1,0.997919,0.002080976963043213
