traccia_val,y_Mano_val,y_predict_val,delta_val
4307651.IV.ESML..HH,0,0.0017108015,0.0017108015017583966
4310301.IV.IVPL..HH,1,0.9985109,0.001489102840423584
4310301.IV.MILZ..HH,1,0.9956203,0.004379689693450928
4310301.IV.MPAZ..HH,1,0.9956102,0.004389822483062744
4310301.IV.MPNC..HH,1,0.9903008,0.009699225425720215
4310301.IV.MSCL..HH,1,0.9958585,0.004141509532928467
4310301.IV.MSFR..HH,1,0.997951,0.0020490288734436035
4310301.IV.NOV..HH,1,0.99598604,0.004013955593109131
4317921.IV.CAR1..HH,0,0.00461284,0.0046128397807478905
4317921.IV.IVPL..HH,1,0.99449277,0.005507230758666992
4317921.IV.MCSR..HH,1,0.95928997,0.04071003198623657
4317921.IV.MILZ..HH,1,0.9987985,0.0012015104293823242
4317921.IV.MPAZ..HH,1,0.9934744,0.006525576114654541
4317921.IV.PLAC..HH,0,0.009392359,0.009392359293997288
4319561.IV.MCSR..HH,0,0.008337071,0.008337071165442467
4319561.IV.MILZ..HH,0,0.00139449,0.0013944900128990412
4319561.IV.MSRU..HH,0,0.0011257029,0.0011257028672844172
4330811.IV.IVPL..HH,1,0.9806856,0.01931440830230713
4330811.IV.JOPP..HH,1,0.9835978,0.01640218496322632
4330811.IV.MSRU..HH,1,0.996865,0.0031350255012512207
4330811.IV.PLAC..HH,1,0.9819579,0.01804208755493164
4330811.IV.SOI..EH,1,0.990482,0.009518027305603027
4332891.IV.CAR1..HH,1,0.9971403,0.0028597116470336914
4332891.IV.JOPP..HH,1,0.9912498,0.008750200271606445
4332891.IV.SOI..EH,1,0.99838245,0.0016175508499145508
4332891.MN.TIP..HH,1,0.9970728,0.0029271841049194336
4336391.IV.EPZF..HH,1,0.9971353,0.0028647184371948242
4336391.IV.ESLN..HH,1,0.99493647,0.005063533782958984
4345681.IV.MCSR..HH,1,0.99709785,0.0029021501541137695
4345681.IV.MILZ..HH,1,0.9850932,0.014906823635101318
4345681.IV.MSFR..HH,0,0.0018443563,0.0018443563021719456
4348101.IV.AGST..EH,1,0.99758184,0.0024181604385375977
4348101.IV.ESML..HH,1,0.9973816,0.0026183724403381348
4348101.IV.GALF..HH,1,0.99811554,0.00188446044921875
4348101.IV.HCRL..HH,1,0.99814415,0.0018558502197265625
4348101.IV.HMDC..HH,0,0.03912869,0.03912869095802307
4348101.IV.MCSR..HH,0,0.0010311587,0.0010311587247997522
4348101.IV.MPNC..HH,0,0.0021542565,0.0021542564500123262
4348101.IV.RAFF..HH,0,0.0041390397,0.0041390396654605865
4348101.IV.SSY..HH,1,0.9979479,0.002052128314971924
4354831.IV.JOPP..HH,1,0.7733443,0.2266557216644287
4354831.IV.MSRU..HH,1,0.9955923,0.004407703876495361
4354831.IV.PLAC..HH,1,0.99613106,0.0038689374923706055
4354831.IV.SOI..EH,1,0.98677814,0.0132218599319458
4356101.IV.MPAZ..HH,1,0.9905337,0.009466290473937988
4356101.IV.MSRU..HH,0,0.019402185,0.019402185454964638
4356101.IV.SOI..EH,0,0.008663711,0.00866371113806963
4356471.IV.IFIL..HH,0,0.010273144,0.010273143649101257
4356471.IV.IVPL..HH,0,0.012530392,0.012530392035841942
4357071.MN.CEL..HH,0,0.94065344,0.9406534433364868
4357071.IV.PLAC..HH,0,0.00472574,0.004725739825516939
4357071.IV.SOI..EH,1,0.99481803,0.0051819682121276855
4357161.IV.MPAZ..HH,1,0.99549437,0.004505634307861328
4357161.IV.PLAC..HH,1,0.99608743,0.003912568092346191
4357161.IV.SOI..EH,0,0.060128674,0.060128673911094666
4357551.IV.IFIL..HH,0,0.0010480069,0.0010480069322511554
4357551.IV.MCSR..HH,0,0.0018355813,0.0018355812644585967
4358141.IV.MSRU..HH,1,0.988882,0.011117994785308838
4358141.IV.PLAC..HH,1,0.9972205,0.0027794837951660156
4360371.IV.IVPL..HH,0,0.002889971,0.0028899710159748793
4360371.IV.JOPP..HH,1,0.9857137,0.014286279678344727
4360371.IV.MPAZ..HH,1,0.99298227,0.007017731666564941
4360371.IV.PLAC..HH,1,0.9980393,0.0019606947898864746
4360371.IV.SOI..EH,1,0.9959189,0.004081070423126221
4364271.IV.JOPP..HH,1,0.99709535,0.002904653549194336
4364271.IV.MSCL..HH,0,0.0070217727,0.007021772675216198
4364271.IV.PLAC..HH,1,0.99313676,0.006863236427307129
4364561.IV.JOPP..HH,1,0.99458283,0.005417168140411377
4364561.IV.MCSR..HH,1,0.98984516,0.0101548433303833
4364561.IV.MPAZ..HH,1,0.9956392,0.004360795021057129
4364561.IV.PLAC..HH,0,0.0023719866,0.0023719866294413805
4364561.IV.SOI..EH,0,0.0013664119,0.0013664119178429246
4379771.IV.CET2..HH,1,0.8288424,0.1711575984954834
4379771.IV.IVPL..HH,0,0.0030142672,0.0030142671894282103
4379771.IV.JOPP..HH,0,0.10539188,0.10539188235998154
4379771.IV.MCSR..HH,0,0.00417782,0.004177819937467575
4379771.IV.MPAZ..HH,1,0.9714863,0.028513729572296143
4379771.IV.MSRU..HH,0,0.011252998,0.011252998374402523
4379771.IV.PLAC..HH,0,0.0111681055,0.011168105527758598
4379911.IV.MCSR..HH,1,0.9959734,0.004026591777801514
4379911.IV.MPNC..HH,0,0.03182127,0.031821269541978836
4379911.IV.MSFR..HH,1,0.9906302,0.00936979055404663
4380191.IV.EPZF..HH,1,0.9771703,0.022829711437225342
4380191.IV.HAGA..HH,1,0.18447007,0.815529927611351
4380191.IV.HCRL..HH,0,0.90490484,0.904904842376709
4380191.IV.IACL..HH,1,0.9883089,0.011691093444824219
4380191.IV.JOPP..HH,0,0.1522715,0.15227149426937103
4380191.IV.MCSR..HH,1,0.99436754,0.005632460117340088
4380191.IV.MPNC..HH,1,0.99872357,0.0012764334678649902
4380191.IV.SOI..EH,1,0.9966239,0.0033761262893676758
4381721.IV.IVPL..HH,1,0.9792914,0.02070862054824829
4381721.IV.MCSR..HH,1,0.8457998,0.15420019626617432
4381721.IV.MPNC..HH,1,0.08205265,0.9179473519325256
4387471.IV.JOPP..HH,0,0.010467777,0.010467777028679848
4387471.IV.MCSR..HH,0,0.06911262,0.0691126212477684
4387471.IV.MILZ..HH,0,0.006710007,0.006710006855428219
4391991.MN.CEL..HH,0,0.0014659279,0.0014659279258921742
4391991.IV.HCRL..HH,1,0.99389356,0.006106436252593994
4391991.IV.MPAZ..HH,1,0.99827707,0.0017229318618774414
4391991.IV.MTTG..HH,1,0.9983594,0.001640617847442627
4391991.IV.PLAC..HH,0,0.0015272211,0.0015272210584953427
4391991.IV.SOI..EH,1,0.99795496,0.0020450353622436523
4398481.IV.MPNC..HH,1,0.99243647,0.007563531398773193
4404651.IV.HLNI..HH,1,0.9597606,0.04023939371109009
4404651.IV.IVPL..HH,1,0.98288167,0.017118334770202637
4404651.IV.MCSR..HH,1,0.916086,0.08391398191452026
4404651.IV.MILZ..HH,1,0.99540305,0.0045969486236572266
4404651.IV.MPAZ..HH,1,0.99407685,0.005923151969909668
4404651.IV.MSCL..HH,1,0.74023724,0.2597627639770508
4404651.IV.MUCR..HH,1,0.99428236,0.005717635154724121
4404651.IV.PLAC..HH,1,0.9937331,0.006266891956329346
4404651.IV.SERS..HH,0,0.008836084,0.008836084045469761
4404651.IV.SIRI..HH,0,0.037200633,0.03720063343644142
4404651.IV.SOI..EH,1,0.99239254,0.007607460021972656
4404651.IV.T0702..EH,1,0.34176108,0.6582389175891876
4404651.MN.TIP..HH,0,0.011841024,0.01184102427214384
4418061.IV.SOI..EH,1,0.9961593,0.0038406848907470703
4428731.IV.EMSG..HH,0,0.006207796,0.006207795813679695
4428731.IV.IVPL..HH,1,0.99871564,0.0012843608856201172
4428731.IV.MCSR..HH,1,0.9981639,0.0018361210823059082
4428731.IV.MILZ..HH,1,0.9949641,0.005035877227783203
4428731.IV.MPNC..HH,1,0.99723357,0.002766430377960205
4428731.IV.MSFR..HH,0,0.0012197603,0.0012197602773085237
4428731.IV.MSRU..HH,1,0.9971679,0.0028321146965026855
4428731.IV.MUCR..HH,0,0.0011391997,0.0011391997104510665
4428731.IV.NOV..HH,1,0.99781406,0.0021859407424926758
4436791.IV.CET2..HH,1,0.995017,0.004983007907867432
4436791.IV.IST3..HH,1,0.8798528,0.1201472282409668
4436791.IV.JOPP..HH,1,0.99072987,0.009270131587982178
4436791.IV.SERS..HH,1,0.9970113,0.0029886960983276367
4436791.IV.SOI..EH,1,0.99513394,0.004866063594818115
4445301.IV.PIPA..HH,1,0.9961318,0.0038682222366333008
4445301.IV.PLAC..HH,1,0.99640864,0.0035913586616516113
4445301.IV.SOI..EH,1,0.99844366,0.0015563368797302246
4453151.IV.IVPL..HH,1,0.9903493,0.009650707244873047
4453151.IV.JOPP..HH,1,0.9964959,0.0035040974617004395
4453151.IV.PLAC..HH,1,0.9972555,0.0027444958686828613
4471131.IV.MCSR..HH,1,0.9968899,0.0031101107597351074
4471131.IV.MPNC..HH,1,0.99739325,0.0026067495346069336
4471131.IV.MTTG..HH,0,0.0024311198,0.002431119792163372
4471131.IV.NOV..HH,1,0.99875474,0.001245260238647461
4471131.IV.SOI..EH,0,0.0047197356,0.004719735588878393
4475001.IV.CAR1..HH,1,0.99703896,0.0029610395431518555
4475001.IV.CELI..HH,0,0.007831205,0.007831204682588577
4475001.IV.IFIL..HH,0,0.0024036602,0.002403660211712122
4475001.IV.IVPL..HH,0,0.002106519,0.0021065189503133297
4475001.IV.JOPP..HH,1,0.99465597,0.005344033241271973
4475001.IV.MCSR..HH,0,0.0025194415,0.0025194415356963873
4475001.IV.MPAZ..HH,0,0.005021307,0.005021307151764631
4475001.IV.MPNC..HH,0,0.015037783,0.015037783421576023
4475001.IV.MTTG..HH,1,0.9938486,0.006151378154754639
4475001.IV.PLAC..HH,1,0.9970118,0.0029882192611694336
4475001.IV.SOI..EH,1,0.9973807,0.002619326114654541
4475001.IV.T0702..EH,0,0.0071235937,0.007123593706637621
4480271.IV.MCSR..HH,1,0.99539524,0.004604756832122803
4480271.IV.MUCR..HH,1,0.9956923,0.004307687282562256
4486191.IV.JOPP..HH,0,0.003598501,0.0035985009744763374
4579701.IV.MUCR..HH,1,0.99418056,0.005819439888000488
4579861.IV.CAR1..HH,1,0.9723136,0.02768641710281372
4579861.IV.CET2..HH,0,0.035595704,0.03559570387005806
4579861.IV.JOPP..HH,1,0.9932259,0.00677412748336792
4579861.IV.MCSR..HH,1,0.92975914,0.07024085521697998
4579861.IV.MPAZ..HH,1,0.9379037,0.06209629774093628
4579861.IV.MTTG..HH,1,0.99125236,0.008747637271881104
4579861.IV.PLAC..HH,1,0.9945186,0.005481421947479248
4579861.IV.T0702..EH,1,0.96056736,0.039432644844055176
4706331.IV.JOPP..HH,0,0.009280364,0.009280364029109478
4706331.IV.MIGL..HH,1,0.9595885,0.04041147232055664
4706331.IV.MPAZ..HH,1,0.99203426,0.00796574354171753
4706331.IV.MTTG..HH,0,0.010790062,0.010790062136948109
4706331.IV.PLAC..HH,0,0.00230078,0.0023007800336927176
4706331.IV.SOI..EH,0,0.0064470456,0.006447045598179102
4706331.MN.TIP..HH,0,0.0029624272,0.0029624272137880325
4709051.IV.HLNI..HH,1,0.9818153,0.01818472146987915
4709051.IV.IVPL..HH,1,0.99337125,0.006628751754760742
4709051.IV.MILZ..HH,1,0.99625814,0.0037418603897094727
4709051.IV.MPAZ..HH,0,0.017150799,0.017150798812508583
4709051.IV.MTTG..HH,0,0.008474999,0.008474999107420444
4709051.IV.MUCR..HH,1,0.9911515,0.008848488330841064
4709051.IV.SOI..EH,0,0.027444843,0.02744484320282936
4754311.IV.EMSG..HH,1,0.9969907,0.003009319305419922
4754311.IV.EPOZ..HH,0,0.010881758,0.0108817582949996
4754311.IV.EPZF..HH,1,0.997914,0.0020859837532043457
4754311.IV.ESLN..HH,1,0.99871504,0.001284956932067871
4754311.IV.MUCR..HH,1,0.9982768,0.001723170280456543
4754311.IV.NOV..HH,1,0.9481024,0.05189758539199829
4754311.IV.PETRA..HH,1,0.99262404,0.007375955581665039
4754311.IV.RAFF..HH,1,0.6510646,0.34893542528152466
4755771.IV.CAR1..HH,0,0.005421307,0.005421306937932968
4755771.IV.CET2..HH,0,0.029789044,0.029789043590426445
4755771.IV.HCRL..HH,1,0.994111,0.005888998508453369
4755771.IV.HLNI..HH,1,0.9926804,0.007319629192352295
4755771.IV.IST3..HH,1,0.41199133,0.5880086719989777
4755771.IV.IVPL..HH,1,0.99473405,0.005265951156616211
4755771.IV.MILZ..HH,1,0.99491453,0.005085468292236328
4755771.IV.MPAZ..HH,1,0.98890847,0.011091530323028564
4755771.IV.MPNC..HH,1,0.7929839,0.20701611042022705
4755771.IV.MTTG..HH,1,0.98688704,0.013112962245941162
4755771.IV.PLAC..HH,1,0.99810284,0.0018971562385559082
4755771.IV.SALB..HH,1,0.9950955,0.004904508590698242
4755771.IV.SERS..HH,0,0.0025989148,0.002598914783447981
4755771.IV.SIRI..HH,1,0.9822969,0.017703115940093994
4755771.IV.SOI..EH,1,0.99696004,0.0030399560928344727
4755771.MN.TIP..HH,0,0.001767209,0.0017672090325504541
4767731.IV.CAR1..HH,1,0.997416,0.0025839805603027344
4767731.IV.IVPL..HH,1,0.9867525,0.013247489929199219
4767731.IV.JOPP..HH,1,0.99720144,0.0027985572814941406
4767731.IV.MCSR..HH,1,0.9322738,0.06772619485855103
4767731.IV.MILZ..HH,1,0.06906371,0.9309362918138504
4767731.IV.PLAC..HH,1,0.9841541,0.015845894813537598
4770501.IV.ALJA..HH,1,0.9823715,0.017628490924835205
4770501.IV.CELI..HH,0,0.0022603623,0.0022603622637689114
4770501.IV.CET2..HH,0,0.0041065933,0.004106593318283558
4770501.IV.GIB..HH,1,0.9639599,0.03604012727737427
4770501.IV.HLNI..HH,1,0.98756987,0.012430131435394287
4770501.IV.IST3..HH,0,0.07092074,0.07092074304819107
4770501.IV.JOPP..HH,0,0.012345493,0.012345492839813232
4770501.IV.LADO..EH,0,0.012040958,0.012040957808494568
4770501.IV.MCSR..HH,0,0.0015343176,0.0015343176200985909
4770501.IV.MGR..HH,1,0.9847317,0.015268325805664062
4770501.IV.MILZ..HH,0,0.002985161,0.00298516103066504
4770501.IV.MPAZ..HH,0,0.0017871821,0.0017871820600703359
4770501.IV.MPNC..HH,0,0.0092927925,0.009292792528867722
4770501.IV.MSFR..HH,0,0.040140025,0.040140025317668915
4770501.IV.MTSN..HH,1,0.9873679,0.01263207197189331
4770501.IV.MTTG..HH,0,0.0035756323,0.0035756323486566544
4770501.IV.NOV..HH,0,0.0023056746,0.002305674599483609
4770501.IV.PETRA..HH,1,0.9873477,0.012652277946472168
4770501.IV.PLAC..HH,0,0.0018816512,0.0018816512310877442
4770501.IV.SALB..HH,0,0.012702187,0.012702186591923237
4770501.IV.SERS..HH,0,0.004227884,0.004227884113788605
4770501.IV.SIRI..HH,1,0.93165517,0.0683448314666748
4770501.IV.SOI..EH,0,0.0029089388,0.0029089387971907854
4770501.IV.T0702..EH,1,0.28765884,0.7123411595821381
4770501.IV.TDS..HH,0,0.015088635,0.015088634565472603
4771091.IV.CLTA..HH,1,0.9970667,0.002933323383331299
4771091.IV.EPOZ..HH,1,0.8941861,0.10581392049789429
4771091.IV.HAGA..HH,1,0.9838991,0.01610088348388672
4771091.IV.HAVL..HH,1,0.9325193,0.06748068332672119
4771091.IV.HCRL..HH,0,0.008178765,0.008178764954209328
4771091.IV.HLNI..HH,0,0.028666738,0.02866673842072487
4772851.IV.BULG..HH,0,0.007005112,0.007005111780017614
4772851.IV.CAR1..HH,1,0.99604636,0.0039536356925964355
4772851.IV.CELI..HH,1,0.99727124,0.002728760242462158
4772851.IV.CET2..HH,1,0.99702376,0.00297623872756958
4772851.MN.CUC..HH,0,0.0049118386,0.004911838565021753
4772851.IV.EPOZ..HH,1,0.99233997,0.007660031318664551
4772851.IV.EPZF..HH,0,0.013731687,0.01373168732970953
4772851.IV.IST3..HH,1,0.98904335,0.010956645011901855
4772851.IV.JOPP..HH,1,0.99424225,0.005757749080657959
4772851.IV.MGR..HH,1,0.97446126,0.025538742542266846
4772851.IV.MILZ..HH,1,0.9974516,0.002548396587371826
4772851.IV.MPAZ..HH,0,0.0018551111,0.0018551110988482833
4772851.IV.MPNC..HH,1,0.99490696,0.005093038082122803
4772851.IV.MTSN..HH,1,0.99377716,0.006222844123840332
4772851.IV.MTTG..HH,0,0.0036724058,0.003672405844554305
4772851.IV.MUCR..HH,1,0.99681693,0.0031830668449401855
4772851.IV.NOV..HH,1,0.99721956,0.002780437469482422
4772851.IV.PLAC..HH,1,0.99521154,0.004788458347320557
4772851.IV.SALB..HH,0,0.019253965,0.019253965467214584
4772851.IV.SERS..HH,1,0.9983646,0.0016353726387023926
4772851.IV.SIRI..HH,1,0.99284136,0.007158637046813965
4772851.IV.SOI..EH,0,0.0011867451,0.0011867451248690486
4772851.IV.TDS..HH,0,0.9315292,0.9315292239189148
4772851.MN.TIP..HH,1,0.9980172,0.0019828081130981445
4772891.IV.PLAC..HH,1,0.99643624,0.0035637617111206055
4780281.IV.PLAC..HH,1,0.99825174,0.0017482638359069824
4781761.IV.EMSG..HH,1,0.9964886,0.0035114288330078125
4781761.IV.EPZF..HH,1,0.9967699,0.0032300949096679688
4781761.IV.MUCR..HH,1,0.99751616,0.002483844757080078
4798181.IV.JOPP..HH,1,0.9823323,0.017667710781097412
4798181.IV.MTTG..HH,0,0.020125454,0.020125454291701317
4803851.IV.PLAC..HH,0,0.0014207215,0.001420721528120339
4804901.IV.JOPP..HH,0,0.0018267487,0.0018267487175762653
4804901.IV.MSRU..HH,0,0.002423257,0.002423257101327181
4804901.IV.PLAC..HH,0,0.0014430803,0.00144308025483042
4812271.IV.MPAZ..HH,0,0.0035317119,0.0035317118745297194
4812271.IV.MTTG..HH,0,0.005177691,0.005177691113203764
4812271.IV.MUCR..HH,1,0.9953185,0.004681527614593506
4812271.IV.SOI..EH,0,0.0018573888,0.0018573887646198273
4812301.MN.CEL..HH,1,0.9920513,0.007948696613311768
4812301.IV.MPAZ..HH,1,0.99433607,0.005663931369781494
4812301.IV.MSCL..HH,0,0.0054516965,0.0054516964592039585
4812301.IV.PLAC..HH,1,0.9902075,0.009792506694793701
4812301.IV.SOI..EH,1,0.992546,0.007453978061676025
4812541.IV.NOV..HH,1,0.9974598,0.0025401711463928223
4812761.IV.MSFR..HH,1,0.9913325,0.008667528629302979
4816011.IV.MCSR..HH,1,0.9973188,0.0026811957359313965
4816011.IV.MSFR..HH,1,0.9923322,0.0076677799224853516
4816011.IV.MUCR..HH,1,0.9972709,0.0027291178703308105
4816011.IV.NOV..HH,1,0.9971685,0.0028315186500549316
4816491.IV.IVPL..HH,0,0.007838737,0.007838737219572067
4816491.IV.MPAZ..HH,1,0.993127,0.006873011589050293
4816491.IV.MPNC..HH,0,0.003349683,0.003349683014675975
4816491.IV.SOI..EH,1,0.998049,0.001950979232788086
4816921.IV.EPOZ..HH,0,0.0011114702,0.0011114701628684998
4819331.IV.NOV..HH,1,0.9967964,0.00320357084274292
4824231.IV.EPOZ..HH,1,0.9963407,0.0036593079566955566
4824231.IV.EPZF..HH,1,0.9967482,0.003251791000366211
4824231.IV.IVPL..HH,1,0.99708956,0.002910435199737549
4824231.IV.JOPP..HH,1,0.99782014,0.002179861068725586
4824231.IV.MCSR..HH,1,0.976932,0.023068010807037354
4824231.IV.MTTG..HH,1,0.953386,0.046613991260528564
4824231.IV.NOV..HH,1,0.99472433,0.0052756667137146
4824231.IV.SOI..EH,1,0.9981232,0.0018767714500427246
4828271.IV.CAR1..HH,1,0.9976587,0.0023412704467773438
4828271.IV.MCSR..HH,1,0.99442565,0.005574345588684082
4828271.IV.PLAC..HH,1,0.99566615,0.004333853721618652
4830151.IV.JOPP..HH,0,0.0033197762,0.003319776151329279
4830151.IV.SOI..EH,1,0.9971084,0.0028916001319885254
4830531.IV.EMSG..HH,0,0.0014489865,0.0014489864697679877
4830531.IV.EPZF..HH,0,0.002183856,0.002183855976909399
4830531.IV.MCSR..HH,0,0.007823465,0.007823465391993523
4830531.IV.MSFR..HH,1,0.99890745,0.0010925531387329102
4830531.IV.MUCR..HH,1,0.9977531,0.0022469162940979004
4830531.IV.NOV..HH,0,0.0021255426,0.0021255426108837128
4831911.IV.MCSR..HH,1,0.9964527,0.0035473108291625977
4860151.MN.CEL..HH,1,0.99680847,0.003191530704498291
4860151.IV.MCSR..HH,1,0.9989208,0.0010792016983032227
4860151.IV.MILZ..HH,1,0.99733424,0.0026657581329345703
4860151.IV.MPAZ..HH,1,0.996311,0.003688991069793701
4860151.IV.MSFR..HH,1,0.998386,0.0016139745712280273
4860151.IV.MTTG..HH,1,0.99803776,0.0019622445106506348
4860151.IV.MUCR..HH,1,0.99611974,0.0038802623748779297
4860151.IV.NOV..HH,1,0.9979095,0.0020905137062072754
4881481.IV.MCSR..HH,1,0.9968624,0.0031375885009765625
4881851.IV.EPOZ..HH,0,0.01103463,0.011034630239009857
4881851.IV.GALF..HH,0,0.0033523953,0.0033523952588438988
4881851.IV.MCSR..HH,1,0.9978174,0.002182602882385254
4882171.IV.HLNI..HH,0,0.007844098,0.007844097912311554
4882171.IV.MCSR..HH,1,0.9893797,0.010620296001434326
4883121.IV.EPOZ..HH,1,0.9957842,0.0042157769203186035
4886301.IV.MPAZ..HH,1,0.99898857,0.0010114312171936035
4890731.MN.CEL..HH,1,0.9926474,0.007352590560913086
4890731.IV.EPOZ..HH,1,0.9971084,0.0028916001319885254
4890731.IV.HAGA..HH,1,0.99763846,0.0023615360260009766
4890731.IV.HAVL..HH,1,0.99766564,0.0023343563079833984
4890731.IV.JOPP..HH,1,0.99431217,0.005687832832336426
4890731.IV.MILZ..HH,0,0.021900691,0.021900691092014313
4890731.IV.MPAZ..HH,0,0.0019198925,0.001919892500154674
4890731.IV.MPNC..HH,0,0.0017424137,0.0017424137331545353
4890731.IV.MSCL..HH,0,0.0023210216,0.002321021631360054
4890731.IV.MTTG..HH,0,0.0030705126,0.003070512553676963
4890731.IV.SOI..EH,1,0.99775726,0.002242743968963623
4891471.IV.IVPL..HH,0,0.0031812042,0.0031812041997909546
4891471.IV.MILZ..HH,1,0.9909224,0.009077608585357666
4891471.IV.MUCR..HH,0,0.0049992497,0.004999249707907438
4899271.IV.SOI..EH,0,0.007805051,0.007805050816386938
4919161.IV.MCSR..HH,1,0.99705327,0.0029467344284057617
4933051.MN.CEL..HH,0,0.0040966733,0.004096673335880041
4933051.IV.JOPP..HH,1,0.99676216,0.0032378435134887695
4933051.IV.MSCL..HH,0,0.0011087655,0.0011087654856964946
4933051.IV.MTTG..HH,1,0.9961662,0.003833770751953125
4933051.IV.PLAC..HH,1,0.9970702,0.0029298067092895508
4933051.IV.SOI..EH,1,0.9931465,0.00685352087020874
4933651.IV.EMSG..HH,1,0.9942303,0.0057697296142578125
4933651.IV.IVPL..HH,1,0.9963877,0.0036122798919677734
4933651.IV.MCSR..HH,1,0.9958494,0.0041506290435791016
4933651.IV.MILZ..HH,1,0.9961372,0.0038627982139587402
4933651.IV.MPNC..HH,1,0.986522,0.013477981090545654
4933651.IV.MSFR..HH,1,0.9961759,0.0038241147994995117
4933651.IV.MTTG..HH,1,0.9966515,0.00334852933883667
4933651.IV.MUCR..HH,1,0.99465513,0.005344867706298828
4933651.IV.NOV..HH,0,0.002143797,0.0021437969990074635
4936841.IV.CAR1..HH,0,0.0026327032,0.0026327031664550304
4936841.IV.MCSR..HH,1,0.99451786,0.005482137203216553
4936841.IV.PLAC..HH,0,0.001247924,0.0012479240540415049
4945491.IV.EMSG..HH,1,0.998473,0.0015270113945007324
4945491.IV.EPZF..HH,1,0.9983543,0.0016456842422485352
4945491.IV.IACL..HH,1,0.99647,0.0035300254821777344
4945491.IV.IVPL..HH,1,0.9950342,0.004965782165527344
4945491.IV.MSFR..HH,1,0.99820864,0.0017913579940795898
4945491.IV.MUCR..HH,0,0.001333434,0.0013334340183064342
4945871.IV.EPZF..HH,1,0.9980428,0.0019571781158447266
4945871.IV.IACL..HH,1,0.99708813,0.002911865711212158
4945871.IV.IVPL..HH,1,0.99648947,0.0035105347633361816
4945871.IV.MSFR..HH,1,0.99587315,0.004126846790313721
4945871.IV.MUCR..HH,0,0.00302575,0.003025749931111932
4959101.IV.IVPL..HH,0,0.0052438537,0.0052438536658883095
4959101.IV.MCSR..HH,0,0.011281047,0.011281047016382217
4959101.IV.PLAC..HH,0,0.0026033497,0.0026033497415483
4959101.IV.SOI..EH,0,0.005842511,0.00584251107648015
4964951.IV.MILZ..HH,0,0.024968633,0.02496863342821598
4970051.IV.AIO..HH,1,0.9744616,0.025538384914398193
4970051.IV.CAR1..HH,1,0.8963546,0.10364538431167603
4970051.IV.CET2..HH,1,0.6170179,0.382982075214386
4970051.IV.MILZ..HH,1,0.57262486,0.4273751378059387
4970051.IV.PLAC..HH,0,0.0047918456,0.004791845567524433
4970051.IV.SOI..EH,0,0.75929725,0.759297251701355
4970051.MN.TIP..HH,1,0.010547707,0.9894522931426764
4981781.IV.IVPL..HH,0,0.0014267755,0.001426775474101305
4984871.IV.AIO..HH,1,0.99658966,0.00341033935546875
4984871.IV.MCSR..HH,0,0.02824235,0.02824234962463379
4984871.IV.MSFR..HH,1,0.98984325,0.010156750679016113
4984871.IV.MUCR..HH,1,0.8937226,0.10627740621566772
4999551.IV.EMSG..HH,0,0.004412884,0.004412883892655373
4999551.IV.EPZF..HH,0,0.0046283645,0.004628364462405443
4999551.IV.MCSR..HH,0,0.00457659,0.004576589912176132
4999551.IV.MILZ..HH,0,0.0068603433,0.006860343273729086
4999551.IV.MSFR..HH,1,0.99828076,0.0017192363739013672
4999551.IV.NOV..HH,0,0.0067419484,0.006741948425769806
5005221.MN.CEL..HH,0,0.009326947,0.009326946921646595
