traccia_val,y_Mano_val,y_predict_val,delta_val
3748641.IV.MSRU..HH,0,0.0062531387,0.006253138650208712
3748641.IV.NOV..HH,1,0.9983583,0.001641690731048584
3748641.IV.SOI..EH,1,0.99935967,0.0006403326988220215
3766921.IV.MCPD..HH,1,0.9954887,0.00451129674911499
3766921.IV.MCSR..HH,1,0.9954495,0.004550516605377197
3766921.IV.MPNC..HH,1,0.9980039,0.0019960999488830566
3766921.IV.NOV..HH,0,0.002040109,0.00204010889865458
3772041.IV.IVPL..HH,0,0.003118345,0.00311834504827857
3772041.IV.JOPP..HH,1,0.9971859,0.0028141140937805176
3772041.IV.MPNC..HH,1,0.9759728,0.024027228355407715
3772041.IV.PLAC..HH,1,0.9985246,0.0014753937721252441
3772041.MN.TIP..HH,1,0.9983552,0.0016447901725769043
3778941.IV.AIO..HH,1,0.9978255,0.0021744966506958008
3778941.IV.MILZ..HH,1,0.9984642,0.0015357732772827148
3778941.IV.MSRU..HH,1,0.99801946,0.0019805431365966797
3791721.IV.AIO..HH,1,0.99810684,0.001893162727355957
3791721.IV.EMSG..HH,1,0.9989833,0.0010166764259338379
3791721.IV.EPZF..HH,1,0.9986733,0.0013266801834106445
3791721.IV.MCSR..HH,1,0.9986985,0.0013015270233154297
3791721.IV.MPNC..HH,1,0.9975097,0.0024902820587158203
3791721.IV.MSFR..HH,1,0.9973068,0.00269317626953125
3791721.IV.MUCR..HH,1,0.99736977,0.0026302337646484375
3791721.IV.NOV..HH,1,0.9962184,0.003781616687774658
3791891.IV.EPZF..HH,0,0.0029976664,0.0029976663645356894
3791891.IV.MSFR..HH,1,0.9987055,0.0012944936752319336
3791891.IV.MUCR..HH,1,0.9981558,0.0018442273139953613
3792401.IV.MUCR..HH,0,0.0058459574,0.005845957435667515
3798781.IV.IFIL..HH,1,0.9283905,0.0716094970703125
3798781.IV.IVPL..HH,1,0.9937524,0.006247580051422119
3798781.IV.JOPP..HH,1,0.9846602,0.015339791774749756
3798781.IV.MSRU..HH,1,0.99688196,0.0031180381774902344
3798781.IV.PLAC..HH,1,0.9948879,0.005112111568450928
3798781.MN.TIP..HH,1,0.9832444,0.01675558090209961
3804931.IV.AIO..HH,1,0.98872316,0.011276841163635254
3804931.IV.IVPL..HH,1,0.8039885,0.196011483669281
3804931.IV.JOPP..HH,1,0.44358173,0.5564182698726654
3804931.IV.MCSR..HH,1,0.9926432,0.007356822490692139
3804931.IV.MPAZ..HH,0,0.0044968636,0.004496863577514887
3804931.IV.MSFR..HH,1,0.9953987,0.00460129976272583
3804931.IV.MSRU..HH,0,0.010800716,0.010800715535879135
3804931.IV.MUCR..HH,1,0.95658535,0.0434146523475647
3804931.IV.PLAC..HH,0,0.007081091,0.007081090938299894
3804931.MN.TIP..HH,0,0.005611337,0.005611336790025234
3816231.IV.AGST..EH,1,0.9971982,0.0028017759323120117
3816231.MN.CEL..HH,1,0.9988662,0.0011337995529174805
3816231.IV.EPOZ..HH,1,0.9979247,0.0020753145217895508
3816231.IV.EPZF..HH,1,0.9986675,0.0013325214385986328
3816231.IV.HAGA..HH,1,0.98771685,0.012283146381378174
3816231.IV.HBSP..HH,1,0.9894628,0.010537207126617432
3816231.IV.HCRL..HH,1,0.9928948,0.0071051716804504395
3816231.IV.HLNI..HH,1,0.9972395,0.0027605295181274414
3816231.IV.HPAC..HH,1,0.9959247,0.004075288772583008
3816231.IV.IVPL..HH,0,0.0034792258,0.003479225793853402
3816231.IV.MCSR..HH,0,0.0026827776,0.002682777587324381
3816231.IV.MPAZ..HH,1,0.9977106,0.002289414405822754
3816231.IV.MPNC..HH,0,0.0022086443,0.0022086442913860083
3816231.IV.SSY..HH,1,0.9983949,0.0016050934791564941
3818171.IV.PLAC..HH,1,0.99779344,0.002206563949584961
3826031.IV.AIO..HH,1,0.9950761,0.004923880100250244
3826031.IV.MCSR..HH,1,0.9981541,0.0018458962440490723
3826031.IV.MUCR..HH,0,0.009460326,0.00946032628417015
3855961.IV.MPNC..HH,0,0.0023204011,0.0023204011376947165
3877341.IV.EMSG..HH,0,0.006320645,0.006320645101368427
3877341.IV.MUCR..HH,1,0.99938893,0.0006110668182373047
3877341.IV.NOV..HH,1,0.97741413,0.02258586883544922
3880451.IV.IVPL..HH,0,0.0027638187,0.0027638187166303396
3880451.IV.JOPP..HH,0,0.0015935873,0.0015935873379930854
3880451.IV.MCSR..HH,0,0.0028495884,0.002849588403478265
3885381.IV.AIO..HH,1,0.99471444,0.0052855610847473145
3885381.IV.EMSG..HH,0,0.1273743,0.1273743063211441
3885381.IV.GALF..HH,1,0.9986386,0.0013614296913146973
3885381.IV.MCSR..HH,1,0.9946384,0.005361616611480713
3885381.IV.MUCR..HH,1,0.998429,0.0015709996223449707
3885381.IV.NOV..HH,1,0.99506575,0.004934251308441162
3888471.IV.AIO..HH,1,0.9966888,0.0033112168312072754
3888471.IV.EMSG..HH,1,0.99601823,0.00398176908493042
3888471.IV.HLNI..HH,1,0.9936387,0.0063613057136535645
3888471.IV.MCSR..HH,1,0.99704355,0.0029564499855041504
3888471.IV.MPNC..HH,1,0.99464166,0.005358338356018066
3888471.IV.NOV..HH,1,0.9987631,0.0012369155883789062
3903031.IV.AIO..HH,1,0.99848574,0.0015142560005187988
3903031.IV.MCSR..HH,1,0.99940884,0.0005911588668823242
3903031.IV.MPNC..HH,1,0.9990177,0.0009822845458984375
3903031.IV.NOV..HH,1,0.9985775,0.0014225244522094727
3903081.IV.AIO..HH,1,0.9978669,0.0021330714225769043
3903081.IV.IVPL..HH,1,0.9983541,0.0016459226608276367
3903081.IV.MCSR..HH,1,0.9983675,0.0016325116157531738
3903081.IV.MPNC..HH,1,0.9980661,0.0019338726997375488
3903081.IV.MSFR..HH,1,0.9977215,0.0022785067558288574
3903081.IV.MUCR..HH,0,0.00912152,0.009121520444750786
3903081.IV.NOV..HH,1,0.99724424,0.00275576114654541
3906051.IV.PLAC..HH,0,0.0027894035,0.0027894035447388887
3908741.IV.ESLN..HH,0,0.0018502119,0.0018502118764445186
3908741.IV.ESML..HH,1,0.9985613,0.0014386773109436035
3908741.IV.HCRL..HH,0,0.001967798,0.001967797987163067
3908741.IV.HLNI..HH,0,0.0030020517,0.00300205172970891
3910061.IV.HLNI..HH,0,0.0024869496,0.0024869495537132025
3910251.IV.GALF..HH,1,0.998287,0.0017129778861999512
3910251.IV.MUCR..HH,1,0.9985921,0.001407921314239502
3912771.IV.CAR1..HH,1,0.9988111,0.0011888742446899414
3912771.IV.MCSR..HH,1,0.99142903,0.008570969104766846
3912771.IV.PLAC..HH,1,0.9979043,0.0020956993103027344
3933041.IV.AIO..HH,1,0.99874073,0.0012592673301696777
3933041.IV.MCSR..HH,1,0.9988733,0.001126706600189209
3933041.IV.MPNC..HH,1,0.9980983,0.0019016861915588379
3933041.IV.MUCR..HH,1,0.9981653,0.0018346905708312988
3941171.IV.IVPL..HH,0,0.002778477,0.0027784770354628563
3941171.IV.JOPP..HH,0,0.02539609,0.025396090000867844
3941171.IV.MCSR..HH,0,0.042770922,0.04277092218399048
3941171.IV.MPNC..HH,0,0.024661098,0.024661097675561905
3941171.IV.MSRU..HH,0,0.010674691,0.010674690827727318
3941171.IV.SOI..EH,1,0.9712984,0.028701603412628174
3944541.IV.IVPL..HH,0,0.015095935,0.015095935203135014
3944541.IV.MCSR..HH,1,0.998892,0.0011079907417297363
3944541.IV.MSFR..HH,1,0.9991265,0.0008735060691833496
3944541.IV.MUCR..HH,1,0.996718,0.003282010555267334
3944541.IV.NOV..HH,1,0.99858934,0.00141066312789917
3946731.IV.AIO..HH,0,0.005160007,0.005160007160156965
3946731.IV.IVPL..HH,0,0.0013918212,0.0013918211916461587
3946731.IV.JOPP..HH,0,0.0031109496,0.0031109496485441923
3946731.IV.MCSR..HH,0,0.028346667,0.02834666706621647
3946731.IV.MSCL..HH,1,0.99370474,0.006295263767242432
3946731.IV.NOV..HH,1,0.98723155,0.012768447399139404
3946731.IV.SOI..EH,0,0.0031508268,0.0031508267857134342
3954601.IV.MPAZ..HH,0,0.007405898,0.007405898068100214
3954601.IV.SOI..EH,0,0.010019803,0.010019803419709206
3969781.IV.AIO..HH,0,0.0032335955,0.0032335955183953047
3969781.IV.IVPL..HH,1,0.9976144,0.0023856163024902344
3969781.IV.MCSR..HH,0,0.0032055886,0.0032055885531008244
3969781.IV.MILZ..HH,1,0.99655175,0.0034482479095458984
3969841.IV.MCSR..HH,0,0.0053990535,0.005399053450673819
3969841.IV.MPNC..HH,1,0.997954,0.0020459890365600586
3974731.IV.NOV..HH,0,0.004270918,0.0042709182016551495
3976111.IV.IVPL..HH,1,0.9942847,0.005715310573577881
3976111.IV.JOPP..HH,1,0.9992182,0.0007817745208740234
3976111.IV.MCSR..HH,1,0.9964635,0.003536522388458252
3976111.IV.MSRU..HH,1,0.9969464,0.003053605556488037
3976111.IV.MUCR..HH,1,0.9972801,0.002719879150390625
3976111.IV.NOV..HH,0,0.0032323261,0.0032323261257261038
3976111.IV.PLAC..HH,1,0.9923143,0.007685720920562744
3976111.IV.SERS..HH,0,0.006834867,0.0068348669447004795
3976111.IV.SOI..EH,1,0.99303,0.0069699883460998535
3976111.IV.T0702..EH,0,0.0039692866,0.003969286568462849
4007571.IV.AIO..HH,0,0.0059103323,0.005910332314670086
4007571.IV.GALF..HH,1,0.9985202,0.001479804515838623
4007571.IV.HAVL..HH,0,0.0051008756,0.005100875627249479
4007571.IV.HCRL..HH,1,0.9981325,0.0018674731254577637
4007571.IV.HLNI..HH,0,0.044508547,0.044508546590805054
4007571.IV.HMDC..HH,0,0.026351186,0.026351185515522957
4007571.IV.HPAC..HH,1,0.9953153,0.0046846866607666016
4007571.IV.MCSR..HH,0,0.021723112,0.02172311209142208
4007571.IV.SSY..HH,0,0.023724528,0.023724528029561043
4010691.IV.AIO..HH,0,0.037864264,0.037864264100790024
4010691.IV.IFIL..HH,0,0.005461639,0.005461638793349266
4010691.IV.JOPP..HH,0,0.0062834173,0.006283417344093323
4010691.IV.MCSR..HH,0,0.010683356,0.01068335585296154
4010691.IV.MPAZ..HH,0,0.0020024392,0.0020024392288178205
4010691.IV.MSRU..HH,0,0.009685037,0.009685036726295948
4010691.IV.MUCR..HH,1,0.996576,0.0034239888191223145
4010691.IV.PLAC..HH,0,0.0035485008,0.0035485008265823126
4010691.IV.SERS..HH,0,0.0030483494,0.003048349404707551
4010691.IV.SOI..EH,0,0.0028316504,0.0028316504321992397
4010691.MN.TIP..HH,0,0.0027116048,0.0027116048149764538
4011311.IV.PLAC..HH,1,0.9937959,0.006204128265380859
4015481.IV.MCSR..HH,1,0.99933726,0.0006627440452575684
4015481.IV.MILZ..HH,1,0.9903796,0.009620428085327148
4015481.IV.MPNC..HH,1,0.99740136,0.0025986433029174805
4015481.IV.MUCR..HH,0,0.006086677,0.006086676847189665
4015481.IV.NOV..HH,1,0.99852246,0.0014775395393371582
4020011.IV.HLNI..HH,0,0.0016684644,0.0016684643924236298
4020011.IV.MCSR..HH,0,0.02669459,0.026694590225815773
4020011.IV.MPNC..HH,1,0.9938693,0.006130695343017578
4020011.IV.MSFR..HH,1,0.99630487,0.0036951303482055664
4020011.IV.MUCR..HH,1,0.9988387,0.0011612772941589355
4020011.IV.NOV..HH,0,0.003980782,0.0039807818830013275
4027971.IV.JOPP..HH,1,0.994352,0.005648016929626465
4027971.IV.MPNC..HH,1,0.9971877,0.002812325954437256
4027971.IV.MSCL..HH,1,0.99610424,0.0038957595825195312
4027971.IV.MSRU..HH,1,0.9977189,0.0022811293601989746
4028471.IV.CLTA..HH,0,0.0028069948,0.002806994831189513
4028471.IV.HLNI..HH,0,0.0018151486,0.0018151486292481422
4028471.IV.IACL..HH,1,0.99844116,0.001558840274810791
4028651.IV.CAGR..HH,0,0.0016246445,0.0016246445011347532
4028651.IV.GALF..HH,1,0.99786097,0.0021390318870544434
4028651.IV.HLNI..HH,0,0.0018125994,0.001812599366530776
4034401.IV.AIO..HH,1,0.99812657,0.0018734335899353027
4034401.IV.HCRL..HH,1,0.99605227,0.003947734832763672
4034401.IV.MCSR..HH,1,0.99877495,0.0012250542640686035
4034401.IV.MSFR..HH,1,0.99336386,0.006636142730712891
4034401.IV.MUCR..HH,1,0.99819416,0.0018058419227600098
4038351.IV.MCSR..HH,0,0.0023138633,0.002313863253220916
4038801.IV.PLAC..HH,1,0.99732864,0.002671360969543457
4042241.IV.EMSG..HH,0,0.00318774,0.0031877399887889624
4042241.IV.EPOZ..HH,1,0.99800867,0.0019913315773010254
4042241.IV.ESLN..HH,0,0.002274642,0.002274641999974847
4042241.IV.ESML..HH,0,0.0026607872,0.00266078719869256
4042241.IV.HAGA..HH,1,0.99822336,0.0017766356468200684
4042241.IV.HAVL..HH,1,0.99420774,0.00579226016998291
4042241.IV.HCRL..HH,1,0.9977064,0.0022935867309570312
4042241.IV.HLNI..HH,1,0.9986953,0.0013046860694885254
4042241.IV.HMDC..HH,1,0.99849844,0.0015015602111816406
4042241.IV.HPAC..HH,1,0.9927355,0.007264494895935059
4042241.IV.MSRU..HH,1,0.9986513,0.0013486742973327637
4042241.IV.MUCR..HH,0,0.002769257,0.002769256941974163
4042241.IV.NOV..HH,1,0.9963038,0.0036962032318115234
4042241.IV.SSY..HH,1,0.99878746,0.0012125372886657715
4043711.IV.AIO..HH,1,0.9959013,0.004098713397979736
4043711.IV.EPOZ..HH,1,0.9985643,0.001435697078704834
4043711.IV.HAGA..HH,1,0.99899715,0.0010028481483459473
4043711.IV.HAVL..HH,1,0.99935335,0.0006466507911682129
4043711.IV.HCRL..HH,1,0.9980622,0.0019378066062927246
4043711.IV.HLNI..HH,1,0.9980161,0.0019838809967041016
4043711.IV.MPAZ..HH,0,0.007284883,0.007284882944077253
4043711.IV.SSY..HH,1,0.9992378,0.0007622241973876953
4049751.IV.AIO..HH,0,0.006972599,0.006972598843276501
4049751.IV.EMSG..HH,0,0.0063806977,0.006380697712302208
4049751.IV.MCSR..HH,0,0.0051152115,0.005115211475640535
4049751.IV.MUCR..HH,0,0.017164284,0.017164284363389015
4049751.IV.NOV..HH,0,0.02664389,0.026643890887498856
4052541.IV.AIO..HH,0,0.005168854,0.005168853793293238
4052541.IV.MCSR..HH,0,0.0021110584,0.002111058449372649
4052541.IV.MPNC..HH,0,0.00097360683,0.000973606831394136
4052541.IV.NOV..HH,0,0.0021422866,0.002142286626622081
4052591.IV.AIO..HH,0,0.0010950149,0.0010950148571282625
4052591.IV.MCSR..HH,0,0.0015134801,0.0015134800923988223
4052591.IV.NOV..HH,0,0.002781364,0.0027813639026135206
4058421.IV.MILZ..HH,1,0.9928913,0.0071086883544921875
4058421.IV.MSRU..HH,1,0.9818464,0.018153607845306396
4058421.IV.PLAC..HH,1,0.99826694,0.0017330646514892578
4058421.IV.SERS..HH,1,0.9936551,0.006344914436340332
4058421.IV.SOI..EH,1,0.99373347,0.006266534328460693
4064391.IV.AIO..HH,1,0.99899346,0.0010065436363220215
4064391.IV.HLNI..HH,1,0.99843234,0.0015676617622375488
4064391.IV.MPAZ..HH,1,0.99680907,0.003190934658050537
4064391.IV.MSRU..HH,0,0.0037965777,0.003796577686443925
4064391.IV.MUCR..HH,1,0.9974769,0.0025231242179870605
4070771.IV.AIO..HH,1,0.9979596,0.002040386199951172
4070771.IV.EMSG..HH,1,0.9840559,0.01594412326812744
4070771.IV.EPZF..HH,1,0.99841726,0.0015827417373657227
4070771.IV.MCSR..HH,1,0.99896693,0.0010330677032470703
4070771.IV.MPNC..HH,1,0.96229386,0.03770613670349121
4070771.IV.MSFR..HH,1,0.99750155,0.002498447895050049
4070771.IV.MUCR..HH,1,0.9977163,0.0022836923599243164
4070771.IV.NOV..HH,1,0.9980925,0.0019075274467468262
4070801.IV.MSFR..HH,1,0.99784017,0.0021598339080810547
4070801.IV.MUCR..HH,1,0.99420846,0.0057915449142456055
4071911.MN.CEL..HH,1,0.9940507,0.0059493184089660645
4071911.IV.JOPP..HH,1,0.99045604,0.009543955326080322
4071911.IV.MCSR..HH,1,0.22699594,0.7730040550231934
4071911.IV.MPAZ..HH,1,0.9954957,0.0045043230056762695
4071911.IV.MPNC..HH,1,0.30666783,0.69333216547966
4071911.IV.MSCL..HH,1,0.96974057,0.030259430408477783
4071911.IV.MSRU..HH,0,0.008745454,0.008745454251766205
4071911.IV.SOI..EH,0,0.002508993,0.0025089930277317762
4072511.IV.AIO..HH,1,0.8310861,0.16891390085220337
4072511.IV.IFIL..HH,1,0.90294516,0.09705483913421631
4072511.IV.IVPL..HH,1,0.99585295,0.004147052764892578
4072511.IV.MCSR..HH,1,0.99557096,0.004429042339324951
4072511.IV.MILZ..HH,1,0.9963366,0.0036634206771850586
4072511.IV.MPAZ..HH,1,0.9925047,0.007495284080505371
4072511.IV.MPNC..HH,1,0.98705,0.012950003147125244
4072511.IV.MSFR..HH,1,0.96918017,0.030819833278656006
4072511.IV.MSRU..HH,1,0.9943849,0.005615115165710449
4072511.IV.MUCR..HH,1,0.9893031,0.010696887969970703
4072511.IV.NOV..HH,1,0.99539375,0.0046062469482421875
4072511.IV.PETRA..HH,0,0.032362223,0.03236222267150879
4072511.IV.SOI..EH,1,0.97428775,0.025712251663208008
4078771.IV.CAR1..HH,1,0.9968965,0.003103494644165039
4078771.IV.HLNI..HH,0,0.010768117,0.010768117383122444
4078771.IV.IVPL..HH,1,0.9970005,0.0029994845390319824
4078771.IV.JOPP..HH,1,0.9987431,0.0012568831443786621
4078771.IV.MCSR..HH,1,0.9969213,0.0030786991119384766
4078771.IV.MSRU..HH,1,0.9984927,0.0015072822570800781
4078771.IV.MUCR..HH,0,0.018734593,0.01873459294438362
4078771.IV.PLAC..HH,1,0.99873525,0.0012647509574890137
4078771.IV.SOI..EH,1,0.97829205,0.02170795202255249
4078771.MN.TIP..HH,0,0.012020798,0.012020798400044441
4079501.MN.CEL..HH,1,0.9979596,0.002040386199951172
4079501.IV.IST3..HH,0,0.0054645147,0.005464514717459679
4079501.IV.IVPL..HH,0,0.0029222923,0.002922292333096266
4079501.IV.MPNC..HH,0,0.0013814187,0.0013814186677336693
4079501.IV.MSRU..HH,0,0.00063063944,0.0006306394352577627
4079501.IV.MUCR..HH,1,0.14064248,0.8593575209379196
4079501.IV.SOI..EH,1,0.9971181,0.0028818845748901367
4082891.IV.NOV..HH,1,0.9946479,0.00535207986831665
4091501.IV.PLAC..HH,0,0.0019124063,0.0019124062964692712
4091821.IV.PLAC..HH,0,0.0027779352,0.0027779352385550737
4097481.IV.MCSR..HH,1,0.99888986,0.0011101365089416504
4097481.IV.MILZ..HH,0,0.0012491745,0.001249174471013248
4097481.IV.MPNC..HH,1,0.99900466,0.000995337963104248
4097481.IV.MSRU..HH,1,0.99720997,0.0027900338172912598
4099641.IV.IVPL..HH,1,0.996209,0.0037909746170043945
4099641.IV.JOPP..HH,1,0.88202375,0.11797624826431274
4099641.IV.MCSR..HH,0,0.0062424634,0.006242463365197182
4099641.IV.PLAC..HH,0,0.008457754,0.00845775380730629
4099641.IV.SOI..EH,0,0.0060081896,0.006008189637213945
4099641.MN.TIP..HH,0,0.012662124,0.012662123888731003
4102471.IV.CAR1..HH,1,0.9989172,0.001082777976989746
4102471.IV.IVPL..HH,1,0.99815077,0.0018492341041564941
4102471.IV.JOPP..HH,1,0.99640673,0.003593266010284424
4102471.IV.MCSR..HH,1,0.99501675,0.004983246326446533
4102471.IV.MILZ..HH,1,0.9751406,0.02485942840576172
4102471.IV.MSCL..HH,1,0.9923218,0.007678210735321045
4102471.IV.MSRU..HH,1,0.98983485,0.010165154933929443
4102471.IV.PLAC..HH,1,0.9972139,0.002786099910736084
4115471.IV.CAR1..HH,0,0.0056660594,0.0056660594418644905
4115471.IV.MPAZ..HH,1,0.98092216,0.019077837467193604
4115471.IV.T0702..EH,1,0.99245477,0.0075452327728271484
4122001.IV.ALJA..HH,1,0.9952083,0.004791676998138428
4122001.IV.CAR1..HH,0,0.0034610874,0.003461087355390191
4122001.IV.GALF..HH,1,0.9242997,0.07570028305053711
4122001.IV.IVPL..HH,1,0.9980938,0.0019062161445617676
4122001.IV.JOPP..HH,0,0.0043722386,0.004372238647192717
4122001.IV.MCSR..HH,1,0.9982412,0.0017588138580322266
4122001.IV.MILZ..HH,1,0.9991756,0.0008243918418884277
4122001.IV.MSCL..HH,1,0.98986816,0.0101318359375
4122001.IV.MSFR..HH,1,0.998659,0.0013409852981567383
4122001.IV.MSRU..HH,0,0.001806324,0.001806323998607695
4122001.IV.NOV..HH,1,0.98885626,0.011143743991851807
4122001.IV.PLAC..HH,0,0.0030396192,0.0030396191868931055
4122001.IV.SOI..EH,0,0.002912577,0.0029125770088285208
4125821.IV.AIO..HH,0,0.0039816913,0.0039816913194954395
4125821.IV.GIB..HH,1,0.9842837,0.0157163143157959
4125821.IV.IFIL..HH,0,0.026546206,0.026546206325292587
4125821.IV.MCSR..HH,0,0.0057399776,0.005739977583289146
4125821.IV.MILZ..HH,1,0.9981578,0.001842200756072998
4125821.IV.MPAZ..HH,0,0.005294288,0.005294288042932749
4125821.IV.MPNC..HH,1,0.99495775,0.00504225492477417
4125821.IV.MSFR..HH,1,0.9956448,0.004355192184448242
4125821.IV.MSRU..HH,1,0.9979943,0.0020056962966918945
4125821.IV.NOV..HH,0,0.0045798775,0.004579877480864525
4125821.IV.PETRA..HH,1,0.98977053,0.01022946834564209
4136291.IV.MSRU..HH,0,0.99106675,0.9910667538642883
4139811.IV.IVPL..HH,1,0.986048,0.013952016830444336
4139811.IV.JOPP..HH,1,0.9954418,0.004558205604553223
4139811.IV.MPAZ..HH,0,0.006755703,0.006755703128874302
4139811.IV.MPNC..HH,1,0.9921091,0.007890880107879639
4139811.IV.MSRU..HH,1,0.99873954,0.0012604594230651855
4139811.IV.SERS..HH,1,0.9982223,0.0017777085304260254
4139811.IV.SOI..EH,1,0.99894994,0.0010500550270080566
4143121.IV.AIO..HH,1,0.9786227,0.0213773250579834
4143121.IV.IVPL..HH,1,0.98856586,0.01143413782119751
4143121.IV.MILZ..HH,1,0.9963085,0.0036914944648742676
4143121.IV.PLAC..HH,1,0.9935387,0.00646132230758667
4144511.IV.IFIL..HH,1,0.9964825,0.0035175085067749023
4144511.IV.IVPL..HH,1,0.99750406,0.0024959444999694824
4144511.IV.JOPP..HH,0,0.0067763235,0.006776323541998863
4144511.IV.MCSR..HH,1,0.98720366,0.012796342372894287
4144511.IV.MPNC..HH,1,0.9935557,0.006444275379180908
4144511.IV.MSRU..HH,1,0.9989737,0.0010262727737426758
4144511.IV.MUCR..HH,1,0.99857664,0.0014233589172363281
4144511.IV.PLAC..HH,0,0.0030361547,0.003036154666915536
4144511.IV.SOI..EH,0,0.001071225,0.001071225036866963
4144511.IV.T0702..EH,0,0.005745404,0.0057454039342701435
4147931.IV.MILZ..HH,1,0.99807394,0.0019260644912719727
4147931.IV.MPNC..HH,1,0.99939275,0.0006072521209716797
4158441.IV.CAR1..HH,0,0.0022055998,0.0022055997978895903
4158441.IV.MSRU..HH,0,0.0018682034,0.001868203398771584
4158441.IV.PLAC..HH,0,0.0033879394,0.003387939417734742
4158441.IV.SOI..EH,0,0.0006560145,0.0006560144829563797
4158441.MN.TIP..HH,0,0.0050082924,0.005008292384445667
4186791.MN.CEL..HH,1,0.8781342,0.12186580896377563
4186791.IV.JOPP..HH,1,0.99053216,0.009467840194702148
4186791.IV.MPAZ..HH,1,0.9408361,0.05916392803192139
4186791.IV.MSRU..HH,1,0.996323,0.0036770105361938477
4186791.IV.PLAC..HH,1,0.99022233,0.009777665138244629
4186791.IV.SOI..EH,1,0.987444,0.012556016445159912
4197541.IV.MSRU..HH,0,0.012823732,0.012823731638491154
4204731.IV.NOV..HH,1,0.9991341,0.0008658766746520996
4210231.IV.MILZ..HH,1,0.9967713,0.0032287240028381348
4210231.IV.MPNC..HH,1,0.99811375,0.0018862485885620117
4232271.IV.JOPP..HH,1,0.99754494,0.0024550557136535645
4233221.IV.EPZF..HH,1,0.9988933,0.0011066794395446777
4233221.IV.JOPP..HH,1,0.99754924,0.0024507641792297363
4233221.IV.MILZ..HH,1,0.99732035,0.0026796460151672363
4242391.IV.AIO..HH,1,0.9982528,0.0017471909523010254
4242391.IV.EMSG..HH,1,0.99900573,0.000994265079498291
4242391.IV.EPOZ..HH,1,0.9985574,0.0014426112174987793
4242391.IV.ESLN..HH,1,0.9982256,0.0017743706703186035
4242391.IV.ESML..HH,1,0.998958,0.001042008399963379
4242391.IV.GALF..HH,1,0.99537873,0.004621267318725586
4242391.IV.HAGA..HH,0,0.0043815337,0.004381533712148666
4242391.IV.HCRL..HH,0,0.0018314664,0.0018314664484933019
4242391.IV.HLNI..HH,0,0.002582299,0.002582299057394266
4242391.IV.HMDC..HH,0,0.0029874837,0.002987483749166131
4242391.IV.IVPL..HH,1,0.9617787,0.03822129964828491
4242391.IV.MCSR..HH,1,0.99875224,0.0012477636337280273
4242391.IV.MUCR..HH,1,0.9988642,0.0011358261108398438
4242391.IV.NOV..HH,1,0.99909663,0.0009033679962158203
4244851.IV.GALF..HH,1,0.9972006,0.002799391746520996
4244851.IV.MSCL..HH,1,0.98461956,0.015380442142486572
4244851.IV.SOI..EH,1,0.995546,0.00445401668548584
4262421.IV.MSRU..HH,1,0.9979488,0.0020511746406555176
4262421.IV.NOV..HH,0,0.016302103,0.01630210317671299
4262511.IV.IFIL..HH,1,0.99821484,0.0017851591110229492
4262511.IV.IVPL..HH,1,0.9947797,0.005220293998718262
4262511.IV.MSRU..HH,1,0.99779093,0.0022090673446655273
4262511.IV.PLAC..HH,0,0.0037047125,0.0037047124933451414
4262511.IV.SALB..HH,1,0.98936754,0.010632455348968506
4262511.IV.SERS..HH,0,0.003556368,0.003556367941200733
