traccia_val,y_Mano_val,y_predict_val,delta_val
3748641.IV.IACL..HH,0,0.015085475,0.015085474587976933
3748641.IV.IST3..HH,0,0.0179251,0.017925100401043892
3748641.IV.ISTR..HH,0,0.05121652,0.05121652036905289
3748641.IV.JOPP..HH,0,0.0028243326,0.0028243325650691986
3748641.IV.MCSR..HH,1,0.997006,0.0029940009117126465
3748641.IV.MPAZ..HH,1,0.99817395,0.0018260478973388672
3748641.IV.MPNC..HH,0,0.0024365333,0.002436533337458968
3748641.IV.MSCL..HH,0,0.07633291,0.07633291184902191
3748641.IV.MSRU..HH,0,0.0024204082,0.002420408185571432
3748641.IV.NOV..HH,1,0.9980019,0.00199812650680542
3748641.IV.SOI..EH,1,0.9992163,0.0007836818695068359
3766921.IV.MCPD..HH,1,0.9950956,0.004904389381408691
3766921.IV.MCSR..HH,1,0.9954651,0.004534900188446045
3766921.IV.MPNC..HH,1,0.99805474,0.0019452571868896484
3766921.IV.NOV..HH,0,0.0029153202,0.0029153202194720507
3772041.IV.IVPL..HH,0,0.0027932993,0.0027932992670685053
3772041.IV.JOPP..HH,1,0.9968935,0.0031064748764038086
3772041.IV.MPNC..HH,1,0.97912794,0.020872056484222412
3772041.IV.PLAC..HH,1,0.99783164,0.0021683573722839355
3772041.MN.TIP..HH,1,0.9977767,0.0022233128547668457
3778941.IV.AIO..HH,1,0.9971392,0.0028607845306396484
3778941.IV.MILZ..HH,1,0.9979703,0.002029716968536377
3778941.IV.MSRU..HH,1,0.99663275,0.0033672451972961426
3791721.IV.AIO..HH,1,0.9979936,0.0020064115524291992
3791721.IV.EMSG..HH,1,0.99816376,0.001836240291595459
3791721.IV.EPZF..HH,1,0.99869967,0.0013003349304199219
3791721.IV.MCSR..HH,1,0.99836975,0.001630246639251709
3791721.IV.MPNC..HH,1,0.996902,0.003098011016845703
3791721.IV.MSFR..HH,1,0.9968449,0.0031551122665405273
3791721.IV.MUCR..HH,1,0.99740773,0.0025922656059265137
3791721.IV.NOV..HH,1,0.9963337,0.0036662817001342773
3791891.IV.EPZF..HH,0,0.002777622,0.0027776220813393593
3791891.IV.MSFR..HH,1,0.9983134,0.0016865730285644531
3791891.IV.MUCR..HH,1,0.9972863,0.0027136802673339844
3792401.IV.MUCR..HH,0,0.00674876,0.0067487601190805435
3798781.IV.IFIL..HH,1,0.9376098,0.06239020824432373
3798781.IV.IVPL..HH,1,0.99432606,0.00567394495010376
3798781.IV.JOPP..HH,1,0.9776723,0.022327721118927002
3798781.IV.MSRU..HH,1,0.99553764,0.0044623613357543945
3798781.IV.PLAC..HH,1,0.99536175,0.004638254642486572
3798781.MN.TIP..HH,1,0.9913476,0.00865238904953003
3804931.IV.AIO..HH,1,0.9823928,0.01760721206665039
3804931.IV.IVPL..HH,1,0.83657247,0.16342753171920776
3804931.IV.JOPP..HH,1,0.4852327,0.5147672891616821
3804931.IV.MCSR..HH,1,0.99059534,0.009404659271240234
3804931.IV.MPAZ..HH,0,0.003280985,0.0032809849362820387
3804931.IV.MSFR..HH,1,0.9964065,0.0035935044288635254
3804931.IV.MSRU..HH,0,0.025353948,0.025353947654366493
3804931.IV.MUCR..HH,1,0.9258866,0.07411342859268188
3804931.IV.PLAC..HH,0,0.012306343,0.012306342832744122
3804931.MN.TIP..HH,0,0.00507158,0.005071579944342375
3816231.IV.AGST..EH,1,0.9966228,0.003377199172973633
3816231.MN.CEL..HH,1,0.9982773,0.0017226934432983398
3816231.IV.EPOZ..HH,1,0.99652404,0.003475964069366455
3816231.IV.EPZF..HH,1,0.99854773,0.0014522671699523926
3816231.IV.HAGA..HH,1,0.98091084,0.019089162349700928
3816231.IV.HBSP..HH,1,0.9902755,0.00972449779510498
3816231.IV.HCRL..HH,1,0.9946827,0.005317270755767822
3816231.IV.HLNI..HH,1,0.99664575,0.0033542513847351074
3816231.IV.HPAC..HH,1,0.9951257,0.004874289035797119
3816231.IV.IVPL..HH,0,0.0020953852,0.0020953852217644453
3816231.IV.MCSR..HH,0,0.0025500318,0.0025500317569822073
3816231.IV.MPAZ..HH,1,0.99782073,0.002179265022277832
3816231.IV.MPNC..HH,0,0.0010320604,0.0010320603614673018
3816231.IV.SSY..HH,1,0.99722916,0.002770841121673584
3818171.IV.PLAC..HH,1,0.9970251,0.0029749274253845215
3826031.IV.AIO..HH,1,0.99327,0.006730020046234131
3826031.IV.MCSR..HH,1,0.99816245,0.0018375515937805176
3826031.IV.MUCR..HH,0,0.014291202,0.01429120171815157
3855961.IV.MPNC..HH,0,0.0024646714,0.0024646713864058256
3877341.IV.EMSG..HH,0,0.004981688,0.0049816882237792015
3877341.IV.MUCR..HH,1,0.9988084,0.0011916160583496094
3877341.IV.NOV..HH,1,0.9722373,0.02776271104812622
3880451.IV.IVPL..HH,0,0.0024084111,0.002408411120995879
3880451.IV.JOPP..HH,0,0.0025658803,0.0025658803060650826
3880451.IV.MCSR..HH,0,0.0037376462,0.0037376461550593376
3885381.IV.AIO..HH,1,0.9965262,0.003473818302154541
3885381.IV.EMSG..HH,0,0.14113148,0.1411314755678177
3885381.IV.GALF..HH,1,0.99769753,0.0023024678230285645
3885381.IV.MCSR..HH,1,0.9955207,0.0044792890548706055
3885381.IV.MUCR..HH,1,0.99834967,0.0016503334045410156
3885381.IV.NOV..HH,1,0.99652314,0.003476858139038086
3888471.IV.AIO..HH,1,0.9966449,0.003355085849761963
3888471.IV.EMSG..HH,1,0.9926126,0.007387399673461914
3888471.IV.HLNI..HH,1,0.9906956,0.009304404258728027
3888471.IV.MCSR..HH,1,0.99644476,0.0035552382469177246
3888471.IV.MPNC..HH,1,0.9949627,0.0050373077392578125
3888471.IV.NOV..HH,1,0.99894315,0.0010568499565124512
3903031.IV.AIO..HH,1,0.9989625,0.0010374784469604492
3903031.IV.MCSR..HH,1,0.9993309,0.0006691217422485352
3903031.IV.MPNC..HH,1,0.9992331,0.0007668733596801758
3903031.IV.NOV..HH,1,0.99842346,0.001576542854309082
3903081.IV.AIO..HH,1,0.99685365,0.003146350383758545
3903081.IV.IVPL..HH,1,0.9978137,0.002186298370361328
3903081.IV.MCSR..HH,1,0.9975042,0.0024958252906799316
3903081.IV.MPNC..HH,1,0.99818534,0.0018146634101867676
3903081.IV.MSFR..HH,1,0.99730754,0.0026924610137939453
3903081.IV.MUCR..HH,0,0.0125333965,0.012533396482467651
3903081.IV.NOV..HH,1,0.9968982,0.003101825714111328
3906051.IV.PLAC..HH,0,0.0026380722,0.0026380722410976887
3908741.IV.ESLN..HH,0,0.0021522914,0.0021522913593798876
3908741.IV.ESML..HH,1,0.9976835,0.0023164749145507812
3908741.IV.HCRL..HH,0,0.0013753381,0.0013753380626440048
3908741.IV.HLNI..HH,0,0.003772778,0.00377277797088027
3910061.IV.HLNI..HH,0,0.0023324701,0.0023324701469391584
3910251.IV.GALF..HH,1,0.99715793,0.0028420686721801758
3910251.IV.MUCR..HH,1,0.99838793,0.0016120672225952148
3912771.IV.CAR1..HH,1,0.9982982,0.0017017722129821777
3912771.IV.MCSR..HH,1,0.9926248,0.007375180721282959
3912771.IV.PLAC..HH,1,0.9982527,0.0017473101615905762
3933041.IV.AIO..HH,1,0.9980107,0.001989305019378662
3933041.IV.MCSR..HH,1,0.998654,0.001345992088317871
3933041.IV.MPNC..HH,1,0.99641764,0.0035823583602905273
3933041.IV.MUCR..HH,1,0.9977107,0.002289295196533203
3941171.IV.IVPL..HH,0,0.006445259,0.006445258855819702
3941171.IV.JOPP..HH,0,0.032643523,0.03264352306723595
3941171.IV.MCSR..HH,0,0.057422947,0.0574229471385479
3941171.IV.MPNC..HH,0,0.036925144,0.036925144493579865
3941171.IV.MSRU..HH,0,0.011481805,0.01148180477321148
3941171.IV.SOI..EH,1,0.98962283,0.010377168655395508
3944541.IV.IVPL..HH,0,0.018812189,0.018812188878655434
3944541.IV.MCSR..HH,1,0.9983418,0.0016582012176513672
3944541.IV.MSFR..HH,1,0.998409,0.001591026782989502
3944541.IV.MUCR..HH,1,0.99792933,0.0020706653594970703
3944541.IV.NOV..HH,1,0.9985613,0.0014386773109436035
3946731.IV.AIO..HH,0,0.003041426,0.0030414259526878595
3946731.IV.IVPL..HH,0,0.002988933,0.0029889328870922327
3946731.IV.JOPP..HH,0,0.0023008294,0.002300829393789172
3946731.IV.MCSR..HH,0,0.025622247,0.02562224678695202
3946731.IV.MSCL..HH,1,0.99204683,0.007953166961669922
3946731.IV.NOV..HH,1,0.9877331,0.012266874313354492
3946731.IV.SOI..EH,0,0.0033920377,0.0033920377027243376
3954601.IV.MPAZ..HH,0,0.0050170966,0.005017096642404795
3954601.IV.SOI..EH,0,0.014447324,0.014447323977947235
3969781.IV.AIO..HH,0,0.0021514313,0.00215143128298223
3969781.IV.IVPL..HH,1,0.9962669,0.0037330985069274902
3969781.IV.MCSR..HH,0,0.0024585053,0.00245850533246994
3969781.IV.MILZ..HH,1,0.99794704,0.0020529627799987793
3969841.IV.MCSR..HH,0,0.004465761,0.004465761128813028
3969841.IV.MPNC..HH,1,0.9960024,0.003997623920440674
3974731.IV.NOV..HH,0,0.007890442,0.00789044238626957
3976111.IV.IVPL..HH,1,0.9932887,0.006711304187774658
3976111.IV.JOPP..HH,1,0.9991611,0.0008388757705688477
3976111.IV.MCSR..HH,1,0.995368,0.004631996154785156
3976111.IV.MSRU..HH,1,0.9967437,0.0032563209533691406
3976111.IV.MUCR..HH,1,0.9943948,0.005605220794677734
3976111.IV.NOV..HH,0,0.0045580906,0.004558090586215258
3976111.IV.PLAC..HH,1,0.9903301,0.009669899940490723
3976111.IV.SERS..HH,0,0.006952329,0.006952329073101282
3976111.IV.SOI..EH,1,0.9914215,0.008578479290008545
3976111.IV.T0702..EH,0,0.0073535666,0.007353566586971283
4007571.IV.AIO..HH,0,0.0047839778,0.004783977754414082
4007571.IV.GALF..HH,1,0.9978167,0.0021833181381225586
4007571.IV.HAVL..HH,0,0.0055861813,0.005586181301623583
4007571.IV.HCRL..HH,1,0.99643826,0.003561735153198242
4007571.IV.HLNI..HH,0,0.06441509,0.0644150897860527
4007571.IV.HMDC..HH,0,0.02658563,0.02658562920987606
4007571.IV.HPAC..HH,1,0.9940367,0.005963325500488281
4007571.IV.MCSR..HH,0,0.019716298,0.019716298207640648
4007571.IV.SSY..HH,0,0.02183572,0.021835720166563988
4010691.IV.AIO..HH,0,0.024266047,0.024266047403216362
4010691.IV.IFIL..HH,0,0.006205487,0.006205487065017223
4010691.IV.JOPP..HH,0,0.010269973,0.010269973427057266
4010691.IV.MCSR..HH,0,0.018142762,0.018142761662602425
4010691.IV.MPAZ..HH,0,0.0018763095,0.0018763095140457153
4010691.IV.MSRU..HH,0,0.009714553,0.009714553132653236
4010691.IV.MUCR..HH,1,0.99689496,0.0031050443649291992
4010691.IV.PLAC..HH,0,0.0035039647,0.0035039647482335567
4010691.IV.SERS..HH,0,0.0030727698,0.003072769846767187
4010691.IV.SOI..EH,0,0.002310117,0.002310117008164525
4010691.MN.TIP..HH,0,0.002559014,0.0025590138975530863
4011311.IV.PLAC..HH,1,0.991542,0.00845801830291748
4015481.IV.MCSR..HH,1,0.9991573,0.0008426904678344727
4015481.IV.MILZ..HH,1,0.99421126,0.005788743495941162
4015481.IV.MPNC..HH,1,0.9991473,0.0008527040481567383
4015481.IV.MUCR..HH,0,0.011543661,0.01154366135597229
4015481.IV.NOV..HH,1,0.9983772,0.0016227960586547852
4020011.IV.HLNI..HH,0,0.0017794288,0.001779428799636662
4020011.IV.MCSR..HH,0,0.028512157,0.02851215749979019
4020011.IV.MPNC..HH,1,0.9925247,0.007475316524505615
4020011.IV.MSFR..HH,1,0.996231,0.0037689805030822754
4020011.IV.MUCR..HH,1,0.99862194,0.0013780593872070312
4020011.IV.NOV..HH,0,0.0053457753,0.005345775280147791
4027971.IV.JOPP..HH,1,0.99240184,0.007598161697387695
4027971.IV.MPNC..HH,1,0.9971462,0.0028538107872009277
4027971.IV.MSCL..HH,1,0.99459946,0.005400538444519043
4027971.IV.MSRU..HH,1,0.9972525,0.002747476100921631
4028471.IV.CLTA..HH,0,0.0019320732,0.001932073151692748
4028471.IV.HLNI..HH,0,0.0013251031,0.001325103105045855
4028471.IV.IACL..HH,1,0.9948854,0.005114614963531494
4028651.IV.CAGR..HH,0,0.0012225914,0.0012225913815200329
4028651.IV.GALF..HH,1,0.9966118,0.00338822603225708
4028651.IV.HLNI..HH,0,0.0009597662,0.0009597662137821317
4034401.IV.AIO..HH,1,0.99732286,0.00267714262008667
4034401.IV.HCRL..HH,1,0.99692994,0.003070056438446045
4034401.IV.MCSR..HH,1,0.9984072,0.0015928149223327637
4034401.IV.MSFR..HH,1,0.99263775,0.007362246513366699
4034401.IV.MUCR..HH,1,0.9982029,0.0017970800399780273
4038351.IV.MCSR..HH,0,0.0014556498,0.0014556498499587178
4038801.IV.PLAC..HH,1,0.99708384,0.0029161572456359863
4042241.IV.EMSG..HH,0,0.0036088598,0.0036088598426431417
4042241.IV.EPOZ..HH,1,0.9975694,0.0024306178092956543
4042241.IV.ESLN..HH,0,0.0027436658,0.0027436658274382353
4042241.IV.ESML..HH,0,0.004612183,0.0046121831983327866
4042241.IV.HAGA..HH,1,0.99766564,0.0023343563079833984
4042241.IV.HAVL..HH,1,0.9945937,0.005406320095062256
4042241.IV.HCRL..HH,1,0.99831116,0.001688838005065918
4042241.IV.HLNI..HH,1,0.99834085,0.0016591548919677734
4042241.IV.HMDC..HH,1,0.99698657,0.003013432025909424
4042241.IV.HPAC..HH,1,0.99073315,0.009266853332519531
4042241.IV.MSRU..HH,1,0.9977926,0.0022073984146118164
4042241.IV.MUCR..HH,0,0.0030816714,0.003081671427935362
4042241.IV.NOV..HH,1,0.99559456,0.0044054388999938965
4042241.IV.SSY..HH,1,0.9981237,0.0018762946128845215
4043711.IV.AIO..HH,1,0.9959447,0.004055321216583252
4043711.IV.EPOZ..HH,1,0.9977088,0.0022912025451660156
4043711.IV.HAGA..HH,1,0.9984725,0.0015274882316589355
4043711.IV.HAVL..HH,1,0.9992193,0.0007807016372680664
4043711.IV.HCRL..HH,1,0.99788034,0.0021196603775024414
4043711.IV.HLNI..HH,1,0.9972525,0.002747476100921631
4043711.IV.MPAZ..HH,0,0.0068381503,0.006838150322437286
4043711.IV.SSY..HH,1,0.9987212,0.0012788176536560059
4049751.IV.AIO..HH,0,0.00794882,0.007948819547891617
4049751.IV.EMSG..HH,0,0.0061081885,0.006108188536018133
4049751.IV.MCSR..HH,0,0.010050043,0.01005004346370697
4049751.IV.MUCR..HH,0,0.015412536,0.015412536449730396
4049751.IV.NOV..HH,0,0.05095809,0.05095808953046799
4052541.IV.AIO..HH,0,0.0041333265,0.004133326467126608
4052541.IV.MCSR..HH,0,0.00251124,0.0025112400762736797
4052541.IV.MPNC..HH,0,0.0011510607,0.0011510606855154037
4052541.IV.NOV..HH,0,0.0017278838,0.0017278838204219937
4052591.IV.AIO..HH,0,0.0010264864,0.0010264863958582282
4052591.IV.MCSR..HH,0,0.0013616061,0.001361606060527265
4052591.IV.NOV..HH,0,0.0023530629,0.002353062853217125
4058421.IV.MILZ..HH,1,0.99176204,0.008237957954406738
4058421.IV.MSRU..HH,1,0.9777738,0.02222621440887451
4058421.IV.PLAC..HH,1,0.9963182,0.003681778907775879
4058421.IV.SERS..HH,1,0.99114066,0.008859336376190186
4058421.IV.SOI..EH,1,0.9904406,0.009559392929077148
4064391.IV.AIO..HH,1,0.9985606,0.0014393925666809082
4064391.IV.HLNI..HH,1,0.997908,0.00209200382232666
4064391.IV.MPAZ..HH,1,0.9974572,0.0025427937507629395
4064391.IV.MSRU..HH,0,0.0034813725,0.003481372492387891
4064391.IV.MUCR..HH,1,0.9971148,0.0028852224349975586
4070771.IV.AIO..HH,1,0.99682605,0.0031739473342895508
4070771.IV.EMSG..HH,1,0.9845495,0.015450477600097656
4070771.IV.EPZF..HH,1,0.9980635,0.001936495304107666
4070771.IV.MCSR..HH,1,0.99828976,0.0017102360725402832
4070771.IV.MPNC..HH,1,0.95583373,0.04416626691818237
4070771.IV.MSFR..HH,1,0.9963612,0.0036388039588928223
4070771.IV.MUCR..HH,1,0.9975752,0.002424776554107666
4070771.IV.NOV..HH,1,0.9971192,0.0028808116912841797
4070801.IV.MSFR..HH,1,0.99822074,0.0017792582511901855
4070801.IV.MUCR..HH,1,0.9959676,0.0040323734283447266
4071911.MN.CEL..HH,1,0.9892162,0.010783791542053223
4071911.IV.JOPP..HH,1,0.9900093,0.009990692138671875
4071911.IV.MCSR..HH,1,0.3300771,0.6699228882789612
4071911.IV.MPAZ..HH,1,0.9932829,0.006717085838317871
4071911.IV.MPNC..HH,1,0.4263092,0.573690801858902
4071911.IV.MSCL..HH,1,0.9803767,0.019623279571533203
4071911.IV.MSRU..HH,0,0.016775735,0.01677573472261429
4071911.IV.SOI..EH,0,0.005021545,0.0050215451046824455
4072511.IV.AIO..HH,1,0.82151026,0.17848974466323853
4072511.IV.IFIL..HH,1,0.9528654,0.047134578227996826
4072511.IV.IVPL..HH,1,0.995987,0.004013001918792725
4072511.IV.MCSR..HH,1,0.9956858,0.0043141841888427734
4072511.IV.MILZ..HH,1,0.9945056,0.005494415760040283
4072511.IV.MPAZ..HH,1,0.991918,0.008081972599029541
4072511.IV.MPNC..HH,1,0.9900242,0.009975790977478027
4072511.IV.MSFR..HH,1,0.9696964,0.030303597450256348
4072511.IV.MSRU..HH,1,0.993511,0.006488978862762451
4072511.IV.MUCR..HH,1,0.980666,0.019334018230438232
4072511.IV.NOV..HH,1,0.9937722,0.0062277913093566895
4072511.IV.PETRA..HH,0,0.050084487,0.05008448660373688
4072511.IV.SOI..EH,1,0.9718249,0.02817511558532715
4078771.IV.CAR1..HH,1,0.9941597,0.005840301513671875
4078771.IV.HLNI..HH,0,0.013287291,0.013287290930747986
4078771.IV.IVPL..HH,1,0.99792564,0.0020743608474731445
4078771.IV.JOPP..HH,1,0.9971908,0.0028092265129089355
4078771.IV.MCSR..HH,1,0.99478674,0.005213260650634766
4078771.IV.MSRU..HH,1,0.9983859,0.0016140937805175781
4078771.IV.MUCR..HH,0,0.037174072,0.03717407211661339
4078771.IV.PLAC..HH,1,0.99883837,0.0011616349220275879
4078771.IV.SOI..EH,1,0.9829144,0.017085611820220947
4078771.MN.TIP..HH,0,0.018644184,0.01864418387413025
4079501.MN.CEL..HH,1,0.996497,0.0035030245780944824
4079501.IV.IST3..HH,0,0.005142772,0.005142772104591131
4079501.IV.IVPL..HH,0,0.0072143357,0.007214335724711418
4079501.IV.MPNC..HH,0,0.0020531085,0.0020531085319817066
4079501.IV.MSRU..HH,0,0.0011020205,0.0011020204983651638
4079501.IV.MUCR..HH,1,0.081791066,0.918208934366703
4079501.IV.SOI..EH,1,0.9966917,0.0033082962036132812
4082891.IV.NOV..HH,1,0.99538875,0.00461125373840332
4091501.IV.PLAC..HH,0,0.0013933616,0.0013933615991845727
4091821.IV.PLAC..HH,0,0.0035020472,0.0035020471550524235
4097481.IV.MCSR..HH,1,0.99843603,0.0015639662742614746
4097481.IV.MILZ..HH,0,0.0015493002,0.0015493001556023955
4097481.IV.MPNC..HH,1,0.9987515,0.001248478889465332
4097481.IV.MSRU..HH,1,0.99708575,0.002914249897003174
4099641.IV.IVPL..HH,1,0.9934335,0.006566524505615234
4099641.IV.JOPP..HH,1,0.9264622,0.07353782653808594
4099641.IV.MCSR..HH,0,0.0072041037,0.007204103749245405
4099641.IV.PLAC..HH,0,0.00928614,0.009286140091717243
4099641.IV.SOI..EH,0,0.005431982,0.005431982222944498
4099641.MN.TIP..HH,0,0.008391409,0.008391409181058407
4102471.IV.CAR1..HH,1,0.99848217,0.0015178322792053223
4102471.IV.IVPL..HH,1,0.9975623,0.0024377107620239258
4102471.IV.JOPP..HH,1,0.99603564,0.003964364528656006
4102471.IV.MCSR..HH,1,0.9941461,0.005853891372680664
4102471.IV.MILZ..HH,1,0.9697263,0.0302736759185791
4102471.IV.MSCL..HH,1,0.99212825,0.007871747016906738
4102471.IV.MSRU..HH,1,0.99015313,0.009846866130828857
4102471.IV.PLAC..HH,1,0.9976745,0.0023254752159118652
4115471.IV.CAR1..HH,0,0.0060928706,0.006092870607972145
4115471.IV.MPAZ..HH,1,0.9589578,0.041042208671569824
4115471.IV.T0702..EH,1,0.99573,0.004270017147064209
4122001.IV.ALJA..HH,1,0.9950369,0.004963099956512451
4122001.IV.CAR1..HH,0,0.0030410155,0.0030410154722630978
4122001.IV.GALF..HH,1,0.94975734,0.05024266242980957
4122001.IV.IVPL..HH,1,0.99843186,0.001568138599395752
4122001.IV.JOPP..HH,0,0.005362858,0.005362858064472675
4122001.IV.MCSR..HH,1,0.9975922,0.0024077892303466797
4122001.IV.MILZ..HH,1,0.99886924,0.0011307597160339355
4122001.IV.MSCL..HH,1,0.9854652,0.01453477144241333
4122001.IV.MSFR..HH,1,0.9982809,0.0017191171646118164
4122001.IV.MSRU..HH,0,0.0022814623,0.0022814623080193996
4122001.IV.NOV..HH,1,0.96735954,0.03264045715332031
4122001.IV.PLAC..HH,0,0.0029752927,0.0029752927366644144
4122001.IV.SOI..EH,0,0.0023917241,0.0023917241487652063
4125821.IV.AIO..HH,0,0.0044926265,0.004492626525461674
4125821.IV.GIB..HH,1,0.97934455,0.020655453205108643
4125821.IV.IFIL..HH,0,0.035018362,0.03501836210489273
4125821.IV.MCSR..HH,0,0.006316842,0.006316842045634985
4125821.IV.MILZ..HH,1,0.99788314,0.002116858959197998
4125821.IV.MPAZ..HH,0,0.0067831688,0.006783168762922287
4125821.IV.MPNC..HH,1,0.9956593,0.004340708255767822
4125821.IV.MSFR..HH,1,0.99344665,0.006553351879119873
4125821.IV.MSRU..HH,1,0.99776983,0.0022301673889160156
4125821.IV.NOV..HH,0,0.005172496,0.005172496195882559
4125821.IV.PETRA..HH,1,0.9898461,0.010153889656066895
4136291.IV.MSRU..HH,0,0.99162793,0.9916279315948486
4139811.IV.IVPL..HH,1,0.99071103,0.009288966655731201
4139811.IV.JOPP..HH,1,0.9945269,0.005473077297210693
4139811.IV.MPAZ..HH,0,0.006140376,0.006140375975519419
4139811.IV.MPNC..HH,1,0.9903016,0.00969839096069336
4139811.IV.MSRU..HH,1,0.9984419,0.0015581250190734863
4139811.IV.SERS..HH,1,0.99811304,0.0018869638442993164
4139811.IV.SOI..EH,1,0.99852884,0.0014711618423461914
4143121.IV.AIO..HH,1,0.9745569,0.025443077087402344
4143121.IV.IVPL..HH,1,0.9803863,0.019613683223724365
4143121.IV.MILZ..HH,1,0.99693596,0.0030640363693237305
4143121.IV.PLAC..HH,1,0.9962275,0.0037724971771240234
4144511.IV.IFIL..HH,1,0.9900837,0.009916305541992188
4144511.IV.IVPL..HH,1,0.9971892,0.0028107762336730957
4144511.IV.JOPP..HH,0,0.011994539,0.011994538828730583
4144511.IV.MCSR..HH,1,0.97485334,0.025146663188934326
4144511.IV.MPNC..HH,1,0.9932365,0.0067635178565979
4144511.IV.MSRU..HH,1,0.99854064,0.001459360122680664
4144511.IV.MUCR..HH,1,0.99755365,0.0024463534355163574
4144511.IV.PLAC..HH,0,0.004067962,0.004067962057888508
4144511.IV.SOI..EH,0,0.0012196747,0.0012196747120469809
4144511.IV.T0702..EH,0,0.005025919,0.005025919061154127
4147931.IV.MILZ..HH,1,0.9973992,0.0026007890701293945
4147931.IV.MPNC..HH,1,0.99903935,0.0009606480598449707
4158441.IV.CAR1..HH,0,0.0027933964,0.002793396357446909
4158441.IV.MSRU..HH,0,0.002072916,0.0020729159004986286
4158441.IV.PLAC..HH,0,0.0047319923,0.00473199225962162
4158441.IV.SOI..EH,0,0.0010090048,0.0010090047726407647
4158441.MN.TIP..HH,0,0.004133157,0.004133156966418028
4186791.MN.CEL..HH,1,0.8786518,0.12134820222854614
4186791.IV.JOPP..HH,1,0.9935725,0.0064275264739990234
4186791.IV.MPAZ..HH,1,0.9627379,0.03726208209991455
4186791.IV.MSRU..HH,1,0.9950675,0.004932522773742676
4186791.IV.PLAC..HH,1,0.9874384,0.012561619281768799
4186791.IV.SOI..EH,1,0.9904755,0.009524524211883545
4197541.IV.MSRU..HH,0,0.02512773,0.025127729400992393
4204731.IV.NOV..HH,1,0.99905485,0.0009451508522033691
4210231.IV.MILZ..HH,1,0.99768543,0.0023145675659179688
4210231.IV.MPNC..HH,1,0.99601954,0.003980457782745361
4232271.IV.JOPP..HH,1,0.998175,0.0018249750137329102
4233221.IV.EPZF..HH,1,0.9986411,0.0013589262962341309
4233221.IV.JOPP..HH,1,0.99716526,0.0028347373008728027
4233221.IV.MILZ..HH,1,0.994156,0.005843997001647949
4242391.IV.AIO..HH,1,0.99730706,0.0026929378509521484
4242391.IV.EMSG..HH,1,0.99868983,0.0013101696968078613
4242391.IV.EPOZ..HH,1,0.99897444,0.001025557518005371
4242391.IV.ESLN..HH,1,0.99644756,0.0035524368286132812
4242391.IV.ESML..HH,1,0.9978471,0.0021529197692871094
4242391.IV.GALF..HH,1,0.9943017,0.0056983232498168945
4242391.IV.HAGA..HH,0,0.0020679692,0.0020679691806435585
4242391.IV.HCRL..HH,0,0.0010951682,0.0010951681761071086
4242391.IV.HLNI..HH,0,0.0019681437,0.001968143740668893
4242391.IV.HMDC..HH,0,0.0021119134,0.002111913403496146
4242391.IV.IVPL..HH,1,0.976397,0.02360302209854126
4242391.IV.MCSR..HH,1,0.99744236,0.0025576353073120117
4242391.IV.MUCR..HH,1,0.997897,0.002102971076965332
4242391.IV.NOV..HH,1,0.99836856,0.0016314387321472168
4244851.IV.GALF..HH,1,0.9968002,0.0031998157501220703
4244851.IV.MSCL..HH,1,0.97937256,0.02062743902206421
4244851.IV.SOI..EH,1,0.9964024,0.0035976171493530273
4262421.IV.MSRU..HH,1,0.998814,0.0011860132217407227
