traccia_test,y_Mano_test,y_predict_test,delta_test
777031.IV.RAVA..EH,0,0.003467756,0.003467756090685725
777051.IV.RAVA..EH,0,0.023885738,0.023885738104581833
777151.IV.RAVA..EH,0,0.0068298653,0.006829865276813507
777291.IV.RAVA..EH,0,0.0036005052,0.00360050518065691
777361.IV.RAVA..EH,0,0.00049022026,0.0004902202636003494
777531.IV.RAVA..EH,0,0.0034043123,0.003404312301427126
777601.IV.FIU..EH,0,0.011202507,0.011202506721019745
777601.IV.RAVA..EH,1,0.99913603,0.0008639693260192871
777731.IV.RAVA..EH,0,0.011994443,0.011994442902505398
777801.IV.FIU..EH,0,0.0009438994,0.0009438993874937296
777801.IV.TEOL..HH,0,0.0016896977,0.0016896977322176099
777801.IV.ZCCA..HH,1,0.99981934,0.00018066167831420898
777891.GU.MAIM..HH,1,0.9983981,0.001601874828338623
777891.IV.RAVA..EH,0,0.0006268761,0.0006268760771490633
777891.IV.ZCCA..HH,1,0.9992111,0.0007889270782470703
777961.IV.RAVA..EH,0,0.0035225647,0.0035225646570324898
778021.IV.RAVA..EH,0,0.0011742421,0.0011742421193048358
778161.NI.CGRP..HH,1,0.99925655,0.0007434487342834473
778161.IV.MAGA..HH,1,0.99529344,0.00470656156539917
778161.GU.MAIM..HH,0,0.0027249164,0.0027249164413660765
778161.IV.RAVA..EH,0,0.0017017032,0.0017017031786963344
778161.IV.ZCCA..HH,0,0.002830424,0.002830424113199115
778181.IV.RAVA..EH,0,0.016387515,0.016387514770030975
778181.IV.TEOL..HH,0,0.0015478987,0.001547898747958243
778311.IV.RAVA..EH,0,0.00044751886,0.0004475188616197556
778561.IV.RAVA..EH,0,0.01023742,0.010237419977784157
778671.IV.RAVA..EH,0,0.002276517,0.0022765169851481915
778811.IV.FIU..EH,0,0.029766208,0.029766207560896873
778811.IV.RAVA..EH,0,0.007661882,0.007661881856620312
778811.IV.ZCCA..HH,0,0.0049652057,0.004965205676853657
778971.IV.FIU..EH,1,0.999332,0.0006679892539978027
779061.IV.RAVA..EH,0,0.0026852204,0.0026852204464375973
779101.IV.RAVA..EH,0,0.011370679,0.01137067936360836
779231.IV.RAVA..EH,0,0.0037728888,0.0037728887982666492
779341.IV.RAVA..EH,0,0.008247798,0.008247798308730125
779371.IV.RAVA..EH,0,0.0063137575,0.0063137575052678585
779441.IV.RAVA..EH,0,0.006673693,0.006673693191260099
779531.IV.RAVA..EH,0,0.007515968,0.007515967823565006
779591.IV.RAVA..EH,0,0.0027707166,0.002770716557279229
779681.IV.RAVA..EH,0,0.0029374731,0.0029374731238931417
779731.IV.FIU..EH,1,0.99921405,0.0007859468460083008
779791.IV.MABI..HH,0,0.011130854,0.011130853556096554
779791.IV.MTRZ..HH,1,0.9998306,0.00016939640045166016
779791.IV.RAVA..EH,0,0.0021845044,0.002184504410251975
779791.IV.ROVR..HH,0,0.03161871,0.03161871060729027
779791.IV.TEOL..HH,0,0.003947919,0.003947918768972158
779821.IV.RAVA..EH,0,0.002121949,0.002121949102729559
779851.IV.FIU..EH,0,0.001091307,0.0010913070291280746
779911.IV.RAVA..EH,0,0.0014848574,0.0014848574064671993
779991.IV.CSNT..HH,1,0.99980193,0.00019806623458862305
779991.IV.PLMA..HH,1,0.99807453,0.0019254684448242188
779991.IV.PRMA..HH,1,0.97307354,0.02692645788192749
779991.IV.RAVA..EH,0,0.0027187876,0.0027187876403331757
779991.IV.TEOL..HH,0,0.019916434,0.019916433840990067
780051.IV.RAVA..EH,0,0.0073003825,0.0073003824800252914
780191.IV.RAVA..EH,0,0.010440849,0.010440848767757416
780221.SI.MOSI..HH,0,0.005005967,0.005005966871976852
780221.IV.RAVA..EH,0,0.0029920095,0.002992009511217475
780221.IV.TEOL..HH,0,0.0030657246,0.0030657246243208647
780221.IV.ZCCA..HH,1,0.9998343,0.00016570091247558594
780411.SI.KOSI..HH,1,0.99961394,0.0003860592842102051
780411.IV.MABI..HH,1,0.99751616,0.002483844757080078
780411.IV.RAVA..EH,0,0.005883662,0.0058836620301008224
780591.IV.RAVA..EH,0,0.0029420755,0.002942075487226248
780681.IV.FIU..EH,0,0.0012948317,0.001294831745326519
780771.IV.RAVA..EH,0,0.006768135,0.006768134888261557
780801.IV.APPI..EH,0,0.000870131,0.000870131014380604
780801.NI.CGRP..HH,0,0.004502652,0.004502652212977409
780801.IV.CRMI..HH,1,0.9943815,0.0056185126304626465
780801.IV.ERBM..EH,1,0.9991744,0.0008255839347839355
780801.SI.KOSI..HH,0,0.0016157612,0.0016157611971721053
780801.IV.MABI..HH,0,0.004175194,0.004175194073468447
780801.IV.MSSA..HH,0,0.0040291203,0.004029120318591595
780801.IV.RAVA..EH,0,0.014320537,0.014320537447929382
780801.IV.ROVR..HH,0,0.00041871646,0.0004187164595350623
780801.IV.SFI..EH,0,0.0011404244,0.0011404243996366858
780801.IV.TEOL..HH,0,0.0015332747,0.0015332746552303433
780801.IV.ZCCA..HH,1,0.9993573,0.0006427168846130371
780851.IV.CRMI..HH,1,0.9995036,0.0004963874816894531
780851.IV.FIU..EH,0,0.0009812884,0.0009812883799895644
780851.IV.ZCCA..HH,1,0.9999231,7.68899917602539e-05
780961.IV.RAVA..EH,0,0.009353636,0.00935363583266735
781021.IV.RAVA..EH,0,0.004464877,0.004464876838028431
781061.IV.FIU..EH,1,0.9996176,0.00038242340087890625
781061.IV.RAVA..EH,0,0.0024201758,0.0024201758205890656
781271.IV.RAVA..EH,0,0.015826538,0.01582653820514679
781531.IV.RAVA..EH,0,0.0031536166,0.003153616562485695
781551.IV.RAVA..EH,0,0.0031264664,0.003126466413959861
781611.NI.CGRP..HH,0,0.003729498,0.003729498013854027
781611.IV.FIU..EH,0,0.0014759141,0.0014759141486138105
781611.IV.FNVD..HH,0,0.025641112,0.02564111165702343
781611.IV.MTRZ..HH,0,0.10631262,0.10631261765956879
781611.IV.RAVA..EH,1,0.99771714,0.002282857894897461
781611.IV.ROVR..HH,0,0.00061000104,0.0006100010359659791
781611.IV.SERM..EH,0,0.00035479435,0.0003547943488229066
781611.IV.TEOL..HH,0,0.0005362769,0.0005362769006751478
781611.IV.ZCCA..HH,0,0.0037126373,0.003712637349963188
781731.IV.RAVA..EH,0,0.005747714,0.005747714079916477
781851.IV.FIU..EH,0,0.0008516565,0.0008516564848832786
781961.IV.CSNT..HH,1,0.99930704,0.0006929636001586914
781961.SI.KOSI..HH,0,0.0020429739,0.002042973879724741
781961.IV.MABI..HH,0,0.002555488,0.002555487910285592
781961.IV.NOVE..EH,1,0.55330855,0.44669145345687866
781961.IV.RAVA..EH,0,0.0061432137,0.006143213715404272
781961.IV.ROVR..HH,0,0.0008043729,0.0008043728885240853
781961.IV.SERM..EH,0,0.001269492,0.0012694919714704156
781961.IV.TEOL..HH,0,0.0010038075,0.001003807527013123
781961.IV.ZCCA..HH,1,0.9998958,0.00010418891906738281
782081.IV.CSNT..HH,1,0.9993062,0.0006937980651855469
782081.IV.FIU..EH,0,0.0016681236,0.0016681236447766423
782081.SI.KOSI..HH,0,0.0011344121,0.0011344121303409338
782081.IV.ROVR..HH,0,0.0021410985,0.002141098491847515
784951.IV.SALO..HH,1,0.97840446,0.021595537662506104
785651.IV.MAGA..HH,0,0.009434751,0.009434751234948635
7923481.IV.ZCCA..HH,1,0.9961087,0.003891289234161377
795021.IV.FIU..EH,1,0.99872524,0.0012747645378112793
800191.IV.NOVE..EH,1,0.99941194,0.0005880594253540039
800191.IV.RAVA..EH,0,0.0022009644,0.0022009643726050854
8007061.IV.BDI..HH,1,0.99783105,0.0021689534187316895
8007061.GU.CARD..HH,1,0.99740785,0.002592146396636963
8007061.MN.VLC..HH,1,0.99921894,0.0007810592651367188
8272531.GU.GRAM..HH,0,0.0054632607,0.005463260691612959
8272531.IV.PRMA..HH,1,0.9945844,0.005415618419647217
8287161.IV.FROS..HH,1,0.5594881,0.44051188230514526
8356151.GU.CARD..HH,1,0.9995875,0.0004125237464904785
8356151.GU.POPM..HH,1,0.99892056,0.0010794401168823242
839981.IV.RAVA..EH,0,0.0011824088,0.001182408770546317
8442861.IV.BDI..HH,1,0.9992716,0.0007284283638000488
845801.IV.RAVA..EH,0,0.00044294287,0.0004429428663570434
852121.IV.RAVA..EH,0,0.0019561574,0.001956157386302948
853781.NI.CGRP..HH,1,0.9992434,0.0007566213607788086
853781.IV.NOVE..EH,0,0.002558525,0.002558524953201413
855091.IV.RAVA..EH,0,0.0021489463,0.0021489462815225124
8626611.IV.CSNT..HH,1,0.99945396,0.0005460381507873535
8626611.IV.FROS..HH,1,0.9874703,0.01252967119216919
8626611.IV.MAON..HH,1,0.9977921,0.0022078752517700195
8650351.IV.ARCI..HH,0,0.00215692,0.0021569200325757265
8650351.IV.ATMC..EH,0,0.032047376,0.03204737603664398
8650351.IV.BADI..EH,0,0.0047470084,0.004747008439153433
8650351.IV.BDI..HH,0,0.00048345627,0.0004834562714677304
8650351.IV.BRIS..HH,1,0.99788696,0.002113044261932373
8650351.IV.CAFI..HH,0,0.0042127725,0.004212772473692894
8650351.GU.CARD..HH,0,0.0005562556,0.0005562555743381381
8650351.IV.CRE..HH,0,0.0075620133,0.00756201334297657
8650351.IV.CRMI..HH,1,0.99815494,0.0018450617790222168
8650351.IV.CSNT..HH,0,0.0025209063,0.002520906273275614
8650351.GU.EQUI..HH,0,0.00779384,0.007793840020895004
8650351.IV.FIR..HH,1,0.9968925,0.0031074881553649902
8650351.IV.FROS..HH,0,0.0007878931,0.0007878930773586035
8650351.GU.GSCL..HH,0,0.0009163565,0.0009163565118797123
8650351.IV.LMD..HH,1,0.99960023,0.0003997683525085449
8650351.GU.MAIM..HH,0,0.00096815435,0.0009681543451733887
8650351.IV.MCIV..HH,0,0.004448227,0.004448227118700743
8650351.IV.MPPT..EH,1,0.99983656,0.0001634359359741211
8650351.IV.MTCR..EH,1,0.9998627,0.0001373291015625
8650351.IV.PII..HH,0,0.006276198,0.006276198197156191
8650351.IV.PLMA..HH,0,0.0025448592,0.002544859191402793
8650351.IV.RUFI..EH,1,0.99905866,0.0009413361549377441
8650351.IV.SFI..EH,1,0.99926406,0.000735938549041748
8650351.IV.TRIF..HH,1,0.99962676,0.0003732442855834961
8650351.MN.VLC..HH,0,0.0027839323,0.0027839322574436665
866441.NI.CGRP..HH,1,0.99440396,0.005596041679382324
866681.IV.T0822..EH,0,0.0036838674,0.003683867398649454
871861.IV.RAVA..EH,0,0.0015258946,0.0015258946223184466
872451.IV.RAVA..EH,0,0.0025315543,0.002531554317101836
872451.IV.T0800..HH,1,0.9987588,0.0012412071228027344
876501.IV.ROVR..HH,0,0.008677212,0.008677211590111256
876501.IV.T0800..HH,0,0.0055147684,0.0055147684179246426
877981.IV.SERM..EH,1,0.9837535,0.016246497631072998
878841.IV.RAVA..EH,0,0.0012731283,0.0012731283204630017
881241.IV.T0800..HH,0,0.0013709296,0.0013709296472370625
883081.IV.RAVA..EH,0,0.0023051635,0.002305163536220789
885091.IV.T0820..EH,0,0.012216514,0.012216513976454735
885091.IV.TEOL..HH,0,0.0024480566,0.0024480565916746855
885571.GU.FINB..HH,1,0.9969105,0.0030894875526428223
885571.SI.KOSI..HH,0,0.0057744537,0.0057744537480175495
885571.IV.MABI..HH,0,0.0039715925,0.003971592523157597
885571.IV.RAVA..EH,0,0.0036845342,0.003684534225612879
885571.IV.T0822..EH,0,0.009467228,0.009467228315770626
885781.IV.RAVA..EH,0,0.0012386291,0.001238629105500877
887951.IV.FIU..EH,0,0.0004972827,0.0004972827155143023
887951.IV.RAVA..EH,0,0.0010493052,0.0010493051959201694
887951.IV.T0822..EH,1,0.9985946,0.0014054179191589355
888661.IV.RAVA..EH,0,0.012657587,0.01265758741647005
890021.IV.RAVA..EH,0,0.0043858606,0.00438586063683033
8911281.GU.EQUI..HH,1,0.99944013,0.0005598664283752441
8911281.SI.LUSI..HH,1,0.99895954,0.0010404586791992188
8911281.IV.PLMA..HH,1,0.9988217,0.0011783242225646973
8911281.IV.PRMA..HH,0,0.0016709261,0.0016709261108189821
8911281.GU.RNCA..HH,0,0.0029575415,0.0029575414955615997
8911281.IV.SALO..HH,1,0.9990876,0.0009124279022216797
895511.NI.CGRP..HH,0,0.009180498,0.00918049830943346
896491.IV.RAVA..EH,0,0.000822485,0.0008224850171245635
896491.IV.T0800..HH,1,0.9991504,0.000849604606628418
896491.IV.T0822..EH,1,0.9952674,0.004732608795166016
896801.IV.T0800..HH,1,0.9972687,0.0027313232421875
896801.IV.T0825..EH,0,0.0011748766,0.0011748765828087926
899641.IV.RAVA..EH,0,0.0032631925,0.0032631924841552973
899641.IV.T0800..HH,1,0.997973,0.002026975154876709
899691.IV.T0822..EH,1,0.9983032,0.0016968250274658203
899741.IV.NOVE..EH,0,0.027830176,0.027830176055431366
899741.IV.T0800..HH,0,0.003907996,0.003907996229827404
9042791.IV.BDI..HH,0,0.00033596918,0.00033596917637623847
9042791.IV.CAFI..HH,0,0.005652807,0.0056528071872889996
9042791.GU.CARD..HH,0,0.00032289053,0.00032289052614942193
9042791.IV.CRMI..HH,1,0.9994758,0.0005242228507995605
9042791.IV.CSNT..HH,0,0.0011909431,0.0011909430613741279
9042791.IV.FNVD..HH,1,0.9995974,0.00040262937545776367
9042791.IV.FROS..HH,0,0.0012806344,0.001280634431168437
9042791.GU.MAIM..HH,0,0.0032143386,0.0032143385615199804
9042791.IV.MPPT..EH,1,0.99919826,0.0008017420768737793
9042791.IV.PII..HH,0,0.0022673416,0.0022673415951430798
9042791.IV.RUFI..EH,1,0.99907506,0.0009249448776245117
9042791.MN.VLC..HH,0,0.00059958047,0.0005995804676786065
904401.IV.RAVA..EH,0,0.0012299545,0.0012299545342102647
905741.IV.RAVA..EH,0,0.00093748874,0.0009374887449666858
906861.IV.T0819..EH,1,0.99913687,0.0008631348609924316
907501.IV.RAVA..EH,0,0.0005741132,0.0005741132190451026
907991.IV.FROS..HH,0,0.04689812,0.046898119151592255
908141.IV.RAVA..EH,0,0.0010696499,0.0010696499375626445
908711.IV.NOVE..EH,0,0.00049439067,0.0004943906678818166
908861.IV.T0825..EH,0,0.017092766,0.017092766240239143
909481.IV.NOVE..EH,1,0.9944707,0.005529284477233887
909481.IV.RAVA..EH,1,0.97367257,0.026327431201934814
909481.IV.SBPO..HH,1,0.9997619,0.00023812055587768555
909481.IV.T0800..HH,1,0.9935388,0.006461203098297119
9112401.ST.GAGG..HH,0,0.0020533674,0.0020533674396574497
9112401.SI.LUSI..HH,0,0.002423527,0.0024235269520431757
9112401.IV.PRMA..HH,1,0.999355,0.000644981861114502
911541.IV.T0800..HH,1,0.9994122,0.0005878210067749023
914961.IV.RAVA..EH,0,0.0023329295,0.0023329295217990875
919211.IV.NOVE..EH,1,0.9980459,0.0019540786743164062
919211.IV.RAVA..EH,0,0.002550831,0.002550831064581871
9197311.IV.CRMI..HH,1,0.99825865,0.0017413496971130371
9197311.IV.FROS..HH,0,0.01762838,0.01762837916612625
9197311.IV.MPPT..EH,1,0.9986761,0.0013238787651062012
9197311.IV.PII..HH,0,0.0053988667,0.005398866720497608
9197311.IV.RUFI..EH,1,0.9990433,0.0009567141532897949
924041.IV.T0822..EH,1,0.9992742,0.0007258057594299316
925351.IV.ROVR..HH,1,0.9993881,0.0006119012832641602
9257461.IV.CSNT..HH,0,0.00532118,0.005321179982274771
9257461.IV.FROS..HH,1,0.99780375,0.0021962523460388184
9257461.GU.MAIM..HH,0,0.0022726387,0.002272638725116849
9257461.IV.PII..HH,0,0.010139922,0.010139921680092812
9257461.IV.RUFI..EH,1,0.9987664,0.0012335777282714844
926191.IV.T0822..EH,1,0.99186033,0.00813966989517212
929581.IV.T0822..EH,0,0.0161684,0.016168400645256042
932961.IV.T0822..EH,1,0.9956086,0.004391372203826904
934881.IV.FIU..EH,0,0.0012216095,0.0012216095346957445
934881.IV.RAVA..EH,1,0.999418,0.0005819797515869141
9349921.IV.ASQU..HH,1,0.9989255,0.0010744929313659668
9349921.IV.BRIS..HH,1,0.9881345,0.011865496635437012
9349921.IV.CRE..HH,1,0.9991979,0.0008020997047424316
9349921.IV.LMD..HH,1,0.9951556,0.0048444271087646484
9349921.IV.RUFI..EH,1,0.99452436,0.005475640296936035
9349921.IV.SFI..EH,1,0.9971173,0.002882719039916992
9366431.GU.CARD..HH,0,0.0059899357,0.005989935714751482
9366431.IV.CRMI..HH,1,0.99875104,0.0012489557266235352
9366431.IV.CSNT..HH,0,0.0044219517,0.004421951714903116
9366431.GU.MAIM..HH,0,0.0069052475,0.0069052474573254585
9366431.IV.OSSC..HH,0,0.012163374,0.01216337364166975
9366431.IV.PII..HH,0,0.033266343,0.0332663431763649
9366431.IV.RUFI..EH,1,0.86785084,0.13214915990829468
949051.IV.T0800..HH,1,0.99711823,0.002881765365600586
949081.IV.RAVA..EH,0,0.0090551395,0.009055139496922493
949081.IV.T0800..HH,0,0.031732496,0.03173249587416649
952811.IV.ASQU..HH,1,0.9984592,0.0015407800674438477
952811.IV.ATBU..EH,1,0.99882597,0.0011740326881408691
952811.IV.ATMC..EH,1,0.998522,0.0014780163764953613
952811.IV.ATPC..HH,1,0.99893385,0.0010661482810974121
952811.IV.ATPI..EH,1,0.9983302,0.0016698241233825684
952811.IV.ATVA..EH,1,0.9981523,0.001847684383392334
952811.IV.ATVO..HH,1,0.9969934,0.003006577491760254
952811.IV.BADI..EH,1,0.9968855,0.0031145215034484863
952811.IV.CAFI..HH,1,0.998599,0.0014010071754455566
952811.IV.CASP..HH,0,0.0032511342,0.0032511341851204634
952811.IV.CMPO..HH,1,0.9935388,0.006461203098297119
952811.IV.CRMI..HH,0,0.001211014,0.001211013994179666
952811.IV.FROS..HH,0,0.00084708777,0.0008470877655781806
952811.IV.FSSB..HH,1,0.9997081,0.0002918839454650879
952811.GU.MAIM..HH,0,0.0025147016,0.002514701569452882
952811.IV.MGAB..HH,0,0.0012985596,0.0012985595967620611
952811.IV.MURB..HH,0,0.01656202,0.016562020406126976
952811.IV.NRCA..HH,0,0.0022078867,0.0022078866604715586
952811.IV.PESA..HH,1,0.999655,0.00034499168395996094
952811.IV.RSM2..HH,1,0.9991062,0.0008937716484069824
952811.IV.SACS..HH,0,0.0021207824,0.0021207823883742094
952811.IV.SNTG..HH,0,0.0012462694,0.0012462694430723786
952811.MN.VLC..HH,0,0.005006447,0.005006446968764067
9545131.IV.LMD..HH,1,0.99363166,0.0063683390617370605
955231.IV.NOVE..EH,1,0.99839944,0.0016005635261535645
955231.IV.T0800..HH,0,0.015017964,0.015017963945865631
955351.IV.RAVA..EH,0,0.0021442755,0.002144275465980172
955961.IV.T0825..EH,1,0.99362093,0.006379067897796631
959711.IV.FIU..EH,0,0.0005167479,0.000516747881192714
959951.IV.RAVA..EH,0,0.0048816702,0.004881670232862234
960001.IV.T0800..HH,0,0.0012522485,0.00125224853400141
960001.IV.T0825..EH,1,0.9984849,0.0015150904655456543
960311.IV.NOVE..EH,0,0.0011231856,0.0011231856187805533
960311.IV.T0825..EH,1,0.9993693,0.0006306767463684082
964731.IV.NOVE..EH,0,0.0030167818,0.003016781760379672
9652691.IV.MTRZ..HH,1,0.9981256,0.001874387264251709
9652691.IV.SEI..HH,1,0.99949014,0.0005098581314086914
967341.IV.NOVE..EH,0,0.001230912,0.0012309120502322912
967341.IV.T0825..EH,1,0.9965733,0.003426671028137207
968111.IV.T0800..HH,1,0.7966306,0.2033693790435791
969411.IV.T0800..HH,1,0.9997602,0.00023978948593139648
969411.IV.T0821..EH,0,0.0012309948,0.0012309948215261102
980861.IV.RAVA..EH,0,0.0014527874,0.0014527874300256371
980931.IV.NOVE..EH,0,0.0010369201,0.0010369201190769672
980931.IV.RAVA..EH,0,0.0010848742,0.0010848741512745619
980931.IV.T0819..EH,1,0.9945247,0.005475282669067383
981261.IV.FIU..EH,0,0.0027405757,0.002740575699135661
9830861.IV.CASP..HH,0,0.040097874,0.04009787365794182
9830861.IV.CELB..HH,0,0.002499816,0.002499816007912159
9830861.IV.TRIF..HH,1,0.9994203,0.0005797147750854492
984811.IV.RAVA..EH,0,0.0010283667,0.0010283667361363769
984811.IV.T0822..EH,1,0.9948079,0.005192101001739502
9860921.IV.ASQU..HH,1,0.9990133,0.0009866952896118164
9860921.IV.RUFI..EH,1,0.9878612,0.012138783931732178
988381.IV.RAVA..EH,0,0.00035662827,0.0003566282684914768
995261.IV.T0800..HH,1,0.99028814,0.009711861610412598
995261.IV.T0825..EH,0,0.003659535,0.003659534966573119
995761.IV.RAVA..EH,0,0.0025865065,0.002586506539955735
995761.IV.T0822..EH,0,0.0018200739,0.0018200739286839962
996061.NI.CGRP..HH,0,0.0009773341,0.000977334100753069
996061.IV.MAGA..HH,1,0.99541205,0.004587948322296143
997361.IV.FROS..HH,1,0.9992514,0.0007485747337341309
998491.IV.RAVA..EH,0,0.0026296636,0.002629663562402129
999091.IV.MAGA..HH,1,0.9985619,0.0014380812644958496
999391.IV.RAVA..EH,0,0.0037130713,0.003713071346282959
999391.IV.SERM..EH,1,0.99884987,0.0011501312255859375
783491.IV.BRIS..HH,0,0.021901213,0.021901212632656097
783491.IV.ERBM..EH,0,0.0058189277,0.00581892766058445
783491.IV.FIU..EH,0,0.0047017536,0.0047017536126077175
783491.IV.FNVD..HH,0,0.01982149,0.019821489229798317
783491.IV.MTRZ..HH,0,0.0027137538,0.002713753841817379
783491.IV.PRMA..HH,0,0.00915333,0.009153329767286777
783491.IV.RAVA..EH,0,0.00037444883,0.0003744488349184394
783491.IV.ROVR..HH,0,0.0003744756,0.0003744756104424596
783491.IV.SBPO..HH,0,0.014142976,0.014142976142466068
783491.IV.TEOL..HH,0,0.00034490958,0.0003449095820542425
783491.IV.ZCCA..HH,0,0.0063200127,0.006320012733340263
783561.IV.RAVA..EH,1,0.9971854,0.0028145909309387207
786001.IV.BRIS..HH,0,0.0213734,0.02137340046465397
786001.NI.CGRP..HH,0,0.0007781702,0.0007781701860949397
786001.IV.ERBM..EH,0,0.001482728,0.0014827280538156629
786001.IV.FIU..EH,0,0.0006449248,0.0006449248176068068
786001.IV.FNVD..HH,0,0.015863508,0.015863507986068726
786001.IV.MAGA..HH,0,0.0002494974,0.00024949738872237504
786001.IV.MTRZ..HH,0,0.00062809343,0.0006280934321694076
786001.IV.NOVE..EH,1,0.9571648,0.04283517599105835
786001.IV.PRMA..HH,1,0.9999169,8.308887481689453e-05
786001.IV.RAVA..EH,1,0.9992804,0.000719606876373291
786001.IV.ROVR..HH,0,0.0004585222,0.00045852220500819385
786001.IV.SALO..HH,0,0.00041478893,0.00041478892671875656
786001.IV.SBPO..HH,0,0.013764596,0.013764595612883568
786001.IV.SERM..EH,0,0.00045792336,0.0004579233645927161
786001.IV.T0822..EH,1,0.99990237,9.763240814208984e-05
786001.IV.TEOL..HH,0,0.00046620992,0.00046620992361567914
786001.IV.ZCCA..HH,0,0.0013499124,0.0013499123742803931
786031.IV.RAVA..EH,0,0.0034749382,0.003474938217550516
786031.IV.SERM..EH,0,0.0042130486,0.0042130486108362675
786031.IV.T0811..EH,1,0.01028718,0.9897128203883767
786031.IV.T0813..EH,1,0.9985359,0.0014641284942626953
793641.NI.CGRP..HH,0,0.00096035074,0.0009603507351130247
793641.IV.FIU..EH,0,0.03504807,0.035048071295022964
793641.IV.MTRZ..HH,0,0.25350705,0.2535070478916168
793641.IV.PRMA..HH,1,0.993236,0.0067639946937561035
793641.IV.RAVA..EH,1,0.9980896,0.001910388469696045
793641.IV.ROVR..HH,0,0.0008949763,0.0008949763141572475
793641.IV.SALO..HH,0,0.00968025,0.009680249728262424
793641.IV.T0811..EH,1,0.9905566,0.009443402290344238
793641.IV.T0812..EH,0,0.0014783011,0.00147830112837255
793641.IV.T0813..EH,0,0.1623486,0.16234859824180603
793641.IV.T0814..EH,0,0.006093648,0.006093647796660662
793641.IV.T0816..EH,0,0.005300263,0.005300262942910194
793641.IV.T0818..EH,0,0.0007885255,0.0007885255035944283
793641.IV.TEOL..HH,0,0.0029435838,0.0029435837641358376
793641.IV.ZCCA..HH,0,0.06637289,0.06637288630008698
841091.IV.BDI..HH,0,0.004653071,0.00465307105332613
841091.IV.MAGA..HH,0,0.004963314,0.004963314160704613
841091.IV.PRMA..HH,0,0.08357407,0.0835740715265274
841091.IV.RAVA..EH,0,0.0008982191,0.0008982191211543977
841091.IV.ROVR..HH,0,0.0018006491,0.0018006491009145975
841091.IV.SALO..HH,0,0.00037241235,0.00037241235258989036
841091.IV.SBPO..HH,0,0.004291043,0.004291043151170015
841091.IV.T0800..HH,1,0.99765897,0.002341032028198242
841091.IV.T0811..EH,1,0.9990392,0.0009608268737792969
841091.IV.T0812..EH,0,0.0018692423,0.0018692422891035676
841091.IV.T0813..EH,1,0.99684346,0.0031565427780151367
841091.IV.T0814..EH,0,0.00083267596,0.0008326759561896324
841091.IV.T0815..EH,1,0.9968784,0.003121614456176758
841091.IV.T0817..EH,0,0.00042405547,0.00042405546992085874
