traccia_val,y_Mano_val,y_predict_val,delta_val
3791721.IV.MSFR..HH,1,0.9979342,0.0020657777786254883
3791721.IV.MUCR..HH,1,0.9986154,0.0013846158981323242
3791721.IV.NOV..HH,1,0.9973066,0.0026934146881103516
3791891.IV.EPZF..HH,0,0.0029421523,0.0029421523213386536
3791891.IV.MSFR..HH,1,0.9987224,0.001277625560760498
3791891.IV.MUCR..HH,1,0.9977647,0.0022352933883666992
3792401.IV.MUCR..HH,0,0.0033957374,0.0033957373816519976
3798781.IV.IVPL..HH,1,0.9948205,0.0051795244216918945
3798781.IV.JOPP..HH,1,0.98762965,0.01237034797668457
3798781.IV.MSRU..HH,1,0.9932514,0.006748616695404053
3798781.IV.PLAC..HH,1,0.9973425,0.002657473087310791
3798781.MN.TIP..HH,1,0.9997335,0.0002664923667907715
3804931.IV.AIO..HH,1,0.99839157,0.001608431339263916
3804931.IV.IVPL..HH,1,0.9563374,0.04366260766983032
3804931.IV.MCSR..HH,1,0.9935436,0.0064563751220703125
3804931.IV.MPAZ..HH,0,0.0025694685,0.0025694684591144323
3804931.IV.MSFR..HH,1,0.9992404,0.0007596015930175781
3804931.IV.MSRU..HH,0,0.07304525,0.07304524630308151
3804931.IV.MUCR..HH,1,0.8127752,0.18722480535507202
3804931.IV.PLAC..HH,0,0.028281176,0.02828117646276951
3804931.MN.TIP..HH,0,0.0030667915,0.0030667914543300867
3816231.IV.AGST..EH,1,0.99619895,0.0038010478019714355
3816231.IV.EPOZ..HH,1,0.9984511,0.0015488862991333008
3816231.IV.EPZF..HH,1,0.99803144,0.001968562602996826
3816231.IV.HAGA..HH,1,0.98778665,0.012213349342346191
3816231.IV.HBSP..HH,1,0.9950771,0.004922926425933838
3816231.IV.HCRL..HH,1,0.998106,0.0018939971923828125
3816231.IV.HLNI..HH,1,0.9976566,0.002343416213989258
3816231.IV.HPAC..HH,1,0.99482864,0.005171358585357666
3816231.IV.IVPL..HH,0,0.001868987,0.0018689869903028011
3816231.IV.MCSR..HH,0,0.0037158614,0.0037158613558858633
3816231.IV.MPAZ..HH,1,0.99797887,0.0020211338996887207
3816231.IV.MPNC..HH,0,0.0019405772,0.0019405771745368838
3816231.IV.SSY..HH,1,0.9955745,0.004425525665283203
3818171.IV.PLAC..HH,1,0.99881256,0.001187443733215332
3826031.IV.AIO..HH,1,0.9978841,0.002115905284881592
3826031.IV.MCSR..HH,1,0.9994543,0.0005456805229187012
3826031.IV.MUCR..HH,0,0.01924557,0.019245570525527
3855961.IV.MPNC..HH,0,0.0016574061,0.0016574061010032892
3877341.IV.MUCR..HH,1,0.99970835,0.00029164552688598633
3877341.IV.NOV..HH,1,0.9966918,0.0033081769943237305
3880451.IV.IVPL..HH,0,0.003061351,0.0030613509006798267
3880451.IV.JOPP..HH,0,0.0019545094,0.001954509411007166
3880451.IV.MCSR..HH,0,0.0016002305,0.0016002304619178176
3885381.IV.AIO..HH,1,0.9991881,0.0008118748664855957
3885381.IV.EMSG..HH,0,0.16523722,0.1652372181415558
3885381.IV.GALF..HH,1,0.99802643,0.001973569393157959
3885381.IV.MCSR..HH,1,0.9993703,0.000629723072052002
3885381.IV.MUCR..HH,1,0.9992169,0.000783085823059082
3885381.IV.NOV..HH,1,0.9992822,0.0007178187370300293
3888471.IV.AIO..HH,1,0.99744034,0.002559661865234375
3888471.IV.MCSR..HH,1,0.9969748,0.0030251741409301758
3888471.IV.MPNC..HH,1,0.9978834,0.0021166205406188965
3888471.IV.NOV..HH,1,0.99907047,0.0009295344352722168
3903031.IV.AIO..HH,1,0.9994307,0.0005692839622497559
3903031.IV.MCSR..HH,1,0.9997037,0.0002962946891784668
3903031.IV.MPNC..HH,1,0.99950564,0.0004943609237670898
3903031.IV.NOV..HH,1,0.9988763,0.0011237263679504395
3903081.IV.AIO..HH,1,0.99834824,0.001651763916015625
3903081.IV.IVPL..HH,1,0.9985336,0.0014663934707641602
3903081.IV.MCSR..HH,1,0.9989773,0.0010226964950561523
3903081.IV.MPNC..HH,1,0.9993624,0.0006375908851623535
3903081.IV.MSFR..HH,1,0.993763,0.0062369704246521
3903081.IV.MUCR..HH,0,0.023111215,0.023111214861273766
3903081.IV.NOV..HH,1,0.998502,0.0014979839324951172
3906051.IV.PLAC..HH,0,0.002518787,0.0025187870487570763
3908741.IV.ESLN..HH,0,0.0020743653,0.002074365271255374
3908741.IV.ESML..HH,1,0.9982932,0.0017067790031433105
3908741.IV.HCRL..HH,0,0.0023938266,0.0023938266094774008
3908741.IV.HLNI..HH,0,0.0059628547,0.005962854716926813
3910061.IV.HLNI..HH,0,0.0035745099,0.003574509872123599
3910251.IV.GALF..HH,1,0.99841595,0.0015840530395507812
3910251.IV.MUCR..HH,1,0.9987179,0.0012820959091186523
3912771.IV.CAR1..HH,1,0.9997272,0.0002728104591369629
3912771.IV.MCSR..HH,1,0.9891089,0.010891079902648926
3912771.IV.PLAC..HH,1,0.9985669,0.0014330744743347168
3933041.IV.AIO..HH,1,0.9982869,0.001713097095489502
3933041.IV.MCSR..HH,1,0.9984616,0.001538395881652832
3933041.IV.MPNC..HH,1,0.9988801,0.0011199116706848145
3933041.IV.MUCR..HH,1,0.9988932,0.0011067986488342285
3941171.IV.IVPL..HH,0,0.017534668,0.017534667626023293
3941171.IV.JOPP..HH,0,0.015762664,0.01576266437768936
3941171.IV.SOI..EH,1,0.9966491,0.0033509135246276855
3944541.IV.MCSR..HH,1,0.9995167,0.0004832744598388672
3944541.IV.MSFR..HH,1,0.99884593,0.0011540651321411133
3944541.IV.MUCR..HH,1,0.99901295,0.0009870529174804688
3944541.IV.NOV..HH,1,0.9989341,0.0010659098625183105
3946731.IV.AIO..HH,0,0.0020412896,0.002041289582848549
3946731.IV.IVPL..HH,0,0.0004716217,0.0004716216935776174
3946731.IV.JOPP..HH,0,0.0040995064,0.004099506419152021
3946731.IV.MCSR..HH,0,0.003568918,0.003568917978554964
3946731.IV.MSCL..HH,1,0.99667406,0.003325939178466797
3946731.IV.NOV..HH,1,0.9775907,0.02240931987762451
3946731.IV.SOI..EH,0,0.005453962,0.005453961901366711
3954601.IV.MPAZ..HH,0,0.002139127,0.002139127114787698
3954601.IV.SOI..EH,0,0.00019609438,0.0001960943773156032
3969781.IV.AIO..HH,0,0.0018106608,0.001810660818591714
3969781.IV.IVPL..HH,1,0.9991622,0.0008378028869628906
3969781.IV.MCSR..HH,0,0.0040800925,0.0040800925344228745
3969781.IV.MILZ..HH,1,0.99903893,0.0009610652923583984
3969841.IV.MCSR..HH,0,0.010392311,0.010392311029136181
3969841.IV.MPNC..HH,1,0.9978097,0.0021902918815612793
3974731.IV.NOV..HH,0,0.019749098,0.019749097526073456
3976111.IV.IVPL..HH,1,0.99769104,0.002308964729309082
3976111.IV.JOPP..HH,1,0.9991295,0.0008705258369445801
3976111.IV.MCSR..HH,1,0.9951444,0.0048555731773376465
3976111.IV.MSRU..HH,1,0.9981425,0.0018575191497802734
3976111.IV.MUCR..HH,1,0.9981787,0.001821279525756836
3976111.IV.NOV..HH,0,0.0041778632,0.004177863243967295
3976111.IV.PLAC..HH,1,0.9760868,0.023913204669952393
3976111.IV.SERS..HH,0,0.004649974,0.004649973940104246
3976111.IV.SOI..EH,1,0.99684626,0.0031537413597106934
3976111.IV.T0702..EH,0,0.011206459,0.011206459254026413
4007571.IV.AIO..HH,0,0.00066872215,0.0006687221466563642
4007571.IV.GALF..HH,1,0.9993079,0.0006921291351318359
4007571.IV.HAVL..HH,0,0.008330073,0.008330073207616806
4007571.IV.HCRL..HH,1,0.99812967,0.0018703341484069824
4007571.IV.HLNI..HH,0,0.0059343455,0.005934345535933971
4007571.IV.HMDC..HH,0,0.030055378,0.030055377632379532
4007571.IV.HPAC..HH,1,0.9989145,0.001085519790649414
4007571.IV.MCSR..HH,0,0.001745021,0.0017450209707021713
4007571.IV.SSY..HH,0,0.098934196,0.09893419593572617
4010691.IV.AIO..HH,0,0.014462022,0.014462022110819817
4010691.IV.IFIL..HH,0,0.001019363,0.001019362942315638
4010691.IV.JOPP..HH,0,0.019254183,0.019254183396697044
4010691.IV.MCSR..HH,0,0.013484625,0.013484625145792961
4010691.IV.MPAZ..HH,0,0.000983069,0.0009830689523369074
4010691.IV.MSRU..HH,0,0.022663485,0.022663485258817673
4010691.IV.MUCR..HH,1,0.9998828,0.00011718273162841797
4010691.IV.PLAC..HH,0,0.0052901413,0.005290141329169273
4010691.IV.SERS..HH,0,0.0012357897,0.001235789735801518
4010691.IV.SOI..EH,0,0.003736098,0.003736098064109683
4010691.MN.TIP..HH,0,0.0032885282,0.0032885281834751368
4011311.IV.PLAC..HH,1,0.99709725,0.0029027462005615234
4015481.IV.MCSR..HH,1,0.9996575,0.00034248828887939453
4015481.IV.MILZ..HH,1,0.98222244,0.017777562141418457
4015481.IV.MPNC..HH,1,0.999193,0.0008069872856140137
4015481.IV.MUCR..HH,0,0.0034867928,0.003486792789772153
4015481.IV.NOV..HH,1,0.99937505,0.0006249547004699707
4020011.IV.HLNI..HH,0,0.0021082757,0.002108275657519698
4020011.IV.MCSR..HH,0,0.03987771,0.03987770900130272
4020011.IV.MPNC..HH,1,0.9833967,0.016603291034698486
4020011.IV.MSFR..HH,1,0.9973093,0.0026906728744506836
4020011.IV.MUCR..HH,1,0.998444,0.0015559792518615723
4020011.IV.NOV..HH,0,0.0027108672,0.0027108672074973583
4027971.IV.JOPP..HH,1,0.9904799,0.009520113468170166
4027971.IV.MPNC..HH,1,0.9991875,0.0008124709129333496
4027971.IV.MSCL..HH,1,0.9993339,0.0006660819053649902
4027971.IV.MSRU..HH,1,0.9983944,0.0016055703163146973
4028471.IV.CLTA..HH,0,0.0016863365,0.0016863364726305008
4028471.IV.HLNI..HH,0,0.0019559574,0.0019559573847800493
4028471.IV.IACL..HH,1,0.999215,0.0007849931716918945
4028651.IV.CAGR..HH,0,0.0013048757,0.0013048757100477815
4028651.IV.GALF..HH,1,0.9991943,0.0008056759834289551
4028651.IV.HLNI..HH,0,0.0008864427,0.0008864427218213677
4034401.IV.AIO..HH,1,0.9989064,0.0010936260223388672
4034401.IV.HCRL..HH,1,0.99841475,0.001585245132446289
4034401.IV.MCSR..HH,1,0.998577,0.0014230012893676758
4034401.IV.MSFR..HH,1,0.98607904,0.013920962810516357
4034401.IV.MUCR..HH,1,0.99924123,0.0007587671279907227
4038351.IV.MCSR..HH,0,0.0027350022,0.002735002199187875
4038801.IV.PLAC..HH,1,0.9989795,0.0010204911231994629
4042241.IV.EPOZ..HH,1,0.9997048,0.00029522180557250977
4042241.IV.ESLN..HH,0,0.0014888049,0.0014888049336150289
4042241.IV.HAGA..HH,1,0.99892586,0.0010741353034973145
4042241.IV.HAVL..HH,1,0.9973916,0.0026084184646606445
4042241.IV.HCRL..HH,1,0.99876803,0.0012319684028625488
4042241.IV.HLNI..HH,1,0.9981653,0.0018346905708312988
4042241.IV.HMDC..HH,1,0.99950206,0.0004979372024536133
4042241.IV.HPAC..HH,1,0.99533623,0.0046637654304504395
4042241.IV.MSRU..HH,1,0.99904126,0.0009587407112121582
4042241.IV.MUCR..HH,0,0.0007193036,0.0007193036144599319
4042241.IV.NOV..HH,1,0.9994203,0.0005797147750854492
4042241.IV.SSY..HH,1,0.99939847,0.0006015300750732422
4043711.IV.AIO..HH,1,0.9954882,0.004511773586273193
4043711.IV.EPOZ..HH,1,0.9989716,0.0010284185409545898
4043711.IV.HAGA..HH,1,0.9996543,0.0003457069396972656
4043711.IV.HAVL..HH,1,0.9994485,0.0005515217781066895
4043711.IV.HCRL..HH,1,0.99882275,0.0011772513389587402
4043711.IV.HLNI..HH,1,0.9986498,0.0013502240180969238
4043711.IV.SSY..HH,1,0.9990306,0.0009694099426269531
4049751.IV.AIO..HH,0,0.012068126,0.01206812635064125
4049751.IV.MCSR..HH,0,0.0053026923,0.005302692297846079
4049751.IV.MUCR..HH,0,0.024875985,0.024875985458493233
4049751.IV.NOV..HH,0,0.047411278,0.04741127789020538
4052541.IV.AIO..HH,0,0.0067682853,0.006768285296857357
4052541.IV.MCSR..HH,0,0.0015633085,0.0015633085276931524
4052541.IV.MPNC..HH,0,0.001884591,0.001884590950794518
4052541.IV.NOV..HH,0,0.001676438,0.001676438027061522
4052591.IV.AIO..HH,0,0.0035675007,0.003567500738427043
4052591.IV.MCSR..HH,0,0.0014726684,0.0014726683730259538
4052591.IV.NOV..HH,0,0.0028853319,0.002885331865400076
4058421.IV.MILZ..HH,1,0.9970487,0.002951323986053467
4058421.IV.MSRU..HH,1,0.9880233,0.01197671890258789
4058421.IV.PLAC..HH,1,0.9975141,0.0024858713150024414
4058421.IV.SERS..HH,1,0.99448085,0.00551915168762207
4058421.IV.SOI..EH,1,0.99510396,0.004896044731140137
4064391.IV.AIO..HH,1,0.9993032,0.0006967782974243164
4064391.IV.HLNI..HH,1,0.9972396,0.0027604103088378906
4064391.IV.MPAZ..HH,1,0.9972608,0.0027391910552978516
4064391.IV.MSRU..HH,0,0.002254804,0.0022548038978129625
4064391.IV.MUCR..HH,1,0.99965763,0.00034236907958984375
4070771.IV.AIO..HH,1,0.9985257,0.0014743208885192871
4070771.IV.EPZF..HH,1,0.9994324,0.0005676150321960449
4070771.IV.MCSR..HH,1,0.9988951,0.001104891300201416
4070771.IV.MPNC..HH,1,0.98253596,0.017464041709899902
4070771.IV.MSFR..HH,1,0.99730766,0.0026923418045043945
4070771.IV.MUCR..HH,1,0.99927634,0.0007236599922180176
4070771.IV.NOV..HH,1,0.99835324,0.0016467571258544922
4070801.IV.MSFR..HH,1,0.99817467,0.0018253326416015625
4070801.IV.MUCR..HH,1,0.9988238,0.0011761784553527832
4071911.MN.CEL..HH,1,0.99606115,0.003938853740692139
4071911.IV.JOPP..HH,1,0.996777,0.0032230019569396973
4071911.IV.MPAZ..HH,1,0.9940883,0.005911707878112793
4071911.IV.MSCL..HH,1,0.98568195,0.01431804895401001
4071911.IV.MSRU..HH,0,0.01765019,0.017650190740823746
4071911.IV.SOI..EH,0,0.0047600474,0.004760047420859337
4072511.IV.AIO..HH,1,0.7519066,0.24809342622756958
4072511.IV.IFIL..HH,1,0.9984781,0.0015218853950500488
4072511.IV.IVPL..HH,1,0.991578,0.008422017097473145
4072511.IV.MCSR..HH,1,0.99792045,0.0020795464515686035
4072511.IV.MILZ..HH,1,0.99834573,0.0016542673110961914
4072511.IV.MPAZ..HH,1,0.9881138,0.011886179447174072
4072511.IV.MPNC..HH,1,0.9963134,0.0036866068840026855
4072511.IV.MSRU..HH,1,0.9954939,0.004506111145019531
4072511.IV.MUCR..HH,1,0.9924217,0.00757831335067749
4072511.IV.NOV..HH,1,0.9920121,0.007987916469573975
4072511.IV.PETRA..HH,0,0.0070393556,0.007039355579763651
4078771.IV.CAR1..HH,1,0.99503124,0.004968762397766113
4078771.IV.HLNI..HH,0,0.0077184606,0.007718460634350777
4078771.IV.IVPL..HH,1,0.9988147,0.001185297966003418
4078771.IV.JOPP..HH,1,0.99941146,0.000588536262512207
4078771.IV.MCSR..HH,1,0.9916972,0.008302807807922363
4078771.IV.MSRU..HH,1,0.9996008,0.000399172306060791
4078771.IV.MUCR..HH,0,0.012799705,0.012799705378711224
4078771.IV.PLAC..HH,1,0.99703705,0.002962946891784668
4078771.IV.SOI..EH,1,0.98683727,0.013162732124328613
4078771.MN.TIP..HH,0,0.0009541938,0.0009541938197799027
4079501.MN.CEL..HH,1,0.9988035,0.0011965036392211914
4079501.IV.IST3..HH,0,0.00042216462,0.0004221646231599152
4079501.IV.IVPL..HH,0,0.008021249,0.008021249435842037
4079501.IV.MPNC..HH,0,0.0012902877,0.0012902877060696483
4079501.IV.SOI..EH,1,0.9974808,0.0025191903114318848
4082891.IV.NOV..HH,1,0.9928739,0.0071260929107666016
4091501.IV.PLAC..HH,0,0.0015998648,0.0015998648013919592
4091821.IV.PLAC..HH,0,0.0078110057,0.0078110056929290295
4097481.IV.MCSR..HH,1,0.99888057,0.0011194348335266113
4097481.IV.MILZ..HH,0,0.00040428122,0.0004042812215629965
4097481.IV.MPNC..HH,1,0.9987703,0.001229703426361084
4097481.IV.MSRU..HH,1,0.9987074,0.001292586326599121
4099641.IV.IVPL..HH,1,0.99081916,0.009180843830108643
4099641.IV.JOPP..HH,1,0.9939016,0.006098389625549316
4099641.IV.PLAC..HH,0,0.007991241,0.007991241291165352
4099641.MN.TIP..HH,0,0.0033922407,0.0033922407310456038
4102471.IV.CAR1..HH,1,0.9992643,0.0007357001304626465
4102471.IV.IVPL..HH,1,0.998923,0.0010769963264465332
4102471.IV.JOPP..HH,1,0.99742705,0.002572953701019287
4102471.IV.MCSR..HH,1,0.99437654,0.005623459815979004
4102471.IV.MILZ..HH,1,0.9965133,0.0034866929054260254
4102471.IV.MSCL..HH,1,0.9908783,0.009121716022491455
4102471.IV.MSRU..HH,1,0.9966144,0.003385603427886963
4102471.IV.PLAC..HH,1,0.9948744,0.005125582218170166
4115471.IV.CAR1..HH,0,0.0011262263,0.001126226270571351
4115471.IV.T0702..EH,1,0.9952035,0.004796504974365234
4122001.IV.ALJA..HH,1,0.9994375,0.0005624890327453613
4122001.IV.CAR1..HH,0,0.0026788546,0.002678854623809457
4122001.IV.IVPL..HH,1,0.99929786,0.0007021427154541016
4122001.IV.JOPP..HH,0,0.009546896,0.009546896442770958
4122001.IV.MCSR..HH,1,0.9988141,0.0011858940124511719
4122001.IV.MILZ..HH,1,0.9994598,0.0005401968955993652
4122001.IV.MSCL..HH,1,0.96681434,0.03318566083908081
4122001.IV.MSFR..HH,1,0.9991529,0.0008471012115478516
4122001.IV.MSRU..HH,0,0.0034727163,0.0034727163147181273
4122001.IV.NOV..HH,1,0.9922333,0.0077667236328125
4122001.IV.PLAC..HH,0,0.0030030021,0.003003002144396305
4122001.IV.SOI..EH,0,0.0051278626,0.005127862561494112
4125821.IV.AIO..HH,0,0.0029440974,0.002944097388535738
4125821.IV.GIB..HH,1,0.9983463,0.0016536712646484375
4125821.IV.IFIL..HH,0,0.004237064,0.0042370641604065895
4125821.IV.MCSR..HH,0,0.036424432,0.0364244319498539
4125821.IV.MILZ..HH,1,0.9994555,0.0005444884300231934
4125821.IV.MPNC..HH,1,0.99583024,0.004169762134552002
4125821.IV.MSFR..HH,1,0.99381363,0.006186366081237793
4125821.IV.MSRU..HH,1,0.9987293,0.0012707114219665527
4125821.IV.NOV..HH,0,0.02203168,0.02203167974948883
4125821.IV.PETRA..HH,1,0.999108,0.0008919835090637207
4139811.IV.IVPL..HH,1,0.99517363,0.004826366901397705
4139811.IV.JOPP..HH,1,0.99817944,0.0018205642700195312
4139811.IV.MPAZ..HH,0,0.002574452,0.0025744519662111998
4139811.IV.MSRU..HH,1,0.9992495,0.0007504820823669434
4139811.IV.SERS..HH,1,0.99933356,0.0006664395332336426
4139811.IV.SOI..EH,1,0.99937576,0.000624239444732666
4143121.IV.AIO..HH,1,0.9955968,0.004403173923492432
4143121.IV.IVPL..HH,1,0.99723357,0.002766430377960205
4143121.IV.MILZ..HH,1,0.9991217,0.0008782744407653809
4143121.IV.PLAC..HH,1,0.9914607,0.008539319038391113
4144511.IV.IFIL..HH,1,0.99879396,0.001206040382385254
4144511.IV.IVPL..HH,1,0.9987398,0.001260221004486084
4144511.IV.MCSR..HH,1,0.9962759,0.0037240982055664062
4144511.IV.MPNC..HH,1,0.99766916,0.0023308396339416504
4144511.IV.MSRU..HH,1,0.9990767,0.0009232759475708008
4144511.IV.MUCR..HH,1,0.99910283,0.0008971691131591797
4144511.IV.PLAC..HH,0,0.005280755,0.005280754994601011
4144511.IV.SOI..EH,0,0.0012430944,0.0012430944480001926
4144511.IV.T0702..EH,0,0.008166933,0.008166933432221413
4147931.IV.MILZ..HH,1,0.9990206,0.0009794235229492188
4147931.IV.MPNC..HH,1,0.9996475,0.00035250186920166016
4158441.IV.CAR1..HH,0,0.004038039,0.0040380391292274
4158441.IV.MSRU..HH,0,0.0014936542,0.0014936542138457298
4158441.IV.PLAC..HH,0,0.0052271006,0.005227100569754839
4158441.IV.SOI..EH,0,0.0016958442,0.0016958442283794284
4158441.MN.TIP..HH,0,0.006662815,0.006662814877927303
4186791.MN.CEL..HH,1,0.932209,0.06779098510742188
4186791.IV.JOPP..HH,1,0.9933456,0.00665438175201416
4186791.IV.MPAZ..HH,1,0.9166407,0.08335930109024048
4186791.IV.MSRU..HH,1,0.9976525,0.0023475289344787598
4186791.IV.PLAC..HH,1,0.9764107,0.02358931303024292
4186791.IV.SOI..EH,1,0.9950088,0.00499117374420166
4197541.IV.MSRU..HH,0,0.019587526,0.019587526097893715
4204731.IV.NOV..HH,1,0.9987225,0.0012775063514709473
4210231.IV.MILZ..HH,1,0.99977475,0.00022524595260620117
4210231.IV.MPNC..HH,1,0.9982187,0.0017812848091125488
4232271.IV.JOPP..HH,1,0.9992792,0.0007207989692687988
4233221.IV.EPZF..HH,1,0.99917656,0.0008234381675720215
4233221.IV.JOPP..HH,1,0.9993936,0.0006064176559448242
4233221.IV.MILZ..HH,1,0.99644643,0.0035535693168640137
4242391.IV.AIO..HH,1,0.9974274,0.0025725960731506348
4242391.IV.EMSG..HH,1,0.99982303,0.00017696619033813477
4242391.IV.EPOZ..HH,1,0.99987817,0.00012183189392089844
4242391.IV.ESLN..HH,1,0.999706,0.00029402971267700195
4242391.IV.ESML..HH,1,0.99973625,0.0002637505531311035
4242391.IV.GALF..HH,1,0.9970016,0.0029984116554260254
4242391.IV.HAGA..HH,0,0.001151608,0.0011516079539433122
4242391.IV.HCRL..HH,0,0.0007370186,0.0007370185921899974
4242391.IV.HLNI..HH,0,0.0008435259,0.0008435259223915637
4242391.IV.HMDC..HH,0,0.00036667642,0.000366676424164325
4242391.IV.MCSR..HH,1,0.9990395,0.0009605288505554199
4242391.IV.MUCR..HH,1,0.9995035,0.0004965066909790039
4242391.IV.NOV..HH,1,0.99940777,0.0005922317504882812
4244851.IV.GALF..HH,1,0.9977725,0.002227485179901123
4244851.IV.MSCL..HH,1,0.979633,0.020367026329040527
4244851.IV.SOI..EH,1,0.99838054,0.0016194581985473633
4262421.IV.MSRU..HH,1,0.9998907,0.0001093149185180664
4262421.IV.NOV..HH,0,0.019050714,0.019050713628530502
4262511.IV.IFIL..HH,1,0.9995443,0.00045567750930786133
4262511.IV.IVPL..HH,1,0.99709237,0.0029076337814331055
4262511.IV.MSRU..HH,1,0.99932134,0.0006786584854125977
4262511.IV.PLAC..HH,0,0.003990081,0.003990081138908863
4262511.IV.SALB..HH,1,0.99508756,0.004912436008453369
4262511.IV.SERS..HH,0,0.0025026416,0.0025026416406035423
4263281.IV.EPOZ..HH,1,0.9997472,0.00025278329849243164
4268171.IV.MCSR..HH,0,0.00085888547,0.0008588854689151049
4268171.IV.MPNC..HH,1,0.99966395,0.00033605098724365234
4268171.IV.MSRU..HH,1,0.9990042,0.0009958148002624512
4272051.IV.EPOZ..HH,1,0.9988281,0.001171886920928955
4277511.IV.CAR1..HH,1,0.99846363,0.0015363693237304688
4277511.IV.JOPP..HH,1,0.99940073,0.0005992650985717773
4277511.IV.PLAC..HH,1,0.9979907,0.002009272575378418
4284421.IV.IVPL..HH,1,0.9994049,0.0005950927734375
4291721.IV.MCSR..HH,0,0.04060784,0.040607839822769165
4293251.IV.AIO..HH,1,0.9986777,0.001322329044342041
4293251.IV.IACL..HH,1,0.99738735,0.0026126503944396973
4293251.IV.IFIL..HH,1,0.98223406,0.017765939235687256
4293251.IV.IVPL..HH,1,0.9987602,0.001239776611328125
4293251.IV.MCSR..HH,1,0.99905735,0.0009426474571228027
4293251.IV.MILZ..HH,1,0.9989202,0.0010797977447509766
4293251.IV.MPNC..HH,1,0.999258,0.0007420182228088379
4293251.IV.MSFR..HH,1,0.8911626,0.10883742570877075
4293251.IV.MUCR..HH,0,0.048960947,0.04896094650030136
4293251.IV.NOV..HH,1,0.99870527,0.0012947320938110352
4297091.IV.IVPL..HH,0,0.00313545,0.0031354499515146017
4297091.IV.MCSR..HH,0,0.0042515076,0.004251507576555014
4297091.IV.PLAC..HH,0,0.0031753231,0.0031753231305629015
4297091.IV.SOI..EH,0,0.0022056692,0.002205669181421399
4297431.IV.IVPL..HH,1,0.9860917,0.013908326625823975
4297431.IV.MCSR..HH,1,0.99807894,0.0019210577011108398
4297431.IV.MILZ..HH,1,0.9957022,0.004297792911529541
4297431.IV.MSRU..HH,1,0.9768141,0.023185908794403076
4299611.IV.NOV..HH,0,0.0026346429,0.002634642878547311
4299871.IV.IVPL..HH,1,0.99303377,0.006966233253479004
4299871.IV.MCSR..HH,0,0.032431208,0.03243120759725571
4299871.IV.MPNC..HH,0,0.007386204,0.007386203855276108
4299871.IV.MUCR..HH,1,0.9994431,0.0005568861961364746
4299871.IV.NOV..HH,1,0.9664578,0.0335422158241272
4299921.IV.MCSR..HH,0,0.0059870402,0.0059870402328670025
4300361.IV.EPZF..HH,0,0.012229497,0.012229496613144875
4300361.IV.MILZ..HH,1,0.9963044,0.0036956071853637695
4300361.IV.NOV..HH,0,0.0057161096,0.005716109648346901
4301191.IV.MCSR..HH,1,0.99581134,0.004188656806945801
4307651.IV.ESML..HH,0,0.0031151741,0.003115174127742648
4310301.IV.IVPL..HH,1,0.99829084,0.0017091631889343262
4310301.IV.MILZ..HH,1,0.9994024,0.0005975961685180664
4310301.IV.MPAZ..HH,1,0.998728,0.0012720227241516113
4310301.IV.MPNC..HH,1,0.9984958,0.0015041828155517578
4310301.IV.MSCL..HH,1,0.99653184,0.003468155860900879
4310301.IV.MSFR..HH,1,0.9969652,0.0030347704887390137
4310301.IV.NOV..HH,1,0.99914193,0.0008580684661865234
4317921.IV.IVPL..HH,1,0.99897254,0.0010274648666381836
4317921.IV.MCSR..HH,1,0.9873088,0.012691199779510498
4317921.IV.MILZ..HH,1,0.99896336,0.0010366439819335938
