traccia_val,y_Mano_val,y_predict_val,delta_val
6134511.IV.SOI..EH,0,0.002268887,0.0022688868921250105
6143061.IV.EMSG..HH,1,0.9935451,0.006454885005950928
6143061.IV.HAGA..HH,1,0.99291676,0.007083237171173096
6143061.IV.HLNI..HH,1,0.9949048,0.005095183849334717
6143061.IV.MPAZ..HH,0,0.016659945,0.016659945249557495
6143061.IV.NOV..HH,1,0.9976391,0.0023608803749084473
6146421.IV.AIO..HH,1,0.8707557,0.12924432754516602
6146421.IV.JOPP..HH,0,0.28250277,0.28250277042388916
6146421.IV.MCSR..HH,0,0.0051347567,0.005134756676852703
6146421.IV.MPAZ..HH,0,0.0149783185,0.014978318475186825
6146421.IV.MSRU..HH,0,0.0072789267,0.0072789266705513
6146421.IV.MTTG..HH,1,0.6556806,0.3443194031715393
6146421.IV.PIPA..HH,0,0.017066518,0.01706651784479618
6146421.IV.PLAC..HH,1,0.9971967,0.002803325653076172
6146611.IV.AIO..HH,1,0.99637246,0.0036275386810302734
6146611.IV.ESLN..HH,0,0.037450016,0.03745001554489136
6146611.IV.GALF..HH,1,0.9891189,0.010881125926971436
6146611.IV.NOV..HH,1,0.99569535,0.004304647445678711
6146711.IV.AIO..HH,1,0.99909973,0.0009002685546875
6146711.IV.EMSG..HH,0,0.002731294,0.0027312939055263996
6146711.IV.EPZF..HH,0,0.0031347584,0.0031347584445029497
6146711.IV.ESLN..HH,0,0.0027752633,0.002775263274088502
6146711.IV.HAGA..HH,1,0.99867445,0.0013255476951599121
6146711.IV.HAVL..HH,1,0.9972672,0.0027328133583068848
6146711.IV.HLNI..HH,1,0.9985067,0.0014932751655578613
6146711.IV.HPAC..HH,1,0.99271315,0.00728684663772583
6146711.IV.HVZN..HH,1,0.9964763,0.003523707389831543
6146711.IV.IVPL..HH,1,0.99854726,0.0014527440071105957
6146711.IV.MCSR..HH,1,0.998907,0.0010929703712463379
6146711.IV.MPNC..HH,1,0.998658,0.00134199857711792
6146711.IV.MUCR..HH,1,0.9989337,0.0010663270950317383
6146711.IV.NOV..HH,1,0.99895716,0.0010428428649902344
6146711.IV.SSY..HH,1,0.99773514,0.002264857292175293
6146741.IV.AIO..HH,1,0.998421,0.001578986644744873
6146741.IV.EMSG..HH,0,0.0029752264,0.002975226379930973
6146741.IV.EPZF..HH,0,0.0032062833,0.0032062833197414875
6146741.IV.ESLN..HH,0,0.0030398017,0.00303980172611773
6146741.IV.ESML..HH,0,0.005071585,0.005071585066616535
6146741.IV.HAGA..HH,1,0.9984035,0.0015965104103088379
6146741.IV.HAVL..HH,1,0.9963041,0.0036959052085876465
6146741.IV.HLNI..HH,1,0.996141,0.0038589835166931152
6146741.IV.MCSR..HH,1,0.99684495,0.003155052661895752
6146741.IV.MPNC..HH,1,0.9963913,0.00360870361328125
6146741.IV.MUCR..HH,1,0.99849766,0.0015023350715637207
6146741.IV.NOV..HH,1,0.99846834,0.0015316605567932129
6146741.IV.SSY..HH,1,0.9985135,0.0014864802360534668
6150391.IV.MCSR..HH,1,0.8328085,0.1671915054321289
6150941.IV.AIO..HH,1,0.1518093,0.8481906950473785
6150941.IV.CSLB..HH,1,0.991982,0.008018016815185547
6150941.IV.EMSG..HH,0,0.0028305023,0.0028305023442953825
6150941.IV.ESLN..HH,0,0.0033848414,0.0033848413731902838
6150941.IV.ESML..HH,0,0.012173267,0.01217326708137989
6150941.IV.HAVL..HH,1,0.98425806,0.015741944313049316
6150941.IV.HLNI..HH,0,0.00868696,0.008686959743499756
6150941.IV.MCSR..HH,0,0.004542542,0.004542542155832052
6150941.IV.MPNC..HH,1,0.98337924,0.016620755195617676
6150941.IV.MSFR..HH,0,0.006535988,0.006535987835377455
6150941.IV.MUCR..HH,1,0.9981166,0.001883387565612793
6150941.IV.SSY..HH,0,0.0046342826,0.004634282551705837
6151061.IV.EMSG..HH,1,0.915413,0.0845869779586792
6151061.IV.EPZF..HH,1,0.99361193,0.006388068199157715
6151061.IV.MCSR..HH,0,0.09955967,0.09955967217683792
6151061.IV.MUCR..HH,1,0.97740006,0.02259993553161621
6151121.IV.EMSG..HH,0,0.015811222,0.015811221674084663
6151121.IV.EPZF..HH,1,0.9956506,0.004349410533905029
6151121.IV.MSFR..HH,0,0.01100325,0.011003250256180763
6151231.IV.AIO..HH,0,0.003762803,0.003762803040444851
6151231.IV.EMSG..HH,0,0.0034896252,0.0034896251745522022
6151231.IV.EPZF..HH,1,0.99661356,0.0033864378929138184
6151231.IV.HLNI..HH,0,0.005540882,0.005540881771594286
6151231.IV.MSFR..HH,0,0.00271193,0.0027119300793856382
6151231.IV.MUCR..HH,1,0.9926828,0.007317185401916504
6151231.IV.SSY..HH,0,0.008248662,0.008248661644756794
6157381.IV.MPNC..HH,1,0.93723685,0.06276315450668335
6157381.IV.NOV..HH,0,0.03889827,0.038898270577192307
6165701.IV.MCSR..HH,1,0.99261636,0.0073836445808410645
6165701.IV.MPNC..HH,1,0.9957099,0.004290103912353516
6165701.IV.NOV..HH,0,0.027120681,0.02712068147957325
6167691.IV.AIO..HH,1,0.85446876,0.14553123712539673
6167731.IV.MUCR..HH,0,0.013537891,0.013537891209125519
6169271.IV.PLAC..HH,1,0.99575907,0.004240930080413818
6172491.IV.EMSG..HH,1,0.9967647,0.0032352805137634277
6172491.IV.EPZF..HH,1,0.9983937,0.001606285572052002
6172491.IV.MUCR..HH,1,0.9953275,0.004672527313232422
6172781.IV.AIO..HH,1,0.99700505,0.0029949545860290527
6172781.IV.EPZF..HH,1,0.9979178,0.002082228660583496
6172781.IV.ESLN..HH,0,0.0047071665,0.004707166459411383
6172781.IV.HLNI..HH,0,0.0048732758,0.0048732757568359375
6172781.IV.IVPL..HH,1,0.9896293,0.01037067174911499
6172781.IV.MPNC..HH,0,0.11788637,0.11788637191057205
6172781.IV.MUCR..HH,1,0.99808335,0.001916646957397461
6172781.IV.NOV..HH,1,0.9948348,0.005165219306945801
6174541.IV.IVPL..HH,1,0.9983336,0.001666426658630371
6174541.IV.MILZ..HH,1,0.9931975,0.006802499294281006
6176591.IV.IVPL..HH,1,0.97646856,0.023531436920166016
6176591.IV.MCSR..HH,1,0.99402994,0.0059700608253479
6176591.IV.MILZ..HH,1,0.9967791,0.0032209157943725586
6176591.IV.MPNC..HH,1,0.7288576,0.2711424231529236
6176591.IV.MSRU..HH,1,0.9943182,0.005681812763214111
6176591.IV.PLAC..HH,1,0.9925234,0.007476627826690674
6177151.IV.MSRU..HH,0,0.030289225,0.03028922528028488
6179861.IV.EMSG..HH,1,0.99413294,0.005867063999176025
6186971.IV.CET2..HH,0,0.19138928,0.1913892775774002
6186971.IV.IVPL..HH,1,0.94368273,0.056317269802093506
6186971.IV.JOPP..HH,1,0.95297664,0.04702335596084595
6186971.IV.MILZ..HH,1,0.426553,0.5734469890594482
6186971.IV.MPNC..HH,1,0.578471,0.42152899503707886
6186971.IV.MSRU..HH,1,0.9906229,0.009377121925354004
6186971.IV.MTTG..HH,0,0.007624637,0.007624636869877577
6186971.IV.MUCR..HH,0,0.18063894,0.18063893914222717
6186971.IV.PLAC..HH,0,0.0034529655,0.003452965524047613
6186971.IV.SERS..HH,1,0.39783427,0.6021657288074493
6186971.IV.SOI..EH,0,0.009552265,0.009552264586091042
6186971.MN.TIP..HH,1,0.9944113,0.005588710308074951
6188081.IV.IFIL..HH,1,0.8761214,0.1238785982131958
6188081.IV.JOPP..HH,0,0.009913899,0.009913899004459381
6188081.IV.MPNC..HH,0,0.022915887,0.022915886715054512
6188081.IV.MTTG..HH,1,0.8836908,0.11630922555923462
6188081.IV.MUCR..HH,0,0.014907602,0.014907602220773697
6197521.IV.MCSR..HH,1,0.61020035,0.38979965448379517
6197521.IV.MILZ..HH,1,0.99610853,0.003891468048095703
6197521.IV.MSRU..HH,1,0.9744121,0.025587916374206543
6200171.IV.AIO..HH,1,0.99861056,0.0013894438743591309
6200171.IV.EPOZ..HH,0,0.003573739,0.003573738969862461
6212171.IV.EPZF..HH,1,0.990112,0.009887993335723877
6212221.IV.MSFR..HH,1,0.9960768,0.003923177719116211
6212221.IV.MUCR..HH,1,0.99814296,0.0018570423126220703
6214201.IV.AIO..HH,0,0.002465383,0.002465382916852832
6222981.IV.JOPP..HH,0,0.10824233,0.10824233293533325
6222981.IV.MSRU..HH,1,0.9874957,0.012504279613494873
6225361.IV.MCSR..HH,0,0.0024305799,0.0024305798579007387
6238751.IV.AIO..HH,0,0.002821494,0.0028214938938617706
6238751.IV.EPOZ..HH,1,0.9928117,0.007188320159912109
6252421.IV.HAGA..HH,1,0.9418008,0.05819922685623169
6252421.IV.IFIL..HH,1,0.99000865,0.009991347789764404
6252421.IV.IST3..HH,1,0.6936776,0.3063223958015442
6252421.IV.IVPL..HH,1,0.996032,0.003968000411987305
6252421.IV.JOPP..HH,1,0.9918954,0.00810462236404419
6252421.IV.MCSR..HH,0,0.008669738,0.008669737726449966
6252421.IV.MPNC..HH,0,0.012461384,0.012461383827030659
6252421.IV.MSCL..HH,0,0.13153395,0.13153395056724548
6252421.IV.MTTG..HH,0,0.01057026,0.010570259764790535
6252421.IV.PLAC..HH,1,0.9945129,0.00548708438873291
6252421.IV.SOI..EH,0,0.0051373662,0.005137366242706776
6254781.IV.AIO..HH,1,0.9976039,0.002396106719970703
6254781.IV.HLNI..HH,0,0.0036390787,0.003639078699052334
6254781.IV.MCSR..HH,1,0.99614954,0.0038504600524902344
6254781.IV.MSFR..HH,1,0.995738,0.004261970520019531
6254781.IV.MUCR..HH,1,0.99759924,0.0024007558822631836
6254781.IV.NOV..HH,1,0.99839336,0.0016066431999206543
6266501.IV.CAR1..HH,0,0.01215081,0.012150810100138187
6266501.IV.CET2..HH,0,0.053818606,0.053818605840206146
6266501.IV.PLAC..HH,0,0.01718948,0.017189480364322662
6266501.IV.SERS..HH,0,0.0049758703,0.004975870251655579
6266501.MN.TIP..HH,0,0.0053337207,0.0053337207064032555
6269061.IV.MCSR..HH,1,0.8522513,0.14774870872497559
6273101.IV.JOPP..HH,0,0.0075770337,0.007577033713459969
6273101.IV.PLAC..HH,0,0.007242285,0.007242285180836916
6273101.MN.TIP..HH,1,0.9958684,0.004131615161895752
6275551.IV.AIO..HH,1,0.99569356,0.004306435585021973
6278011.IV.EPOZ..HH,0,0.0049652103,0.00496521033346653
6279781.IV.AIO..HH,0,0.009104057,0.009104057215154171
6279781.IV.BULG..HH,1,0.99816346,0.001836538314819336
6279781.IV.CAR1..HH,1,0.9988559,0.001144111156463623
6279781.IV.GIB..HH,0,0.0035439397,0.0035439396742731333
6279781.IV.IACL..HH,0,0.0032585755,0.003258575452491641
6279781.IV.IFIL..HH,0,0.0019941337,0.0019941336940973997
6279781.IV.IST3..HH,1,0.99762815,0.002371847629547119
6279781.IV.JOPP..HH,0,0.0039454387,0.003945438656955957
6279781.IV.MCSR..HH,0,0.0023965314,0.002396531403064728
6279781.IV.MGR..HH,1,0.999243,0.0007569789886474609
6279781.IV.MPNC..HH,0,0.0033016407,0.0033016407396644354
6279781.IV.MSCL..HH,1,0.894038,0.10596197843551636
6279781.IV.MSFR..HH,0,0.012279011,0.012279011309146881
6279781.IV.MSRU..HH,0,0.0021608132,0.002160813193768263
6279781.IV.MTSN..HH,1,0.9980205,0.0019794702529907227
6279781.IV.MUCR..HH,1,0.9958855,0.004114508628845215
6279781.IV.NOV..HH,0,0.0040963013,0.004096301272511482
6279781.IV.SOI..EH,0,0.005058059,0.005058059003204107
6279781.IV.TDS..HH,1,0.99743164,0.002568364143371582
6289531.IV.IACL..HH,0,0.008255181,0.008255180902779102
6291041.IV.AIO..HH,1,0.9662497,0.033750295639038086
6291041.IV.NOV..HH,1,0.9878372,0.01216280460357666
6291761.IV.AIO..HH,0,0.0035516666,0.0035516666248440742
6291761.IV.ESML..HH,1,0.9979206,0.0020794272422790527
6291761.IV.MCSR..HH,0,0.00334318,0.0033431800547987223
6291761.IV.NOV..HH,0,0.0037228086,0.0037228085566312075
6292281.IV.HLNI..HH,0,0.002266925,0.002266925061121583
6292281.IV.IVPL..HH,1,0.98785716,0.012142837047576904
6292281.IV.JOPP..HH,1,0.9972065,0.0027934908866882324
6292281.IV.MPNC..HH,1,0.9779014,0.0220986008644104
6292281.IV.MSRU..HH,1,0.9851823,0.01481771469116211
6292281.IV.RAFF..HH,0,0.003702515,0.003702515037730336
6292531.IV.AIO..HH,1,0.9952736,0.004726409912109375
6292591.IV.CSLB..HH,1,0.9765417,0.02345830202102661
6292591.IV.EMSG..HH,1,0.99280083,0.0071991682052612305
6292591.IV.ESLN..HH,0,0.011624099,0.011624098755419254
6292591.IV.ESML..HH,1,0.9512746,0.048725426197052
6292591.IV.IFIL..HH,1,0.8609549,0.1390451192855835
6292591.IV.IVPL..HH,0,0.0057047145,0.005704714450985193
6292591.IV.MCSR..HH,0,0.0033524574,0.0033524574246257544
6292591.IV.MPNC..HH,0,0.008791567,0.008791566826403141
6292591.IV.MSRU..HH,0,0.0036148417,0.003614841727539897
6292591.IV.MUCR..HH,0,0.008374618,0.008374618366360664
6292591.IV.NOV..HH,0,0.008903327,0.008903327398002148
6292591.IV.RAFF..HH,0,0.0037668864,0.0037668864242732525
6292591.IV.SSY..HH,1,0.98200244,0.017997562885284424
6292721.IV.EMSG..HH,1,0.99801755,0.001982450485229492
6292721.IV.EPZF..HH,1,0.99606526,0.003934741020202637
6292721.IV.IVPL..HH,0,0.017049113,0.017049113288521767
6292721.IV.JOPP..HH,1,0.97839516,0.021604835987091064
6292721.IV.MCSR..HH,0,0.0023873842,0.002387384185567498
6292721.IV.MPNC..HH,0,0.0036333047,0.0036333047319203615
6292721.IV.MSFR..HH,1,0.9980469,0.001953125
6292721.IV.MSRU..HH,0,0.0032567468,0.0032567468006163836
6292721.IV.NOV..HH,0,0.010397451,0.010397450998425484
6293601.IV.EMSG..HH,1,0.9673734,0.03262662887573242
6295921.MN.CEL..HH,1,0.8346321,0.16536790132522583
6295921.IV.JOPP..HH,1,0.9657049,0.034295082092285156
6295921.IV.MPNC..HH,1,0.35511723,0.6448827683925629
6295921.IV.MSCL..HH,1,0.99242085,0.007579147815704346
6295921.IV.MSRU..HH,1,0.9927589,0.00724107027053833
6295921.IV.SOI..EH,1,0.99566686,0.004333138465881348
6296521.IV.AGST..EH,1,0.5247387,0.47526127099990845
6296521.IV.CAR1..HH,1,0.9973845,0.002615511417388916
6296521.IV.CELI..HH,1,0.96035177,0.039648234844207764
6296521.IV.CET2..HH,1,0.98704815,0.012951850891113281
6296521.MN.CUC..HH,1,0.97847056,0.021529436111450195
6296521.IV.HAGA..HH,1,0.89868695,0.10131305456161499
6296521.IV.HAVL..HH,0,0.03306273,0.033062729984521866
6296521.IV.HLNI..HH,0,0.0053716945,0.005371694453060627
6296521.IV.IVPL..HH,0,0.09001973,0.09001973271369934
6296521.IV.MCSR..HH,0,0.007490387,0.007490387186408043
6296521.IV.MPNC..HH,0,0.08201635,0.08201634883880615
6296521.IV.NOV..HH,0,0.10803095,0.10803095251321793
6296521.IV.PLAC..HH,1,0.95847404,0.041525959968566895
6296521.IV.SOI..EH,0,0.0036608656,0.003660865593701601
6296521.IV.SPS2..HH,0,0.29531926,0.29531925916671753
6296521.MN.TIP..HH,1,0.996372,0.0036280155181884766
6298571.IV.HLNI..HH,0,0.22215344,0.222153440117836
6298571.IV.MSRU..HH,1,0.99546766,0.004532337188720703
6298571.IV.PLAC..HH,1,0.99687904,0.0031209588050842285
6316431.IV.MSRU..HH,1,0.99457407,0.005425930023193359
6316431.IV.MTTG..HH,0,0.081016645,0.0810166448354721
6316431.IV.NOV..HH,1,0.9916745,0.008325517177581787
6316511.IV.CELI..HH,0,0.15994498,0.15994498133659363
6316511.IV.CET2..HH,0,0.031691466,0.03169146552681923
6316511.IV.PLAC..HH,1,0.9953259,0.004674077033996582
6316511.IV.SERS..HH,1,0.7917369,0.208263099193573
6316511.IV.SOI..EH,1,0.9817158,0.018284201622009277
6316511.IV.SPS2..HH,0,0.02029856,0.020298559218645096
6316511.MN.TIP..HH,1,0.9943546,0.005645394325256348
6320421.IV.AIO..HH,0,0.00535435,0.005354349967092276
6320421.IV.ECNV..HH,0,0.011780386,0.011780385859310627
6320421.IV.EMSG..HH,0,0.005606361,0.005606361199170351
6320421.IV.EPZF..HH,0,0.0022086955,0.002208695514127612
6320421.IV.ESLN..HH,0,0.0032381231,0.003238123143091798
6320421.IV.HAGA..HH,1,0.99454385,0.005456149578094482
6320421.IV.HAVL..HH,1,0.9971336,0.002866387367248535
6320421.IV.HLNI..HH,1,0.9959583,0.0040416717529296875
6320421.IV.HMDC..HH,1,0.9961124,0.0038875937461853027
6320421.IV.MCSR..HH,0,0.003558013,0.0035580128896981478
6320421.IV.MSRU..HH,1,0.99805605,0.0019439458847045898
6320421.IV.MUCR..HH,0,0.0029521342,0.0029521342366933823
6320421.IV.NOV..HH,0,0.002921777,0.0029217770788818598
6320421.IV.SSY..HH,1,0.9901501,0.009849905967712402
6320461.IV.AGST..EH,1,0.9960587,0.00394129753112793
6320461.IV.AIO..HH,0,0.0047619524,0.004761952441185713
6320461.IV.HAVL..HH,1,0.99130034,0.008699655532836914
6320461.IV.HLNI..HH,1,0.99409044,0.005909562110900879
6320461.IV.MCSR..HH,0,0.0034678583,0.0034678583033382893
6320461.IV.MILZ..HH,0,0.007583243,0.00758324284106493
6320461.IV.MPNC..HH,0,0.0030911083,0.003091108286753297
6320461.IV.MSFR..HH,0,0.0061858566,0.006185856647789478
6320461.IV.NOV..HH,0,0.0040135155,0.004013515543192625
6320461.IV.SSY..HH,1,0.99208665,0.007913351058959961
6320531.IV.AIO..HH,0,0.0036713718,0.0036713718436658382
6320531.IV.CSLB..HH,0,0.006153112,0.006153111811727285
6320531.IV.EMSG..HH,0,0.0023669244,0.002366924425587058
6320531.IV.EPZF..HH,0,0.0017062771,0.0017062771366909146
6320531.IV.HAGA..HH,1,0.98992693,0.010073065757751465
6320531.IV.HLNI..HH,1,0.9957001,0.00429987907409668
6320531.IV.IVPL..HH,0,0.0033280142,0.00332801416516304
6320531.IV.JOPP..HH,1,0.9951518,0.004848182201385498
6320531.IV.MCSR..HH,0,0.0027860368,0.002786036813631654
6320531.IV.MILZ..HH,0,0.0019389782,0.0019389782100915909
6320531.IV.MPNC..HH,0,0.0020770489,0.0020770488772541285
6320531.IV.MSFR..HH,0,0.0063599506,0.006359950639307499
6320531.IV.MSRU..HH,0,0.0027309447,0.002730944659560919
6320531.IV.MUCR..HH,0,0.0025742895,0.0025742894504219294
6320531.IV.NOV..HH,0,0.0023524964,0.002352496376261115
6320531.IV.SOI..EH,0,0.6714265,0.6714264750480652
6320531.IV.SSY..HH,1,0.9797993,0.020200729370117188
6320581.IV.AIO..HH,0,0.0048622144,0.0048622144386172295
6320581.IV.ESLN..HH,1,0.9912306,0.008769392967224121
6320581.IV.HLNI..HH,1,0.9957156,0.004284381866455078
6320581.IV.IFIL..HH,1,0.991588,0.008412003517150879
6320581.IV.MCSR..HH,0,0.0035140438,0.003514043753966689
6320581.IV.MUCR..HH,0,0.005589787,0.005589786916971207
6320581.IV.NOV..HH,0,0.0028152338,0.002815233776345849
6320581.IV.SSY..HH,1,0.98609185,0.013908147811889648
6320991.IV.AGST..EH,1,0.9917622,0.008237779140472412
6320991.IV.CLTA..HH,0,0.0024064654,0.002406465355306864
6320991.IV.CSLB..HH,0,0.0040297247,0.00402972474694252
6320991.IV.ECNV..HH,0,0.0022119125,0.0022119125351309776
6320991.IV.EMSG..HH,0,0.0061920187,0.006192018743604422
6320991.IV.EPOZ..HH,0,0.011574569,0.011574569158256054
6320991.IV.ESLN..HH,0,0.003603112,0.0036031119525432587
6320991.IV.ESML..HH,0,0.014736899,0.014736899174749851
6320991.IV.GIB..HH,0,0.0028679778,0.0028679778333753347
6320991.IV.HAGA..HH,1,0.99300015,0.006999850273132324
6320991.IV.HLNI..HH,0,0.06295747,0.06295747309923172
6320991.IV.HMDC..HH,1,0.9919636,0.008036375045776367
6320991.IV.HPAC..HH,0,0.89335614,0.8933561444282532
6320991.IV.IFIL..HH,0,0.0044546183,0.0044546183198690414
6320991.IV.IST3..HH,1,0.9840719,0.01592808961868286
6320991.IV.ISTR..HH,0,0.045744073,0.045744072645902634
6320991.IV.IVPL..HH,0,0.002682946,0.0026829459238797426
6320991.IV.JOPP..HH,0,0.0060426397,0.006042639724910259
6320991.IV.MCSR..HH,0,0.0037076226,0.003707622643560171
6320991.IV.MILZ..HH,0,0.0024912886,0.002491288585588336
6320991.IV.MPNC..HH,0,0.0019120142,0.001912014209665358
6320991.IV.MSCL..HH,1,0.996426,0.0035740137100219727
6320991.IV.MSFR..HH,0,0.0030201857,0.0030201857443898916
6320991.IV.MSRU..HH,0,0.0021052465,0.0021052465308457613
6320991.IV.MTTG..HH,0,0.0038127587,0.003812758717685938
6320991.IV.MUCR..HH,0,0.0031084425,0.0031084425281733274
6320991.IV.NOV..HH,0,0.0026729503,0.0026729502715170383
6320991.IV.PETRA..HH,0,0.006641748,0.006641747895628214
6320991.IV.PLAC..HH,0,0.0055107684,0.005510768387466669
6320991.IV.SOI..EH,0,0.0030183126,0.0030183126218616962
6320991.IV.SSY..HH,1,0.99483854,0.005161464214324951
6328431.IV.IVPL..HH,1,0.5947621,0.40523791313171387
6328431.IV.MCSR..HH,1,0.9390952,0.06090480089187622
6328431.IV.MPNC..HH,1,0.61216706,0.3878329396247864
6328431.IV.MSRU..HH,1,0.9951624,0.0048375725746154785
6329591.IV.JOPP..HH,1,0.9894092,0.010590791702270508
6330121.IV.AIO..HH,1,0.9970407,0.002959311008453369
6330121.IV.EMSG..HH,0,0.0043320884,0.004332088399678469
6330121.IV.EPOZ..HH,1,0.99721915,0.0027808547019958496
6330121.IV.ESLN..HH,0,0.0049467958,0.004946795757859945
6330121.IV.NOV..HH,1,0.99861693,0.001383066177368164
6330651.IV.SSY..HH,1,0.9923515,0.0076485276222229
6342691.IV.IVPL..HH,1,0.9948935,0.005106508731842041
6342691.IV.MSRU..HH,1,0.99476665,0.005233347415924072
6342691.IV.MUCR..HH,0,0.10716881,0.10716880857944489
6342691.IV.PLAC..HH,0,0.0032260905,0.003226090455427766
6343861.IV.AIO..HH,0,0.0036094943,0.0036094943061470985
6343861.IV.GALF..HH,1,0.99430025,0.005699753761291504
6343861.IV.GIB..HH,1,0.93174404,0.0682559609413147
6343861.IV.HAVL..HH,1,0.96767867,0.03232133388519287
6343861.IV.HLNI..HH,1,0.9943681,0.005631923675537109
6343861.IV.HMDC..HH,1,0.92993593,0.07006406784057617
6343861.IV.IFIL..HH,1,0.9917696,0.008230388164520264
6343861.IV.MPNC..HH,0,0.0020641075,0.0020641074515879154
6343861.IV.NOV..HH,0,0.0037566377,0.0037566376850008965
6343861.IV.SOI..EH,1,0.99674875,0.0032512545585632324
6343861.IV.SSY..HH,1,0.99184275,0.00815725326538086
6345441.IV.EPZF..HH,1,0.9978831,0.0021169185638427734
6345441.IV.MILZ..HH,1,0.9915515,0.008448481559753418
6345441.IV.MSRU..HH,1,0.8063384,0.19366157054901123
6345441.IV.MUCR..HH,1,0.88865584,0.11134415864944458
6347551.IV.IVPL..HH,1,0.9808552,0.019144773483276367
6347551.IV.MILZ..HH,0,0.032884397,0.032884396612644196
6347551.IV.MTTG..HH,0,0.007907232,0.007907232269644737
6347551.IV.PLAC..HH,0,0.0025777465,0.002577746519818902
6347551.IV.SOI..EH,0,0.008036665,0.008036664687097073
6347761.IV.IVPL..HH,1,0.98291475,0.017085254192352295
6347761.IV.MILZ..HH,1,0.99537665,0.004623353481292725
6347761.IV.MPNC..HH,0,0.19807442,0.19807441532611847
6347761.IV.MSRU..HH,1,0.98665303,0.013346970081329346
6347761.IV.MTTG..HH,0,0.0410745,0.04107449948787689
6347811.IV.MCSR..HH,0,0.017197642,0.017197642475366592
6351871.IV.MTTG..HH,1,0.97117037,0.028829634189605713
6351871.IV.PLAC..HH,1,0.99788785,0.002112150192260742
6351871.IV.SOI..EH,1,0.99733865,0.0026613473892211914
6373591.IV.MSCL..HH,0,0.066665925,0.06666592508554459
6373591.IV.SOI..EH,1,0.9896178,0.01038217544555664
6386021.IV.AIO..HH,1,0.90085477,0.09914523363113403
6386021.IV.MPNC..HH,1,0.42419237,0.5758076310157776
6386021.IV.SOI..EH,1,0.995952,0.004047989845275879
6388161.IV.IVPL..HH,1,0.5127012,0.48729878664016724
6388161.IV.MILZ..HH,0,0.051440496,0.05144049599766731
6388181.IV.EMSG..HH,0,0.013290011,0.013290011323988438
6388181.IV.MCSR..HH,0,0.018096179,0.018096178770065308
6388181.IV.MILZ..HH,0,0.01810296,0.018102960661053658
6388181.IV.MPNC..HH,1,0.8981767,0.10182327032089233
6388181.IV.MSRU..HH,0,0.07500251,0.0750025063753128
6388181.IV.MUCR..HH,0,0.0060251527,0.006025152746587992
6390591.IV.MCSR..HH,1,0.9975122,0.002487778663635254
6390591.IV.MILZ..HH,0,0.019838853,0.019838852807879448
6390591.IV.MPNC..HH,1,0.99115753,0.00884246826171875
6391051.IV.EMSG..HH,0,0.0022899592,0.002289959229528904
6391051.IV.EPOZ..HH,0,0.0029280265,0.0029280264861881733
6391051.IV.ESLN..HH,0,0.009892532,0.009892531670629978
6392791.IV.AIO..HH,1,0.99638504,0.003614962100982666
6392791.IV.EMSG..HH,0,0.0024413932,0.0024413932114839554
6392791.IV.MCSR..HH,1,0.9950834,0.0049166083335876465
6392791.IV.NOV..HH,1,0.99611163,0.003888368606567383
6392811.IV.AIO..HH,1,0.99577093,0.004229068756103516
6392811.IV.EMSG..HH,0,0.0017013428,0.0017013427568599582
