traccia_val,y_Mano_val,y_predict_val,delta_val
6783441.IV.AGST..EH,0,0.0018214416,0.001821441575884819
6783441.IV.HLNI..HH,0,0.0024126675,0.0024126674979925156
6783441.IV.HMDC..HH,0,0.0035307521,0.003530752146616578
6783441.IV.IACL..HH,0,0.0037130008,0.003713000798597932
6783441.IV.MSFR..HH,0,0.003119703,0.0031197029165923595
6783441.IV.RAFF..HH,0,0.002294402,0.002294402103871107
6783441.IV.SSY..HH,0,0.0023607116,0.002360711572691798
6785801.IV.IVPL..HH,0,0.0046643037,0.004664303734898567
6785801.IV.MILZ..HH,0,0.01323816,0.013238159939646721
6785801.IV.MSRU..HH,0,0.0088911075,0.008891107514500618
6785801.IV.NOV..HH,0,0.0021872853,0.002187285339459777
6791881.IV.EPZF..HH,1,0.99942327,0.0005767345428466797
6791881.IV.MSFR..HH,1,0.9994155,0.0005844831466674805
6792001.IV.MSFR..HH,1,0.9989623,0.0010377168655395508
6793401.IV.EPZF..HH,1,0.99902785,0.0009721517562866211
6793401.IV.GALF..HH,1,0.99751806,0.0024819374084472656
6793401.IV.IVPL..HH,1,0.9985784,0.0014215707778930664
6793401.IV.MSFR..HH,1,0.9995819,0.00041812658309936523
6801181.IV.IVPL..HH,1,0.9994722,0.000527799129486084
6801181.IV.MSRU..HH,0,0.0017038097,0.0017038097139447927
6801181.IV.SOI..EH,0,0.00072453084,0.000724530837032944
6812811.IV.AIO..HH,0,0.017500954,0.017500953748822212
6812811.IV.IFIL..HH,1,0.99844056,0.001559436321258545
6812811.IV.IVPL..HH,1,0.99909735,0.0009026527404785156
6812811.IV.JOPP..HH,0,0.008705416,0.00870541576296091
6812811.IV.MILZ..HH,0,0.010290894,0.010290893726050854
6812811.IV.MSRU..HH,0,0.0015103889,0.0015103889163583517
6812811.IV.NOV..HH,0,0.007346084,0.007346083875745535
6812811.IV.SOI..EH,0,0.0031222636,0.003122263588011265
6818231.IV.AIO..HH,1,0.99935323,0.0006467700004577637
6818231.IV.NOV..HH,0,0.0030407363,0.0030407363083213568
6818861.IV.AIO..HH,1,0.99837434,0.001625657081604004
6818861.IV.ESLN..HH,0,0.031842273,0.031842272728681564
6818861.IV.NOV..HH,0,0.0025993946,0.0025993946474045515
6818861.IV.SSY..HH,1,0.9992292,0.0007708072662353516
6819011.IV.AIO..HH,1,0.99903834,0.0009616613388061523
6819011.IV.NOV..HH,0,0.00273915,0.0027391500771045685
6828301.IV.IVPL..HH,1,0.99973303,0.0002669692039489746
6831941.IV.MSCL..HH,1,0.9994771,0.000522911548614502
6831941.IV.MSRU..HH,0,0.0080027105,0.008002710528671741
6831941.IV.MTTG..HH,0,0.09935826,0.09935826063156128
6831941.IV.NOV..HH,1,0.99779737,0.002202630043029785
6831941.IV.SOI..EH,1,0.9982855,0.0017145276069641113
6845221.IV.AIO..HH,0,0.03604802,0.03604802116751671
6845221.IV.IVPL..HH,0,0.0032334249,0.0032334248535335064
6845221.IV.MSFR..HH,1,0.9957858,0.004214227199554443
6845221.IV.MSRU..HH,1,0.99898165,0.0010183453559875488
6845221.IV.NOV..HH,0,0.001349611,0.0013496109750121832
6845691.IV.IVPL..HH,0,0.00027167628,0.000271676282864064
6845691.IV.MSFR..HH,1,0.99911636,0.000883638858795166
6845691.IV.MSRU..HH,1,0.99962676,0.0003732442855834961
6845691.IV.NOV..HH,0,0.001024834,0.0010248339967802167
6849451.IV.EPZF..HH,1,0.99939203,0.0006079673767089844
6849451.IV.HAGA..HH,1,0.99992,7.998943328857422e-05
6849451.IV.HAVL..HH,1,0.9977715,0.0022284984588623047
6849451.IV.HLNI..HH,1,0.9990682,0.0009317994117736816
6849451.IV.HMDC..HH,1,0.9971359,0.0028641223907470703
6849451.IV.MSCL..HH,1,0.99991786,8.213520050048828e-05
6849451.IV.MSRU..HH,0,0.004509131,0.004509130958467722
6849451.IV.MTTG..HH,0,0.021182137,0.021182136610150337
6849451.IV.SSY..HH,1,0.99924964,0.0007503628730773926
6849661.IV.IVPL..HH,0,0.00093469897,0.0009346989681944251
6849711.IV.IVPL..HH,0,0.00029898286,0.000298982864478603
6849711.IV.NOV..HH,0,0.01278577,0.012785769999027252
6849711.IV.SOI..EH,0,0.00065835693,0.0006583569338545203
6849801.IV.HLNI..HH,0,0.011613043,0.011613043025135994
6849921.IV.GIB..HH,1,0.99891424,0.0010857582092285156
6849921.IV.IACL..HH,1,0.99960357,0.00039643049240112305
6849921.IV.IVPL..HH,0,0.0060944273,0.006094427313655615
6849921.IV.MSCL..HH,1,0.99979323,0.00020676851272583008
6849921.IV.MTTG..HH,0,0.0020285328,0.0020285327918827534
6849921.IV.NOV..HH,0,0.0015137533,0.0015137533191591501
6849921.IV.SOI..EH,0,0.0038941898,0.003894189838320017
6851991.IV.IVPL..HH,0,0.0008472088,0.0008472087793052197
6858531.IV.MSFR..HH,1,0.9942814,0.005718588829040527
6858531.IV.MSRU..HH,1,0.9975556,0.0024443864822387695
6858531.IV.MTTG..HH,1,0.99822515,0.0017748475074768066
6858531.IV.NOV..HH,0,0.005476994,0.005476993974298239
6858601.IV.IVPL..HH,0,0.00030699847,0.00030699846684001386
6858601.IV.MSFR..HH,1,0.9993056,0.0006943941116333008
6858601.IV.MSRU..HH,1,0.99940026,0.0005997419357299805
6858601.IV.NOV..HH,0,0.01223818,0.01223818026483059
6868291.IV.CAR1..HH,0,0.0029395686,0.0029395685996860266
6868291.IV.CELI..HH,0,0.0039280197,0.003928019665181637
6868291.IV.CET2..HH,0,0.0052976767,0.005297676660120487
6868291.MN.CUC..HH,0,0.00216484,0.0021648399997502565
6868291.IV.MGR..HH,0,0.004508089,0.004508088808506727
6868291.IV.MSRU..HH,0,0.0012812512,0.001281251199543476
6868291.IV.MTSN..HH,0,0.0027622315,0.002762231510132551
6868291.IV.SIRI..HH,0,0.003361556,0.0033615559805184603
6868291.IV.SOI..EH,0,0.03027619,0.030276190489530563
6868291.IV.SPS2..HH,0,0.085650645,0.08565064519643784
6868291.MN.TIP..HH,0,0.01100407,0.011004069820046425
6875461.IV.HLNI..HH,1,0.9995857,0.00041431188583374023
6875461.IV.IVPL..HH,1,0.99948764,0.0005123615264892578
6887831.IV.IACL..HH,0,0.005156506,0.005156505852937698
6887831.IV.IVPL..HH,1,0.9993236,0.0006763935089111328
6887831.IV.MSFR..HH,1,0.9987735,0.0012264847755432129
6887831.IV.MSRU..HH,1,0.99963284,0.00036716461181640625
6887831.IV.NOV..HH,0,0.08282408,0.08282408118247986
6887831.IV.PLLN..EH,1,0.99910176,0.0008982419967651367
6891581.IV.AIO..HH,1,0.99910384,0.000896155834197998
6891581.IV.GIB..HH,1,0.9852776,0.01472240686416626
6891581.IV.IVPL..HH,1,0.99953496,0.00046503543853759766
6891581.IV.MILZ..HH,1,0.99805033,0.0019496679306030273
6891581.IV.MSFR..HH,1,0.99847406,0.0015259385108947754
6891581.IV.MSRU..HH,1,0.99977404,0.00022596120834350586
6891581.IV.MTTG..HH,1,0.99148965,0.008510351181030273
6891581.IV.NOV..HH,0,0.03748055,0.03748055174946785
6891581.IV.PLLN..EH,1,0.99902046,0.0009795427322387695
6894571.IV.IVPL..HH,0,0.0050540147,0.00505401473492384
6894571.IV.JOPP..HH,0,0.006726525,0.006726524792611599
6894571.IV.MSRU..HH,0,0.005784632,0.005784632172435522
6894571.IV.PLAC..HH,1,0.9996673,0.00033271312713623047
6894571.IV.SOI..EH,1,0.9998155,0.00018447637557983398
6908391.IV.MSFR..HH,0,0.25296018,0.2529601752758026
6908441.IV.AIO..HH,1,0.9993749,0.0006250739097595215
6908441.IV.NOV..HH,0,0.014077472,0.014077471569180489
6908571.IV.AIO..HH,1,0.99934,0.0006600022315979004
6911751.IV.AIO..HH,1,0.9997452,0.0002548098564147949
6911751.IV.MSFR..HH,1,0.9988494,0.0011506080627441406
6926081.IV.CAGR..HH,1,0.9995701,0.0004299283027648926
6926081.IV.MSFR..HH,0,0.0021112203,0.0021112202666699886
6926081.IV.SSY..HH,0,0.00572433,0.0057243299670517445
6953761.IV.AIO..HH,1,0.99866223,0.0013377666473388672
6953761.IV.ALJA..HH,0,0.002981173,0.0029811731074005365
6953761.MN.CEL..HH,1,0.9990983,0.0009016990661621094
6953761.IV.CELI..HH,1,0.998698,0.0013020038604736328
6953761.IV.CET2..HH,1,0.99855524,0.0014447569847106934
6953761.IV.CLTA..HH,0,0.0004302024,0.0004302024026401341
6953761.IV.CORL..HH,0,0.0039569745,0.003956974484026432
6953761.IV.IACL..HH,0,0.0012823849,0.0012823848519474268
6953761.IV.IVPL..HH,1,0.9996679,0.00033211708068847656
6953761.IV.JOPP..HH,1,0.99930155,0.0006984472274780273
6953761.IV.LADO..EH,1,0.9989452,0.0010548233985900879
6953761.IV.MGR..HH,1,0.9979177,0.0020822882652282715
6953761.IV.MILZ..HH,1,0.99693906,0.00306093692779541
6953761.IV.MSFR..HH,0,0.0015583647,0.001558364718221128
6953761.IV.MSRU..HH,1,0.9993973,0.00060272216796875
6953761.IV.MTTG..HH,1,0.9992442,0.0007557868957519531
6953761.IV.PLAC..HH,1,0.9998529,0.00014710426330566406
6953761.IV.RAFF..HH,0,0.0033138082,0.003313808236271143
6953761.IV.SERS..HH,1,0.999772,0.00022798776626586914
6953761.IV.SIRI..HH,1,0.99551195,0.004488050937652588
6953761.IV.SOI..EH,1,0.99982846,0.00017154216766357422
6953761.IV.SOLUN..HH,0,0.012764751,0.012764750979840755
6953761.IV.SPS2..HH,1,0.9985316,0.0014684200286865234
6953761.MN.TIP..HH,1,0.9991474,0.0008525848388671875
6959111.IV.CAR1..HH,1,0.99856085,0.0014391541481018066
6959111.IV.CELI..HH,1,0.99589974,0.0041002631187438965
6959111.IV.CET2..HH,1,0.99887687,0.0011231303215026855
6959111.IV.IVPL..HH,1,0.9964581,0.003541886806488037
6959111.IV.MSRU..HH,1,0.99780804,0.0021919608116149902
6959111.IV.MTTG..HH,1,0.99939466,0.0006053447723388672
6959111.IV.PLAC..HH,1,0.9963063,0.003693699836730957
6959111.IV.SERS..HH,1,0.9981383,0.0018616914749145508
6959111.IV.SOI..EH,1,0.9991314,0.0008686184883117676
6959111.MN.TIP..HH,1,0.9984975,0.0015025138854980469
6963441.IV.EPZF..HH,1,0.9998006,0.00019937753677368164
6963441.IV.ESML..HH,1,0.9411813,0.058818697929382324
6963441.IV.HAGA..HH,0,0.00097154366,0.0009715436608530581
6969771.IV.AIO..HH,0,0.001457993,0.0014579930575564504
6969771.IV.CET2..HH,1,0.9950873,0.004912674427032471
6969771.IV.JOPP..HH,0,0.49032572,0.4903257191181183
6969771.IV.MTTG..HH,0,0.012211341,0.01221134141087532
6969771.IV.PLAC..HH,0,0.008357505,0.008357505314052105
6969771.IV.SOI..EH,0,0.08981479,0.08981478959321976
6970041.IV.CSLB..HH,1,0.9680127,0.03198730945587158
6970041.IV.IACL..HH,0,0.008972878,0.008972877636551857
6970041.IV.IFIL..HH,1,0.99328506,0.006714940071105957
6970041.IV.IVPL..HH,1,0.9996026,0.0003973841667175293
6970041.IV.JOPP..HH,0,0.0042918925,0.004291892517358065
6970041.IV.MILZ..HH,1,0.99741864,0.002581357955932617
6970041.IV.SOI..EH,1,0.9980563,0.0019437074661254883
6982721.IV.MTTG..HH,1,0.9992736,0.0007264018058776855
6990121.IV.AIO..HH,1,0.9994536,0.0005463957786560059
6990121.IV.CET2..HH,1,0.9759981,0.024001896381378174
6990121.IV.HAVL..HH,1,0.9910567,0.008943319320678711
6990121.IV.HLNI..HH,1,0.9957628,0.004237174987792969
6990121.IV.IVPL..HH,1,0.99871016,0.0012898445129394531
6990121.IV.JOPP..HH,1,0.99472743,0.005272567272186279
6990121.IV.MILZ..HH,1,0.9873499,0.012650072574615479
6990121.IV.MSRU..HH,1,0.99898976,0.0010102391242980957
6990121.IV.MTTG..HH,1,0.9976544,0.0023456215858459473
6990121.IV.PLAC..HH,1,0.99907887,0.0009211301803588867
6990121.IV.SERS..HH,1,0.99616396,0.00383603572845459
6990121.IV.SOI..EH,1,0.99917114,0.000828862190246582
6990121.MN.TIP..HH,1,0.9866919,0.013308107852935791
7007481.IV.MSCL..HH,1,0.9683602,0.031639814376831055
7007481.IV.MSRU..HH,0,0.009484911,0.00948491133749485
7007481.IV.MTTG..HH,1,0.9997987,0.00020128488540649414
7014171.IV.PLAC..HH,0,0.004606436,0.0046064360067248344
7018651.MN.CUC..HH,1,0.9967506,0.0032494068145751953
7018651.IV.IVPL..HH,0,0.03391172,0.03391171991825104
7018651.IV.MGR..HH,1,0.9942715,0.005728483200073242
7018651.IV.MSRU..HH,0,0.02159466,0.021594660356640816
7018651.IV.MTSN..HH,1,0.96882474,0.03117525577545166
7018651.IV.PLAC..HH,0,0.015194029,0.015194028615951538
7018651.IV.SIRI..HH,1,0.99293596,0.00706404447555542
7018651.MN.TIP..HH,1,0.9982457,0.0017542839050292969
7022811.IV.MSRU..HH,1,0.99948525,0.0005147457122802734
7032331.IV.MSRU..HH,1,0.99776983,0.0022301673889160156
7032331.IV.PLAC..HH,1,0.9954731,0.004526913166046143
7032331.IV.SOI..EH,1,0.9994141,0.0005859136581420898
7035421.IV.IVPL..HH,1,0.9980861,0.001913905143737793
7035421.IV.MSRU..HH,0,0.0060599856,0.0060599856078624725
7049931.IV.AIO..HH,1,0.9996013,0.0003986954689025879
7049931.IV.IFIL..HH,0,0.013884609,0.013884608633816242
7049931.IV.IVPL..HH,1,0.99971026,0.00028973817825317383
7049931.IV.MILZ..HH,1,0.9947883,0.0052117109298706055
7049931.IV.MSFR..HH,1,0.9981735,0.0018265247344970703
7049931.IV.MTTG..HH,1,0.99983144,0.0001685619354248047
7057941.IV.MPNC..HH,1,0.9996829,0.0003170967102050781
7266071.IV.JOPP..HH,0,0.012838516,0.012838516384363174
7266071.IV.MPNC..HH,1,0.9991478,0.0008522272109985352
7266071.IV.MSRU..HH,1,0.999451,0.000549018383026123
736381.IV.MSFR..HH,0,0.0012834258,0.0012834258377552032
736381.IV.MUCR..HH,1,0.99959046,0.000409543514251709
7371141.IV.EMSG..HH,0,0.0018181994,0.001818199409171939
7371141.IV.GALF..HH,1,0.999233,0.0007669925689697266
7371141.IV.NOV..HH,1,0.9989222,0.0010777711868286133
7390041.IV.MPNC..HH,1,0.99798787,0.0020121335983276367
739151.IV.MUCR..HH,1,0.9995192,0.0004807710647583008
7411921.IV.IVPL..HH,1,0.99937123,0.0006287693977355957
7411921.IV.MPNC..HH,1,0.9976151,0.0023849010467529297
7411921.IV.MSFR..HH,1,0.999728,0.0002719759941101074
7420401.IV.IFIL..HH,0,0.0021426538,0.002142653800547123
7420401.IV.IVPL..HH,0,0.0020205209,0.00202052085660398
7420401.IV.MILZ..HH,0,0.0040101865,0.004010186530649662
7420401.IV.MPNC..HH,0,0.0020651252,0.0020651251543313265
7546661.IV.PLAC..HH,0,0.0077107474,0.007710747420787811
7571981.IV.JOPP..HH,0,0.005266467,0.005266467109322548
7571981.IV.MSRU..HH,0,0.0016727566,0.0016727566253393888
7571981.IV.MTTG..HH,0,0.001209429,0.0012094289995729923
7571981.IV.SOI..EH,0,0.010291487,0.010291486978530884
7571981.MN.TIP..HH,0,0.0015555293,0.0015555293066427112
759871.IV.HLNI..HH,0,0.0013570103,0.0013570103328675032
759871.IV.JOPP..HH,1,0.99901974,0.0009802579879760742
759871.IV.RAFF..HH,0,0.0008953354,0.0008953353972174227
759871.IV.SSY..HH,0,0.0040528653,0.004052865318953991
7614021.IV.EPZF..HH,1,0.999326,0.0006740093231201172
7622931.IV.CAR1..HH,1,0.99903834,0.0009616613388061523
7622931.MN.CEL..HH,0,0.01562586,0.015625860542058945
7622931.IV.CELI..HH,1,0.99904364,0.0009563565254211426
7622931.IV.HAGA..HH,0,0.0018392492,0.001839249162003398
7622931.IV.HLNI..HH,1,0.99918634,0.0008136630058288574
7622931.IV.IACL..HH,1,0.9988599,0.0011401176452636719
7622931.IV.IFIL..HH,1,0.99849486,0.001505136489868164
7622931.IV.IVPL..HH,1,0.99773717,0.0022628307342529297
7622931.IV.JOPP..HH,0,0.0022487629,0.0022487628739327192
7622931.IV.MGR..HH,0,0.002511841,0.0025118410121649504
7622931.IV.MPNC..HH,0,0.00246386,0.002463859971612692
7622931.IV.MSFR..HH,1,0.999388,0.0006120204925537109
7622931.IV.MSRU..HH,0,0.0028609652,0.002860965207219124
7622931.IV.MTTG..HH,0,0.0005259286,0.0005259286263026297
7622931.IV.PETRA..HH,1,0.998906,0.0010939836502075195
7622931.IV.PLAC..HH,1,0.9957203,0.004279673099517822
7622931.IV.RAFF..HH,1,0.99880767,0.001192331314086914
7622931.IV.SERS..HH,1,0.9991918,0.0008081793785095215
7622931.IV.SOI..EH,0,0.0059812935,0.005981293506920338
7622931.IV.SOLUN..HH,1,0.99897987,0.0010201334953308105
7622931.IV.SSY..HH,0,0.0021421544,0.0021421543788164854
7622931.MN.TIP..HH,1,0.9986461,0.001353919506072998
762511.IV.MSRU..HH,1,0.9992925,0.0007075071334838867
762511.IV.PLAC..HH,1,0.998007,0.0019930005073547363
762511.IV.SERS..HH,1,0.9997527,0.0002472996711730957
762511.IV.SOI..EH,1,0.99845517,0.0015448331832885742
762511.MN.TIP..HH,1,0.9996282,0.0003718137741088867
766301.IV.MCSR..HH,0,0.0028934125,0.002893412485718727
768461.IV.HAVL..HH,0,0.0061169663,0.006116966251283884
768461.IV.MCSR..HH,0,0.009056714,0.009056714363396168
768461.IV.MPNC..HH,0,0.0012192718,0.0012192717986181378
768461.IV.MUCR..HH,0,0.0043038893,0.004303889349102974
768461.IV.SSY..HH,1,0.9995945,0.0004054903984069824
769771.IV.HAVL..HH,1,0.996856,0.0031440258026123047
769771.IV.HLNI..HH,1,0.99867225,0.0013277530670166016
769771.IV.MPNC..HH,0,0.002526893,0.0025268930476158857
769771.IV.MUCR..HH,0,0.0019467329,0.0019467328675091267
769771.IV.SSY..HH,1,0.9946877,0.005312323570251465
7945731.IV.IVPL..HH,1,0.99846196,0.0015380382537841797
7954221.IV.MSCL..HH,1,0.9970393,0.002960681915283203
7954221.IV.SOI..EH,1,0.9994911,0.0005089044570922852
7979831.IV.PLAC..HH,1,0.99853635,0.0014636516571044922
7987711.IV.IACL..HH,1,0.9981311,0.001868903636932373
7987711.IV.IFIL..HH,0,0.0042148894,0.004214889369904995
8139071.IV.IVPL..HH,1,0.99750406,0.0024959444999694824
8139071.IV.MSFR..HH,1,0.9992036,0.0007963776588439941
8146241.IV.EMSG..HH,1,0.99887747,0.0011225342750549316
8146241.IV.EPOZ..HH,0,0.0065989182,0.006598918233066797
8146241.IV.ESML..HH,0,0.006668476,0.0066684759221971035
8146241.IV.HAGA..HH,0,0.0024769232,0.002476923167705536
8146241.IV.HAVL..HH,0,0.070801094,0.07080109417438507
8146241.IV.HLNI..HH,0,0.0031150605,0.003115060506388545
8146241.IV.IVPL..HH,0,0.003221541,0.0032215409446507692
8146241.IV.MSFR..HH,1,0.99874425,0.0012557506561279297
8146241.IV.PETRA..HH,1,0.9196974,0.08030259609222412
8146241.IV.SSY..HH,0,0.0040872623,0.004087262321263552
8159201.IV.AIO..HH,1,0.999366,0.0006340146064758301
8160651.IV.MPNC..HH,1,0.99767846,0.0023215413093566895
8160651.IV.SSY..HH,0,0.010457928,0.010457928292453289
8161201.IV.AIO..HH,1,0.99979776,0.0002022385597229004
8232361.IV.EMSG..HH,1,0.99900216,0.0009978413581848145
8232361.IV.EPOZ..HH,1,0.9993795,0.0006204843521118164
8234891.IV.EMSG..HH,1,0.99546117,0.004538834095001221
8234891.IV.EPOZ..HH,1,0.99938047,0.0006195306777954102
8234891.IV.ESML..HH,1,0.99866664,0.0013333559036254883
8252721.IV.AIO..HH,1,0.9973266,0.0026733875274658203
8252721.IV.IVPL..HH,1,0.99879104,0.001208961009979248
8252721.IV.MILZ..HH,0,0.073615,0.07361499965190887
8252721.IV.MPNC..HH,1,0.99936956,0.0006304383277893066
8252721.IV.MSRU..HH,1,0.9958906,0.004109382629394531
8252721.IV.MTTG..HH,1,0.9868205,0.013179481029510498
8252721.IV.SOI..EH,0,0.23369971,0.2336997091770172
8255311.IV.IVPL..HH,1,0.9963916,0.003608405590057373
8255311.IV.MSRU..HH,1,0.9994906,0.0005093812942504883
8255311.IV.MTTG..HH,1,0.99160975,0.008390247821807861
8255311.IV.PLAC..HH,0,0.0010767633,0.0010767632629722357
8260411.IV.EPOZ..HH,1,0.99842864,0.001571357250213623
8268261.IV.IVPL..HH,1,0.99749124,0.0025087594985961914
8268261.IV.MILZ..HH,1,0.9995666,0.00043338537216186523
8268261.IV.MPNC..HH,1,0.9995629,0.00043708086013793945
8268261.IV.MSFR..HH,1,0.9766565,0.02334350347518921
8268261.IV.MSRU..HH,1,0.9996141,0.0003858804702758789
8268261.IV.MTTG..HH,1,0.99497026,0.005029737949371338
8268261.IV.SOI..EH,1,0.99798346,0.0020165443420410156
8304621.IV.AIO..HH,1,0.9972453,0.002754688262939453
8304621.IV.PLAC..HH,1,0.99841857,0.001581430435180664
8329591.IV.HAVL..HH,1,0.9994648,0.0005351901054382324
8329591.IV.HPAC..HH,0,0.0078738155,0.00787381548434496
8329591.IV.SSY..HH,1,0.99869674,0.001303255558013916
8349301.IV.AIO..HH,0,0.0052372264,0.005237226374447346
8349301.IV.EMSG..HH,1,0.99904495,0.000955045223236084
8349301.IV.EPOZ..HH,1,0.9994461,0.0005539059638977051
8349301.IV.ESLN..HH,0,0.0024467746,0.0024467746261507273
8349301.IV.GALF..HH,1,0.99606955,0.003930449485778809
8349301.IV.MPNC..HH,1,0.9975267,0.002473294734954834
8352131.IV.EPOZ..HH,1,0.9998863,0.00011372566223144531
8352131.IV.ESLN..HH,0,0.0014553171,0.0014553171349689364
8353371.IV.MILZ..HH,0,0.0062925043,0.006292504258453846
8353371.IV.MSRU..HH,0,0.0069063557,0.006906355731189251
8353371.IV.MTTG..HH,0,0.019290926,0.019290925934910774
8353371.IV.PLAC..HH,0,0.015800651,0.015800651162862778
8353371.IV.SOI..EH,0,0.01721702,0.017217019572854042
8353511.IV.AIO..HH,1,0.99390256,0.00609743595123291
8353511.IV.EPOZ..HH,1,0.99973744,0.0002625584602355957
8353511.IV.ESLN..HH,0,0.0077397297,0.007739729713648558
8355991.IV.EMSG..HH,1,0.999433,0.000567018985748291
8355991.IV.HAGA..HH,0,0.07580303,0.07580302655696869
8355991.IV.HLNI..HH,0,0.0051036207,0.005103620700538158
837931.IV.PLAC..HH,0,0.0038273172,0.003827317152172327
8451651.IV.EPOZ..HH,0,0.0019261177,0.0019261176930740476
8458501.IV.EMSG..HH,1,0.9991172,0.0008828043937683105
8458501.IV.EPZF..HH,1,0.9994512,0.0005487799644470215
8458501.IV.MSFR..HH,1,0.9995529,0.0004470944404602051
8582621.IV.MSFR..HH,1,0.9997942,0.00020581483840942383
8638581.IV.MSRU..HH,0,0.0050242003,0.005024200305342674
8638581.IV.MTTG..HH,0,0.054770593,0.05477059260010719
8638581.IV.PLAC..HH,0,0.0035612227,0.00356122269295156
8638581.IV.SOI..EH,0,0.0023633104,0.0023633104283362627
8638721.IV.AGST..EH,1,0.9981495,0.0018504858016967773
8638721.IV.EMSG..HH,0,0.0045002038,0.004500203765928745
8638721.IV.ESLN..HH,1,0.9984181,0.0015819072723388672
8638721.IV.ESML..HH,0,0.0064797765,0.006479776464402676
8638721.IV.HAGA..HH,1,0.18203673,0.8179632723331451
8646201.MN.CEL..HH,0,0.05093538,0.05093538016080856
8646201.IV.MILZ..HH,0,0.0046993913,0.004699391312897205
8646201.IV.MSRU..HH,0,0.005218494,0.005218494217842817
8646201.IV.MTTG..HH,1,0.9995493,0.0004506707191467285
8646201.IV.SOI..EH,0,0.0013868819,0.0013868819223716855
8648521.IV.PLAC..HH,1,0.99956185,0.0004381537437438965
871421.IV.FAVR..HH,1,0.9978376,0.0021623969078063965
871421.IV.GIB..HH,1,0.9995634,0.00043660402297973633
871421.IV.HLNI..HH,0,0.0031258173,0.003125817282125354
871421.IV.IVPL..HH,0,0.0011049676,0.0011049675522372127
871421.IV.MILZ..HH,0,0.09627842,0.09627842158079147
871421.IV.PLAC..HH,1,0.9988673,0.0011327266693115234
8819651.IV.GALF..HH,0,0.0011744883,0.0011744883377104998
8820101.IV.EPZF..HH,1,0.99770457,0.0022954344749450684
8820101.IV.MSFR..HH,1,0.9996834,0.000316619873046875
8820401.IV.CAR1..HH,1,0.9958734,0.004126608371734619
8820401.IV.EPZF..HH,0,0.0017261426,0.0017261425964534283
8820401.IV.GALF..HH,0,0.0011476775,0.0011476775398477912
8820401.IV.GIB..HH,1,0.9971366,0.0028634071350097656
8820401.IV.HLNI..HH,0,0.020030115,0.02003011479973793
8820401.IV.HPAC..HH,0,0.000790876,0.000790875987149775
8820401.IV.IACL..HH,0,0.018540164,0.018540164455771446
8820401.IV.IFIL..HH,1,0.9867937,0.013206303119659424
8820401.IV.JOPP..HH,0,0.2068755,0.2068755030632019
8820401.IV.MSFR..HH,1,0.9994536,0.0005463957786560059
8820401.IV.MSRU..HH,1,0.9950826,0.0049173831939697266
890581.IV.MCSR..HH,1,0.99892443,0.0010755658149719238
890581.IV.MPNC..HH,1,0.9996489,0.0003510713577270508
890581.IV.MSRU..HH,0,0.010567153,0.010567152872681618
890931.IV.HAVL..HH,1,0.99438983,0.005610167980194092
890931.IV.IVPL..HH,0,0.011314239,0.011314239352941513
890931.IV.MILZ..HH,0,0.004941991,0.004941991064697504
