traccia_val,y_Mano_val,y_predict_val,delta_val
6403521.IV.IFIL..HH,1,0.9989334,0.0010666251182556152
6403521.IV.IVPL..HH,1,0.99707687,0.002923130989074707
6403521.IV.MCSR..HH,1,0.9973132,0.002686798572540283
6403521.IV.MILZ..HH,1,0.9979413,0.002058684825897217
6403521.IV.MSFR..HH,1,0.9993259,0.000674128532409668
6403521.IV.MSRU..HH,1,0.9978503,0.0021497011184692383
6403521.IV.MTTG..HH,1,0.9992095,0.0007904767990112305
6403521.IV.MUCR..HH,1,0.9990181,0.0009819269180297852
6403521.IV.NOV..HH,1,0.9820073,0.017992675304412842
6403521.IV.PIPA..HH,0,0.0034585062,0.0034585061948746443
6403521.IV.PLAC..HH,0,0.004981154,0.0049811541102826595
6403521.IV.SOI..EH,0,0.0028382447,0.0028382446616888046
6403521.IV.T0702..EH,0,0.0075829444,0.007582944352179766
6408251.IV.IVPL..HH,0,0.002135014,0.0021350139286369085
6408251.IV.MTTG..HH,1,0.997062,0.0029379725456237793
6411951.IV.AGST..EH,1,0.99839956,0.0016004443168640137
6411951.IV.AIO..HH,0,0.0030276666,0.0030276665929704905
6411951.IV.HAGA..HH,1,0.9981371,0.0018628835678100586
6411951.IV.HAVL..HH,1,0.9970849,0.0029150843620300293
6411951.IV.HLNI..HH,1,0.9978911,0.0021088719367980957
6411951.IV.HMDC..HH,1,0.9925349,0.0074651241302490234
6411951.IV.IVPL..HH,0,0.004267618,0.0042676180601119995
6411951.IV.MCSR..HH,0,0.004182931,0.004182931035757065
6411951.IV.MPNC..HH,0,0.008185061,0.008185060694813728
6411951.IV.MSRU..HH,0,0.0032126722,0.0032126721926033497
6411951.IV.MTTG..HH,0,0.0042221723,0.004222172312438488
6411951.IV.NOV..HH,0,0.0031468018,0.0031468018423765898
6411951.IV.PLAC..HH,1,0.99905175,0.0009482502937316895
6411951.IV.SOI..EH,1,0.9991047,0.0008953213691711426
6411951.IV.SSY..HH,1,0.9966433,0.0033566951751708984
6414981.IV.IFIL..HH,0,0.002488231,0.0024882310535758734
6416201.IV.AIO..HH,0,0.002301267,0.0023012671153992414
6416201.IV.MSRU..HH,0,0.0026842002,0.002684200182557106
6421341.IV.EPZF..HH,1,0.96647346,0.03352653980255127
6421341.IV.MUCR..HH,0,0.0011754485,0.0011754485312849283
6421691.IV.EMSG..HH,0,0.0011027126,0.001102712587453425
6421691.IV.ESLN..HH,1,0.9977145,0.002285480499267578
6423371.MN.CEL..HH,0,0.07995088,0.07995087653398514
6423371.IV.MSCL..HH,0,0.0512378,0.0512377992272377
6423371.IV.MSRU..HH,1,0.99135935,0.008640646934509277
6423371.IV.SOI..EH,1,0.99953496,0.00046503543853759766
6424011.IV.AIO..HH,0,0.027640728,0.027640728279948235
6424011.IV.MUCR..HH,1,0.9982297,0.001770317554473877
6424011.IV.NOV..HH,1,0.99111885,0.008881151676177979
6424011.IV.SSY..HH,1,0.9970794,0.0029206275939941406
6427261.IV.EPZF..HH,1,0.99896264,0.0010373592376708984
6427261.IV.GALF..HH,1,0.9980148,0.00198519229888916
6427261.IV.IVPL..HH,1,0.9972256,0.0027744174003601074
6427261.IV.MSFR..HH,1,0.9914522,0.008547782897949219
6427261.IV.MUCR..HH,1,0.9931491,0.006850898265838623
6432061.IV.IVPL..HH,1,0.99835277,0.0016472339630126953
6432061.IV.MSCL..HH,0,0.08254046,0.08254045993089676
6432061.IV.MSRU..HH,0,0.0055355295,0.005535529460757971
6432061.IV.MTTG..HH,0,0.0016683787,0.0016683787107467651
6432061.IV.SOI..EH,0,0.0014244547,0.001424454734660685
6439891.IV.AGST..EH,1,0.9942198,0.005780220031738281
6439891.IV.AIO..HH,1,0.99695826,0.0030417442321777344
6439891.IV.CLTA..HH,0,0.00085827545,0.0008582754526287317
6439891.IV.EMSG..HH,0,0.0025593536,0.0025593535974621773
6439891.IV.EPOZ..HH,1,0.9988739,0.001126110553741455
6439891.IV.EPZF..HH,0,0.0019815709,0.001981570851057768
6439891.IV.MPNC..HH,1,0.9969914,0.003008604049682617
6439891.IV.MSFR..HH,0,0.0018541209,0.0018541208701208234
6439891.IV.MTTG..HH,0,0.0025927126,0.002592712640762329
6439891.IV.MUCR..HH,0,0.0024037343,0.002403734251856804
6439891.IV.NOV..HH,0,0.0056537795,0.005653779488056898
6439891.IV.SOI..EH,0,0.0010187629,0.001018762937746942
6441051.MN.CEL..HH,0,0.0592716,0.05927160009741783
6449871.IV.CAR1..HH,0,0.0030855278,0.003085527801886201
6449871.IV.CET2..HH,0,0.003329283,0.0033292830921709538
6449871.IV.JOPP..HH,0,0.004349325,0.004349324852228165
6449871.IV.MSRU..HH,0,0.0020395839,0.0020395838655531406
6449871.IV.SOI..EH,0,0.0014273619,0.0014273618580773473
6450041.IV.IST3..HH,0,0.0065688347,0.006568834651261568
6450041.IV.JOPP..HH,0,0.0056996723,0.005699672270566225
6453761.IV.AIO..HH,1,0.99793017,0.002069830894470215
6453761.IV.MCSR..HH,1,0.998418,0.001582026481628418
6453761.IV.MTTG..HH,1,0.9950583,0.004941701889038086
6456941.IV.IVPL..HH,1,0.9971867,0.002813279628753662
6456941.IV.MCSR..HH,1,0.98226273,0.017737269401550293
6457501.IV.AIO..HH,1,0.9988919,0.0011081099510192871
6457501.IV.MSRU..HH,1,0.9944564,0.0055435895919799805
6457501.IV.NOV..HH,1,0.99890924,0.0010907649993896484
6458911.IV.AIO..HH,1,0.9989911,0.0010089278221130371
6458911.IV.CAR1..HH,0,0.002166531,0.0021665310487151146
6459271.IV.CAR1..HH,1,0.99873084,0.0012691617012023926
6459271.IV.CET2..HH,1,0.98508227,0.014917731285095215
6459271.IV.IST3..HH,1,0.9986577,0.0013422966003417969
6459271.IV.JOPP..HH,1,0.99236166,0.007638335227966309
6459271.IV.MGR..HH,1,0.99872655,0.0012734532356262207
6459271.IV.MIGL..HH,1,0.96490854,0.03509145975112915
6459271.IV.MPNC..HH,0,0.004437768,0.004437767900526524
6459271.IV.MSCL..HH,0,0.0071487497,0.00714874966070056
6459271.IV.MSRU..HH,1,0.9991744,0.0008255839347839355
6459271.IV.MTTG..HH,1,0.9987692,0.001230776309967041
6459271.IV.NOV..HH,1,0.9941841,0.00581592321395874
6459271.IV.PIPA..HH,1,0.99421126,0.005788743495941162
6459271.IV.PLAC..HH,1,0.9942667,0.005733311176300049
6459271.IV.SERS..HH,1,0.9928745,0.007125496864318848
6459271.IV.SIRI..HH,1,0.99617636,0.0038236379623413086
6459271.MN.TIP..HH,1,0.9982521,0.00174790620803833
6463151.IV.AIO..HH,1,0.99922585,0.0007741451263427734
6463151.IV.EPOZ..HH,0,0.0050357794,0.0050357794389128685
6463151.IV.ESLN..HH,0,0.0012204029,0.0012204028898850083
6463151.IV.NOV..HH,1,0.9983026,0.0016974210739135742
6465791.IV.AIO..HH,1,0.9958033,0.0041967034339904785
6465791.IV.MPNC..HH,0,0.006940409,0.006940409075468779
6465791.IV.MSFR..HH,1,0.998453,0.0015469789505004883
6465791.IV.NOV..HH,1,0.99924386,0.0007561445236206055
6468291.IV.IVPL..HH,1,0.9977864,0.002213597297668457
6471041.IV.IFIL..HH,0,0.021258198,0.021258197724819183
6472611.IV.IACL..HH,0,0.0023262016,0.0023262016475200653
6472611.IV.IFIL..HH,0,0.011406783,0.011406783014535904
6473611.IV.AGST..EH,1,0.99776316,0.0022368431091308594
6473611.IV.AIO..HH,1,0.9963407,0.0036593079566955566
6473611.IV.HLNI..HH,1,0.9956364,0.004363596439361572
6473611.IV.MSFR..HH,0,0.0024551887,0.002455188659951091
6473611.IV.MTTG..HH,0,0.015030093,0.015030092559754848
6473611.IV.NOV..HH,0,0.0028841083,0.002884108340367675
6473611.IV.SSY..HH,1,0.99493295,0.005067050457000732
6473931.IV.AIO..HH,0,0.000999168,0.0009991680271923542
6473931.IV.CAR1..HH,0,0.0013994537,0.001399453729391098
6473931.IV.MTTG..HH,0,0.0007813404,0.0007813404081389308
6473931.IV.PLAC..HH,0,0.0040533426,0.004053342621773481
6473931.IV.SOI..EH,0,0.002666546,0.002666546031832695
6478101.IV.NOV..HH,0,0.011072077,0.011072076857089996
6484371.IV.AIO..HH,1,0.99337524,0.006624758243560791
6484371.IV.MSFR..HH,1,0.9989427,0.0010573267936706543
6484371.IV.PLAC..HH,0,0.0038359114,0.0038359113968908787
6485101.IV.MPNC..HH,1,0.9977367,0.002263307571411133
6485101.IV.MSFR..HH,1,0.9995497,0.00045031309127807617
6487451.IV.PLAC..HH,0,0.0055192234,0.005519223399460316
6489231.IV.AGST..EH,1,0.9973007,0.0026993155479431152
6489231.IV.AIO..HH,0,0.002404201,0.00240420107729733
6489231.IV.EPOZ..HH,1,0.9968442,0.003155827522277832
6489231.IV.EPZF..HH,1,0.9979159,0.002084076404571533
6489231.IV.ESLN..HH,1,0.98645544,0.013544559478759766
6489231.IV.ESML..HH,1,0.99753714,0.0024628639221191406
6489231.IV.GALF..HH,1,0.99412256,0.005877435207366943
6489231.IV.HAGA..HH,1,0.9975848,0.002415180206298828
6489231.IV.HAVL..HH,1,0.99623066,0.0037693381309509277
6489231.IV.HLNI..HH,1,0.9978206,0.002179384231567383
6489231.IV.HMDC..HH,1,0.99712485,0.0028751492500305176
6489231.IV.HPAC..HH,1,0.9974687,0.002531290054321289
6489231.IV.HVZN..HH,1,0.99487126,0.005128741264343262
6489231.IV.IACL..HH,0,0.009430662,0.009430661797523499
6489231.IV.IFIL..HH,0,0.005897073,0.005897073075175285
6489231.IV.MILZ..HH,0,0.00057392457,0.000573924568016082
6489231.IV.MPNC..HH,0,0.0048841885,0.004884188529103994
6489231.IV.MSRU..HH,0,0.0023898159,0.0023898158688098192
6489231.IV.MTTG..HH,0,0.0010328463,0.0010328462813049555
6489231.IV.NOV..HH,0,0.0025531386,0.0025531386490911245
6489231.IV.PLAC..HH,1,0.9981375,0.0018625259399414062
6489231.IV.SERS..HH,1,0.99924785,0.0007521510124206543
6489231.IV.SOI..EH,1,0.999485,0.000514984130859375
6489231.IV.SSY..HH,1,0.99813807,0.0018619298934936523
6489231.MN.TIP..HH,1,0.9986027,0.0013973116874694824
6496411.IV.AIO..HH,1,0.9951988,0.00480121374130249
6496411.IV.MSCL..HH,1,0.9989409,0.001059114933013916
6496411.IV.MTTG..HH,1,0.99540675,0.004593253135681152
6496411.IV.NOV..HH,1,0.99642915,0.003570854663848877
6496411.IV.PLAC..HH,0,0.004467574,0.004467573948204517
6496411.IV.SOI..EH,0,0.012672113,0.012672113254666328
6497331.IV.CAR1..HH,0,0.15445077,0.15445077419281006
6497331.IV.JOPP..HH,1,0.9959804,0.004019618034362793
6497331.IV.PLAC..HH,0,0.0058632367,0.005863236729055643
6498061.IV.CAR1..HH,1,0.9987357,0.0012642741203308105
6498061.MN.CEL..HH,0,0.03298971,0.032989710569381714
6498061.IV.IVPL..HH,1,0.9970373,0.0029627084732055664
6498061.IV.MILZ..HH,1,0.99802727,0.0019727349281311035
6498061.IV.MSRU..HH,1,0.9917842,0.008215785026550293
6498061.IV.NOV..HH,0,0.016506495,0.0165064949542284
6498061.IV.SERS..HH,1,0.99765515,0.002344846725463867
6498061.IV.SIRI..HH,1,0.99739504,0.002604961395263672
6498061.IV.SOI..EH,1,0.9989868,0.0010132193565368652
6498791.IV.AIO..HH,1,0.9923734,0.007626593112945557
6498791.IV.MSRU..HH,1,0.99500614,0.004993855953216553
6501491.IV.AIO..HH,1,0.99853027,0.001469731330871582
6501491.IV.IACL..HH,1,0.9934841,0.006515920162200928
6501491.IV.JOPP..HH,1,0.84211075,0.1578892469406128
6501491.IV.SOI..EH,0,0.0026806376,0.002680637640878558
6502931.IV.AIO..HH,0,0.009805672,0.009805671870708466
6502931.IV.MILZ..HH,1,0.21550108,0.7844989150762558
6502931.IV.MSRU..HH,0,0.009658561,0.00965856108814478
6502931.IV.NOV..HH,0,0.003929348,0.003929348196834326
6506911.IV.EMSG..HH,1,0.99905723,0.0009427666664123535
6506911.IV.ESLN..HH,0,0.0054630507,0.005463050678372383
6506911.IV.SSY..HH,1,0.9993709,0.000629127025604248
6508671.IV.AIO..HH,1,0.9973443,0.0026556849479675293
6508671.IV.MILZ..HH,1,0.9991757,0.000824272632598877
6508671.IV.MSRU..HH,1,0.99335843,0.006641566753387451
6508671.IV.NOV..HH,1,0.9958377,0.004162311553955078
6508671.IV.SOI..EH,1,0.9981641,0.0018358826637268066
6508761.IV.MSCL..HH,0,0.00050781877,0.0005078187678009272
6508761.IV.SOI..EH,1,0.99897987,0.0010201334953308105
6516311.IV.SOI..EH,1,0.9984584,0.0015416145324707031
6527831.IV.IACL..HH,0,0.0015854759,0.00158547586761415
6527831.IV.IVPL..HH,1,0.9976707,0.0023292899131774902
6527831.IV.MSRU..HH,1,0.997142,0.002857983112335205
6528461.IV.IVPL..HH,1,0.99581015,0.004189848899841309
6528461.IV.MILZ..HH,1,0.981415,0.018585026264190674
6528461.IV.MTTG..HH,1,0.99778205,0.0022179484367370605
6528461.IV.PLAC..HH,1,0.9982919,0.0017080903053283691
6528461.IV.SOI..EH,1,0.9969489,0.0030511021614074707
6541191.IV.MILZ..HH,0,0.01240294,0.012402939610183239
6541191.IV.MPNC..HH,1,0.99677074,0.0032292604446411133
6542781.IV.EPZF..HH,1,0.9949752,0.0050247907638549805
6542781.IV.MSFR..HH,0,0.0064857467,0.006485746707767248
6542781.IV.SSY..HH,0,0.017754544,0.01775454357266426
6543801.IV.AIO..HH,1,0.996618,0.0033820271492004395
6543801.IV.CSLB..HH,1,0.90103453,0.09896546602249146
6543801.IV.IACL..HH,1,0.9945861,0.0054138898849487305
6543801.IV.IFIL..HH,1,0.9952142,0.004785776138305664
6543801.IV.MILZ..HH,1,0.996384,0.0036159753799438477
6543801.IV.MSFR..HH,0,0.004100763,0.004100762773305178
6543801.IV.NOV..HH,1,0.9971384,0.002861618995666504
6544571.IV.EPZF..HH,0,0.0026138779,0.0026138778775930405
6548151.IV.MSRU..HH,1,0.99930847,0.000691533088684082
6548151.IV.PLAC..HH,1,0.9971957,0.002804279327392578
6548151.IV.SOI..EH,1,0.9983577,0.0016422867774963379
6548191.IV.EPOZ..HH,0,0.02764467,0.027644669637084007
6548191.IV.HLNI..HH,1,0.99669325,0.003306746482849121
6548191.IV.HMDC..HH,1,0.98245806,0.017541944980621338
6548191.IV.HVZN..HH,1,0.9972319,0.002768099308013916
6548191.IV.IVPL..HH,0,0.0019502065,0.0019502064678817987
6548191.IV.PLAC..HH,1,0.99798846,0.002011537551879883
6548191.IV.SOI..EH,1,0.96029973,0.03970026969909668
6548191.IV.SSY..HH,1,0.997341,0.002659022808074951
6551681.IV.MTTG..HH,0,0.0014834491,0.001483449130319059
6553411.IV.CAR1..HH,0,0.0016804249,0.001680424902588129
6553411.IV.IVPL..HH,1,0.9978988,0.0021011829376220703
6553411.IV.MTTG..HH,0,0.00023244116,0.0002324411616427824
6553411.IV.PLAC..HH,0,0.0042735063,0.004273506347090006
6553411.IV.SOI..EH,0,0.0030252608,0.003025260753929615
6554251.IV.EPOZ..HH,0,0.003351172,0.0033511719666421413
6564811.IV.JOPP..HH,0,0.0040613157,0.0040613156743347645
6566661.IV.PLAC..HH,1,0.99636096,0.003639042377471924
6566661.IV.SOLUN..HH,0,0.0010450543,0.0010450542904436588
6572581.IV.AIO..HH,1,0.9981844,0.0018156170845031738
6572581.IV.HLNI..HH,0,0.0016441293,0.0016441292827948928
6589261.IV.PLAC..HH,0,0.0055199387,0.00551993865519762
6589261.IV.SOI..EH,0,0.0060000285,0.00600002845749259
6596031.IV.MUCR..HH,1,0.9994301,0.0005698800086975098
6599121.IV.EPOZ..HH,0,0.0044179694,0.0044179693795740604
6599491.MN.CEL..HH,0,0.02291411,0.022914109751582146
6599491.IV.IVPL..HH,1,0.9922895,0.007710516452789307
6599491.IV.JOPP..HH,1,0.99550325,0.004496753215789795
6599491.IV.MSCL..HH,0,0.007911055,0.007911055348813534
6599491.IV.MSRU..HH,1,0.9958418,0.004158198833465576
6599491.IV.SOI..EH,1,0.9940785,0.005921483039855957
6604931.IV.IVPL..HH,1,0.9966923,0.0033077001571655273
6621181.IV.CAR1..HH,0,0.0076375357,0.007637535687536001
6621181.IV.IVPL..HH,1,0.9966462,0.0033537745475769043
6621181.IV.MSRU..HH,1,0.9959151,0.004084885120391846
6621181.IV.MTTG..HH,0,0.00217122,0.00217122002504766
6621181.IV.PLAC..HH,0,0.0062003518,0.006200351752340794
6622631.IV.AIO..HH,0,0.002778123,0.0027781229000538588
6622631.IV.IFIL..HH,0,0.0032720303,0.003272030269727111
6622631.IV.IVPL..HH,0,0.0012303026,0.0012303026160225272
6622631.IV.JOPP..HH,0,0.0026623646,0.002662364626303315
6622631.IV.MSRU..HH,0,0.003797106,0.0037971059791743755
6622631.IV.MTTG..HH,1,0.9970193,0.0029807090759277344
6622631.IV.NOV..HH,0,0.0013712464,0.0013712464133277535
6630821.IV.JOPP..HH,1,0.97845364,0.021546363830566406
6630821.IV.MSRU..HH,1,0.9976719,0.0023280978202819824
6636111.IV.AIO..HH,1,0.99966145,0.00033855438232421875
6637971.IV.AGST..EH,0,0.003074633,0.0030746329575777054
6637971.IV.AIO..HH,1,0.9970149,0.0029851198196411133
6637971.IV.EPZF..HH,1,0.9963329,0.003667116165161133
6637971.IV.HLNI..HH,1,0.99896514,0.001034855842590332
6637971.IV.MSFR..HH,1,0.9959508,0.004049181938171387
6637971.IV.MTTG..HH,0,0.5088878,0.5088878273963928
6637971.IV.MUCR..HH,0,0.00072434545,0.0007243454456329346
6637971.IV.PETRA..HH,1,0.99671173,0.00328826904296875
6637971.IV.SSY..HH,0,0.0014070643,0.001407064264640212
6638191.IV.PLAC..HH,0,0.0022017604,0.002201760420575738
6638191.IV.SOI..EH,0,0.0022209066,0.002220906550064683
6643561.IV.AIO..HH,0,0.0016746122,0.0016746121691539884
6643561.IV.EPOZ..HH,0,0.0022429053,0.002242905320599675
6659361.IV.CAR1..HH,1,0.99725205,0.002747952938079834
6659361.IV.MSCL..HH,1,0.99793893,0.0020610690116882324
6659361.IV.PLAC..HH,1,0.9972398,0.002760171890258789
6659361.MN.TIP..HH,1,0.9942449,0.005755126476287842
6675091.IV.CAR1..HH,0,0.0033993623,0.0033993623219430447
6675091.IV.HLNI..HH,1,0.99835485,0.0016451478004455566
6675091.IV.IVPL..HH,1,0.99806565,0.001934349536895752
6675091.IV.MSFR..HH,1,0.99738425,0.0026157498359680176
6675091.IV.MSRU..HH,0,0.0026693323,0.002669332316145301
6675091.IV.MTTG..HH,0,0.0023591758,0.0023591758217662573
6675091.IV.PLAC..HH,0,0.0042595407,0.0042595406994223595
6675091.IV.SOI..EH,0,0.008669533,0.008669532835483551
6675091.IV.SPS2..HH,0,0.002151674,0.0021516738925129175
6675091.MN.TIP..HH,0,0.003616498,0.0036164980847388506
6683971.IV.MSFR..HH,0,0.0056597046,0.005659704562276602
6684481.IV.PETRA..HH,1,0.9950121,0.004987895488739014
6687221.IV.EPOZ..HH,0,0.00082316843,0.0008231684332713485
6694061.IV.CAR1..HH,0,0.03096946,0.03096945956349373
6694061.IV.IVPL..HH,1,0.9991726,0.0008273720741271973
6694061.IV.MGR..HH,1,0.9994019,0.0005980730056762695
6694061.IV.MTTG..HH,0,0.0019194431,0.001919443137012422
6694061.IV.PLAC..HH,0,0.006335853,0.006335853133350611
6694061.IV.SALB..HH,1,0.99601597,0.003984034061431885
6694061.IV.SERS..HH,0,0.0055216057,0.005521605722606182
6694061.IV.SOI..EH,0,0.03614555,0.03614554926753044
6694061.IV.SPS2..HH,1,0.99261224,0.007387757301330566
6707771.IV.MSRU..HH,1,0.9970259,0.002974092960357666
6738191.IV.NOV..HH,0,0.0092023285,0.009202328510582447
6749341.IV.AIO..HH,0,0.010700146,0.010700145736336708
6749341.IV.CAR1..HH,0,0.0037313425,0.0037313424982130527
6749341.MN.CEL..HH,1,0.9985239,0.0014761090278625488
6749341.IV.CELI..HH,0,0.0066587045,0.006658704485744238
6749341.IV.CET2..HH,0,0.003803081,0.003803081111982465
6749341.MN.CUC..HH,0,0.015775334,0.01577533408999443
6749341.IV.HAGA..HH,1,0.9674547,0.03254532814025879
6749341.IV.HAVL..HH,1,0.9755814,0.02441859245300293
6749341.IV.HMDC..HH,1,0.99305445,0.006945550441741943
6749341.IV.HPAC..HH,1,0.99690056,0.0030994415283203125
6749341.IV.IFIL..HH,1,0.99563885,0.004361152648925781
6749341.IV.IVPL..HH,0,0.0056116483,0.005611648317426443
6749341.IV.JOPP..HH,0,0.0071124043,0.007112404331564903
6749341.IV.MPNC..HH,0,0.0061329775,0.006132977548986673
6749341.IV.MSCL..HH,0,0.15013884,0.15013884007930756
6749341.IV.MSRU..HH,0,0.004174922,0.004174922127276659
6749341.IV.MTSN..HH,0,0.0019828482,0.001982848159968853
6749341.IV.MTTG..HH,0,0.002872032,0.0028720321133732796
6749341.IV.PLAC..HH,0,0.00525733,0.0052573299035429955
6749341.IV.RAFF..HH,1,0.9982911,0.0017089247703552246
6749341.IV.SERS..HH,0,0.00082117994,0.0008211799431592226
6749341.IV.SIRI..HH,0,0.0061001526,0.0061001526191830635
6749341.IV.SOI..EH,0,0.0041507273,0.0041507272981107235
6749341.IV.SPS2..HH,0,0.0018283771,0.0018283771350979805
6749341.IV.SSY..HH,1,0.99057615,0.00942385196685791
6749341.IV.TDS..HH,0,0.002816088,0.002816088031977415
6749341.MN.TIP..HH,0,0.0072321985,0.007232198491692543
6754531.IV.NOV..HH,1,0.99972576,0.00027424097061157227
6771161.IV.PLAC..HH,1,0.9951343,0.004865705966949463
6779591.IV.AIO..HH,0,0.013596167,0.013596166856586933
6779591.IV.IACL..HH,1,0.9766915,0.023308515548706055
6779591.IV.IFIL..HH,1,0.99323905,0.006760954856872559
6779591.IV.IVPL..HH,1,0.9965063,0.0034937262535095215
6779591.IV.JOPP..HH,1,0.99732435,0.002675652503967285
6779591.IV.MILZ..HH,1,0.9965025,0.003497481346130371
6779591.IV.MPNC..HH,1,0.99720997,0.0027900338172912598
6779591.IV.MSCL..HH,1,0.9707384,0.02926158905029297
6779591.IV.MSFR..HH,0,0.0077526164,0.007752616424113512
6779591.IV.MSRU..HH,1,0.9972155,0.0027844905853271484
6779591.IV.NOV..HH,0,0.0035217663,0.0035217662807554007
6783441.IV.AGST..EH,0,0.0019401171,0.0019401171011850238
6783441.IV.HLNI..HH,0,0.0006856736,0.0006856736144982278
6783441.IV.HMDC..HH,0,0.0063053533,0.006305353250354528
6783441.IV.IACL..HH,0,0.0036359574,0.00363595737144351
6783441.IV.MSFR..HH,0,0.0046740565,0.0046740565448999405
6783441.IV.RAFF..HH,0,0.0009828911,0.0009828910697251558
6783441.IV.SSY..HH,0,0.0032555675,0.0032555675134062767
6785801.IV.IVPL..HH,0,0.012573091,0.012573091313242912
6785801.IV.MILZ..HH,0,0.020048771,0.020048771053552628
6785801.IV.MSRU..HH,0,0.018175881,0.0181758813560009
6791881.IV.EPZF..HH,1,0.998486,0.0015140175819396973
6791881.IV.MSFR..HH,1,0.99775666,0.002243340015411377
6792001.IV.MSFR..HH,1,0.9983571,0.0016428828239440918
6793401.IV.EPZF..HH,1,0.9974396,0.0025603771209716797
6793401.IV.GALF..HH,1,0.9979893,0.0020107030868530273
6793401.IV.IVPL..HH,1,0.9983328,0.0016672015190124512
6793401.IV.MSFR..HH,1,0.9983228,0.0016772150993347168
6801181.IV.IVPL..HH,1,0.9981256,0.001874387264251709
6801181.IV.MSRU..HH,0,0.0015817997,0.001581799704581499
6812811.IV.AIO..HH,0,0.006328631,0.006328631192445755
6812811.IV.IFIL..HH,1,0.99844676,0.0015532374382019043
6812811.IV.IVPL..HH,1,0.99607736,0.003922641277313232
6812811.IV.JOPP..HH,0,0.0012116452,0.0012116451980546117
6812811.IV.MILZ..HH,0,0.010938272,0.010938271880149841
6812811.IV.MSRU..HH,0,0.0049641267,0.004964126739650965
6812811.IV.NOV..HH,0,0.0012758863,0.0012758863158524036
6812811.IV.SOI..EH,0,0.018538944,0.0185389444231987
6818231.IV.AIO..HH,1,0.9984627,0.001537322998046875
6818231.IV.NOV..HH,0,0.0038482628,0.003848262829706073
6818861.IV.AIO..HH,1,0.9970446,0.0029553771018981934
6818861.IV.ESLN..HH,0,0.00035177814,0.00035177814424969256
6818861.IV.NOV..HH,0,0.0017676802,0.0017676801653578877
6818861.IV.SSY..HH,1,0.9985642,0.0014358162879943848
6819011.IV.AIO..HH,1,0.99824715,0.0017528533935546875
6819011.IV.NOV..HH,0,0.002292932,0.0022929320111870766
6828301.IV.IVPL..HH,1,0.99708265,0.002917349338531494
6831941.IV.MSCL..HH,1,0.99780494,0.0021950602531433105
6831941.IV.MSRU..HH,0,0.008286784,0.008286784403026104
6831941.IV.MTTG..HH,0,0.007712955,0.007712955120950937
6831941.IV.NOV..HH,1,0.9982993,0.0017006993293762207
6831941.IV.SOI..EH,1,0.9988918,0.0011082291603088379
6845221.IV.AIO..HH,0,0.009552576,0.009552575647830963
6845221.IV.IVPL..HH,0,0.00720137,0.0072013698518276215
6845221.IV.MSFR..HH,1,0.9937245,0.006275475025177002
6845221.IV.MSRU..HH,1,0.99785113,0.002148866653442383
6845221.IV.NOV..HH,0,0.0016697873,0.001669787336140871
6845691.IV.IVPL..HH,0,0.0031112263,0.003111226251348853
6845691.IV.MSFR..HH,1,0.99893147,0.0010685324668884277
6845691.IV.MSRU..HH,1,0.9984945,0.0015054941177368164
