traccia_val,y_Mano_val,y_predict_val,delta_val
6544571.IV.EPZF..HH,0,0.002725418,0.002725417958572507
6548151.IV.MSRU..HH,1,0.9991679,0.0008320808410644531
6548151.IV.PLAC..HH,1,0.9985581,0.0014418959617614746
6548151.IV.SOI..EH,1,0.99860966,0.0013903379440307617
6548191.IV.EPOZ..HH,0,0.0056296033,0.005629603285342455
6548191.IV.ESML..HH,1,0.99703395,0.0029660463333129883
6548191.IV.HLNI..HH,1,0.9975853,0.002414703369140625
6548191.IV.HMDC..HH,1,0.9947318,0.005268216133117676
6548191.IV.HVZN..HH,1,0.997922,0.0020779967308044434
6548191.IV.IVPL..HH,0,0.0034541192,0.003454119199886918
6548191.IV.PLAC..HH,1,0.99778324,0.0022167563438415527
6548191.IV.SOI..EH,1,0.9901518,0.009848177433013916
6548191.IV.SSY..HH,1,0.9986205,0.0013794898986816406
6551681.IV.MTTG..HH,0,0.0025286123,0.002528612269088626
6553411.IV.CAR1..HH,0,0.0061340034,0.006134003400802612
6553411.IV.IVPL..HH,1,0.9978498,0.0021501779556274414
6553411.IV.MTTG..HH,0,0.003945161,0.003945161122828722
6553411.IV.PLAC..HH,0,0.0032413509,0.0032413508743047714
6553411.IV.SOI..EH,0,0.0016336575,0.0016336574917659163
6554251.IV.EPOZ..HH,0,0.003683486,0.003683486022055149
6564811.IV.JOPP..HH,0,0.0030741827,0.003074182663112879
6566661.IV.PLAC..HH,1,0.9931827,0.006817281246185303
6566661.IV.SOLUN..HH,0,0.0032496373,0.0032496373169124126
6572581.IV.AIO..HH,1,0.9980653,0.0019347071647644043
6572581.IV.HLNI..HH,0,0.0021995238,0.002199523849412799
6589261.IV.PLAC..HH,0,0.002870476,0.0028704761061817408
6589261.IV.SOI..EH,0,0.0023120982,0.002312098164111376
6596031.IV.MUCR..HH,1,0.9985734,0.0014265775680541992
6599121.IV.EPOZ..HH,0,0.0024240941,0.0024240941274911165
6599491.MN.CEL..HH,0,0.006817168,0.006817168090492487
6599491.IV.GRI..EH,0,0.07521734,0.0752173364162445
6599491.IV.IVPL..HH,1,0.8555962,0.14440381526947021
6599491.IV.JOPP..HH,1,0.99692863,0.0030713677406311035
6599491.IV.MSCL..HH,0,0.0045618354,0.0045618354342877865
6599491.IV.MSRU..HH,1,0.9962141,0.0037859082221984863
6599491.IV.MTTG..HH,0,0.0141805345,0.014180534519255161
6599491.IV.PLAC..HH,1,0.9822155,0.017784476280212402
6599491.IV.SOI..EH,1,0.9951859,0.004814088344573975
6599491.MN.TIP..HH,0,0.013745863,0.013745862990617752
6604931.IV.IVPL..HH,1,0.9966331,0.0033668875694274902
6621181.IV.CAR1..HH,0,0.014077392,0.014077392406761646
6621181.IV.IVPL..HH,1,0.9969068,0.0030931830406188965
6621181.IV.MSRU..HH,1,0.99729437,0.0027056336402893066
6621181.IV.MTTG..HH,0,0.0055373725,0.005537372548133135
6621181.IV.PLAC..HH,0,0.0033113225,0.0033113225363194942
6622631.IV.AIO..HH,0,0.0048916247,0.004891624674201012
6622631.IV.IFIL..HH,0,0.008922281,0.008922280743718147
6622631.IV.IVPL..HH,0,0.004315979,0.0043159788474440575
6622631.IV.JOPP..HH,0,0.0016741402,0.001674140221439302
6622631.IV.MSRU..HH,0,0.004555664,0.004555664025247097
6622631.IV.MTTG..HH,1,0.9970022,0.0029978156089782715
6622631.IV.NOV..HH,0,0.009909543,0.009909543208777905
6630821.IV.JOPP..HH,1,0.9783982,0.02160179615020752
6630821.IV.MSRU..HH,1,0.99754983,0.0024501681327819824
6636111.IV.AIO..HH,1,0.99906653,0.0009334683418273926
6637971.IV.AGST..EH,0,0.022574494,0.022574493661522865
6637971.IV.AIO..HH,1,0.99777263,0.0022273659706115723
6637971.IV.EPZF..HH,1,0.9978709,0.002129077911376953
6637971.IV.HLNI..HH,1,0.9981494,0.0018506050109863281
6637971.IV.MSFR..HH,1,0.9979511,0.0020489096641540527
6637971.IV.MTTG..HH,0,0.18287934,0.18287934362888336
6637971.IV.MUCR..HH,0,0.0023284778,0.0023284777998924255
6637971.IV.NOV..HH,0,0.022772113,0.022772112861275673
6637971.IV.PETRA..HH,1,0.99031866,0.009681344032287598
6637971.IV.SSY..HH,0,0.0038097368,0.0038097368087619543
6638191.IV.PLAC..HH,0,0.0013283842,0.0013283841544762254
6638191.IV.SOI..EH,0,0.0013269981,0.0013269981136545539
6643561.IV.AIO..HH,0,0.0016419876,0.0016419875901192427
6643561.IV.EPOZ..HH,0,0.001449395,0.0014493949711322784
6659361.IV.CAR1..HH,1,0.9899748,0.010025203227996826
6659361.IV.MSCL..HH,1,0.9870771,0.012922883033752441
6659361.IV.PLAC..HH,1,0.9980173,0.0019826889038085938
6659361.MN.TIP..HH,1,0.99558383,0.004416167736053467
6675091.IV.CAR1..HH,0,0.005162698,0.005162698216736317
6675091.IV.HLNI..HH,1,0.99882656,0.0011734366416931152
6675091.IV.IVPL..HH,1,0.9981261,0.0018739104270935059
6675091.IV.JOPP..HH,0,0.0075351577,0.007535157725214958
6675091.IV.MSFR..HH,1,0.9978029,0.002197086811065674
6675091.IV.MSRU..HH,0,0.0011898465,0.00118984654545784
6675091.IV.MTTG..HH,0,0.0028582728,0.0028582727536559105
6675091.IV.PLAC..HH,0,0.0028029908,0.0028029908426105976
6675091.IV.SOI..EH,0,0.0045087137,0.004508713725954294
6675091.IV.SPS2..HH,0,0.00691736,0.00691735977306962
6675091.MN.TIP..HH,0,0.002935432,0.0029354318976402283
6683971.IV.MSFR..HH,0,0.0036642551,0.003664255142211914
6684481.IV.PETRA..HH,1,0.9954466,0.004553377628326416
6687221.IV.EPOZ..HH,0,0.0013972784,0.00139727839268744
6694061.IV.CAR1..HH,0,0.017593672,0.01759367249906063
6694061.IV.IVPL..HH,1,0.99401045,0.005989551544189453
6694061.IV.MGR..HH,1,0.99855226,0.0014477372169494629
6694061.IV.MPNC..HH,1,0.9903232,0.009676814079284668
6694061.IV.MTTG..HH,0,0.014114402,0.01411440223455429
6694061.IV.PLAC..HH,0,0.004214121,0.004214121028780937
6694061.IV.SALB..HH,1,0.9965753,0.003424704074859619
6694061.IV.SERS..HH,0,0.0054146494,0.005414649378508329
6694061.IV.SOI..EH,0,0.008738641,0.008738640695810318
6694061.IV.SPS2..HH,1,0.99546754,0.004532456398010254
6707771.IV.MSRU..HH,1,0.9969433,0.0030567049980163574
6738191.IV.NOV..HH,0,0.011434153,0.011434152722358704
6749341.IV.AIO..HH,0,0.006412404,0.006412404123693705
6749341.IV.CAR1..HH,0,0.0029414503,0.002941450336948037
6749341.MN.CEL..HH,1,0.99625635,0.0037436485290527344
6749341.IV.CELI..HH,0,0.0040048477,0.004004847723990679
6749341.IV.CET2..HH,0,0.00268296,0.002682959893718362
6749341.MN.CUC..HH,0,0.008178064,0.008178063668310642
6749341.IV.HAGA..HH,1,0.9866323,0.013367712497711182
6749341.IV.HAVL..HH,1,0.9845034,0.015496611595153809
6749341.IV.HMDC..HH,1,0.99293464,0.0070653557777404785
6749341.IV.HPAC..HH,1,0.9946467,0.005353271961212158
6749341.IV.IFIL..HH,1,0.9958774,0.004122614860534668
6749341.IV.IST3..HH,0,0.051502675,0.05150267481803894
6749341.IV.IVPL..HH,0,0.0030138376,0.003013837616890669
6749341.IV.JOPP..HH,0,0.004702941,0.004702941048890352
6749341.IV.MPNC..HH,0,0.013306904,0.013306903652846813
6749341.IV.MSCL..HH,0,0.16853468,0.16853468120098114
6749341.IV.MSRU..HH,0,0.0029074869,0.00290748686529696
6749341.IV.MTSN..HH,0,0.003185789,0.0031857891008257866
6749341.IV.MTTG..HH,0,0.0020955289,0.0020955288782715797
6749341.IV.PLAC..HH,0,0.0036361027,0.00363610265776515
6749341.IV.RAFF..HH,1,0.9985072,0.0014927983283996582
6749341.IV.SERS..HH,0,0.0017980274,0.001798027427867055
6749341.IV.SIRI..HH,0,0.0136019755,0.01360197551548481
6749341.IV.SOI..EH,0,0.0011107293,0.0011107292957603931
6749341.IV.SPS2..HH,0,0.003075893,0.00307589303702116
6749341.IV.SSY..HH,1,0.99131984,0.008680164813995361
6749341.IV.TDS..HH,0,0.002280769,0.0022807689383625984
6749341.MN.TIP..HH,0,0.0034174235,0.0034174234606325626
6754531.IV.NOV..HH,1,0.99965,0.00034999847412109375
6771161.IV.PLAC..HH,1,0.9969266,0.003073394298553467
6779591.IV.AIO..HH,0,0.012272437,0.01227243710309267
6779591.IV.IACL..HH,1,0.9937237,0.006276309490203857
6779591.IV.IFIL..HH,1,0.99722004,0.0027799606323242188
6779591.IV.IVPL..HH,1,0.99877614,0.0012238621711730957
6779591.IV.JOPP..HH,1,0.99573696,0.004263043403625488
6779591.IV.MILZ..HH,1,0.998804,0.0011960268020629883
6779591.IV.MPNC..HH,1,0.9939057,0.0060942769050598145
6779591.IV.MSCL..HH,1,0.8736684,0.126331627368927
6779591.IV.MSFR..HH,0,0.003953418,0.003953418228775263
6779591.IV.MSRU..HH,1,0.9984297,0.001570284366607666
6779591.IV.NOV..HH,0,0.0025264528,0.0025264527648687363
6783441.IV.AGST..EH,0,0.0038203637,0.0038203636649996042
6783441.IV.HLNI..HH,0,0.0017558543,0.0017558543477207422
6783441.IV.HMDC..HH,0,0.01400651,0.014006510376930237
6783441.IV.IACL..HH,0,0.0022602913,0.002260291250422597
6783441.IV.MSFR..HH,0,0.0017549804,0.0017549804178997874
6783441.IV.RAFF..HH,0,0.0021950807,0.002195080742239952
6783441.IV.SSY..HH,0,0.0023867846,0.0023867846466600895
6785801.IV.IVPL..HH,0,0.0042134426,0.00421344256028533
6785801.IV.MILZ..HH,0,0.04266364,0.04266364127397537
6785801.IV.MSRU..HH,0,0.066002205,0.06600220501422882
6785801.IV.NOV..HH,0,0.00578838,0.005788379814475775
6791881.IV.EPZF..HH,1,0.99809617,0.001903831958770752
6791881.IV.MSFR..HH,1,0.9986094,0.0013905763626098633
6792001.IV.MSFR..HH,1,0.9981469,0.0018531084060668945
6793401.IV.EPZF..HH,1,0.9985896,0.0014104247093200684
6793401.IV.GALF..HH,1,0.9960788,0.003921210765838623
6793401.IV.IVPL..HH,1,0.99777657,0.0022234320640563965
6793401.IV.MSFR..HH,1,0.9991373,0.0008627176284790039
6801181.IV.IVPL..HH,1,0.9981668,0.001833200454711914
6801181.IV.MSRU..HH,0,0.005050345,0.005050344858318567
6801181.IV.SOI..EH,0,0.0016908178,0.0016908177640289068
6812811.IV.AIO..HH,0,0.014577077,0.014577076770365238
6812811.IV.IFIL..HH,1,0.99334735,0.006652653217315674
6812811.IV.IVPL..HH,1,0.998326,0.0016739964485168457
6812811.IV.JOPP..HH,0,0.005690049,0.005690048914402723
6812811.IV.MILZ..HH,0,0.005223276,0.0052232760936021805
6812811.IV.MSRU..HH,0,0.0024771928,0.002477192785590887
6812811.IV.NOV..HH,0,0.0035155618,0.0035155618097633123
6812811.IV.SOI..EH,0,0.0076575913,0.007657591253519058
6818231.IV.AIO..HH,1,0.9988431,0.001156926155090332
6818231.IV.NOV..HH,0,0.002688874,0.002688874024897814
6818861.IV.AIO..HH,1,0.9963877,0.0036122798919677734
6818861.IV.ESLN..HH,0,0.03423086,0.03423086181282997
6818861.IV.NOV..HH,0,0.0023983857,0.002398385666310787
6818861.IV.SSY..HH,1,0.9976508,0.0023491978645324707
6819011.IV.AIO..HH,1,0.99751747,0.0024825334548950195
6819011.IV.NOV..HH,0,0.0017537443,0.001753744320012629
6828301.IV.IVPL..HH,1,0.99835265,0.001647353172302246
6831941.IV.MSCL..HH,1,0.9982004,0.0017995834350585938
6831941.IV.MSRU..HH,0,0.0120576415,0.01205764152109623
6831941.IV.MTTG..HH,0,0.045748923,0.04574892297387123
6831941.IV.NOV..HH,1,0.97815806,0.02184194326400757
6831941.IV.SOI..EH,1,0.996031,0.003969013690948486
6845221.IV.AIO..HH,0,0.0049727215,0.004972721450030804
6845221.IV.IVPL..HH,0,0.0015297157,0.0015297157224267721
6845221.IV.MSFR..HH,1,0.9966497,0.0033503174781799316
6845221.IV.MSRU..HH,1,0.99785405,0.0021459460258483887
6845221.IV.NOV..HH,0,0.002899032,0.002899032086133957
6845691.IV.IVPL..HH,0,0.0013602166,0.0013602166436612606
6845691.IV.MSFR..HH,1,0.99802786,0.0019721388816833496
6845691.IV.MSRU..HH,1,0.9985435,0.0014564990997314453
6845691.IV.NOV..HH,0,0.0037970396,0.003797039622440934
6849451.IV.EPZF..HH,1,0.9984686,0.0015314221382141113
6849451.IV.HAGA..HH,1,0.9990753,0.0009247064590454102
6849451.IV.HAVL..HH,1,0.9956181,0.004381895065307617
6849451.IV.HLNI..HH,1,0.99738616,0.002613842487335205
6849451.IV.HMDC..HH,1,0.9925989,0.007401108741760254
6849451.IV.MSCL..HH,1,0.99932873,0.0006712675094604492
6849451.IV.MSRU..HH,0,0.0034345912,0.0034345912281423807
6849451.IV.MTTG..HH,0,0.0048814244,0.004881424363702536
6849451.IV.SSY..HH,1,0.99385047,0.0061495304107666016
6849661.IV.IVPL..HH,0,0.0020238159,0.0020238158758729696
6849711.IV.IVPL..HH,0,0.0010266076,0.00102660758420825
6849711.IV.NOV..HH,0,0.010291375,0.01029137521982193
6849711.IV.SOI..EH,0,0.007032896,0.007032895926386118
6849801.IV.HLNI..HH,0,0.02941052,0.02941052056849003
6849921.IV.GIB..HH,1,0.9953767,0.004623293876647949
6849921.IV.IACL..HH,1,0.99818856,0.0018114447593688965
6849921.IV.IVPL..HH,0,0.006570795,0.006570795085281134
6849921.IV.MSCL..HH,1,0.9981881,0.0018119215965270996
6849921.IV.MTTG..HH,0,0.0038701904,0.003870190354064107
6849921.IV.NOV..HH,0,0.0031881474,0.0031881474424153566
6849921.IV.SOI..EH,0,0.003194133,0.0031941330526024103
6851991.IV.IVPL..HH,0,0.0012275015,0.0012275015469640493
6858531.IV.MSFR..HH,1,0.9961695,0.0038304924964904785
6858531.IV.MSRU..HH,1,0.9938724,0.006127595901489258
6858531.IV.MTTG..HH,1,0.9962535,0.003746509552001953
6858531.IV.NOV..HH,0,0.004841934,0.004841933958232403
6858601.IV.IVPL..HH,0,0.0009795653,0.000979565316811204
6858601.IV.MSFR..HH,1,0.99780494,0.0021950602531433105
6858601.IV.MSRU..HH,1,0.99736017,0.0026398301124572754
6858601.IV.NOV..HH,0,0.010569277,0.010569277219474316
6868291.IV.CAR1..HH,0,0.0030186353,0.0030186353251338005
6868291.IV.CELI..HH,0,0.0026441843,0.0026441842783242464
6868291.IV.CET2..HH,0,0.0018650602,0.0018650601850822568
6868291.MN.CUC..HH,0,0.0023255388,0.0023255387786775827
6868291.IV.MGR..HH,0,0.0024923116,0.002492311643436551
6868291.IV.MSRU..HH,0,0.0025971865,0.002597186481580138
6868291.IV.MTSN..HH,0,0.0035457148,0.0035457147751003504
6868291.IV.SIRI..HH,0,0.003215538,0.003215538104996085
6868291.IV.SOI..EH,0,0.005676517,0.00567651679739356
6868291.IV.SPS2..HH,0,0.021819895,0.02181989513337612
6868291.MN.TIP..HH,0,0.004888564,0.004888563882559538
6875461.IV.HLNI..HH,1,0.99898237,0.0010176301002502441
6875461.IV.IVPL..HH,1,0.9988035,0.0011965036392211914
6887831.IV.IACL..HH,0,0.017024636,0.017024636268615723
6887831.IV.IVPL..HH,1,0.9986841,0.0013158917427062988
6887831.IV.MSFR..HH,1,0.99675316,0.0032468438148498535
6887831.IV.MSRU..HH,1,0.99762565,0.0023743510246276855
6887831.IV.NOV..HH,0,0.022435827,0.022435827180743217
6887831.IV.PLLN..EH,1,0.9984225,0.0015774965286254883
6891581.IV.AIO..HH,1,0.99649966,0.00350034236907959
6891581.IV.GIB..HH,1,0.9899187,0.010081291198730469
6891581.IV.IVPL..HH,1,0.99922657,0.0007734298706054688
6891581.IV.MILZ..HH,1,0.9920357,0.00796431303024292
6891581.IV.MSFR..HH,1,0.99567956,0.0043204426765441895
6891581.IV.MSRU..HH,1,0.9986767,0.0013232827186584473
6891581.IV.MTTG..HH,1,0.97041726,0.029582738876342773
6891581.IV.NOV..HH,0,0.010635348,0.010635348036885262
6891581.IV.PLLN..EH,1,0.9973992,0.0026007890701293945
6894571.IV.IVPL..HH,0,0.0030086106,0.0030086105689406395
6894571.IV.JOPP..HH,0,0.00826143,0.008261430077254772
6894571.IV.MSRU..HH,0,0.0040275054,0.0040275054052472115
6894571.IV.PLAC..HH,1,0.9990171,0.0009828805923461914
6894571.IV.SOI..EH,1,0.99945396,0.0005460381507873535
6908391.IV.MSFR..HH,0,0.06348435,0.06348434835672379
6908441.IV.AIO..HH,1,0.9987613,0.001238703727722168
6908441.IV.NOV..HH,0,0.0038176517,0.003817651653662324
6908571.IV.AIO..HH,1,0.9991185,0.000881493091583252
6911751.IV.AIO..HH,1,0.9988086,0.0011913776397705078
6911751.IV.MSFR..HH,1,0.99874854,0.0012514591217041016
6926081.IV.CAGR..HH,1,0.9989158,0.0010842084884643555
6926081.IV.MSFR..HH,0,0.0013505341,0.0013505341485142708
6926081.IV.SSY..HH,0,0.0025220157,0.0025220157112926245
6953761.IV.AIO..HH,1,0.9981646,0.0018354058265686035
6953761.IV.ALJA..HH,0,0.0015683001,0.001568300067447126
6953761.MN.CEL..HH,1,0.99852246,0.0014775395393371582
6953761.IV.CELI..HH,1,0.9984478,0.0015522241592407227
6953761.IV.CET2..HH,1,0.9983487,0.0016512870788574219
6953761.IV.CLTA..HH,0,0.00076803606,0.0007680360577069223
6953761.IV.CORL..HH,0,0.0030586948,0.0030586947686970234
6953761.IV.IACL..HH,0,0.0010288645,0.0010288645280525088
6953761.IV.IVPL..HH,1,0.9991141,0.0008859038352966309
6953761.IV.JOPP..HH,1,0.9983719,0.001628100872039795
6953761.IV.LADO..EH,1,0.99737394,0.00262606143951416
6953761.IV.MGR..HH,1,0.99833494,0.0016650557518005371
6953761.IV.MILZ..HH,1,0.99785703,0.002142965793609619
6953761.IV.MSFR..HH,0,0.002745253,0.0027452530339360237
6953761.IV.MSRU..HH,1,0.99787915,0.0021208524703979492
6953761.IV.MTTG..HH,1,0.9991696,0.0008304119110107422
6953761.IV.PLAC..HH,1,0.99919397,0.0008060336112976074
6953761.IV.RAFF..HH,0,0.0033234484,0.0033234483562409878
6953761.IV.SERS..HH,1,0.9992543,0.0007457137107849121
6953761.IV.SIRI..HH,1,0.99798477,0.002015233039855957
6953761.IV.SOI..EH,1,0.99934393,0.0006560683250427246
6953761.IV.SOLUN..HH,0,0.019716576,0.019716575741767883
6953761.IV.SPS2..HH,1,0.998574,0.0014259815216064453
6953761.MN.TIP..HH,1,0.9979353,0.0020647048950195312
6959111.IV.CAR1..HH,1,0.99594504,0.0040549635887146
6959111.IV.CELI..HH,1,0.99336314,0.006636857986450195
6959111.IV.CET2..HH,1,0.99794096,0.002059042453765869
6959111.IV.IVPL..HH,1,0.97186667,0.0281333327293396
6959111.IV.MSRU..HH,1,0.99514365,0.0048563480377197266
6959111.IV.MTTG..HH,1,0.9977825,0.0022174715995788574
6959111.IV.PLAC..HH,1,0.99576306,0.004236936569213867
6959111.IV.SERS..HH,1,0.9977672,0.002232789993286133
6959111.IV.SOI..EH,1,0.9977858,0.002214193344116211
6959111.MN.TIP..HH,1,0.99754167,0.002458333969116211
6963441.IV.EPZF..HH,1,0.9990458,0.0009542107582092285
6963441.IV.ESML..HH,1,0.98006207,0.01993793249130249
6963441.IV.HAGA..HH,0,0.0039448463,0.003944846335798502
6969771.IV.AIO..HH,0,0.007996058,0.007996058091521263
6969771.IV.CET2..HH,1,0.95063806,0.0493619441986084
6969771.IV.JOPP..HH,0,0.11066753,0.11066752672195435
6969771.IV.MTTG..HH,0,0.030567685,0.030567685142159462
6969771.IV.PLAC..HH,0,0.0035116305,0.0035116304643452168
6969771.IV.SOI..EH,0,0.08117361,0.0811736136674881
6970041.IV.CSLB..HH,1,0.97788906,0.022110939025878906
6970041.IV.IACL..HH,0,0.0066432175,0.006643217522650957
6970041.IV.IFIL..HH,1,0.99556595,0.004434049129486084
6970041.IV.IVPL..HH,1,0.99853206,0.0014679431915283203
6970041.IV.JOPP..HH,0,0.004529689,0.004529688972979784
6970041.IV.MILZ..HH,1,0.98809636,0.011903643608093262
6970041.IV.SOI..EH,1,0.99497175,0.005028247833251953
6982721.IV.MTTG..HH,1,0.99821717,0.001782834529876709
6990121.IV.AIO..HH,1,0.99898666,0.001013338565826416
6990121.IV.CET2..HH,1,0.98581046,0.014189541339874268
6990121.IV.HAVL..HH,1,0.9851988,0.014801204204559326
6990121.IV.HLNI..HH,1,0.9893863,0.010613679885864258
6990121.IV.IVPL..HH,1,0.99325716,0.00674283504486084
6990121.IV.JOPP..HH,1,0.99353254,0.006467461585998535
6990121.IV.MILZ..HH,1,0.99109054,0.008909463882446289
6990121.IV.MSRU..HH,1,0.99442804,0.005571961402893066
6990121.IV.MTTG..HH,1,0.99722594,0.002774059772491455
6990121.IV.PLAC..HH,1,0.99853146,0.0014685392379760742
6990121.IV.SERS..HH,1,0.9885415,0.011458516120910645
6990121.IV.SOI..EH,1,0.99794704,0.0020529627799987793
6990121.MN.TIP..HH,1,0.97757006,0.022429943084716797
7007481.IV.MSCL..HH,1,0.978096,0.02190399169921875
7007481.IV.MSRU..HH,0,0.0039099306,0.00390993058681488
7007481.IV.MTTG..HH,1,0.99799454,0.002005457878112793
7014171.IV.PLAC..HH,0,0.0030659896,0.0030659895855933428
7018651.MN.CUC..HH,1,0.99542385,0.004576146602630615
7018651.IV.IVPL..HH,0,0.0065751323,0.006575132254511118
7018651.IV.MGR..HH,1,0.9926454,0.007354617118835449
7018651.IV.MSRU..HH,0,0.010815693,0.010815693065524101
7018651.IV.MTSN..HH,1,0.96782136,0.032178640365600586
7018651.IV.PLAC..HH,0,0.0070394957,0.0070394957438111305
7018651.IV.SIRI..HH,1,0.9900203,0.009979724884033203
7018651.MN.TIP..HH,1,0.9938176,0.006182372570037842
7022811.IV.MSRU..HH,1,0.99779797,0.0022020339965820312
7032331.IV.MSRU..HH,1,0.9942266,0.005773425102233887
7032331.IV.PLAC..HH,1,0.9876574,0.012342572212219238
7032331.IV.SOI..EH,1,0.99752027,0.002479732036590576
7035421.IV.IVPL..HH,1,0.99557436,0.004425644874572754
7035421.IV.MSRU..HH,0,0.0028247638,0.0028247637674212456
7049931.IV.AIO..HH,1,0.9985765,0.001423478126525879
7049931.IV.IFIL..HH,0,0.0045608436,0.004560843575745821
7049931.IV.IVPL..HH,1,0.9990777,0.0009223222732543945
7049931.IV.MILZ..HH,1,0.99703896,0.0029610395431518555
7049931.IV.MSFR..HH,1,0.99700755,0.0029924511909484863
7049931.IV.MTTG..HH,1,0.99836653,0.00163346529006958
7057941.IV.MPNC..HH,1,0.99629396,0.003706037998199463
7266071.IV.JOPP..HH,0,0.013139295,0.013139295391738415
7266071.IV.MPNC..HH,1,0.9979201,0.002079904079437256
7266071.IV.MSRU..HH,1,0.9981481,0.0018519163131713867
736381.IV.MSFR..HH,0,0.0010202402,0.0010202402481809258
736381.IV.MUCR..HH,1,0.9987062,0.001293778419494629
7371141.IV.EMSG..HH,0,0.005290251,0.005290251225233078
7371141.IV.GALF..HH,1,0.99736255,0.0026374459266662598
7371141.IV.NOV..HH,1,0.9986368,0.001363217830657959
7390041.IV.MPNC..HH,1,0.9968272,0.0031728148460388184
739151.IV.MUCR..HH,1,0.99823606,0.0017639398574829102
7411921.IV.IVPL..HH,1,0.9987925,0.0012074708938598633
7411921.IV.MPNC..HH,1,0.9973616,0.002638399600982666
7411921.IV.MSFR..HH,1,0.99916184,0.000838160514831543
7420401.IV.IFIL..HH,0,0.0024378016,0.002437801565974951
7420401.IV.IVPL..HH,0,0.000918382,0.0009183820220641792
7420401.IV.MILZ..HH,0,0.0018836621,0.0018836620729416609
7420401.IV.MPNC..HH,0,0.0007577965,0.0007577965152449906
7546661.IV.PLAC..HH,0,0.0045507513,0.004550751298666
7571981.IV.JOPP..HH,0,0.0053359466,0.0053359465673565865
7571981.IV.MSRU..HH,0,0.002443159,0.0024431589990854263
7571981.IV.MTTG..HH,0,0.0067323446,0.006732344627380371
7571981.IV.SOI..EH,0,0.012533443,0.012533443048596382
7571981.MN.TIP..HH,0,0.0021631627,0.002163162687793374
759871.IV.HLNI..HH,0,0.002188084,0.0021880839485675097
759871.IV.JOPP..HH,1,0.99856013,0.0014398694038391113
759871.IV.RAFF..HH,0,0.0011456546,0.0011456545908004045
759871.IV.SSY..HH,0,0.0024516832,0.002451683161780238
7614021.IV.EPZF..HH,1,0.9962203,0.0037797093391418457
7622931.IV.CAR1..HH,1,0.99630034,0.003699660301208496
7622931.MN.CEL..HH,0,0.0040375367,0.004037536680698395
7622931.IV.CELI..HH,1,0.99775296,0.002247035503387451
7622931.IV.HAGA..HH,0,0.0048010848,0.004801084753125906
7622931.IV.HLNI..HH,1,0.99764603,0.002353966236114502
7622931.IV.IACL..HH,1,0.9983772,0.0016227960586547852
7622931.IV.IFIL..HH,1,0.996747,0.0032529830932617188
7622931.IV.IVPL..HH,1,0.99734133,0.002658665180206299
7622931.IV.JOPP..HH,0,0.0028144775,0.0028144775424152613
7622931.IV.MGR..HH,0,0.0023931456,0.002393145579844713
7622931.IV.MPNC..HH,0,0.0013952346,0.0013952346052974463
7622931.IV.MSFR..HH,1,0.9989392,0.001060783863067627
7622931.IV.MSRU..HH,0,0.002887949,0.002887949114665389
7622931.IV.MTTG..HH,0,0.00094329834,0.0009432983351871371
7622931.IV.PETRA..HH,1,0.99862814,0.0013718605041503906
