traccia_val,y_Mano_val,y_predict_val,delta_val
5799101.IV.MPNC..HH,0,0.32143578,0.3214357793331146
5799101.IV.MTTG..HH,1,0.9846615,0.015338480472564697
5817781.IV.CET2..HH,1,0.9977088,0.0022912025451660156
5817781.IV.MTTG..HH,1,0.5527714,0.4472286105155945
5817781.IV.SPS2..HH,0,0.0037746048,0.0037746047601103783
5817781.IV.T0702..EH,1,0.998796,0.0012040138244628906
5853941.IV.IVPL..HH,1,0.9987231,0.0012769103050231934
5853941.IV.JOPP..HH,1,0.96811455,0.03188544511795044
5853941.IV.MCSR..HH,1,0.994361,0.005639016628265381
5853941.IV.MPNC..HH,1,0.92814696,0.07185304164886475
5853941.IV.MSRU..HH,1,0.9968264,0.0031735897064208984
5853941.IV.PLAC..HH,1,0.98530024,0.014699757099151611
5853941.IV.SOI..EH,1,0.9996834,0.000316619873046875
5857191.IV.AGST..EH,1,0.9988966,0.0011034011840820312
5857191.IV.CAGR..HH,0,0.035982437,0.035982437431812286
5857191.IV.CSLB..HH,0,0.7660092,0.7660092115402222
5857191.IV.EMSG..HH,0,0.002529732,0.0025297319516539574
5857191.IV.EPZF..HH,1,0.9978801,0.002119898796081543
5857191.IV.HAGA..HH,1,0.9994112,0.0005887746810913086
5857191.IV.HAVL..HH,1,0.9979492,0.0020508170127868652
5857191.IV.HLNI..HH,1,0.9967974,0.0032026171684265137
5857191.IV.HVZN..HH,1,0.26025647,0.7397435307502747
5857191.IV.MCSR..HH,1,0.94936657,0.05063343048095703
5857191.IV.MSFR..HH,1,0.0023244214,0.9976755785755813
5857191.IV.NOV..HH,1,0.9917585,0.008241474628448486
5857191.IV.PETRA..HH,0,0.038381062,0.03838106244802475
5857191.IV.SSY..HH,1,0.99926144,0.0007385611534118652
5872031.IV.CSLB..HH,0,0.016767582,0.016767581924796104
5872031.IV.EPZF..HH,0,0.0008019247,0.0008019246743060648
5872031.IV.HAGA..HH,1,0.9998659,0.0001341104507446289
5872031.IV.HAVL..HH,1,0.9993524,0.0006476044654846191
5872031.IV.HLNI..HH,1,0.99775153,0.0022484660148620605
5872031.IV.HMDC..HH,1,0.9995431,0.00045692920684814453
5872031.IV.IACL..HH,0,0.0009355445,0.0009355444926768541
5872031.IV.IFIL..HH,0,0.0067652375,0.006765237543731928
5872031.IV.IVPL..HH,0,0.0022176767,0.0022176767233759165
5872031.IV.MCSR..HH,0,0.008790553,0.008790552616119385
5872031.IV.MPAZ..HH,1,0.9997092,0.00029081106185913086
5872031.IV.MPNC..HH,0,0.0062342095,0.006234209518879652
5872031.IV.MSFR..HH,0,0.0016843067,0.0016843066550791264
5872031.IV.MSRU..HH,0,0.012527761,0.012527761049568653
5872031.IV.MTTG..HH,0,0.0084106065,0.008410606533288956
5872031.IV.MUCR..HH,0,0.0026816358,0.0026816357858479023
5872031.IV.NOV..HH,0,0.0032263952,0.0032263952307403088
5872031.IV.PLAC..HH,1,0.9968532,0.003146827220916748
5872031.IV.SERS..HH,1,0.9959865,0.004013478755950928
5883081.IV.IVPL..HH,0,0.0011531789,0.0011531788622960448
5883081.IV.MSRU..HH,1,0.98967093,0.010329067707061768
5883081.IV.MTTG..HH,1,0.99966466,0.00033533573150634766
5883081.IV.PLAC..HH,1,0.99952805,0.00047194957733154297
5883081.IV.SOI..EH,1,0.9992029,0.0007970929145812988
5899401.MN.CEL..HH,1,0.99791116,0.0020888447761535645
5899401.IV.IACL..HH,1,0.9992009,0.0007991194725036621
5899401.IV.IVPL..HH,1,0.9989943,0.001005709171295166
5899401.IV.MILZ..HH,1,0.9999261,7.390975952148438e-05
5899401.IV.MPNC..HH,1,0.99990046,9.953975677490234e-05
5899401.IV.MSFR..HH,1,0.99949205,0.0005079507827758789
5899401.IV.MSRU..HH,1,0.99813336,0.0018666386604309082
5899401.IV.MUCR..HH,1,0.9997384,0.00026160478591918945
5899401.IV.NOV..HH,0,0.010799763,0.010799762792885303
5912251.IV.HAVL..HH,0,0.033594754,0.033594753593206406
5936271.IV.IVPL..HH,1,0.9478012,0.052198827266693115
5936271.IV.MCSR..HH,1,0.99813193,0.0018680691719055176
5936271.IV.MPNC..HH,1,0.99947256,0.0005274415016174316
5936271.IV.NOV..HH,1,0.96811163,0.031888365745544434
5936461.IV.EMSG..HH,0,0.003186831,0.0031868310179561377
5936761.IV.IVPL..HH,0,0.0038059384,0.003805938409641385
5936761.IV.JOPP..HH,1,0.994975,0.005025029182434082
5936761.IV.MCSR..HH,0,0.02006566,0.020065659657120705
5936761.IV.MSRU..HH,0,0.002343148,0.0023431479930877686
5936761.IV.PLAC..HH,1,0.99274725,0.007252752780914307
5945151.IV.JOPP..HH,1,0.9960388,0.00396120548248291
5979761.IV.HLNI..HH,0,0.0008779759,0.0008779758936725557
5979761.IV.MCSR..HH,0,0.0017954799,0.0017954799113795161
5979761.IV.SOI..EH,0,0.004445241,0.004445240832865238
5981991.IV.CAR1..HH,1,0.9987219,0.0012781023979187012
5981991.IV.IVPL..HH,1,0.9988355,0.0011644959449768066
5981991.IV.JOPP..HH,1,0.9994312,0.0005688071250915527
5981991.IV.MPAZ..HH,1,0.94240683,0.05759316682815552
5981991.IV.MSCL..HH,1,0.93850183,0.061498165130615234
5981991.IV.MSRU..HH,1,0.99943084,0.0005691647529602051
5981991.IV.NOV..HH,1,0.9987702,0.0012298226356506348
5981991.IV.SERS..HH,1,0.994826,0.005173981189727783
5981991.IV.SOI..EH,1,0.99925274,0.0007472634315490723
5985741.IV.EMSG..HH,1,0.9994442,0.0005558133125305176
5985741.IV.EPZF..HH,1,0.9998462,0.0001537799835205078
5985741.IV.GALF..HH,0,0.0015498912,0.0015498911961913109
5985741.IV.HAGA..HH,1,0.9769548,0.02304518222808838
5985741.IV.HAVL..HH,1,0.061832104,0.9381678961217403
5985741.IV.HLNI..HH,0,0.0049041416,0.004904141649603844
5985741.IV.IVPL..HH,1,0.9999862,1.3828277587890625e-05
5985741.IV.MCSR..HH,0,0.0019354387,0.0019354387186467648
5985741.IV.MUCR..HH,0,0.003753286,0.003753286087885499
5985741.IV.NOV..HH,0,0.000746572,0.0007465719827450812
5985741.IV.RAFF..HH,1,0.8172299,0.18277007341384888
5985741.IV.SSY..HH,1,0.99956757,0.000432431697845459
6011121.IV.MCSR..HH,1,0.9998802,0.00011980533599853516
6011121.IV.MILZ..HH,1,0.99957865,0.00042134523391723633
6011121.IV.MPAZ..HH,1,0.9991036,0.0008963942527770996
6011121.IV.MSRU..HH,1,0.9997675,0.00023251771926879883
6011121.IV.SOI..EH,1,0.9974732,0.0025268197059631348
6011871.IV.MSCL..HH,1,0.99889046,0.0011095404624938965
6011871.IV.MSRU..HH,1,0.9997217,0.00027829408645629883
6016661.IV.PLAC..HH,1,0.99236906,0.00763094425201416
6016661.IV.SERS..HH,0,0.1279723,0.1279723048210144
6024681.MN.CEL..HH,1,0.99017674,0.009823262691497803
6024681.IV.IACL..HH,0,0.008786419,0.008786419406533241
6024681.IV.IFIL..HH,0,0.0028789844,0.002878984436392784
6024681.IV.IVPL..HH,1,0.9991554,0.0008445978164672852
6024681.IV.MCSR..HH,1,0.9978625,0.002137482166290283
6024681.IV.MILZ..HH,1,0.9999484,5.161762237548828e-05
6024681.IV.MPNC..HH,1,0.998283,0.0017169713973999023
6024681.IV.MSRU..HH,1,0.99981326,0.00018674135208129883
6024681.IV.NOV..HH,1,0.90100724,0.09899276494979858
6024681.IV.PLAC..HH,1,0.9923652,0.0076348185539245605
6024681.IV.SOI..EH,0,0.081787065,0.08178706467151642
6032511.IV.AGST..EH,1,0.8603436,0.1396564245223999
6035401.IV.ESLN..HH,1,0.9997545,0.000245511531829834
6046671.IV.JOPP..HH,1,0.99183017,0.008169829845428467
6046671.IV.MPNC..HH,0,0.014181551,0.014181550592184067
6046671.IV.MSRU..HH,1,0.9881132,0.011886775493621826
6046671.IV.T0702..EH,1,0.99778533,0.002214670181274414
6050171.IV.IACL..HH,1,0.99973804,0.0002619624137878418
6050171.IV.IFIL..HH,1,0.9956291,0.004370927810668945
6050171.IV.IST3..HH,1,0.99793917,0.002060830593109131
6050171.IV.IVPL..HH,1,0.997437,0.002562999725341797
6050171.IV.MCSR..HH,1,0.9930916,0.006908416748046875
6050171.IV.MILZ..HH,1,0.9991115,0.000888526439666748
6050171.IV.MPNC..HH,1,0.99055195,0.009448051452636719
6050171.IV.NOV..HH,1,0.991879,0.008121013641357422
6050171.IV.PLAC..HH,0,0.0065552783,0.006555278319865465
6050171.IV.SOI..EH,0,0.017796703,0.017796702682971954
6053021.IV.ESLN..HH,1,0.99718684,0.0028131604194641113
6055111.IV.IVPL..HH,1,0.99924636,0.0007536411285400391
6055111.IV.MCSR..HH,1,0.9993793,0.000620722770690918
6055111.IV.MUCR..HH,1,0.9950099,0.004990100860595703
6055111.IV.NOV..HH,1,0.99987864,0.00012135505676269531
6058611.IV.SOI..EH,1,0.9749904,0.025009572505950928
6072291.IV.IACL..HH,0,0.02783144,0.027831440791487694
6072291.IV.IFIL..HH,1,0.9981407,0.0018593072891235352
6072291.IV.IVPL..HH,1,0.98979086,0.010209143161773682
6072291.IV.JOPP..HH,1,0.7379826,0.2620174288749695
6072291.IV.MCSR..HH,1,0.99977595,0.00022405385971069336
6072291.IV.MPAZ..HH,1,0.9676733,0.032326698303222656
6072291.IV.MSFR..HH,1,0.99228656,0.007713437080383301
6072291.IV.MTTG..HH,1,0.87379366,0.12620633840560913
6072291.IV.MUCR..HH,0,0.26170895,0.26170894503593445
6072291.IV.NOV..HH,0,0.63296634,0.6329663395881653
6083761.IV.MSFR..HH,1,0.99838495,0.0016150474548339844
6083761.IV.MUCR..HH,1,0.99826235,0.0017376542091369629
6084391.IV.MCSR..HH,1,0.9759504,0.024049580097198486
6084391.IV.MPNC..HH,1,0.9868177,0.013182282447814941
6084391.IV.NOV..HH,1,0.9563519,0.0436481237411499
6088971.IV.AIO..HH,1,0.9995016,0.0004984140396118164
6088971.IV.EMSG..HH,0,0.00037957032,0.0003795703232754022
6088971.IV.EPZF..HH,0,0.00024134738,0.00024134738487191498
6088971.IV.MCSR..HH,1,0.9888493,0.011150717735290527
6088971.IV.MUCR..HH,1,0.99967766,0.0003223419189453125
6088971.IV.NOV..HH,1,0.99399215,0.006007850170135498
6102351.IV.MPAZ..HH,0,0.14159752,0.14159752428531647
6102351.IV.MUCR..HH,1,0.99155164,0.008448362350463867
6105511.IV.IVPL..HH,1,0.99858356,0.0014164447784423828
6105511.IV.MCSR..HH,1,0.9506512,0.04934877157211304
6105511.IV.NOV..HH,1,0.9714722,0.028527796268463135
6105511.IV.PLAC..HH,0,0.01603999,0.01603998988866806
6107681.IV.AIO..HH,1,0.9995307,0.0004693269729614258
6107681.IV.MCSR..HH,1,0.9984968,0.0015032291412353516
6107681.IV.MPNC..HH,1,0.9996749,0.00032508373260498047
6107681.IV.MUCR..HH,1,0.9934422,0.006557822227478027
6107681.IV.NOV..HH,1,0.99964154,0.0003584623336791992
6112341.IV.MSRU..HH,0,0.0064323037,0.0064323036931455135
6112341.IV.PLAC..HH,0,0.003758828,0.0037588279228657484
6114311.IV.MCSR..HH,1,0.99672604,0.0032739639282226562
6114311.IV.NOV..HH,1,0.99926835,0.0007316470146179199
6118661.IV.AIO..HH,1,0.98081434,0.019185662269592285
6119801.IV.MPNC..HH,1,0.9982779,0.001722097396850586
6121281.IV.AIO..HH,1,0.99974877,0.0002512335777282715
6121281.IV.CAGR..HH,1,0.9995316,0.00046837329864501953
6121281.IV.EPZF..HH,1,0.99988663,0.00011336803436279297
6121281.IV.GIB..HH,1,0.99978465,0.00021535158157348633
6121281.IV.HLNI..HH,1,0.9997973,0.00020271539688110352
6121281.IV.IACL..HH,1,0.9992461,0.0007538795471191406
6121281.IV.IFIL..HH,1,0.9975606,0.0024393796920776367
6125461.IV.MCSR..HH,1,0.98402035,0.015979647636413574
6125461.IV.PLAC..HH,1,0.99845386,0.0015461444854736328
6126061.IV.MCSR..HH,1,0.9466768,0.053323209285736084
6126061.IV.PLAC..HH,0,0.0015779323,0.0015779322711750865
6130151.IV.IVPL..HH,1,0.9958813,0.004118680953979492
6130151.IV.PLAC..HH,0,0.0011801729,0.001180172897875309
6134511.IV.AIO..HH,0,0.0008490845,0.0008490845211781561
6134511.IV.IVPL..HH,0,0.020990597,0.02099059708416462
6134511.IV.JOPP..HH,0,0.009918618,0.009918618015944958
6134511.IV.MPAZ..HH,0,0.00069215964,0.0006921596359461546
6134511.IV.MPNC..HH,0,0.0016380177,0.0016380177112296224
6134511.IV.MSCL..HH,0,0.002469169,0.0024691689759492874
6134511.IV.MSRU..HH,0,0.007893418,0.007893417961895466
6134511.IV.MUCR..HH,0,0.0006737258,0.0006737257936038077
6134511.IV.NOV..HH,0,0.0008811522,0.0008811522275209427
6134511.IV.SOI..EH,0,0.0038974946,0.00389749463647604
6143061.IV.EMSG..HH,1,0.9992925,0.0007075071334838867
6143061.IV.HAGA..HH,1,0.99811316,0.0018868446350097656
6143061.IV.HLNI..HH,1,0.9961887,0.0038112998008728027
6143061.IV.MPAZ..HH,0,0.012751039,0.012751039117574692
6143061.IV.NOV..HH,1,0.9996247,0.0003752708435058594
6146421.IV.AIO..HH,1,0.99303836,0.006961643695831299
6146421.IV.JOPP..HH,0,0.10809319,0.10809318721294403
6146421.IV.MCSR..HH,0,0.0005517677,0.0005517677054740489
6146421.IV.MPAZ..HH,0,0.0001746762,0.00017467619909439236
6146421.IV.MSRU..HH,0,0.0040936824,0.0040936823934316635
6146421.IV.MTTG..HH,1,0.9591807,0.04081928730010986
6146421.IV.PLAC..HH,1,0.99990344,9.655952453613281e-05
6146611.IV.AIO..HH,1,0.99886477,0.0011352300643920898
6146611.IV.ESLN..HH,0,0.108745776,0.10874577611684799
6146611.IV.GALF..HH,1,0.99302,0.006980001926422119
6146611.IV.NOV..HH,1,0.99241054,0.007589459419250488
6146711.IV.AIO..HH,1,0.998095,0.0019050240516662598
6146711.IV.EMSG..HH,0,0.0009129469,0.0009129468817263842
6146711.IV.EPZF..HH,0,0.0021894544,0.0021894543897360563
6146711.IV.ESLN..HH,0,0.0056349016,0.005634901579469442
6146711.IV.HAGA..HH,1,0.99712783,0.002872169017791748
6146711.IV.HAVL..HH,1,0.99900156,0.0009984374046325684
6146711.IV.HLNI..HH,1,0.9905122,0.009487807750701904
6146711.IV.HPAC..HH,1,0.8948863,0.105113685131073
6146711.IV.HVZN..HH,1,0.98583835,0.014161646366119385
6146711.IV.IVPL..HH,1,0.98953444,0.010465562343597412
6146711.IV.MCSR..HH,1,0.99944156,0.0005584359169006348
6146711.IV.MPNC..HH,1,0.99843603,0.0015639662742614746
6146711.IV.MUCR..HH,1,0.9997154,0.00028461217880249023
6146711.IV.NOV..HH,1,0.9957016,0.004298388957977295
6146711.IV.SSY..HH,1,0.99931943,0.0006805658340454102
6146741.IV.AIO..HH,1,0.99915516,0.0008448362350463867
6146741.IV.EMSG..HH,0,0.0008777429,0.0008777428884059191
6146741.IV.EPZF..HH,0,0.0022037495,0.002203749492764473
6146741.IV.ESLN..HH,0,0.0035251984,0.0035251984372735023
6146741.IV.ESML..HH,0,0.045891438,0.04589143767952919
6146741.IV.HAGA..HH,1,0.9998903,0.00010967254638671875
6146741.IV.HAVL..HH,1,0.9993394,0.0006605982780456543
6146741.IV.HLNI..HH,1,0.99949396,0.0005060434341430664
6146741.IV.MCSR..HH,1,0.98453057,0.01546943187713623
6146741.IV.MPNC..HH,1,0.97339135,0.026608645915985107
6146741.IV.MUCR..HH,1,0.99517953,0.004820466041564941
6146741.IV.NOV..HH,1,0.9996057,0.000394284725189209
6146741.IV.SSY..HH,1,0.99851054,0.0014894604682922363
6150391.IV.MCSR..HH,1,0.9771275,0.022872507572174072
6150941.IV.EMSG..HH,0,0.003362329,0.003362328978255391
6150941.IV.ESLN..HH,0,0.00035087086,0.00035087086143903434
6150941.IV.ESML..HH,0,0.00030434332,0.00030434332438744605
6150941.IV.HAVL..HH,1,0.97784424,0.02215576171875
6150941.IV.HLNI..HH,0,0.002783023,0.002783023053780198
6150941.IV.MCSR..HH,0,0.0017417877,0.00174178765155375
6150941.IV.MPNC..HH,1,0.9996706,0.0003293752670288086
6150941.IV.MSFR..HH,0,0.00030495008,0.00030495008104480803
6150941.IV.MUCR..HH,1,0.9998234,0.00017660856246948242
6150941.IV.SSY..HH,0,0.02034523,0.020345229655504227
6151061.IV.EMSG..HH,1,0.9894749,0.010525107383728027
6151061.IV.EPZF..HH,1,0.9991315,0.0008684992790222168
6151061.IV.MCSR..HH,0,0.0249265,0.024926500394940376
6151061.IV.MUCR..HH,1,0.9991148,0.0008851885795593262
6151121.IV.EMSG..HH,0,0.0075411643,0.007541164290159941
6151121.IV.EPZF..HH,1,0.9992372,0.0007628202438354492
6151121.IV.MSFR..HH,0,0.0072539574,0.007253957446664572
6151231.IV.AIO..HH,0,0.022433178,0.02243317849934101
6151231.IV.EMSG..HH,0,0.006162862,0.006162861827760935
6151231.IV.EPZF..HH,1,0.99965,0.00034999847412109375
6151231.IV.HLNI..HH,0,0.0031840345,0.003184034489095211
6151231.IV.MSFR..HH,0,0.003850781,0.0038507808931171894
6151231.IV.MUCR..HH,1,0.9858564,0.014143586158752441
6151231.IV.SSY..HH,0,0.0060559805,0.006055980455130339
6157381.IV.MPNC..HH,1,0.99274206,0.007257938385009766
6157381.IV.NOV..HH,0,0.013466204,0.013466203585267067
6165701.IV.MCSR..HH,1,0.9996258,0.00037419795989990234
6165701.IV.MPNC..HH,1,0.99914587,0.0008541345596313477
6167731.IV.MUCR..HH,0,0.007112823,0.007112822961062193
6169271.IV.PLAC..HH,1,0.995336,0.004664003849029541
6172491.IV.EMSG..HH,1,0.99888295,0.0011170506477355957
6172491.IV.EPZF..HH,1,0.99935573,0.0006442666053771973
6172491.IV.MUCR..HH,1,0.7906218,0.209378182888031
6172781.IV.AIO..HH,1,0.99875414,0.0012458562850952148
6172781.IV.EPZF..HH,1,0.99950695,0.0004930496215820312
6172781.IV.ESLN..HH,0,0.008355028,0.008355027996003628
6172781.IV.IVPL..HH,1,0.99940276,0.0005972385406494141
6172781.IV.MPNC..HH,0,0.00034137865,0.00034137864713557065
6172781.IV.MUCR..HH,1,0.999663,0.0003370046615600586
6172781.IV.NOV..HH,1,0.9998611,0.00013887882232666016
6174541.IV.IVPL..HH,1,0.9957594,0.004240572452545166
6174541.IV.MILZ..HH,1,0.9369747,0.06302529573440552
6176591.IV.IVPL..HH,1,0.99941754,0.0005824565887451172
6176591.IV.MCSR..HH,1,0.9971219,0.002878129482269287
6176591.IV.MILZ..HH,1,0.9948094,0.005190610885620117
6176591.IV.MPNC..HH,1,0.79338133,0.20661866664886475
6176591.IV.MSRU..HH,1,0.99657035,0.0034296512603759766
6176591.IV.PLAC..HH,1,0.9706298,0.02937018871307373
6177151.IV.MSRU..HH,0,0.005260049,0.005260048899799585
6179861.IV.EMSG..HH,1,0.99969935,0.0003006458282470703
6186971.IV.CET2..HH,0,0.011481211,0.011481210589408875
6186971.IV.IVPL..HH,1,0.99840075,0.0015992522239685059
6186971.IV.JOPP..HH,1,0.9284555,0.07154452800750732
6186971.IV.MILZ..HH,1,0.9740587,0.025941312313079834
6186971.IV.MPNC..HH,1,0.5525851,0.4474148750305176
6186971.IV.MSRU..HH,1,0.9977532,0.0022467970848083496
6186971.IV.MTTG..HH,0,0.0012137896,0.0012137895682826638
6186971.IV.PLAC..HH,0,0.05387475,0.053874749690294266
6186971.IV.SERS..HH,1,0.9673409,0.03265911340713501
6186971.IV.SOI..EH,0,0.0046052816,0.0046052816323935986
6186971.MN.TIP..HH,1,0.9961688,0.003831207752227783
6188081.IV.IFIL..HH,1,0.97051066,0.029489338397979736
6188081.IV.JOPP..HH,0,0.03119984,0.03119984082877636
6188081.IV.MPNC..HH,0,0.026916992,0.0269169919192791
6188081.IV.MTTG..HH,1,0.99269694,0.007303059101104736
6188081.IV.MUCR..HH,0,0.0013242938,0.0013242937857285142
6197521.IV.MILZ..HH,1,0.99925977,0.0007402300834655762
6197521.IV.MSRU..HH,1,0.98260176,0.01739823818206787
6200171.IV.AIO..HH,1,0.99977916,0.00022083520889282227
6200171.IV.EPOZ..HH,0,0.0014194592,0.0014194592367857695
6212171.IV.EPZF..HH,1,0.9731741,0.026825904846191406
6212221.IV.MSFR..HH,1,0.99965703,0.00034296512603759766
6212221.IV.MUCR..HH,1,0.9998996,0.00010037422180175781
6214201.IV.AIO..HH,0,0.002317244,0.00231724395416677
6222981.IV.JOPP..HH,0,0.33420733,0.33420732617378235
6222981.IV.MSRU..HH,1,0.99936026,0.0006397366523742676
6225361.IV.MCSR..HH,0,5.2796975e-05,5.279697506921366e-05
6238751.IV.AIO..HH,0,0.003384901,0.003384900977835059
6238751.IV.EPOZ..HH,1,0.99652606,0.003473937511444092
6252421.IV.IFIL..HH,1,0.99736685,0.0026331543922424316
6252421.IV.IST3..HH,1,0.99791366,0.002086341381072998
6252421.IV.IVPL..HH,1,0.99890363,0.0010963678359985352
6252421.IV.JOPP..HH,1,0.99611425,0.0038857460021972656
6252421.IV.MCSR..HH,0,0.0011253345,0.0011253345292061567
6252421.IV.MPNC..HH,0,0.0027303423,0.0027303423266857862
6252421.IV.MSCL..HH,0,0.0017222367,0.0017222367459908128
6252421.IV.MTTG..HH,0,0.0039007913,0.003900791285559535
6252421.IV.PLAC..HH,1,0.9706195,0.029380500316619873
6252421.IV.SOI..EH,0,0.003590032,0.0035900319926440716
6254781.IV.AIO..HH,1,0.9996964,0.00030362606048583984
6254781.IV.HLNI..HH,0,0.0050742943,0.005074294283986092
6254781.IV.MCSR..HH,1,0.99907315,0.0009268522262573242
6254781.IV.MSFR..HH,1,0.99809283,0.0019071698188781738
6254781.IV.MUCR..HH,1,0.99294657,0.0070534348487854
6254781.IV.NOV..HH,1,0.99529254,0.004707455635070801
6266501.IV.CAR1..HH,0,0.0065061003,0.006506100296974182
6266501.IV.CET2..HH,0,0.0031442854,0.0031442854087799788
6266501.IV.PLAC..HH,0,0.107602686,0.10760268568992615
6266501.IV.SERS..HH,0,0.008444381,0.008444380946457386
6266501.MN.TIP..HH,0,0.00033378118,0.0003337811795063317
6269061.IV.MCSR..HH,1,0.9864347,0.013565301895141602
6273101.IV.JOPP..HH,0,0.033254787,0.03325478732585907
6273101.IV.PLAC..HH,0,0.26274696,0.2627469599246979
6273101.MN.TIP..HH,1,0.96967643,0.030323565006256104
6275551.IV.AIO..HH,1,0.99983144,0.0001685619354248047
6278011.IV.EPOZ..HH,0,0.0029708263,0.0029708263464272022
6279781.IV.AIO..HH,0,0.02421398,0.02421398088335991
6279781.IV.BULG..HH,1,0.9999095,9.047985076904297e-05
6279781.IV.CAR1..HH,1,0.9993381,0.0006619095802307129
6279781.IV.GIB..HH,0,3.1967145e-05,3.196714533260092e-05
6279781.IV.IACL..HH,0,0.00012530466,0.0001253046648344025
6279781.IV.IFIL..HH,0,4.6170386e-05,4.617038575815968e-05
6279781.IV.IST3..HH,1,0.99993074,6.92605972290039e-05
6279781.IV.JOPP..HH,0,0.0012556189,0.0012556188739836216
6279781.IV.MCSR..HH,0,0.0006313346,0.0006313346093520522
6279781.IV.MGR..HH,1,0.9999474,5.257129669189453e-05
6279781.IV.MPNC..HH,0,0.00038002798,0.0003800279810093343
6279781.IV.MSFR..HH,0,0.005450019,0.005450019147247076
6279781.IV.MSRU..HH,0,0.003425724,0.0034257241059094667
6279781.IV.MTSN..HH,1,0.9988821,0.0011178851127624512
6279781.IV.MUCR..HH,1,0.99999714,2.86102294921875e-06
6279781.IV.NOV..HH,0,0.0015282452,0.0015282451640814543
6279781.IV.SOI..EH,0,0.00049870554,0.000498705543577671
6279781.IV.TDS..HH,1,0.999931,6.902217864990234e-05
6289531.IV.IACL..HH,0,0.001618841,0.0016188409645110369
6291041.IV.AIO..HH,1,0.99973685,0.0002631545066833496
6291041.IV.NOV..HH,1,0.9985267,0.0014733076095581055
6291761.IV.AIO..HH,0,0.0038619963,0.0038619963452219963
6291761.IV.ESML..HH,1,0.9981342,0.0018658041954040527
6291761.IV.MCSR..HH,0,0.0061346698,0.00613466976210475
6291761.IV.NOV..HH,0,0.057846643,0.05784664303064346
6292281.IV.HLNI..HH,0,0.00896163,0.008961630053818226
6292281.IV.IVPL..HH,1,0.9956809,0.0043190717697143555
6292281.IV.JOPP..HH,1,0.92743224,0.07256776094436646
6292281.IV.MPNC..HH,1,0.9967553,0.0032446980476379395
6292281.IV.MSRU..HH,1,0.9992768,0.0007231831550598145
6292281.IV.RAFF..HH,0,0.02480403,0.02480402961373329
6292531.IV.AIO..HH,1,0.99952686,0.0004731416702270508
6292591.IV.CSLB..HH,1,0.9992488,0.000751197338104248
6292591.IV.EMSG..HH,1,0.9987478,0.0012521743774414062
6292591.IV.ESLN..HH,0,0.08037978,0.08037977665662766
6292591.IV.ESML..HH,1,0.9994837,0.0005162954330444336
6292591.IV.IFIL..HH,1,0.9397778,0.06022220849990845
6292591.IV.IVPL..HH,0,0.001990419,0.001990419114008546
6292591.IV.MCSR..HH,0,0.0048451866,0.004845186602324247
6292591.IV.MPNC..HH,0,0.0010783889,0.001078388886526227
6292591.IV.MSRU..HH,0,0.009337916,0.009337916038930416
6292591.IV.NOV..HH,0,0.092746206,0.09274620562791824
6292591.IV.RAFF..HH,0,0.005900157,0.0059001571498811245
6292591.IV.SSY..HH,1,0.9999856,1.4424324035644531e-05
6292721.IV.EMSG..HH,1,0.99964046,0.00035953521728515625
6292721.IV.EPZF..HH,1,0.9996431,0.00035691261291503906
6292721.IV.IVPL..HH,0,0.04857218,0.048572178930044174
6292721.IV.JOPP..HH,1,0.99920315,0.0007968544960021973
