traccia_val,y_Mano_val,y_predict_val,delta_val
4078771.IV.MUCR..HH,0,0.08290329,0.08290328830480576
4078771.IV.PLAC..HH,1,0.99859613,0.0014038681983947754
4078771.IV.SOI..EH,1,0.97874624,0.021253764629364014
4078771.MN.TIP..HH,0,0.0230109,0.023010900244116783
4079501.MN.CEL..HH,1,0.99779284,0.002207159996032715
4079501.IV.IST3..HH,0,0.005983928,0.005983928218483925
4079501.IV.IVPL..HH,0,0.0035262557,0.0035262557212263346
4079501.IV.MPNC..HH,0,0.0028380193,0.0028380192816257477
4079501.IV.MSRU..HH,0,0.0010292062,0.0010292062070220709
4079501.IV.MUCR..HH,1,0.057313703,0.9426862969994545
4079501.IV.SOI..EH,1,0.99733716,0.002662837505340576
4082891.IV.NOV..HH,1,0.9963761,0.0036239027976989746
4091501.IV.PLAC..HH,0,0.0028519833,0.0028519832994788885
4091821.IV.PLAC..HH,0,0.003597236,0.003597236005589366
4097481.IV.MCSR..HH,1,0.99852884,0.0014711618423461914
4097481.IV.MILZ..HH,0,0.002512656,0.002512655919417739
4097481.IV.MPNC..HH,1,0.99874216,0.0012578368186950684
4097481.IV.MSRU..HH,1,0.9974904,0.002509593963623047
4099641.IV.IVPL..HH,1,0.9874956,0.012504398822784424
4099641.IV.JOPP..HH,1,0.9613653,0.03863471746444702
4099641.IV.MCSR..HH,0,0.011891326,0.011891325935721397
4099641.IV.PLAC..HH,0,0.0121232765,0.012123276479542255
4099641.IV.SOI..EH,0,0.010008778,0.010008778423070908
4099641.MN.TIP..HH,0,0.008127199,0.008127198554575443
4102471.IV.CAR1..HH,1,0.9980387,0.0019612908363342285
4102471.IV.IVPL..HH,1,0.99683243,0.003167569637298584
4102471.IV.JOPP..HH,1,0.99718636,0.0028136372566223145
4102471.IV.MCSR..HH,1,0.99321896,0.006781041622161865
4102471.IV.MILZ..HH,1,0.9872842,0.012715816497802734
4102471.IV.MSCL..HH,1,0.9826331,0.017366886138916016
4102471.IV.MSRU..HH,1,0.9873208,0.012679219245910645
4102471.IV.PLAC..HH,1,0.995237,0.004763007164001465
4115471.IV.CAR1..HH,0,0.005496753,0.005496752914041281
4115471.IV.MPAZ..HH,1,0.96223414,0.03776586055755615
4115471.IV.T0702..EH,1,0.9905129,0.0094870924949646
4122001.IV.ALJA..HH,1,0.9962375,0.003762483596801758
4122001.IV.CAR1..HH,0,0.0033752245,0.0033752245362848043
4122001.IV.GALF..HH,1,0.8903417,0.10965830087661743
4122001.IV.IVPL..HH,1,0.99809355,0.0019064545631408691
4122001.IV.JOPP..HH,0,0.0035923647,0.0035923647228628397
4122001.IV.MCSR..HH,1,0.9972389,0.0027611255645751953
4122001.IV.MILZ..HH,1,0.9991197,0.0008803009986877441
4122001.IV.MSCL..HH,1,0.9812759,0.01872408390045166
4122001.IV.MSFR..HH,1,0.9986778,0.0013222098350524902
4122001.IV.MSRU..HH,0,0.0030038333,0.0030038333497941494
4122001.IV.NOV..HH,1,0.98012114,0.019878864288330078
4122001.IV.PLAC..HH,0,0.003751498,0.0037514979485422373
4122001.IV.SOI..EH,0,0.005540514,0.005540513899177313
4125821.IV.AIO..HH,0,0.004007974,0.004007974173873663
4125821.IV.GIB..HH,1,0.97010964,0.029890358448028564
4125821.IV.IFIL..HH,0,0.029945813,0.02994581311941147
4125821.IV.MCSR..HH,0,0.011542683,0.01154268253594637
4125821.IV.MILZ..HH,1,0.9988257,0.0011742711067199707
4125821.IV.MPAZ..HH,0,0.009244688,0.009244687855243683
4125821.IV.MPNC..HH,1,0.98722947,0.012770533561706543
4125821.IV.MSFR..HH,1,0.99314594,0.006854057312011719
4125821.IV.MSRU..HH,1,0.99776256,0.0022374391555786133
4125821.IV.NOV..HH,0,0.0062299985,0.006229998543858528
4125821.IV.PETRA..HH,1,0.9855827,0.014417290687561035
4136291.IV.MSRU..HH,0,0.9886192,0.9886192083358765
4139811.IV.IVPL..HH,1,0.9919185,0.008081495761871338
4139811.IV.JOPP..HH,1,0.9948519,0.005148112773895264
4139811.IV.MPAZ..HH,0,0.017070573,0.017070572823286057
4139811.IV.MPNC..HH,1,0.98986137,0.010138630867004395
4139811.IV.MSRU..HH,1,0.99744785,0.0025521516799926758
4139811.IV.SERS..HH,1,0.9971206,0.0028793811798095703
4139811.IV.SOI..EH,1,0.9982528,0.0017471909523010254
4143121.IV.AIO..HH,1,0.9903094,0.009690582752227783
4143121.IV.IVPL..HH,1,0.9866866,0.0133134126663208
4143121.IV.MILZ..HH,1,0.9978956,0.0021044015884399414
4143121.IV.PLAC..HH,1,0.9941614,0.005838572978973389
4144511.IV.IFIL..HH,1,0.99289095,0.00710904598236084
4144511.IV.IVPL..HH,1,0.99661934,0.0033806562423706055
4144511.IV.JOPP..HH,0,0.009261575,0.00926157459616661
4144511.IV.MCSR..HH,1,0.9850802,0.014919817447662354
4144511.IV.MPNC..HH,1,0.9885562,0.011443793773651123
4144511.IV.MSRU..HH,1,0.99832636,0.0016736388206481934
4144511.IV.MUCR..HH,1,0.9968375,0.0031625032424926758
4144511.IV.PLAC..HH,0,0.0035838985,0.0035838985349982977
4144511.IV.SOI..EH,0,0.0011028087,0.001102808746509254
4144511.IV.T0702..EH,0,0.010790623,0.010790622793138027
4147931.IV.MILZ..HH,1,0.997003,0.002996981143951416
4147931.IV.MPNC..HH,1,0.9989981,0.001001894474029541
4158441.IV.CAR1..HH,0,0.0055265883,0.005526588298380375
4158441.IV.MSRU..HH,0,0.0013991032,0.0013991032028570771
4158441.IV.PLAC..HH,0,0.0046665845,0.0046665845438838005
4158441.IV.SOI..EH,0,0.002405126,0.0024051261134445667
4158441.MN.TIP..HH,0,0.004932616,0.004932615906000137
4186791.MN.CEL..HH,1,0.9099231,0.09007692337036133
4186791.IV.JOPP..HH,1,0.9899131,0.010086894035339355
4186791.IV.MPAZ..HH,1,0.9635018,0.036498188972473145
4186791.IV.MSRU..HH,1,0.9954366,0.004563391208648682
4186791.IV.PLAC..HH,1,0.9907374,0.009262621402740479
4186791.IV.SOI..EH,1,0.98487353,0.015126466751098633
4197541.IV.MSRU..HH,0,0.017679773,0.017679773271083832
4204731.IV.NOV..HH,1,0.9988759,0.0011240839958190918
4210231.IV.MILZ..HH,1,0.9978709,0.002129077911376953
4210231.IV.MPNC..HH,1,0.9985006,0.0014994144439697266
4232271.IV.JOPP..HH,1,0.9979842,0.002015829086303711
4233221.IV.EPZF..HH,1,0.99879956,0.0012004375457763672
4233221.IV.JOPP..HH,1,0.99565697,0.0043430328369140625
4233221.IV.MILZ..HH,1,0.9954358,0.004564225673675537
4242391.IV.AIO..HH,1,0.99638236,0.0036176443099975586
4242391.IV.EMSG..HH,1,0.9985154,0.0014845728874206543
4242391.IV.EPOZ..HH,1,0.9983854,0.0016145706176757812
4242391.IV.ESLN..HH,1,0.9966498,0.003350198268890381
4242391.IV.ESML..HH,1,0.9978528,0.002147197723388672
4242391.IV.GALF..HH,1,0.9932715,0.006728470325469971
4242391.IV.HAGA..HH,0,0.005979616,0.005979616194963455
4242391.IV.HCRL..HH,0,0.0026072059,0.002607205882668495
4242391.IV.HLNI..HH,0,0.005615327,0.005615327041596174
4242391.IV.HMDC..HH,0,0.0032072025,0.003207202535122633
4242391.IV.IVPL..HH,1,0.9477034,0.052296578884124756
4242391.IV.MCSR..HH,1,0.9969025,0.0030974745750427246
4242391.IV.MUCR..HH,1,0.9969079,0.0030921101570129395
4242391.IV.NOV..HH,1,0.9979954,0.0020046234130859375
4244851.IV.GALF..HH,1,0.9967715,0.003228485584259033
4244851.IV.MSCL..HH,1,0.9607719,0.039228081703186035
4244851.IV.SOI..EH,1,0.99482083,0.005179166793823242
4262421.IV.MSRU..HH,1,0.99887687,0.0011231303215026855
4262421.IV.NOV..HH,0,0.024969475,0.024969475343823433
4262511.IV.IFIL..HH,1,0.997442,0.002557992935180664
4262511.IV.IVPL..HH,1,0.9942872,0.0057128071784973145
4262511.IV.MSRU..HH,1,0.9978504,0.0021495819091796875
4262511.IV.PLAC..HH,0,0.005067746,0.00506774615496397
4262511.IV.SALB..HH,1,0.99345523,0.006544768810272217
4262511.IV.SERS..HH,0,0.006606443,0.006606442853808403
4263281.IV.EPOZ..HH,1,0.9975333,0.0024666786193847656
4268171.IV.MCSR..HH,0,0.007603811,0.007603811100125313
4268171.IV.MPAZ..HH,0,0.0039626597,0.003962659742683172
4268171.IV.MPNC..HH,1,0.99875605,0.0012439489364624023
4268171.IV.MSRU..HH,1,0.9984706,0.001529395580291748
4272051.IV.EPOZ..HH,1,0.9986677,0.0013322830200195312
4277511.IV.CAR1..HH,1,0.996407,0.0035930275917053223
4277511.IV.JOPP..HH,1,0.9986009,0.0013990998268127441
4277511.IV.PLAC..HH,1,0.99871206,0.0012879371643066406
4284421.IV.IVPL..HH,1,0.9985526,0.0014473795890808105
4291721.IV.MCSR..HH,0,0.06938312,0.06938312202692032
4293251.IV.AGST..EH,0,0.853614,0.8536139726638794
4293251.IV.AIO..HH,1,0.99635565,0.0036443471908569336
4293251.IV.IACL..HH,1,0.9960962,0.003903806209564209
4293251.IV.IFIL..HH,1,0.98598146,0.014018535614013672
4293251.IV.IVPL..HH,1,0.9978708,0.002129197120666504
4293251.IV.MCSR..HH,1,0.99705637,0.0029436349868774414
4293251.IV.MILZ..HH,1,0.99766505,0.0023349523544311523
4293251.IV.MPNC..HH,1,0.9959474,0.004052579402923584
4293251.IV.MSFR..HH,1,0.8558592,0.14414077997207642
4293251.IV.MUCR..HH,0,0.05004487,0.050044868141412735
4293251.IV.NOV..HH,1,0.9982317,0.0017682909965515137
4297091.IV.IVPL..HH,0,0.0050696866,0.0050696865655481815
4297091.IV.JOPP..HH,0,0.008845803,0.008845803327858448
4297091.IV.MCSR..HH,0,0.0036042724,0.0036042723804712296
4297091.IV.PLAC..HH,0,0.002618738,0.0026187379844486713
4297091.IV.SOI..EH,0,0.002117861,0.0021178610622882843
4297431.IV.IVPL..HH,1,0.992615,0.0073850154876708984
4297431.IV.JOPP..HH,0,0.016069863,0.016069862991571426
4297431.IV.MCSR..HH,1,0.99681747,0.003182530403137207
4297431.IV.MILZ..HH,1,0.99568826,0.004311740398406982
4297431.IV.MSRU..HH,1,0.85823685,0.14176315069198608
4299611.IV.NOV..HH,0,0.0027228894,0.002722889417782426
4299871.IV.IVPL..HH,1,0.9690992,0.030900776386260986
4299871.IV.MCSR..HH,0,0.07007608,0.07007607817649841
4299871.IV.MPNC..HH,0,0.007318471,0.007318471092730761
4299871.IV.MUCR..HH,1,0.99740124,0.0025987625122070312
4299871.IV.NOV..HH,1,0.93448216,0.0655178427696228
4299921.IV.MCSR..HH,0,0.006248515,0.006248515099287033
4300361.IV.EPZF..HH,0,0.035494942,0.03549494221806526
4300361.IV.MILZ..HH,1,0.99399877,0.00600123405456543
4300361.IV.NOV..HH,0,0.004856592,0.004856592044234276
4301191.IV.MCSR..HH,1,0.99558336,0.00441664457321167
4307651.IV.ESML..HH,0,0.0023497539,0.002349753864109516
4310301.IV.IVPL..HH,1,0.9989209,0.0010790824890136719
4310301.IV.MILZ..HH,1,0.9974322,0.0025678277015686035
4310301.IV.MPAZ..HH,1,0.99604213,0.003957867622375488
4310301.IV.MPNC..HH,1,0.9944332,0.005566775798797607
4310301.IV.MSCL..HH,1,0.99461776,0.005382239818572998
4310301.IV.MSFR..HH,1,0.9973488,0.002651214599609375
4310301.IV.NOV..HH,1,0.99824476,0.0017552375793457031
4317921.IV.CAR1..HH,0,0.0060085063,0.006008506286889315
4317921.IV.IVPL..HH,1,0.9964078,0.003592193126678467
4317921.IV.MCSR..HH,1,0.977948,0.022051990032196045
4317921.IV.MILZ..HH,1,0.9991725,0.000827491283416748
4317921.IV.MPAZ..HH,1,0.99194604,0.008053958415985107
4317921.IV.PLAC..HH,0,0.0097750975,0.009775097481906414
4319561.IV.MCSR..HH,0,0.023726143,0.023726142942905426
4319561.IV.MILZ..HH,0,0.0019448755,0.001944875461049378
4319561.IV.MSRU..HH,0,0.0028988172,0.0028988171834498644
4330811.IV.IVPL..HH,1,0.9858862,0.014113783836364746
4330811.IV.JOPP..HH,1,0.9914179,0.008582115173339844
4330811.IV.MSRU..HH,1,0.99770516,0.0022948384284973145
4330811.IV.PLAC..HH,1,0.99058014,0.009419858455657959
4330811.IV.SOI..EH,1,0.9948979,0.005102097988128662
4332891.IV.CAR1..HH,1,0.99802446,0.001975536346435547
4332891.IV.JOPP..HH,1,0.9938466,0.006153404712677002
4332891.IV.SOI..EH,1,0.99860007,0.0013999342918395996
4332891.MN.TIP..HH,1,0.99705195,0.0029480457305908203
4336391.IV.EPZF..HH,1,0.9976895,0.002310514450073242
4336391.IV.ESLN..HH,1,0.9962536,0.0037463903427124023
4345681.IV.MCSR..HH,1,0.9938897,0.0061103105545043945
4345681.IV.MILZ..HH,1,0.98574686,0.01425313949584961
4345681.IV.MSFR..HH,0,0.00289535,0.0028953501023352146
4348101.IV.AGST..EH,1,0.9989905,0.001009523868560791
4348101.IV.ESML..HH,1,0.9986222,0.0013778209686279297
4348101.IV.GALF..HH,1,0.99855465,0.0014453530311584473
4348101.IV.HCRL..HH,1,0.9985025,0.001497507095336914
4348101.IV.HMDC..HH,0,0.022797754,0.022797754034399986
4348101.IV.MCSR..HH,0,0.0029955988,0.002995598828420043
4348101.IV.MPNC..HH,0,0.0025834574,0.002583457389846444
4348101.IV.RAFF..HH,0,0.007879726,0.007879725657403469
4348101.IV.SSY..HH,1,0.9973456,0.0026543736457824707
4354831.IV.JOPP..HH,1,0.7798277,0.22017228603363037
4354831.IV.MSRU..HH,1,0.9965738,0.003426194190979004
4354831.IV.PLAC..HH,1,0.9951267,0.0048732757568359375
4354831.IV.SOI..EH,1,0.9941981,0.0058019161224365234
4356101.IV.MPAZ..HH,1,0.9932414,0.006758570671081543
4356101.IV.MSRU..HH,0,0.016691605,0.016691604629158974
4356101.IV.SOI..EH,0,0.011451742,0.011451741680502892
4356471.IV.IFIL..HH,0,0.027745074,0.027745073661208153
4356471.IV.IVPL..HH,0,0.008943908,0.008943907916545868
4357071.MN.CEL..HH,0,0.9005034,0.900503396987915
4357071.IV.PLAC..HH,0,0.009180759,0.009180759079754353
4357071.IV.SOI..EH,1,0.9922604,0.007739603519439697
4357161.IV.MPAZ..HH,1,0.9960031,0.003996908664703369
4357161.IV.PLAC..HH,1,0.995905,0.004095017910003662
4357161.IV.SOI..EH,0,0.055270728,0.0552707277238369
4357551.IV.IFIL..HH,0,0.002569054,0.0025690540205687284
4357551.IV.MCSR..HH,0,0.003037714,0.003037713933736086
4358141.IV.MSRU..HH,1,0.99063826,0.009361743927001953
4358141.IV.PLAC..HH,1,0.9964988,0.0035011768341064453
4360371.IV.IVPL..HH,0,0.0057985587,0.005798558704555035
4360371.IV.JOPP..HH,1,0.98651147,0.013488531112670898
4360371.IV.MPAZ..HH,1,0.99466115,0.005338847637176514
4360371.IV.PLAC..HH,1,0.9976451,0.002354919910430908
4360371.IV.SOI..EH,1,0.99696463,0.0030353665351867676
4364271.IV.JOPP..HH,1,0.9983828,0.0016171932220458984
4364271.IV.MSCL..HH,0,0.0065898993,0.006589899305254221
4364271.IV.PLAC..HH,1,0.9966453,0.0033547282218933105
4364561.IV.JOPP..HH,1,0.99530005,0.0046999454498291016
4364561.IV.MCSR..HH,1,0.98992467,0.01007533073425293
4364561.IV.MPAZ..HH,1,0.99627006,0.0037299394607543945
4364561.IV.PLAC..HH,0,0.0035274252,0.003527425229549408
4364561.IV.SOI..EH,0,0.0015472517,0.0015472517115995288
4379771.IV.CET2..HH,1,0.79990953,0.2000904679298401
4379771.IV.IVPL..HH,0,0.008354973,0.008354973047971725
4379771.IV.JOPP..HH,0,0.1274542,0.12745420634746552
4379771.IV.MCSR..HH,0,0.007839645,0.007839645259082317
4379771.IV.MPAZ..HH,1,0.94531906,0.05468094348907471
4379771.IV.MSRU..HH,0,0.013258338,0.01325833797454834
4379771.IV.PLAC..HH,0,0.013859065,0.013859065249562263
4379911.IV.MCSR..HH,1,0.99601513,0.00398486852645874
4379911.IV.MPNC..HH,0,0.05807472,0.058074720203876495
4379911.IV.MSFR..HH,1,0.9942932,0.005706787109375
4380191.IV.EPZF..HH,1,0.97563803,0.02436196804046631
4380191.IV.HAGA..HH,1,0.68318164,0.31681835651397705
4380191.IV.HCRL..HH,0,0.9482263,0.948226273059845
4380191.IV.IACL..HH,1,0.990617,0.009383022785186768
4380191.IV.JOPP..HH,0,0.15339795,0.15339794754981995
4380191.IV.MCSR..HH,1,0.99505866,0.004941344261169434
4380191.IV.MPNC..HH,1,0.9986298,0.0013701915740966797
4380191.IV.SOI..EH,1,0.9973787,0.002621293067932129
4381721.IV.IVPL..HH,1,0.96880186,0.03119814395904541
4381721.IV.MCSR..HH,1,0.875882,0.12411797046661377
4381721.IV.MPNC..HH,1,0.50226015,0.49773985147476196
4387471.IV.JOPP..HH,0,0.0051719635,0.005171963479369879
4387471.IV.MCSR..HH,0,0.07529466,0.07529465854167938
4387471.IV.MILZ..HH,0,0.003847108,0.0038471079897135496
4391991.MN.CEL..HH,0,0.004124448,0.0041244481690227985
4391991.IV.HCRL..HH,1,0.9942094,0.005790591239929199
4391991.IV.MPAZ..HH,1,0.9968066,0.003193378448486328
4391991.IV.MTTG..HH,1,0.9977538,0.0022462010383605957
4391991.IV.PLAC..HH,0,0.0036509652,0.003650965169072151
4391991.IV.SOI..EH,1,0.99845886,0.0015411376953125
4398481.IV.MPNC..HH,1,0.9948279,0.005172073841094971
4404651.IV.HLNI..HH,1,0.97720075,0.022799253463745117
4404651.IV.IVPL..HH,1,0.9861438,0.013856172561645508
4404651.IV.MCSR..HH,1,0.968653,0.03134697675704956
4404651.IV.MILZ..HH,1,0.99490297,0.005097031593322754
4404651.IV.MPAZ..HH,1,0.9930455,0.006954491138458252
4404651.IV.MSCL..HH,1,0.8886627,0.11133730411529541
4404651.IV.MUCR..HH,1,0.9942908,0.005709171295166016
4404651.IV.PLAC..HH,1,0.993024,0.006976008415222168
4404651.IV.SERS..HH,0,0.012854983,0.01285498309880495
4404651.IV.SIRI..HH,0,0.02337446,0.023374460637569427
4404651.IV.SOI..EH,1,0.9828987,0.017101287841796875
4404651.IV.T0702..EH,1,0.49592552,0.5040744841098785
4404651.MN.TIP..HH,0,0.011396899,0.01139689888805151
4418061.IV.SOI..EH,1,0.99500257,0.004997432231903076
4428731.IV.EMSG..HH,0,0.009770179,0.00977017916738987
4428731.IV.IVPL..HH,1,0.99921596,0.0007840394973754883
4428731.IV.MCSR..HH,1,0.999132,0.0008680224418640137
4428731.IV.MILZ..HH,1,0.996523,0.0034769773483276367
4428731.IV.MPNC..HH,1,0.9979207,0.002079308032989502
4428731.IV.MSFR..HH,0,0.0036907098,0.003690709825605154
4428731.IV.MSRU..HH,1,0.99847883,0.0015211701393127441
4428731.IV.MUCR..HH,0,0.0015430336,0.0015430336352437735
4428731.IV.NOV..HH,1,0.9979978,0.0020021796226501465
4436791.IV.CET2..HH,1,0.99724054,0.0027594566345214844
4436791.IV.IST3..HH,1,0.85707897,0.14292103052139282
4436791.IV.JOPP..HH,1,0.9934807,0.006519317626953125
4436791.IV.SERS..HH,1,0.99733174,0.0026682615280151367
4436791.IV.SOI..EH,1,0.9959319,0.0040680766105651855
4445301.IV.PIPA..HH,1,0.99905723,0.0009427666664123535
4445301.IV.PLAC..HH,1,0.99457234,0.005427658557891846
4445301.IV.SOI..EH,1,0.9987727,0.0012273192405700684
4453151.IV.IVPL..HH,1,0.9917475,0.008252501487731934
4453151.IV.JOPP..HH,1,0.9968888,0.0031111836433410645
4453151.IV.PLAC..HH,1,0.99835205,0.00164794921875
4471131.IV.MCSR..HH,1,0.9965946,0.0034053921699523926
4471131.IV.MPNC..HH,1,0.9979528,0.0020471811294555664
4471131.IV.MTTG..HH,0,0.002819769,0.0028197690844535828
4471131.IV.NOV..HH,1,0.9985077,0.001492321491241455
4471131.IV.SOI..EH,0,0.0072385045,0.0072385044768452644
4475001.IV.CAR1..HH,1,0.99788314,0.002116858959197998
4475001.IV.CELI..HH,0,0.0047247172,0.004724717233330011
4475001.IV.IFIL..HH,0,0.0020852417,0.002085241721943021
4475001.IV.IVPL..HH,0,0.0054424824,0.005442482419312
4475001.IV.JOPP..HH,1,0.99461704,0.005382955074310303
4475001.IV.MCSR..HH,0,0.006805059,0.0068050590343773365
4475001.IV.MPAZ..HH,0,0.01834395,0.01834394969046116
4475001.IV.MPNC..HH,0,0.012590568,0.012590567581355572
4475001.IV.MTTG..HH,1,0.9965211,0.0034788846969604492
4475001.IV.PLAC..HH,1,0.9973133,0.0026866793632507324
4475001.IV.SOI..EH,1,0.9981394,0.0018606185913085938
4475001.IV.T0702..EH,0,0.015394073,0.015394072979688644
4480271.IV.MCSR..HH,1,0.9968143,0.0031856894493103027
4480271.IV.MUCR..HH,1,0.9962088,0.003791213035583496
4486191.IV.JOPP..HH,0,0.01889553,0.018895529210567474
4579701.IV.MUCR..HH,1,0.9939855,0.006014525890350342
4579861.IV.CAR1..HH,1,0.9697528,0.030247211456298828
4579861.IV.CET2..HH,0,0.06695012,0.06695012003183365
4579861.IV.JOPP..HH,1,0.9952016,0.004798412322998047
4579861.IV.MCSR..HH,1,0.8458747,0.15412527322769165
4579861.IV.MPAZ..HH,1,0.96432984,0.03567016124725342
4579861.IV.MTTG..HH,1,0.99439764,0.005602359771728516
4579861.IV.PLAC..HH,1,0.9886564,0.011343598365783691
4579861.IV.T0702..EH,1,0.9859694,0.0140305757522583
4706331.IV.JOPP..HH,0,0.009002203,0.00900220312178135
4706331.IV.MIGL..HH,1,0.96152955,0.038470447063446045
4706331.IV.MPAZ..HH,1,0.98728603,0.012713968753814697
4706331.IV.MTTG..HH,0,0.018304612,0.01830461248755455
4706331.IV.PLAC..HH,0,0.00473263,0.004732630215585232
4706331.IV.SOI..EH,0,0.009763971,0.009763970971107483
4706331.MN.TIP..HH,0,0.004664361,0.004664361011236906
4709051.IV.HLNI..HH,1,0.9896544,0.01034557819366455
4709051.IV.IVPL..HH,1,0.99574924,0.004250764846801758
4709051.IV.MILZ..HH,1,0.997532,0.0024679899215698242
4709051.IV.MPAZ..HH,0,0.025118811,0.025118811056017876
4709051.IV.MTTG..HH,0,0.010662733,0.010662732645869255
4709051.IV.MUCR..HH,1,0.99206245,0.00793755054473877
4709051.IV.SOI..EH,0,0.023975015,0.023975014686584473
4754311.IV.EMSG..HH,1,0.99700695,0.0029930472373962402
4754311.IV.EPOZ..HH,0,0.02446061,0.02446061000227928
4754311.IV.EPZF..HH,1,0.99829036,0.0017096400260925293
4754311.IV.ESLN..HH,1,0.9987815,0.0012184977531433105
4754311.IV.MUCR..HH,1,0.997889,0.0021110177040100098
4754311.IV.NOV..HH,1,0.8944243,0.10557568073272705
4754311.IV.PETRA..HH,1,0.98067206,0.019327938556671143
4754311.IV.RAFF..HH,1,0.67926604,0.3207339644432068
4755771.IV.CAR1..HH,0,0.0073408736,0.007340873591601849
4755771.IV.CET2..HH,0,0.04752307,0.04752307012677193
4755771.IV.HCRL..HH,1,0.9967644,0.0032355785369873047
4755771.IV.HLNI..HH,1,0.99397874,0.006021261215209961
4755771.IV.IST3..HH,1,0.27250335,0.7274966537952423
4755771.IV.IVPL..HH,1,0.994392,0.005608022212982178
4755771.IV.MILZ..HH,1,0.99265856,0.007341444492340088
4755771.IV.MPAZ..HH,1,0.9920412,0.007958829402923584
4755771.IV.MPNC..HH,1,0.6525187,0.34748131036758423
4755771.IV.MTTG..HH,1,0.99611366,0.0038863420486450195
4755771.IV.PLAC..HH,1,0.9977101,0.002289891242980957
4755771.IV.SALB..HH,1,0.99549675,0.0045032501220703125
4755771.IV.SERS..HH,0,0.0035499868,0.0035499867517501116
4755771.IV.SIRI..HH,1,0.95684856,0.04315143823623657
4755771.IV.SOI..EH,1,0.9977143,0.0022857189178466797
4755771.MN.TIP..HH,0,0.0028106757,0.0028106756508350372
4767731.IV.CAR1..HH,1,0.9971738,0.002826213836669922
4767731.IV.IVPL..HH,1,0.9909045,0.009095489978790283
4767731.IV.JOPP..HH,1,0.99847895,0.0015210509300231934
4767731.IV.MCSR..HH,1,0.95180255,0.04819744825363159
4767731.IV.MILZ..HH,1,0.028841957,0.971158042550087
4767731.IV.PLAC..HH,1,0.9783201,0.02167987823486328
4770501.IV.ALJA..HH,1,0.9864456,0.013554394245147705
4770501.IV.CELI..HH,0,0.004654931,0.004654930904507637
4770501.IV.CET2..HH,0,0.005670518,0.005670518148690462
4770501.IV.GIB..HH,1,0.9779523,0.022047698497772217
4770501.IV.HLNI..HH,1,0.97469497,0.02530503273010254
4770501.IV.IST3..HH,0,0.12521815,0.12521815299987793
4770501.IV.JOPP..HH,0,0.015011893,0.015011892654001713
4770501.IV.LADO..EH,0,0.027178768,0.027178768068552017
4770501.IV.MCSR..HH,0,0.0044857026,0.004485702607780695
4770501.IV.MGR..HH,1,0.9868281,0.013171911239624023
4770501.IV.MILZ..HH,0,0.0035587463,0.0035587463062256575
4770501.IV.MPAZ..HH,0,0.004108169,0.004108169116079807
4770501.IV.MPNC..HH,0,0.0092176795,0.009217679500579834
4770501.IV.MSFR..HH,0,0.05993008,0.05993007868528366
4770501.IV.MTSN..HH,1,0.9912971,0.008702874183654785
4770501.IV.MTTG..HH,0,0.0057377527,0.00573775265365839
4770501.IV.NOV..HH,0,0.0047224625,0.004722462501376867
4770501.IV.PETRA..HH,1,0.98744863,0.012551367282867432
4770501.IV.PLAC..HH,0,0.007906761,0.007906761020421982
4770501.IV.SALB..HH,0,0.017092936,0.017092935740947723
4770501.IV.SERS..HH,0,0.0061240317,0.006124031729996204
4770501.IV.SIRI..HH,1,0.906945,0.09305500984191895
