traccia_val,y_Mano_val,y_predict_val,delta_val
4052541.IV.MPNC..HH,0,0.002663417,0.0026634170208126307
4052541.IV.NOV..HH,0,0.0043018013,0.004301801323890686
4052591.IV.AIO..HH,0,0.002794474,0.002794473897665739
4052591.IV.MCSR..HH,0,0.0025409237,0.0025409236550331116
4052591.IV.NOV..HH,0,0.004484191,0.004484191071242094
4058421.IV.MSRU..HH,1,0.93358546,0.06641453504562378
4058421.IV.SOI..EH,1,0.9940673,0.0059326887130737305
4064391.IV.AIO..HH,1,0.9971938,0.0028061866760253906
4064391.IV.HLNI..HH,1,0.9959072,0.004092812538146973
4064391.IV.MPAZ..HH,1,0.99625885,0.003741145133972168
4064391.IV.MSRU..HH,0,0.0046301247,0.0046301246620714664
4064391.IV.MUCR..HH,1,0.99653155,0.003468453884124756
4070771.IV.AIO..HH,1,0.9953323,0.004667699337005615
4070771.IV.EMSG..HH,1,0.96894217,0.03105783462524414
4070771.IV.EPZF..HH,1,0.9966863,0.003313720226287842
4070771.IV.MCSR..HH,1,0.9971148,0.0028852224349975586
4070771.IV.MPNC..HH,1,0.97302294,0.026977062225341797
4070771.IV.MSFR..HH,1,0.9952585,0.004741489887237549
4070771.IV.MUCR..HH,1,0.99621385,0.003786146640777588
4070771.IV.NOV..HH,1,0.99500054,0.0049994587898254395
4070801.IV.MSFR..HH,1,0.99681526,0.0031847357749938965
4070801.IV.MUCR..HH,1,0.9927942,0.007205784320831299
4071911.MN.CEL..HH,1,0.98889124,0.011108756065368652
4071911.IV.MPAZ..HH,1,0.9891964,0.010803580284118652
4071911.IV.MPNC..HH,1,0.2264528,0.7735472023487091
4071911.IV.MSCL..HH,1,0.95265776,0.04734224081039429
4071911.IV.MSRU..HH,0,0.011748641,0.011748640798032284
4071911.IV.SOI..EH,0,0.0029691726,0.002969172550365329
4072511.IV.AIO..HH,1,0.46512878,0.5348712205886841
4072511.IV.IVPL..HH,1,0.98536956,0.014630436897277832
4072511.IV.MCSR..HH,1,0.9933728,0.006627202033996582
4072511.IV.MILZ..HH,1,0.99175805,0.00824195146560669
4072511.IV.MPNC..HH,1,0.98304224,0.016957759857177734
4072511.IV.MSRU..HH,1,0.99035746,0.009642541408538818
4072511.IV.MUCR..HH,1,0.96731824,0.03268176317214966
4072511.IV.NOV..HH,1,0.9921125,0.007887482643127441
4072511.IV.SOI..EH,1,0.898249,0.10175102949142456
4078771.IV.SOI..EH,1,0.9738593,0.026140689849853516
4082891.IV.NOV..HH,1,0.98537433,0.0146256685256958
4097481.IV.MILZ..HH,0,0.0040324433,0.004032443277537823
4097481.IV.MPNC..HH,1,0.9978283,0.0021716952323913574
4102471.IV.CAR1..HH,1,0.9963469,0.003653109073638916
4102471.IV.JOPP..HH,1,0.99487704,0.005122959613800049
4102471.IV.MILZ..HH,1,0.96747166,0.0325283408164978
4102471.IV.MSRU..HH,1,0.98834103,0.011658966541290283
4122001.IV.CAR1..HH,0,0.003580867,0.0035808670800179243
4122001.IV.JOPP..HH,0,0.005713105,0.005713105201721191
4122001.IV.MILZ..HH,1,0.9975152,0.0024847984313964844
4122001.IV.MSRU..HH,0,0.0034854047,0.0034854046534746885
4122001.IV.SOI..EH,0,0.004190312,0.00419031223282218
4125821.IV.AIO..HH,0,0.00396018,0.0039601800963282585
4125821.IV.IFIL..HH,0,0.0708636,0.07086359709501266
4125821.IV.MCSR..HH,0,0.005370981,0.0053709810599684715
4125821.IV.MILZ..HH,1,0.9978719,0.002128124237060547
4125821.IV.MPNC..HH,1,0.9918263,0.008173704147338867
4125821.IV.MSFR..HH,1,0.9912287,0.008771300315856934
4125821.IV.MSRU..HH,1,0.99769455,0.002305448055267334
4125821.IV.NOV..HH,0,0.0034914482,0.003491448238492012
4136291.IV.MSRU..HH,0,0.9794263,0.9794263243675232
4144511.IV.JOPP..HH,0,0.012243029,0.012243028730154037
4144511.IV.MCSR..HH,1,0.9788326,0.021167397499084473
4144511.IV.MPNC..HH,1,0.9908954,0.009104609489440918
4144511.IV.MSRU..HH,1,0.99831104,0.0016889572143554688
4144511.IV.PLAC..HH,0,0.0029540758,0.002954075811430812
4144511.IV.SOI..EH,0,0.0018837668,0.0018837668467313051
4147931.IV.MILZ..HH,1,0.99512213,0.004877865314483643
4147931.IV.MPNC..HH,1,0.9977169,0.0022830963134765625
4158441.IV.MSRU..HH,0,0.0046674856,0.004667485598474741
4158441.IV.SOI..EH,0,0.0015279425,0.0015279424842447042
4186791.MN.CEL..HH,1,0.5814345,0.4185655117034912
4186791.IV.JOPP..HH,1,0.9798283,0.020171701908111572
4186791.IV.MSRU..HH,1,0.99409443,0.005905568599700928
4186791.IV.PLAC..HH,1,0.9861661,0.013833880424499512
4186791.IV.SOI..EH,1,0.98877877,0.011221230030059814
4197541.IV.MSRU..HH,0,0.0076374924,0.007637492381036282
4204731.IV.NOV..HH,1,0.99638593,0.003614068031311035
4242391.IV.AIO..HH,1,0.9974468,0.002553224563598633
4242391.IV.EMSG..HH,1,0.99836236,0.0016376376152038574
4242391.IV.EPOZ..HH,1,0.9977451,0.0022549033164978027
4242391.IV.ESLN..HH,1,0.9952632,0.004736781120300293
4242391.IV.ESML..HH,1,0.99697506,0.0030249357223510742
4242391.IV.GALF..HH,1,0.994941,0.005059003829956055
4242391.IV.HAGA..HH,0,0.0044224053,0.004422405268996954
4242391.IV.HCRL..HH,0,0.003883067,0.003883067052811384
4242391.IV.HLNI..HH,0,0.0037150192,0.0037150192074477673
4242391.IV.HMDC..HH,0,0.0024878168,0.002487816847860813
4242391.IV.IVPL..HH,1,0.9787419,0.021258115768432617
4242391.IV.MCSR..HH,1,0.997347,0.0026530027389526367
4242391.IV.MUCR..HH,1,0.9974987,0.0025013089179992676
4242391.IV.NOV..HH,1,0.9978834,0.0021166205406188965
4244851.IV.MSCL..HH,1,0.9817224,0.01827758550643921
4244851.IV.SOI..EH,1,0.99438006,0.005619943141937256
4262511.IV.MSRU..HH,1,0.9938642,0.006135821342468262
4263281.IV.EPOZ..HH,1,0.99622416,0.0037758350372314453
4268171.IV.MPAZ..HH,0,0.0077325664,0.007732566446065903
4268171.IV.MSRU..HH,1,0.9973605,0.002639472484588623
4272051.IV.EPOZ..HH,1,0.99732685,0.0026731491088867188
4277511.IV.JOPP..HH,1,0.99700314,0.0029968619346618652
4293251.IV.AGST..EH,0,0.8633473,0.8633472919464111
4293251.IV.AIO..HH,1,0.99719197,0.0028080344200134277
4293251.IV.IACL..HH,1,0.99529946,0.0047005414962768555
4293251.IV.IFIL..HH,1,0.9803191,0.019680917263031006
4293251.IV.IVPL..HH,1,0.9972677,0.0027322769165039062
4293251.IV.MCSR..HH,1,0.9960504,0.003949582576751709
4293251.IV.MILZ..HH,1,0.9958189,0.004181087017059326
4293251.IV.MPNC..HH,1,0.9956987,0.004301309585571289
4293251.IV.MSFR..HH,1,0.4835267,0.5164732933044434
4293251.IV.MUCR..HH,0,0.0074683097,0.007468309719115496
4293251.IV.NOV..HH,1,0.99648064,0.0035193562507629395
4297431.IV.MSRU..HH,1,0.87084115,0.1291588544845581
4299611.IV.NOV..HH,0,0.0030570172,0.0030570172239094973
4299871.IV.IVPL..HH,1,0.9614446,0.03855538368225098
4299871.IV.MCSR..HH,0,0.018753892,0.018753891810774803
4299871.IV.MPNC..HH,0,0.027965117,0.027965117245912552
4299871.IV.NOV..HH,1,0.73114264,0.26885735988616943
4299921.IV.MCSR..HH,0,0.0033062731,0.0033062731381505728
4300361.IV.EPZF..HH,0,0.057469692,0.057469692081213
4300361.IV.MILZ..HH,1,0.9932387,0.006761312484741211
4300361.IV.NOV..HH,0,0.0025272402,0.0025272401981055737
4307651.IV.ESML..HH,0,0.0036814597,0.0036814596969634295
4310301.IV.IVPL..HH,1,0.99449867,0.0055013298988342285
4310301.IV.MILZ..HH,1,0.99703974,0.0029602646827697754
4310301.IV.MPAZ..HH,1,0.9920288,0.007971227169036865
4310301.IV.MPNC..HH,1,0.9939703,0.006029725074768066
4310301.IV.MSCL..HH,1,0.99255013,0.0074498653411865234
4310301.IV.MSFR..HH,1,0.9955649,0.004435122013092041
4310301.IV.NOV..HH,1,0.99727553,0.00272446870803833
4330811.IV.MSRU..HH,1,0.9964079,0.003592073917388916
4336391.IV.EPZF..HH,1,0.99736696,0.002633035182952881
4336391.IV.ESLN..HH,1,0.99590683,0.004093170166015625
4345681.IV.MCSR..HH,1,0.99648064,0.0035193562507629395
4345681.IV.MILZ..HH,1,0.99180615,0.00819385051727295
4348101.IV.AGST..EH,1,0.9965778,0.0034222006797790527
4348101.IV.ESML..HH,1,0.99724555,0.0027544498443603516
4348101.IV.GALF..HH,1,0.9974618,0.0025382041931152344
4348101.IV.HCRL..HH,1,0.9978034,0.0021966099739074707
4348101.IV.HMDC..HH,0,0.07235778,0.07235778123140335
4348101.IV.MPNC..HH,0,0.0032077695,0.00320776947773993
4348101.IV.SSY..HH,1,0.9953177,0.004682302474975586
4356471.IV.IFIL..HH,0,0.0103719,0.010371900163590908
4356471.IV.IVPL..HH,0,0.0131644895,0.013164489530026913
4357071.MN.CEL..HH,0,0.9167049,0.9167048931121826
4357071.IV.PLAC..HH,0,0.0037036971,0.003703697118908167
4357071.IV.SOI..EH,1,0.99265033,0.007349669933319092
4357161.IV.MPAZ..HH,1,0.99463034,0.005369663238525391
4357161.IV.SOI..EH,0,0.029038772,0.029038771986961365
4357551.IV.IFIL..HH,0,0.002244904,0.0022449039388448
4357551.IV.MCSR..HH,0,0.002764008,0.0027640080079436302
4364561.IV.JOPP..HH,1,0.9883355,0.011664509773254395
4364561.IV.SOI..EH,0,0.0030243006,0.0030243005603551865
4379911.IV.MCSR..HH,1,0.99403185,0.005968153476715088
4380191.IV.EPZF..HH,1,0.9766905,0.023309528827667236
4380191.IV.IACL..HH,1,0.98647064,0.013529360294342041
4380191.IV.JOPP..HH,0,0.11955424,0.11955423653125763
4380191.IV.MCSR..HH,1,0.99132407,0.008675932884216309
4380191.IV.MPNC..HH,1,0.9980089,0.001991093158721924
4381721.IV.IVPL..HH,1,0.96014476,0.039855241775512695
4381721.IV.MPNC..HH,1,0.052286863,0.9477131366729736
4387471.IV.JOPP..HH,0,0.016056245,0.0160562451928854
4391991.MN.CEL..HH,0,0.0032832404,0.0032832403667271137
4391991.IV.MPAZ..HH,1,0.9967585,0.0032414793968200684
4391991.IV.MTTG..HH,1,0.99722064,0.002779364585876465
4391991.IV.PLAC..HH,0,0.003068432,0.003068431979045272
4391991.IV.SOI..EH,1,0.9971867,0.002813279628753662
4398481.IV.MPNC..HH,1,0.98451024,0.015489757061004639
4404651.IV.MPAZ..HH,1,0.99317366,0.006826341152191162
4404651.IV.MSCL..HH,1,0.64649636,0.35350364446640015
4404651.IV.SOI..EH,1,0.97596097,0.024039030075073242
4404651.IV.T0702..EH,1,0.39279872,0.6072012782096863
4428731.IV.EMSG..HH,0,0.0073045827,0.007304582744836807
4428731.IV.IVPL..HH,1,0.99787605,0.0021239519119262695
4428731.IV.MCSR..HH,1,0.99734193,0.002658069133758545
4428731.IV.MILZ..HH,1,0.9931544,0.006845593452453613
4428731.IV.MPNC..HH,1,0.9960685,0.003931522369384766
4428731.IV.MSFR..HH,0,0.0019484876,0.001948487595655024
4428731.IV.MSRU..HH,1,0.9975304,0.0024695992469787598
4428731.IV.MUCR..HH,0,0.0017692196,0.0017692196415737271
4428731.IV.NOV..HH,1,0.9952775,0.004722476005554199
4436791.IV.CET2..HH,1,0.99006826,0.009931743144989014
4436791.IV.JOPP..HH,1,0.99073327,0.00926673412322998
4471131.IV.MCSR..HH,1,0.9963188,0.003681182861328125
4471131.IV.MPNC..HH,1,0.99536884,0.004631161689758301
4471131.IV.MTTG..HH,0,0.00587317,0.005873170215636492
4471131.IV.NOV..HH,1,0.99751544,0.002484560012817383
4471131.IV.SOI..EH,0,0.0072418256,0.007241825573146343
4475001.IV.JOPP..HH,1,0.9926604,0.007339596748352051
4475001.IV.MCSR..HH,0,0.004529001,0.0045290011912584305
4475001.IV.MPNC..HH,0,0.04738639,0.04738638922572136
4475001.IV.MTTG..HH,1,0.99412775,0.005872249603271484
4475001.IV.SOI..EH,1,0.9970245,0.0029755234718322754
4480271.IV.MCSR..HH,1,0.99465287,0.005347132682800293
4480271.IV.MUCR..HH,1,0.98977077,0.010229229927062988
4486191.IV.JOPP..HH,0,0.008343508,0.008343507535755634
4706331.IV.JOPP..HH,0,0.014204085,0.014204084873199463
4754311.IV.EMSG..HH,1,0.9977047,0.0022953152656555176
4754311.IV.EPZF..HH,1,0.9970124,0.0029876232147216797
4754311.IV.ESLN..HH,1,0.9980205,0.0019794702529907227
4754311.IV.MUCR..HH,1,0.9972596,0.0027403831481933594
4754311.IV.NOV..HH,1,0.92024827,0.07975172996520996
4755771.IV.MILZ..HH,1,0.99465454,0.005345463752746582
4755771.IV.MPAZ..HH,1,0.98612505,0.013874948024749756
4755771.IV.MPNC..HH,1,0.799906,0.20009398460388184
4755771.IV.SOI..EH,1,0.9970939,0.0029060840606689453
4770501.IV.CET2..HH,0,0.0054008258,0.005400825757533312
4770501.IV.JOPP..HH,0,0.0076633003,0.007663300260901451
4770501.IV.MILZ..HH,0,0.003818593,0.0038185929879546165
4770501.IV.MPAZ..HH,0,0.0022586035,0.00225860346108675
4770501.IV.MPNC..HH,0,0.010827826,0.010827826336026192
4770501.IV.MTTG..HH,0,0.003444984,0.0034449840895831585
4770501.IV.NOV..HH,0,0.003453904,0.003453904064372182
4770501.IV.PLAC..HH,0,0.0046535125,0.004653512500226498
4770501.IV.SERS..HH,0,0.0039107963,0.0039107962511479855
4770501.IV.SOI..EH,0,0.002639941,0.0026399409398436546
4770501.IV.T0702..EH,1,0.150738,0.849261999130249
4771091.IV.EPOZ..HH,1,0.88192075,0.11807924509048462
4771091.IV.HAGA..HH,1,0.98891187,0.011088132858276367
4771091.IV.HAVL..HH,1,0.9707949,0.0292050838470459
4771091.IV.HCRL..HH,0,0.008813021,0.008813020773231983
4771091.IV.HLNI..HH,0,0.017520389,0.017520388588309288
4772851.IV.CET2..HH,1,0.9961966,0.0038033723831176758
4772851.IV.IST3..HH,1,0.9828825,0.01711750030517578
4772851.IV.JOPP..HH,1,0.99073315,0.009266853332519531
4772851.IV.MILZ..HH,1,0.9971711,0.0028288960456848145
4772851.IV.MPAZ..HH,0,0.0024004574,0.0024004573933780193
4772851.IV.MPNC..HH,1,0.99374336,0.0062566399574279785
4772851.IV.MTSN..HH,1,0.9944359,0.005564093589782715
4772851.IV.MTTG..HH,0,0.0036431022,0.0036431022454053164
4772851.IV.MUCR..HH,1,0.99532133,0.004678666591644287
4772851.IV.NOV..HH,1,0.9948885,0.005111515522003174
4772851.IV.PLAC..HH,1,0.9932059,0.006794095039367676
4772851.IV.SOI..EH,0,0.0026425046,0.0026425046380609274
4781761.IV.EMSG..HH,1,0.9967817,0.0032182931900024414
4781761.IV.EPZF..HH,1,0.99532807,0.004671931266784668
4781761.IV.MUCR..HH,1,0.9969031,0.0030968785285949707
4804901.IV.MSRU..HH,0,0.003010856,0.0030108559876680374
4812301.MN.CEL..HH,1,0.98822767,0.011772334575653076
4812301.IV.MPAZ..HH,1,0.99094325,0.00905674695968628
4812301.IV.MSCL..HH,0,0.011563724,0.011563723906874657
4812301.IV.SOI..EH,1,0.97962946,0.020370543003082275
4812541.IV.NOV..HH,1,0.99566334,0.004336655139923096
4816011.IV.MCSR..HH,1,0.99653995,0.0034600496292114258
4816011.IV.NOV..HH,1,0.9973757,0.0026242733001708984
4816491.IV.MPAZ..HH,1,0.9884702,0.011529803276062012
4816921.IV.EPOZ..HH,0,0.0020279372,0.0020279372110962868
4830531.IV.NOV..HH,0,0.0030641144,0.0030641143675893545
4860151.MN.CEL..HH,1,0.9964324,0.0035675764083862305
4860151.IV.MCSR..HH,1,0.99741924,0.0025807619094848633
4860151.IV.MILZ..HH,1,0.9969426,0.003057420253753662
4860151.IV.MPAZ..HH,1,0.9956469,0.0043531060218811035
4860151.IV.MSFR..HH,1,0.99668926,0.0033107399940490723
4860151.IV.MTTG..HH,1,0.9980545,0.00194549560546875
4860151.IV.MUCR..HH,1,0.99611616,0.003883838653564453
4860151.IV.NOV..HH,1,0.9953328,0.004667222499847412
4881481.IV.MCSR..HH,1,0.99517965,0.004820346832275391
4881851.IV.GALF..HH,0,0.004380818,0.004380817990750074
4883121.IV.EPOZ..HH,1,0.99644583,0.0035541653633117676
4890731.MN.CEL..HH,1,0.98884225,0.011157751083374023
4890731.IV.HAVL..HH,1,0.9962288,0.003771185874938965
4890731.IV.MILZ..HH,0,0.019797524,0.01979752443730831
4890731.IV.MPAZ..HH,0,0.0040155,0.004015500191599131
4890731.IV.MPNC..HH,0,0.0029235042,0.002923504216596484
4890731.IV.MSCL..HH,0,0.009014407,0.00901440717279911
4890731.IV.MTTG..HH,0,0.00535127,0.005351270083338022
4890731.IV.SOI..EH,1,0.99724007,0.0027599334716796875
4891471.IV.IVPL..HH,0,0.0062995628,0.006299562752246857
4891471.IV.MILZ..HH,1,0.9886436,0.0113564133644104
4891471.IV.MUCR..HH,0,0.0064859497,0.006485949736088514
4899271.IV.SOI..EH,0,0.0061086486,0.006108648609369993
4933051.MN.CEL..HH,0,0.006850146,0.006850146222859621
4933051.IV.JOPP..HH,1,0.9957735,0.004226505756378174
4933051.IV.MSCL..HH,0,0.0027692784,0.002769278362393379
4933051.IV.MTTG..HH,1,0.99506867,0.004931330680847168
4933051.IV.SOI..EH,1,0.9912916,0.008708417415618896
4933651.IV.IVPL..HH,1,0.99555874,0.004441261291503906
4933651.IV.MCSR..HH,1,0.9958916,0.004108428955078125
4933651.IV.MILZ..HH,1,0.9892897,0.010710299015045166
4933651.IV.MPNC..HH,1,0.9913077,0.008692324161529541
4933651.IV.MUCR..HH,1,0.9957812,0.0042188167572021484
4933651.IV.NOV..HH,0,0.0037144136,0.0037144136149436235
4945491.IV.EMSG..HH,1,0.99587375,0.004126250743865967
4945491.IV.EPZF..HH,1,0.99726784,0.0027321577072143555
4945491.IV.IACL..HH,1,0.99602723,0.003972768783569336
4945491.IV.IVPL..HH,1,0.99405044,0.005949556827545166
4945491.IV.MSFR..HH,1,0.99627656,0.003723442554473877
4945491.IV.MUCR..HH,0,0.0025183978,0.002518397755920887
4945871.IV.EPZF..HH,1,0.99751806,0.0024819374084472656
4945871.IV.IACL..HH,1,0.99672675,0.0032732486724853516
4945871.IV.IVPL..HH,1,0.99442405,0.005575954914093018
4945871.IV.MSFR..HH,1,0.9952409,0.004759073257446289
4945871.IV.MUCR..HH,0,0.0054397187,0.005439718719571829
4981781.IV.IVPL..HH,0,0.004385142,0.004385142121464014
4984871.IV.AIO..HH,1,0.99092335,0.00907665491104126
4984871.IV.MCSR..HH,0,0.013274044,0.013274043798446655
4999551.IV.EMSG..HH,0,0.0038880962,0.003888096194714308
4999551.IV.EPZF..HH,0,0.0050186305,0.005018630530685186
4999551.IV.MCSR..HH,0,0.006461778,0.006461778189986944
4999551.IV.MSFR..HH,1,0.9972362,0.002763807773590088
5005221.MN.CEL..HH,0,0.008292453,0.008292453363537788
5006811.MN.CEL..HH,0,0.0023424858,0.002342485822737217
5006811.IV.JOPP..HH,1,0.9963804,0.0036196112632751465
5006811.IV.MSCL..HH,0,0.0034887218,0.003488721791654825
5016811.IV.AIO..HH,0,0.003834995,0.003834994975477457
5016811.MN.CEL..HH,0,0.008278101,0.00827810075134039
5016811.IV.HAVL..HH,0,0.0035360276,0.0035360276233404875
5016811.IV.HLNI..HH,0,0.011326397,0.011326396837830544
5016811.IV.IVPL..HH,1,0.9957665,0.0042334794998168945
5016811.IV.JOPP..HH,0,0.011668964,0.01166896428912878
5016811.IV.MPNC..HH,0,0.0047927075,0.00479270750656724
5016811.IV.MSCL..HH,1,0.9518278,0.048172175884246826
5016811.IV.MTTG..HH,0,0.0020912455,0.0020912454929202795
5016811.IV.NOV..HH,0,0.0047625513,0.004762551281601191
5016811.IV.PLAC..HH,0,0.0030989912,0.003098991233855486
5016811.IV.SOI..EH,0,0.002209774,0.002209773985669017
5029821.IV.AIO..HH,1,0.99705446,0.002945542335510254
5029821.IV.IVPL..HH,1,0.9966545,0.003345489501953125
5029821.IV.MCSR..HH,1,0.9958515,0.0041484832763671875
5029821.IV.MPNC..HH,1,0.9962457,0.0037543177604675293
5029821.IV.MSFR..HH,1,0.99572146,0.00427854061126709
5029821.IV.MUCR..HH,1,0.99433607,0.005663931369781494
5029821.IV.NOV..HH,1,0.9952669,0.004733085632324219
5049801.IV.AIO..HH,0,0.8208911,0.8208910822868347
5049801.IV.EPOZ..HH,1,0.99803525,0.001964747905731201
5050181.IV.AIO..HH,1,0.017706111,0.982293888926506
5050181.IV.MCSR..HH,1,0.02854142,0.9714585803449154
5051751.IV.MPAZ..HH,0,0.036132567,0.0361325666308403
5051751.IV.MTTG..HH,0,0.0035948216,0.0035948215518146753
5051751.IV.SOI..EH,0,0.0060434733,0.00604347325861454
5091471.IV.AGST..EH,0,0.054955885,0.05495588481426239
5091471.IV.EMSG..HH,0,0.0022603287,0.002260328736156225
5091471.IV.ESLN..HH,0,0.0026191256,0.002619125647470355
5091471.IV.HAGA..HH,1,0.99822384,0.0017761588096618652
5091471.IV.HLNI..HH,1,0.99688524,0.003114759922027588
5097231.IV.SOI..EH,0,0.003845725,0.0038457249756902456
5167861.IV.CAGR..HH,1,0.99638224,0.0036177635192871094
5167861.IV.ECNV..HH,1,0.9618426,0.03815740346908569
5167861.IV.EMSG..HH,0,0.0069458084,0.006945808418095112
5167861.IV.EPZF..HH,0,0.0037411829,0.00374118285253644
5167861.IV.HLNI..HH,1,0.99702686,0.0029731392860412598
5184421.IV.GALF..HH,1,0.7213906,0.27860939502716064
5193261.IV.MCSR..HH,0,0.014866567,0.014866567216813564
5193261.IV.NOV..HH,0,0.0050613764,0.005061376374214888
5201851.IV.MUCR..HH,1,0.016481634,0.9835183657705784
5228941.IV.MCSR..HH,0,0.0026151005,0.002615100471302867
5228941.IV.NOV..HH,0,0.00489899,0.004898990038782358
5230121.IV.MCSR..HH,0,0.0022226486,0.002222648588940501
5234071.IV.MCSR..HH,1,0.96692073,0.03307926654815674
5247801.IV.EMSG..HH,1,0.9954757,0.004524290561676025
5247801.IV.GALF..HH,0,0.00878054,0.008780539967119694
5247801.IV.IFIL..HH,0,0.009139181,0.00913918111473322
5247801.IV.MCSR..HH,0,0.007835007,0.007835007272660732
5247801.IV.NOV..HH,0,0.0141285565,0.014128556475043297
5248561.IV.EPZF..HH,1,0.9966792,0.0033208131790161133
5248561.IV.MILZ..HH,1,0.9946279,0.005372107028961182
5248561.IV.MSFR..HH,1,0.9976267,0.0023732781410217285
5248561.IV.MUCR..HH,1,0.9977222,0.0022777915000915527
5251211.IV.EPZF..HH,1,0.0017410567,0.998258943320252
5290181.IV.MCSR..HH,0,0.0030835296,0.0030835296493023634
5290181.IV.NOV..HH,0,0.0044843615,0.004484361503273249
5294571.IV.MCSR..HH,0,0.0039221174,0.003922117408365011
5295381.IV.MCSR..HH,0,0.0038854508,0.0038854507729411125
5295381.IV.MSFR..HH,1,0.9917406,0.008259415626525879
5295381.IV.MUCR..HH,1,0.99306935,0.006930649280548096
5295381.IV.NOV..HH,0,0.020148346,0.020148346200585365
5296111.IV.MPAZ..HH,0,0.0027286652,0.0027286652475595474
5296111.IV.SSY..HH,1,0.99339116,0.006608843803405762
5298251.IV.EMSG..HH,0,0.004254001,0.004254001192748547
5298251.IV.MCSR..HH,0,0.0019421681,0.0019421681063249707
5298251.IV.MSFR..HH,1,0.9979948,0.0020052194595336914
5298251.IV.MTTG..HH,0,0.0060283,0.006028300151228905
5298251.IV.MUCR..HH,1,0.14082402,0.859175980091095
5298251.IV.NOV..HH,0,0.005948793,0.005948793143033981
5298251.IV.RAFF..HH,1,0.9816576,0.01834237575531006
5310341.IV.MCSR..HH,1,0.9962768,0.0037232041358947754
5310341.IV.MPNC..HH,0,0.011102966,0.011102966032922268
5310341.IV.NOV..HH,0,0.07667933,0.07667932659387589
5313321.IV.EMSG..HH,1,0.99179673,0.008203268051147461
5313321.IV.MCSR..HH,0,0.0023897737,0.002389773726463318
5313321.IV.MUCR..HH,1,0.9958442,0.0041558146476745605
5318371.IV.EMSG..HH,0,0.0033063858,0.0033063858281821012
5318371.IV.GALF..HH,1,0.99603844,0.0039615631103515625
5318371.IV.HLNI..HH,1,0.995139,0.004860997200012207
5318371.IV.MCSR..HH,1,0.9962102,0.0037897825241088867
5318371.IV.MILZ..HH,1,0.9951534,0.0048465728759765625
5318371.IV.MSFR..HH,1,0.99661475,0.0033852458000183105
5318371.IV.MSRU..HH,1,0.9928814,0.007118582725524902
5318371.IV.NOV..HH,0,0.019439638,0.019439637660980225
5334681.IV.MSRU..HH,1,0.9957462,0.004253804683685303
5340601.IV.ESLN..HH,0,0.002875231,0.00287523097358644
5340601.IV.NOV..HH,1,0.9959888,0.004011213779449463
5340601.IV.SSY..HH,1,0.9883273,0.011672675609588623
5362391.IV.EPOZ..HH,1,0.9953998,0.004600226879119873
5362391.IV.MCSR..HH,0,0.0020622264,0.002062226412817836
5362391.IV.NOV..HH,0,0.0021965476,0.0021965475752949715
5367701.IV.EPZF..HH,1,0.995713,0.004287004470825195
5367701.IV.HLNI..HH,1,0.9960109,0.003989100456237793
5367701.IV.MCSR..HH,0,0.0031579444,0.003157944418489933
5367701.IV.MUCR..HH,0,0.008343097,0.008343096822500229
5367701.IV.NOV..HH,0,0.0023353647,0.0023353646975010633
5376231.IV.MSRU..HH,1,0.9676229,0.03237712383270264
5376581.MN.CEL..HH,1,0.99640995,0.0035900473594665527
5376581.IV.CELI..HH,1,0.9944224,0.0055776238441467285
5376581.IV.EMSG..HH,1,0.9945426,0.005457401275634766
