traccia_val,y_Mano_val,y_predict_val,delta_val
4058421.IV.MSRU..HH,1,0.9390005,0.060999512672424316
4058421.IV.PLAC..HH,1,0.99436694,0.005633056163787842
4058421.IV.SERS..HH,1,0.9489675,0.05103248357772827
4058421.IV.SOI..EH,1,0.98972404,0.010275959968566895
4064391.IV.AIO..HH,1,0.99941003,0.0005899667739868164
4064391.IV.HLNI..HH,1,0.9993254,0.0006746053695678711
4064391.IV.MPAZ..HH,1,0.9957753,0.004224717617034912
4064391.IV.MSRU..HH,0,0.00350518,0.0035051798913627863
4064391.IV.MUCR..HH,1,0.9999672,3.2782554626464844e-05
4070771.IV.AIO..HH,1,0.9996278,0.00037217140197753906
4070771.IV.EPZF..HH,1,0.99983954,0.00016045570373535156
4070771.IV.MCSR..HH,1,0.9995189,0.0004811286926269531
4070771.IV.MPNC..HH,1,0.9987482,0.001251816749572754
4070771.IV.MSFR..HH,1,0.9958325,0.004167497158050537
4070771.IV.MUCR..HH,1,0.99675083,0.0032491683959960938
4070771.IV.NOV..HH,1,0.9991966,0.0008034110069274902
4070801.IV.MSFR..HH,1,0.9968522,0.0031477808952331543
4070801.IV.MUCR..HH,1,0.9902706,0.009729385375976562
4071911.MN.CEL..HH,1,0.9885826,0.011417388916015625
4071911.IV.JOPP..HH,1,0.995344,0.004656016826629639
4071911.IV.MPAZ..HH,1,0.98783255,0.01216745376586914
4071911.IV.MSCL..HH,1,0.96931523,0.03068476915359497
4071911.IV.MSRU..HH,0,0.07067509,0.0706750899553299
4071911.IV.SOI..EH,0,0.01120013,0.011200129985809326
4072511.IV.AIO..HH,1,0.9029051,0.09709489345550537
4072511.IV.IFIL..HH,1,0.98138267,0.018617331981658936
4072511.IV.IVPL..HH,1,0.98768044,0.012319564819335938
4072511.IV.MCSR..HH,1,0.9932893,0.006710708141326904
4072511.IV.MILZ..HH,1,0.9906437,0.009356319904327393
4072511.IV.MPAZ..HH,1,0.90228367,0.0977163314819336
4072511.IV.MPNC..HH,1,0.98082125,0.01917874813079834
4072511.IV.MSRU..HH,1,0.9877813,0.012218713760375977
4072511.IV.MUCR..HH,1,0.9638107,0.03618931770324707
4072511.IV.NOV..HH,1,0.9837119,0.01628810167312622
4072511.IV.PETRA..HH,0,0.029040731,0.029040731489658356
4078771.IV.CAR1..HH,1,0.9670233,0.03297668695449829
4078771.IV.HLNI..HH,0,0.0003974593,0.0003974593128077686
4078771.IV.IVPL..HH,1,0.98939836,0.010601639747619629
4078771.IV.JOPP..HH,1,0.996965,0.0030350089073181152
4078771.IV.MCSR..HH,1,0.9854081,0.014591872692108154
4078771.IV.MSRU..HH,1,0.9978083,0.0021917223930358887
4078771.IV.MUCR..HH,0,0.012843987,0.012843986973166466
4078771.IV.PLAC..HH,1,0.99001265,0.009987354278564453
4078771.IV.SOI..EH,1,0.9807278,0.019272208213806152
4078771.MN.TIP..HH,0,0.0016503745,0.0016503744991496205
4079501.MN.CEL..HH,1,0.99877304,0.001226961612701416
4079501.IV.IST3..HH,0,0.00028383895,0.00028383894823491573
4079501.IV.IVPL..HH,0,0.08332696,0.08332695811986923
4079501.IV.MPNC..HH,0,0.0017400715,0.0017400714568793774
4079501.IV.SOI..EH,1,0.9821307,0.017869293689727783
4082891.IV.NOV..HH,1,0.97833985,0.021660149097442627
4091501.IV.PLAC..HH,0,0.003115441,0.0031154409516602755
4091821.IV.PLAC..HH,0,0.015015243,0.015015242621302605
4097481.IV.MCSR..HH,1,0.9902264,0.009773612022399902
4097481.IV.MILZ..HH,0,5.1820844e-05,5.182084350963123e-05
4097481.IV.MPNC..HH,1,0.9991848,0.0008152127265930176
4097481.IV.MSRU..HH,1,0.9954426,0.004557371139526367
4099641.IV.IVPL..HH,1,0.99102813,0.008971869945526123
4099641.IV.JOPP..HH,1,0.92413175,0.07586824893951416
4099641.IV.PLAC..HH,0,0.009393415,0.009393415413796902
4099641.MN.TIP..HH,0,0.09807375,0.09807375073432922
4102471.IV.CAR1..HH,1,0.99702245,0.0029775500297546387
4102471.IV.IVPL..HH,1,0.99820006,0.001799941062927246
4102471.IV.JOPP..HH,1,0.98673755,0.013262450695037842
4102471.IV.MCSR..HH,1,0.9981438,0.0018562078475952148
4102471.IV.MILZ..HH,1,0.9951611,0.004838883876800537
4102471.IV.MSCL..HH,1,0.99387485,0.006125152111053467
4102471.IV.MSRU..HH,1,0.98759323,0.012406766414642334
4102471.IV.PLAC..HH,1,0.9961831,0.0038169026374816895
4115471.IV.CAR1..HH,0,0.0105682,0.010568199679255486
4115471.IV.T0702..EH,1,0.9999746,2.5391578674316406e-05
4122001.IV.ALJA..HH,1,0.99880123,0.0011987686157226562
4122001.IV.CAR1..HH,0,0.0015350664,0.0015350664034485817
4122001.IV.IVPL..HH,1,0.9968727,0.00312727689743042
4122001.IV.JOPP..HH,0,0.0050987266,0.005098726600408554
4122001.IV.MCSR..HH,1,0.9950009,0.004999101161956787
4122001.IV.MILZ..HH,1,0.9982122,0.0017877817153930664
4122001.IV.MSCL..HH,1,0.9993666,0.0006334185600280762
4122001.IV.MSFR..HH,1,0.9995105,0.0004894733428955078
4122001.IV.MSRU..HH,0,0.0061486755,0.0061486754566431046
4122001.IV.NOV..HH,1,0.9928584,0.007141590118408203
4122001.IV.PLAC..HH,0,0.0017119454,0.001711945398710668
4122001.IV.SOI..EH,0,0.0025517896,0.002551789628341794
4125821.IV.AIO..HH,0,0.008019725,0.008019724860787392
4125821.IV.GIB..HH,1,0.99822074,0.0017792582511901855
4125821.IV.IFIL..HH,0,0.0004063077,0.0004063076921738684
4125821.IV.MCSR..HH,0,0.049005494,0.04900549352169037
4125821.IV.MILZ..HH,1,0.9972728,0.002727210521697998
4125821.IV.MPNC..HH,1,0.99509615,0.004903852939605713
4125821.IV.MSFR..HH,1,0.9925288,0.007471203804016113
4125821.IV.MSRU..HH,1,0.99882096,0.001179039478302002
4125821.IV.NOV..HH,0,0.008999979,0.008999979123473167
4125821.IV.PETRA..HH,1,0.9995578,0.00044220685958862305
4139811.IV.IVPL..HH,1,0.9453785,0.05462151765823364
4139811.IV.JOPP..HH,1,0.9918167,0.008183300495147705
4139811.IV.MPAZ..HH,0,0.00972611,0.00972610991448164
4139811.IV.MSRU..HH,1,0.9994134,0.0005866289138793945
4139811.IV.SERS..HH,1,0.997712,0.0022879838943481445
4139811.IV.SOI..EH,1,0.9990011,0.0009989142417907715
4143121.IV.AIO..HH,1,0.99721175,0.002788245677947998
4143121.IV.IVPL..HH,1,0.9926803,0.00731968879699707
4143121.IV.MILZ..HH,1,0.9969854,0.0030146241188049316
4143121.IV.PLAC..HH,1,0.96833104,0.03166896104812622
4144511.IV.IFIL..HH,1,0.99990404,9.59634780883789e-05
4144511.IV.IVPL..HH,1,0.99081576,0.00918424129486084
4144511.IV.MCSR..HH,1,0.999703,0.0002970099449157715
4144511.IV.MPNC..HH,1,0.99840015,0.0015998482704162598
4144511.IV.MSRU..HH,1,0.9991216,0.0008783936500549316
4144511.IV.MUCR..HH,1,0.9993742,0.0006257891654968262
4144511.IV.PLAC..HH,0,0.0041894433,0.0041894433088600636
4144511.IV.SOI..EH,0,0.0004070819,0.00040708191227167845
4144511.IV.T0702..EH,0,0.003748997,0.003748997114598751
4147931.IV.MILZ..HH,1,0.9942392,0.005760788917541504
4147931.IV.MPNC..HH,1,0.9998142,0.00018578767776489258
4158441.IV.CAR1..HH,0,0.0041280105,0.004128010477870703
4158441.IV.MSRU..HH,0,0.0026564633,0.002656463300809264
4158441.IV.PLAC..HH,0,0.0032479453,0.00324794533662498
4158441.IV.SOI..EH,0,0.00067125,0.0006712499889545143
4158441.MN.TIP..HH,0,0.0044626775,0.0044626775197684765
4186791.MN.CEL..HH,1,0.63819075,0.36180925369262695
4186791.IV.JOPP..HH,1,0.93472236,0.06527763605117798
4186791.IV.MPAZ..HH,1,0.62357944,0.3764205574989319
4186791.IV.MSRU..HH,1,0.9864218,0.013578176498413086
4186791.IV.PLAC..HH,1,0.9895023,0.010497689247131348
4186791.IV.SOI..EH,1,0.97299767,0.027002334594726562
4197541.IV.MSRU..HH,0,0.092075504,0.09207550436258316
4204731.IV.NOV..HH,1,0.9945511,0.005448877811431885
4210231.IV.MILZ..HH,1,0.9996629,0.0003371238708496094
4210231.IV.MPNC..HH,1,0.99133205,0.008667945861816406
4232271.IV.JOPP..HH,1,0.9961422,0.0038577914237976074
4233221.IV.EPZF..HH,1,0.9994017,0.0005983114242553711
4233221.IV.JOPP..HH,1,0.99886924,0.0011307597160339355
4233221.IV.MILZ..HH,1,0.9966198,0.0033801794052124023
4242391.IV.AIO..HH,1,0.9938387,0.0061612725257873535
4242391.IV.EMSG..HH,1,0.99998605,1.3947486877441406e-05
4242391.IV.EPOZ..HH,1,0.9999502,4.982948303222656e-05
4242391.IV.ESLN..HH,1,0.9998851,0.00011491775512695312
4242391.IV.ESML..HH,1,0.999841,0.0001590251922607422
4242391.IV.GALF..HH,1,0.98892677,0.01107323169708252
4242391.IV.HAGA..HH,0,0.00043083422,0.00043083421769551933
4242391.IV.HCRL..HH,0,0.00025207494,0.0002520749403629452
4242391.IV.HLNI..HH,0,0.00093373004,0.0009337300434708595
4242391.IV.HMDC..HH,0,0.0028193828,0.002819382818415761
4242391.IV.MCSR..HH,1,0.9997631,0.00023692846298217773
4242391.IV.MUCR..HH,1,0.9999727,2.7298927307128906e-05
4242391.IV.NOV..HH,1,0.99949336,0.0005066394805908203
4244851.IV.GALF..HH,1,0.99546826,0.004531741142272949
4244851.IV.MSCL..HH,1,0.98798895,0.012011051177978516
4244851.IV.SOI..EH,1,0.9998888,0.0001112222671508789
4262421.IV.MSRU..HH,1,0.9996741,0.00032591819763183594
4262421.IV.NOV..HH,0,0.0030352513,0.003035251284018159
4262511.IV.IFIL..HH,1,0.99952376,0.0004762411117553711
4262511.IV.IVPL..HH,1,0.988889,0.011111021041870117
4262511.IV.MSRU..HH,1,0.99893636,0.0010636448860168457
4262511.IV.PLAC..HH,0,0.0038393077,0.0038393076974898577
4262511.IV.SALB..HH,1,0.9990441,0.0009558796882629395
4262511.IV.SERS..HH,0,0.001605356,0.0016053559957072139
4263281.IV.EPOZ..HH,1,0.9998235,0.00017648935317993164
4268171.IV.MCSR..HH,0,0.0033830272,0.003383027156814933
4268171.IV.MPNC..HH,1,0.99854785,0.0014521479606628418
4268171.IV.MSRU..HH,1,0.9992217,0.0007783174514770508
4272051.IV.EPOZ..HH,1,0.99964285,0.0003571510314941406
4277511.IV.CAR1..HH,1,0.9877344,0.012265622615814209
4277511.IV.JOPP..HH,1,0.9989517,0.0010483264923095703
4277511.IV.PLAC..HH,1,0.9926658,0.00733417272567749
4284421.IV.IVPL..HH,1,0.99847394,0.0015260577201843262
4291721.IV.MCSR..HH,0,0.20612127,0.2061212658882141
4293251.IV.AIO..HH,1,0.9978302,0.002169787883758545
4293251.IV.IACL..HH,1,0.99762493,0.0023750662803649902
4293251.IV.IFIL..HH,1,0.9914261,0.00857388973236084
4293251.IV.IVPL..HH,1,0.9956552,0.004344820976257324
4293251.IV.MCSR..HH,1,0.9971866,0.002813398838043213
4293251.IV.MILZ..HH,1,0.9966394,0.0033606290817260742
4293251.IV.MPNC..HH,1,0.9932695,0.006730496883392334
4293251.IV.MSFR..HH,1,0.7099358,0.2900642156600952
4293251.IV.MUCR..HH,0,0.024161045,0.024161044508218765
4293251.IV.NOV..HH,1,0.9975441,0.00245589017868042
4297091.IV.IVPL..HH,0,0.027661022,0.027661021798849106
4297091.IV.MCSR..HH,0,0.0019228499,0.0019228499149903655
4297091.IV.PLAC..HH,0,0.0013996663,0.001399666303768754
4297091.IV.SOI..EH,0,0.0008724901,0.000872490112669766
4297431.IV.IVPL..HH,1,0.9786562,0.02134382724761963
4297431.IV.MCSR..HH,1,0.99806875,0.0019312500953674316
4297431.IV.MILZ..HH,1,0.9622304,0.037769615650177
4297431.IV.MSRU..HH,1,0.91588086,0.08411914110183716
4299611.IV.NOV..HH,0,0.0031417606,0.003141760593280196
4299871.IV.IVPL..HH,1,0.48645213,0.5135478675365448
4299871.IV.MCSR..HH,0,0.006859755,0.006859755143523216
4299871.IV.MPNC..HH,0,0.01306747,0.01306746993213892
4299871.IV.MUCR..HH,1,0.99388325,0.006116747856140137
4299871.IV.NOV..HH,1,0.894834,0.10516601800918579
4299921.IV.MCSR..HH,0,0.0041410686,0.004141068551689386
4300361.IV.EPZF..HH,0,0.018385995,0.01838599517941475
4300361.IV.MILZ..HH,1,0.9952545,0.0047454833984375
4300361.IV.NOV..HH,0,0.001479802,0.0014798019547015429
4301191.IV.MCSR..HH,1,0.99947923,0.0005207657814025879
4307651.IV.ESML..HH,0,0.0021585964,0.0021585964132100344
4310301.IV.IVPL..HH,1,0.99714965,0.002850353717803955
4310301.IV.MILZ..HH,1,0.99578875,0.004211246967315674
4310301.IV.MPAZ..HH,1,0.9972994,0.002700626850128174
4310301.IV.MPNC..HH,1,0.9950068,0.0049932003021240234
4310301.IV.MSCL..HH,1,0.99530953,0.0046904683113098145
4310301.IV.MSFR..HH,1,0.9958568,0.004143178462982178
4310301.IV.NOV..HH,1,0.9970987,0.002901315689086914
4317921.IV.IVPL..HH,1,0.9958407,0.004159271717071533
4317921.IV.MCSR..HH,1,0.99916804,0.0008319616317749023
4317921.IV.MILZ..HH,1,0.9987902,0.0012097954750061035
4317921.IV.MPAZ..HH,1,0.99611795,0.0038820505142211914
4317921.IV.PLAC..HH,0,0.06681607,0.0668160691857338
4319561.IV.MCSR..HH,0,0.0052991444,0.005299144424498081
4319561.IV.MILZ..HH,0,0.00042633284,0.00042633284465409815
4319561.IV.MSRU..HH,0,0.0023657042,0.002365704160183668
4330811.IV.IVPL..HH,1,0.9955389,0.004461109638214111
4330811.IV.JOPP..HH,1,0.9669445,0.03305548429489136
4330811.IV.MSRU..HH,1,0.9965269,0.0034731030464172363
4330811.IV.PLAC..HH,1,0.9372958,0.06270420551300049
4330811.IV.SOI..EH,1,0.9756354,0.024364590644836426
4332891.IV.CAR1..HH,1,0.99990654,9.34600830078125e-05
4332891.IV.JOPP..HH,1,0.9791068,0.020893216133117676
4332891.IV.SOI..EH,1,0.99855334,0.0014466643333435059
4332891.MN.TIP..HH,1,0.99959785,0.00040215253829956055
4336391.IV.EPZF..HH,1,0.99781275,0.0021872520446777344
4336391.IV.ESLN..HH,1,0.999979,2.09808349609375e-05
4345681.IV.MCSR..HH,1,0.99242485,0.0075751543045043945
4345681.IV.MILZ..HH,1,0.99965775,0.00034224987030029297
4345681.IV.MSFR..HH,0,0.0040899105,0.004089910537004471
4348101.IV.AGST..EH,1,0.99998033,1.9669532775878906e-05
4348101.IV.ESML..HH,1,0.99998283,1.71661376953125e-05
4348101.IV.GALF..HH,1,0.9967073,0.003292679786682129
4348101.IV.HCRL..HH,1,0.99995446,4.553794860839844e-05
4348101.IV.MCSR..HH,0,0.00043098908,0.0004309890791773796
4348101.IV.MPNC..HH,0,5.7027915e-05,5.7027915318030864e-05
4348101.IV.RAFF..HH,0,0.016943038,0.016943037509918213
4348101.IV.SSY..HH,1,0.9980825,0.0019174814224243164
4354831.IV.JOPP..HH,1,0.8421231,0.1578769087791443
4354831.IV.MSRU..HH,1,0.9829076,0.017092406749725342
4354831.IV.PLAC..HH,1,0.9935774,0.006422579288482666
4354831.IV.SOI..EH,1,0.94560486,0.05439513921737671
4356101.IV.MSRU..HH,0,0.15512274,0.15512274205684662
4356101.IV.SOI..EH,0,0.13714606,0.13714605569839478
4356471.IV.IFIL..HH,0,0.23124598,0.2312459796667099
4356471.IV.IVPL..HH,0,0.04510297,0.04510296881198883
4357071.MN.CEL..HH,0,0.9589796,0.958979606628418
4357071.IV.PLAC..HH,0,0.015340845,0.015340845100581646
4357071.IV.SOI..EH,1,0.9891661,0.010833919048309326
4357161.IV.MPAZ..HH,1,0.98591125,0.014088749885559082
4357161.IV.PLAC..HH,1,0.997022,0.002978026866912842
4357161.IV.SOI..EH,0,0.038652617,0.03865261748433113
4357551.IV.IFIL..HH,0,0.0007912706,0.0007912705768831074
4357551.IV.MCSR..HH,0,0.00040455168,0.00040455168345943093
4358141.IV.MSRU..HH,1,0.9677433,0.03225672245025635
4358141.IV.PLAC..HH,1,0.9922672,0.007732808589935303
4360371.IV.IVPL..HH,0,0.012020742,0.01202074158936739
4360371.IV.JOPP..HH,1,0.9289745,0.07102549076080322
4360371.IV.MPAZ..HH,1,0.98868924,0.011310756206512451
4360371.IV.PLAC..HH,1,0.99520606,0.004793941974639893
4360371.IV.SOI..EH,1,0.99660707,0.003392934799194336
4364271.IV.JOPP..HH,1,0.98635626,0.013643741607666016
4364271.IV.PLAC..HH,1,0.98491144,0.015088558197021484
4364561.IV.JOPP..HH,1,0.98646694,0.013533055782318115
4364561.IV.MCSR..HH,1,0.9991165,0.0008835196495056152
4364561.IV.MPAZ..HH,1,0.9993038,0.0006961822509765625
4364561.IV.PLAC..HH,0,0.0047321813,0.004732181318104267
4364561.IV.SOI..EH,0,0.0004402945,0.000440294505096972
4379771.IV.CET2..HH,1,0.6622178,0.33778220415115356
4379771.IV.IVPL..HH,0,0.014651926,0.01465192623436451
4379771.IV.MCSR..HH,0,0.0077559617,0.007755961734801531
4379771.IV.MPAZ..HH,1,0.79555434,0.20444566011428833
4379771.IV.MSRU..HH,0,0.13664727,0.1366472691297531
4379771.IV.PLAC..HH,0,0.04473794,0.04473793879151344
4379911.IV.MCSR..HH,1,0.9940003,0.0059996843338012695
4379911.IV.MPNC..HH,0,0.023709452,0.023709451779723167
4379911.IV.MSFR..HH,1,0.9391063,0.060893714427948
4380191.IV.EPZF..HH,1,0.6795022,0.3204978108406067
4380191.IV.HCRL..HH,0,0.975288,0.9752879738807678
4380191.IV.IACL..HH,1,0.97376615,0.02623385190963745
4380191.IV.MCSR..HH,1,0.9936147,0.006385326385498047
4380191.IV.MPNC..HH,1,0.9983328,0.0016672015190124512
4380191.IV.SOI..EH,1,0.9504982,0.049501776695251465
4381721.IV.IVPL..HH,1,0.92248136,0.07751864194869995
4381721.IV.MCSR..HH,1,0.3248894,0.6751106083393097
4387471.IV.MILZ..HH,0,0.00810946,0.008109459653496742
4391991.MN.CEL..HH,0,0.00039402346,0.0003940234601031989
4391991.IV.HCRL..HH,1,0.97622,0.023779988288879395
4391991.IV.MPAZ..HH,1,0.9986613,0.0013387203216552734
4391991.IV.MTTG..HH,1,0.9997863,0.0002136826515197754
4391991.IV.PLAC..HH,0,0.0013813719,0.0013813718687742949
4391991.IV.SOI..EH,1,0.9982187,0.0017812848091125488
4398481.IV.MPNC..HH,1,0.95238054,0.04761946201324463
4404651.IV.HLNI..HH,1,0.94837314,0.05162686109542847
4404651.IV.IVPL..HH,1,0.99734676,0.0026532411575317383
4404651.IV.MCSR..HH,1,0.94429904,0.05570095777511597
4404651.IV.MILZ..HH,1,0.98877686,0.011223137378692627
4404651.IV.MPAZ..HH,1,0.9989613,0.001038670539855957
4404651.IV.MSCL..HH,1,0.95364773,0.046352267265319824
4404651.IV.MUCR..HH,1,0.89163387,0.10836613178253174
4404651.IV.PLAC..HH,1,0.9389009,0.061099112033843994
4404651.IV.SERS..HH,0,0.046929248,0.0469292476773262
4404651.IV.SIRI..HH,0,0.10155324,0.10155323892831802
4404651.IV.SOI..EH,1,0.96932304,0.030676960945129395
4404651.MN.TIP..HH,0,0.09724086,0.0972408577799797
4418061.IV.SOI..EH,1,0.9883421,0.011657893657684326
4428731.IV.EMSG..HH,0,0.00088144944,0.0008814494358375669
4428731.IV.IVPL..HH,1,0.99777514,0.002224862575531006
4428731.IV.MCSR..HH,1,0.9996526,0.00034737586975097656
4428731.IV.MILZ..HH,1,0.9960885,0.003911495208740234
4428731.IV.MPNC..HH,1,0.99567884,0.004321157932281494
4428731.IV.MSFR..HH,0,0.0017381369,0.0017381368670612574
4428731.IV.MSRU..HH,1,0.9991509,0.0008491277694702148
4428731.IV.MUCR..HH,0,0.00074309995,0.0007430999539792538
4428731.IV.NOV..HH,1,0.9988129,0.0011870861053466797
4436791.IV.CET2..HH,1,0.9892406,0.010759413242340088
4436791.IV.IST3..HH,1,0.9991824,0.0008175969123840332
4436791.IV.JOPP..HH,1,0.9942041,0.005795896053314209
4436791.IV.SERS..HH,1,0.9991708,0.0008292198181152344
4436791.IV.SOI..EH,1,0.9917807,0.008219301700592041
4445301.IV.PIPA..HH,1,0.99931407,0.0006859302520751953
4445301.IV.PLAC..HH,1,0.99005425,0.00994575023651123
4445301.IV.SOI..EH,1,0.99949896,0.0005010366439819336
4453151.IV.IVPL..HH,1,0.9965139,0.0034860968589782715
4453151.IV.JOPP..HH,1,0.98565567,0.014344334602355957
4453151.IV.PLAC..HH,1,0.9987565,0.0012434720993041992
4471131.IV.MCSR..HH,1,0.9997516,0.00024837255477905273
4471131.IV.MPNC..HH,1,0.99937963,0.0006203651428222656
4471131.IV.MTTG..HH,0,0.0017465599,0.0017465598648414016
4471131.IV.NOV..HH,1,0.9999298,7.021427154541016e-05
4471131.IV.SOI..EH,0,0.0106662195,0.010666219517588615
4475001.IV.CAR1..HH,1,0.997792,0.0022079944610595703
4475001.IV.CELI..HH,0,0.025015913,0.02501591295003891
4475001.IV.IFIL..HH,0,0.00028305582,0.00028305582236498594
4475001.IV.IVPL..HH,0,0.003605691,0.0036056910175830126
4475001.IV.JOPP..HH,1,0.9896801,0.010319888591766357
4475001.IV.MCSR..HH,0,0.00095391704,0.0009539170423522592
4475001.IV.MPAZ..HH,0,0.0023525096,0.0023525096476078033
4475001.IV.MPNC..HH,0,0.00030829574,0.0003082957409787923
4475001.IV.MTTG..HH,1,0.9994456,0.0005543828010559082
4475001.IV.PLAC..HH,1,0.9981511,0.0018488764762878418
4475001.IV.SOI..EH,1,0.9999721,2.7894973754882812e-05
4480271.IV.MCSR..HH,1,0.99868804,0.001311957836151123
4480271.IV.MUCR..HH,1,0.9905427,0.009457290172576904
4486191.IV.JOPP..HH,0,0.018312529,0.018312528729438782
4579701.IV.MUCR..HH,1,0.96342844,0.03657156229019165
4579861.IV.CAR1..HH,1,0.72358346,0.276416540145874
4579861.IV.CET2..HH,0,0.25248536,0.25248536467552185
4579861.IV.JOPP..HH,1,0.95813924,0.041860759258270264
4579861.IV.MCSR..HH,1,0.85860413,0.14139586687088013
4579861.IV.MTTG..HH,1,0.9660113,0.03398871421813965
4579861.IV.PLAC..HH,1,0.9026625,0.09733748435974121
4579861.IV.T0702..EH,1,0.9781814,0.021818578243255615
4706331.IV.JOPP..HH,0,0.037427947,0.03742794692516327
4706331.IV.MIGL..HH,1,0.96875584,0.03124415874481201
4706331.IV.MTTG..HH,0,0.051090837,0.05109083652496338
4706331.IV.PLAC..HH,0,0.006243691,0.006243690848350525
4706331.IV.SOI..EH,0,0.024773398,0.02477339841425419
4706331.MN.TIP..HH,0,0.016944269,0.016944268718361855
4709051.IV.HLNI..HH,1,0.6896613,0.31033867597579956
4709051.IV.IVPL..HH,1,0.9578955,0.042104482650756836
4709051.IV.MILZ..HH,1,0.98205733,0.01794266700744629
4709051.IV.MPAZ..HH,0,0.029637013,0.029637012630701065
4709051.IV.MTTG..HH,0,0.017883569,0.01788356900215149
4709051.IV.MUCR..HH,1,0.9866366,0.013363420963287354
4709051.IV.SOI..EH,0,0.050822537,0.05082253739237785
4754311.IV.EMSG..HH,1,0.9980866,0.0019134283065795898
4754311.IV.EPOZ..HH,0,0.00031387008,0.0003138700849376619
4754311.IV.EPZF..HH,1,0.99971217,0.00028783082962036133
4754311.IV.ESLN..HH,1,0.9997327,0.00026732683181762695
4754311.IV.MUCR..HH,1,0.9990138,0.0009862184524536133
4754311.IV.PETRA..HH,1,0.9872191,0.012780904769897461
4755771.IV.CAR1..HH,0,0.023445914,0.023445913568139076
4755771.IV.CET2..HH,0,0.091624156,0.09162415564060211
4755771.IV.HCRL..HH,1,0.9916632,0.008336782455444336
4755771.IV.HLNI..HH,1,0.99445456,0.005545437335968018
4755771.IV.IVPL..HH,1,0.9867465,0.013253509998321533
4755771.IV.MILZ..HH,1,0.9988034,0.0011966228485107422
4755771.IV.MPAZ..HH,1,0.98779416,0.012205839157104492
4755771.IV.MPNC..HH,1,0.8590165,0.14098352193832397
4755771.IV.MTTG..HH,1,0.99377525,0.0062247514724731445
4755771.IV.PLAC..HH,1,0.992417,0.007583022117614746
4755771.IV.SALB..HH,1,0.99968123,0.00031876564025878906
4755771.IV.SERS..HH,0,0.0114774825,0.011477482505142689
4755771.IV.SIRI..HH,1,0.9953141,0.004685878753662109
4755771.IV.SOI..EH,1,0.99656713,0.0034328699111938477
4755771.MN.TIP..HH,0,0.004446688,0.004446688108146191
4767731.IV.CAR1..HH,1,0.9747414,0.02525860071182251
4767731.IV.IVPL..HH,1,0.98493356,0.015066444873809814
4767731.IV.JOPP..HH,1,0.9983677,0.0016322731971740723
4767731.IV.MCSR..HH,1,0.9783377,0.02166229486465454
4767731.IV.MILZ..HH,1,0.6108034,0.38919657468795776
4767731.IV.PLAC..HH,1,0.9862563,0.013743698596954346
4770501.IV.ALJA..HH,1,0.9580994,0.041900575160980225
4770501.IV.CELI..HH,0,0.010080923,0.010080923326313496
4770501.IV.CET2..HH,0,0.0017095609,0.001709560863673687
4770501.IV.GIB..HH,1,0.8955147,0.10448527336120605
4770501.IV.HLNI..HH,1,0.9251247,0.07487529516220093
4770501.IV.JOPP..HH,0,0.031237071,0.031237071380019188
4770501.IV.LADO..EH,0,0.018533273,0.01853327266871929
4770501.IV.MCSR..HH,0,0.0005014861,0.0005014861235395074
4770501.IV.MGR..HH,1,0.97345054,0.026549458503723145
4770501.IV.MILZ..HH,0,0.010522808,0.010522807948291302
4770501.IV.MPAZ..HH,0,0.0005042761,0.0005042760749347508
4770501.IV.MPNC..HH,0,0.015623961,0.015623960644006729
