traccia_val,y_Mano_val,y_predict_val,delta_val
6292721.IV.MPNC..HH,0,0.0025243054,0.0025243053678423166
6292721.IV.MSFR..HH,1,0.999696,0.0003039836883544922
6292721.IV.MSRU..HH,0,0.0026242752,0.0026242751628160477
6292721.IV.NOV..HH,0,0.023176681,0.023176681250333786
6293601.IV.EMSG..HH,1,0.99063265,0.00936734676361084
6295921.MN.CEL..HH,1,0.8569319,0.1430680751800537
6295921.IV.JOPP..HH,1,0.9906131,0.009386897087097168
6295921.IV.MPNC..HH,1,0.95386744,0.046132564544677734
6295921.IV.MSCL..HH,1,0.9869884,0.013011574745178223
6295921.IV.MSRU..HH,1,0.99646086,0.003539144992828369
6295921.IV.SOI..EH,1,0.9940931,0.005906879901885986
6296521.IV.AGST..EH,1,0.9780783,0.02192169427871704
6296521.IV.CAR1..HH,1,0.9991054,0.0008946061134338379
6296521.IV.CELI..HH,1,0.87388015,0.12611985206604004
6296521.IV.CET2..HH,1,0.9263655,0.07363450527191162
6296521.MN.CUC..HH,1,0.9985707,0.0014293193817138672
6296521.IV.HAGA..HH,1,0.9820404,0.0179595947265625
6296521.IV.HAVL..HH,0,0.01167633,0.011676330119371414
6296521.IV.HLNI..HH,0,0.024274856,0.024274855852127075
6296521.IV.IVPL..HH,0,0.009005173,0.009005173109471798
6296521.IV.MCSR..HH,0,0.0162145,0.01621449925005436
6296521.IV.MPNC..HH,0,0.024400389,0.024400388821959496
6296521.IV.NOV..HH,0,0.06552745,0.06552744656801224
6296521.IV.PLAC..HH,1,0.9892532,0.010746777057647705
6296521.IV.SOI..EH,0,0.001183251,0.001183251035399735
6296521.IV.SPS2..HH,0,0.94250244,0.9425024390220642
6296521.MN.TIP..HH,1,0.9979836,0.002016425132751465
6298571.IV.HLNI..HH,0,0.024351832,0.024351831525564194
6298571.IV.MSRU..HH,1,0.99970204,0.00029796361923217773
6298571.IV.PLAC..HH,1,0.9992531,0.0007469058036804199
6316431.IV.MSRU..HH,1,0.99788994,0.0021100640296936035
6316431.IV.MTTG..HH,0,0.012138774,0.012138773687183857
6316431.IV.NOV..HH,1,0.99619883,0.0038011670112609863
6316511.IV.CELI..HH,0,0.031039732,0.031039731577038765
6316511.IV.CET2..HH,0,0.016205374,0.016205374151468277
6316511.IV.PLAC..HH,1,0.9989126,0.0010874271392822266
6316511.IV.SERS..HH,1,0.99628866,0.0037113428115844727
6316511.IV.SOI..EH,1,0.9990188,0.0009812116622924805
6316511.IV.SPS2..HH,0,0.0023131236,0.0023131235502660275
6316511.MN.TIP..HH,1,0.9963491,0.0036509037017822266
6320421.IV.AIO..HH,0,0.011125885,0.01112588495016098
6320421.IV.ECNV..HH,0,0.02214488,0.022144880145788193
6320421.IV.EMSG..HH,0,0.01506584,0.015065840445458889
6320421.IV.EPZF..HH,0,0.001987935,0.0019879350438714027
6320421.IV.ESLN..HH,0,0.0023267195,0.0023267194628715515
6320421.IV.HAGA..HH,1,0.99630547,0.0036945343017578125
6320421.IV.HAVL..HH,1,0.99774504,0.002254962921142578
6320421.IV.HLNI..HH,1,0.99629223,0.0037077665328979492
6320421.IV.HMDC..HH,1,0.9970728,0.0029271841049194336
6320421.IV.MCSR..HH,0,0.0025816567,0.002581656677648425
6320421.IV.MSRU..HH,1,0.9998024,0.00019758939743041992
6320421.IV.MUCR..HH,0,0.0017846801,0.0017846800619736314
6320421.IV.NOV..HH,0,0.0030308564,0.0030308563727885485
6320421.IV.SSY..HH,1,0.9891216,0.010878384113311768
6320461.IV.AGST..EH,1,0.99850994,0.0014900565147399902
6320461.IV.AIO..HH,0,0.004766241,0.004766241181641817
6320461.IV.HAVL..HH,1,0.9978696,0.0021303892135620117
6320461.IV.HLNI..HH,1,0.99858534,0.001414656639099121
6320461.IV.MCSR..HH,0,0.005307984,0.005307984072715044
6320461.IV.MILZ..HH,0,0.0036902223,0.003690222278237343
6320461.IV.MPNC..HH,0,0.0016968546,0.0016968545969575644
6320461.IV.MSFR..HH,0,0.01680701,0.016807010397315025
6320461.IV.NOV..HH,0,0.005721771,0.0057217711582779884
6320461.IV.SSY..HH,1,0.9989158,0.0010842084884643555
6320531.IV.AIO..HH,0,0.0042571677,0.004257167689502239
6320531.IV.CSLB..HH,0,0.028532544,0.028532544150948524
6320531.IV.EMSG..HH,0,0.0023412104,0.002341210376471281
6320531.IV.EPZF..HH,0,0.0009398136,0.0009398136171512306
6320531.IV.HAGA..HH,1,0.9969029,0.0030971169471740723
6320531.IV.HLNI..HH,1,0.9767478,0.02325218915939331
6320531.IV.IVPL..HH,0,0.002088178,0.0020881779491901398
6320531.IV.JOPP..HH,1,0.9520419,0.04795807600021362
6320531.IV.MCSR..HH,0,0.004545296,0.00454529607668519
6320531.IV.MILZ..HH,0,0.0024664525,0.0024664525408297777
6320531.IV.MPNC..HH,0,0.00085920835,0.0008592083468101919
6320531.IV.MSFR..HH,0,0.04108843,0.04108842834830284
6320531.IV.MSRU..HH,0,0.0028550022,0.0028550021816045046
6320531.IV.MUCR..HH,0,0.0017989024,0.0017989024054259062
6320531.IV.NOV..HH,0,0.0017575893,0.001757589285261929
6320531.IV.SOI..EH,0,0.81424516,0.8142451643943787
6320531.IV.SSY..HH,1,0.99413115,0.005868852138519287
6320581.IV.AIO..HH,0,0.009197321,0.00919732078909874
6320581.IV.ESLN..HH,1,0.999008,0.0009920001029968262
6320581.IV.HLNI..HH,1,0.9990042,0.0009958148002624512
6320581.IV.IFIL..HH,1,0.9981856,0.001814424991607666
6320581.IV.MCSR..HH,0,0.003941979,0.003941978793591261
6320581.IV.MUCR..HH,0,0.0017925894,0.0017925894353538752
6320581.IV.NOV..HH,0,0.0028350856,0.002835085615515709
6320581.IV.SSY..HH,1,0.99710363,0.0028963685035705566
6320991.IV.AGST..EH,1,0.99880743,0.0011925697326660156
6320991.IV.CLTA..HH,0,0.006731971,0.00673197116702795
6320991.IV.CSLB..HH,0,0.012974232,0.01297423243522644
6320991.IV.ECNV..HH,0,0.0056160646,0.00561606464907527
6320991.IV.EMSG..HH,0,0.0065236865,0.006523686461150646
6320991.IV.EPOZ..HH,0,0.003442487,0.0034424869809299707
6320991.IV.ESLN..HH,0,0.012800403,0.01280040293931961
6320991.IV.ESML..HH,0,0.033693235,0.033693235367536545
6320991.IV.GIB..HH,0,0.00350979,0.003509789938107133
6320991.IV.HAGA..HH,1,0.99928814,0.0007118582725524902
6320991.IV.HLNI..HH,0,0.030866994,0.030866993591189384
6320991.IV.HMDC..HH,1,0.99513054,0.0048694610595703125
6320991.IV.HPAC..HH,0,0.797116,0.7971159815788269
6320991.IV.IFIL..HH,0,0.0105289025,0.010528902523219585
6320991.IV.IST3..HH,1,0.99841917,0.0015808343887329102
6320991.IV.ISTR..HH,0,0.106300525,0.10630052536725998
6320991.IV.IVPL..HH,0,0.001417526,0.0014175260439515114
6320991.IV.JOPP..HH,0,0.010409272,0.010409272275865078
6320991.IV.MCSR..HH,0,0.0032156038,0.0032156037632375956
6320991.IV.MILZ..HH,0,0.0015686683,0.0015686682891100645
6320991.IV.MPNC..HH,0,0.002003218,0.0020032180473208427
6320991.IV.MSCL..HH,1,0.99974567,0.0002543330192565918
6320991.IV.MSFR..HH,0,0.011323322,0.011323321610689163
6320991.IV.MSRU..HH,0,0.003668662,0.003668661927804351
6320991.IV.MTTG..HH,0,0.010151368,0.010151367634534836
6320991.IV.MUCR..HH,0,0.0013914772,0.00139147718437016
6320991.IV.NOV..HH,0,0.0028606728,0.0028606727719306946
6320991.IV.PETRA..HH,0,0.0036870346,0.0036870345938950777
6320991.IV.PLAC..HH,0,0.003392515,0.003392515005543828
6320991.IV.SOI..EH,0,0.008183168,0.00818316824734211
6320991.IV.SSY..HH,1,0.99676824,0.0032317638397216797
6328431.IV.IVPL..HH,1,0.9969291,0.0030708909034729004
6328431.IV.MCSR..HH,1,0.986161,0.013839006423950195
6328431.IV.MPNC..HH,1,0.99098444,0.009015560150146484
6328431.IV.MSRU..HH,1,0.99682367,0.0031763315200805664
6329591.IV.JOPP..HH,1,0.9991726,0.0008273720741271973
6330121.IV.AIO..HH,1,0.9980172,0.0019828081130981445
6330121.IV.EMSG..HH,0,0.0054261275,0.005426127463579178
6330121.IV.EPOZ..HH,1,0.9981577,0.0018423199653625488
6330121.IV.ESLN..HH,0,0.0016872388,0.0016872388077899814
6330121.IV.NOV..HH,1,0.99912685,0.0008731484413146973
6330651.IV.SSY..HH,1,0.99772066,0.002279341220855713
6342691.IV.IVPL..HH,1,0.9971215,0.0028784871101379395
6342691.IV.MSRU..HH,1,0.9933294,0.006670594215393066
6342691.IV.MUCR..HH,0,0.016108632,0.01610863208770752
6342691.IV.PLAC..HH,0,0.0061324392,0.006132439244538546
6343861.IV.AIO..HH,0,0.007914274,0.007914273999631405
6343861.IV.GALF..HH,1,0.99783677,0.002163231372833252
6343861.IV.GIB..HH,1,0.9927384,0.0072615742683410645
6343861.IV.HAVL..HH,1,0.9620754,0.03792458772659302
6343861.IV.HLNI..HH,1,0.9968309,0.003169119358062744
6343861.IV.HMDC..HH,1,0.86215043,0.1378495693206787
6343861.IV.IFIL..HH,1,0.9966934,0.0033066272735595703
6343861.IV.MPNC..HH,0,0.0023924524,0.0023924524430185556
6343861.IV.NOV..HH,0,0.005058769,0.005058769136667252
6343861.IV.SOI..EH,1,0.99832064,0.0016793608665466309
6343861.IV.SSY..HH,1,0.9879276,0.012072384357452393
6345441.IV.EPZF..HH,1,0.9992367,0.0007632970809936523
6345441.IV.MILZ..HH,1,0.97659963,0.02340036630630493
6345441.IV.MSRU..HH,1,0.9573806,0.042619407176971436
6345441.IV.MUCR..HH,1,0.6934257,0.306574285030365
6347551.IV.IVPL..HH,1,0.99918944,0.0008105635643005371
6347551.IV.MILZ..HH,0,0.020921512,0.020921511575579643
6347551.IV.MTTG..HH,0,0.004171078,0.004171078093349934
6347551.IV.PLAC..HH,0,0.0071688774,0.007168877404183149
6347551.IV.SOI..EH,0,0.01355697,0.013556970283389091
6347761.IV.IVPL..HH,1,0.9952952,0.004704773426055908
6347761.IV.MILZ..HH,1,0.9985348,0.0014652013778686523
6347761.IV.MPNC..HH,0,0.009754215,0.009754215367138386
6347761.IV.MSRU..HH,1,0.9960842,0.0039157867431640625
6347761.IV.MTTG..HH,0,0.009203424,0.009203423745930195
6347811.IV.MCSR..HH,0,0.009534704,0.009534703567624092
6351871.IV.MTTG..HH,1,0.80484945,0.19515055418014526
6351871.IV.PLAC..HH,1,0.9886302,0.011369824409484863
6351871.IV.SOI..EH,1,0.989484,0.010515987873077393
6373591.IV.MSCL..HH,0,0.09125158,0.09125158190727234
6373591.IV.SOI..EH,1,0.99788994,0.0021100640296936035
6386021.IV.AIO..HH,1,0.95658135,0.04341864585876465
6386021.IV.MPNC..HH,1,0.8395036,0.16049641370773315
6386021.IV.SOI..EH,1,0.9980076,0.0019924044609069824
6388161.IV.IVPL..HH,1,0.97125566,0.02874433994293213
6388161.IV.MILZ..HH,0,0.012200476,0.012200475670397282
6388181.IV.EMSG..HH,0,0.0019825888,0.0019825887866318226
6388181.IV.MCSR..HH,0,0.010520535,0.010520534589886665
6388181.IV.MILZ..HH,0,0.00469559,0.004695590119808912
6388181.IV.MPNC..HH,1,0.9639122,0.03608781099319458
6388181.IV.MSRU..HH,0,0.030229263,0.03022926300764084
6388181.IV.MUCR..HH,0,0.00445154,0.00445153983309865
6390591.IV.MCSR..HH,1,0.9952608,0.004739224910736084
6390591.IV.MILZ..HH,0,0.017556006,0.017556006088852882
6390591.IV.MPNC..HH,1,0.99910104,0.0008989572525024414
6391051.IV.EMSG..HH,0,0.0015685264,0.0015685263788327575
6391051.IV.EPOZ..HH,0,0.0017013757,0.0017013757023960352
6391051.IV.ESLN..HH,0,0.055089507,0.05508950725197792
6392791.IV.AIO..HH,1,0.99885225,0.0011477470397949219
6392791.IV.EMSG..HH,0,0.0053369086,0.005336908623576164
6392791.IV.MCSR..HH,1,0.99386036,0.006139636039733887
6392791.IV.NOV..HH,1,0.9991009,0.0008990764617919922
6392811.IV.AIO..HH,1,0.9986104,0.001389622688293457
6392811.IV.EMSG..HH,0,0.001496706,0.001496706041507423
6392811.IV.HMDC..HH,0,0.07723651,0.07723651081323624
6392811.IV.MCSR..HH,1,0.9856208,0.01437920331954956
6392811.IV.MUCR..HH,1,0.9759738,0.024026215076446533
6392811.IV.NOV..HH,1,0.98586917,0.014130830764770508
6394591.IV.MUCR..HH,1,0.9993598,0.0006402134895324707
6403521.IV.AIO..HH,1,0.99847656,0.001523435115814209
6403521.IV.HLNI..HH,1,0.99799746,0.002002537250518799
6403521.IV.HPAC..HH,0,0.013305408,0.01330540794879198
6403521.IV.IACL..HH,1,0.9978229,0.002177119255065918
6403521.IV.IFIL..HH,1,0.9993401,0.0006598830223083496
6403521.IV.IVPL..HH,1,0.9960743,0.003925681114196777
6403521.IV.MCSR..HH,1,0.9960328,0.003967225551605225
6403521.IV.MILZ..HH,1,0.99959344,0.00040656328201293945
6403521.IV.MSFR..HH,1,0.99925226,0.0007477402687072754
6403521.IV.MSRU..HH,1,0.9987367,0.0012633204460144043
6403521.IV.MTTG..HH,1,0.9995845,0.00041550397872924805
6403521.IV.MUCR..HH,1,0.9987104,0.0012896060943603516
6403521.IV.NOV..HH,1,0.9138431,0.08615690469741821
6403521.IV.PIPA..HH,0,0.011572027,0.011572026647627354
6403521.IV.PLAC..HH,0,0.0077017625,0.0077017624862492085
6403521.IV.SOI..EH,0,0.006902148,0.006902148015797138
6403521.IV.T0702..EH,0,0.007569024,0.007569023873656988
6408251.IV.IVPL..HH,0,0.00403383,0.004033830016851425
6408251.IV.MTTG..HH,1,0.9929638,0.0070362091064453125
6411951.IV.AGST..EH,1,0.99938107,0.0006189346313476562
6411951.IV.AIO..HH,0,0.0028106903,0.0028106903191655874
6411951.IV.HAGA..HH,1,0.9985305,0.0014694929122924805
6411951.IV.HAVL..HH,1,0.9972644,0.002735614776611328
6411951.IV.HLNI..HH,1,0.99900454,0.0009954571723937988
6411951.IV.HMDC..HH,1,0.99393916,0.00606083869934082
6411951.IV.IVPL..HH,0,0.011511284,0.011511283926665783
6411951.IV.MCSR..HH,0,0.008421061,0.008421060629189014
6411951.IV.MPNC..HH,0,0.003989221,0.003989221062511206
6411951.IV.MSCL..HH,0,0.0029727307,0.0029727306682616472
6411951.IV.MSRU..HH,0,0.0026933157,0.0026933157350867987
6411951.IV.MTTG..HH,0,0.002542106,0.002542105969041586
6411951.IV.NOV..HH,0,0.009323194,0.009323193691670895
6411951.IV.PLAC..HH,1,0.99955064,0.0004493594169616699
6411951.IV.SOI..EH,1,0.99981135,0.00018864870071411133
6411951.IV.SSY..HH,1,0.99904937,0.0009506344795227051
6414981.IV.IFIL..HH,0,0.0066735665,0.006673566531389952
6416201.IV.AIO..HH,0,0.007881772,0.0078817717730999
6416201.IV.MSRU..HH,0,0.0022174234,0.002217423403635621
6421341.IV.EPZF..HH,1,0.9478939,0.05210608243942261
6421341.IV.MUCR..HH,0,0.003378752,0.0033787519205361605
6421691.IV.EMSG..HH,0,0.0022984934,0.002298493403941393
6421691.IV.ESLN..HH,1,0.99843246,0.001567542552947998
6423371.MN.CEL..HH,0,0.011673892,0.01167389191687107
6423371.IV.MSCL..HH,0,0.0287546,0.028754599392414093
6423371.IV.MSRU..HH,1,0.99308383,0.006916165351867676
6423371.IV.SOI..EH,1,0.9994497,0.0005503296852111816
6424011.IV.AIO..HH,0,0.02591114,0.02591113932430744
6424011.IV.EPZF..HH,1,0.7497032,0.25029677152633667
6424011.IV.MUCR..HH,1,0.99931645,0.0006835460662841797
6424011.IV.NOV..HH,1,0.9810426,0.01895737648010254
6424011.IV.SSY..HH,1,0.9869153,0.013084709644317627
6427261.IV.EPZF..HH,1,0.9981888,0.001811206340789795
6427261.IV.GALF..HH,1,0.997905,0.0020949840545654297
6427261.IV.IVPL..HH,1,0.99844354,0.0015564560890197754
6427261.IV.MSFR..HH,1,0.9845756,0.015424370765686035
6427261.IV.MUCR..HH,1,0.99663925,0.003360748291015625
6432061.IV.IVPL..HH,1,0.99795204,0.0020479559898376465
6432061.IV.MSCL..HH,0,0.025992597,0.02599259652197361
6432061.IV.MSRU..HH,0,0.0018052462,0.0018052462255582213
6432061.IV.MTTG..HH,0,0.0049005155,0.004900515545159578
6432061.IV.SOI..EH,0,0.0026782674,0.0026782674249261618
6439891.IV.AGST..EH,1,0.996534,0.003466010093688965
6439891.IV.AIO..HH,1,0.9857943,0.014205694198608398
6439891.IV.CLTA..HH,0,0.006047301,0.00604730099439621
6439891.IV.EMSG..HH,0,0.0017583225,0.001758322468958795
6439891.IV.EPOZ..HH,1,0.99944144,0.0005585551261901855
6439891.IV.EPZF..HH,0,0.002024205,0.0020242049358785152
6439891.IV.MPNC..HH,1,0.9986959,0.0013040900230407715
6439891.IV.MSFR..HH,0,0.006798352,0.006798352114856243
6439891.IV.MTTG..HH,0,0.0023589334,0.0023589334450662136
6439891.IV.MUCR..HH,0,0.002867569,0.0028675689827650785
6439891.IV.NOV..HH,0,0.011884506,0.011884505860507488
6439891.IV.SOI..EH,0,0.0049081645,0.004908164497464895
6441051.MN.CEL..HH,0,0.043176014,0.043176013976335526
6449871.IV.CAR1..HH,0,0.004115441,0.004115440882742405
6449871.IV.CET2..HH,0,0.00344504,0.0034450399689376354
6449871.IV.JOPP..HH,0,0.016224481,0.016224481165409088
6449871.IV.MSRU..HH,0,0.0027457243,0.002745724283158779
6449871.IV.SOI..EH,0,0.003728782,0.003728782059624791
6450041.IV.IST3..HH,0,0.015641931,0.01564193144440651
6450041.IV.JOPP..HH,0,0.00513407,0.005134069826453924
6453761.IV.AIO..HH,1,0.9948543,0.005145728588104248
6453761.IV.MCSR..HH,1,0.99766004,0.002339959144592285
6453761.IV.MTTG..HH,1,0.99867743,0.0013225674629211426
6456941.IV.IVPL..HH,1,0.9991215,0.0008785128593444824
6456941.IV.MCSR..HH,1,0.8778702,0.12212979793548584
6457501.IV.AIO..HH,1,0.99057287,0.009427130222320557
6457501.IV.MSRU..HH,1,0.9700832,0.029916822910308838
6457501.IV.NOV..HH,1,0.9975205,0.0024794936180114746
6458911.IV.AIO..HH,1,0.99804246,0.001957535743713379
6458911.IV.CAR1..HH,0,0.003965463,0.003965463023632765
6459271.IV.CAR1..HH,1,0.99938583,0.000614166259765625
6459271.IV.CET2..HH,1,0.9737848,0.026215195655822754
6459271.IV.IST3..HH,1,0.9909243,0.009075701236724854
6459271.IV.JOPP..HH,1,0.98346853,0.01653146743774414
6459271.IV.MCSR..HH,0,0.18280639,0.18280638754367828
6459271.IV.MGR..HH,1,0.9969567,0.0030432939529418945
6459271.IV.MIGL..HH,1,0.9955527,0.004447281360626221
6459271.IV.MPNC..HH,0,0.024214827,0.02421482652425766
6459271.IV.MSCL..HH,0,0.02550104,0.025501040741801262
6459271.IV.MSRU..HH,1,0.9992219,0.0007780790328979492
6459271.IV.MTTG..HH,1,0.9970065,0.0029935240745544434
6459271.IV.NOV..HH,1,0.99726844,0.0027315616607666016
6459271.IV.PIPA..HH,1,0.9400528,0.059947192668914795
6459271.IV.PLAC..HH,1,0.9960109,0.003989100456237793
6459271.IV.SERS..HH,1,0.9827335,0.017266511917114258
6459271.IV.SIRI..HH,1,0.9984768,0.0015231966972351074
6459271.MN.TIP..HH,1,0.9992987,0.0007013082504272461
6463151.IV.AIO..HH,1,0.9985385,0.0014615058898925781
6463151.IV.EPOZ..HH,0,0.003497685,0.0034976850729435682
6463151.IV.ESLN..HH,0,0.0048418883,0.004841888323426247
6463151.IV.NOV..HH,1,0.99868256,0.001317441463470459
6465791.IV.AIO..HH,1,0.9827496,0.017250418663024902
6465791.IV.MPNC..HH,0,0.014979309,0.014979309402406216
6465791.IV.MSFR..HH,1,0.9971643,0.002835690975189209
6465791.IV.NOV..HH,1,0.9997489,0.0002511143684387207
6468291.IV.IVPL..HH,1,0.99843603,0.0015639662742614746
6471041.IV.IFIL..HH,0,0.0061278613,0.006127861328423023
6472611.IV.IACL..HH,0,0.003910343,0.003910343162715435
6472611.IV.IFIL..HH,0,0.017233543,0.01723354309797287
6473611.IV.AGST..EH,1,0.9984977,0.0015022754669189453
6473611.IV.AIO..HH,1,0.99871206,0.0012879371643066406
6473611.IV.HLNI..HH,1,0.9981375,0.0018625259399414062
6473611.IV.MSFR..HH,0,0.008478425,0.008478425443172455
6473611.IV.MTTG..HH,0,0.0025851165,0.0025851165410131216
6473611.IV.NOV..HH,0,0.0022545648,0.00225456478074193
6473611.IV.SSY..HH,1,0.99919826,0.0008017420768737793
6473931.IV.AIO..HH,0,0.005479849,0.0054798489436507225
6473931.IV.CAR1..HH,0,0.0046980847,0.00469808466732502
6473931.IV.MTTG..HH,0,0.005004027,0.005004026927053928
6473931.IV.PLAC..HH,0,0.013731596,0.013731596060097218
6473931.IV.SOI..EH,0,0.0051104575,0.005110457539558411
6473931.IV.SPS2..HH,0,0.009438965,0.009438964538276196
6478101.IV.NOV..HH,0,0.001777403,0.0017774030566215515
6484371.IV.AIO..HH,1,0.99589926,0.0041007399559021
6484371.IV.IVPL..HH,1,0.96686125,0.03313875198364258
6484371.IV.MSFR..HH,1,0.99074405,0.009255945682525635
6484371.IV.PLAC..HH,0,0.0127168335,0.012716833502054214
6485101.IV.MPNC..HH,1,0.9980021,0.0019978880882263184
6485101.IV.MSFR..HH,1,0.99601716,0.003982841968536377
6487451.IV.PLAC..HH,0,0.0026816397,0.0026816397439688444
6489231.IV.AGST..EH,1,0.9985667,0.0014333128929138184
6489231.IV.AIO..HH,0,0.0016034778,0.0016034777509048581
6489231.IV.EPOZ..HH,1,0.99831176,0.001688241958618164
6489231.IV.EPZF..HH,1,0.9990815,0.0009185075759887695
6489231.IV.ESLN..HH,1,0.9852909,0.014709115028381348
6489231.IV.ESML..HH,1,0.9978739,0.0021260976791381836
6489231.IV.GALF..HH,1,0.9927285,0.007271528244018555
6489231.IV.HAGA..HH,1,0.99967253,0.0003274679183959961
6489231.IV.HAVL..HH,1,0.99962294,0.0003770589828491211
6489231.IV.HLNI..HH,1,0.99793684,0.002063155174255371
6489231.IV.HMDC..HH,1,0.99838996,0.0016100406646728516
6489231.IV.HPAC..HH,1,0.9968419,0.003158092498779297
6489231.IV.HVZN..HH,1,0.9990433,0.0009567141532897949
6489231.IV.IACL..HH,0,0.028577272,0.028577271848917007
6489231.IV.IFIL..HH,0,0.01792185,0.017921850085258484
6489231.IV.MILZ..HH,0,0.0012845302,0.0012845301534980536
6489231.IV.MPNC..HH,0,0.0049037905,0.004903790540993214
6489231.IV.MSRU..HH,0,0.004836276,0.004836276173591614
6489231.IV.MTTG..HH,0,0.001922064,0.0019220639951527119
6489231.IV.NOV..HH,0,0.01133371,0.011333709582686424
6489231.IV.PLAC..HH,1,0.9974904,0.002509593963623047
6489231.IV.SERS..HH,1,0.99955004,0.00044995546340942383
6489231.IV.SOI..EH,1,0.9990914,0.0009086132049560547
6489231.IV.SSY..HH,1,0.9987649,0.0012351274490356445
6489231.MN.TIP..HH,1,0.9540008,0.045999228954315186
6496411.IV.AIO..HH,1,0.9974395,0.0025604963302612305
6496411.IV.EPOZ..HH,1,0.9909395,0.009060502052307129
6496411.IV.HLNI..HH,1,0.55869293,0.44130706787109375
6496411.IV.MSCL..HH,1,0.99950135,0.000498652458190918
6496411.IV.MTTG..HH,1,0.9912754,0.008724570274353027
6496411.IV.NOV..HH,1,0.99215454,0.007845461368560791
6496411.IV.PLAC..HH,0,0.02063847,0.020638469606637955
6496411.IV.SOI..EH,0,0.016498694,0.016498694196343422
6497331.IV.CAR1..HH,0,0.21808463,0.21808463335037231
6497331.IV.JOPP..HH,1,0.99888974,0.0011102557182312012
6497331.IV.PLAC..HH,0,0.0013086363,0.001308636274188757
6498061.IV.CAR1..HH,1,0.99739623,0.002603769302368164
6498061.MN.CEL..HH,0,0.060541257,0.06054125726222992
6498061.IV.IVPL..HH,1,0.9979709,0.002029120922088623
6498061.IV.MILZ..HH,1,0.98546475,0.014535248279571533
6498061.IV.MSRU..HH,1,0.9974989,0.002501070499420166
6498061.IV.NOV..HH,0,0.044033542,0.04403354227542877
6498061.IV.SERS..HH,1,0.9993525,0.0006474852561950684
6498061.IV.SIRI..HH,1,0.976784,0.02321600914001465
6498061.IV.SOI..EH,1,0.999337,0.0006629824638366699
6498791.IV.AIO..HH,1,0.9751238,0.024876177310943604
6498791.IV.MSRU..HH,1,0.9928604,0.007139623165130615
6501491.IV.AIO..HH,1,0.9925499,0.007450103759765625
6501491.IV.IACL..HH,1,0.9534817,0.04651832580566406
6501491.IV.JOPP..HH,1,0.9199887,0.08001130819320679
6501491.IV.SOI..EH,0,0.004694077,0.004694077186286449
6502931.IV.AIO..HH,0,0.013069111,0.013069110922515392
6502931.IV.MILZ..HH,1,0.4483013,0.5516987144947052
6502931.IV.MSRU..HH,0,0.020554597,0.020554596558213234
6502931.IV.NOV..HH,0,0.008013912,0.008013911545276642
6506911.IV.EMSG..HH,1,0.9993352,0.0006647706031799316
6506911.IV.ESLN..HH,0,0.0058288,0.005828800145536661
6506911.IV.SSY..HH,1,0.9993812,0.0006188154220581055
6508671.IV.AIO..HH,1,0.9941512,0.005848824977874756
6508671.IV.MILZ..HH,1,0.9990395,0.0009605288505554199
6508671.IV.MSRU..HH,1,0.9956156,0.004384398460388184
6508671.IV.NOV..HH,1,0.9983246,0.001675426959991455
6508671.IV.SOI..EH,1,0.99604106,0.003958940505981445
6508761.IV.MSCL..HH,0,0.0034633495,0.003463349537923932
6508761.IV.SOI..EH,1,0.9979849,0.0020151138305664062
