traccia_val,y_Mano_val,y_predict_val,delta_val
6489231.IV.EPOZ..HH,1,0.9992643,0.0007357001304626465
6489231.IV.EPZF..HH,1,0.9984847,0.0015153288841247559
6489231.IV.ESLN..HH,1,0.996675,0.0033249855041503906
6489231.IV.ESML..HH,1,0.99922824,0.0007717609405517578
6489231.IV.GALF..HH,1,0.999015,0.0009850263595581055
6489231.IV.HAGA..HH,1,0.99874973,0.0012502670288085938
6489231.IV.HAVL..HH,1,0.9993222,0.0006778240203857422
6489231.IV.HLNI..HH,1,0.9992514,0.0007485747337341309
6489231.IV.HMDC..HH,1,0.9989537,0.001046299934387207
6489231.IV.HPAC..HH,1,0.99842155,0.0015784502029418945
6489231.IV.HVZN..HH,1,0.9976622,0.002337813377380371
6489231.IV.IACL..HH,0,0.018972082,0.018972082063555717
6489231.IV.IFIL..HH,0,0.004166875,0.004166875034570694
6489231.IV.MILZ..HH,0,0.0011324513,0.0011324513470754027
6489231.IV.MPNC..HH,0,0.002206107,0.0022061069030314684
6489231.IV.MSRU..HH,0,0.0009235933,0.000923593295738101
6489231.IV.MTTG..HH,0,0.00081904855,0.0008190485532395542
6489231.IV.NOV..HH,0,0.0039263633,0.003926363307982683
6489231.IV.PLAC..HH,1,0.99876666,0.0012333393096923828
6489231.IV.SERS..HH,1,0.99835336,0.0016466379165649414
6489231.IV.SOI..EH,1,0.99898165,0.0010183453559875488
6489231.IV.SSY..HH,1,0.99902296,0.0009770393371582031
6489231.MN.TIP..HH,1,0.9932153,0.006784677505493164
6496411.IV.AIO..HH,1,0.9973807,0.002619326114654541
6496411.IV.EPOZ..HH,1,0.9929415,0.007058501243591309
6496411.IV.HLNI..HH,1,0.8373808,0.16261917352676392
6496411.IV.MSCL..HH,1,0.9979128,0.0020871758460998535
6496411.IV.MTTG..HH,1,0.9964296,0.003570377826690674
6496411.IV.NOV..HH,1,0.98560065,0.014399349689483643
6496411.IV.PLAC..HH,0,0.004547417,0.004547417163848877
6496411.IV.SOI..EH,0,0.0060995794,0.006099579390138388
6497331.IV.CAR1..HH,0,0.19577977,0.19577977061271667
6497331.IV.JOPP..HH,1,0.9912582,0.008741796016693115
6497331.IV.PLAC..HH,0,0.0038887297,0.00388872972689569
6498061.IV.CAR1..HH,1,0.9980292,0.001970827579498291
6498061.MN.CEL..HH,0,0.02126644,0.02126643992960453
6498061.IV.IVPL..HH,1,0.99661714,0.003382861614227295
6498061.IV.MILZ..HH,1,0.9946596,0.005340397357940674
6498061.IV.MSRU..HH,1,0.99775463,0.0022453665733337402
6498061.IV.NOV..HH,0,0.015977217,0.015977216884493828
6498061.IV.SERS..HH,1,0.99871814,0.0012818574905395508
6498061.IV.SIRI..HH,1,0.9959026,0.004097402095794678
6498061.IV.SOI..EH,1,0.9984654,0.001534581184387207
6498791.IV.AIO..HH,1,0.9983595,0.0016404986381530762
6498791.IV.MSRU..HH,1,0.99638927,0.0036107301712036133
6501491.IV.AIO..HH,1,0.9947708,0.005229175090789795
6501491.IV.IACL..HH,1,0.98285115,0.017148852348327637
6501491.IV.JOPP..HH,1,0.8532132,0.14678680896759033
6501491.IV.SOI..EH,0,0.0021317534,0.0021317533683031797
6502931.IV.AIO..HH,0,0.005868542,0.00586854200810194
6502931.IV.MILZ..HH,1,0.8889853,0.111014723777771
6502931.IV.MSRU..HH,0,0.01080786,0.01080785971134901
6502931.IV.NOV..HH,0,0.0047379066,0.004737906623631716
6506911.IV.EMSG..HH,1,0.99875534,0.001244664192199707
6506911.IV.ESLN..HH,0,0.0041806498,0.004180649761110544
6506911.IV.SSY..HH,1,0.9976133,0.0023866891860961914
6508671.IV.AIO..HH,1,0.99790025,0.002099752426147461
6508671.IV.MILZ..HH,1,0.99897146,0.0010285377502441406
6508671.IV.MSRU..HH,1,0.9970567,0.002943277359008789
6508671.IV.NOV..HH,1,0.9974241,0.0025758743286132812
6508671.IV.SOI..EH,1,0.9975096,0.002490401268005371
6508761.IV.MSCL..HH,0,0.0035080763,0.0035080763045698404
6508761.IV.SOI..EH,1,0.9990382,0.0009617805480957031
6516311.IV.SOI..EH,1,0.9961606,0.0038393735885620117
6527831.IV.IACL..HH,0,0.010285703,0.010285703465342522
6527831.IV.IVPL..HH,1,0.9986161,0.0013839006423950195
6527831.IV.MSRU..HH,1,0.9993538,0.0006461739540100098
6528461.IV.IVPL..HH,1,0.9984573,0.0015426874160766602
6528461.IV.MILZ..HH,1,0.99292666,0.007073342800140381
6528461.IV.MTTG..HH,1,0.9914915,0.008508503437042236
6528461.IV.PLAC..HH,1,0.9983948,0.001605212688446045
6528461.IV.SOI..EH,1,0.99566203,0.004337966442108154
6541191.IV.MILZ..HH,0,0.004960338,0.004960338119417429
6541191.IV.MPNC..HH,1,0.9964941,0.003505885601043701
6542781.IV.EPZF..HH,1,0.99128485,0.008715152740478516
6542781.IV.MSFR..HH,0,0.0037052864,0.003705286420881748
6542781.IV.SSY..HH,0,0.016367765,0.01636776514351368
6543801.IV.AIO..HH,1,0.99859184,0.0014081597328186035
6543801.IV.CSLB..HH,1,0.80717015,0.19282984733581543
6543801.IV.IACL..HH,1,0.98942554,0.01057446002960205
6543801.IV.IFIL..HH,1,0.99660045,0.0033995509147644043
6543801.IV.MILZ..HH,1,0.99849796,0.0015020370483398438
6543801.IV.MSFR..HH,0,0.0027868846,0.0027868845500051975
6543801.IV.NOV..HH,1,0.99778736,0.0022126436233520508
6544571.IV.EPZF..HH,0,0.0015208249,0.0015208248514682055
6548151.IV.MSRU..HH,1,0.9988657,0.0011342763900756836
6548151.IV.PLAC..HH,1,0.9991905,0.0008094906806945801
6548151.IV.SOI..EH,1,0.9982191,0.0017809271812438965
6548191.IV.EPOZ..HH,0,0.010539444,0.010539444163441658
6548191.IV.ESML..HH,1,0.9981147,0.0018852949142456055
6548191.IV.HLNI..HH,1,0.999121,0.0008789896965026855
6548191.IV.HMDC..HH,1,0.99785775,0.0021422505378723145
6548191.IV.HVZN..HH,1,0.9987459,0.0012540817260742188
6548191.IV.IVPL..HH,0,0.00519153,0.005191530101001263
6548191.IV.PLAC..HH,1,0.997797,0.0022029876708984375
6548191.IV.SOI..EH,1,0.99113727,0.008862733840942383
6548191.IV.SSY..HH,1,0.99936277,0.0006372332572937012
6551681.IV.MTTG..HH,0,0.0024092027,0.0024092027451843023
6553411.IV.CAR1..HH,0,0.008307006,0.00830700621008873
6553411.IV.IVPL..HH,1,0.9986344,0.0013656020164489746
6553411.IV.MTTG..HH,0,0.0034713468,0.003471346804872155
6553411.IV.PLAC..HH,0,0.0024076882,0.002407688181847334
6553411.IV.SOI..EH,0,0.0024236422,0.0024236422032117844
6554251.IV.EPOZ..HH,0,0.0032440154,0.0032440153881907463
6564811.IV.JOPP..HH,0,0.009227588,0.009227587841451168
6566661.IV.PLAC..HH,1,0.9976949,0.0023050904273986816
6566661.IV.SOLUN..HH,0,0.0016057848,0.0016057847533375025
6572581.IV.AIO..HH,1,0.99887997,0.0011200308799743652
6572581.IV.HLNI..HH,0,0.0054951557,0.005495155695825815
6589261.IV.PLAC..HH,0,0.002839577,0.002839576918631792
6589261.IV.SOI..EH,0,0.00314056,0.003140559885650873
6596031.IV.MUCR..HH,1,0.9992625,0.0007374882698059082
6599121.IV.EPOZ..HH,0,0.0029870577,0.0029870576690882444
6599491.MN.CEL..HH,0,0.015307706,0.015307705849409103
6599491.IV.GRI..EH,0,0.17773955,0.17773954570293427
6599491.IV.IVPL..HH,1,0.9463789,0.053621113300323486
6599491.IV.JOPP..HH,1,0.9988102,0.0011898279190063477
6599491.IV.MSCL..HH,0,0.008603687,0.008603687398135662
6599491.IV.MSRU..HH,1,0.99609274,0.003907263278961182
6599491.IV.MTTG..HH,0,0.014967656,0.014967655763030052
6599491.IV.PLAC..HH,1,0.9699783,0.030021727085113525
6599491.IV.SOI..EH,1,0.9950145,0.004985511302947998
6599491.MN.TIP..HH,0,0.031568166,0.03156816586852074
6604931.IV.IVPL..HH,1,0.99755174,0.00244826078414917
6621181.IV.CAR1..HH,0,0.0112987915,0.011298791505396366
6621181.IV.IVPL..HH,1,0.9972107,0.002789318561553955
6621181.IV.MSRU..HH,1,0.99269027,0.00730973482131958
6621181.IV.MTTG..HH,0,0.006551863,0.00655186315998435
6621181.IV.PLAC..HH,0,0.0033683472,0.0033683471847325563
6622631.IV.AIO..HH,0,0.0047430475,0.004743047524243593
6622631.IV.IFIL..HH,0,0.008503484,0.008503483608365059
6622631.IV.IVPL..HH,0,0.0037654587,0.003765458706766367
6622631.IV.JOPP..HH,0,0.0017628605,0.0017628604546189308
6622631.IV.MSRU..HH,0,0.010498519,0.01049851905554533
6622631.IV.MTTG..HH,1,0.9965959,0.003404080867767334
6622631.IV.NOV..HH,0,0.014707711,0.014707710593938828
6630821.IV.JOPP..HH,1,0.98375875,0.016241252422332764
6630821.IV.MSRU..HH,1,0.99794215,0.0020578503608703613
6636111.IV.AIO..HH,1,0.9981976,0.0018023848533630371
6637971.IV.AGST..EH,0,0.026784105,0.026784105226397514
6637971.IV.AIO..HH,1,0.9970957,0.0029042959213256836
6637971.IV.EPZF..HH,1,0.99871194,0.0012880563735961914
6637971.IV.HLNI..HH,1,0.99775094,0.0022490620613098145
6637971.IV.MSFR..HH,1,0.9986524,0.0013476014137268066
6637971.IV.MTTG..HH,0,0.35818574,0.358185738325119
6637971.IV.MUCR..HH,0,0.0032600653,0.003260065335780382
6637971.IV.NOV..HH,0,0.069275685,0.06927568465471268
6637971.IV.PETRA..HH,1,0.9916618,0.008338212966918945
6637971.IV.SSY..HH,0,0.0035647827,0.0035647826734930277
6638191.IV.PLAC..HH,0,0.0011395963,0.0011395963374525309
6638191.IV.SOI..EH,0,0.0013130466,0.0013130465522408485
6643561.IV.AIO..HH,0,0.0053334087,0.005333408713340759
6643561.IV.EPOZ..HH,0,0.0010830882,0.0010830882238224149
6659361.IV.CAR1..HH,1,0.9852232,0.014776825904846191
6659361.IV.MSCL..HH,1,0.98716927,0.012830734252929688
6659361.IV.PLAC..HH,1,0.9989988,0.0010011792182922363
6659361.MN.TIP..HH,1,0.9859489,0.014051079750061035
6675091.IV.CAR1..HH,0,0.00658032,0.0065803201869130135
6675091.IV.HLNI..HH,1,0.9984768,0.0015231966972351074
6675091.IV.IVPL..HH,1,0.9985876,0.0014123916625976562
6675091.IV.JOPP..HH,0,0.013310297,0.013310297392308712
6675091.IV.MSFR..HH,1,0.9989792,0.0010207891464233398
6675091.IV.MSRU..HH,0,0.0035530208,0.003553020767867565
6675091.IV.MTTG..HH,0,0.002250077,0.0022500769700855017
6675091.IV.PLAC..HH,0,0.0019990297,0.0019990296568721533
6675091.IV.SOI..EH,0,0.004372169,0.0043721687979996204
6675091.IV.SPS2..HH,0,0.0035869358,0.0035869358107447624
6675091.MN.TIP..HH,0,0.0019664508,0.0019664508290588856
6683971.IV.MSFR..HH,0,0.0032694733,0.003269473323598504
6684481.IV.PETRA..HH,1,0.99218327,0.007816731929779053
6687221.IV.EPOZ..HH,0,0.001410302,0.0014103020075708628
6694061.IV.CAR1..HH,0,0.013943603,0.01394360326230526
6694061.IV.IVPL..HH,1,0.9982413,0.0017586946487426758
6694061.IV.MGR..HH,1,0.999186,0.0008140206336975098
6694061.IV.MPNC..HH,1,0.9752237,0.02477627992630005
6694061.IV.MTTG..HH,0,0.0059428746,0.0059428745880723
6694061.IV.PLAC..HH,0,0.0038564054,0.003856405382975936
6694061.IV.SALB..HH,1,0.9951308,0.004869222640991211
6694061.IV.SERS..HH,0,0.0026027383,0.0026027383282780647
6694061.IV.SOI..EH,0,0.020332567,0.020332567393779755
6694061.IV.SPS2..HH,1,0.9930641,0.00693589448928833
6707771.IV.MSRU..HH,1,0.99673444,0.003265559673309326
6738191.IV.NOV..HH,0,0.026110275,0.026110274717211723
6749341.IV.AIO..HH,0,0.0097117275,0.009711727499961853
6749341.IV.CAR1..HH,0,0.004408244,0.004408244043588638
6749341.MN.CEL..HH,1,0.99634784,0.0036521553993225098
6749341.IV.CELI..HH,0,0.0048865043,0.004886504262685776
6749341.IV.CET2..HH,0,0.0030234782,0.003023478202521801
6749341.MN.CUC..HH,0,0.00818588,0.00818588025867939
6749341.IV.HAGA..HH,1,0.9933676,0.006632387638092041
6749341.IV.HAVL..HH,1,0.97231865,0.027681350708007812
6749341.IV.HMDC..HH,1,0.99403834,0.00596165657043457
6749341.IV.HPAC..HH,1,0.98743045,0.012569546699523926
6749341.IV.IFIL..HH,1,0.9976566,0.002343416213989258
6749341.IV.IST3..HH,0,0.040441662,0.040441662073135376
6749341.IV.IVPL..HH,0,0.0028233405,0.0028233404736965895
6749341.IV.JOPP..HH,0,0.01007478,0.010074780322611332
6749341.IV.MPNC..HH,0,0.019022146,0.019022146239876747
6749341.IV.MSCL..HH,0,0.25932673,0.2593267261981964
6749341.IV.MSRU..HH,0,0.0032007305,0.0032007305417209864
6749341.IV.MTSN..HH,0,0.0031183017,0.0031183017417788506
6749341.IV.MTTG..HH,0,0.0025571086,0.0025571086443960667
6749341.IV.PLAC..HH,0,0.0037474514,0.003747451351955533
6749341.IV.RAFF..HH,1,0.9970818,0.0029181838035583496
6749341.IV.SERS..HH,0,0.0008325815,0.0008325814851559699
6749341.IV.SIRI..HH,0,0.004851122,0.004851121921092272
6749341.IV.SOI..EH,0,0.0018972344,0.001897234353236854
6749341.IV.SPS2..HH,0,0.0028749462,0.0028749462217092514
6749341.IV.SSY..HH,1,0.9914061,0.008593916893005371
6749341.IV.TDS..HH,0,0.0013973829,0.0013973829336464405
6749341.MN.TIP..HH,0,0.0020746624,0.0020746623631566763
6754531.IV.NOV..HH,1,0.999213,0.0007870197296142578
6771161.IV.PLAC..HH,1,0.99760675,0.0023932456970214844
6779591.IV.AIO..HH,0,0.027730009,0.027730008587241173
6779591.IV.IACL..HH,1,0.9970914,0.0029085874557495117
6779591.IV.IFIL..HH,1,0.99883705,0.0011629462242126465
6779591.IV.IVPL..HH,1,0.9981565,0.0018435120582580566
6779591.IV.JOPP..HH,1,0.9943271,0.005672872066497803
6779591.IV.MILZ..HH,1,0.9985765,0.001423478126525879
6779591.IV.MPNC..HH,1,0.9921651,0.007834911346435547
6779591.IV.MSCL..HH,1,0.9511434,0.04885661602020264
6779591.IV.MSFR..HH,0,0.007404114,0.007404114119708538
6779591.IV.MSRU..HH,1,0.9991072,0.0008928179740905762
6779591.IV.NOV..HH,0,0.0049163736,0.004916373640298843
6783441.IV.AGST..EH,0,0.0023838333,0.002383833285421133
6783441.IV.HLNI..HH,0,0.0017437114,0.0017437114147469401
6783441.IV.HMDC..HH,0,0.0077526635,0.00775266345590353
6783441.IV.IACL..HH,0,0.0012721549,0.001272154855541885
6783441.IV.MSFR..HH,0,0.0017887207,0.0017887207213789225
6783441.IV.RAFF..HH,0,0.0057548773,0.005754877347499132
6783441.IV.SSY..HH,0,0.0017889318,0.0017889317823573947
6785801.IV.IVPL..HH,0,0.0060205706,0.0060205706395208836
6785801.IV.MILZ..HH,0,0.059290126,0.05929012596607208
6785801.IV.MSRU..HH,0,0.07485947,0.07485947012901306
6785801.IV.NOV..HH,0,0.004661621,0.004661621060222387
6791881.IV.EPZF..HH,1,0.99916387,0.0008361339569091797
6791881.IV.MSFR..HH,1,0.9993913,0.0006086826324462891
6792001.IV.MSFR..HH,1,0.99872005,0.0012799501419067383
6793401.IV.EPZF..HH,1,0.9992613,0.000738680362701416
6793401.IV.GALF..HH,1,0.99838734,0.0016126632690429688
6793401.IV.IVPL..HH,1,0.99737096,0.0026290416717529297
6793401.IV.MSFR..HH,1,0.99925274,0.0007472634315490723
6801181.IV.IVPL..HH,1,0.9983511,0.0016489028930664062
6801181.IV.MSRU..HH,0,0.010165434,0.010165434330701828
6801181.IV.SOI..EH,0,0.0069009555,0.006900955457240343
6812811.IV.AIO..HH,0,0.022451453,0.022451452910900116
6812811.IV.IFIL..HH,1,0.9975998,0.002400219440460205
6812811.IV.IVPL..HH,1,0.9982356,0.0017644166946411133
6812811.IV.JOPP..HH,0,0.0059087244,0.005908724386245012
6812811.IV.MILZ..HH,0,0.023588529,0.023588528856635094
6812811.IV.MSRU..HH,0,0.003984478,0.003984477836638689
6812811.IV.NOV..HH,0,0.004934816,0.004934816155582666
6812811.IV.SOI..EH,0,0.0101706805,0.010170680470764637
6818231.IV.AIO..HH,1,0.9988813,0.0011187195777893066
6818231.IV.NOV..HH,0,0.0066941762,0.006694176234304905
6818861.IV.AIO..HH,1,0.9971312,0.0028687715530395508
6818861.IV.ESLN..HH,0,0.02395628,0.023956280201673508
6818861.IV.NOV..HH,0,0.002442865,0.0024428649339824915
6818861.IV.SSY..HH,1,0.9983021,0.0016978979110717773
6819011.IV.AIO..HH,1,0.9938212,0.006178796291351318
6819011.IV.NOV..HH,0,0.0018543635,0.0018543634796515107
6828301.IV.IVPL..HH,1,0.99815494,0.0018450617790222168
6831941.IV.MSCL..HH,1,0.9974892,0.0025107860565185547
6831941.IV.MSRU..HH,0,0.070910454,0.07091045379638672
6831941.IV.MTTG..HH,0,0.03988412,0.03988412022590637
6831941.IV.NOV..HH,1,0.9762591,0.02374088764190674
6831941.IV.SOI..EH,1,0.9938945,0.006105482578277588
6845221.IV.AIO..HH,0,0.0034297558,0.003429755801334977
6845221.IV.IVPL..HH,0,0.0018298327,0.0018298326758667827
6845221.IV.MSFR..HH,1,0.9942993,0.00570070743560791
6845221.IV.MSRU..HH,1,0.9986979,0.0013021230697631836
6845221.IV.NOV..HH,0,0.002629406,0.002629406051710248
6845691.IV.IVPL..HH,0,0.003351559,0.003351558931171894
6845691.IV.MSFR..HH,1,0.9961299,0.0038701295852661133
6845691.IV.MSRU..HH,1,0.9980883,0.0019116997718811035
6845691.IV.NOV..HH,0,0.0070643304,0.007064330391585827
6849451.IV.EPZF..HH,1,0.9991709,0.0008291006088256836
6849451.IV.HAGA..HH,1,0.9987527,0.0012472867965698242
6849451.IV.HAVL..HH,1,0.99065596,0.009344041347503662
6849451.IV.HLNI..HH,1,0.9986125,0.001387476921081543
6849451.IV.HMDC..HH,1,0.9724337,0.02756631374359131
6849451.IV.MSCL..HH,1,0.99879885,0.0012011528015136719
6849451.IV.MSRU..HH,0,0.0031813795,0.003181379521265626
6849451.IV.MTTG..HH,0,0.008631066,0.008631066419184208
6849451.IV.SSY..HH,1,0.99355376,0.006446242332458496
6849661.IV.IVPL..HH,0,0.00364873,0.003648729994893074
6849711.IV.IVPL..HH,0,0.0017500594,0.001750059425830841
6849711.IV.NOV..HH,0,0.024885545,0.024885544553399086
6849711.IV.SOI..EH,0,0.011379452,0.011379452422261238
6849801.IV.HLNI..HH,0,0.045366816,0.045366816222667694
6849921.IV.GIB..HH,1,0.99818796,0.0018120408058166504
6849921.IV.IACL..HH,1,0.9968502,0.0031498074531555176
6849921.IV.IVPL..HH,0,0.0033539778,0.003353977808728814
6849921.IV.MSCL..HH,1,0.9952865,0.004713475704193115
6849921.IV.MTTG..HH,0,0.0030788016,0.0030788015574216843
6849921.IV.NOV..HH,0,0.005146003,0.005146002862602472
6849921.IV.SOI..EH,0,0.0035472233,0.003547223284840584
6851991.IV.IVPL..HH,0,0.0019706462,0.0019706462044268847
6858531.IV.MSFR..HH,1,0.9970143,0.002985715866088867
6858531.IV.MSRU..HH,1,0.99627316,0.0037268400192260742
6858531.IV.MTTG..HH,1,0.9971738,0.002826213836669922
6858531.IV.NOV..HH,0,0.003973493,0.0039734928868710995
6858601.IV.IVPL..HH,0,0.0029901154,0.0029901154339313507
6858601.IV.MSFR..HH,1,0.99661773,0.003382265567779541
6858601.IV.MSRU..HH,1,0.9977385,0.002261519432067871
6858601.IV.NOV..HH,0,0.019359909,0.019359908998012543
6868291.IV.CAR1..HH,0,0.0044023483,0.004402348306030035
6868291.IV.CELI..HH,0,0.0048213955,0.004821395501494408
6868291.IV.CET2..HH,0,0.001571027,0.0015710269799456
6868291.MN.CUC..HH,0,0.0020150975,0.0020150975324213505
6868291.IV.MGR..HH,0,0.0020616346,0.0020616345573216677
6868291.IV.MSRU..HH,0,0.0040585008,0.004058500751852989
6868291.IV.MTSN..HH,0,0.004837938,0.004837938118726015
6868291.IV.SIRI..HH,0,0.0023121918,0.0023121917620301247
6868291.IV.SOI..EH,0,0.015678396,0.015678396448493004
6868291.IV.SPS2..HH,0,0.08087677,0.08087676763534546
6868291.MN.TIP..HH,0,0.0056168768,0.005616876762360334
6875461.IV.HLNI..HH,1,0.99935204,0.0006479620933532715
6875461.IV.IVPL..HH,1,0.9978296,0.002170383930206299
6887831.IV.IACL..HH,0,0.031228464,0.03122846409678459
6887831.IV.IVPL..HH,1,0.99864846,0.0013515353202819824
6887831.IV.MSFR..HH,1,0.9987684,0.0012316107749938965
6887831.IV.MSRU..HH,1,0.9970619,0.00293809175491333
6887831.IV.NOV..HH,0,0.06499314,0.06499314308166504
6887831.IV.PLLN..EH,1,0.99870324,0.0012967586517333984
6891581.IV.AIO..HH,1,0.99835974,0.0016402602195739746
6891581.IV.GIB..HH,1,0.99748236,0.0025176405906677246
6891581.IV.IVPL..HH,1,0.9992926,0.0007073879241943359
6891581.IV.MILZ..HH,1,0.98893565,0.011064350605010986
6891581.IV.MSFR..HH,1,0.9987049,0.0012950897216796875
6891581.IV.MSRU..HH,1,0.99831843,0.0016815662384033203
6891581.IV.MTTG..HH,1,0.98865265,0.011347353458404541
6891581.IV.NOV..HH,0,0.033253685,0.033253684639930725
6891581.IV.PLLN..EH,1,0.99908257,0.0009174346923828125
6894571.IV.IVPL..HH,0,0.0037516106,0.0037516106385737658
6894571.IV.JOPP..HH,0,0.024479054,0.024479053914546967
6894571.IV.MSRU..HH,0,0.007840006,0.007840005680918694
6894571.IV.PLAC..HH,1,0.99896955,0.0010304450988769531
6894571.IV.SOI..EH,1,0.9990652,0.0009347796440124512
6908391.IV.MSFR..HH,0,0.26727465,0.2672746479511261
6908441.IV.AIO..HH,1,0.99933076,0.0006692409515380859
6908441.IV.NOV..HH,0,0.0052949637,0.005294963717460632
6908571.IV.AIO..HH,1,0.9994246,0.0005754232406616211
6911751.IV.AIO..HH,1,0.9990299,0.0009701251983642578
6911751.IV.MSFR..HH,1,0.9992149,0.0007851123809814453
6926081.IV.CAGR..HH,1,0.9993523,0.0006477236747741699
6926081.IV.MSFR..HH,0,0.0018848439,0.001884843921288848
6926081.IV.SSY..HH,0,0.0035333151,0.00353331514634192
6953761.IV.AIO..HH,1,0.99931264,0.0006873607635498047
6953761.IV.ALJA..HH,0,0.0007043458,0.0007043458172120154
6953761.MN.CEL..HH,1,0.9992963,0.0007036924362182617
6953761.IV.CELI..HH,1,0.99855477,0.0014452338218688965
6953761.IV.CET2..HH,1,0.9994375,0.0005624890327453613
6953761.IV.CLTA..HH,0,0.0011012931,0.0011012931354343891
6953761.IV.CORL..HH,0,0.011098361,0.011098360642790794
6953761.IV.IACL..HH,0,0.0018058332,0.0018058331916108727
6953761.IV.IVPL..HH,1,0.9993795,0.0006204843521118164
6953761.IV.JOPP..HH,1,0.9994973,0.0005027055740356445
6953761.IV.LADO..EH,1,0.9985135,0.0014864802360534668
6953761.IV.MGR..HH,1,0.9987313,0.0012686848640441895
6953761.IV.MILZ..HH,1,0.9992594,0.0007405877113342285
6953761.IV.MSFR..HH,0,0.0039385674,0.003938567359000444
6953761.IV.MSRU..HH,1,0.99863017,0.0013698339462280273
6953761.IV.MTTG..HH,1,0.9994844,0.0005155801773071289
6953761.IV.PLAC..HH,1,0.9995158,0.00048422813415527344
6953761.IV.RAFF..HH,0,0.010050775,0.010050774551928043
6953761.IV.SERS..HH,1,0.9995758,0.0004242062568664551
6953761.IV.SIRI..HH,1,0.9983919,0.0016080737113952637
6953761.IV.SOI..EH,1,0.999585,0.0004150271415710449
6953761.IV.SOLUN..HH,0,0.033398323,0.03339832276105881
6953761.IV.SPS2..HH,1,0.9994043,0.0005956888198852539
6953761.MN.TIP..HH,1,0.9986884,0.0013116002082824707
6959111.IV.CAR1..HH,1,0.9979361,0.0020638704299926758
6959111.IV.CELI..HH,1,0.9869357,0.013064324855804443
6959111.IV.CET2..HH,1,0.99702364,0.002976357936859131
6959111.IV.IVPL..HH,1,0.94087785,0.05912214517593384
6959111.IV.MSRU..HH,1,0.995978,0.004022002220153809
6959111.IV.MTTG..HH,1,0.9980769,0.0019230842590332031
6959111.IV.PLAC..HH,1,0.9976826,0.0023174285888671875
6959111.IV.SERS..HH,1,0.9989766,0.001023411750793457
6959111.IV.SOI..EH,1,0.99833775,0.0016622543334960938
6959111.MN.TIP..HH,1,0.99823725,0.0017627477645874023
6963441.IV.EPZF..HH,1,0.9991252,0.0008748173713684082
6963441.IV.ESML..HH,1,0.98217726,0.017822742462158203
6963441.IV.HAGA..HH,0,0.0063511003,0.006351100280880928
6969771.IV.AIO..HH,0,0.008816749,0.008816748857498169
6969771.IV.CET2..HH,1,0.9851194,0.014880597591400146
6969771.IV.JOPP..HH,0,0.15575664,0.1557566374540329
6969771.IV.MTTG..HH,0,0.020503666,0.020503666251897812
6969771.IV.PLAC..HH,0,0.0030710893,0.0030710892751812935
6969771.IV.SOI..EH,0,0.07837987,0.07837986946105957
6970041.IV.CSLB..HH,1,0.9813448,0.01865518093109131
6970041.IV.IACL..HH,0,0.010546747,0.010546746663749218
6970041.IV.IFIL..HH,1,0.9975787,0.0024213194847106934
6970041.IV.IVPL..HH,1,0.9989641,0.001035928726196289
6970041.IV.JOPP..HH,0,0.004818628,0.004818628076463938
6970041.IV.MILZ..HH,1,0.988981,0.011018991470336914
