traccia_val,y_Mano_val,y_predict_val,delta_val
6320991.IV.JOPP..HH,0,0.003551677,0.0035516771022230387
6320991.IV.MCSR..HH,0,0.0021351855,0.0021351855248212814
6320991.IV.MILZ..HH,0,0.0018474092,0.0018474091775715351
6320991.IV.MPNC..HH,0,0.0025757882,0.0025757881812751293
6320991.IV.MSCL..HH,1,0.9998877,0.00011229515075683594
6320991.IV.MSFR..HH,0,0.0027142223,0.0027142222970724106
6320991.IV.MSRU..HH,0,0.0016059207,0.0016059207264333963
6320991.IV.MTTG..HH,0,0.004416155,0.0044161551631987095
6320991.IV.MUCR..HH,0,0.001174684,0.0011746840318664908
6320991.IV.NOV..HH,0,0.0021176029,0.002117602853104472
6320991.IV.PETRA..HH,0,0.0008082403,0.0008082403219304979
6320991.IV.PLAC..HH,0,0.0005375033,0.0005375032778829336
6320991.IV.SOI..EH,0,0.0021079178,0.002107917796820402
6320991.IV.SSY..HH,1,0.99761033,0.002389669418334961
6328431.IV.IVPL..HH,1,0.99035245,0.009647548198699951
6328431.IV.MCSR..HH,1,0.9952512,0.004748821258544922
6328431.IV.MPNC..HH,1,0.98769337,0.012306630611419678
6328431.IV.MSRU..HH,1,0.995116,0.004884004592895508
6329591.IV.JOPP..HH,1,0.99936074,0.0006392598152160645
6330121.IV.AIO..HH,1,0.9966821,0.003317892551422119
6330121.IV.EMSG..HH,0,0.0012701518,0.0012701518135145307
6330121.IV.EPOZ..HH,1,0.9983183,0.001681685447692871
6330121.IV.ESLN..HH,0,0.0010663896,0.0010663896100595593
6330121.IV.NOV..HH,1,0.99930716,0.0006928443908691406
6330651.IV.SSY..HH,1,0.99854004,0.001459956169128418
6342691.IV.IVPL..HH,1,0.9973043,0.0026956796646118164
6342691.IV.MSRU..HH,1,0.9937936,0.006206393241882324
6342691.IV.MUCR..HH,0,0.0048010824,0.0048010824248194695
6342691.IV.PLAC..HH,0,0.0036359283,0.0036359282676130533
6343861.IV.AIO..HH,0,0.0036842558,0.0036842557601630688
6343861.IV.GALF..HH,1,0.9966156,0.003384411334991455
6343861.IV.GIB..HH,1,0.99696726,0.0030327439308166504
6343861.IV.HAVL..HH,1,0.99181706,0.008182942867279053
6343861.IV.HLNI..HH,1,0.9988141,0.0011858940124511719
6343861.IV.IFIL..HH,1,0.99957293,0.00042706727981567383
6343861.IV.MPNC..HH,0,0.0011026821,0.0011026820866391063
6343861.IV.NOV..HH,0,0.004218365,0.00421836506575346
6343861.IV.SOI..EH,1,0.99855596,0.0014440417289733887
6343861.IV.SSY..HH,1,0.9959557,0.004044294357299805
6345441.IV.EPZF..HH,1,0.9987357,0.0012642741203308105
6345441.IV.MILZ..HH,1,0.99610823,0.00389176607131958
6345441.IV.MSRU..HH,1,0.9924027,0.00759732723236084
6345441.IV.MUCR..HH,1,0.95205843,0.04794156551361084
6347551.IV.IVPL..HH,1,0.9985567,0.001443326473236084
6347551.IV.MILZ..HH,0,0.0047346586,0.004734658636152744
6347551.IV.MTTG..HH,0,0.0007894024,0.0007894024020060897
6347551.IV.PLAC..HH,0,0.002302311,0.0023023108951747417
6347551.IV.SOI..EH,0,0.003041929,0.0030419290997087955
6347761.IV.IVPL..HH,1,0.99551684,0.004483163356781006
6347761.IV.MILZ..HH,1,0.9997203,0.0002797245979309082
6347761.IV.MPNC..HH,0,0.011021967,0.01102196704596281
6347761.IV.MSRU..HH,1,0.9991799,0.0008201003074645996
6347761.IV.MTTG..HH,0,0.009841503,0.009841502644121647
6347811.IV.MCSR..HH,0,0.004387468,0.004387468099594116
6351871.IV.MTTG..HH,1,0.98860323,0.01139676570892334
6351871.IV.PLAC..HH,1,0.9969612,0.0030388236045837402
6351871.IV.SOI..EH,1,0.99741435,0.0025856494903564453
6373591.IV.MSCL..HH,0,0.09884299,0.09884299337863922
6373591.IV.SOI..EH,1,0.9994018,0.0005981922149658203
6386021.IV.AIO..HH,1,0.99161774,0.008382260799407959
6386021.IV.SOI..EH,1,0.99962306,0.0003769397735595703
6388161.IV.MILZ..HH,0,0.0040499927,0.0040499926544725895
6388181.IV.MCSR..HH,0,0.0007613886,0.0007613886264152825
6388181.IV.MPNC..HH,1,0.99402195,0.005978047847747803
6388181.IV.MSRU..HH,0,0.0043867705,0.004386770538985729
6388181.IV.MUCR..HH,0,0.000715694,0.000715693982783705
6390591.IV.MCSR..HH,1,0.9964169,0.003583073616027832
6390591.IV.MILZ..HH,0,0.0019338892,0.0019338892307132483
6390591.IV.MPNC..HH,1,0.997846,0.0021539926528930664
6391051.IV.EMSG..HH,0,0.0013288528,0.0013288528425619006
6391051.IV.EPOZ..HH,0,0.0022761035,0.002276103477925062
6391051.IV.ESLN..HH,0,0.03100995,0.03100994974374771
6392791.IV.AIO..HH,1,0.99869436,0.0013056397438049316
6392791.IV.EMSG..HH,0,0.005126284,0.005126283969730139
6392791.IV.MCSR..HH,1,0.99753153,0.0024684667587280273
6392791.IV.NOV..HH,1,0.9985079,0.0014920830726623535
6392811.IV.AIO..HH,1,0.99872106,0.0012789368629455566
6392811.IV.EMSG..HH,0,0.003437222,0.003437221981585026
6392811.IV.HMDC..HH,0,0.008906314,0.00890631414949894
6392811.IV.MCSR..HH,1,0.99702257,0.002977430820465088
6392811.IV.MUCR..HH,1,0.9969915,0.0030084848403930664
6392811.IV.NOV..HH,1,0.9903928,0.009607195854187012
6394591.IV.MUCR..HH,1,0.9990439,0.000956118106842041
6403521.IV.AIO..HH,1,0.99861276,0.0013872385025024414
6403521.IV.HLNI..HH,1,0.9972868,0.0027132034301757812
6403521.IV.HPAC..HH,0,0.0027276534,0.0027276533655822277
6403521.IV.IACL..HH,1,0.99953353,0.00046646595001220703
6403521.IV.IFIL..HH,1,0.9990207,0.000979304313659668
6403521.IV.IVPL..HH,1,0.9978683,0.0021317005157470703
6403521.IV.MCSR..HH,1,0.9980094,0.0019906163215637207
6403521.IV.MILZ..HH,1,0.99876714,0.0012328624725341797
6403521.IV.MSFR..HH,1,0.99890804,0.0010919570922851562
6403521.IV.MSRU..HH,1,0.99791354,0.002086460590362549
6403521.IV.MTTG..HH,1,0.9993579,0.0006421208381652832
6403521.IV.MUCR..HH,1,0.99879956,0.0012004375457763672
6403521.IV.NOV..HH,1,0.99704784,0.0029521584510803223
6403521.IV.PIPA..HH,0,0.0036791996,0.0036791996099054813
6403521.IV.PLAC..HH,0,0.0022331285,0.0022331285290420055
6403521.IV.SOI..EH,0,0.0014992137,0.001499213743954897
6403521.IV.T0702..EH,0,0.007063879,0.007063879165798426
6408251.IV.IVPL..HH,0,0.0006548938,0.0006548938108608127
6408251.IV.MTTG..HH,1,0.99689484,0.00310516357421875
6411951.IV.AGST..EH,1,0.9983229,0.001677095890045166
6411951.IV.AIO..HH,0,0.0036395076,0.0036395075730979443
6411951.IV.HAGA..HH,1,0.9979346,0.002065420150756836
6411951.IV.HAVL..HH,1,0.99746394,0.0025360584259033203
6411951.IV.HLNI..HH,1,0.99827445,0.0017255544662475586
6411951.IV.HMDC..HH,1,0.99546623,0.0045337677001953125
6411951.IV.IVPL..HH,0,0.0020141648,0.002014164812862873
6411951.IV.MCSR..HH,0,0.0053876247,0.005387624725699425
6411951.IV.MPNC..HH,0,0.004502558,0.004502558149397373
6411951.IV.MSRU..HH,0,0.004020234,0.004020234104245901
6411951.IV.MTTG..HH,0,0.005426166,0.005426166113466024
6411951.IV.NOV..HH,0,0.0040391497,0.004039149731397629
6411951.IV.PLAC..HH,1,0.99928004,0.0007199645042419434
6411951.IV.SOI..EH,1,0.9988152,0.0011848211288452148
6411951.IV.SSY..HH,1,0.99763584,0.0023641586303710938
6414981.IV.IFIL..HH,0,0.003507328,0.003507327986881137
6416201.IV.AIO..HH,0,0.0054178145,0.00541781447827816
6416201.IV.MSRU..HH,0,0.0021871617,0.0021871617063879967
6421341.IV.EPZF..HH,1,0.95793444,0.042065560817718506
6421341.IV.MUCR..HH,0,0.004891671,0.004891670774668455
6421691.IV.EMSG..HH,0,0.00080495945,0.0008049594471231103
6421691.IV.ESLN..HH,1,0.9991394,0.0008605718612670898
6423371.MN.CEL..HH,0,0.014224252,0.014224251732230186
6423371.IV.MSCL..HH,0,0.02486265,0.02486265078186989
6423371.IV.MSRU..HH,1,0.98386973,0.016130268573760986
6423371.IV.SOI..EH,1,0.9998398,0.00016021728515625
6424011.IV.AIO..HH,0,0.0055080145,0.005508014466613531
6424011.IV.MUCR..HH,1,0.9982236,0.0017763972282409668
6424011.IV.NOV..HH,1,0.9954507,0.0045493245124816895
6424011.IV.SSY..HH,1,0.9876373,0.01236271858215332
6427261.IV.EPZF..HH,1,0.999387,0.0006129741668701172
6427261.IV.GALF..HH,1,0.9986891,0.001310884952545166
6427261.IV.IVPL..HH,1,0.99893934,0.0010606646537780762
6427261.IV.MSFR..HH,1,0.99653304,0.003466963768005371
6427261.IV.MUCR..HH,1,0.99591583,0.004084169864654541
6432061.IV.IVPL..HH,1,0.9991359,0.0008640885353088379
6432061.IV.MSCL..HH,0,0.037979666,0.03797966614365578
6432061.IV.MSRU..HH,0,0.002558852,0.002558852080255747
6432061.IV.MTTG..HH,0,0.0014855327,0.0014855327317491174
6432061.IV.SOI..EH,0,0.0018005858,0.0018005857709795237
6439891.IV.AGST..EH,1,0.9973424,0.002657592296600342
6439891.IV.AIO..HH,1,0.9981073,0.001892685890197754
6439891.IV.CLTA..HH,0,0.0007498226,0.0007498225895687938
6439891.IV.EMSG..HH,0,0.002282866,0.002282866043969989
6439891.IV.EPOZ..HH,1,0.99828583,0.001714169979095459
6439891.IV.EPZF..HH,0,0.0020633896,0.0020633896347135305
6439891.IV.MPNC..HH,1,0.9983689,0.0016310811042785645
6439891.IV.MSFR..HH,0,0.0029019625,0.0029019624926149845
6439891.IV.MTTG..HH,0,0.0027929738,0.002792973769828677
6439891.IV.MUCR..HH,0,0.004046578,0.004046577960252762
6439891.IV.NOV..HH,0,0.0032850807,0.003285080660134554
6439891.IV.SOI..EH,0,0.0033494348,0.00334943481720984
6441051.MN.CEL..HH,0,0.010455915,0.01045591477304697
6449871.IV.CAR1..HH,0,0.0014734567,0.0014734567375853658
6449871.IV.CET2..HH,0,0.003222832,0.00322283199056983
6449871.IV.JOPP..HH,0,0.0048448783,0.00484487833455205
6449871.IV.MSRU..HH,0,0.00037737936,0.0003773793578147888
6449871.IV.SOI..EH,0,0.0010645504,0.0010645503643900156
6450041.IV.IST3..HH,0,0.0033795612,0.0033795612398535013
6450041.IV.JOPP..HH,0,0.0022317795,0.002231779508292675
6453761.IV.AIO..HH,1,0.9972288,0.0027711987495422363
6453761.IV.MCSR..HH,1,0.99663687,0.0033631324768066406
6453761.IV.MTTG..HH,1,0.9970632,0.0029367804527282715
6456941.IV.IVPL..HH,1,0.99820316,0.0017968416213989258
6456941.IV.MCSR..HH,1,0.99117005,0.008829951286315918
6457501.IV.AIO..HH,1,0.9980849,0.0019150972366333008
6457501.IV.MSRU..HH,1,0.9842232,0.01577681303024292
6457501.IV.NOV..HH,1,0.9991025,0.000897526741027832
6458911.IV.AIO..HH,1,0.99857545,0.001424551010131836
6458911.IV.CAR1..HH,0,0.0005162944,0.0005162943853065372
6459271.IV.CAR1..HH,1,0.99907494,0.0009250640869140625
6459271.IV.CET2..HH,1,0.9937086,0.006291389465332031
6459271.IV.IST3..HH,1,0.9997135,0.00028651952743530273
6459271.IV.JOPP..HH,1,0.99704725,0.002952754497528076
6459271.IV.MGR..HH,1,0.99808395,0.001916050910949707
6459271.IV.MIGL..HH,1,0.9905223,0.009477674961090088
6459271.IV.MPNC..HH,0,0.010967364,0.010967363603413105
6459271.IV.MSCL..HH,0,0.004349486,0.004349485971033573
6459271.IV.MSRU..HH,1,0.99823207,0.0017679333686828613
6459271.IV.MTTG..HH,1,0.99909616,0.0009038448333740234
6459271.IV.NOV..HH,1,0.99549496,0.004505038261413574
6459271.IV.PIPA..HH,1,0.9920224,0.007977604866027832
6459271.IV.PLAC..HH,1,0.99686784,0.003132164478302002
6459271.IV.SERS..HH,1,0.9978713,0.0021287202835083008
6459271.IV.SIRI..HH,1,0.99806505,0.0019349455833435059
6459271.MN.TIP..HH,1,0.99777126,0.0022287368774414062
6463151.IV.AIO..HH,1,0.9997063,0.0002936720848083496
6463151.IV.EPOZ..HH,0,0.0033531825,0.0033531824592500925
6463151.IV.ESLN..HH,0,0.004857364,0.004857364110648632
6463151.IV.NOV..HH,1,0.99759835,0.0024016499519348145
6465791.IV.AIO..HH,1,0.9970739,0.0029261112213134766
6465791.IV.MPNC..HH,0,0.005915526,0.005915525835007429
6465791.IV.MSFR..HH,1,0.99833184,0.0016681551933288574
6465791.IV.NOV..HH,1,0.99856216,0.001437842845916748
6468291.IV.IVPL..HH,1,0.99771667,0.002283334732055664
6471041.IV.IFIL..HH,0,0.008212974,0.008212974295020103
6472611.IV.IACL..HH,0,0.003354043,0.003354043001309037
6472611.IV.IFIL..HH,0,0.005658212,0.0056582121178507805
6473611.IV.AGST..EH,1,0.99784577,0.002154231071472168
6473611.IV.AIO..HH,1,0.9975101,0.002489924430847168
6473611.IV.HLNI..HH,1,0.9971123,0.002887725830078125
6473611.IV.MSFR..HH,0,0.0032536897,0.0032536897342652082
6473611.IV.MTTG..HH,0,0.00865773,0.008657730184495449
6473611.IV.NOV..HH,0,0.0036407267,0.003640726674348116
6473611.IV.SSY..HH,1,0.9978847,0.002115309238433838
6473931.IV.AIO..HH,0,0.0013588119,0.001358811859972775
6473931.IV.CAR1..HH,0,0.0005607404,0.0005607404164038599
6473931.IV.MTTG..HH,0,0.00033298787,0.00033298786729574203
6473931.IV.PLAC..HH,0,0.00296087,0.0029608700424432755
6473931.IV.SOI..EH,0,0.0017312575,0.0017312575364485383
6478101.IV.NOV..HH,0,0.004675481,0.004675481002777815
6484371.IV.AIO..HH,1,0.9949549,0.005045115947723389
6484371.IV.MSFR..HH,1,0.9971059,0.002894103527069092
6484371.IV.PLAC..HH,0,0.0016793356,0.0016793356044217944
6485101.IV.MPNC..HH,1,0.9983144,0.0016856193542480469
6485101.IV.MSFR..HH,1,0.99974376,0.0002562403678894043
6487451.IV.PLAC..HH,0,0.0046265507,0.0046265507116913795
6489231.IV.AGST..EH,1,0.99793255,0.0020674467086791992
6489231.IV.AIO..HH,0,0.002746629,0.002746629063040018
6489231.IV.EPOZ..HH,1,0.99804676,0.0019532442092895508
6489231.IV.EPZF..HH,1,0.99829024,0.00170975923538208
6489231.IV.ESLN..HH,1,0.9941554,0.005844593048095703
6489231.IV.ESML..HH,1,0.9983708,0.001629173755645752
6489231.IV.GALF..HH,1,0.9974125,0.0025874972343444824
6489231.IV.HAGA..HH,1,0.99802965,0.001970350742340088
6489231.IV.HAVL..HH,1,0.9968749,0.0031250715255737305
6489231.IV.HLNI..HH,1,0.9984523,0.001547694206237793
6489231.IV.HMDC..HH,1,0.9969932,0.0030068159103393555
6489231.IV.HPAC..HH,1,0.9978934,0.002106606960296631
6489231.IV.HVZN..HH,1,0.9966641,0.003335893154144287
6489231.IV.IACL..HH,0,0.011301274,0.011301274411380291
6489231.IV.IFIL..HH,0,0.0068518044,0.006851804442703724
6489231.IV.MILZ..HH,0,0.0023163853,0.0023163852747529745
6489231.IV.MPNC..HH,0,0.0034031183,0.003403118345886469
6489231.IV.MSRU..HH,0,0.0022657898,0.0022657897789031267
6489231.IV.MTTG..HH,0,0.0027998898,0.0027998897712677717
6489231.IV.NOV..HH,0,0.004873752,0.004873752128332853
6489231.IV.PLAC..HH,1,0.99867624,0.0013237595558166504
6489231.IV.SERS..HH,1,0.99948776,0.000512242317199707
6489231.IV.SOI..EH,1,0.99864227,0.001357734203338623
6489231.IV.SSY..HH,1,0.9980837,0.0019162893295288086
6489231.MN.TIP..HH,1,0.99660146,0.0033985376358032227
6496411.IV.AIO..HH,1,0.99357516,0.006424844264984131
6496411.IV.MSCL..HH,1,0.9984484,0.0015516281127929688
6496411.IV.MTTG..HH,1,0.99598444,0.004015564918518066
6496411.IV.NOV..HH,1,0.9967788,0.0032212138175964355
6496411.IV.PLAC..HH,0,0.004403975,0.004403974860906601
6496411.IV.SOI..EH,0,0.004226439,0.004226439166814089
6497331.IV.CAR1..HH,0,0.36470324,0.3647032380104065
6497331.IV.JOPP..HH,1,0.9993394,0.0006605982780456543
6497331.IV.PLAC..HH,0,0.00470266,0.004702659789472818
6498061.IV.CAR1..HH,1,0.9986614,0.0013386011123657227
6498061.MN.CEL..HH,0,0.028698297,0.02869829721748829
6498061.IV.IVPL..HH,1,0.99869686,0.0013031363487243652
6498061.IV.MILZ..HH,1,0.99914634,0.0008536577224731445
6498061.IV.MSRU..HH,1,0.9951853,0.0048146843910217285
6498061.IV.NOV..HH,0,0.011044262,0.01104426197707653
6498061.IV.SERS..HH,1,0.997439,0.0025609731674194336
6498061.IV.SIRI..HH,1,0.99487925,0.005120754241943359
6498061.IV.SOI..EH,1,0.9996006,0.0003994107246398926
6498791.IV.AIO..HH,1,0.99618006,0.0038199424743652344
6498791.IV.MSRU..HH,1,0.9956174,0.004382610321044922
6501491.IV.AIO..HH,1,0.9982638,0.0017362236976623535
6501491.IV.IACL..HH,1,0.98708725,0.012912750244140625
6501491.IV.JOPP..HH,1,0.91047484,0.08952516317367554
6501491.IV.SOI..EH,0,0.0009257067,0.0009257066994905472
6502931.IV.AIO..HH,0,0.004575753,0.00457575311884284
6502931.IV.MILZ..HH,1,0.6256739,0.37432610988616943
6502931.IV.MSRU..HH,0,0.011117897,0.011117896996438503
6502931.IV.NOV..HH,0,0.003101557,0.0031015570275485516
6506911.IV.EMSG..HH,1,0.9995146,0.00048542022705078125
6506911.IV.ESLN..HH,0,0.002282094,0.0022820939775556326
6506911.IV.SSY..HH,1,0.9997445,0.0002555251121520996
6508671.IV.AIO..HH,1,0.9981316,0.00186842679977417
6508671.IV.MILZ..HH,1,0.9995795,0.00042051076889038086
6508671.IV.MSRU..HH,1,0.9951095,0.004890501499176025
6508671.IV.NOV..HH,1,0.9973959,0.0026041269302368164
6508671.IV.SOI..EH,1,0.9971295,0.002870500087738037
6508761.IV.MSCL..HH,0,0.001083402,0.0010834019631147385
6508761.IV.SOI..EH,1,0.9995766,0.0004233717918395996
6516311.IV.SOI..EH,1,0.9958254,0.004174590110778809
6527831.IV.IACL..HH,0,0.0009227923,0.0009227923001162708
6527831.IV.IVPL..HH,1,0.99824995,0.0017500519752502441
6527831.IV.MSRU..HH,1,0.9979956,0.002004384994506836
6528461.IV.IVPL..HH,1,0.9976876,0.0023124217987060547
6528461.IV.MILZ..HH,1,0.9921285,0.007871508598327637
6528461.IV.MTTG..HH,1,0.99601907,0.0039809346199035645
6528461.IV.PLAC..HH,1,0.99567837,0.004321634769439697
6528461.IV.SOI..EH,1,0.99728775,0.002712249755859375
6541191.IV.MILZ..HH,0,0.0026430953,0.0026430953294038773
6541191.IV.MPNC..HH,1,0.9986834,0.0013166069984436035
6542781.IV.EPZF..HH,1,0.9906872,0.009312808513641357
6542781.IV.MSFR..HH,0,0.0057887994,0.005788799375295639
6542781.IV.SSY..HH,0,0.007614415,0.007614415138959885
6543801.IV.AIO..HH,1,0.99845016,0.001549839973449707
6543801.IV.CSLB..HH,1,0.89429206,0.10570794343948364
6543801.IV.IACL..HH,1,0.99471694,0.005283057689666748
6543801.IV.IFIL..HH,1,0.9972025,0.0027974843978881836
6543801.IV.MILZ..HH,1,0.998211,0.0017889738082885742
6543801.IV.MSFR..HH,0,0.0021172776,0.0021172775886952877
6543801.IV.NOV..HH,1,0.9982514,0.0017486214637756348
6544571.IV.EPZF..HH,0,0.0017314118,0.001731411786749959
6548151.IV.MSRU..HH,1,0.99948263,0.0005173683166503906
6548151.IV.PLAC..HH,1,0.9988053,0.0011947154998779297
6548151.IV.SOI..EH,1,0.9995413,0.00045871734619140625
6548191.IV.EPOZ..HH,0,0.006008395,0.006008394993841648
6548191.IV.HLNI..HH,1,0.9976497,0.0023502707481384277
6548191.IV.HMDC..HH,1,0.9951082,0.004891812801361084
6548191.IV.HVZN..HH,1,0.9987081,0.0012918710708618164
6548191.IV.IVPL..HH,0,0.00077665556,0.0007766555645503104
6548191.IV.PLAC..HH,1,0.9975799,0.0024201273918151855
6548191.IV.SOI..EH,1,0.9882516,0.01174837350845337
6548191.IV.SSY..HH,1,0.9979061,0.0020939111709594727
6551681.IV.MTTG..HH,0,0.00082454336,0.0008245433564297855
6553411.IV.CAR1..HH,0,0.0011876187,0.001187618705444038
6553411.IV.IVPL..HH,1,0.99892825,0.0010717511177062988
6553411.IV.MTTG..HH,0,0.00066623447,0.0006662344676442444
6553411.IV.PLAC..HH,0,0.0022823536,0.0022823535837233067
6553411.IV.SOI..EH,0,0.0007810144,0.0007810143870301545
6554251.IV.EPOZ..HH,0,0.0030043086,0.003004308557137847
6564811.IV.JOPP..HH,0,0.002391243,0.002391242887824774
6566661.IV.PLAC..HH,1,0.99659014,0.003409862518310547
6566661.IV.SOLUN..HH,0,0.0014791023,0.001479102298617363
6572581.IV.AIO..HH,1,0.99799573,0.002004265785217285
6572581.IV.HLNI..HH,0,0.0019451523,0.0019451522966846824
6589261.IV.PLAC..HH,0,0.0030396048,0.003039604751393199
6589261.IV.SOI..EH,0,0.00401488,0.004014879930764437
6596031.IV.MUCR..HH,1,0.9993303,0.0006697177886962891
6599121.IV.EPOZ..HH,0,0.004395361,0.004395361058413982
6599491.MN.CEL..HH,0,0.0058440156,0.0058440156280994415
6599491.IV.IVPL..HH,1,0.99633586,0.0036641359329223633
6599491.IV.JOPP..HH,1,0.9980786,0.0019214153289794922
6599491.IV.MSCL..HH,0,0.0053758817,0.005375881679356098
6599491.IV.MSRU..HH,1,0.99708813,0.002911865711212158
6599491.IV.SOI..EH,1,0.9929905,0.0070095062255859375
6604931.IV.IVPL..HH,1,0.99737453,0.0026254653930664062
6621181.IV.CAR1..HH,0,0.012750007,0.012750007212162018
6621181.IV.IVPL..HH,1,0.99777704,0.0022229552268981934
6621181.IV.MSRU..HH,1,0.998796,0.0012040138244628906
6621181.IV.MTTG..HH,0,0.0018764158,0.0018764158012345433
6621181.IV.PLAC..HH,0,0.0029661367,0.002966136671602726
6622631.IV.AIO..HH,0,0.0016203955,0.001620395458303392
6622631.IV.IFIL..HH,0,0.0020264331,0.0020264331251382828
6622631.IV.IVPL..HH,0,0.0008051885,0.0008051884942688048
6622631.IV.JOPP..HH,0,0.0018541614,0.0018541613826528192
6622631.IV.MSRU..HH,0,0.001963582,0.0019635818898677826
6622631.IV.MTTG..HH,1,0.9989505,0.0010495185852050781
6622631.IV.NOV..HH,0,0.0019396398,0.0019396397983655334
6630821.IV.JOPP..HH,1,0.99091446,0.009085536003112793
6630821.IV.MSRU..HH,1,0.9987463,0.0012537240982055664
6636111.IV.AIO..HH,1,0.99978167,0.00021833181381225586
6637971.IV.AGST..EH,0,0.0018919567,0.00189195666462183
6637971.IV.AIO..HH,1,0.99775404,0.002245962619781494
6637971.IV.EPZF..HH,1,0.9966575,0.0033425092697143555
6637971.IV.HLNI..HH,1,0.9992281,0.0007718801498413086
6637971.IV.MSFR..HH,1,0.9976411,0.0023589134216308594
6637971.IV.MTTG..HH,0,0.10111554,0.10111553966999054
6637971.IV.MUCR..HH,0,0.002212485,0.0022124850656837225
6637971.IV.PETRA..HH,1,0.99249023,0.007509768009185791
6637971.IV.SSY..HH,0,0.0034467836,0.0034467836376279593
6638191.IV.PLAC..HH,0,0.0023420448,0.0023420448414981365
6638191.IV.SOI..EH,0,0.0020890287,0.002089028712362051
6643561.IV.AIO..HH,0,0.0010292341,0.0010292341466993093
6643561.IV.EPOZ..HH,0,0.002641904,0.0026419039350003004
6659361.IV.CAR1..HH,1,0.99642354,0.0035764575004577637
6659361.IV.MSCL..HH,1,0.99899524,0.0010047554969787598
6659361.IV.PLAC..HH,1,0.9980573,0.0019426941871643066
6659361.MN.TIP..HH,1,0.9878698,0.012130200862884521
6675091.IV.CAR1..HH,0,0.007069557,0.007069556973874569
6675091.IV.HLNI..HH,1,0.99948955,0.0005104541778564453
6675091.IV.IVPL..HH,1,0.99854434,0.0014556646347045898
6675091.IV.MSFR..HH,1,0.9985505,0.0014495253562927246
6675091.IV.MSRU..HH,0,0.0020664237,0.002066423650830984
6675091.IV.MTTG..HH,0,0.0029464667,0.0029464666731655598
6675091.IV.PLAC..HH,0,0.0024929154,0.0024929153732955456
6675091.IV.SOI..EH,0,0.0048552025,0.0048552025109529495
6675091.IV.SPS2..HH,0,0.0028664663,0.002866466296836734
6675091.MN.TIP..HH,0,0.002494228,0.002494228072464466
6683971.IV.MSFR..HH,0,0.005088559,0.00508855888620019
6684481.IV.PETRA..HH,1,0.99516845,0.004831552505493164
6687221.IV.EPOZ..HH,0,0.0016657964,0.001665796386078
6694061.IV.CAR1..HH,0,0.022592274,0.022592274472117424
6694061.IV.IVPL..HH,1,0.9997023,0.00029772520065307617
6694061.IV.MGR..HH,1,0.99961686,0.00038313865661621094
6694061.IV.MTTG..HH,0,0.0037935006,0.0037935005966573954
6694061.IV.PLAC..HH,0,0.0038131261,0.0038131261244416237
6694061.IV.SALB..HH,1,0.99507,0.004930019378662109
6694061.IV.SERS..HH,0,0.008052947,0.008052946999669075
6694061.IV.SOI..EH,0,0.0074980063,0.007498006336390972
6694061.IV.SPS2..HH,1,0.9940263,0.005973696708679199
6707771.IV.MSRU..HH,1,0.9991887,0.0008112788200378418
6738191.IV.NOV..HH,0,0.0073668156,0.007366815581917763
6749341.IV.AIO..HH,0,0.0049697612,0.004969761241227388
