traccia_test,y_Mano_test,y_predict_test,delta_test
5263931.IV.ASQU..HH,1,0.974445,0.025555014610290527
5263931.IV.ERBM..EH,0,0.0054060407,0.005406040698289871
5263931.IV.FNVD..HH,0,0.003505255,0.0035052550956606865
5263931.GU.GRAM..HH,0,0.054361314,0.054361313581466675
5263931.GU.MAIM..HH,1,0.9982374,0.0017626285552978516
5263931.IV.MTCR..EH,1,0.9984687,0.0015313029289245605
5263931.IV.OSSC..HH,1,0.9989417,0.0010582804679870605
5263931.IV.PII..HH,1,0.9991835,0.0008165240287780762
5263931.GU.POPM..HH,1,0.9984913,0.0015087127685546875
5263931.MN.VLC..HH,0,0.005170139,0.005170139018446207
5263931.IV.ZCCA..HH,1,0.9984113,0.0015887022018432617
5264221.IV.BDI..HH,1,0.9958799,0.0041201114654541016
5264221.IV.ERBM..EH,1,0.9818111,0.018188893795013428
5264221.IV.FNVD..HH,0,0.040047485,0.04004748538136482
5264221.IV.MTCR..EH,1,0.9968118,0.003188192844390869
5264221.IV.PII..HH,0,0.0020406216,0.002040621591731906
5264221.GU.POPM..HH,1,0.997938,0.0020620226860046387
5264221.IV.RUFI..EH,1,0.976226,0.023774027824401855
5264221.MN.VLC..HH,0,0.0023980446,0.0023980445694178343
5264221.IV.ZCCA..HH,1,0.9978823,0.0021176934242248535
5264461.IV.ASQU..HH,1,0.2814989,0.718501091003418
5264461.IV.BDI..HH,1,0.99580693,0.00419306755065918
5264461.IV.ERBM..EH,1,0.99536824,0.004631757736206055
5264461.IV.FNVD..HH,0,0.010369801,0.010369800962507725
5264461.IV.MTCR..EH,0,0.3491561,0.34915611147880554
5264461.IV.PII..HH,1,0.49414277,0.5058572292327881
5264461.GU.POPM..HH,0,0.09471239,0.09471239149570465
5264461.MN.VLC..HH,1,0.999876,0.0001239776611328125
5264461.IV.ZCCA..HH,1,0.9977174,0.0022826194763183594
5264681.IV.MTCR..EH,1,0.9989197,0.0010802745819091797
5264681.IV.ZCCA..HH,1,0.9984658,0.0015342235565185547
5266191.IV.ASQU..HH,0,0.018250037,0.018250036984682083
5266191.IV.ATPI..EH,1,0.99877363,0.0012263655662536621
5266191.IV.BDI..HH,1,0.9982862,0.0017138123512268066
5266191.IV.CRE..HH,1,0.99802434,0.0019756555557250977
5266191.IV.ERBM..EH,0,0.001952089,0.001952089020051062
5266191.IV.FNVD..HH,0,0.0024893936,0.002489393576979637
5266191.GU.MAIM..HH,1,0.9986584,0.0013415813446044922
5266191.IV.PII..HH,1,0.99807286,0.0019271373748779297
5266191.GU.POPM..HH,1,0.99769896,0.002301037311553955
5266191.IV.SEI..HH,1,0.9934651,0.006534874439239502
5266191.MN.VLC..HH,0,0.0017572917,0.0017572917276993394
5266191.IV.ZCCA..HH,1,0.9990657,0.000934302806854248
5266581.IV.FNVD..HH,0,0.0022204744,0.0022204744163900614
5266581.MN.VLC..HH,0,0.00043085168,0.00043085167999379337
5266871.IV.ZCCA..HH,1,0.99814,0.0018600225448608398
5267951.IV.BDI..HH,1,0.9971744,0.002825617790222168
5267951.IV.FNVD..HH,0,0.0049015824,0.0049015823751688
5267951.IV.MTCR..EH,1,0.99896383,0.0010361671447753906
5267951.IV.RUFI..EH,1,0.9961998,0.00380021333694458
5267951.MN.VLC..HH,0,0.0007766666,0.0007766666240058839
5267951.IV.ZCCA..HH,1,0.99796826,0.0020317435264587402
5269511.IV.ZCCA..HH,1,0.99809366,0.0019063353538513184
5270631.IV.BDI..HH,1,0.9962973,0.003702700138092041
5270631.IV.BRIS..HH,1,0.9991177,0.0008823275566101074
5270631.GU.CARD..HH,0,0.01338568,0.013385679572820663
5270631.IV.ERBM..EH,0,0.027292183,0.02729218266904354
5270631.IV.FNVD..HH,0,0.0033430117,0.0033430117182433605
5270631.GU.MAIM..HH,1,0.998071,0.0019289851188659668
5270631.IV.MTRZ..HH,0,0.002201,0.0022009999956935644
5270631.IV.SEI..HH,1,0.9994424,0.0005576014518737793
5270631.MN.VLC..HH,0,0.002791406,0.002791405888274312
5270631.IV.ZCCA..HH,1,0.99650925,0.003490746021270752
5270971.IV.ASQU..HH,0,0.010441199,0.010441198945045471
5270971.IV.BDI..HH,1,0.9982957,0.0017042756080627441
5270971.GU.CARD..HH,1,0.9991818,0.0008181929588317871
5270971.IV.CRE..HH,1,0.99744844,0.002551555633544922
5270971.IV.ERBM..EH,0,0.0115184765,0.011518476530909538
5270971.IV.FNVD..HH,0,0.0026581327,0.0026581326965242624
5270971.GU.MAIM..HH,1,0.9996125,0.00038748979568481445
5270971.IV.PII..HH,0,0.017189834,0.017189834266901016
5270971.GU.POPM..HH,1,0.9972197,0.002780318260192871
5270971.MN.VLC..HH,0,0.0017212024,0.0017212023958563805
5270971.IV.ZCCA..HH,1,0.9987961,0.0012038946151733398
5271921.IV.ASQU..HH,0,0.0013943127,0.0013943127123638988
5271921.IV.BDI..HH,1,0.9982963,0.0017036795616149902
5271921.GU.CARD..HH,1,0.9975967,0.0024033188819885254
5271921.IV.CRE..HH,0,0.0013363359,0.0013363359030336142
5271921.IV.FNVD..HH,0,0.0063829566,0.006382956635206938
5271921.IV.MTCR..EH,1,0.9975789,0.002421081066131592
5271921.IV.MTRZ..HH,1,0.9998894,0.000110626220703125
5271921.IV.PARC..HH,0,0.0027587647,0.002758764661848545
5271921.IV.PII..HH,1,0.9996063,0.0003936886787414551
5271921.GU.POPM..HH,1,0.9967564,0.0032436251640319824
5271921.MN.VLC..HH,1,0.9992694,0.0007305741310119629
5271921.IV.ZCCA..HH,1,0.998211,0.0017889738082885742
5273401.IV.BDI..HH,1,0.99755716,0.0024428367614746094
5273401.IV.ERBM..EH,0,0.022267226,0.02226722612977028
5273401.IV.FNVD..HH,0,0.005975788,0.005975787993520498
5273401.IV.MTCR..EH,1,0.9980342,0.001965820789337158
5273401.IV.PII..HH,0,0.0070742546,0.007074254564940929
5273401.GU.POPM..HH,1,0.99645245,0.0035475492477416992
5273401.MN.VLC..HH,0,0.46998435,0.46998435258865356
5273401.IV.ZCCA..HH,1,0.99707794,0.00292205810546875
5273481.IV.BDI..HH,1,0.99776626,0.002233743667602539
5273481.IV.ERBM..EH,1,0.7658231,0.2341768741607666
5273481.IV.FNVD..HH,1,0.99766195,0.0023380517959594727
5273481.IV.MTCR..EH,0,0.003555407,0.0035554070491343737
5273481.IV.PII..HH,0,0.0061703804,0.006170380394905806
5273481.IV.ZCCA..HH,1,0.99876034,0.0012396574020385742
5275611.IV.BDI..HH,1,0.9964809,0.003519117832183838
5275611.GU.CARD..HH,0,0.1833226,0.18332259356975555
5275611.IV.ERBM..EH,1,0.9686064,0.031393587589263916
5275611.IV.MTCR..EH,1,0.98057747,0.019422531127929688
5275611.IV.PII..HH,1,0.9862629,0.013737082481384277
5275611.GU.POPM..HH,1,0.99606186,0.003938138484954834
5275611.IV.ZCCA..HH,1,0.99853885,0.0014611482620239258
5275951.GU.POPM..HH,1,0.99136716,0.008632838726043701
5278341.IV.BDI..HH,1,0.99549484,0.004505157470703125
5281511.IV.SFI..EH,1,0.99827147,0.0017285346984863281
5282401.IV.BDI..HH,1,0.9985532,0.0014467835426330566
5282401.IV.FNVD..HH,1,0.9980934,0.00190657377243042
5282401.IV.MTCR..EH,0,0.0030232784,0.003023278433829546
5282401.IV.ZCCA..HH,1,0.9983296,0.0016704201698303223
5283091.IV.MTCR..EH,1,0.99341655,0.006583452224731445
5283091.GU.POPM..HH,1,0.997881,0.002119004726409912
5283091.MN.VLC..HH,0,0.003828146,0.003828146029263735
5283091.IV.ZCCA..HH,1,0.99866784,0.0013321638107299805
5285301.IV.MTCR..EH,1,0.9992512,0.0007488131523132324
5285301.GU.POPM..HH,1,0.99821633,0.0017836689949035645
5285301.MN.VLC..HH,1,0.9993316,0.0006684064865112305
5285531.IV.MTCR..EH,1,0.9977894,0.0022106170654296875
5285531.IV.ZCCA..HH,1,0.9978053,0.002194702625274658
5286031.IV.ASQU..HH,1,0.9982597,0.00174027681350708
5286031.IV.BDI..HH,1,0.99811304,0.0018869638442993164
5286031.GU.CARD..HH,0,0.024295306,0.024295305833220482
5286031.IV.CSNT..HH,0,0.0011423532,0.0011423531686887145
5286031.GU.EQUI..HH,0,0.012828144,0.012828144244849682
5286031.IV.RUFI..EH,1,0.9870516,0.012948393821716309
5286031.IV.SFI..EH,1,0.9959085,0.004091501235961914
5286031.MN.VLC..HH,0,0.0037788497,0.0037788497284054756
5287211.IV.MTCR..EH,1,0.981498,0.018501996994018555
5287211.GU.POPM..HH,1,0.99618536,0.0038146376609802246
5287211.MN.VLC..HH,0,0.001327328,0.0013273280346766114
5287211.IV.ZCCA..HH,1,0.9966788,0.0033211708068847656
5287361.IV.BDI..HH,1,0.99943274,0.0005672574043273926
5287361.GU.POPM..HH,1,0.9953122,0.004687786102294922
5287361.IV.ZCCA..HH,1,0.9995307,0.0004693269729614258
5290461.IV.BDI..HH,1,0.9959751,0.004024922847747803
5290461.GU.POPM..HH,1,0.99754864,0.0024513602256774902
5290461.IV.ZCCA..HH,1,0.9979144,0.0020856261253356934
5291861.IV.FNVD..HH,0,0.001244487,0.0012444870080798864
5291861.GU.POPM..HH,1,0.99696046,0.003039538860321045
5291861.IV.ZCCA..HH,1,0.99849045,0.001509547233581543
5292811.IV.BDI..HH,1,0.99824667,0.0017533302307128906
5292811.GU.POPM..HH,1,0.99846196,0.0015380382537841797
5292811.IV.ZCCA..HH,1,0.9980101,0.001989901065826416
5292961.IV.BDI..HH,1,0.9960632,0.003936827182769775
5292961.IV.FNVD..HH,0,0.005669172,0.0056691719219088554
5292961.GU.POPM..HH,1,0.9979462,0.0020537972450256348
5292961.IV.ZCCA..HH,1,0.99833626,0.0016637444496154785
5293051.IV.BDI..HH,1,0.9977302,0.0022698044776916504
5293051.IV.FNVD..HH,0,0.00042145952,0.0004214595246594399
5293051.IV.MTCR..EH,1,0.99639624,0.0036037564277648926
5293051.IV.ZCCA..HH,1,0.9982191,0.0017809271812438965
5295611.IV.CSNT..HH,0,0.008530776,0.008530776016414165
5295611.IV.OSSC..HH,0,0.0033605956,0.003360595554113388
5296241.IV.BDI..HH,1,0.9958397,0.004160284996032715
5296241.IV.MTCR..EH,1,0.9973659,0.002634108066558838
5296241.GU.POPM..HH,1,0.99682695,0.00317305326461792
5296241.IV.ZCCA..HH,1,0.9981596,0.0018404126167297363
5298491.IV.BDI..HH,1,0.98171026,0.01828974485397339
5298491.GU.POPM..HH,1,0.9982482,0.0017517805099487305
5298491.IV.ZCCA..HH,1,0.99783295,0.002167046070098877
5299291.IV.BDI..HH,1,0.9982339,0.0017660856246948242
5299291.GU.CARD..HH,0,0.0090044625,0.009004462510347366
5299291.IV.ERBM..EH,0,0.0031172128,0.0031172127928584814
5299291.IV.MTCR..EH,1,0.99879956,0.0012004375457763672
5299291.IV.ZCCA..HH,1,0.9986847,0.001315295696258545
5300181.IV.MTCR..EH,1,0.999089,0.0009109973907470703
5300181.IV.ZCCA..HH,1,0.99754995,0.0024500489234924316
5301141.IV.MTCR..EH,1,0.998104,0.0018960237503051758
5301141.IV.ZCCA..HH,1,0.99835193,0.0016480684280395508
5306441.IV.BDI..HH,1,0.03955651,0.960443489253521
5306441.IV.ZCCA..HH,1,0.98889685,0.011103153228759766
5308721.IV.FNVD..HH,0,0.0026744911,0.0026744911447167397
5308721.IV.MTCR..EH,1,0.99732363,0.00267636775970459
5308721.GU.POPM..HH,1,0.998226,0.0017740130424499512
5308721.IV.ZCCA..HH,1,0.9986167,0.0013833045959472656
5310111.IV.ZCCA..HH,1,0.9983571,0.0016428828239440918
5312231.IV.ERBM..EH,0,0.0023689137,0.0023689137306064367
5312231.IV.FNVD..HH,0,0.056277663,0.05627766251564026
5312231.GU.GRAM..HH,1,0.99735606,0.0026439428329467773
5312231.IV.MTCR..EH,1,0.9957768,0.004223227500915527
5312231.IV.PII..HH,0,0.022147961,0.02214796096086502
5312231.GU.POPM..HH,1,0.9984243,0.0015757083892822266
5312231.MN.VLC..HH,0,0.001119743,0.0011197429848834872
5312231.IV.ZCCA..HH,1,0.9976987,0.0023012757301330566
5316841.IV.BDI..HH,1,0.99678683,0.003213167190551758
5316841.IV.MTCR..EH,1,0.9988747,0.0011252760887145996
5316841.GU.POPM..HH,1,0.9980083,0.0019916892051696777
5316841.IV.ZCCA..HH,1,0.9968483,0.00315171480178833
5324611.IV.ASQU..HH,1,0.977607,0.022392988204956055
5324611.IV.BDI..HH,1,0.99484706,0.00515294075012207
5324611.IV.FNVD..HH,0,0.0013282038,0.0013282038271427155
5324611.GU.POPM..HH,1,0.99335176,0.006648242473602295
5324611.IV.ZCCA..HH,1,0.9982412,0.0017588138580322266
5330141.IV.MTCR..EH,1,0.99872094,0.0012790560722351074
5330141.GU.POPM..HH,1,0.99738854,0.0026114583015441895
5330141.IV.ZCCA..HH,1,0.99542916,0.0045708417892456055
5335141.IV.FNVD..HH,0,0.0019096641,0.0019096641335636377
5335141.IV.PII..HH,1,0.99955636,0.0004436373710632324
5335141.GU.POPM..HH,1,0.9979196,0.002080380916595459
5335141.IV.ZCCA..HH,1,0.9978667,0.002133309841156006
5336481.IV.BDI..HH,1,0.9965843,0.003415703773498535
5336481.IV.MTCR..EH,0,0.0051149856,0.005114985629916191
5336481.GU.POPM..HH,1,0.99672335,0.003276646137237549
5336481.IV.ZCCA..HH,1,0.99377453,0.006225466728210449
5336991.IV.BDI..HH,1,0.9969216,0.0030784010887145996
5336991.IV.FNVD..HH,0,0.014910369,0.01491036918014288
5336991.GU.POPM..HH,1,0.99525,0.00475001335144043
5336991.IV.ZCCA..HH,1,0.99635124,0.0036487579345703125
5340461.IV.FNVD..HH,0,0.09913531,0.09913530945777893
5340461.IV.MTCR..EH,1,0.9939924,0.0060076117515563965
5340461.GU.POPM..HH,1,0.9981376,0.0018624067306518555
5340461.IV.ZCCA..HH,1,0.9965648,0.003435194492340088
5353241.IV.FIU..EH,1,0.9959288,0.004071176052093506
5353241.IV.NOVE..EH,0,0.00079606095,0.000796060950960964
5353241.IV.RAVA..EH,0,0.0017549059,0.0017549059120938182
5353241.IV.ZCCA..HH,1,0.9974758,0.0025241971015930176
5356051.IV.BDI..HH,1,0.99609864,0.003901362419128418
5356051.GU.CARD..HH,1,0.9985372,0.0014628171920776367
5356051.IV.FNVD..HH,0,0.003557962,0.0035579618997871876
5356051.GU.GRAM..HH,1,0.99308056,0.006919443607330322
5356051.GU.MAIM..HH,1,0.988014,0.011986017227172852
5356051.IV.MTCR..EH,1,0.9979479,0.002052128314971924
5356051.GU.POPM..HH,1,0.9903409,0.009659111499786377
5356051.MN.VLC..HH,0,0.0010535,0.0010534999892115593
5356051.IV.ZCCA..HH,1,0.9976058,0.0023941993713378906
5357431.IV.CSNT..HH,1,0.99864906,0.0013509392738342285
5357431.IV.FROS..HH,1,0.99742055,0.0025794506072998047
5357431.IV.OSSC..HH,1,0.99886084,0.0011391639709472656
5357431.IV.PII..HH,1,0.98971516,0.010284841060638428
5357431.IV.TRIF..HH,1,0.9991473,0.0008527040481567383
5358641.IV.BOB..HH,1,0.99586135,0.004138648509979248
5367371.IV.BDI..HH,1,0.9975573,0.0024427175521850586
5367371.IV.MTCR..EH,1,0.998195,0.0018050074577331543
5367371.GU.POPM..HH,1,0.9963152,0.003684818744659424
5367371.IV.ZCCA..HH,1,0.9977985,0.0022014975547790527
5373331.IV.RAVA..EH,0,0.00062464236,0.000624642358161509
5384551.IV.BDI..HH,1,0.9981616,0.001838386058807373
5384551.IV.FNVD..HH,0,0.013631591,0.013631590642035007
5384551.GU.POPM..HH,1,0.997566,0.0024340152740478516
5386041.IV.MTCR..EH,1,0.99913555,0.0008644461631774902
5386481.IV.ASQU..HH,1,0.91089016,0.08910983800888062
5386481.IV.BDI..HH,1,0.99718046,0.002819538116455078
5386481.IV.ERBM..EH,0,0.0028912344,0.002891234355047345
5386481.IV.FNVD..HH,0,0.003382384,0.003382384078577161
5386481.IV.MTCR..EH,1,0.9892357,0.01076430082321167
5386481.GU.POPM..HH,1,0.9974584,0.0025416016578674316
5386481.IV.ZCCA..HH,1,0.9979164,0.00208359956741333
5388101.IV.FNVD..HH,0,0.037397046,0.03739704564213753
5388101.IV.MTCR..EH,0,0.025331128,0.025331128388643265
5388101.GU.POPM..HH,1,0.99691486,0.0030851364135742188
5391741.GU.POPM..HH,1,0.9989969,0.0010030865669250488
5391741.IV.ZCCA..HH,1,0.9991836,0.0008164048194885254
5399231.IV.BDI..HH,1,0.998406,0.0015940070152282715
5399231.IV.ERBM..EH,0,0.0025652312,0.0025652311742305756
5399231.IV.FNVD..HH,0,0.0037372552,0.0037372552324086428
5399231.IV.MTCR..EH,0,0.0019585858,0.001958585809916258
5399231.GU.POPM..HH,1,0.9978124,0.0021876096725463867
5399231.IV.ZCCA..HH,1,0.9968264,0.0031735897064208984
5399281.IV.ASQU..HH,1,0.9914681,0.008531928062438965
5399281.IV.FNVD..HH,0,0.0025445106,0.002544510643929243
5403041.IV.ERBM..EH,1,0.99739385,0.0026061534881591797
5403041.GU.GRAM..HH,1,0.9963408,0.003659188747406006
5403041.IV.MSSA..HH,1,0.9940538,0.005946218967437744
5409431.IV.FNVD..HH,1,0.99715424,0.00284576416015625
5416401.IV.BDI..HH,1,0.99549544,0.004504561424255371
5416401.IV.FNVD..HH,0,0.0011945127,0.0011945127043873072
5416401.IV.MTCR..EH,1,0.99776053,0.0022394657135009766
5416401.IV.PII..HH,0,0.06200399,0.06200398877263069
5416401.GU.POPM..HH,1,0.9946498,0.005350172519683838
5416401.IV.ZCCA..HH,1,0.9890404,0.010959625244140625
5419451.GU.CARD..HH,1,0.99847084,0.0015291571617126465
5419451.IV.ERBM..EH,0,0.0038499045,0.0038499045185744762
5419451.IV.FNVD..HH,0,0.0020600823,0.0020600822754204273
5419451.GU.MAIM..HH,1,0.9990275,0.0009725093841552734
5419451.IV.MTCR..EH,1,0.9820525,0.017947494983673096
5419451.MN.VLC..HH,0,0.20641862,0.20641861855983734
5419451.IV.ZCCA..HH,1,0.9981541,0.0018458962440490723
5440291.IV.ASQU..HH,0,0.0053187753,0.005318775307387114
5440291.IV.BDI..HH,1,0.99842,0.0015799999237060547
5440291.IV.CSNT..HH,1,0.9995047,0.0004953145980834961
5440291.IV.FNVD..HH,0,0.0022876489,0.0022876488510519266
5440291.GU.MAIM..HH,1,0.99965024,0.0003497600555419922
5440291.IV.MTCR..EH,1,0.9971264,0.0028735995292663574
5440291.GU.POPM..HH,1,0.9969048,0.0030952095985412598
5440291.MN.VLC..HH,1,0.99574137,0.004258632659912109
5440291.IV.ZCCA..HH,1,0.99876875,0.0012312531471252441
5447151.GU.GRAM..HH,1,0.9857384,0.014261603355407715
5447151.IV.MSSA..HH,1,0.99553055,0.004469454288482666
5447151.IV.PLMA..HH,1,0.98209494,0.017905056476593018
5462541.IV.MTCR..EH,1,0.9915597,0.00844031572341919
5462541.IV.ZCCA..HH,1,0.99981195,0.00018805265426635742
5470031.IV.ERBM..EH,1,0.99499476,0.005005240440368652
5470031.IV.FNVD..HH,0,0.0007661424,0.0007661423878744245
5470031.GU.GRAM..HH,1,0.99519324,0.0048067569732666016
5470031.GU.MAIM..HH,1,0.9997483,0.0002517104148864746
5470031.IV.PII..HH,0,0.0050031557,0.005003155674785376
5470031.GU.POPM..HH,1,0.996293,0.003706991672515869
5470031.IV.SFI..EH,1,0.9917386,0.008261382579803467
5470031.MN.VLC..HH,0,0.0020834159,0.002083415864035487
5470031.IV.ZCCA..HH,1,0.99814117,0.001858830451965332
5470631.IV.ERBM..EH,0,0.0027001384,0.002700138371437788
5470631.IV.FNVD..HH,0,0.00039834125,0.000398341246182099
5470631.IV.PII..HH,0,0.00050515117,0.0005051511689089239
5470631.GU.POPM..HH,1,0.9797921,0.020207881927490234
5470631.MN.VLC..HH,1,0.96157837,0.038421630859375
5470961.IV.ASQU..HH,1,0.99924016,0.0007598400115966797
5470961.IV.BDI..HH,1,0.99840015,0.0015998482704162598
5470961.IV.ERBM..EH,0,0.0022579245,0.0022579245269298553
5470961.IV.FNVD..HH,0,0.0055126636,0.005512663628906012
5470961.GU.POPM..HH,1,0.99862134,0.0013786554336547852
5470961.IV.RUFI..EH,1,0.9982658,0.0017341971397399902
5470961.IV.SEI..HH,0,0.005147644,0.005147643852978945
5470961.IV.SFI..EH,1,0.9992887,0.0007113218307495117
5470961.MN.VLC..HH,0,0.0028011387,0.002801138674840331
5470961.IV.ZCCA..HH,1,0.99815816,0.0018418431282043457
5472421.IV.BDI..HH,1,0.9981172,0.001882791519165039
5472421.IV.ERBM..EH,0,0.0058642235,0.005864223465323448
5472421.IV.FNVD..HH,0,0.001532855,0.0015328549779951572
5472421.IV.MTCR..EH,1,0.97991323,0.02008676528930664
5472421.IV.PII..HH,0,0.0011401903,0.0011401902884244919
5472421.GU.POPM..HH,1,0.99622846,0.003771543502807617
5472781.IV.BDI..HH,1,0.99815494,0.0018450617790222168
5472781.IV.ERBM..EH,0,0.0024799223,0.0024799222592264414
5472781.IV.FNVD..HH,0,0.0016905867,0.0016905866796150804
5472781.IV.MTCR..EH,1,0.99753547,0.0024645328521728516
5472781.IV.PII..HH,0,0.010834381,0.010834380984306335
5472781.GU.POPM..HH,1,0.99752563,0.002474367618560791
5472781.MN.VLC..HH,0,0.015338844,0.015338843688368797
5472781.IV.ZCCA..HH,1,0.9986708,0.001329183578491211
5474991.GU.POPM..HH,0,0.019472191,0.019472191110253334
5484091.GU.CARD..HH,1,0.95177114,0.04822885990142822
5484091.IV.ERBM..EH,0,0.008308154,0.008308153599500656
5484091.GU.GRAM..HH,0,0.03424269,0.03424268960952759
5484091.IV.MTCR..EH,0,0.0176017,0.017601700499653816
5484091.GU.POPM..HH,1,0.68859994,0.31140005588531494
5485081.IV.FNVD..HH,1,0.99756634,0.0024336576461791992
5485081.IV.MTCR..EH,0,0.0024484454,0.0024484454188495874
5485081.IV.MTRZ..HH,0,0.0037655751,0.003765575122088194
5485081.IV.PII..HH,0,0.02548101,0.025481009855866432
5485081.IV.SFI..EH,1,0.99311924,0.006880760192871094
5502961.IV.ZCCA..HH,1,0.9977914,0.0022085905075073242
5517301.IV.BOB..HH,0,0.0019085539,0.0019085538806393743
5517301.GU.GORR..HH,1,0.9981989,0.0018010735511779785
5530781.IV.BDI..HH,1,0.99805033,0.0019496679306030273
5530781.IV.ERBM..EH,0,0.00691201,0.0069120097905397415
5530781.IV.FNVD..HH,0,0.0021192227,0.002119222655892372
5530781.IV.MTCR..EH,1,0.99378514,0.00621485710144043
5530781.GU.POPM..HH,1,0.9973743,0.002625703811645508
5530781.IV.ZCCA..HH,1,0.9980413,0.0019587278366088867
5533181.GU.GRAM..HH,1,0.9982204,0.0017796158790588379
5533181.IV.MSSA..HH,0,0.005445531,0.005445531103760004
5533181.IV.PLMA..HH,0,0.0044963704,0.004496370442211628
5533181.MN.VLC..HH,1,0.99540555,0.00459444522857666
5536661.IV.CRMI..HH,1,0.9996816,0.0003184080123901367
5536661.IV.FNVD..HH,0,0.0074567217,0.007456721737980843
5536661.GU.POPM..HH,1,0.99541074,0.004589259624481201
5541531.IV.CRMI..HH,1,0.9986389,0.001361072063446045
5541531.IV.FNVD..HH,0,0.0025764718,0.002576471772044897
5541531.IV.MTCR..EH,1,0.99536633,0.004633665084838867
5541531.IV.MTRZ..HH,1,0.9989987,0.0010012984275817871
5541531.GU.POPM..HH,1,0.9981077,0.0018923282623291016
5541531.IV.ZCCA..HH,1,0.9991825,0.0008174777030944824
5541591.IV.CRMI..HH,1,0.99851495,0.0014850497245788574
5541591.IV.FNVD..HH,0,0.018225301,0.018225301057100296
5541591.GU.MAIM..HH,1,0.99762756,0.002372443675994873
5541591.IV.ZCCA..HH,1,0.99859875,0.0014012455940246582
5542241.GU.POPM..HH,1,0.9992887,0.0007113218307495117
5542241.MN.VLC..HH,1,0.9944581,0.0055419206619262695
5573251.IV.FNVD..HH,0,0.046325237,0.046325236558914185
5573251.IV.MTCR..EH,1,0.9966918,0.0033081769943237305
5573251.GU.POPM..HH,1,0.96928465,0.030715346336364746
5573251.IV.ZCCA..HH,1,0.99547666,0.004523336887359619
5580761.IV.FROS..HH,0,0.011162593,0.01116259302943945
5580761.IV.TRIF..HH,0,0.016584916,0.016584916040301323
5585621.IV.BDI..HH,1,0.9948813,0.005118727684020996
5585621.IV.FNVD..HH,1,0.99131656,0.008683443069458008
5585621.GU.POPM..HH,1,0.99275476,0.007245242595672607
5610061.IV.BDI..HH,1,0.99781346,0.0021865367889404297
5610061.GU.CARD..HH,1,0.9985092,0.001490771770477295
5610061.IV.FNVD..HH,1,0.9980287,0.001971304416656494
5610061.GU.POPM..HH,1,0.9985936,0.0014063715934753418
5610061.MN.VLC..HH,1,0.9986167,0.0013833045959472656
5611101.IV.BDI..HH,1,0.99837023,0.0016297698020935059
5611101.IV.FNVD..HH,1,0.9983935,0.0016065239906311035
5611101.IV.MTCR..EH,1,0.9969983,0.003001689910888672
5611101.GU.POPM..HH,1,0.9974962,0.002503812313079834
5612891.GU.POPM..HH,1,0.9969502,0.003049790859222412
5642051.IV.ZCCA..HH,1,0.99762684,0.0023731589317321777
5648881.IV.BDI..HH,1,0.9991636,0.0008363723754882812
5648881.IV.PII..HH,0,0.0005445554,0.0005445554270409048
5651181.IV.BDI..HH,1,0.9982048,0.0017951726913452148
5651181.IV.FNVD..HH,0,0.0057533607,0.005753360688686371
5651181.IV.MPPT..EH,1,0.98686546,0.013134539127349854
5651181.IV.PII..HH,1,0.95355,0.046450018882751465
5651181.GU.POPM..HH,1,0.9966318,0.003368198871612549
5651181.IV.ZCCA..HH,1,0.9725326,0.027467429637908936
5651991.IV.MTCR..EH,1,0.9986014,0.001398622989654541
