traccia_val,y_Mano_val,y_predict_val,delta_val
774071.IV.PESA..HH,1,0.99999976,2.384185791015625e-07
774071.IV.PIEI..HH,1,1.0,0.0
774071.NI.POLC..HH,0,5.0696435e-06,5.069643520982936e-06
774071.GU.POPM..HH,1,0.9999999,1.1920928955078125e-07
774071.IV.RAVA..EH,0,0.011763953,0.011763952672481537
774071.IV.ROVR..HH,0,6.043238e-09,6.043237910091648e-09
774071.IV.SALO..HH,0,1.6744439e-09,1.6744439168547842e-09
774071.IV.SBPO..HH,0,2.603456e-09,2.603455895311413e-09
774071.IV.TEOL..HH,0,6.386543e-05,6.386543100234121e-05
774181.IV.RAVA..EH,0,1.453083e-08,1.4530829872683171e-08
774181.IV.SERM..EH,0,2.9884823e-05,2.9884822652093135e-05
774231.IV.RAVA..EH,0,4.2927213e-06,4.292721314413939e-06
774531.IV.NOVE..EH,1,0.9999995,4.76837158203125e-07
774591.IV.RAVA..EH,0,6.5218455e-06,6.521845534734894e-06
774611.IV.FIU..EH,0,2.0024763e-07,2.0024762648063188e-07
774711.IV.CSNT..HH,1,0.99999964,3.5762786865234375e-07
774711.IV.FIU..EH,0,1.9404265e-09,1.940426486157776e-09
774711.IV.MABI..HH,0,1.4044255e-07,1.4044255181033805e-07
774711.IV.RAVA..EH,0,4.1300716e-08,4.130071573626992e-08
774711.IV.ZCCA..HH,1,0.9999949,5.125999450683594e-06
774951.IV.RAVA..EH,0,5.1719994e-06,5.171999418962514e-06
775471.IV.FIU..EH,1,0.99874544,0.0012545585632324219
775571.IV.RAVA..EH,0,2.0509782e-05,2.050978218903765e-05
775951.IV.RAVA..EH,0,0.00016909701,0.00016909700934775174
776201.IV.RAVA..EH,0,1.2193699e-06,1.2193698921691976e-06
776431.IV.FIU..EH,0,9.063034e-05,9.063033940037712e-05
776431.IV.RAVA..EH,0,2.2043464e-07,2.2043464298349136e-07
776601.IV.RAVA..EH,0,2.7718032e-05,2.771803156065289e-05
776661.IV.RAVA..EH,0,1.3742376e-06,1.3742376268055523e-06
776861.IV.RAVA..EH,0,9.302629e-06,9.302629223384429e-06
777031.IV.RAVA..EH,0,3.5502107e-05,3.550210749381222e-05
777051.IV.RAVA..EH,0,7.7072497e-07,7.707249665145355e-07
777151.IV.RAVA..EH,0,8.905897e-06,8.905896720534656e-06
777291.IV.RAVA..EH,0,9.956776e-09,9.956775848252164e-09
777361.IV.RAVA..EH,0,6.059908e-08,6.059907775579632e-08
777531.IV.RAVA..EH,0,1.3615288e-07,1.3615287741686188e-07
777601.IV.FIU..EH,0,1.3065839e-07,1.3065839254977618e-07
777601.IV.RAVA..EH,1,0.9987645,0.0012354850769042969
777731.IV.RAVA..EH,0,9.794364e-07,9.794364359549945e-07
777801.IV.FIU..EH,0,1.92118e-06,1.9211800008633872e-06
777801.IV.TEOL..HH,0,6.7525056e-05,6.752505578333512e-05
777801.IV.ZCCA..HH,1,0.9999759,2.4080276489257812e-05
777891.GU.MAIM..HH,1,0.9997329,0.0002670884132385254
777891.IV.RAVA..EH,0,7.598168e-06,7.598167940159328e-06
777891.IV.ZCCA..HH,1,1.0,0.0
777961.IV.RAVA..EH,0,4.377618e-05,4.3776180973509327e-05
778021.IV.RAVA..EH,0,4.127629e-06,4.127628926653415e-06
778161.NI.CGRP..HH,1,0.99966836,0.00033164024353027344
778161.IV.MAGA..HH,1,0.99998736,1.2636184692382812e-05
778161.GU.MAIM..HH,0,3.515159e-07,3.515158937261731e-07
778161.IV.RAVA..EH,0,1.1842735e-09,1.1842734570777225e-09
778161.IV.ZCCA..HH,0,0.0002500327,0.00025003269547596574
778181.IV.RAVA..EH,0,3.6904898e-05,3.6904897569911554e-05
778181.IV.TEOL..HH,0,5.6613615e-05,5.6613615015521646e-05
778311.IV.RAVA..EH,0,1.4092757e-07,1.409275682817679e-07
778561.IV.RAVA..EH,0,5.00392e-07,5.003919909540855e-07
778671.IV.RAVA..EH,0,3.884023e-07,3.8840229876768717e-07
778811.IV.FIU..EH,0,1.3134581e-06,1.3134581422491465e-06
778811.IV.RAVA..EH,0,5.044984e-07,5.044984163760091e-07
778811.IV.ZCCA..HH,0,9.7503516e-08,9.750351637194399e-08
778971.IV.FIU..EH,1,1.0,0.0
779061.IV.RAVA..EH,0,1.1257621e-05,1.1257620826654602e-05
779101.IV.RAVA..EH,0,0.00041429495,0.0004142949474044144
779231.IV.RAVA..EH,0,4.942869e-07,4.94286894081597e-07
779341.IV.RAVA..EH,0,2.9865052e-05,2.9865052056265995e-05
779371.IV.RAVA..EH,0,2.2155546e-05,2.2155545593705028e-05
779441.IV.RAVA..EH,0,4.6430105e-07,4.6430105271610955e-07
779531.IV.RAVA..EH,0,0.00066590315,0.000665903149638325
779591.IV.RAVA..EH,0,9.0313515e-06,9.031351510202512e-06
779681.IV.RAVA..EH,0,0.0006541247,0.000654124713037163
779731.IV.FIU..EH,1,0.9999932,6.794929504394531e-06
779791.IV.MABI..HH,0,4.1505995e-05,4.150599488639273e-05
779791.IV.MTRZ..HH,1,0.9999999,1.1920928955078125e-07
779791.IV.RAVA..EH,0,1.8073827e-06,1.8073826595355058e-06
779791.IV.ROVR..HH,0,2.2294779e-07,2.2294779000731069e-07
779791.IV.TEOL..HH,0,1.7153719e-06,1.7153719227280817e-06
779821.IV.RAVA..EH,0,1.1095717e-06,1.1095717127318494e-06
779851.IV.FIU..EH,0,3.933364e-06,3.933364041586174e-06
779911.IV.RAVA..EH,0,5.9828217e-05,5.9828216762980446e-05
779991.IV.CSNT..HH,1,1.0,0.0
779991.IV.PLMA..HH,1,0.99985814,0.0001418590545654297
779991.IV.PRMA..HH,1,0.9999999,1.1920928955078125e-07
779991.IV.RAVA..EH,0,1.1346507e-07,1.1346507022835794e-07
779991.IV.TEOL..HH,0,1.0308234e-05,1.030823386827251e-05
780051.IV.RAVA..EH,0,0.00031777797,0.00031777797266840935
780191.IV.RAVA..EH,0,3.1546296e-10,3.1546296130890994e-10
780221.SI.MOSI..HH,0,2.0143598e-05,2.0143597794231027e-05
780221.IV.RAVA..EH,0,1.8714089e-05,1.8714088582783006e-05
780221.IV.TEOL..HH,0,7.2115326e-06,7.211532647488639e-06
780221.IV.ZCCA..HH,1,0.99999964,3.5762786865234375e-07
780411.SI.KOSI..HH,1,0.9927695,0.007230520248413086
780411.IV.MABI..HH,1,0.9999995,4.76837158203125e-07
780411.IV.RAVA..EH,0,3.9361123e-05,3.936112261726521e-05
780591.IV.RAVA..EH,0,4.5176785e-07,4.51767846243456e-07
780681.IV.FIU..EH,0,5.58504e-05,5.585039980360307e-05
780771.IV.RAVA..EH,0,1.1050288e-05,1.1050287866964936e-05
780801.IV.APPI..EH,0,1.195481e-08,1.195480958671169e-08
780801.NI.CGRP..HH,0,1.8482685e-09,1.8482685382181785e-09
780801.IV.CRMI..HH,1,0.99999964,3.5762786865234375e-07
780801.IV.ERBM..EH,1,0.9999944,5.602836608886719e-06
780801.SI.KOSI..HH,0,2.576648e-07,2.5766479438971146e-07
780801.IV.MABI..HH,0,5.3019023e-05,5.301902274368331e-05
780801.IV.MSSA..HH,0,0.002222691,0.0022226909641176462
780801.IV.RAVA..EH,0,0.006041435,0.006041435059159994
780801.IV.ROVR..HH,0,2.2870873e-07,2.2870872840030643e-07
780801.IV.SFI..EH,0,9.3746365e-07,9.374636533721059e-07
780801.IV.TEOL..HH,0,5.8092046e-05,5.809204594697803e-05
780801.IV.ZCCA..HH,1,0.9999989,1.0728836059570312e-06
780851.IV.CRMI..HH,1,0.9999387,6.127357482910156e-05
780851.IV.FIU..EH,0,7.300489e-08,7.300489102135543e-08
780851.IV.ZCCA..HH,1,1.0,0.0
780961.IV.RAVA..EH,0,0.00015977933,0.00015977933071553707
781021.IV.RAVA..EH,0,5.238493e-05,5.238493031356484e-05
781061.IV.FIU..EH,1,0.9999974,2.6226043701171875e-06
781061.IV.RAVA..EH,0,9.155534e-06,9.155533916782588e-06
781271.IV.RAVA..EH,0,7.411771e-07,7.411770752696611e-07
781531.IV.RAVA..EH,0,3.0307094e-06,3.030709422091604e-06
781551.IV.RAVA..EH,0,0.0004076703,0.00040767030441202223
781611.NI.CGRP..HH,0,4.7098893e-06,4.709889253717847e-06
781611.IV.FIU..EH,0,4.4495064e-06,4.4495063775684685e-06
781611.IV.FNVD..HH,0,0.00038558876,0.00038558876258321106
781611.IV.MTRZ..HH,0,3.3428515e-07,3.3428514711886237e-07
781611.IV.RAVA..EH,1,1.0,0.0
781611.IV.ROVR..HH,0,4.5993843e-08,4.5993843400538026e-08
781611.IV.SERM..EH,0,3.0233193e-06,3.0233193228923483e-06
781611.IV.TEOL..HH,0,5.26581e-05,5.265809886623174e-05
781611.IV.ZCCA..HH,0,1.5334395e-05,1.5334395357058384e-05
781731.IV.RAVA..EH,0,1.3115603e-07,1.3115602826019312e-07
781851.IV.FIU..EH,0,5.9581894e-06,5.9581893765425775e-06
781961.IV.CSNT..HH,1,0.999946,5.4001808166503906e-05
781961.SI.KOSI..HH,0,6.5748616e-05,6.574861617991701e-05
781961.IV.MABI..HH,0,1.628746e-05,1.6287460312014446e-05
781961.IV.NOVE..EH,1,0.9986979,0.0013021230697631836
781961.IV.RAVA..EH,0,2.754776e-07,2.754775891844474e-07
781961.IV.ROVR..HH,0,1.17495865e-05,1.1749586519727018e-05
781961.IV.SERM..EH,0,3.0170204e-05,3.0170203899615444e-05
781961.IV.TEOL..HH,0,2.5787745e-07,2.5787744561966974e-07
781961.IV.ZCCA..HH,1,0.9997652,0.00023478269577026367
782081.IV.CSNT..HH,1,0.9999902,9.775161743164062e-06
782081.IV.FIU..EH,0,5.954918e-07,5.954918265160813e-07
782081.SI.KOSI..HH,0,1.7584019e-06,1.7584019360583625e-06
782081.IV.ROVR..HH,0,0.0004531719,0.0004531719023361802
784951.IV.SALO..HH,1,0.982608,0.017391979694366455
785651.IV.MAGA..HH,0,3.3551862e-07,3.3551862088643247e-07
7923481.IV.ZCCA..HH,1,0.9999732,2.682209014892578e-05
795021.IV.FIU..EH,1,0.9999808,1.919269561767578e-05
800191.IV.NOVE..EH,1,0.9999993,7.152557373046875e-07
800191.IV.RAVA..EH,0,2.096484e-06,2.096483967761742e-06
8007061.IV.BDI..HH,1,1.0,0.0
8007061.GU.CARD..HH,1,1.0,0.0
8007061.MN.VLC..HH,1,1.0,0.0
8272531.GU.GRAM..HH,0,8.122818e-06,8.122818144329358e-06
8272531.IV.PRMA..HH,1,0.9998343,0.00016570091247558594
8287161.IV.FROS..HH,1,0.9941356,0.005864381790161133
8356151.GU.CARD..HH,1,0.99997103,2.8967857360839844e-05
8356151.GU.POPM..HH,1,0.9999944,5.602836608886719e-06
839981.IV.RAVA..EH,0,3.4349906e-08,3.4349906030683997e-08
8442861.IV.BDI..HH,1,1.0,0.0
845801.IV.RAVA..EH,0,2.9144367e-09,2.9144366919808817e-09
852121.IV.RAVA..EH,0,1.4713856e-05,1.4713856216985732e-05
853781.NI.CGRP..HH,1,0.99982893,0.0001710653305053711
853781.IV.NOVE..EH,0,3.417829e-08,3.417828864371586e-08
855091.IV.RAVA..EH,0,1.5657964e-08,1.5657963814419418e-08
8626611.IV.CSNT..HH,1,0.9999993,7.152557373046875e-07
8626611.IV.FROS..HH,1,1.0,0.0
8626611.IV.MAON..HH,1,0.9999999,1.1920928955078125e-07
8650351.IV.ARCI..HH,0,4.5137435e-06,4.5137435336073395e-06
8650351.IV.ATMC..EH,0,4.704021e-08,4.704020994950042e-08
8650351.IV.BADI..EH,0,1.2951601e-08,1.2951600680821684e-08
8650351.IV.BDI..HH,0,9.990628e-07,9.990627631850657e-07
8650351.IV.BRIS..HH,1,0.99999976,2.384185791015625e-07
8650351.IV.CAFI..HH,0,2.850684e-09,2.8506839111486215e-09
8650351.GU.CARD..HH,0,1.720478e-08,1.7204779823032368e-08
8650351.IV.CRE..HH,0,0.00051700283,0.000517002830747515
8650351.IV.CRMI..HH,1,1.0,0.0
8650351.IV.CSNT..HH,0,7.406755e-05,7.406755321426317e-05
8650351.GU.EQUI..HH,0,1.4172277e-09,1.4172276685542329e-09
8650351.IV.FIR..HH,1,0.9999995,4.76837158203125e-07
8650351.IV.FROS..HH,0,5.589201e-07,5.589200782196713e-07
8650351.GU.GSCL..HH,0,7.758504e-08,7.758504239063768e-08
8650351.IV.LMD..HH,1,0.9999778,2.2172927856445312e-05
8650351.GU.MAIM..HH,0,2.8291057e-08,2.829105660850928e-08
8650351.IV.MCIV..HH,0,1.3701518e-07,1.3701517787012563e-07
8650351.IV.MPPT..EH,1,0.9999833,1.6689300537109375e-05
8650351.IV.MTCR..EH,1,1.0,0.0
8650351.IV.PII..HH,0,7.776862e-06,7.776861821184866e-06
8650351.IV.PLMA..HH,0,6.747871e-08,6.747870884282747e-08
8650351.IV.RUFI..EH,1,1.0,0.0
8650351.IV.SFI..EH,1,1.0,0.0
8650351.IV.TRIF..HH,1,0.9999999,1.1920928955078125e-07
8650351.MN.VLC..HH,0,2.1971187e-05,2.197118737967685e-05
866441.NI.CGRP..HH,1,0.9999896,1.0371208190917969e-05
866681.IV.T0822..EH,0,1.6723303e-05,1.6723302906029858e-05
871861.IV.RAVA..EH,0,1.015912e-05,1.0159120392927434e-05
872451.IV.RAVA..EH,0,1.6149261e-07,1.6149260773090646e-07
872451.IV.T0800..HH,1,1.0,0.0
876501.IV.ROVR..HH,0,4.084086e-09,4.084085958311334e-09
876501.IV.T0800..HH,0,5.0419064e-08,5.041906447900146e-08
877981.IV.SERM..EH,1,1.0,0.0
878841.IV.RAVA..EH,0,8.237148e-06,8.237147994805127e-06
881241.IV.T0800..HH,0,0.000121079865,0.00012107986549381167
883081.IV.RAVA..EH,0,3.50857e-05,3.5085700801573694e-05
885091.IV.T0820..EH,0,0.0014266525,0.0014266525395214558
885091.IV.TEOL..HH,0,5.1064917e-06,5.106491698825266e-06
885571.GU.FINB..HH,1,0.999997,2.9802322387695312e-06
885571.SI.KOSI..HH,0,1.1982775e-05,1.1982774594798684e-05
885571.IV.MABI..HH,0,3.1221407e-05,3.122140697087161e-05
885571.IV.RAVA..EH,0,2.8595866e-06,2.859586629710975e-06
885571.IV.T0822..EH,0,2.2476247e-06,2.247624706797069e-06
885781.IV.RAVA..EH,0,3.6999558e-07,3.6999557551098405e-07
887951.IV.FIU..EH,0,2.096638e-08,2.0966380631648462e-08
887951.IV.RAVA..EH,0,8.8715046e-07,8.871504633134464e-07
887951.IV.T0822..EH,1,1.0,0.0
888661.IV.RAVA..EH,0,1.6099826e-05,1.609982609807048e-05
890021.IV.RAVA..EH,0,0.00015506914,0.00015506913769058883
8911281.GU.EQUI..HH,1,0.9999956,4.410743713378906e-06
8911281.SI.LUSI..HH,1,0.9999989,1.0728836059570312e-06
8911281.IV.PLMA..HH,1,0.99893326,0.001066744327545166
8911281.IV.PRMA..HH,0,1.0710214e-06,1.0710214155551512e-06
8911281.GU.RNCA..HH,0,0.0010067199,0.0010067198891192675
8911281.IV.SALO..HH,1,1.0,0.0
895511.NI.CGRP..HH,0,5.0662406e-06,5.066240646556253e-06
896491.IV.RAVA..EH,0,7.807223e-07,7.807223028066801e-07
896491.IV.T0800..HH,1,0.99999917,8.344650268554688e-07
896491.IV.T0822..EH,1,0.9999993,7.152557373046875e-07
896801.IV.T0800..HH,1,0.99999416,5.841255187988281e-06
896801.IV.T0825..EH,0,0.00029765323,0.00029765322688035667
899641.IV.RAVA..EH,0,1.2339234e-06,1.2339233990132925e-06
899641.IV.T0800..HH,1,0.9999981,1.9073486328125e-06
899691.IV.T0822..EH,1,1.0,0.0
899741.IV.NOVE..EH,0,4.9650815e-05,4.9650814617052674e-05
899741.IV.T0800..HH,0,4.295428e-09,4.295428013278979e-09
9042791.IV.BDI..HH,0,1.9305949e-06,1.930594862642465e-06
9042791.IV.CAFI..HH,0,6.7153614e-08,6.715361422493515e-08
9042791.GU.CARD..HH,0,1.5713284e-05,1.571328357385937e-05
9042791.IV.CRMI..HH,1,0.9999999,1.1920928955078125e-07
9042791.IV.CSNT..HH,0,1.3913352e-05,1.3913351722294465e-05
9042791.IV.FNVD..HH,1,0.9999931,6.9141387939453125e-06
9042791.IV.FROS..HH,0,2.688e-05,2.6879999495577067e-05
9042791.GU.MAIM..HH,0,2.9685975e-06,2.968597527797101e-06
9042791.IV.MPPT..EH,1,1.0,0.0
9042791.IV.PII..HH,0,1.314488e-07,1.3144880028903572e-07
9042791.IV.RUFI..EH,1,0.9999993,7.152557373046875e-07
9042791.MN.VLC..HH,0,1.7374157e-07,1.7374156868754653e-07
904401.IV.RAVA..EH,0,4.5893357e-05,4.5893357309978455e-05
905741.IV.RAVA..EH,0,5.1179697e-05,5.117969703860581e-05
906861.IV.T0819..EH,1,0.9999924,7.62939453125e-06
907501.IV.RAVA..EH,0,6.3201237e-06,6.320123702607816e-06
907991.IV.FROS..HH,0,0.82734823,0.8273482322692871
908141.IV.RAVA..EH,0,4.550621e-09,4.5506212131840584e-09
908711.IV.NOVE..EH,0,3.2519978e-08,3.251997782172111e-08
908861.IV.T0825..EH,0,1.0967253e-08,1.0967252883631318e-08
909481.IV.NOVE..EH,1,0.9999994,5.960464477539062e-07
909481.IV.RAVA..EH,1,0.9979693,0.002030670642852783
909481.IV.SBPO..HH,1,0.9999999,1.1920928955078125e-07
909481.IV.T0800..HH,1,0.99999964,3.5762786865234375e-07
9112401.ST.GAGG..HH,0,9.713817e-07,9.71381723502418e-07
9112401.SI.LUSI..HH,0,5.053777e-07,5.05377727222367e-07
9112401.IV.PRMA..HH,1,1.0,0.0
911541.IV.T0800..HH,1,0.99999857,1.430511474609375e-06
914961.IV.RAVA..EH,0,3.6835836e-08,3.6835835715010035e-08
919211.IV.NOVE..EH,1,0.99999845,1.5497207641601562e-06
919211.IV.RAVA..EH,0,1.7430568e-09,1.7430568099996435e-09
9197311.IV.CRMI..HH,1,0.9999995,4.76837158203125e-07
9197311.IV.FROS..HH,0,1.2325614e-05,1.23256140796002e-05
9197311.IV.MPPT..EH,1,0.99999917,8.344650268554688e-07
9197311.IV.PII..HH,0,3.595907e-08,3.5959068611646217e-08
9197311.IV.RUFI..EH,1,0.9999989,1.0728836059570312e-06
924041.IV.T0822..EH,1,0.9999995,4.76837158203125e-07
925351.IV.ROVR..HH,1,0.99999666,3.337860107421875e-06
9257461.IV.CSNT..HH,0,0.00020725076,0.00020725076319649816
9257461.IV.FROS..HH,1,0.99999964,3.5762786865234375e-07
9257461.GU.MAIM..HH,0,4.964084e-07,4.964084041603201e-07
9257461.IV.PII..HH,0,2.8253928e-05,2.825392766681034e-05
9257461.IV.RUFI..EH,1,0.99998903,1.0967254638671875e-05
926191.IV.T0822..EH,1,0.99998426,1.5735626220703125e-05
929581.IV.T0822..EH,0,0.0003025638,0.0003025637997779995
932961.IV.T0822..EH,1,1.0,0.0
934881.IV.FIU..EH,0,8.172532e-06,8.172532034222968e-06
934881.IV.RAVA..EH,1,1.0,0.0
9349921.IV.ASQU..HH,1,1.0,0.0
9349921.IV.BRIS..HH,1,0.9999198,8.022785186767578e-05
9349921.IV.CRE..HH,1,0.9999937,6.318092346191406e-06
9349921.IV.LMD..HH,1,1.0,0.0
9349921.IV.RUFI..EH,1,0.9999993,7.152557373046875e-07
9349921.IV.SFI..EH,1,1.0,0.0
9366431.GU.CARD..HH,0,5.518384e-06,5.518384114111541e-06
9366431.IV.CRMI..HH,1,0.99283785,0.007162153720855713
9366431.IV.CSNT..HH,0,1.021376e-07,1.0213759793487043e-07
9366431.GU.MAIM..HH,0,5.783502e-05,5.7835019106278196e-05
9366431.IV.OSSC..HH,0,3.6403569e-07,3.640356851519755e-07
9366431.IV.PII..HH,0,4.7098933e-08,4.7098932753897316e-08
9366431.IV.RUFI..EH,1,0.9971372,0.0028628110885620117
949051.IV.T0800..HH,1,0.9999938,6.198883056640625e-06
949081.IV.RAVA..EH,0,6.557025e-06,6.5570247897994705e-06
949081.IV.T0800..HH,0,1.4535021e-07,1.453502136428142e-07
952811.IV.ASQU..HH,1,0.9999999,1.1920928955078125e-07
952811.IV.ATBU..EH,1,1.0,0.0
952811.IV.ATMC..EH,1,0.9999993,7.152557373046875e-07
952811.IV.ATPC..HH,1,1.0,0.0
952811.IV.ATPI..EH,1,0.9989969,0.0010030865669250488
952811.IV.ATVA..EH,1,1.0,0.0
952811.IV.ATVO..HH,1,0.9999943,5.7220458984375e-06
952811.IV.BADI..EH,1,0.9999999,1.1920928955078125e-07
952811.IV.CAFI..HH,1,0.9999974,2.6226043701171875e-06
952811.IV.CASP..HH,0,9.58154e-07,9.581540325598326e-07
952811.IV.CMPO..HH,1,0.99975604,0.00024396181106567383
952811.IV.CRMI..HH,0,0.00011771215,0.0001177121521322988
952811.IV.FROS..HH,0,8.957677e-06,8.957676982390694e-06
952811.IV.FSSB..HH,1,0.99999976,2.384185791015625e-07
952811.GU.MAIM..HH,0,2.611542e-07,2.6115421292161045e-07
952811.IV.MGAB..HH,0,7.660675e-06,7.660674782528076e-06
952811.IV.MURB..HH,0,1.1660892e-06,1.1660891914289095e-06
952811.IV.NRCA..HH,0,4.082254e-06,4.082253781234613e-06
952811.IV.PESA..HH,1,0.9999999,1.1920928955078125e-07
952811.IV.RSM2..HH,1,0.9999975,2.5033950805664062e-06
952811.IV.SACS..HH,0,4.640261e-08,4.6402611530993454e-08
952811.IV.SNTG..HH,0,4.0520613e-06,4.052061285619857e-06
952811.MN.VLC..HH,0,0.90647584,0.906475841999054
9545131.IV.LMD..HH,1,0.9997211,0.00027889013290405273
955231.IV.NOVE..EH,1,0.9999999,1.1920928955078125e-07
955231.IV.T0800..HH,0,9.9750854e-05,9.975085413316265e-05
955351.IV.RAVA..EH,0,1.6706602e-07,1.670660196850804e-07
955961.IV.T0825..EH,1,0.99853766,0.0014623403549194336
959711.IV.FIU..EH,0,5.844083e-09,5.844082995309918e-09
959951.IV.RAVA..EH,0,6.401124e-08,6.401123897603611e-08
960001.IV.T0800..HH,0,5.5878595e-06,5.587859504885273e-06
960001.IV.T0825..EH,1,0.999995,5.0067901611328125e-06
960311.IV.NOVE..EH,0,1.653513e-07,1.6535129532257997e-07
960311.IV.T0825..EH,1,0.9998715,0.0001285076141357422
964731.IV.NOVE..EH,0,2.3882583e-07,2.3882583377599076e-07
9652691.IV.MTRZ..HH,1,0.99999917,8.344650268554688e-07
9652691.IV.SEI..HH,1,0.99999917,8.344650268554688e-07
967341.IV.NOVE..EH,0,8.608293e-06,8.60829277371522e-06
967341.IV.T0825..EH,1,0.9999913,8.702278137207031e-06
968111.IV.T0800..HH,1,0.99988973,0.00011026859283447266
969411.IV.T0800..HH,1,1.0,0.0
969411.IV.T0821..EH,0,5.4918377e-07,5.491837669069355e-07
980861.IV.RAVA..EH,0,1.518736e-05,1.518736007710686e-05
980931.IV.NOVE..EH,0,2.9163175e-08,2.9163174986024387e-08
980931.IV.RAVA..EH,0,1.7462047e-07,1.7462046741911763e-07
980931.IV.T0819..EH,1,0.9993937,0.0006062984466552734
981261.IV.FIU..EH,0,9.579608e-06,9.579607649357058e-06
9830861.IV.CASP..HH,0,1.8054832e-05,1.805483225325588e-05
9830861.IV.CELB..HH,0,3.638282e-06,3.6382818962010788e-06
9830861.IV.TRIF..HH,1,0.99999225,7.748603820800781e-06
984811.IV.RAVA..EH,0,1.6078891e-06,1.607889089427772e-06
984811.IV.T0822..EH,1,1.0,0.0
9860921.IV.ASQU..HH,1,1.0,0.0
9860921.IV.RUFI..EH,1,0.9997646,0.00023537874221801758
988381.IV.RAVA..EH,0,1.5833689e-06,1.5833688848942984e-06
995261.IV.T0800..HH,1,1.0,0.0
995261.IV.T0825..EH,0,0.00058731734,0.0005873173358850181
995761.IV.RAVA..EH,0,1.31038305e-05,1.310383049712982e-05
995761.IV.T0822..EH,0,3.636264e-05,3.63626386388205e-05
996061.NI.CGRP..HH,0,9.674843e-06,9.674842658569105e-06
996061.IV.MAGA..HH,1,0.9999989,1.0728836059570312e-06
997361.IV.FROS..HH,1,0.99999964,3.5762786865234375e-07
998491.IV.RAVA..EH,0,5.89748e-05,5.897480150451884e-05
999091.IV.MAGA..HH,1,0.99999785,2.1457672119140625e-06
999391.IV.RAVA..EH,0,3.019254e-05,3.0192539270501584e-05
999391.IV.SERM..EH,1,0.99964726,0.0003527402877807617
783491.IV.BRIS..HH,0,1.0129402e-08,1.012940220590508e-08
783491.IV.ERBM..EH,0,4.283877e-08,4.283877075295095e-08
783491.IV.FIU..EH,0,0.00012800636,0.00012800635886378586
783491.IV.FNVD..HH,0,1.2458136e-09,1.2458135634219047e-09
783491.IV.MTRZ..HH,0,1.2775287e-09,1.2775287494548593e-09
783491.IV.PRMA..HH,0,3.0858716e-09,3.0858715582837704e-09
783491.IV.RAVA..EH,0,1.07546275e-05,1.075462751032319e-05
783491.IV.ROVR..HH,0,5.9471974e-09,5.947197401212634e-09
783491.IV.SBPO..HH,0,7.597544e-10,7.597544260384836e-10
783491.IV.TEOL..HH,0,4.638385e-08,4.638384965005571e-08
783491.IV.ZCCA..HH,0,2.2809526e-10,2.2809526489808718e-10
783561.IV.RAVA..EH,1,0.7941873,0.20581269264221191
786001.IV.BRIS..HH,0,4.2975287e-07,4.297528732877254e-07
786001.NI.CGRP..HH,0,1.136671e-06,1.1366710168658756e-06
786001.IV.ERBM..EH,0,1.5816086e-05,1.581608557899017e-05
786001.IV.FIU..EH,0,2.8457995e-07,2.8457995426833804e-07
786001.IV.FNVD..HH,0,2.4475498e-06,2.447549832140794e-06
786001.IV.MAGA..HH,0,9.279789e-07,9.279788741878292e-07
786001.IV.MTRZ..HH,0,1.5729346e-09,1.5729345603787692e-09
786001.IV.NOVE..EH,1,0.9989598,0.0010402202606201172
786001.IV.PRMA..HH,1,0.9979619,0.002038121223449707
786001.IV.RAVA..EH,1,0.99999917,8.344650268554688e-07
786001.IV.ROVR..HH,0,7.223702e-06,7.2237021413457114e-06
786001.IV.SALO..HH,0,1.5381822e-05,1.5381821867777035e-05
786001.IV.SBPO..HH,0,1.6989935e-07,1.6989935147648794e-07
786001.IV.SERM..EH,0,1.1839266e-05,1.1839266335300636e-05
786001.IV.T0822..EH,1,1.0,0.0
786001.IV.TEOL..HH,0,1.3361754e-09,1.3361753925522635e-09
786001.IV.ZCCA..HH,0,9.875329e-10,9.875329443076453e-10
786031.IV.RAVA..EH,0,8.7225664e-05,8.72256641741842e-05
786031.IV.SERM..EH,0,4.842644e-05,4.842643829761073e-05
786031.IV.T0811..EH,1,1.5484967e-07,0.9999998451503274
786031.IV.T0813..EH,1,0.9999796,2.0384788513183594e-05
793641.NI.CGRP..HH,0,6.168583e-08,6.168583155385932e-08
793641.IV.FIU..EH,0,1.7289776e-07,1.7289775655626727e-07
793641.IV.MTRZ..HH,0,0.0009989205,0.0009989205282181501
793641.IV.PRMA..HH,1,0.9999945,5.4836273193359375e-06
793641.IV.RAVA..EH,1,1.0,0.0
793641.IV.ROVR..HH,0,5.065492e-06,5.0654921324166935e-06
793641.IV.SALO..HH,0,6.264504e-07,6.264504008868244e-07
793641.IV.T0811..EH,1,1.0,0.0
793641.IV.T0812..EH,0,2.0952116e-07,2.095211613095671e-07
793641.IV.T0813..EH,0,9.220244e-07,9.220244123753218e-07
793641.IV.T0814..EH,0,0.00023232016,0.00023232016246765852
793641.IV.T0816..EH,0,9.154609e-06,9.154608960670885e-06
793641.IV.T0818..EH,0,1.321192e-05,1.3211920304456726e-05
793641.IV.TEOL..HH,0,1.3063497e-07,1.3063497306120553e-07
793641.IV.ZCCA..HH,0,5.218604e-07,5.2186038601576e-07
841091.IV.BDI..HH,0,7.945324e-07,7.945324114189134e-07
841091.IV.MAGA..HH,0,1.3115014e-07,1.3115014496634103e-07
841091.IV.PRMA..HH,0,0.046937488,0.0469374880194664
