traccia_val,y_Mano_val,y_predict_val,delta_val
6072291.IV.IACL..HH,0,0.015060563,0.015060562640428543
6072291.IV.IFIL..HH,1,0.9949503,0.005049705505371094
6072291.IV.IVPL..HH,1,0.99322575,0.006774246692657471
6072291.IV.JOPP..HH,1,0.99349904,0.006500959396362305
6072291.IV.MCSR..HH,1,0.99824524,0.0017547607421875
6072291.IV.MPAZ..HH,1,0.9959468,0.004053175449371338
6072291.IV.MSFR..HH,1,0.996786,0.0032140016555786133
6072291.IV.MTTG..HH,1,0.9879629,0.012037098407745361
6072291.IV.MUCR..HH,0,0.055203922,0.05520392209291458
6072291.IV.NOV..HH,0,0.23712513,0.23712512850761414
6083761.IV.MSFR..HH,1,0.99830556,0.0016944408416748047
6083761.IV.MUCR..HH,1,0.99832577,0.0016742348670959473
6084391.IV.MCSR..HH,1,0.99620014,0.0037998557090759277
6084391.IV.MPNC..HH,1,0.99542254,0.004577457904815674
6084391.IV.NOV..HH,1,0.9723938,0.027606189250946045
6088971.IV.AIO..HH,1,0.9977617,0.0022382736206054688
6088971.IV.EMSG..HH,0,0.00036417806,0.0003641780640464276
6088971.IV.EPZF..HH,0,0.00044381456,0.000443814555183053
6088971.IV.MCSR..HH,1,0.98978883,0.010211169719696045
6088971.IV.MUCR..HH,1,0.9972652,0.0027347803115844727
6088971.IV.NOV..HH,1,0.99361897,0.006381034851074219
6102351.IV.MPAZ..HH,0,0.0007473257,0.0007473257137462497
6102351.IV.MUCR..HH,1,0.9813153,0.018684685230255127
6105511.IV.IVPL..HH,1,0.9982759,0.0017241239547729492
6105511.IV.MCSR..HH,1,0.9936407,0.006359279155731201
6105511.IV.NOV..HH,1,0.99736017,0.0026398301124572754
6105511.IV.PLAC..HH,0,0.0050355853,0.005035585258156061
6107681.IV.AIO..HH,1,0.99599373,0.0040062665939331055
6107681.IV.MCSR..HH,1,0.998531,0.0014690160751342773
6107681.IV.MPNC..HH,1,0.99710184,0.0028981566429138184
6107681.IV.MUCR..HH,1,0.991848,0.008152008056640625
6107681.IV.NOV..HH,1,0.99731857,0.002681434154510498
6112341.IV.MSRU..HH,0,0.0009660498,0.0009660497889854014
6112341.IV.PLAC..HH,0,0.0028343499,0.0028343498706817627
6114311.IV.MCSR..HH,1,0.9996855,0.00031447410583496094
6114311.IV.NOV..HH,1,0.9996228,0.0003771781921386719
6118661.IV.AIO..HH,1,0.99938834,0.0006116628646850586
6119801.IV.MPNC..HH,1,0.9991375,0.0008624792098999023
6121281.IV.AIO..HH,1,0.99802065,0.001979351043701172
6121281.IV.CAGR..HH,1,0.9976841,0.0023158788681030273
6121281.IV.EPZF..HH,1,0.99787915,0.0021208524703979492
6121281.IV.GIB..HH,1,0.9974904,0.002509593963623047
6121281.IV.HLNI..HH,1,0.9966876,0.003312408924102783
6121281.IV.IACL..HH,1,0.99855596,0.0014440417289733887
6121281.IV.IFIL..HH,1,0.9984194,0.0015805959701538086
6125461.IV.MCSR..HH,1,0.9964719,0.003528118133544922
6125461.IV.PLAC..HH,1,0.9970812,0.0029187798500061035
6126061.IV.MCSR..HH,1,0.91900545,0.08099454641342163
6126061.IV.PLAC..HH,0,0.0026243113,0.002624311251565814
6130151.IV.IVPL..HH,1,0.99643385,0.003566145896911621
6130151.IV.PLAC..HH,0,0.0025389714,0.002538971370086074
6134511.IV.AIO..HH,0,0.0011501887,0.00115018873475492
6134511.IV.IVPL..HH,0,0.0066262065,0.006626206450164318
6134511.IV.JOPP..HH,0,0.0027776342,0.0027776341885328293
6134511.IV.MPAZ..HH,0,0.0022196483,0.0022196483332663774
6134511.IV.MPNC..HH,0,0.0035441655,0.0035441655199974775
6134511.IV.MSCL..HH,0,0.0031487574,0.0031487573869526386
6134511.IV.MSRU..HH,0,0.00229837,0.0022983700037002563
6134511.IV.MUCR..HH,0,0.0034432148,0.0034432148095220327
6134511.IV.NOV..HH,0,0.0008709145,0.0008709144894964993
6134511.IV.SOI..EH,0,0.0013951721,0.0013951720902696252
6143061.IV.EMSG..HH,1,0.9971033,0.002896726131439209
6143061.IV.HAGA..HH,1,0.9987771,0.0012229084968566895
6143061.IV.HLNI..HH,1,0.99826956,0.0017304420471191406
6143061.IV.MPAZ..HH,0,0.0026418602,0.0026418601628392935
6143061.IV.NOV..HH,1,0.9973174,0.002682626247406006
6146421.IV.AIO..HH,1,0.99767345,0.0023265480995178223
6146421.IV.JOPP..HH,0,0.026293613,0.026293613016605377
6146421.IV.MCSR..HH,0,0.0014891352,0.0014891352038830519
6146421.IV.MPAZ..HH,0,0.0010403611,0.0010403611231595278
6146421.IV.MSRU..HH,0,0.00042455056,0.00042455055518075824
6146421.IV.MTTG..HH,1,0.997858,0.002142012119293213
6146421.IV.PLAC..HH,1,0.99889356,0.0011064410209655762
6146611.IV.AIO..HH,1,0.99740005,0.002599954605102539
6146611.IV.ESLN..HH,0,0.010404592,0.010404592379927635
6146611.IV.GALF..HH,1,0.99744993,0.002550065517425537
6146611.IV.NOV..HH,1,0.99899584,0.0010041594505310059
6146711.IV.AIO..HH,1,0.997538,0.002462029457092285
6146711.IV.EMSG..HH,0,0.0009878207,0.0009878206765279174
6146711.IV.EPZF..HH,0,0.0006566885,0.0006566885276697576
6146711.IV.ESLN..HH,0,0.0016890133,0.0016890133265405893
6146711.IV.HAGA..HH,1,0.99767154,0.0023284554481506348
6146711.IV.HAVL..HH,1,0.9977881,0.002211928367614746
6146711.IV.HLNI..HH,1,0.99727803,0.0027219653129577637
6146711.IV.HPAC..HH,1,0.9802067,0.019793272018432617
6146711.IV.HVZN..HH,1,0.9988875,0.001112520694732666
6146711.IV.IVPL..HH,1,0.9995875,0.0004125237464904785
6146711.IV.MCSR..HH,1,0.99829525,0.0017047524452209473
6146711.IV.MPNC..HH,1,0.9976271,0.002372920513153076
6146711.IV.MUCR..HH,1,0.99981445,0.00018554925918579102
6146711.IV.NOV..HH,1,0.99856395,0.0014360547065734863
6146711.IV.SSY..HH,1,0.99651706,0.0034829378128051758
6146741.IV.AIO..HH,1,0.9977564,0.0022435784339904785
6146741.IV.EMSG..HH,0,0.0012367853,0.001236785319633782
6146741.IV.EPZF..HH,0,0.0005599396,0.0005599395954050124
6146741.IV.ESLN..HH,0,0.0021493093,0.002149309264495969
6146741.IV.ESML..HH,0,0.0028139465,0.002813946455717087
6146741.IV.HAGA..HH,1,0.9972,0.00279998779296875
6146741.IV.HAVL..HH,1,0.9981963,0.0018036961555480957
6146741.IV.HLNI..HH,1,0.9981079,0.00189208984375
6146741.IV.MCSR..HH,1,0.99835485,0.0016451478004455566
6146741.IV.MPNC..HH,1,0.99686843,0.003131568431854248
6146741.IV.MUCR..HH,1,0.9998274,0.00017261505126953125
6146741.IV.NOV..HH,1,0.9984811,0.0015189051628112793
6146741.IV.SSY..HH,1,0.996914,0.0030859708786010742
6150391.IV.MCSR..HH,1,0.9972914,0.002708613872528076
6150941.IV.EMSG..HH,0,0.0018323043,0.0018323042895644903
6150941.IV.ESLN..HH,0,0.0010901848,0.001090184785425663
6150941.IV.ESML..HH,0,0.0016347832,0.0016347832279279828
6150941.IV.HAVL..HH,1,0.9985513,0.0014486908912658691
6150941.IV.HLNI..HH,0,0.0037911336,0.00379113364033401
6150941.IV.MCSR..HH,0,0.0022977379,0.002297737868502736
6150941.IV.MPNC..HH,1,0.9979371,0.0020629167556762695
6150941.IV.MSFR..HH,0,0.002019825,0.0020198249258100986
6150941.IV.MUCR..HH,1,0.99877685,0.001223146915435791
6150941.IV.SSY..HH,0,0.0009754527,0.0009754527127370238
6151061.IV.EMSG..HH,1,0.99970573,0.0002942681312561035
6151061.IV.EPZF..HH,1,0.9981744,0.001825571060180664
6151061.IV.MCSR..HH,0,0.11104585,0.11104585230350494
6151061.IV.MUCR..HH,1,0.99951863,0.0004813671112060547
6151121.IV.EMSG..HH,0,0.0010796444,0.0010796444257721305
6151121.IV.EPZF..HH,1,0.9974427,0.0025572776794433594
6151121.IV.MSFR..HH,0,0.0009963975,0.000996397458948195
6151231.IV.AIO..HH,0,0.0015728539,0.0015728538855910301
6151231.IV.EMSG..HH,0,0.003196689,0.0031966890674084425
6151231.IV.EPZF..HH,1,0.998106,0.0018939971923828125
6151231.IV.HLNI..HH,0,0.0024998004,0.002499800408259034
6151231.IV.MSFR..HH,0,0.0016909882,0.0016909881960600615
6151231.IV.MUCR..HH,1,0.9984035,0.0015965104103088379
6151231.IV.SSY..HH,0,0.0011639477,0.0011639477452263236
6157381.IV.MPNC..HH,1,0.9969602,0.0030397772789001465
6157381.IV.NOV..HH,0,0.0022506528,0.0022506527602672577
6165701.IV.MCSR..HH,1,0.99908257,0.0009174346923828125
6165701.IV.MPNC..HH,1,0.99966395,0.00033605098724365234
6167731.IV.MUCR..HH,0,0.002432575,0.0024325749836862087
6169271.IV.PLAC..HH,1,0.99537647,0.004623532295227051
6172491.IV.EMSG..HH,1,0.9967259,0.003274083137512207
6172491.IV.EPZF..HH,1,0.99799395,0.002006053924560547
6172491.IV.MUCR..HH,1,0.99860495,0.0013950467109680176
6172781.IV.AIO..HH,1,0.9996245,0.00037550926208496094
6172781.IV.EPZF..HH,1,0.99828136,0.0017186403274536133
6172781.IV.ESLN..HH,0,0.0011833113,0.0011833113385364413
6172781.IV.IVPL..HH,1,0.9958015,0.00419849157333374
6172781.IV.MPNC..HH,0,0.004019875,0.004019875079393387
6172781.IV.MUCR..HH,1,0.9998857,0.00011432170867919922
6172781.IV.NOV..HH,1,0.9995036,0.0004963874816894531
6174541.IV.IVPL..HH,1,0.99708575,0.002914249897003174
6174541.IV.MILZ..HH,1,0.9915758,0.008424222469329834
6176591.IV.IVPL..HH,1,0.9974935,0.0025064945220947266
6176591.IV.MCSR..HH,1,0.99609643,0.0039035677909851074
6176591.IV.MILZ..HH,1,0.99525356,0.004746437072753906
6176591.IV.MPNC..HH,1,0.9988501,0.001149892807006836
6176591.IV.MSRU..HH,1,0.9983694,0.0016306042671203613
6176591.IV.PLAC..HH,1,0.99678195,0.00321805477142334
6177151.IV.MSRU..HH,0,0.003719729,0.0037197289057075977
6179861.IV.EMSG..HH,1,0.9974636,0.0025364160537719727
6186971.IV.CET2..HH,0,0.0015557115,0.0015557114966213703
6186971.IV.IVPL..HH,1,0.9937058,0.006294190883636475
6186971.IV.JOPP..HH,1,0.99729437,0.0027056336402893066
6186971.IV.MILZ..HH,1,0.99118716,0.00881284475326538
6186971.IV.MPNC..HH,1,0.055225506,0.9447744935750961
6186971.IV.MSRU..HH,1,0.99910164,0.0008983612060546875
6186971.IV.MTTG..HH,0,0.0005525477,0.0005525476881302893
6186971.IV.PLAC..HH,0,0.0028972959,0.00289729586802423
6186971.IV.SERS..HH,1,0.99619126,0.003808736801147461
6186971.IV.SOI..EH,0,0.0029423258,0.0029423257801681757
6186971.MN.TIP..HH,1,0.99931073,0.0006892681121826172
6188081.IV.IFIL..HH,1,0.99470854,0.005291461944580078
6188081.IV.JOPP..HH,0,0.003477857,0.003477856982499361
6188081.IV.MPNC..HH,0,0.0050505796,0.00505057955160737
6188081.IV.MTTG..HH,1,0.99953973,0.0004602670669555664
6188081.IV.MUCR..HH,0,0.0007240311,0.0007240311242640018
6197521.IV.MILZ..HH,1,0.9992442,0.0007557868957519531
6197521.IV.MSRU..HH,1,0.9939395,0.006060481071472168
6200171.IV.AIO..HH,1,0.9992561,0.0007439255714416504
6200171.IV.EPOZ..HH,0,0.002373561,0.002373561030253768
6212171.IV.EPZF..HH,1,0.9940137,0.005986273288726807
6212221.IV.MSFR..HH,1,0.9992995,0.0007004737854003906
6212221.IV.MUCR..HH,1,0.99944156,0.0005584359169006348
6214201.IV.AIO..HH,0,0.001725952,0.0017259520245715976
6222981.IV.JOPP..HH,0,0.0030110418,0.003011041786521673
6222981.IV.MSRU..HH,1,0.9991867,0.0008133053779602051
6225361.IV.MCSR..HH,0,0.0016291017,0.001629101694561541
6238751.IV.AIO..HH,0,0.0022018766,0.0022018766030669212
6238751.IV.EPOZ..HH,1,0.9976152,0.002384781837463379
6252421.IV.IFIL..HH,1,0.99244446,0.007555544376373291
6252421.IV.IST3..HH,1,0.99765646,0.0023435354232788086
6252421.IV.IVPL..HH,1,0.9981439,0.001856088638305664
6252421.IV.JOPP..HH,1,0.9946103,0.005389690399169922
6252421.IV.MCSR..HH,0,0.00046512997,0.00046512996777892113
6252421.IV.MPNC..HH,0,0.0016097893,0.0016097893239930272
6252421.IV.MSCL..HH,0,0.0019177384,0.0019177383510395885
6252421.IV.MTTG..HH,0,0.0016192303,0.0016192302573472261
6252421.IV.PLAC..HH,1,0.9984212,0.0015788078308105469
6252421.IV.SOI..EH,0,0.0005121051,0.000512105121742934
6254781.IV.AIO..HH,1,0.99743026,0.002569735050201416
6254781.IV.HLNI..HH,0,0.0019553255,0.0019553254824131727
6254781.IV.MCSR..HH,1,0.996018,0.0039820075035095215
6254781.IV.MSFR..HH,1,0.9980446,0.001955389976501465
6254781.IV.MUCR..HH,1,0.9963245,0.003675520420074463
6254781.IV.NOV..HH,1,0.9963916,0.003608405590057373
6266501.IV.CAR1..HH,0,0.0008436486,0.0008436486241407692
6266501.IV.CET2..HH,0,0.0035117369,0.0035117368679493666
6266501.IV.PLAC..HH,0,0.014662952,0.014662952162325382
6266501.IV.SERS..HH,0,0.0031183432,0.003118343185633421
6266501.MN.TIP..HH,0,0.0030594713,0.003059471258893609
6269061.IV.MCSR..HH,1,0.99753976,0.0024602413177490234
6273101.IV.JOPP..HH,0,0.003010674,0.0030106739141047
6273101.IV.PLAC..HH,0,0.010679531,0.010679530911147594
6273101.MN.TIP..HH,1,0.99240416,0.007595837116241455
6275551.IV.AIO..HH,1,0.9977336,0.002266407012939453
6278011.IV.EPOZ..HH,0,0.0010534247,0.0010534246684983373
6279781.IV.AIO..HH,0,0.0006239468,0.0006239467766135931
6279781.IV.BULG..HH,1,0.9998103,0.00018972158432006836
6279781.IV.CAR1..HH,1,0.997787,0.002213001251220703
6279781.IV.GIB..HH,0,0.0006230524,0.0006230524159036577
6279781.IV.IACL..HH,0,0.001823145,0.0018231449648737907
6279781.IV.IFIL..HH,0,0.00085038657,0.0008503865683451295
6279781.IV.IST3..HH,1,0.9977258,0.0022742152214050293
6279781.IV.JOPP..HH,0,0.0021214646,0.0021214645821601152
6279781.IV.MCSR..HH,0,0.002125921,0.0021259209606796503
6279781.IV.MGR..HH,1,0.99875176,0.0012482404708862305
6279781.IV.MPNC..HH,0,0.00045842456,0.0004584245616570115
6279781.IV.MSFR..HH,0,0.00063996523,0.0006399652338586748
6279781.IV.MSRU..HH,0,0.0003906942,0.00039069418562576175
6279781.IV.MTSN..HH,1,0.99782866,0.002171337604522705
6279781.IV.MUCR..HH,1,0.9987263,0.0012736916542053223
6279781.IV.NOV..HH,0,0.0010821755,0.0010821755276992917
6279781.IV.SOI..EH,0,0.0014805666,0.0014805665705353022
6279781.IV.TDS..HH,1,0.99766135,0.0023386478424072266
6289531.IV.IACL..HH,0,0.0031434663,0.0031434663105756044
6291041.IV.AIO..HH,1,0.9994216,0.0005784034729003906
6291041.IV.NOV..HH,1,0.9998191,0.00018090009689331055
6291761.IV.AIO..HH,0,0.0025821761,0.002582176122814417
6291761.IV.ESML..HH,1,0.998338,0.0016620159149169922
6291761.IV.MCSR..HH,0,0.0012835145,0.0012835145462304354
6291761.IV.NOV..HH,0,0.0035678907,0.003567890729755163
6292281.IV.HLNI..HH,0,0.0023607218,0.002360721817240119
6292281.IV.IVPL..HH,1,0.9967803,0.0032197237014770508
6292281.IV.JOPP..HH,1,0.9957476,0.004252374172210693
6292281.IV.MPNC..HH,1,0.9978011,0.0021988749504089355
6292281.IV.MSRU..HH,1,0.9975656,0.002434372901916504
6292281.IV.RAFF..HH,0,0.003221918,0.003221917897462845
6292531.IV.AIO..HH,1,0.9984659,0.001534104347229004
6292591.IV.CSLB..HH,1,0.9971993,0.0028007030487060547
6292591.IV.EMSG..HH,1,0.9976629,0.0023370981216430664
6292591.IV.ESLN..HH,0,0.0038197378,0.0038197378162294626
6292591.IV.ESML..HH,1,0.9991259,0.0008741021156311035
6292591.IV.IFIL..HH,1,0.94980955,0.05019044876098633
6292591.IV.IVPL..HH,0,0.00026361304,0.00026361303753219545
6292591.IV.MCSR..HH,0,0.00014260363,0.00014260363241191953
6292591.IV.MPNC..HH,0,0.00031520275,0.0003152027493342757
6292591.IV.MSRU..HH,0,0.0009090205,0.0009090204839594662
6292591.IV.NOV..HH,0,0.000377529,0.00037752900971099734
6292591.IV.RAFF..HH,0,0.0012915154,0.0012915154220536351
6292591.IV.SSY..HH,1,0.9990202,0.000979781150817871
6292721.IV.EMSG..HH,1,0.99860436,0.0013956427574157715
6292721.IV.EPZF..HH,1,0.99808997,0.0019100308418273926
6292721.IV.IVPL..HH,0,0.00065511075,0.0006551107508130372
6292721.IV.JOPP..HH,1,0.9935301,0.006469905376434326
6292721.IV.MCSR..HH,0,0.0003110055,0.0003110055113211274
6292721.IV.MPNC..HH,0,0.0016628735,0.0016628735465928912
6292721.IV.MSFR..HH,1,0.99959284,0.00040715932846069336
6292721.IV.MSRU..HH,0,0.001290254,0.0012902539456263185
6292721.IV.NOV..HH,0,0.001460509,0.001460509025491774
6293601.IV.EMSG..HH,1,0.9972977,0.0027022957801818848
6295921.MN.CEL..HH,1,0.97915846,0.020841538906097412
6295921.IV.JOPP..HH,1,0.98786944,0.012130558490753174
6295921.IV.MPNC..HH,1,0.99700433,0.0029956698417663574
6295921.IV.MSCL..HH,1,0.98275065,0.017249345779418945
6295921.IV.MSRU..HH,1,0.9969907,0.003009319305419922
6295921.IV.SOI..EH,1,0.9926918,0.00730818510055542
6296521.IV.CAR1..HH,1,0.99967873,0.00032126903533935547
6296521.IV.CELI..HH,1,0.9882537,0.01174628734588623
6296521.IV.CET2..HH,1,0.9801521,0.01984792947769165
6296521.MN.CUC..HH,1,0.99852186,0.0014781355857849121
6296521.IV.HAGA..HH,1,0.99754035,0.0024596452713012695
6296521.IV.HAVL..HH,0,0.006799045,0.006799045018851757
6296521.IV.HLNI..HH,0,0.0014215498,0.0014215498231351376
6296521.IV.IVPL..HH,0,0.0032011913,0.0032011913135647774
6296521.IV.MCSR..HH,0,0.0038707198,0.003870719810947776
6296521.IV.NOV..HH,0,0.00863968,0.008639680221676826
6296521.IV.PLAC..HH,1,0.9977851,0.0022149085998535156
6296521.IV.SOI..EH,0,0.0029650228,0.002965022809803486
6296521.MN.TIP..HH,1,0.99668914,0.003310859203338623
6298571.IV.HLNI..HH,0,0.0012997709,0.0012997708981856704
6298571.IV.MSRU..HH,1,0.9991714,0.0008286237716674805
6298571.IV.PLAC..HH,1,0.99882704,0.0011729598045349121
6316431.IV.MSRU..HH,1,0.9991955,0.0008044838905334473
6316431.IV.MTTG..HH,0,0.0076528382,0.007652838248759508
6316431.IV.NOV..HH,1,0.9995709,0.0004290938377380371
6316511.IV.CELI..HH,0,0.006981304,0.006981303915381432
6316511.IV.CET2..HH,0,0.002681779,0.0026817789766937494
6316511.IV.PLAC..HH,1,0.99836475,0.0016352534294128418
6316511.IV.SERS..HH,1,0.99863845,0.001361548900604248
6316511.IV.SOI..EH,1,0.99902105,0.0009789466857910156
6316511.MN.TIP..HH,1,0.996678,0.003322005271911621
6320421.IV.AIO..HH,0,0.0032378251,0.003237825119867921
6320421.IV.ECNV..HH,0,0.0032060118,0.003206011839210987
6320421.IV.EMSG..HH,0,0.00032889482,0.00032889482099562883
6320421.IV.EPZF..HH,0,0.00022053403,0.00022053402790334076
6320421.IV.ESLN..HH,0,0.001377587,0.0013775869738310575
6320421.IV.HAGA..HH,1,0.99487996,0.005120038986206055
6320421.IV.HAVL..HH,1,0.9976713,0.0023286938667297363
6320421.IV.HLNI..HH,1,0.99743855,0.0025614500045776367
6320421.IV.HMDC..HH,1,0.9969146,0.0030853748321533203
6320421.IV.MCSR..HH,0,0.002133441,0.002133440924808383
6320421.IV.MSRU..HH,1,0.9981635,0.0018364787101745605
6320421.IV.MUCR..HH,0,0.00029584454,0.0002958445402327925
6320421.IV.NOV..HH,0,0.0016410624,0.001641062437556684
6320421.IV.SSY..HH,1,0.9975298,0.0024701952934265137
6320461.IV.AGST..EH,1,0.99786216,0.0021378397941589355
6320461.IV.AIO..HH,0,0.004304292,0.004304292146116495
6320461.IV.HAVL..HH,1,0.9995474,0.000452578067779541
6320461.IV.HLNI..HH,1,0.9983941,0.0016059279441833496
6320461.IV.MCSR..HH,0,0.0033929679,0.003392967861145735
6320461.IV.MILZ..HH,0,0.0015374845,0.001537484466098249
6320461.IV.MPNC..HH,0,0.0016424131,0.0016424130881205201
6320461.IV.MSFR..HH,0,0.0024812887,0.002481288742274046
6320461.IV.NOV..HH,0,0.0027082928,0.0027082927990704775
6320461.IV.SSY..HH,1,0.9991584,0.0008416175842285156
6320531.IV.AIO..HH,0,0.0008873013,0.0008873012848198414
6320531.IV.EMSG..HH,0,0.000574443,0.0005744430236518383
6320531.IV.EPZF..HH,0,0.0004501589,0.0004501588991843164
6320531.IV.HAGA..HH,1,0.99805874,0.0019412636756896973
6320531.IV.HLNI..HH,1,0.99583817,0.004161834716796875
6320531.IV.IVPL..HH,0,0.00034472384,0.0003447238414082676
6320531.IV.JOPP..HH,1,0.99923384,0.0007661581039428711
6320531.IV.MCSR..HH,0,0.0006450336,0.000645033607725054
6320531.IV.MILZ..HH,0,0.0004789956,0.00047899558558128774
6320531.IV.MPNC..HH,0,0.0004007215,0.00040072150295600295
6320531.IV.MSFR..HH,0,0.0010036047,0.0010036047315225005
6320531.IV.MSRU..HH,0,0.00040785436,0.0004078543570358306
6320531.IV.MUCR..HH,0,0.00033172613,0.00033172612893395126
6320531.IV.NOV..HH,0,0.0007344234,0.0007344234036281705
6320531.IV.SOI..EH,0,0.64029014,0.6402901411056519
6320531.IV.SSY..HH,1,0.99378383,0.006216168403625488
6320581.IV.AIO..HH,0,0.0034680627,0.0034680627286434174
6320581.IV.ESLN..HH,1,0.9986242,0.0013757944107055664
6320581.IV.HLNI..HH,1,0.9978023,0.0021976828575134277
6320581.IV.IFIL..HH,1,0.99864846,0.0013515353202819824
6320581.IV.MCSR..HH,0,0.0023738842,0.0023738841991871595
6320581.IV.MUCR..HH,0,0.00080592424,0.000805924239102751
6320581.IV.NOV..HH,0,0.0024730018,0.0024730018340051174
6320581.IV.SSY..HH,1,0.9985721,0.0014278888702392578
6320991.IV.AGST..EH,1,0.9968245,0.003175497055053711
6320991.IV.CLTA..HH,0,0.0017115347,0.0017115346854552627
6320991.IV.CSLB..HH,0,0.0003804405,0.00038044049870222807
6320991.IV.ECNV..HH,0,0.00052072346,0.0005207234644331038
6320991.IV.EPOZ..HH,0,0.0027894806,0.002789480611681938
6320991.IV.ESLN..HH,0,0.0030956578,0.0030956577975302935
6320991.IV.ESML..HH,0,0.0064400523,0.006440052296966314
6320991.IV.GIB..HH,0,0.0002969633,0.00029696329147554934
6320991.IV.HAGA..HH,1,0.99638736,0.0036126375198364258
6320991.IV.HLNI..HH,0,0.0059019327,0.005901932716369629
6320991.IV.HMDC..HH,1,0.99642557,0.0035744309425354004
6320991.IV.HPAC..HH,0,0.7249173,0.7249172925949097
6320991.IV.IFIL..HH,0,0.0011107668,0.0011107667814940214
6320991.IV.IST3..HH,1,0.9979253,0.002074718475341797
6320991.IV.IVPL..HH,0,0.0004498226,0.00044982260442338884
6320991.IV.JOPP..HH,0,0.0005952567,0.0005952566862106323
6320991.IV.MCSR..HH,0,0.0023641898,0.0023641898296773434
6320991.IV.MILZ..HH,0,0.0022185324,0.0022185323759913445
6320991.IV.MPNC..HH,0,0.0020502724,0.002050272421911359
6320991.IV.MSCL..HH,1,0.99911016,0.0008898377418518066
6320991.IV.MSFR..HH,0,0.0003191038,0.00031910379766486585
6320991.IV.MSRU..HH,0,0.0004571144,0.00045711439452134073
6320991.IV.MTTG..HH,0,0.003218214,0.003218214027583599
6320991.IV.MUCR..HH,0,0.00058747444,0.0005874744383618236
6320991.IV.NOV..HH,0,0.001630951,0.001630950951948762
6320991.IV.PETRA..HH,0,0.0005449966,0.0005449965829029679
6320991.IV.PLAC..HH,0,0.002573851,0.002573851030319929
6320991.IV.SOI..EH,0,0.00096822536,0.0009682253585197031
6320991.IV.SSY..HH,1,0.9969721,0.0030279159545898438
6328431.IV.IVPL..HH,1,0.99830073,0.0016992688179016113
6328431.IV.MCSR..HH,1,0.99622333,0.0037766695022583008
6328431.IV.MPNC..HH,1,0.99903643,0.0009635686874389648
6328431.IV.MSRU..HH,1,0.99459076,0.00540924072265625
6329591.IV.JOPP..HH,1,0.99960023,0.0003997683525085449
6330121.IV.AIO..HH,1,0.9968836,0.003116428852081299
6330121.IV.EMSG..HH,0,0.0013135849,0.0013135848566889763
6330121.IV.EPOZ..HH,1,0.99727756,0.002722442150115967
6330121.IV.ESLN..HH,0,0.0011058047,0.0011058046948164701
6330121.IV.NOV..HH,1,0.9980976,0.0019024014472961426
6330651.IV.SSY..HH,1,0.99792373,0.002076268196105957
6342691.IV.IVPL..HH,1,0.99496955,0.005030453205108643
6342691.IV.MSRU..HH,1,0.99266326,0.007336735725402832
6342691.IV.MUCR..HH,0,0.002226444,0.002226443961262703
6342691.IV.PLAC..HH,0,0.002423331,0.002423330908641219
6343861.IV.AIO..HH,0,0.0024759774,0.002475977409631014
6343861.IV.GALF..HH,1,0.99727815,0.002721846103668213
6343861.IV.GIB..HH,1,0.9962775,0.0037224888801574707
6343861.IV.HAVL..HH,1,0.9979426,0.002057373523712158
6343861.IV.HLNI..HH,1,0.9980718,0.0019282102584838867
6343861.IV.IFIL..HH,1,0.99925846,0.0007415413856506348
