traccia_val,y_Mano_val,y_predict_val,delta_val
5555771.IV.EPZF..HH,0,0.002308737,0.0023087370209395885
5555771.IV.HAGA..HH,1,0.9876243,0.012375712394714355
5555771.IV.HLNI..HH,1,0.99820876,0.001791238784790039
5555771.IV.HMDC..HH,1,0.99957496,0.00042504072189331055
5555771.IV.MCSR..HH,0,0.0011582971,0.001158297061920166
5555771.IV.MPAZ..HH,1,0.99751943,0.0024805665016174316
5555771.IV.MUCR..HH,0,0.0042616045,0.004261604510247707
5555771.IV.PLAC..HH,1,0.9980075,0.001992523670196533
5555771.IV.RAFF..HH,1,0.9964462,0.0035538077354431152
5555771.IV.SOI..EH,1,0.9982753,0.0017247200012207031
5559631.IV.NOV..HH,0,0.003167481,0.003167480928823352
5567621.IV.SOI..EH,1,0.9961331,0.003866910934448242
5574361.IV.MPNC..HH,1,0.988633,0.01136702299118042
5588291.IV.PLAC..HH,1,0.9901342,0.009865820407867432
5608741.IV.CET2..HH,1,0.99709,0.002910017967224121
5608741.IV.HAGA..HH,1,0.9963075,0.0036925077438354492
5608741.IV.IFIL..HH,0,0.00090768805,0.000907688052393496
5608741.IV.IVPL..HH,0,0.0013771522,0.001377152162604034
5608741.IV.MSRU..HH,0,0.0029468646,0.0029468645807355642
5608741.IV.MTTG..HH,0,0.008835947,0.008835947141051292
5608741.IV.MUCR..HH,0,0.0020295165,0.002029516501352191
5608741.IV.PLAC..HH,0,0.012463262,0.012463262304663658
5608741.IV.SERS..HH,0,0.0078042676,0.0078042675741016865
5608741.IV.SOI..EH,1,0.99696213,0.003037869930267334
5608741.IV.T0702..EH,0,0.008133625,0.00813362468034029
5608981.IV.ESLN..HH,0,0.00066017814,0.0006601781351491809
5608981.IV.ESML..HH,0,0.0018321848,0.0018321848474442959
5609451.IV.ESLN..HH,0,0.00078132807,0.0007813280681148171
5627681.IV.EPZF..HH,1,0.99838126,0.0016187429428100586
5627681.IV.MSFR..HH,1,0.99407566,0.005924344062805176
5627681.IV.MUCR..HH,0,0.012705644,0.01270564366132021
5641081.IV.MCSR..HH,1,0.9969676,0.003032386302947998
5650111.IV.AIO..HH,1,0.99375534,0.006244659423828125
5650111.IV.IFIL..HH,1,0.62768984,0.37231016159057617
5650111.IV.IVPL..HH,0,0.043395124,0.04339512437582016
5650111.IV.MSRU..HH,0,0.010842019,0.010842018760740757
5669241.IV.JOPP..HH,1,0.9944516,0.005548417568206787
5669241.IV.MSRU..HH,0,0.0011620075,0.001162007451057434
5669241.IV.NOV..HH,0,0.0015978758,0.001597875845618546
5730491.IV.MPNC..HH,0,0.027649643,0.027649642899632454
5730491.IV.MSRU..HH,1,0.9995503,0.00044971704483032227
5740411.IV.IVPL..HH,1,0.9990464,0.0009536147117614746
5740411.IV.MCSR..HH,1,0.99796474,0.0020352602005004883
5740411.IV.MPAZ..HH,0,0.012577533,0.012577532790601254
5740411.IV.MSFR..HH,1,0.99810755,0.0018924474716186523
5740411.IV.MSRU..HH,1,0.99915993,0.0008400678634643555
5740411.IV.PLAC..HH,1,0.9989292,0.0010707974433898926
5740911.IV.AIO..HH,0,0.0008715575,0.0008715575095266104
5740911.MN.CEL..HH,1,0.9945861,0.0054138898849487305
5740911.IV.HLNI..HH,1,0.9538605,0.04613947868347168
5740911.IV.MCSR..HH,0,0.013099973,0.013099973089993
5740911.IV.MUCR..HH,0,0.006036583,0.0060365828685462475
5740911.IV.NOV..HH,0,0.004133689,0.004133689217269421
5740911.IV.SSY..HH,1,0.9958016,0.0041983723640441895
5741311.IV.AGST..EH,1,0.915561,0.0844389796257019
5741311.IV.EMSG..HH,1,0.9989318,0.0010681748390197754
5741311.IV.HAGA..HH,0,0.00515317,0.005153169855475426
5741311.IV.NOV..HH,0,0.0031867765,0.0031867765355855227
5770051.IV.AIO..HH,0,0.001735729,0.0017357290489599109
5770051.IV.EMSG..HH,0,0.0004038356,0.00040383561281487346
5770051.IV.EPOZ..HH,1,0.9993734,0.0006266236305236816
5770051.IV.EPZF..HH,0,0.001172714,0.0011727140517905354
5770051.IV.ESLN..HH,0,0.0013912088,0.001391208847053349
5770051.IV.ESML..HH,1,0.9992562,0.0007438063621520996
5770051.IV.HAGA..HH,0,0.0006466746,0.0006466745981015265
5770051.IV.HAVL..HH,0,0.001031195,0.0010311950463801622
5770051.IV.HLNI..HH,0,0.00067044154,0.0006704415427520871
5770051.IV.HPAC..HH,0,0.0025594085,0.0025594085454940796
5770051.IV.MPAZ..HH,1,0.98657936,0.013420641422271729
5770051.IV.MUCR..HH,0,0.00052726804,0.0005272680427879095
5770051.IV.NOV..HH,0,0.0020969682,0.002096968237310648
5770051.IV.SSY..HH,0,0.0009177763,0.0009177763131447136
5788431.IV.AIO..HH,1,0.9985777,0.001422286033630371
5796991.IV.AIO..HH,1,0.9988399,0.0011600852012634277
5796991.IV.EPZF..HH,1,0.99910223,0.0008977651596069336
5796991.IV.MSFR..HH,0,0.0011665735,0.0011665734928101301
5796991.IV.MUCR..HH,0,0.012136378,0.012136378325521946
5799101.MN.CEL..HH,0,0.00635586,0.0063558598048985004
5799101.IV.MPAZ..HH,1,0.9763907,0.023609280586242676
5799101.IV.MPNC..HH,0,0.055196043,0.055196043103933334
5799101.IV.MTTG..HH,1,0.98143137,0.01856863498687744
5817781.IV.CET2..HH,1,0.99854636,0.0014536380767822266
5817781.IV.MTTG..HH,1,0.48702684,0.5129731595516205
5817781.IV.SPS2..HH,0,0.0037534945,0.003753494471311569
5817781.IV.T0702..EH,1,0.9969037,0.003096282482147217
5853941.IV.IVPL..HH,1,0.9986939,0.0013061165809631348
5853941.IV.JOPP..HH,1,0.9847666,0.015233397483825684
5853941.IV.MCSR..HH,1,0.997472,0.0025280117988586426
5853941.IV.MPNC..HH,1,0.92601204,0.07398796081542969
5853941.IV.MSRU..HH,1,0.99650663,0.003493368625640869
5853941.IV.PLAC..HH,1,0.99748826,0.002511739730834961
5853941.IV.SOI..EH,1,0.9993598,0.0006402134895324707
5857191.IV.AGST..EH,1,0.9961338,0.0038661956787109375
5857191.IV.CAGR..HH,0,0.0054131113,0.005413111299276352
5857191.IV.CSLB..HH,0,0.4806438,0.4806438088417053
5857191.IV.EMSG..HH,0,0.00411285,0.004112849943339825
5857191.IV.EPZF..HH,1,0.999308,0.0006920099258422852
5857191.IV.HAGA..HH,1,0.9989779,0.0010221004486083984
5857191.IV.HAVL..HH,1,0.9842306,0.01576942205429077
5857191.IV.HLNI..HH,1,0.99685234,0.0031476616859436035
5857191.IV.HVZN..HH,1,0.81830144,0.18169856071472168
5857191.IV.MCSR..HH,1,0.91917115,0.08082884550094604
5857191.IV.MSFR..HH,1,0.0019635193,0.9980364807415754
5857191.IV.NOV..HH,1,0.9976496,0.0023503899574279785
5857191.IV.PETRA..HH,0,0.059649896,0.05964989587664604
5857191.IV.SSY..HH,1,0.99905115,0.0009488463401794434
5872031.IV.CSLB..HH,0,0.0027927507,0.0027927507180720568
5872031.IV.EPZF..HH,0,0.00074224186,0.0007422418566420674
5872031.IV.HAGA..HH,1,0.99918395,0.000816047191619873
5872031.IV.HAVL..HH,1,0.999432,0.0005679726600646973
5872031.IV.HLNI..HH,1,0.99816126,0.0018387436866760254
5872031.IV.HMDC..HH,1,0.99859697,0.00140303373336792
5872031.IV.IACL..HH,0,0.00425996,0.004259959794580936
5872031.IV.IFIL..HH,0,0.0018198894,0.0018198894103989005
5872031.IV.IVPL..HH,0,0.0007677525,0.0007677525281906128
5872031.IV.MCSR..HH,0,0.0011370031,0.001137003069743514
5872031.IV.MPAZ..HH,1,0.9993973,0.00060272216796875
5872031.IV.MPNC..HH,0,0.0025240413,0.002524041337892413
5872031.IV.MSFR..HH,0,0.00096708076,0.0009670807630755007
5872031.IV.MSRU..HH,0,0.002050851,0.0020508510060608387
5872031.IV.MTTG..HH,0,0.0015423013,0.0015423012664541602
5872031.IV.MUCR..HH,0,0.000627986,0.0006279859808273613
5872031.IV.NOV..HH,0,0.0027058944,0.002705894410610199
5872031.IV.PLAC..HH,1,0.9988589,0.0011410713195800781
5872031.IV.SERS..HH,1,0.99846137,0.0015386343002319336
5883081.IV.IVPL..HH,0,0.005699583,0.005699582863599062
5883081.IV.MSRU..HH,1,0.9979588,0.0020412206649780273
5883081.IV.MTTG..HH,1,0.99801,0.001990020275115967
5883081.IV.PLAC..HH,1,0.9991659,0.0008341073989868164
5883081.IV.SOI..EH,1,0.99879897,0.001201033592224121
5899401.MN.CEL..HH,1,0.99699783,0.003002166748046875
5899401.IV.IACL..HH,1,0.99868387,0.0013161301612854004
5899401.IV.IVPL..HH,1,0.9987256,0.001274406909942627
5899401.IV.MILZ..HH,1,0.9993325,0.0006675124168395996
5899401.IV.MPNC..HH,1,0.9990344,0.0009655952453613281
5899401.IV.MSFR..HH,1,0.9994711,0.000528872013092041
5899401.IV.MSRU..HH,1,0.9968081,0.0031918883323669434
5899401.IV.MUCR..HH,1,0.9994511,0.0005488991737365723
5899401.IV.NOV..HH,0,0.0032399,0.003239900106564164
5912251.IV.HAVL..HH,0,0.0017432775,0.0017432775348424911
5936271.IV.IVPL..HH,1,0.9549091,0.04509091377258301
5936271.IV.MCSR..HH,1,0.9982224,0.0017775893211364746
5936271.IV.MPNC..HH,1,0.99846965,0.0015303492546081543
5936271.IV.NOV..HH,1,0.9768928,0.023107171058654785
5936461.IV.EMSG..HH,0,0.015008178,0.015008177608251572
5936761.IV.IVPL..HH,0,0.0018867088,0.0018867087783291936
5936761.IV.JOPP..HH,1,0.9920845,0.007915496826171875
5936761.IV.MCSR..HH,0,0.003722904,0.0037229040171951056
5936761.IV.MSRU..HH,0,0.0037373353,0.0037373353261500597
5936761.IV.PLAC..HH,1,0.99769044,0.002309560775756836
5945151.IV.JOPP..HH,1,0.9971968,0.002803206443786621
5979761.IV.HLNI..HH,0,0.0009776107,0.0009776107035577297
5979761.IV.MCSR..HH,0,0.0017960422,0.0017960421973839402
5979761.IV.SOI..EH,0,0.002107959,0.002107959007844329
5981991.IV.CAR1..HH,1,0.9987961,0.0012038946151733398
5981991.IV.IVPL..HH,1,0.9989256,0.001074373722076416
5981991.IV.JOPP..HH,1,0.99887043,0.0011295676231384277
5981991.IV.MPAZ..HH,1,0.99602854,0.003971457481384277
5981991.IV.MSCL..HH,1,0.92353266,0.07646733522415161
5981991.IV.MSRU..HH,1,0.99790394,0.0020960569381713867
5981991.IV.NOV..HH,1,0.99806696,0.0019330382347106934
5981991.IV.SERS..HH,1,0.9979553,0.002044677734375
5981991.IV.SOI..EH,1,0.9993222,0.0006778240203857422
5985741.IV.EMSG..HH,1,0.99928325,0.0007167458534240723
5985741.IV.EPZF..HH,1,0.99941754,0.0005824565887451172
5985741.IV.GALF..HH,0,0.0039165253,0.003916525281965733
5985741.IV.HAGA..HH,1,0.8358506,0.16414940357208252
5985741.IV.HAVL..HH,1,0.009804964,0.9901950359344482
5985741.IV.HLNI..HH,0,0.0015412016,0.001541201607324183
5985741.IV.IVPL..HH,1,0.9996147,0.000385284423828125
5985741.IV.MCSR..HH,0,0.0010365177,0.0010365176713094115
5985741.IV.MUCR..HH,0,0.002393896,0.0023938959930092096
5985741.IV.NOV..HH,0,0.0016785517,0.0016785516636446118
5985741.IV.RAFF..HH,1,0.9867063,0.013293683528900146
5985741.IV.SSY..HH,1,0.99869055,0.0013094544410705566
6011121.IV.MCSR..HH,1,0.9993419,0.0006580948829650879
6011121.IV.MILZ..HH,1,0.9989851,0.0010148882865905762
6011121.IV.MPAZ..HH,1,0.99857056,0.001429438591003418
6011121.IV.MSRU..HH,1,0.9988807,0.0011193156242370605
6011121.IV.SOI..EH,1,0.9987123,0.001287698745727539
6011871.IV.MSCL..HH,1,0.99902284,0.000977158546447754
6011871.IV.MSRU..HH,1,0.9996419,0.0003581047058105469
6016661.IV.PLAC..HH,1,0.99622583,0.0037741661071777344
6016661.IV.SERS..HH,0,0.0090316795,0.009031679481267929
6024681.MN.CEL..HH,1,0.9936568,0.006343185901641846
6024681.IV.IACL..HH,0,0.0043194266,0.004319426603615284
6024681.IV.IFIL..HH,0,0.0014452331,0.0014452331233769655
6024681.IV.IVPL..HH,1,0.9978745,0.0021255016326904297
6024681.IV.MCSR..HH,1,0.9981811,0.0018188953399658203
6024681.IV.MILZ..HH,1,0.9993554,0.0006446242332458496
6024681.IV.MPNC..HH,1,0.9960135,0.003986477851867676
6024681.IV.MSRU..HH,1,0.9983126,0.0016874074935913086
6024681.IV.NOV..HH,1,0.97386813,0.026131868362426758
6024681.IV.PLAC..HH,1,0.99758255,0.002417445182800293
6024681.IV.SOI..EH,0,0.005432088,0.005432087928056717
6032511.IV.AGST..EH,1,0.94763637,0.05236363410949707
6035401.IV.ESLN..HH,1,0.99914634,0.0008536577224731445
6046671.IV.JOPP..HH,1,0.9935941,0.006405889987945557
6046671.IV.MPNC..HH,0,0.022910444,0.02291044406592846
6046671.IV.MSRU..HH,1,0.994736,0.005263984203338623
6046671.IV.T0702..EH,1,0.9967989,0.003201127052307129
6050171.IV.IACL..HH,1,0.9984273,0.001572728157043457
6050171.IV.IFIL..HH,1,0.9936918,0.006308197975158691
6050171.IV.IST3..HH,1,0.9951826,0.0048174262046813965
6050171.IV.IVPL..HH,1,0.9977405,0.002259492874145508
6050171.IV.MCSR..HH,1,0.99801946,0.0019805431365966797
6050171.IV.MILZ..HH,1,0.997789,0.00221097469329834
6050171.IV.MPNC..HH,1,0.99626106,0.0037389397621154785
6050171.IV.NOV..HH,1,0.9973749,0.002625107765197754
6050171.IV.PLAC..HH,0,0.0031144652,0.003114465158432722
6050171.IV.SOI..EH,0,0.0038993852,0.0038993852213025093
6053021.IV.ESLN..HH,1,0.9969861,0.003013908863067627
6055111.IV.IVPL..HH,1,0.99802506,0.001974940299987793
6055111.IV.MCSR..HH,1,0.9989666,0.0010334253311157227
6055111.IV.MUCR..HH,1,0.9972656,0.0027344226837158203
6055111.IV.NOV..HH,1,0.9991825,0.0008174777030944824
6058611.IV.SOI..EH,1,0.99714357,0.002856433391571045
6072291.IV.IACL..HH,0,0.033846527,0.033846527338027954
6072291.IV.IFIL..HH,1,0.9983365,0.001663506031036377
6072291.IV.IVPL..HH,1,0.99602914,0.0039708614349365234
6072291.IV.JOPP..HH,1,0.8974438,0.10255622863769531
6072291.IV.MCSR..HH,1,0.9991466,0.000853419303894043
6072291.IV.MPAZ..HH,1,0.9969983,0.003001689910888672
6072291.IV.MSFR..HH,1,0.99731076,0.0026892423629760742
6072291.IV.MTTG..HH,1,0.9694416,0.030558407306671143
6072291.IV.MUCR..HH,0,0.10291357,0.10291357338428497
6072291.IV.NOV..HH,0,0.6639033,0.6639032959938049
6083761.IV.MSFR..HH,1,0.9988783,0.0011216998100280762
6083761.IV.MUCR..HH,1,0.9930748,0.006925225257873535
6084391.IV.MCSR..HH,1,0.98899776,0.01100224256515503
6084391.IV.MPNC..HH,1,0.99207485,0.007925152778625488
6084391.IV.NOV..HH,1,0.95036954,0.04963046312332153
6088971.IV.AIO..HH,1,0.9965496,0.0034503936767578125
6088971.IV.EMSG..HH,0,0.0013242445,0.0013242445420473814
6088971.IV.EPZF..HH,0,0.00054375565,0.0005437556537799537
6088971.IV.MCSR..HH,1,0.9938631,0.006136894226074219
6088971.IV.MUCR..HH,1,0.9994437,0.0005562901496887207
6088971.IV.NOV..HH,1,0.99591345,0.004086554050445557
6102351.IV.MPAZ..HH,0,0.0043694377,0.0043694376945495605
6102351.IV.MUCR..HH,1,0.956385,0.043614983558654785
6105511.IV.IVPL..HH,1,0.99821377,0.0017862319946289062
6105511.IV.MCSR..HH,1,0.97107905,0.02892094850540161
6105511.IV.NOV..HH,1,0.99565566,0.004344344139099121
6105511.IV.PLAC..HH,0,0.001707409,0.001707409042865038
6107681.IV.AIO..HH,1,0.9990722,0.0009278059005737305
6107681.IV.MCSR..HH,1,0.9988305,0.0011695027351379395
6107681.IV.MPNC..HH,1,0.99885345,0.001146554946899414
6107681.IV.MUCR..HH,1,0.99228424,0.007715761661529541
6107681.IV.NOV..HH,1,0.99830854,0.0016914606094360352
6112341.IV.MSRU..HH,0,0.002712888,0.0027128879446536303
6112341.IV.PLAC..HH,0,0.002097546,0.002097545890137553
6114311.IV.MCSR..HH,1,0.99888664,0.0011133551597595215
6114311.IV.NOV..HH,1,0.99909544,0.0009045600891113281
6118661.IV.AIO..HH,1,0.9979857,0.0020142793655395508
6119801.IV.MPNC..HH,1,0.9991185,0.000881493091583252
6121281.IV.AIO..HH,1,0.9995309,0.0004690885543823242
6121281.IV.CAGR..HH,1,0.9992077,0.0007923245429992676
6121281.IV.EPZF..HH,1,0.9994691,0.0005308985710144043
6121281.IV.GIB..HH,1,0.999648,0.00035202503204345703
6121281.IV.HLNI..HH,1,0.99933296,0.0006670355796813965
6121281.IV.IACL..HH,1,0.99701405,0.0029859542846679688
6121281.IV.IFIL..HH,1,0.99810374,0.0018962621688842773
6125461.IV.MCSR..HH,1,0.9951308,0.004869222640991211
6125461.IV.PLAC..HH,1,0.999084,0.0009160041809082031
6126061.IV.MCSR..HH,1,0.967415,0.0325850248336792
6126061.IV.PLAC..HH,0,0.0012199746,0.001219974597916007
6130151.IV.IVPL..HH,1,0.99543875,0.004561245441436768
6130151.IV.PLAC..HH,0,0.0010151506,0.0010151505703106523
6134511.IV.AIO..HH,0,0.00046791887,0.0004679188714362681
6134511.IV.IVPL..HH,0,0.0027282746,0.0027282745577394962
6134511.IV.JOPP..HH,0,0.0072159413,0.007215941324830055
6134511.IV.MPAZ..HH,0,0.00076339266,0.0007633926579728723
6134511.IV.MPNC..HH,0,0.0022867033,0.0022867033258080482
6134511.IV.MSCL..HH,0,0.0034933581,0.0034933581482619047
6134511.IV.MSRU..HH,0,0.0017255693,0.0017255692509934306
6134511.IV.MUCR..HH,0,0.0022386538,0.0022386538330465555
6134511.IV.NOV..HH,0,0.00081852736,0.000818527361843735
6134511.IV.SOI..EH,0,0.0007072395,0.0007072394946590066
6143061.IV.EMSG..HH,1,0.99914455,0.0008554458618164062
6143061.IV.HAGA..HH,1,0.9987771,0.0012229084968566895
6143061.IV.HLNI..HH,1,0.9983115,0.0016884803771972656
6143061.IV.MPAZ..HH,0,0.0051545687,0.005154568701982498
6143061.IV.NOV..HH,1,0.99932456,0.0006754398345947266
6146421.IV.AIO..HH,1,0.99898785,0.0010121464729309082
6146421.IV.JOPP..HH,0,0.014398676,0.014398676343262196
6146421.IV.MCSR..HH,0,0.0015341714,0.0015341714024543762
6146421.IV.MPAZ..HH,0,0.0016576105,0.0016576105263084173
6146421.IV.MSRU..HH,0,0.0013240996,0.0013240996049717069
6146421.IV.MTTG..HH,1,0.9896904,0.010309576988220215
6146421.IV.PLAC..HH,1,0.999278,0.0007219910621643066
6146611.IV.AIO..HH,1,0.99913293,0.0008670687675476074
6146611.IV.ESLN..HH,0,0.006998299,0.006998299155384302
6146611.IV.GALF..HH,1,0.9967961,0.0032039284706115723
6146611.IV.NOV..HH,1,0.9991035,0.0008965134620666504
6146711.IV.AIO..HH,1,0.9994382,0.0005617737770080566
6146711.IV.EMSG..HH,0,0.00040995827,0.0004099582729395479
6146711.IV.EPZF..HH,0,0.0008782838,0.0008782838121987879
6146711.IV.ESLN..HH,0,0.0007744716,0.0007744716131128371
6146711.IV.HAGA..HH,1,0.9979242,0.002075791358947754
6146711.IV.HAVL..HH,1,0.9990747,0.0009253025054931641
6146711.IV.HLNI..HH,1,0.99707425,0.0029257535934448242
6146711.IV.HPAC..HH,1,0.9671714,0.03282862901687622
6146711.IV.HVZN..HH,1,0.9979888,0.0020111799240112305
6146711.IV.IVPL..HH,1,0.9980075,0.001992523670196533
6146711.IV.MCSR..HH,1,0.9994987,0.0005012750625610352
6146711.IV.MPNC..HH,1,0.9989503,0.0010496973991394043
6146711.IV.MUCR..HH,1,0.9995436,0.000456392765045166
6146711.IV.NOV..HH,1,0.9981535,0.0018464922904968262
6146711.IV.SSY..HH,1,0.998454,0.001546025276184082
6146741.IV.AIO..HH,1,0.99934906,0.000650942325592041
6146741.IV.EMSG..HH,0,0.00074111804,0.0007411180413328111
6146741.IV.EPZF..HH,0,0.0008485192,0.0008485192083753645
6146741.IV.ESLN..HH,0,0.00070334884,0.0007033488363958895
6146741.IV.ESML..HH,0,0.0028796564,0.002879656385630369
6146741.IV.HAGA..HH,1,0.99955565,0.0004443526268005371
6146741.IV.HAVL..HH,1,0.999008,0.0009920001029968262
6146741.IV.HLNI..HH,1,0.9986156,0.0013843774795532227
6146741.IV.MCSR..HH,1,0.99709797,0.0029020309448242188
6146741.IV.MPNC..HH,1,0.99405813,0.005941867828369141
6146741.IV.MUCR..HH,1,0.9986551,0.001344919204711914
6146741.IV.NOV..HH,1,0.9995459,0.00045412778854370117
6146741.IV.SSY..HH,1,0.9987159,0.0012841224670410156
6150391.IV.MCSR..HH,1,0.9815539,0.01844608783721924
6150941.IV.EMSG..HH,0,0.001126001,0.001126001006923616
6150941.IV.ESLN..HH,0,0.0006283362,0.0006283362163230777
6150941.IV.ESML..HH,0,0.0035682702,0.003568270243704319
6150941.IV.HAVL..HH,1,0.9976004,0.002399623394012451
6150941.IV.HLNI..HH,0,0.001503653,0.0015036530094221234
6150941.IV.MCSR..HH,0,0.0012288807,0.001228880719281733
6150941.IV.MPNC..HH,1,0.99779874,0.002201259136199951
6150941.IV.MSFR..HH,0,0.00075460295,0.0007546029519289732
6150941.IV.MUCR..HH,1,0.999461,0.0005390048027038574
6150941.IV.SSY..HH,0,0.0014088255,0.0014088255120441318
6151061.IV.EMSG..HH,1,0.9930062,0.006993770599365234
6151061.IV.EPZF..HH,1,0.999003,0.000997006893157959
6151061.IV.MCSR..HH,0,0.0052392366,0.005239236634224653
6151061.IV.MUCR..HH,1,0.99678254,0.003217458724975586
6151121.IV.EMSG..HH,0,0.0072722174,0.00727221742272377
6151121.IV.EPZF..HH,1,0.999102,0.0008980035781860352
6151121.IV.MSFR..HH,0,0.0010234958,0.001023495802655816
6151231.IV.AIO..HH,0,0.0023479192,0.0023479191586375237
6151231.IV.EMSG..HH,0,0.002035037,0.0020350369159132242
6151231.IV.EPZF..HH,1,0.9994666,0.0005334019660949707
6151231.IV.HLNI..HH,0,0.0015149992,0.001514999195933342
6151231.IV.MSFR..HH,0,0.0007814659,0.0007814659038558602
6151231.IV.MUCR..HH,1,0.9983309,0.0016691088676452637
6151231.IV.SSY..HH,0,0.0018094614,0.001809461391530931
6157381.IV.MPNC..HH,1,0.9941356,0.005864381790161133
6157381.IV.NOV..HH,0,0.0026440774,0.0026440774090588093
6165701.IV.MCSR..HH,1,0.99852055,0.0014794468879699707
6165701.IV.MPNC..HH,1,0.99971205,0.0002879500389099121
6167731.IV.MUCR..HH,0,0.0059694606,0.005969460587948561
6169271.IV.PLAC..HH,1,0.9982835,0.0017164945602416992
6172491.IV.EMSG..HH,1,0.999108,0.0008919835090637207
6172491.IV.EPZF..HH,1,0.99952114,0.0004788637161254883
6172491.IV.MUCR..HH,1,0.96787035,0.032129645347595215
6172781.IV.AIO..HH,1,0.99942243,0.0005775690078735352
6172781.IV.EPZF..HH,1,0.9992316,0.0007684230804443359
6172781.IV.ESLN..HH,0,0.0015681696,0.001568169565871358
6172781.IV.IVPL..HH,1,0.9967817,0.0032182931900024414
6172781.IV.MPNC..HH,0,0.010712408,0.01071240846067667
6172781.IV.MUCR..HH,1,0.99955565,0.0004443526268005371
6172781.IV.NOV..HH,1,0.99935716,0.0006428360939025879
6174541.IV.IVPL..HH,1,0.997969,0.0020310282707214355
6174541.IV.MILZ..HH,1,0.9842605,0.015739500522613525
6176591.IV.IVPL..HH,1,0.99902916,0.0009708404541015625
6176591.IV.MCSR..HH,1,0.9971854,0.0028145909309387207
6176591.IV.MILZ..HH,1,0.9931357,0.006864309310913086
6176591.IV.MPNC..HH,1,0.9361045,0.06389552354812622
6176591.IV.MSRU..HH,1,0.99794227,0.0020577311515808105
6176591.IV.PLAC..HH,1,0.9960187,0.003981292247772217
6177151.IV.MSRU..HH,0,0.0041472814,0.004147281404584646
6179861.IV.EMSG..HH,1,0.9992674,0.0007326006889343262
6186971.IV.CET2..HH,0,0.008920704,0.008920704014599323
6186971.IV.IVPL..HH,1,0.99567336,0.00432664155960083
6186971.IV.JOPP..HH,1,0.9832519,0.01674807071685791
6186971.IV.MILZ..HH,1,0.9578511,0.0421488881111145
6186971.IV.MPNC..HH,1,0.2556188,0.7443811893463135
6186971.IV.MSRU..HH,1,0.99741685,0.002583146095275879
6186971.IV.MTTG..HH,0,0.0024196382,0.0024196382146328688
6186971.IV.PLAC..HH,0,0.0038938036,0.003893803572282195
6186971.IV.SERS..HH,1,0.9958858,0.004114210605621338
6186971.IV.SOI..EH,0,0.002537589,0.002537589054554701
6186971.MN.TIP..HH,1,0.9991072,0.0008928179740905762
6188081.IV.IFIL..HH,1,0.989286,0.01071399450302124
6188081.IV.JOPP..HH,0,0.03500116,0.035001158714294434
6188081.IV.MPNC..HH,0,0.005820439,0.005820439197123051
6188081.IV.MTTG..HH,1,0.9954657,0.004534304141998291
6188081.IV.MUCR..HH,0,0.0056465785,0.005646578501909971
6197521.IV.MILZ..HH,1,0.99965763,0.00034236907958984375
6197521.IV.MSRU..HH,1,0.9906441,0.009355902671813965
6200171.IV.AIO..HH,1,0.9994093,0.0005906820297241211
6200171.IV.EPOZ..HH,0,0.0047339243,0.00473392428830266
6212171.IV.EPZF..HH,1,0.99541533,0.004584670066833496
6212221.IV.MSFR..HH,1,0.99909246,0.0009075403213500977
6212221.IV.MUCR..HH,1,0.99946135,0.0005386471748352051
6214201.IV.AIO..HH,0,0.0007988689,0.0007988688885234296
6222981.IV.JOPP..HH,0,0.037681796,0.03768179565668106
