traccia_val,y_Mano_val,y_predict_val,delta_val
5016811.IV.IST3..HH,1,0.9999411,5.888938903808594e-05
5016811.IV.IVPL..HH,1,0.99998176,1.823902130126953e-05
5016811.IV.JOPP..HH,0,7.422261e-05,7.422261114697903e-05
5016811.IV.MCSR..HH,0,0.00018735799,0.00018735798948910087
5016811.IV.MILZ..HH,0,3.219614e-06,3.2196139727602713e-06
5016811.IV.MPAZ..HH,0,7.712014e-05,7.712013757554814e-05
5016811.IV.MPNC..HH,0,3.2165967e-06,3.2165967240871396e-06
5016811.IV.MSCL..HH,1,0.24238501,0.7576149851083755
5016811.IV.MSFR..HH,0,0.14591938,0.14591938257217407
5016811.IV.MTTG..HH,0,1.4914604e-06,1.491460352553986e-06
5016811.IV.MUCR..HH,1,0.9984675,0.0015324950218200684
5016811.IV.NOV..HH,0,0.00032884435,0.00032884435495361686
5016811.IV.PLAC..HH,0,8.0200196e-05,8.020019595278427e-05
5016811.IV.SOI..EH,0,0.00051366363,0.0005136636318638921
5029821.IV.AIO..HH,1,0.9998667,0.00013327598571777344
5029821.IV.IVPL..HH,1,0.99996865,3.135204315185547e-05
5029821.IV.MCSR..HH,1,0.9998349,0.00016510486602783203
5029821.IV.MPNC..HH,1,0.9988776,0.0011224150657653809
5029821.IV.MSFR..HH,1,0.99880457,0.0011954307556152344
5029821.IV.MTTG..HH,1,0.9989975,0.001002490520477295
5029821.IV.MUCR..HH,1,0.99929285,0.0007071495056152344
5029821.IV.NOV..HH,1,0.99950314,0.0004968643188476562
5029821.IV.SOI..EH,1,0.9996989,0.00030112266540527344
5030541.IV.PLAC..HH,0,0.0016243763,0.001624376280233264
5031431.IV.AIO..HH,1,0.9999167,8.33272933959961e-05
5031431.IV.EPZF..HH,1,0.99932635,0.0006736516952514648
5031431.IV.IACL..HH,1,0.99987924,0.0001207590103149414
5031431.IV.MCSR..HH,1,0.99991894,8.106231689453125e-05
5049801.IV.EPOZ..HH,1,0.9999448,5.519390106201172e-05
5051751.IV.MPAZ..HH,0,0.003136578,0.0031365780159831047
5051751.IV.MTTG..HH,0,0.06760958,0.06760957837104797
5051751.IV.SOI..EH,0,0.00036222316,0.0003622231597546488
5091471.IV.AGST..EH,0,0.00014358028,0.00014358028420247138
5091471.IV.EMSG..HH,0,0.00050751364,0.0005075136432424188
5091471.IV.ESLN..HH,0,0.07357796,0.07357796281576157
5091471.IV.HAGA..HH,1,0.99995315,4.684925079345703e-05
5091471.IV.HLNI..HH,1,0.99941707,0.0005829334259033203
5097231.IV.IFIL..HH,1,0.99997306,2.6941299438476562e-05
5097231.IV.SOI..EH,0,3.1957286e-06,3.195728595528635e-06
5097311.IV.IVPL..HH,1,0.2771902,0.7228097915649414
5117201.IV.GRI..EH,1,0.97594416,0.024055838584899902
5117201.IV.MILZ..HH,0,3.2122593e-06,3.2122593438543845e-06
5122921.IV.CAR1..HH,0,0.015543619,0.01554361917078495
5122921.IV.HLNI..HH,1,0.9999608,3.921985626220703e-05
5122921.IV.MILZ..HH,0,0.0017651753,0.0017651752568781376
5122921.IV.MPNC..HH,0,0.0004904912,0.0004904912202619016
5122921.IV.SPS2..HH,0,0.86814624,0.8681462407112122
5167861.IV.CAGR..HH,1,0.999648,0.00035202503204345703
5167861.IV.ECNV..HH,1,0.9980438,0.0019562244415283203
5167861.IV.EPZF..HH,0,8.905353e-07,8.905353183763509e-07
5167861.IV.HLNI..HH,1,0.9999666,3.337860107421875e-05
5167861.IV.MSFR..HH,0,0.0001829586,0.0001829585962696001
5167861.IV.MUCR..HH,0,2.1422136e-05,2.1422136342152953e-05
5184421.IV.GALF..HH,1,0.98901176,0.010988235473632812
5193261.IV.MCSR..HH,0,9.273417e-05,9.273416799260303e-05
5201851.IV.MUCR..HH,1,0.0011899758,0.9988100242335349
5217241.IV.MSFR..HH,1,0.99903727,0.0009627342224121094
5217241.IV.MUCR..HH,1,0.9999455,5.447864532470703e-05
5227201.IV.PLAC..HH,0,0.00015813904,0.00015813903883099556
5227201.IV.SERS..HH,0,5.894973e-06,5.894973128306447e-06
5228941.IV.MCSR..HH,0,0.00018169126,0.0001816912554204464
5228941.IV.NOV..HH,0,3.1937209e-06,3.1937208859744715e-06
5230121.IV.MCSR..HH,0,1.08733175e-05,1.0873317478399258e-05
5234071.IV.MCSR..HH,1,0.9999629,3.707408905029297e-05
5247801.IV.EMSG..HH,1,0.9982558,0.0017442107200622559
5247801.IV.GALF..HH,0,1.406938e-06,1.406938054060447e-06
5247801.IV.HLNI..HH,1,0.9999329,6.711483001708984e-05
5247801.IV.IACL..HH,0,9.831031e-06,9.831031093199272e-06
5247801.IV.IFIL..HH,0,2.2256112e-05,2.2256112060858868e-05
5247801.IV.JOPP..HH,1,0.9999722,2.777576446533203e-05
5247801.IV.MCSR..HH,0,4.781675e-05,4.781674942933023e-05
5248561.IV.EPZF..HH,1,0.9997079,0.00029212236404418945
5248561.IV.MILZ..HH,1,0.999811,0.00018900632858276367
5248561.IV.MSFR..HH,1,0.99988806,0.0001119375228881836
5248561.IV.MUCR..HH,1,0.999944,5.602836608886719e-05
5251211.IV.EMSG..HH,1,8.8319e-05,0.999911680999503
5251211.IV.EPZF..HH,1,4.7805668e-05,0.9999521943318541
5251211.IV.MILZ..HH,1,0.7830799,0.21692007780075073
5251211.IV.MUCR..HH,1,0.00089962257,0.9991003774339333
5263001.IV.JOPP..HH,0,3.3561478e-06,3.356147772137774e-06
5290181.IV.MCSR..HH,0,2.376187e-05,2.3761869670124725e-05
5290181.IV.NOV..HH,0,0.00016314891,0.00016314891399815679
5294571.IV.MCSR..HH,0,0.00044327992,0.0004432799178175628
5295381.IV.MCSR..HH,0,9.583026e-05,9.583026258042082e-05
5295381.IV.MSFR..HH,1,0.9999609,3.910064697265625e-05
5295381.IV.MUCR..HH,1,0.9997961,0.00020390748977661133
5295381.IV.NOV..HH,0,0.02250275,0.022502750158309937
5296111.IV.MPAZ..HH,0,0.00011090733,0.00011090732732554898
5296111.IV.MTTG..HH,0,6.2714603e-06,6.271460279094754e-06
5296111.IV.SOI..EH,0,0.0020232382,0.0020232382230460644
5296111.IV.SSY..HH,1,0.999944,5.602836608886719e-05
5298251.IV.EMSG..HH,0,2.3729617e-06,2.3729617169010453e-06
5298251.IV.MCSR..HH,0,2.7152346e-05,2.7152345865033567e-05
5298251.IV.MSFR..HH,1,0.9998394,0.00016057491302490234
5298251.IV.MTTG..HH,0,1.4925516e-06,1.4925516325092758e-06
5298251.IV.MUCR..HH,1,0.99849427,0.001505732536315918
5298251.IV.NOV..HH,0,0.0001429444,0.0001429443946108222
5298251.IV.RAFF..HH,1,0.9999716,2.8371810913085938e-05
5310341.IV.MCSR..HH,1,0.98141634,0.01858365535736084
5310341.IV.NOV..HH,0,1.4808456e-05,1.4808456398895942e-05
5313321.IV.EMSG..HH,1,0.9998079,0.00019210577011108398
5313321.IV.MCSR..HH,0,1.6256809e-06,1.6256808521575294e-06
5313321.IV.MSFR..HH,1,0.9998135,0.00018650293350219727
5313321.IV.MUCR..HH,1,0.99988437,0.00011563301086425781
5318371.IV.EMSG..HH,0,5.6907043e-05,5.690704347216524e-05
5318371.IV.GALF..HH,1,0.9998702,0.00012981891632080078
5318371.IV.HLNI..HH,1,0.99969506,0.00030493736267089844
5318371.IV.MCSR..HH,1,0.99995387,4.6133995056152344e-05
5318371.IV.MILZ..HH,1,0.99986064,0.00013935565948486328
5318371.IV.MSFR..HH,1,0.99963105,0.00036895275115966797
5318371.IV.MSRU..HH,1,0.9998864,0.00011360645294189453
5318371.IV.MUCR..HH,1,0.99994385,5.614757537841797e-05
5329991.IV.AGST..EH,1,0.09285732,0.9071426764130592
5334681.IV.CAR1..HH,1,0.9996099,0.00039011240005493164
5334681.IV.IVPL..HH,0,0.001729318,0.0017293180571869016
5334681.IV.JOPP..HH,1,0.87565833,0.12434166669845581
5334681.IV.MSCL..HH,1,0.9438068,0.05619317293167114
5334681.IV.MSRU..HH,1,0.99998033,1.9669532775878906e-05
5334681.IV.MTTG..HH,1,0.99987185,0.00012814998626708984
5334681.IV.PLAC..HH,1,0.99418515,0.005814850330352783
5334681.IV.SERS..HH,1,0.9993654,0.000634610652923584
5334681.IV.SOI..EH,1,0.99851876,0.0014812350273132324
5334681.MN.TIP..HH,1,0.99954104,0.0004589557647705078
5340601.IV.ESLN..HH,0,4.3575737e-06,4.357573743618559e-06
5340601.IV.NOV..HH,1,0.9995552,0.00044482946395874023
5340601.IV.SSY..HH,1,0.9979272,0.0020728111267089844
5343381.IV.CAR1..HH,1,0.99982077,0.0001792311668395996
5343381.IV.JOPP..HH,1,0.99992,7.998943328857422e-05
5343381.IV.PLAC..HH,1,0.99762243,0.0023775696754455566
5343381.MN.TIP..HH,1,0.9999664,3.361701965332031e-05
5362391.IV.EPOZ..HH,1,0.9997632,0.00023680925369262695
5362391.IV.MCSR..HH,0,1.0822316e-05,1.0822315744007938e-05
5362391.IV.NOV..HH,0,2.9739078e-06,2.9739078399870778e-06
5367701.IV.EPZF..HH,1,0.99891996,0.0010800361633300781
5367701.IV.HLNI..HH,1,0.99944955,0.0005504488945007324
5367701.IV.MCSR..HH,0,0.016178468,0.016178468242287636
5367701.IV.MUCR..HH,0,0.00021599719,0.00021599719184450805
5367701.IV.NOV..HH,0,1.509863e-06,1.5098629546628217e-06
5376231.IV.MSRU..HH,1,0.999887,0.00011301040649414062
5376581.MN.CEL..HH,1,0.999458,0.000541985034942627
5376581.IV.CELI..HH,1,0.9996275,0.0003725290298461914
5376581.IV.EMSG..HH,1,0.994624,0.005375981330871582
5376581.IV.ESML..HH,1,0.99946326,0.0005367398262023926
5376581.IV.GALF..HH,1,0.9997049,0.000295102596282959
5376581.IV.GRI..EH,1,0.6807809,0.31921911239624023
5376581.IV.JOPP..HH,1,0.9999666,3.337860107421875e-05
5376581.IV.MCSR..HH,1,0.9999299,7.009506225585938e-05
5376581.IV.MPAZ..HH,0,9.765408e-06,9.76540832198225e-06
5376581.IV.MTTG..HH,0,0.0008174077,0.0008174076792784035
5376581.IV.MUCR..HH,1,0.9848877,0.01511228084564209
5376581.IV.NOV..HH,1,0.9999367,6.330013275146484e-05
5376581.IV.PLAC..HH,1,0.9985238,0.0014762282371520996
5376581.MN.TIP..HH,1,0.99927574,0.0007242560386657715
5378261.IV.CAR1..HH,1,0.99644035,0.0035596489906311035
5378261.IV.IVPL..HH,0,0.00014170264,0.00014170263602863997
5378261.IV.MCSR..HH,1,0.9997987,0.00020128488540649414
5378261.IV.MILZ..HH,1,0.9999316,6.842613220214844e-05
5378261.IV.PLAC..HH,1,0.99960357,0.00039643049240112305
5378261.IV.SERS..HH,1,0.7983758,0.20162421464920044
5378261.IV.SOI..EH,1,0.9992606,0.0007393956184387207
5378261.IV.T0702..EH,0,0.00047023728,0.0004702372825704515
5385021.IV.MCSR..HH,1,0.99906176,0.0009382367134094238
5385021.IV.MSRU..HH,1,0.99994385,5.614757537841797e-05
5385021.IV.PLAC..HH,0,0.0002146551,0.00021465509780682623
5386511.IV.MCSR..HH,0,0.001757833,0.0017578329425305128
5419241.IV.MCSR..HH,0,0.00027507186,0.00027507185586728156
5419241.IV.MPNC..HH,0,5.4697197e-05,5.4697196901543066e-05
5419241.IV.NOV..HH,0,1.4370604e-05,1.4370603821589611e-05
5419241.IV.SSY..HH,0,0.0015821839,0.001582183875143528
5419521.MN.CEL..HH,0,0.009144923,0.009144922718405724
5419521.IV.HAGA..HH,0,0.000734737,0.0007347370265051723
5419521.IV.MCSR..HH,0,9.145405e-05,9.145405056187883e-05
5419521.IV.MPAZ..HH,1,0.9994154,0.0005846023559570312
5419521.IV.MPNC..HH,0,0.00010370112,0.00010370111704105511
5419521.IV.MSRU..HH,0,4.6820485e-05,4.682048529502936e-05
5419521.IV.MTTG..HH,1,0.9996251,0.00037491321563720703
5419521.IV.NOV..HH,0,0.020302001,0.020302001386880875
5420001.IV.AGST..EH,0,0.003763529,0.0037635290063917637
5420001.MN.CEL..HH,0,0.98112464,0.9811246395111084
5420001.IV.MCSR..HH,0,4.022181e-06,4.02218120143516e-06
5420001.IV.MPNC..HH,0,1.25173e-05,1.2517300092440564e-05
5420001.IV.MSRU..HH,0,0.00024155433,0.0002415543276583776
5420001.IV.MTTG..HH,0,0.00052856683,0.0005285668303258717
5420001.IV.MUCR..HH,0,0.0004292338,0.00042923379805870354
5420001.IV.NOV..HH,0,0.00085140456,0.0008514045621268451
5420001.IV.SOI..EH,1,0.9991518,0.0008481740951538086
5420231.IV.AGST..EH,0,9.252606e-05,9.252606105292216e-05
5420231.IV.HAGA..HH,0,0.00030899135,0.0003089913516305387
5420231.IV.JOPP..HH,0,0.0002883512,0.0002883512061089277
5420231.IV.MCSR..HH,0,0.004413286,0.0044132862240076065
5420231.IV.MPAZ..HH,1,0.99990666,9.334087371826172e-05
5420231.IV.MSRU..HH,0,0.00041086576,0.0004108657594770193
5420231.IV.MTTG..HH,0,0.0001742244,0.00017422440578229725
5420231.IV.NOV..HH,0,0.013592561,0.013592560775578022
5420231.IV.SSY..HH,0,0.0002389551,0.00023895509366411716
5429741.IV.MCSR..HH,0,0.102868356,0.10286835581064224
5429741.IV.MPNC..HH,0,0.00072346145,0.0007234614458866417
5429741.IV.NOV..HH,0,3.8326943e-05,3.832694346783683e-05
5435941.IV.MSFR..HH,1,0.9999695,3.0517578125e-05
5435941.IV.MUCR..HH,0,0.000573204,0.0005732040153816342
5446541.IV.EMSG..HH,1,0.99996376,3.62396240234375e-05
5446541.IV.EPZF..HH,1,0.999882,0.00011801719665527344
5446541.IV.IACL..HH,1,0.99998844,1.1563301086425781e-05
5446541.IV.IVPL..HH,1,0.9997677,0.00023227930068969727
5446541.IV.MCSR..HH,1,0.9998259,0.00017410516738891602
5446541.IV.MSFR..HH,1,0.9997594,0.00024062395095825195
5446541.IV.MUCR..HH,1,0.9999424,5.7578086853027344e-05
5446541.IV.NOV..HH,1,0.9990319,0.0009680986404418945
5458761.IV.CAR1..HH,0,2.1081225e-06,2.1081225440866547e-06
5458761.IV.CET2..HH,1,0.99888283,0.0011171698570251465
5458761.MN.CUC..HH,1,0.9945351,0.005464911460876465
5458761.IV.IVPL..HH,0,0.00076123804,0.0007612380431964993
5458761.IV.JOPP..HH,0,2.9196348e-05,2.9196347895776853e-05
5458761.IV.MCSR..HH,1,0.99997187,2.8133392333984375e-05
5458761.IV.SOI..EH,1,0.99996734,3.266334533691406e-05
5458761.IV.T0702..EH,1,0.99996626,3.3736228942871094e-05
5468881.IV.MPAZ..HH,1,0.9999224,7.76052474975586e-05
5503061.IV.PLAC..HH,0,9.062316e-06,9.062316166819073e-06
5503061.MN.TIP..HH,0,1.7048795e-05,1.7048794688889757e-05
5506321.IV.HLNI..HH,1,0.99933237,0.0006676316261291504
5508671.IV.AIO..HH,1,0.9988869,0.00111311674118042
5508671.MN.CEL..HH,1,0.99989665,0.00010335445404052734
5508671.IV.ESML..HH,1,0.99845195,0.0015480518341064453
5508671.IV.HAGA..HH,1,0.9999764,2.3603439331054688e-05
5508671.IV.HPAC..HH,1,0.99998856,1.1444091796875e-05
5508671.IV.IVPL..HH,0,1.3171624e-05,1.3171624232199974e-05
5508671.IV.MCSR..HH,0,0.00022270686,0.00022270686167757958
5508671.IV.MILZ..HH,0,4.4729804e-05,4.472980435821228e-05
5508671.IV.MPAZ..HH,1,0.9999671,3.2901763916015625e-05
5508671.IV.MSCL..HH,1,0.9998565,0.00014352798461914062
5508671.IV.MSFR..HH,0,3.350618e-06,3.3506180443509948e-06
5508671.IV.MUCR..HH,0,1.4773445e-05,1.4773445400351193e-05
5508671.IV.NOV..HH,0,1.3248649e-05,1.3248649338493124e-05
5508671.IV.RAFF..HH,1,0.99915147,0.0008485317230224609
5508671.IV.SOI..EH,1,0.9975541,0.0024458765983581543
5518281.IV.MILZ..HH,0,0.00014086683,0.0001408668322255835
5519911.IV.AIO..HH,1,0.9996008,0.000399172306060791
5519911.IV.IVPL..HH,1,0.99989927,0.00010073184967041016
5519911.IV.MCSR..HH,1,0.9989513,0.0010486841201782227
5519911.IV.MILZ..HH,0,2.7101512e-05,2.7101512387162074e-05
5519911.IV.MSFR..HH,1,0.9991749,0.0008251070976257324
5519911.IV.MSRU..HH,1,0.9999871,1.2874603271484375e-05
5519911.IV.MUCR..HH,1,0.9999964,3.5762786865234375e-06
5519911.IV.NOV..HH,1,0.9993173,0.0006827116012573242
5523661.IV.PLAC..HH,1,0.99988735,0.00011265277862548828
5523661.IV.SERS..HH,1,0.999882,0.00011801719665527344
5523691.IV.IACL..HH,1,0.99996686,3.314018249511719e-05
5523691.IV.IVPL..HH,1,0.999772,0.00022798776626586914
5523691.IV.JOPP..HH,0,1.8864356e-06,1.8864355979530956e-06
5523691.IV.MCSR..HH,1,0.9993305,0.0006694793701171875
5523691.IV.MPAZ..HH,0,0.00027387854,0.00027387854061089456
5523691.IV.MTTG..HH,0,2.093309e-05,2.093309012707323e-05
5523691.IV.NOV..HH,1,0.9996277,0.00037229061126708984
5523691.IV.PLAC..HH,0,1.6555925e-05,1.655592495808378e-05
5523691.IV.SOI..EH,0,0.009785326,0.009785326197743416
5530911.MN.CEL..HH,0,3.6433587e-05,3.64335865015164e-05
5530911.IV.JOPP..HH,1,0.9991536,0.0008463859558105469
5530911.IV.MPAZ..HH,1,0.9999646,3.540515899658203e-05
5530911.IV.MSCL..HH,0,3.6277088e-05,3.627708792919293e-05
5530911.IV.MSRU..HH,1,0.99988484,0.00011515617370605469
5530911.IV.PLAC..HH,1,0.9999063,9.369850158691406e-05
5530911.IV.SOI..EH,1,0.9996062,0.00039380788803100586
5536591.IV.AIO..HH,1,0.9873323,0.012667715549468994
5545671.IV.AGST..EH,0,0.00016887306,0.00016887305537238717
5545671.IV.AIO..HH,1,0.9999441,5.5909156799316406e-05
5545671.IV.EMSG..HH,0,0.002686857,0.0026868570130318403
5545671.IV.EPZF..HH,1,0.999838,0.00016200542449951172
5545671.IV.ESLN..HH,1,0.999648,0.00035202503204345703
5545671.IV.GALF..HH,1,0.99998844,1.1563301086425781e-05
5545671.IV.HAGA..HH,0,6.831777e-05,6.83177713654004e-05
5545671.IV.HLNI..HH,0,6.0819013e-05,6.081901301513426e-05
5545671.IV.MILZ..HH,1,0.99996734,3.266334533691406e-05
5545671.IV.MPNC..HH,0,0.0023974208,0.0023974208161234856
5545671.IV.MSFR..HH,1,0.9970806,0.0029193758964538574
5545671.IV.MSRU..HH,0,0.00033421995,0.0003342199488542974
5545671.IV.MUCR..HH,0,3.6965972e-05,3.696597195812501e-05
5545671.IV.NOV..HH,0,0.0031326239,0.003132623853161931
5545961.IV.AIO..HH,1,0.99998856,1.1444091796875e-05
5545961.IV.EPOZ..HH,0,0.00041260064,0.0004126006388105452
5545961.IV.EPZF..HH,1,0.9997881,0.00021189451217651367
5545961.IV.ESML..HH,0,0.0001768731,0.0001768731017364189
5545961.IV.HAGA..HH,1,0.9999411,5.888938903808594e-05
5545961.IV.HLNI..HH,1,0.9998258,0.0001742243766784668
5545961.IV.MCSR..HH,1,0.8589103,0.14108967781066895
5545961.IV.MUCR..HH,0,0.00017646627,0.00017646627384237945
5545961.IV.NOV..HH,1,0.9901147,0.009885311126708984
5545961.IV.SSY..HH,1,0.9998348,0.0001652240753173828
5552701.IV.IVPL..HH,0,7.951028e-05,7.951028237584978e-05
5552701.IV.MCSR..HH,0,8.8092325e-05,8.809232531348243e-05
5555771.IV.AGST..EH,1,0.99998856,1.1444091796875e-05
5555771.IV.AIO..HH,0,3.449726e-05,3.4497261367505416e-05
5555771.IV.EPZF..HH,0,0.0007492073,0.0007492072763852775
5555771.IV.HAGA..HH,1,0.95635724,0.04364275932312012
5555771.IV.HLNI..HH,1,0.99503493,0.004965066909790039
5555771.IV.HMDC..HH,1,0.9997696,0.00023037195205688477
5555771.IV.MCSR..HH,0,5.5058812e-05,5.505881199496798e-05
5555771.IV.MPAZ..HH,1,0.99995136,4.863739013671875e-05
5555771.IV.MUCR..HH,0,0.00021830303,0.00021830303012393415
5555771.IV.PLAC..HH,1,0.9906419,0.009358108043670654
5555771.IV.RAFF..HH,1,0.999997,2.9802322387695312e-06
5555771.IV.SOI..EH,1,0.99884903,0.001150965690612793
5559631.IV.NOV..HH,0,1.8858937e-05,1.8858936527976766e-05
5567621.IV.SOI..EH,1,0.9998771,0.00012290477752685547
5574361.IV.MPNC..HH,1,0.99996734,3.266334533691406e-05
5588291.IV.PLAC..HH,1,0.996126,0.0038740038871765137
5608741.IV.CET2..HH,1,0.9996101,0.0003898739814758301
5608741.IV.HAGA..HH,1,0.99998844,1.1563301086425781e-05
5608741.IV.IFIL..HH,0,0.00026905784,0.0002690578403417021
5608741.IV.IVPL..HH,0,0.00069379486,0.0006937948637641966
5608741.IV.MSRU..HH,0,0.00027659215,0.00027659215265884995
5608741.IV.MTTG..HH,0,0.049418636,0.04941863566637039
5608741.IV.MUCR..HH,0,4.438685e-05,4.4386848458088934e-05
5608741.IV.PLAC..HH,0,0.00020570199,0.00020570198830682784
5608741.IV.SERS..HH,0,0.0009986055,0.0009986055083572865
5608741.IV.SOI..EH,1,0.99979395,0.0002060532569885254
5608741.IV.T0702..EH,0,8.7653665e-05,8.765366510488093e-05
5608981.IV.ESLN..HH,0,0.0035940157,0.0035940157249569893
5608981.IV.ESML..HH,0,0.00071630673,0.0007163067348301411
5609451.IV.ESLN..HH,0,0.023808604,0.02380860410630703
5627681.IV.EPZF..HH,1,0.9988142,0.001185774803161621
5627681.IV.MSFR..HH,1,0.99988914,0.00011086463928222656
5627681.IV.MUCR..HH,0,0.020065403,0.02006540261209011
5641081.IV.MCSR..HH,1,0.99112743,0.008872568607330322
5650111.IV.AIO..HH,1,0.9999217,7.832050323486328e-05
5650111.IV.IFIL..HH,1,0.030385155,0.9696148447692394
5650111.IV.IVPL..HH,0,0.00014242493,0.0001424249348929152
5650111.IV.MSRU..HH,0,5.1106526e-06,5.110652637085877e-06
5669241.IV.JOPP..HH,1,0.9987657,0.001234292984008789
5669241.IV.MSRU..HH,0,0.00018414433,0.0001841443299781531
5669241.IV.NOV..HH,0,0.00063635735,0.0006363573484122753
5730491.IV.MPNC..HH,0,1.2951736e-05,1.2951735698152333e-05
5730491.IV.MSRU..HH,1,0.99430853,0.005691468715667725
5740411.IV.IVPL..HH,1,0.9995436,0.000456392765045166
5740411.IV.MCSR..HH,1,0.9996854,0.0003145933151245117
5740411.IV.MPAZ..HH,0,0.0004906918,0.0004906918038614094
5740411.IV.MSFR..HH,1,0.9999876,1.239776611328125e-05
5740411.IV.MSRU..HH,1,0.9998615,0.0001385211944580078
5740411.IV.PLAC..HH,1,0.99973446,0.00026553869247436523
5740911.IV.AIO..HH,0,2.7466585e-05,2.746658537944313e-05
5740911.MN.CEL..HH,1,0.9922312,0.007768809795379639
5740911.IV.HLNI..HH,1,0.9997002,0.00029981136322021484
5740911.IV.MCSR..HH,0,0.014269641,0.014269640669226646
5740911.IV.MUCR..HH,0,9.824921e-06,9.824921107792761e-06
5740911.IV.NOV..HH,0,0.0009884858,0.0009884857572615147
5740911.IV.SSY..HH,1,0.9997881,0.00021189451217651367
5741311.IV.AGST..EH,1,0.99951315,0.0004868507385253906
5741311.IV.EMSG..HH,1,0.9999505,4.947185516357422e-05
5741311.IV.HAGA..HH,0,1.2873246e-05,1.287324630538933e-05
5741311.IV.NOV..HH,0,0.00011271749,0.00011271749099250883
5770051.IV.AIO..HH,0,8.4999665e-06,8.499966497765854e-06
5770051.IV.EMSG..HH,0,3.231158e-05,3.2311578252119943e-05
5770051.IV.EPOZ..HH,1,0.9997539,0.0002461075782775879
5770051.IV.EPZF..HH,0,9.6721975e-05,9.672197484178469e-05
5770051.IV.ESLN..HH,0,2.2144497e-05,2.214449705206789e-05
5770051.IV.ESML..HH,1,0.9992662,0.000733792781829834
5770051.IV.HAGA..HH,0,3.4416094e-05,3.441609442234039e-05
5770051.IV.HAVL..HH,0,1.2665295e-05,1.2665294889302459e-05
5770051.IV.HLNI..HH,0,0.00023479351,0.00023479350784327835
5770051.IV.HPAC..HH,0,0.00017141456,0.00017141456191893667
5770051.IV.MPAZ..HH,1,0.9484366,0.051563382148742676
5770051.IV.MUCR..HH,0,3.3641172e-06,3.3641172194620594e-06
5770051.IV.NOV..HH,0,1.6201137e-06,1.6201137214011396e-06
5770051.IV.SSY..HH,0,1.7380853e-05,1.7380853023496456e-05
5788431.IV.AIO..HH,1,0.99983203,0.00016796588897705078
5796991.IV.AIO..HH,1,0.9998487,0.0001512765884399414
5796991.IV.EPZF..HH,1,0.9999343,6.568431854248047e-05
5796991.IV.MSFR..HH,0,0.00017272186,0.00017272186232730746
5796991.IV.MUCR..HH,0,0.00019743673,0.00019743673328775913
5799101.MN.CEL..HH,0,0.0013858455,0.0013858454767614603
5799101.IV.MPAZ..HH,1,0.9997998,0.0002002120018005371
5799101.IV.MPNC..HH,0,0.00044766435,0.00044766435166820884
5799101.IV.MTTG..HH,1,0.99627787,0.0037221312522888184
5817781.IV.CET2..HH,1,0.99974257,0.0002574324607849121
5817781.IV.MTTG..HH,1,0.9992811,0.0007188916206359863
5817781.IV.SPS2..HH,0,0.00014083917,0.00014083916903473437
5817781.IV.T0702..EH,1,0.7676499,0.23235011100769043
5853941.IV.IVPL..HH,1,0.999944,5.602836608886719e-05
5853941.IV.JOPP..HH,1,0.9999672,3.2782554626464844e-05
5853941.IV.MCSR..HH,1,0.99970055,0.0002994537353515625
5853941.IV.MPNC..HH,1,0.9996426,0.0003573894500732422
5853941.IV.MSRU..HH,1,0.9998789,0.00012111663818359375
5853941.IV.PLAC..HH,1,0.9964084,0.003591597080230713
5853941.IV.SOI..EH,1,0.9999846,1.537799835205078e-05
5857191.IV.AGST..EH,1,0.9999726,2.7418136596679688e-05
5857191.IV.CAGR..HH,0,0.0007779845,0.0007779845036566257
5857191.IV.CSLB..HH,0,4.4531596e-05,4.45315963588655e-05
5857191.IV.EMSG..HH,0,8.490722e-06,8.490722393617034e-06
5857191.IV.EPZF..HH,1,0.9996803,0.0003197193145751953
5857191.IV.HAGA..HH,1,0.99998856,1.1444091796875e-05
5857191.IV.HAVL..HH,1,0.99693227,0.0030677318572998047
5857191.IV.HLNI..HH,1,0.999881,0.00011897087097167969
5857191.IV.HVZN..HH,1,0.9963529,0.0036470890045166016
5857191.IV.MCSR..HH,1,0.99666554,0.0033344626426696777
5857191.IV.MSFR..HH,1,0.020230599,0.9797694012522697
5857191.IV.NOV..HH,1,0.99966645,0.00033354759216308594
5857191.IV.PETRA..HH,0,0.00017729354,0.00017729353567119688
5857191.IV.SSY..HH,1,0.9960282,0.00397181510925293
5872031.IV.CSLB..HH,0,9.54632e-06,9.546320143272169e-06
