traccia_val,y_Mano_val,y_predict_val,delta_val
6316511.IV.SERS..HH,1,0.9767304,0.023269593715667725
6316511.IV.SOI..EH,1,0.9969433,0.0030567049980163574
6316511.IV.SPS2..HH,0,0.015207313,0.015207313001155853
6316511.MN.TIP..HH,1,0.99762005,0.0023799538612365723
6320421.IV.AIO..HH,0,0.0029625793,0.0029625792521983385
6320421.IV.ECNV..HH,0,0.0054741506,0.005474150646477938
6320421.IV.EMSG..HH,0,0.0012212262,0.0012212261790409684
6320421.IV.EPZF..HH,0,0.0007525818,0.0007525818073190749
6320421.IV.ESLN..HH,0,0.0010598561,0.0010598561493679881
6320421.IV.HAGA..HH,1,0.9920021,0.007997870445251465
6320421.IV.HAVL..HH,1,0.99757904,0.002420961856842041
6320421.IV.HLNI..HH,1,0.99812883,0.0018711686134338379
6320421.IV.HMDC..HH,1,0.9980107,0.001989305019378662
6320421.IV.MCSR..HH,0,0.0019913153,0.0019913152791559696
6320421.IV.MSRU..HH,1,0.9993498,0.0006502270698547363
6320421.IV.MUCR..HH,0,0.0006545322,0.0006545322248712182
6320421.IV.NOV..HH,0,0.0021752631,0.0021752631291747093
6320421.IV.SSY..HH,1,0.99672455,0.003275454044342041
6320461.IV.AGST..EH,1,0.9941843,0.005815684795379639
6320461.IV.AIO..HH,0,0.0023158633,0.0023158632684499025
6320461.IV.HAVL..HH,1,0.9940889,0.005911111831665039
6320461.IV.HLNI..HH,1,0.9965018,0.0034981966018676758
6320461.IV.MCSR..HH,0,0.0016233929,0.0016233929200097919
6320461.IV.MILZ..HH,0,0.0032548606,0.0032548606395721436
6320461.IV.MPNC..HH,0,0.0022262055,0.0022262055426836014
6320461.IV.MSFR..HH,0,0.0065273307,0.006527330726385117
6320461.IV.NOV..HH,0,0.0019193966,0.0019193965708836913
6320461.IV.SSY..HH,1,0.9949846,0.005015373229980469
6320531.IV.AIO..HH,0,0.0023511841,0.002351184142753482
6320531.IV.CSLB..HH,0,0.0025350256,0.0025350255891680717
6320531.IV.EMSG..HH,0,0.00063983566,0.0006398356636054814
6320531.IV.EPZF..HH,0,0.00041138232,0.0004113823233637959
6320531.IV.HAGA..HH,1,0.99638075,0.003619253635406494
6320531.IV.HLNI..HH,1,0.99742967,0.00257033109664917
6320531.IV.IVPL..HH,0,0.00044512082,0.0004451208224054426
6320531.IV.JOPP..HH,1,0.99343735,0.006562650203704834
6320531.IV.MCSR..HH,0,0.0012500385,0.0012500385055318475
6320531.IV.MILZ..HH,0,0.0006882073,0.0006882072775624692
6320531.IV.MPNC..HH,0,0.0009815408,0.0009815407684072852
6320531.IV.MSFR..HH,0,0.0029203533,0.0029203533194959164
6320531.IV.MSRU..HH,0,0.00055117795,0.0005511779454536736
6320531.IV.MUCR..HH,0,0.0005840776,0.0005840776138938963
6320531.IV.NOV..HH,0,0.0009598759,0.0009598758770152926
6320531.IV.SOI..EH,0,0.38435486,0.3843548595905304
6320531.IV.SSY..HH,1,0.9933789,0.006621122360229492
6320581.IV.AIO..HH,0,0.0025851252,0.002585125155746937
6320581.IV.ESLN..HH,1,0.9824087,0.01759129762649536
6320581.IV.HLNI..HH,1,0.99717087,0.002829134464263916
6320581.IV.IFIL..HH,1,0.9929507,0.0070493221282958984
6320581.IV.MCSR..HH,0,0.0016458936,0.00164589355699718
6320581.IV.MUCR..HH,0,0.0013307077,0.0013307076878845692
6320581.IV.NOV..HH,0,0.001512872,0.0015128720551729202
6320581.IV.SSY..HH,1,0.99029386,0.00970613956451416
6320991.IV.AGST..EH,1,0.9868088,0.01319122314453125
6320991.IV.CLTA..HH,0,0.0007410604,0.0007410604157485068
6320991.IV.CSLB..HH,0,0.0010119461,0.001011946122162044
6320991.IV.ECNV..HH,0,0.000568103,0.0005681029870174825
6320991.IV.EMSG..HH,0,0.009727974,0.00972797442227602
6320991.IV.EPOZ..HH,0,0.010211016,0.010211016051471233
6320991.IV.ESLN..HH,0,0.0032134205,0.0032134205102920532
6320991.IV.ESML..HH,0,0.009838641,0.009838640689849854
6320991.IV.GIB..HH,0,0.00096184225,0.0009618422482162714
6320991.IV.HAGA..HH,1,0.9942063,0.0057936906814575195
6320991.IV.HLNI..HH,0,0.05661649,0.056616488844156265
6320991.IV.HMDC..HH,1,0.9957969,0.004203081130981445
6320991.IV.HPAC..HH,0,0.80488443,0.8048844337463379
6320991.IV.IFIL..HH,0,0.0029555494,0.0029555493965744972
6320991.IV.IST3..HH,1,0.9503759,0.049624085426330566
6320991.IV.ISTR..HH,0,0.052046493,0.05204649269580841
6320991.IV.IVPL..HH,0,0.0005130532,0.0005130532081238925
6320991.IV.JOPP..HH,0,0.005756329,0.00575632881373167
6320991.IV.MCSR..HH,0,0.0010077788,0.0010077788028866053
6320991.IV.MILZ..HH,0,0.00097564555,0.0009756455547176301
6320991.IV.MPNC..HH,0,0.0022931295,0.002293129451572895
6320991.IV.MSCL..HH,1,0.99367505,0.006324946880340576
6320991.IV.MSFR..HH,0,0.0013277074,0.0013277074322104454
6320991.IV.MSRU..HH,0,0.00061459583,0.0006145958323031664
6320991.IV.MTTG..HH,0,0.0028098298,0.0028098297771066427
6320991.IV.MUCR..HH,0,0.0017388278,0.0017388277919963002
6320991.IV.NOV..HH,0,0.0014732659,0.0014732659328728914
6320991.IV.PETRA..HH,0,0.0020435087,0.002043508691713214
6320991.IV.PLAC..HH,0,0.004639432,0.004639431834220886
6320991.IV.SOI..EH,0,0.00054340076,0.0005434007616713643
6320991.IV.SSY..HH,1,0.9961384,0.0038616061210632324
6328431.IV.IVPL..HH,1,0.93150616,0.06849384307861328
6328431.IV.MCSR..HH,1,0.90225196,0.0977480411529541
6328431.IV.MPNC..HH,1,0.8628328,0.13716721534729004
6328431.IV.MSRU..HH,1,0.99365497,0.006345033645629883
6329591.IV.JOPP..HH,1,0.9958853,0.004114687442779541
6330121.IV.AIO..HH,1,0.99869436,0.0013056397438049316
6330121.IV.EMSG..HH,0,0.0012674007,0.0012674006866291165
6330121.IV.EPOZ..HH,1,0.99817836,0.0018216371536254883
6330121.IV.ESLN..HH,0,0.0023889304,0.0023889304138720036
6330121.IV.NOV..HH,1,0.99904984,0.000950157642364502
6330651.IV.SSY..HH,1,0.9968335,0.003166496753692627
6342691.IV.IVPL..HH,1,0.99070823,0.009291768074035645
6342691.IV.MSRU..HH,1,0.9844118,0.015588223934173584
6342691.IV.MUCR..HH,0,0.017458158,0.017458157613873482
6342691.IV.PLAC..HH,0,0.0072427923,0.007242792285978794
6343861.IV.AIO..HH,0,0.0035589747,0.003558974713087082
6343861.IV.GALF..HH,1,0.9954802,0.004519820213317871
6343861.IV.GIB..HH,1,0.92584074,0.07415926456451416
6343861.IV.HAVL..HH,1,0.81847346,0.1815265417098999
6343861.IV.HLNI..HH,1,0.9979086,0.0020914077758789062
6343861.IV.HMDC..HH,1,0.82070285,0.17929714918136597
6343861.IV.IFIL..HH,1,0.9642741,0.03572589159011841
6343861.IV.MPNC..HH,0,0.0011817011,0.0011817010818049312
6343861.IV.NOV..HH,0,0.00211299,0.0021129900123924017
6343861.IV.SOI..EH,1,0.9965276,0.0034723877906799316
6343861.IV.SSY..HH,1,0.9958698,0.004130184650421143
6345441.IV.EPZF..HH,1,0.99925786,0.0007421374320983887
6345441.IV.MILZ..HH,1,0.99488115,0.005118846893310547
6345441.IV.MSRU..HH,1,0.7870935,0.21290647983551025
6345441.IV.MUCR..HH,1,0.79650325,0.2034967541694641
6347551.IV.IVPL..HH,1,0.99346364,0.006536364555358887
6347551.IV.MILZ..HH,0,0.0073918384,0.007391838356852531
6347551.IV.MTTG..HH,0,0.0028852,0.002885200083255768
6347551.IV.PLAC..HH,0,0.0015079561,0.0015079560689628124
6347551.IV.SOI..EH,0,0.00547869,0.0054786899127066135
6347761.IV.IVPL..HH,1,0.9870767,0.01292330026626587
6347761.IV.MILZ..HH,1,0.9946254,0.005374610424041748
6347761.IV.MPNC..HH,0,0.19027844,0.19027844071388245
6347761.IV.MSRU..HH,1,0.99680746,0.0031925439834594727
6347761.IV.MTTG..HH,0,0.020036004,0.0200360044836998
6347811.IV.MCSR..HH,0,0.007379701,0.007379700895398855
6351871.IV.MTTG..HH,1,0.96560615,0.03439384698867798
6351871.IV.PLAC..HH,1,0.99744946,0.0025505423545837402
6351871.IV.SOI..EH,1,0.99689496,0.0031050443649291992
6373591.IV.MSCL..HH,0,0.5530446,0.5530446171760559
6373591.IV.SOI..EH,1,0.9952845,0.0047155022621154785
6386021.IV.AIO..HH,1,0.801032,0.19896799325942993
6386021.IV.MPNC..HH,1,0.51870733,0.4812926650047302
6386021.IV.SOI..EH,1,0.9971035,0.0028964877128601074
6388161.IV.IVPL..HH,1,0.67861784,0.32138216495513916
6388161.IV.MILZ..HH,0,0.060605347,0.06060534715652466
6388181.IV.EMSG..HH,0,0.030692605,0.030692605301737785
6388181.IV.MCSR..HH,0,0.0077206376,0.00772063760086894
6388181.IV.MILZ..HH,0,0.011852718,0.011852717958390713
6388181.IV.MPNC..HH,1,0.6905102,0.30948978662490845
6388181.IV.MSRU..HH,0,0.08910179,0.08910179138183594
6388181.IV.MUCR..HH,0,0.0032470173,0.0032470172736793756
6390591.IV.MCSR..HH,1,0.99818265,0.0018173456192016602
6390591.IV.MILZ..HH,0,0.0056953398,0.005695339757949114
6390591.IV.MPNC..HH,1,0.9899961,0.010003924369812012
6391051.IV.EMSG..HH,0,0.00061946217,0.000619462167378515
6391051.IV.EPOZ..HH,0,0.0010402135,0.0010402135085314512
6391051.IV.ESLN..HH,0,0.004241821,0.004241820890456438
6392791.IV.AIO..HH,1,0.997948,0.002052009105682373
6392791.IV.EMSG..HH,0,0.003239746,0.0032397459726780653
6392791.IV.MCSR..HH,1,0.9946972,0.005302786827087402
6392791.IV.NOV..HH,1,0.99642015,0.003579854965209961
6392811.IV.AIO..HH,1,0.99807346,0.0019265413284301758
6392811.IV.EMSG..HH,0,0.0011416652,0.0011416651541367173
6392811.IV.HMDC..HH,0,0.023928128,0.02392812818288803
6392811.IV.MCSR..HH,1,0.99310815,0.006891846656799316
6392811.IV.MUCR..HH,1,0.98467815,0.015321850776672363
6392811.IV.NOV..HH,1,0.99085677,0.009143233299255371
6394591.IV.MUCR..HH,1,0.9919229,0.008077085018157959
6403521.IV.AIO..HH,1,0.99779874,0.002201259136199951
6403521.IV.HLNI..HH,1,0.9982414,0.001758575439453125
6403521.IV.HPAC..HH,0,0.004058944,0.004058944061398506
6403521.IV.IACL..HH,1,0.9948468,0.005153179168701172
6403521.IV.IFIL..HH,1,0.9986078,0.0013921856880187988
6403521.IV.IVPL..HH,1,0.9972728,0.002727210521697998
6403521.IV.MCSR..HH,1,0.9968965,0.003103494644165039
6403521.IV.MILZ..HH,1,0.9960477,0.003952324390411377
6403521.IV.MSFR..HH,1,0.9990429,0.0009570717811584473
6403521.IV.MSRU..HH,1,0.99714077,0.0028592348098754883
6403521.IV.MTTG..HH,1,0.9940513,0.0059487223625183105
6403521.IV.MUCR..HH,1,0.99649376,0.0035062432289123535
6403521.IV.NOV..HH,1,0.95320284,0.04679715633392334
6403521.IV.PIPA..HH,0,0.0014673595,0.00146735948510468
6403521.IV.PLAC..HH,0,0.0027763834,0.0027763834223151207
6403521.IV.SOI..EH,0,0.0014016317,0.0014016317436471581
6403521.IV.T0702..EH,0,0.012770287,0.01277028676122427
6408251.IV.IVPL..HH,0,0.012093757,0.012093757279217243
6408251.IV.MTTG..HH,1,0.98940456,0.010595440864562988
6411951.IV.AGST..EH,1,0.99582505,0.004174947738647461
6411951.IV.AIO..HH,0,0.0010064782,0.0010064782109111547
6411951.IV.HAGA..HH,1,0.99559456,0.0044054388999938965
6411951.IV.HAVL..HH,1,0.9946345,0.005365490913391113
6411951.IV.HLNI..HH,1,0.995226,0.004773974418640137
6411951.IV.HMDC..HH,1,0.9972007,0.0027992725372314453
6411951.IV.IVPL..HH,0,0.008722822,0.008722822181880474
6411951.IV.MCSR..HH,0,0.0017678376,0.0017678375588729978
6411951.IV.MPNC..HH,0,0.005368872,0.005368872079998255
6411951.IV.MSCL..HH,0,0.015616578,0.015616578049957752
6411951.IV.MSRU..HH,0,0.002006308,0.0020063079427927732
6411951.IV.MTTG..HH,0,0.0017787733,0.0017787732649594545
6411951.IV.NOV..HH,0,0.001904497,0.0019044970395043492
6411951.IV.PLAC..HH,1,0.9984786,0.0015214085578918457
6411951.IV.SOI..EH,1,0.9994685,0.0005314946174621582
6411951.IV.SSY..HH,1,0.99739033,0.0026096701622009277
6414981.IV.IFIL..HH,0,0.0019452939,0.001945293857716024
6416201.IV.AIO..HH,0,0.009222553,0.009222553111612797
6416201.IV.MSRU..HH,0,0.005334816,0.005334815941751003
6421341.IV.EPZF..HH,1,0.8471955,0.15280449390411377
6421341.IV.MUCR..HH,0,0.016364848,0.016364848241209984
6421691.IV.EMSG..HH,0,0.0014712561,0.0014712561387568712
6421691.IV.ESLN..HH,1,0.9978237,0.0021762847900390625
6423371.MN.CEL..HH,0,0.0074170013,0.00741700129583478
6423371.IV.MSCL..HH,0,0.010236015,0.010236014612019062
6423371.IV.MSRU..HH,1,0.99818146,0.001818537712097168
6423371.IV.SOI..EH,1,0.9976942,0.0023058056831359863
6424011.IV.AIO..HH,0,0.006549427,0.006549426820129156
6424011.IV.EPZF..HH,1,0.6399521,0.3600478768348694
6424011.IV.MUCR..HH,1,0.9955928,0.004407227039337158
6424011.IV.NOV..HH,1,0.99072474,0.009275257587432861
6424011.IV.SSY..HH,1,0.9909411,0.009058892726898193
6427261.IV.EPZF..HH,1,0.99130136,0.008698642253875732
6427261.IV.GALF..HH,1,0.9973604,0.002639591693878174
6427261.IV.IVPL..HH,1,0.99449724,0.005502760410308838
6427261.IV.MSFR..HH,1,0.995168,0.004832029342651367
6427261.IV.MUCR..HH,1,0.9920799,0.00792008638381958
6432061.IV.IVPL..HH,1,0.9888332,0.011166810989379883
6432061.IV.MSCL..HH,0,0.017720954,0.01772095449268818
6432061.IV.MSRU..HH,0,0.0023236454,0.0023236453998833895
6432061.IV.MTTG..HH,0,0.0049153822,0.004915382247418165
6432061.IV.SOI..EH,0,0.0021608132,0.002160813193768263
6439891.IV.AGST..EH,1,0.9944365,0.005563497543334961
6439891.IV.AIO..HH,1,0.99868125,0.0013187527656555176
6439891.IV.CLTA..HH,0,0.001773033,0.0017730329418554902
6439891.IV.EMSG..HH,0,0.0018173531,0.001817353069782257
6439891.IV.EPOZ..HH,1,0.9987746,0.0012254118919372559
6439891.IV.EPZF..HH,0,0.0015787219,0.0015787219163030386
6439891.IV.MPNC..HH,1,0.99744886,0.002551138401031494
6439891.IV.MSFR..HH,0,0.0011461874,0.0011461874237284064
6439891.IV.MTTG..HH,0,0.0014372256,0.0014372256118804216
6439891.IV.MUCR..HH,0,0.00093718374,0.0009371837368234992
6439891.IV.NOV..HH,0,0.0022540048,0.0022540048230439425
6439891.IV.SOI..EH,0,0.0007806911,0.0007806911016814411
6441051.MN.CEL..HH,0,0.011528176,0.011528176255524158
6449871.IV.CAR1..HH,0,0.001479001,0.0014790010172873735
6449871.IV.CET2..HH,0,0.0023112153,0.0023112152703106403
6449871.IV.JOPP..HH,0,0.0057296273,0.005729627329856157
6449871.IV.MSRU..HH,0,0.0014818544,0.0014818543568253517
6449871.IV.SOI..EH,0,0.004107194,0.004107194021344185
6450041.IV.IST3..HH,0,0.005193754,0.005193754099309444
6450041.IV.JOPP..HH,0,0.0036535782,0.0036535782273858786
6453761.IV.AIO..HH,1,0.99237496,0.0076250433921813965
6453761.IV.MCSR..HH,1,0.99695385,0.0030461549758911133
6453761.IV.MTTG..HH,1,0.99091184,0.00908815860748291
6456941.IV.IVPL..HH,1,0.993252,0.006748020648956299
6456941.IV.MCSR..HH,1,0.9231483,0.0768517255783081
6457501.IV.AIO..HH,1,0.9243587,0.07564127445220947
6457501.IV.MSRU..HH,1,0.8635957,0.13640427589416504
6457501.IV.NOV..HH,1,0.97932726,0.020672738552093506
6458911.IV.AIO..HH,1,0.9987355,0.0012645125389099121
6458911.IV.CAR1..HH,0,0.0037941602,0.0037941602058708668
6459271.IV.CAR1..HH,1,0.9982102,0.0017898082733154297
6459271.IV.CET2..HH,1,0.9323967,0.06760329008102417
6459271.IV.IST3..HH,1,0.97592837,0.02407163381576538
6459271.IV.JOPP..HH,1,0.8531776,0.14682239294052124
6459271.IV.MCSR..HH,0,0.22924995,0.2292499542236328
6459271.IV.MGR..HH,1,0.99797183,0.002028167247772217
6459271.IV.MIGL..HH,1,0.92376363,0.07623636722564697
6459271.IV.MPNC..HH,0,0.44720876,0.4472087621688843
6459271.IV.MSCL..HH,0,0.0249419,0.024941900745034218
6459271.IV.MSRU..HH,1,0.9874121,0.012587904930114746
6459271.IV.MTTG..HH,1,0.9835232,0.016476809978485107
6459271.IV.NOV..HH,1,0.97715,0.022849977016448975
6459271.IV.PIPA..HH,1,0.8395751,0.16042488813400269
6459271.IV.PLAC..HH,1,0.9949982,0.00500178337097168
6459271.IV.SERS..HH,1,0.99007076,0.009929239749908447
6459271.IV.SIRI..HH,1,0.98991007,0.0100899338722229
6459271.MN.TIP..HH,1,0.9988348,0.0011652112007141113
6463151.IV.AIO..HH,1,0.9987859,0.0012140870094299316
6463151.IV.EPOZ..HH,0,0.0015817606,0.0015817605890333652
6463151.IV.ESLN..HH,0,0.001014293,0.001014293055050075
6463151.IV.NOV..HH,1,0.9872728,0.012727200984954834
6465791.IV.AIO..HH,1,0.9964553,0.0035446882247924805
6465791.IV.MPNC..HH,0,0.014552234,0.01455223374068737
6465791.IV.MSFR..HH,1,0.99637455,0.0036254525184631348
6465791.IV.NOV..HH,1,0.99362034,0.006379663944244385
6468291.IV.IVPL..HH,1,0.9966336,0.003366410732269287
6471041.IV.IFIL..HH,0,0.011264878,0.011264878325164318
6472611.IV.IACL..HH,0,0.0017085252,0.0017085252329707146
6472611.IV.IFIL..HH,0,0.0053780596,0.0053780595771968365
6473611.IV.AGST..EH,1,0.99197704,0.008022964000701904
6473611.IV.AIO..HH,1,0.99763346,0.0023665428161621094
6473611.IV.HLNI..HH,1,0.99635977,0.0036402344703674316
6473611.IV.MSFR..HH,0,0.0012670561,0.0012670560972765088
6473611.IV.MTTG..HH,0,0.001858932,0.0018589319661259651
6473611.IV.NOV..HH,0,0.003318166,0.003318165894597769
6473611.IV.SSY..HH,1,0.99326164,0.0067383646965026855
6473931.IV.AIO..HH,0,0.019661384,0.01966138370335102
6473931.IV.CAR1..HH,0,0.0024594702,0.002459470182657242
6473931.IV.MTTG..HH,0,0.00639571,0.006395710166543722
6473931.IV.PLAC..HH,0,0.0022894854,0.0022894854191690683
6473931.IV.SOI..EH,0,0.00271215,0.002712150104343891
6473931.IV.SPS2..HH,0,0.0660489,0.06604889780282974
6478101.IV.NOV..HH,0,0.0058762142,0.0058762142434716225
6484371.IV.AIO..HH,1,0.9891095,0.010890483856201172
6484371.IV.IVPL..HH,1,0.9941307,0.00586932897567749
6484371.IV.MSFR..HH,1,0.9956825,0.004317522048950195
6484371.IV.PLAC..HH,0,0.0015813811,0.0015813810750842094
6485101.IV.MPNC..HH,1,0.99559927,0.004400730133056641
6485101.IV.MSFR..HH,1,0.99602133,0.0039786696434021
6487451.IV.PLAC..HH,0,0.0067494987,0.006749498657882214
6489231.IV.AGST..EH,1,0.9972036,0.0027964115142822266
6489231.IV.AIO..HH,0,0.0012094083,0.0012094082776457071
6489231.IV.EPOZ..HH,1,0.9981444,0.001855611801147461
6489231.IV.EPZF..HH,1,0.9983033,0.0016967058181762695
6489231.IV.ESLN..HH,1,0.99659854,0.003401458263397217
6489231.IV.ESML..HH,1,0.9969907,0.003009319305419922
6489231.IV.GALF..HH,1,0.997863,0.00213700532913208
6489231.IV.HAGA..HH,1,0.9957653,0.004234671592712402
6489231.IV.HAVL..HH,1,0.9986512,0.0013487935066223145
6489231.IV.HLNI..HH,1,0.9975012,0.002498805522918701
6489231.IV.HMDC..HH,1,0.9947432,0.005256772041320801
6489231.IV.HPAC..HH,1,0.9987696,0.0012304186820983887
6489231.IV.HVZN..HH,1,0.99718815,0.0028118491172790527
6489231.IV.IACL..HH,0,0.0069283517,0.006928351707756519
6489231.IV.IFIL..HH,0,0.0029484972,0.002948497189208865
6489231.IV.MILZ..HH,0,0.0005588074,0.0005588073981925845
6489231.IV.MPNC..HH,0,0.0025896379,0.002589637879282236
6489231.IV.MSRU..HH,0,0.00083241804,0.0008324180380441248
6489231.IV.MTTG..HH,0,0.0011981404,0.0011981404386460781
6489231.IV.NOV..HH,0,0.0013846885,0.0013846885412931442
6489231.IV.PLAC..HH,1,0.9983944,0.0016055703163146973
6489231.IV.SERS..HH,1,0.998403,0.001596987247467041
6489231.IV.SOI..EH,1,0.99885225,0.0011477470397949219
6489231.IV.SSY..HH,1,0.9975992,0.002400815486907959
6489231.MN.TIP..HH,1,0.99652356,0.003476440906524658
6496411.IV.AIO..HH,1,0.984519,0.015480995178222656
6496411.IV.EPOZ..HH,1,0.7373369,0.2626631259918213
6496411.IV.HLNI..HH,1,0.45067275,0.5493272542953491
6496411.IV.MSCL..HH,1,0.99193364,0.008066356182098389
6496411.IV.MTTG..HH,1,0.97829175,0.021708250045776367
6496411.IV.NOV..HH,1,0.9837858,0.016214191913604736
6496411.IV.PLAC..HH,0,0.0031971207,0.0031971207354217768
6496411.IV.SOI..EH,0,0.0059803044,0.005980304442346096
6497331.IV.CAR1..HH,0,0.3806937,0.3806937038898468
6497331.IV.JOPP..HH,1,0.988301,0.011699020862579346
6497331.IV.PLAC..HH,0,0.009935719,0.009935718961060047
6498061.IV.CAR1..HH,1,0.998346,0.0016540288925170898
6498061.MN.CEL..HH,0,0.05210473,0.052104730159044266
6498061.IV.IVPL..HH,1,0.96794254,0.03205746412277222
6498061.IV.MILZ..HH,1,0.6788138,0.3211861848831177
6498061.IV.MSRU..HH,1,0.99622536,0.0037746429443359375
6498061.IV.NOV..HH,0,0.18512073,0.18512073159217834
6498061.IV.SERS..HH,1,0.99862444,0.0013755559921264648
6498061.IV.SIRI..HH,1,0.98336524,0.016634762287139893
6498061.IV.SOI..EH,1,0.9967685,0.003231525421142578
6498791.IV.AIO..HH,1,0.99633646,0.0036635398864746094
6498791.IV.MSRU..HH,1,0.9974279,0.0025721192359924316
6501491.IV.AIO..HH,1,0.9913339,0.00866609811782837
6501491.IV.IACL..HH,1,0.9413073,0.05869269371032715
6501491.IV.JOPP..HH,1,0.6595334,0.34046661853790283
6501491.IV.SOI..EH,0,0.0014349069,0.0014349068515002728
6502931.IV.AIO..HH,0,0.003760425,0.0037604249082505703
6502931.IV.MILZ..HH,1,0.97961205,0.02038794755935669
6502931.IV.MSRU..HH,0,0.002825509,0.0028255090583115816
6502931.IV.NOV..HH,0,0.0035045089,0.003504508873447776
6506911.IV.EMSG..HH,1,0.99765635,0.0023436546325683594
6506911.IV.ESLN..HH,0,0.010499578,0.010499577969312668
6506911.IV.SSY..HH,1,0.9945603,0.005439698696136475
6508671.IV.AIO..HH,1,0.9970361,0.0029639005661010742
6508671.IV.MILZ..HH,1,0.9980781,0.0019218921661376953
6508671.IV.MSRU..HH,1,0.99728286,0.002717137336730957
6508671.IV.NOV..HH,1,0.9938268,0.006173193454742432
6508671.IV.SOI..EH,1,0.9945378,0.005462229251861572
6508761.IV.MSCL..HH,0,0.0021915503,0.0021915503311902285
6508761.IV.SOI..EH,1,0.99704355,0.0029564499855041504
6516311.IV.SOI..EH,1,0.98561674,0.014383256435394287
6527831.IV.IACL..HH,0,0.0062876493,0.0062876492738723755
6527831.IV.IVPL..HH,1,0.9974706,0.0025293827056884766
6527831.IV.MSRU..HH,1,0.9960484,0.003951609134674072
6528461.IV.IVPL..HH,1,0.99722207,0.0027779340744018555
6528461.IV.MILZ..HH,1,0.98357946,0.01642054319381714
6528461.IV.MTTG..HH,1,0.75878644,0.24121356010437012
6528461.IV.PLAC..HH,1,0.99424803,0.005751967430114746
6528461.IV.SOI..EH,1,0.9942642,0.005735814571380615
6541191.IV.MILZ..HH,0,0.0019211813,0.00192118133418262
6541191.IV.MPNC..HH,1,0.9936567,0.0063433051109313965
6542781.IV.EPZF..HH,1,0.99147403,0.008525967597961426
6542781.IV.MSFR..HH,0,0.0043845675,0.004384567495435476
6542781.IV.SSY..HH,0,0.010332785,0.010332784615457058
6543801.IV.AIO..HH,1,0.9969652,0.0030347704887390137
6543801.IV.CSLB..HH,1,0.67202264,0.32797735929489136
6543801.IV.IACL..HH,1,0.98694474,0.013055264949798584
6543801.IV.IFIL..HH,1,0.99856573,0.0014342665672302246
6543801.IV.MILZ..HH,1,0.9974354,0.0025646090507507324
6543801.IV.MSFR..HH,0,0.003454145,0.0034541450440883636
6543801.IV.NOV..HH,1,0.99717015,0.0028298497200012207
6544571.IV.EPZF..HH,0,0.003182036,0.00318203610368073
6548151.IV.MSRU..HH,1,0.99703705,0.002962946891784668
6548151.IV.PLAC..HH,1,0.9962837,0.00371628999710083
6548151.IV.SOI..EH,1,0.9969881,0.0030118823051452637
6548191.IV.EPOZ..HH,0,0.0032062116,0.003206211607903242
6548191.IV.ESML..HH,1,0.9927003,0.0072997212409973145
6548191.IV.HLNI..HH,1,0.99949646,0.0005035400390625
6548191.IV.HMDC..HH,1,0.9921071,0.007892906665802002
6548191.IV.HVZN..HH,1,0.99825996,0.0017400383949279785
6548191.IV.IVPL..HH,0,0.0024429103,0.002442910335958004
6548191.IV.PLAC..HH,1,0.998248,0.001752018928527832
6548191.IV.SOI..EH,1,0.99817824,0.001821756362915039
6548191.IV.SSY..HH,1,0.99779487,0.0022051334381103516
6551681.IV.MTTG..HH,0,0.004343817,0.004343817010521889
6553411.IV.CAR1..HH,0,0.009584593,0.009584592655301094
