traccia_val,y_Mano_val,y_predict_val,delta_val
5545961.IV.MCSR..HH,1,0.99044514,0.009554862976074219
5545961.IV.MUCR..HH,0,0.0023562955,0.0023562954738736153
5545961.IV.NOV..HH,1,0.99281037,0.007189631462097168
5545961.IV.SSY..HH,1,0.9969965,0.0030034780502319336
5552701.IV.IVPL..HH,0,0.0020420563,0.002042056294158101
5552701.IV.MCSR..HH,0,0.0030461056,0.0030461056157946587
5555771.IV.AGST..EH,1,0.9979303,0.002069711685180664
5555771.IV.AIO..HH,0,0.009875393,0.00987539254128933
5555771.IV.EPZF..HH,0,0.0031730358,0.003173035802319646
5555771.IV.HAGA..HH,1,0.991855,0.008144974708557129
5555771.IV.HLNI..HH,1,0.9982158,0.001784205436706543
5555771.IV.HMDC..HH,1,0.99945194,0.0005480647087097168
5555771.IV.MCSR..HH,0,0.0013573393,0.001357339322566986
5555771.IV.MPAZ..HH,1,0.9980615,0.0019385218620300293
5555771.IV.MUCR..HH,0,0.0037846395,0.0037846395280212164
5555771.IV.PLAC..HH,1,0.9986914,0.0013086199760437012
5555771.IV.RAFF..HH,1,0.9981102,0.0018898248672485352
5555771.IV.SOI..EH,1,0.9988293,0.0011706948280334473
5559631.IV.NOV..HH,0,0.0039674505,0.003967450466006994
5567621.IV.SOI..EH,1,0.9969146,0.0030853748321533203
5574361.IV.MPNC..HH,1,0.9845589,0.01544111967086792
5588291.IV.PLAC..HH,1,0.99403197,0.005968034267425537
5608741.IV.CET2..HH,1,0.99647385,0.003526151180267334
5608741.IV.HAGA..HH,1,0.9970265,0.002973496913909912
5608741.IV.IFIL..HH,0,0.0010950023,0.0010950022842735052
5608741.IV.IVPL..HH,0,0.0025242562,0.0025242562405765057
5608741.IV.MSRU..HH,0,0.0035910695,0.0035910694859921932
5608741.IV.MTTG..HH,0,0.009530427,0.009530426934361458
5608741.IV.MUCR..HH,0,0.0023467443,0.0023467442952096462
5608741.IV.PLAC..HH,0,0.020031372,0.02003137208521366
5608741.IV.SERS..HH,0,0.017876823,0.017876822501420975
5608741.IV.SOI..EH,1,0.9976387,0.002361297607421875
5608741.IV.T0702..EH,0,0.017872384,0.017872383818030357
5608981.IV.ESLN..HH,0,0.0014341576,0.0014341576024889946
5608981.IV.ESML..HH,0,0.0023968755,0.002396875526756048
5609451.IV.ESLN..HH,0,0.0014961112,0.0014961111592128873
5627681.IV.EPZF..HH,1,0.998044,0.0019559860229492188
5627681.IV.MSFR..HH,1,0.9961487,0.00385129451751709
5627681.IV.MUCR..HH,0,0.01429626,0.014296259731054306
5641081.IV.MCSR..HH,1,0.9976186,0.0023813843727111816
5650111.IV.AIO..HH,1,0.99484515,0.005154848098754883
5650111.IV.IFIL..HH,1,0.6777766,0.322223424911499
5650111.IV.IVPL..HH,0,0.021421326,0.02142132632434368
5650111.IV.MSRU..HH,0,0.009411523,0.00941152311861515
5669241.IV.JOPP..HH,1,0.99421906,0.005780935287475586
5669241.IV.MSRU..HH,0,0.0019487101,0.0019487100653350353
5669241.IV.NOV..HH,0,0.0028392274,0.0028392274398356676
5730491.IV.MPNC..HH,0,0.029906692,0.02990669198334217
5730491.IV.MSRU..HH,1,0.9996741,0.00032591819763183594
5740411.IV.IVPL..HH,1,0.9992052,0.000794827938079834
5740411.IV.MCSR..HH,1,0.9983613,0.0016387104988098145
5740411.IV.MPAZ..HH,0,0.008766105,0.008766105398535728
5740411.IV.MSFR..HH,1,0.9972594,0.002740621566772461
5740411.IV.MSRU..HH,1,0.99924016,0.0007598400115966797
5740411.IV.PLAC..HH,1,0.9992741,0.0007259249687194824
5740911.IV.AIO..HH,0,0.0016498717,0.00164987170137465
5740911.MN.CEL..HH,1,0.996256,0.0037440061569213867
5740911.IV.HLNI..HH,1,0.978117,0.021883010864257812
5740911.IV.MCSR..HH,0,0.010757654,0.01075765397399664
5740911.IV.MUCR..HH,0,0.011032898,0.011032897979021072
5740911.IV.NOV..HH,0,0.0038910303,0.003891030326485634
5740911.IV.SSY..HH,1,0.9960276,0.003972411155700684
5741311.IV.AGST..EH,1,0.9600916,0.039908409118652344
5741311.IV.EMSG..HH,1,0.9985753,0.0014246702194213867
5741311.IV.HAGA..HH,0,0.006893544,0.006893543992191553
5741311.IV.NOV..HH,0,0.0034481909,0.0034481908660382032
5770051.IV.AIO..HH,0,0.0021105262,0.0021105261985212564
5770051.IV.EMSG..HH,0,0.0006963056,0.0006963055930100381
5770051.IV.EPOZ..HH,1,0.99931574,0.0006842613220214844
5770051.IV.EPZF..HH,0,0.0015049988,0.0015049987705424428
5770051.IV.ESLN..HH,0,0.002745185,0.0027451850473880768
5770051.IV.ESML..HH,1,0.99887437,0.001125633716583252
5770051.IV.HAGA..HH,0,0.00076858775,0.0007685877499170601
5770051.IV.HAVL..HH,0,0.0013754148,0.0013754147803410888
5770051.IV.HLNI..HH,0,0.0011968566,0.0011968566104769707
5770051.IV.HPAC..HH,0,0.0040461225,0.004046122543513775
5770051.IV.MPAZ..HH,1,0.99263215,0.007367849349975586
5770051.IV.MUCR..HH,0,0.0007045593,0.000704559322912246
5770051.IV.NOV..HH,0,0.001727133,0.0017271330580115318
5770051.IV.SSY..HH,0,0.0014662363,0.0014662363100796938
5788431.IV.AIO..HH,1,0.9985328,0.0014672279357910156
5796991.IV.AIO..HH,1,0.99894303,0.001056969165802002
5796991.IV.EPZF..HH,1,0.99900275,0.0009972453117370605
5796991.IV.MSFR..HH,0,0.0034202212,0.0034202211536467075
5796991.IV.MUCR..HH,0,0.021319538,0.021319538354873657
5799101.MN.CEL..HH,0,0.0072672423,0.007267242297530174
5799101.IV.MPAZ..HH,1,0.9936133,0.006386697292327881
5799101.IV.MPNC..HH,0,0.027931694,0.02793169394135475
5799101.IV.MTTG..HH,1,0.97260034,0.027399659156799316
5817781.IV.CET2..HH,1,0.99852645,0.001473546028137207
5817781.IV.MTTG..HH,1,0.5931241,0.4068759083747864
5817781.IV.SPS2..HH,0,0.007863069,0.007863068953156471
5817781.IV.T0702..EH,1,0.9969144,0.003085613250732422
5853941.IV.IVPL..HH,1,0.9988167,0.0011832714080810547
5853941.IV.JOPP..HH,1,0.98739445,0.012605547904968262
5853941.IV.MCSR..HH,1,0.9981692,0.0018308162689208984
5853941.IV.MPNC..HH,1,0.95009303,0.04990696907043457
5853941.IV.MSRU..HH,1,0.9960931,0.003906905651092529
5853941.IV.PLAC..HH,1,0.99865913,0.0013408660888671875
5853941.IV.SOI..EH,1,0.99924433,0.0007556676864624023
5857191.IV.AGST..EH,1,0.99859494,0.0014050602912902832
5857191.IV.CAGR..HH,0,0.010125546,0.010125545784831047
5857191.IV.CSLB..HH,0,0.48262826,0.4826282560825348
5857191.IV.EMSG..HH,0,0.002844922,0.002844922011718154
5857191.IV.EPZF..HH,1,0.9991947,0.0008053183555603027
5857191.IV.HAGA..HH,1,0.9988049,0.001195073127746582
5857191.IV.HAVL..HH,1,0.9911841,0.008815884590148926
5857191.IV.HLNI..HH,1,0.99734217,0.0026578307151794434
5857191.IV.HVZN..HH,1,0.9499036,0.05009639263153076
5857191.IV.MCSR..HH,1,0.95408213,0.04591786861419678
5857191.IV.MSFR..HH,1,0.0026526041,0.9973473958671093
5857191.IV.NOV..HH,1,0.9975097,0.0024902820587158203
5857191.IV.PETRA..HH,0,0.06661634,0.06661634147167206
5857191.IV.SSY..HH,1,0.9991147,0.000885307788848877
5872031.IV.CSLB..HH,0,0.002176083,0.0021760829258710146
5872031.IV.EPZF..HH,0,0.00107198,0.0010719799902290106
5872031.IV.HAGA..HH,1,0.9993356,0.0006644129753112793
5872031.IV.HAVL..HH,1,0.9992236,0.0007764101028442383
5872031.IV.HLNI..HH,1,0.9978759,0.0021240711212158203
5872031.IV.HMDC..HH,1,0.9986864,0.001313626766204834
5872031.IV.IACL..HH,0,0.0030647365,0.0030647364910691977
5872031.IV.IFIL..HH,0,0.002953833,0.002953832969069481
5872031.IV.IVPL..HH,0,0.0012339873,0.0012339872773736715
5872031.IV.MCSR..HH,0,0.0011522745,0.0011522745480760932
5872031.IV.MPAZ..HH,1,0.9992355,0.0007644891738891602
5872031.IV.MPNC..HH,0,0.0011228214,0.0011228213552385569
5872031.IV.MSFR..HH,0,0.002126795,0.002126795006915927
5872031.IV.MSRU..HH,0,0.0012233229,0.0012233229354023933
5872031.IV.MTTG..HH,0,0.0013396867,0.0013396866852417588
5872031.IV.MUCR..HH,0,0.0007277521,0.0007277521071955562
5872031.IV.NOV..HH,0,0.0037807315,0.003780731465667486
5872031.IV.PLAC..HH,1,0.99882895,0.0011710524559020996
5872031.IV.SERS..HH,1,0.99899274,0.0010072588920593262
5883081.IV.IVPL..HH,0,0.0016304742,0.0016304742312058806
5883081.IV.MSRU..HH,1,0.99862003,0.0013799667358398438
5883081.IV.MTTG..HH,1,0.99881554,0.0011844635009765625
5883081.IV.PLAC..HH,1,0.99910885,0.0008911490440368652
5883081.IV.SOI..EH,1,0.9987777,0.0012223124504089355
5899401.MN.CEL..HH,1,0.9962017,0.0037983059883117676
5899401.IV.IACL..HH,1,0.9983082,0.0016918182373046875
5899401.IV.IVPL..HH,1,0.99860966,0.0013903379440307617
5899401.IV.MILZ..HH,1,0.99943143,0.0005685687065124512
5899401.IV.MPNC..HH,1,0.9995621,0.0004379153251647949
5899401.IV.MSFR..HH,1,0.9994454,0.0005546212196350098
5899401.IV.MSRU..HH,1,0.9962837,0.00371628999710083
5899401.IV.MUCR..HH,1,0.99929535,0.000704646110534668
5899401.IV.NOV..HH,0,0.004424585,0.0044245850294828415
5912251.IV.HAVL..HH,0,0.003172285,0.003172284923493862
5936271.IV.IVPL..HH,1,0.98309237,0.01690763235092163
5936271.IV.MCSR..HH,1,0.9981679,0.001832127571105957
5936271.IV.MPNC..HH,1,0.9978854,0.002114593982696533
5936271.IV.NOV..HH,1,0.9873296,0.012670397758483887
5936461.IV.EMSG..HH,0,0.008854487,0.008854486979544163
5936761.IV.IVPL..HH,0,0.001627583,0.0016275830566883087
5936761.IV.JOPP..HH,1,0.99405354,0.005946457386016846
5936761.IV.MCSR..HH,0,0.0056132716,0.005613271612673998
5936761.IV.MSRU..HH,0,0.0041711098,0.0041711097583174706
5936761.IV.PLAC..HH,1,0.9979856,0.0020143985748291016
5945151.IV.JOPP..HH,1,0.9974316,0.0025684237480163574
5979761.IV.HLNI..HH,0,0.0013453036,0.0013453036081045866
5979761.IV.MCSR..HH,0,0.0029390359,0.0029390358831733465
5979761.IV.SOI..EH,0,0.0039780224,0.003978022374212742
5981991.IV.CAR1..HH,1,0.99851984,0.0014801621437072754
5981991.IV.IVPL..HH,1,0.99880826,0.0011917352676391602
5981991.IV.JOPP..HH,1,0.9991629,0.0008370876312255859
5981991.IV.MPAZ..HH,1,0.99591184,0.004088163375854492
5981991.IV.MSCL..HH,1,0.95366627,0.04633373022079468
5981991.IV.MSRU..HH,1,0.99802375,0.0019762516021728516
5981991.IV.NOV..HH,1,0.99782926,0.002170741558074951
5981991.IV.SERS..HH,1,0.9985366,0.0014634132385253906
5981991.IV.SOI..EH,1,0.9992895,0.0007104873657226562
5985741.IV.EMSG..HH,1,0.9990688,0.0009312033653259277
5985741.IV.EPZF..HH,1,0.9991623,0.0008376836776733398
5985741.IV.GALF..HH,0,0.0026088296,0.0026088296435773373
5985741.IV.HAGA..HH,1,0.91183794,0.08816206455230713
5985741.IV.HAVL..HH,1,0.019828772,0.9801712278276682
5985741.IV.HLNI..HH,0,0.0026040534,0.002604053355753422
5985741.IV.IVPL..HH,1,0.99955136,0.00044864416122436523
5985741.IV.MCSR..HH,0,0.0028658817,0.002865881659090519
5985741.IV.MUCR..HH,0,0.0032759455,0.0032759455498307943
5985741.IV.NOV..HH,0,0.0027009372,0.0027009372133761644
5985741.IV.RAFF..HH,1,0.9960557,0.003944277763366699
5985741.IV.SSY..HH,1,0.9986106,0.0013893842697143555
6011121.IV.MCSR..HH,1,0.9993293,0.0006706714630126953
6011121.IV.MILZ..HH,1,0.99914527,0.0008547306060791016
6011121.IV.MPAZ..HH,1,0.99855787,0.0014421343803405762
6011121.IV.MSRU..HH,1,0.9990639,0.0009360909461975098
6011121.IV.SOI..EH,1,0.998676,0.001323997974395752
6011871.IV.MSCL..HH,1,0.9984378,0.0015621781349182129
6011871.IV.MSRU..HH,1,0.9995346,0.00046539306640625
6016661.IV.PLAC..HH,1,0.99717075,0.002829253673553467
6016661.IV.SERS..HH,0,0.024212308,0.0242123082280159
6024681.MN.CEL..HH,1,0.99679047,0.003209531307220459
6024681.IV.IACL..HH,0,0.0047338633,0.004733863286674023
6024681.IV.IFIL..HH,0,0.0033752231,0.0033752231393009424
6024681.IV.IVPL..HH,1,0.99779165,0.0022083520889282227
6024681.IV.MCSR..HH,1,0.99803144,0.001968562602996826
6024681.IV.MILZ..HH,1,0.9995426,0.00045740604400634766
6024681.IV.MPNC..HH,1,0.9951499,0.0048500895500183105
6024681.IV.MSRU..HH,1,0.9984628,0.0015372037887573242
6024681.IV.NOV..HH,1,0.9931716,0.006828427314758301
6024681.IV.PLAC..HH,1,0.99809974,0.0019002556800842285
6024681.IV.SOI..EH,0,0.006829674,0.006829673890024424
6032511.IV.AGST..EH,1,0.9769568,0.02304321527481079
6035401.IV.ESLN..HH,1,0.9991073,0.0008926987648010254
6046671.IV.JOPP..HH,1,0.9925978,0.007402181625366211
6046671.IV.MPNC..HH,0,0.018646177,0.018646176904439926
6046671.IV.MSRU..HH,1,0.99411315,0.005886852741241455
6046671.IV.T0702..EH,1,0.9969694,0.0030305981636047363
6050171.IV.IACL..HH,1,0.9981865,0.0018134713172912598
6050171.IV.IFIL..HH,1,0.9958236,0.00417637825012207
6050171.IV.IST3..HH,1,0.99552023,0.004479765892028809
6050171.IV.IVPL..HH,1,0.9973736,0.0026264190673828125
6050171.IV.MCSR..HH,1,0.9982046,0.0017954111099243164
6050171.IV.MILZ..HH,1,0.998059,0.0019410252571105957
6050171.IV.MPNC..HH,1,0.99523634,0.004763662815093994
6050171.IV.NOV..HH,1,0.9975979,0.0024021267890930176
6050171.IV.PLAC..HH,0,0.0024797453,0.0024797453079372644
6050171.IV.SOI..EH,0,0.0056189816,0.005618981551378965
6053021.IV.ESLN..HH,1,0.997063,0.002937018871307373
6055111.IV.IVPL..HH,1,0.99804115,0.0019588470458984375
6055111.IV.MCSR..HH,1,0.99900997,0.0009900331497192383
6055111.IV.MUCR..HH,1,0.9972446,0.002755403518676758
6055111.IV.NOV..HH,1,0.9994649,0.0005350708961486816
6058611.IV.SOI..EH,1,0.9968141,0.0031859278678894043
6072291.IV.IACL..HH,0,0.041276865,0.04127686470746994
6072291.IV.IFIL..HH,1,0.9984921,0.001507878303527832
6072291.IV.IVPL..HH,1,0.99681914,0.003180861473083496
6072291.IV.JOPP..HH,1,0.94923294,0.05076706409454346
6072291.IV.MCSR..HH,1,0.99912566,0.0008743405342102051
6072291.IV.MPAZ..HH,1,0.9974535,0.0025464892387390137
6072291.IV.MSFR..HH,1,0.9980634,0.0019366145133972168
6072291.IV.MTTG..HH,1,0.991059,0.00894099473953247
6072291.IV.MUCR..HH,0,0.17840953,0.17840953171253204
6072291.IV.NOV..HH,0,0.74220175,0.7422017455101013
6083761.IV.MSFR..HH,1,0.9988193,0.0011807084083557129
6083761.IV.MUCR..HH,1,0.99672616,0.0032738447189331055
6084391.IV.MCSR..HH,1,0.99087244,0.009127557277679443
6084391.IV.MPNC..HH,1,0.9897905,0.010209500789642334
6084391.IV.NOV..HH,1,0.9813818,0.018618226051330566
6088971.IV.AIO..HH,1,0.9959623,0.004037678241729736
6088971.IV.EMSG..HH,0,0.001990236,0.001990236109122634
6088971.IV.EPZF..HH,0,0.00033396197,0.0003339619725011289
6088971.IV.MCSR..HH,1,0.9936699,0.00633007287979126
6088971.IV.MUCR..HH,1,0.99932086,0.0006791353225708008
6088971.IV.NOV..HH,1,0.996461,0.0035390257835388184
6102351.IV.MPAZ..HH,0,0.005019216,0.005019215866923332
6102351.IV.MUCR..HH,1,0.96693367,0.03306633234024048
6105511.IV.IVPL..HH,1,0.9983505,0.0016494989395141602
6105511.IV.MCSR..HH,1,0.98379993,0.01620006561279297
6105511.IV.NOV..HH,1,0.99570554,0.004294455051422119
6105511.IV.PLAC..HH,0,0.0022032694,0.0022032693959772587
6107681.IV.AIO..HH,1,0.99887115,0.001128852367401123
6107681.IV.MCSR..HH,1,0.9987791,0.0012208819389343262
6107681.IV.MPNC..HH,1,0.998928,0.0010719895362854004
6107681.IV.MUCR..HH,1,0.99381244,0.006187558174133301
6107681.IV.NOV..HH,1,0.99850947,0.0014905333518981934
6112341.IV.MSRU..HH,0,0.0037577732,0.0037577732000499964
6112341.IV.PLAC..HH,0,0.004602784,0.00460278382524848
6114311.IV.MCSR..HH,1,0.9987674,0.0012326240539550781
6114311.IV.NOV..HH,1,0.9990858,0.0009142160415649414
6118661.IV.AIO..HH,1,0.9987256,0.001274406909942627
6119801.IV.MPNC..HH,1,0.9987581,0.001241922378540039
6121281.IV.AIO..HH,1,0.99953413,0.0004658699035644531
6121281.IV.CAGR..HH,1,0.99941397,0.0005860328674316406
6121281.IV.EPZF..HH,1,0.99939346,0.000606536865234375
6121281.IV.GIB..HH,1,0.99959475,0.00040525197982788086
6121281.IV.HLNI..HH,1,0.9993162,0.0006837844848632812
6121281.IV.IACL..HH,1,0.99841166,0.0015883445739746094
6121281.IV.IFIL..HH,1,0.9988686,0.0011314153671264648
6125461.IV.MCSR..HH,1,0.9968451,0.0031548738479614258
6125461.IV.PLAC..HH,1,0.9990369,0.0009630918502807617
6126061.IV.MCSR..HH,1,0.9906786,0.009321391582489014
6126061.IV.PLAC..HH,0,0.0017164996,0.0017164995661005378
6130151.IV.IVPL..HH,1,0.9969375,0.0030624866485595703
6130151.IV.PLAC..HH,0,0.002214091,0.0022140908986330032
6134511.IV.AIO..HH,0,0.0007084443,0.0007084442768245935
6134511.IV.IVPL..HH,0,0.0040993006,0.004099300596863031
6134511.IV.JOPP..HH,0,0.0070496453,0.00704964529722929
6134511.IV.MPAZ..HH,0,0.002135956,0.002135955961421132
6134511.IV.MPNC..HH,0,0.0034150342,0.0034150341525673866
6134511.IV.MSCL..HH,0,0.004114325,0.004114325158298016
6134511.IV.MSRU..HH,0,0.003291135,0.0032911349553614855
6134511.IV.MUCR..HH,0,0.002191204,0.002191204112023115
6134511.IV.NOV..HH,0,0.0012978733,0.0012978733284398913
6134511.IV.SOI..EH,0,0.0016115999,0.0016115999314934015
6143061.IV.EMSG..HH,1,0.9989718,0.0010281801223754883
6143061.IV.HAGA..HH,1,0.9985203,0.0014796853065490723
6143061.IV.HLNI..HH,1,0.9984926,0.001507401466369629
6143061.IV.MPAZ..HH,0,0.0084305545,0.008430554531514645
6143061.IV.NOV..HH,1,0.9992054,0.0007945895195007324
6146421.IV.AIO..HH,1,0.99783933,0.00216066837310791
6146421.IV.JOPP..HH,0,0.011661004,0.011661004275083542
6146421.IV.MCSR..HH,0,0.0012830219,0.0012830218765884638
6146421.IV.MPAZ..HH,0,0.0009974906,0.00099749059882015
6146421.IV.MSRU..HH,0,0.0018829431,0.0018829430919140577
6146421.IV.MTTG..HH,1,0.99310124,0.006898760795593262
6146421.IV.PLAC..HH,1,0.9994522,0.0005478262901306152
6146611.IV.AIO..HH,1,0.99903166,0.0009683370590209961
6146611.IV.ESLN..HH,0,0.019446116,0.01944611594080925
6146611.IV.GALF..HH,1,0.9976094,0.002390623092651367
6146611.IV.NOV..HH,1,0.99879223,0.0012077689170837402
6146711.IV.AIO..HH,1,0.99948066,0.0005193352699279785
6146711.IV.EMSG..HH,0,0.00056782935,0.0005678293528035283
6146711.IV.EPZF..HH,0,0.0009247538,0.0009247537818737328
6146711.IV.ESLN..HH,0,0.0010846163,0.0010846162913367152
6146711.IV.HAGA..HH,1,0.99859744,0.0014025568962097168
6146711.IV.HAVL..HH,1,0.99916863,0.0008313655853271484
6146711.IV.HLNI..HH,1,0.9988412,0.0011587738990783691
6146711.IV.HPAC..HH,1,0.989244,0.01075601577758789
6146711.IV.HVZN..HH,1,0.99860734,0.001392662525177002
6146711.IV.IVPL..HH,1,0.99879265,0.0012073516845703125
6146711.IV.MCSR..HH,1,0.9995944,0.0004056096076965332
6146711.IV.MPNC..HH,1,0.99930644,0.0006935596466064453
6146711.IV.MUCR..HH,1,0.99961877,0.00038123130798339844
6146711.IV.NOV..HH,1,0.9991109,0.000889122486114502
6146711.IV.SSY..HH,1,0.9989644,0.0010355710983276367
6146741.IV.AIO..HH,1,0.9994947,0.0005053281784057617
6146741.IV.EMSG..HH,0,0.0010956122,0.0010956121841445565
6146741.IV.EPZF..HH,0,0.0010751191,0.0010751191293820739
6146741.IV.ESLN..HH,0,0.0012784548,0.0012784547870978713
6146741.IV.ESML..HH,0,0.0052871113,0.005287111271172762
6146741.IV.HAGA..HH,1,0.9994816,0.0005183815956115723
6146741.IV.HAVL..HH,1,0.9991254,0.0008745789527893066
6146741.IV.HLNI..HH,1,0.99881834,0.0011816620826721191
6146741.IV.MCSR..HH,1,0.99875295,0.0012470483779907227
6146741.IV.MPNC..HH,1,0.9964049,0.003595113754272461
6146741.IV.MUCR..HH,1,0.99920017,0.0007998347282409668
6146741.IV.NOV..HH,1,0.99961495,0.00038504600524902344
6146741.IV.SSY..HH,1,0.9989876,0.0010123848915100098
6150391.IV.MCSR..HH,1,0.9913714,0.008628606796264648
6150941.IV.EMSG..HH,0,0.0025536984,0.0025536983739584684
6150941.IV.ESLN..HH,0,0.00083616446,0.0008361644577234983
6150941.IV.ESML..HH,0,0.0027174137,0.002717413706704974
6150941.IV.HAVL..HH,1,0.99608505,0.003914952278137207
6150941.IV.HLNI..HH,0,0.0028384281,0.002838428132236004
6150941.IV.MCSR..HH,0,0.002562541,0.0025625410489737988
6150941.IV.MPNC..HH,1,0.9981134,0.001886606216430664
6150941.IV.MSFR..HH,0,0.0015842346,0.0015842346474528313
6150941.IV.MUCR..HH,1,0.99945253,0.0005474686622619629
6150941.IV.SSY..HH,0,0.00172768,0.0017276799771934748
6151061.IV.EMSG..HH,1,0.9907958,0.009204208850860596
6151061.IV.EPZF..HH,1,0.9991518,0.0008481740951538086
6151061.IV.MCSR..HH,0,0.01637964,0.016379639506340027
6151061.IV.MUCR..HH,1,0.99720097,0.0027990341186523438
6151121.IV.EMSG..HH,0,0.006641978,0.006641977932304144
6151121.IV.EPZF..HH,1,0.9991984,0.0008016228675842285
6151121.IV.MSFR..HH,0,0.0014247287,0.0014247286599129438
6151231.IV.AIO..HH,0,0.0042633954,0.004263395443558693
6151231.IV.EMSG..HH,0,0.004257319,0.004257319029420614
6151231.IV.EPZF..HH,1,0.99934536,0.0006546378135681152
6151231.IV.HLNI..HH,0,0.0023521015,0.002352101495489478
6151231.IV.MSFR..HH,0,0.0013308021,0.0013308021007105708
6151231.IV.MUCR..HH,1,0.9982815,0.0017185211181640625
6151231.IV.SSY..HH,0,0.0022880144,0.002288014395162463
6157381.IV.MPNC..HH,1,0.99701905,0.002980947494506836
6157381.IV.NOV..HH,0,0.0057201847,0.005720184650272131
6165701.IV.MCSR..HH,1,0.9991352,0.0008648037910461426
6165701.IV.MPNC..HH,1,0.99965596,0.0003440380096435547
6167731.IV.MUCR..HH,0,0.003673877,0.003673877101391554
6169271.IV.PLAC..HH,1,0.9988532,0.0011467933654785156
6172491.IV.EMSG..HH,1,0.9991109,0.000889122486114502
6172491.IV.EPZF..HH,1,0.9995216,0.00047838687896728516
6172491.IV.MUCR..HH,1,0.9901232,0.009876787662506104
6172781.IV.AIO..HH,1,0.9993931,0.0006068944931030273
6172781.IV.EPZF..HH,1,0.9993641,0.0006359219551086426
6172781.IV.ESLN..HH,0,0.0017882294,0.0017882294487208128
6172781.IV.IVPL..HH,1,0.9972029,0.0027971267700195312
6172781.IV.MPNC..HH,0,0.0061638257,0.006163825746625662
6172781.IV.MUCR..HH,1,0.99954385,0.00045615434646606445
6172781.IV.NOV..HH,1,0.9994568,0.0005431771278381348
6174541.IV.IVPL..HH,1,0.99844813,0.0015518665313720703
6174541.IV.MILZ..HH,1,0.98810357,0.01189643144607544
6176591.IV.IVPL..HH,1,0.99914575,0.0008542537689208984
6176591.IV.MCSR..HH,1,0.99727756,0.002722442150115967
6176591.IV.MILZ..HH,1,0.9945104,0.0054895877838134766
6176591.IV.MPNC..HH,1,0.9473453,0.0526546835899353
6176591.IV.MSRU..HH,1,0.9977985,0.0022014975547790527
6176591.IV.PLAC..HH,1,0.99669564,0.0033043622970581055
6177151.IV.MSRU..HH,0,0.009103536,0.009103535674512386
6179861.IV.EMSG..HH,1,0.9993443,0.0006557106971740723
6186971.IV.CET2..HH,0,0.006888095,0.006888094823807478
6186971.IV.IVPL..HH,1,0.9941373,0.005862712860107422
6186971.IV.JOPP..HH,1,0.9800229,0.019977092742919922
6186971.IV.MILZ..HH,1,0.9771888,0.022811174392700195
6186971.IV.MPNC..HH,1,0.12624677,0.873753234744072
6186971.IV.MSRU..HH,1,0.99791557,0.0020844340324401855
6186971.IV.MTTG..HH,0,0.0012345344,0.0012345344293862581
6186971.IV.PLAC..HH,0,0.0037428273,0.003742827335372567
6186971.IV.SERS..HH,1,0.995742,0.00425797700881958
6186971.IV.SOI..EH,0,0.003808181,0.003808181034401059
6186971.MN.TIP..HH,1,0.9980716,0.0019283890724182129
6188081.IV.IFIL..HH,1,0.9892328,0.010767221450805664
6188081.IV.JOPP..HH,0,0.034415554,0.034415554255247116
6188081.IV.MPNC..HH,0,0.008343086,0.008343085646629333
6188081.IV.MTTG..HH,1,0.9961021,0.0038979053497314453
6188081.IV.MUCR..HH,0,0.0054284134,0.0054284133948385715
6197521.IV.MILZ..HH,1,0.999564,0.0004360079765319824
