traccia_val,y_Mano_val,y_predict_val,delta_val
3816231.IV.MPAZ..HH,1,0.997883,0.002116978168487549
3816231.IV.MPNC..HH,0,0.00078371953,0.000783719529863447
3816231.IV.SSY..HH,1,0.98855233,0.011447668075561523
3818171.IV.PLAC..HH,1,0.99649376,0.0035062432289123535
3826031.IV.AIO..HH,1,0.95158994,0.04841005802154541
3826031.IV.MCSR..HH,1,0.9993001,0.0006998777389526367
3826031.IV.MUCR..HH,0,0.10205879,0.1020587906241417
3855961.IV.MPNC..HH,0,0.0038517648,0.0038517648354172707
3877341.IV.EMSG..HH,0,0.0046831267,0.004683126695454121
3877341.IV.MUCR..HH,1,0.9969869,0.0030130743980407715
3877341.IV.NOV..HH,1,0.94270694,0.057293057441711426
3880451.IV.IVPL..HH,0,0.004339359,0.0043393587693572044
3880451.IV.JOPP..HH,0,0.0025433165,0.0025433164555579424
3880451.IV.MCSR..HH,0,0.008828474,0.008828474208712578
3885381.IV.AIO..HH,1,0.9980258,0.0019742250442504883
3885381.IV.EMSG..HH,0,0.088909514,0.08890951424837112
3885381.IV.GALF..HH,1,0.9986761,0.0013238787651062012
3885381.IV.MCSR..HH,1,0.98700225,0.012997746467590332
3885381.IV.MUCR..HH,1,0.9975889,0.0024111270904541016
3885381.IV.NOV..HH,1,0.97633934,0.023660659790039062
3888471.IV.AIO..HH,1,0.99804914,0.0019508600234985352
3888471.IV.EMSG..HH,1,0.9968838,0.0031161904335021973
3888471.IV.HLNI..HH,1,0.9969117,0.0030882954597473145
3888471.IV.MCSR..HH,1,0.9977375,0.0022624731063842773
3888471.IV.MPNC..HH,1,0.9981311,0.001868903636932373
3888471.IV.NOV..HH,1,0.9971501,0.002849876880645752
3903031.IV.AIO..HH,1,0.99719197,0.0028080344200134277
3903031.IV.MCSR..HH,1,0.9990349,0.000965118408203125
3903031.IV.MPNC..HH,1,0.99569404,0.0043059587478637695
3903031.IV.NOV..HH,1,0.99666214,0.003337860107421875
3903081.IV.AIO..HH,1,0.9977767,0.0022233128547668457
3903081.IV.IVPL..HH,1,0.9969126,0.0030874013900756836
3903081.IV.MCSR..HH,1,0.992789,0.007211029529571533
3903081.IV.MPNC..HH,1,0.99682295,0.003177046775817871
3903081.IV.MSFR..HH,1,0.8834518,0.11654818058013916
3903081.IV.MUCR..HH,0,0.041994635,0.04199463501572609
3903081.IV.NOV..HH,1,0.9946643,0.005335688591003418
3906051.IV.PLAC..HH,0,0.0038312406,0.0038312405813485384
3908741.IV.ESLN..HH,0,0.0015358984,0.0015358984237536788
3908741.IV.ESML..HH,1,0.9990791,0.0009208917617797852
3908741.IV.HCRL..HH,0,0.0042692902,0.004269290249794722
3908741.IV.HLNI..HH,0,0.004253591,0.0042535909451544285
3910061.IV.HLNI..HH,0,0.004945057,0.004945056978613138
3910251.IV.GALF..HH,1,0.99823135,0.001768648624420166
3910251.IV.MUCR..HH,1,0.99720037,0.0027996301651000977
3912771.IV.CAR1..HH,1,0.991271,0.008728981018066406
3912771.IV.MCSR..HH,1,0.95766574,0.04233425855636597
3912771.IV.PLAC..HH,1,0.9987613,0.001238703727722168
3933041.IV.AIO..HH,1,0.99865425,0.0013457536697387695
3933041.IV.MCSR..HH,1,0.9980044,0.0019956231117248535
3933041.IV.MPNC..HH,1,0.99513227,0.004867732524871826
3933041.IV.MUCR..HH,1,0.9934129,0.006587088108062744
3941171.IV.IVPL..HH,0,0.003126883,0.0031268829479813576
3941171.IV.JOPP..HH,0,0.05482955,0.05482954904437065
3941171.IV.MCSR..HH,0,0.027718652,0.02771865203976631
3941171.IV.MPNC..HH,0,0.059413787,0.059413786977529526
3941171.IV.MSRU..HH,0,0.017216392,0.01721639186143875
3941171.IV.SOI..EH,1,0.9712532,0.02874678373336792
3944541.IV.IVPL..HH,0,0.008908212,0.008908212184906006
3944541.IV.MCSR..HH,1,0.9991179,0.0008820891380310059
3944541.IV.MSFR..HH,1,0.9915912,0.008408784866333008
3944541.IV.MUCR..HH,1,0.9959734,0.004026591777801514
3944541.IV.NOV..HH,1,0.99880636,0.0011936426162719727
3946731.IV.AIO..HH,0,0.0042114723,0.004211472347378731
3946731.IV.IVPL..HH,0,0.0024435346,0.00244353455491364
3946731.IV.JOPP..HH,0,0.0023413529,0.0023413528688251972
3946731.IV.MCSR..HH,0,0.007214377,0.0072143771685659885
3946731.IV.MSCL..HH,1,0.9983955,0.0016044974327087402
3946731.IV.NOV..HH,1,0.989307,0.010693013668060303
3946731.IV.SOI..EH,0,0.004099049,0.004099049139767885
3954601.IV.MPAZ..HH,0,0.055983666,0.05598366633057594
3954601.IV.SOI..EH,0,0.073476195,0.07347619533538818
3969781.IV.AIO..HH,0,0.0035349252,0.0035349251702427864
3969781.IV.IVPL..HH,1,0.99767464,0.0023253560066223145
3969781.IV.MCSR..HH,0,0.00415193,0.004151930101215839
3969781.IV.MILZ..HH,1,0.9964792,0.003520786762237549
3969841.IV.MCSR..HH,0,0.03449215,0.03449214994907379
3969841.IV.MPNC..HH,1,0.983815,0.016184985637664795
3974731.IV.NOV..HH,0,0.06003888,0.06003887951374054
3976111.IV.IVPL..HH,1,0.99265057,0.00734943151473999
3976111.IV.JOPP..HH,1,0.9983107,0.001689314842224121
3976111.IV.MCSR..HH,1,0.99674773,0.003252267837524414
3976111.IV.MSRU..HH,1,0.99527246,0.004727542400360107
3976111.IV.MUCR..HH,1,0.9775698,0.0224301815032959
3976111.IV.NOV..HH,0,0.0009793534,0.000979353440925479
3976111.IV.PLAC..HH,1,0.9392061,0.06079387664794922
3976111.IV.SERS..HH,0,0.0049340664,0.004934066440910101
3976111.IV.SOI..EH,1,0.97937393,0.020626068115234375
3976111.IV.T0702..EH,0,0.0059365905,0.005936590489000082
4007571.IV.AIO..HH,0,0.0015592872,0.0015592871932312846
4007571.IV.GALF..HH,1,0.9989215,0.001078486442565918
4007571.IV.HAVL..HH,0,0.0068543456,0.006854345556348562
4007571.IV.HCRL..HH,1,0.9991043,0.0008956789970397949
4007571.IV.HLNI..HH,0,0.045747913,0.04574791342020035
4007571.IV.HMDC..HH,0,0.5704513,0.5704513192176819
4007571.IV.HPAC..HH,1,0.99700075,0.002999246120452881
4007571.IV.MCSR..HH,0,0.013771977,0.01377197727560997
4007571.IV.SSY..HH,0,0.23575172,0.23575171828269958
4010691.IV.AIO..HH,0,0.016880035,0.016880035400390625
4010691.IV.IFIL..HH,0,0.015144633,0.015144633129239082
4010691.IV.JOPP..HH,0,0.032338668,0.032338667660951614
4010691.IV.MCSR..HH,0,0.01141441,0.01141440961509943
4010691.IV.MPAZ..HH,0,0.006666581,0.006666581146419048
4010691.IV.MSRU..HH,0,0.009994194,0.00999419391155243
4010691.IV.MUCR..HH,1,0.99888736,0.0011126399040222168
4010691.IV.PLAC..HH,0,0.005233715,0.005233714822679758
4010691.IV.SERS..HH,0,0.0025831943,0.0025831942912191153
4010691.IV.SOI..EH,0,0.0053228256,0.005322825629264116
4010691.MN.TIP..HH,0,0.009593818,0.009593818336725235
4011311.IV.PLAC..HH,1,0.9993333,0.0006666779518127441
4015481.IV.MCSR..HH,1,0.9980672,0.0019327998161315918
4015481.IV.MILZ..HH,1,0.9916835,0.008316516876220703
4015481.IV.MPNC..HH,1,0.9957634,0.004236578941345215
4015481.IV.MUCR..HH,0,0.16311473,0.1631147265434265
4015481.IV.NOV..HH,1,0.998013,0.001986980438232422
4020011.IV.HLNI..HH,0,0.0031446023,0.0031446022912859917
4020011.IV.MCSR..HH,0,0.009945861,0.00994586106389761
4020011.IV.MPNC..HH,1,0.994995,0.005005002021789551
4020011.IV.MSFR..HH,1,0.9913378,0.008662223815917969
4020011.IV.MUCR..HH,1,0.99924797,0.0007520318031311035
4020011.IV.NOV..HH,0,0.0074834097,0.007483409717679024
4027971.IV.JOPP..HH,1,0.9715707,0.02842932939529419
4027971.IV.MPNC..HH,1,0.99515104,0.004848957061767578
4027971.IV.MSCL..HH,1,0.99521637,0.00478363037109375
4027971.IV.MSRU..HH,1,0.9970741,0.002925872802734375
4028471.IV.CLTA..HH,0,0.0037355195,0.003735519479960203
4028471.IV.HLNI..HH,0,0.0009353787,0.0009353787172585726
4028471.IV.IACL..HH,1,0.9986451,0.0013548731803894043
4028651.IV.CAGR..HH,0,0.00096207147,0.0009620714699849486
4028651.IV.GALF..HH,1,0.99744844,0.002551555633544922
4028651.IV.HLNI..HH,0,0.0024877447,0.0024877446703612804
4034401.IV.AIO..HH,1,0.9983701,0.0016298890113830566
4034401.IV.HCRL..HH,1,0.98816234,0.011837661266326904
4034401.IV.MCSR..HH,1,0.9989254,0.0010746121406555176
4034401.IV.MSFR..HH,1,0.97095346,0.02904653549194336
4034401.IV.MUCR..HH,1,0.9980698,0.0019301772117614746
4038351.IV.MCSR..HH,0,0.0019360386,0.001936038606800139
4038801.IV.PLAC..HH,1,0.9986381,0.0013619065284729004
4042241.IV.EMSG..HH,0,0.005472912,0.005472911987453699
4042241.IV.EPOZ..HH,1,0.9973757,0.0026242733001708984
4042241.IV.ESLN..HH,0,0.0014963619,0.0014963619178161025
4042241.IV.ESML..HH,0,0.0037455559,0.003745555877685547
4042241.IV.HAGA..HH,1,0.9976259,0.002374112606048584
4042241.IV.HAVL..HH,1,0.9899636,0.0100364089012146
4042241.IV.HCRL..HH,1,0.9977076,0.0022923946380615234
4042241.IV.HLNI..HH,1,0.9984805,0.0015195012092590332
4042241.IV.HMDC..HH,1,0.99443674,0.005563259124755859
4042241.IV.HPAC..HH,1,0.99805766,0.0019423365592956543
4042241.IV.MSRU..HH,1,0.9987888,0.0012112259864807129
4042241.IV.MUCR..HH,0,0.0010742797,0.0010742796584963799
4042241.IV.NOV..HH,1,0.98531055,0.014689445495605469
4042241.IV.SSY..HH,1,0.9991346,0.0008653998374938965
4043711.IV.AIO..HH,1,0.9991554,0.0008445978164672852
4043711.IV.EPOZ..HH,1,0.99895406,0.0010459423065185547
4043711.IV.HAGA..HH,1,0.99805605,0.0019439458847045898
4043711.IV.HAVL..HH,1,0.99944323,0.0005567669868469238
4043711.IV.HCRL..HH,1,0.9985576,0.0014423727989196777
4043711.IV.HLNI..HH,1,0.9986803,0.0013197064399719238
4043711.IV.MPAZ..HH,0,0.00224106,0.0022410599049180746
4043711.IV.SSY..HH,1,0.9994129,0.0005871057510375977
4049751.IV.AIO..HH,0,0.017025474,0.017025474458932877
4049751.IV.EMSG..HH,0,0.015765918,0.015765918418765068
4049751.IV.MCSR..HH,0,0.010328865,0.010328864678740501
4049751.IV.MUCR..HH,0,0.03729757,0.0372975692152977
4049751.IV.NOV..HH,0,0.07073413,0.07073412835597992
4052541.IV.AIO..HH,0,0.02558797,0.02558797039091587
4052541.IV.MCSR..HH,0,0.009344226,0.009344225749373436
4052541.IV.MPNC..HH,0,0.0027274846,0.0027274845633655787
4052541.IV.NOV..HH,0,0.0012976725,0.0012976725120097399
4052591.IV.AIO..HH,0,0.012509299,0.01250929944217205
4052591.IV.MCSR..HH,0,0.0024412852,0.0024412851780653
4052591.IV.NOV..HH,0,0.0043467795,0.004346779547631741
4058421.IV.MILZ..HH,1,0.99250716,0.00749284029006958
4058421.IV.MSRU..HH,1,0.96696967,0.03303033113479614
4058421.IV.PLAC..HH,1,0.9972217,0.002778291702270508
4058421.IV.SERS..HH,1,0.9415,0.05849999189376831
4058421.IV.SOI..EH,1,0.9948338,0.005166172981262207
4064391.IV.AIO..HH,1,0.99889034,0.0011096596717834473
4064391.IV.HLNI..HH,1,0.99848133,0.0015186667442321777
4064391.IV.MPAZ..HH,1,0.9975593,0.0024406909942626953
4064391.IV.MSRU..HH,0,0.0025034633,0.002503463299944997
4064391.IV.MUCR..HH,1,0.9992938,0.0007061958312988281
4070771.IV.AIO..HH,1,0.99813086,0.0018691420555114746
4070771.IV.EMSG..HH,1,0.90402716,0.09597283601760864
4070771.IV.EPZF..HH,1,0.9987413,0.0012586712837219238
4070771.IV.MCSR..HH,1,0.9988906,0.0011094212532043457
4070771.IV.MPNC..HH,1,0.99589586,0.004104137420654297
4070771.IV.MSFR..HH,1,0.9974732,0.0025268197059631348
4070771.IV.MUCR..HH,1,0.9957671,0.004232883453369141
4070771.IV.NOV..HH,1,0.9991179,0.0008820891380310059
4070801.IV.MSFR..HH,1,0.9983937,0.001606285572052002
4070801.IV.MUCR..HH,1,0.9904208,0.009579181671142578
4071911.MN.CEL..HH,1,0.9953269,0.004673123359680176
4071911.IV.JOPP..HH,1,0.9893169,0.010683119297027588
4071911.IV.MCSR..HH,1,0.4209726,0.5790274143218994
4071911.IV.MPAZ..HH,1,0.9907085,0.009291529655456543
4071911.IV.MPNC..HH,1,0.10681896,0.8931810408830643
4071911.IV.MSCL..HH,1,0.9699821,0.0300179123878479
4071911.IV.MSRU..HH,0,0.048421774,0.04842177405953407
4071911.IV.SOI..EH,0,0.0050156163,0.005015616305172443
4072511.IV.AIO..HH,1,0.9416219,0.05837810039520264
4072511.IV.IFIL..HH,1,0.95362616,0.046373844146728516
4072511.IV.IVPL..HH,1,0.9902958,0.009704172611236572
4072511.IV.MCSR..HH,1,0.99114335,0.008856654167175293
4072511.IV.MILZ..HH,1,0.9911775,0.008822500705718994
4072511.IV.MPAZ..HH,1,0.8962023,0.10379767417907715
4072511.IV.MPNC..HH,1,0.9676514,0.032348573207855225
4072511.IV.MSFR..HH,1,0.88151234,0.1184876561164856
4072511.IV.MSRU..HH,1,0.96790373,0.032096266746520996
4072511.IV.MUCR..HH,1,0.985679,0.01432102918624878
4072511.IV.NOV..HH,1,0.9850441,0.014955878257751465
4072511.IV.PETRA..HH,0,0.054756712,0.054756712168455124
4072511.IV.SOI..EH,1,0.78837365,0.2116263508796692
4078771.IV.CAR1..HH,1,0.9603712,0.039628803730010986
4078771.IV.HLNI..HH,0,0.0035145497,0.003514549694955349
4078771.IV.IVPL..HH,1,0.98750055,0.012499451637268066
4078771.IV.JOPP..HH,1,0.9957918,0.004208207130432129
4078771.IV.MCSR..HH,1,0.98070705,0.01929295063018799
4078771.IV.MSRU..HH,1,0.9969868,0.0030131936073303223
4078771.IV.MUCR..HH,0,0.06098176,0.060981761664152145
4078771.IV.PLAC..HH,1,0.99594146,0.004058539867401123
4078771.IV.SOI..EH,1,0.9872782,0.012721776962280273
4078771.MN.TIP..HH,0,0.018015176,0.018015176057815552
4079501.MN.CEL..HH,1,0.99748933,0.002510666847229004
4079501.IV.IST3..HH,0,0.0019734108,0.0019734108354896307
4079501.IV.IVPL..HH,0,0.05097788,0.05097787827253342
4079501.IV.MPNC..HH,0,0.0075577274,0.00755772739648819
4079501.IV.MSRU..HH,0,0.02875279,0.02875279076397419
4079501.IV.MUCR..HH,1,0.1891744,0.8108256012201309
4079501.IV.SOI..EH,1,0.9925741,0.007425904273986816
4082891.IV.NOV..HH,1,0.9788213,0.021178722381591797
4091501.IV.PLAC..HH,0,0.0058854357,0.005885435733944178
4091821.IV.PLAC..HH,0,0.008939361,0.008939361199736595
4097481.IV.MCSR..HH,1,0.9903807,0.009619295597076416
4097481.IV.MILZ..HH,0,0.00052948424,0.0005294842412695289
4097481.IV.MPNC..HH,1,0.9984328,0.0015671849250793457
4097481.IV.MSRU..HH,1,0.99689424,0.003105759620666504
4099641.IV.IVPL..HH,1,0.99244785,0.007552146911621094
4099641.IV.JOPP..HH,1,0.7766534,0.22334659099578857
4099641.IV.MCSR..HH,0,0.011751327,0.011751326732337475
4099641.IV.PLAC..HH,0,0.01723667,0.01723667047917843
4099641.IV.SOI..EH,0,0.009413269,0.009413269348442554
4099641.MN.TIP..HH,0,0.21305639,0.21305638551712036
4102471.IV.CAR1..HH,1,0.99728703,0.0027129650115966797
4102471.IV.IVPL..HH,1,0.99912745,0.0008725523948669434
4102471.IV.JOPP..HH,1,0.9945458,0.0054541826248168945
4102471.IV.MCSR..HH,1,0.986534,0.0134660005569458
4102471.IV.MILZ..HH,1,0.9916095,0.008390486240386963
4102471.IV.MSCL..HH,1,0.99339104,0.0066089630126953125
4102471.IV.MSRU..HH,1,0.98898166,0.011018335819244385
4102471.IV.PLAC..HH,1,0.9938042,0.006195783615112305
4115471.IV.CAR1..HH,0,0.023432378,0.023432377725839615
4115471.IV.MPAZ..HH,1,0.91309077,0.0869092345237732
4115471.IV.T0702..EH,1,0.9995297,0.00047028064727783203
4122001.IV.ALJA..HH,1,0.9902498,0.009750187397003174
4122001.IV.CAR1..HH,0,0.0014641212,0.0014641211600974202
4122001.IV.GALF..HH,1,0.8208964,0.17910361289978027
4122001.IV.IVPL..HH,1,0.9915036,0.008496403694152832
4122001.IV.JOPP..HH,0,0.0040147235,0.004014723468571901
4122001.IV.MCSR..HH,1,0.9958702,0.00412982702255249
4122001.IV.MILZ..HH,1,0.9994867,0.0005133152008056641
4122001.IV.MSCL..HH,1,0.99728835,0.002711653709411621
4122001.IV.MSFR..HH,1,0.99813396,0.0018660426139831543
4122001.IV.MSRU..HH,0,0.00438545,0.0043854499235749245
4122001.IV.NOV..HH,1,0.9664783,0.03352171182632446
4122001.IV.PLAC..HH,0,0.0023887043,0.0023887043353170156
4122001.IV.SOI..EH,0,0.00444381,0.0044438098557293415
4125821.IV.AIO..HH,0,0.0076600043,0.007660004310309887
4125821.IV.GIB..HH,1,0.9923189,0.007681071758270264
4125821.IV.IFIL..HH,0,0.009801234,0.009801234118640423
4125821.IV.MCSR..HH,0,0.022884091,0.02288409136235714
4125821.IV.MILZ..HH,1,0.9969542,0.003045797348022461
4125821.IV.MPAZ..HH,0,0.0042761513,0.004276151303201914
4125821.IV.MPNC..HH,1,0.9941134,0.0058866143226623535
4125821.IV.MSFR..HH,1,0.99186945,0.008130550384521484
4125821.IV.MSRU..HH,1,0.9985031,0.0014969110488891602
4125821.IV.NOV..HH,0,0.009473534,0.009473534300923347
4125821.IV.PETRA..HH,1,0.9952543,0.0047457218170166016
4136291.IV.MSRU..HH,0,0.97085685,0.9708568453788757
4139811.IV.IVPL..HH,1,0.91568416,0.08431583642959595
4139811.IV.JOPP..HH,1,0.99072874,0.00927126407623291
4139811.IV.MPAZ..HH,0,0.024144778,0.02414477802813053
4139811.IV.MPNC..HH,1,0.33079082,0.6692091822624207
4139811.IV.MSRU..HH,1,0.99695957,0.0030404329299926758
4139811.IV.SERS..HH,1,0.9945703,0.005429685115814209
4139811.IV.SOI..EH,1,0.9977082,0.0022917985916137695
4143121.IV.AIO..HH,1,0.97869486,0.0213051438331604
4143121.IV.IVPL..HH,1,0.9832423,0.016757726669311523
4143121.IV.MILZ..HH,1,0.9947685,0.005231499671936035
4143121.IV.PLAC..HH,1,0.968789,0.031211018562316895
4144511.IV.IFIL..HH,1,0.99837744,0.0016225576400756836
4144511.IV.IVPL..HH,1,0.9953471,0.004652917385101318
4144511.IV.JOPP..HH,0,0.0069381455,0.006938145495951176
4144511.IV.MCSR..HH,1,0.9951931,0.004806876182556152
4144511.IV.MPNC..HH,1,0.9922375,0.007762491703033447
4144511.IV.MSRU..HH,1,0.9988122,0.0011878013610839844
4144511.IV.MUCR..HH,1,0.99768114,0.002318859100341797
4144511.IV.PLAC..HH,0,0.005676923,0.005676922854036093
4144511.IV.SOI..EH,0,0.002585355,0.002585354959592223
4144511.IV.T0702..EH,0,0.0033913783,0.00339137832634151
4147931.IV.MILZ..HH,1,0.9918172,0.008182823657989502
4147931.IV.MPNC..HH,1,0.9992415,0.0007585287094116211
4158441.IV.CAR1..HH,0,0.0063029905,0.006302990484982729
4158441.IV.MSRU..HH,0,0.0042344336,0.004234433639794588
4158441.IV.PLAC..HH,0,0.004888418,0.0048884181305766106
4158441.IV.SOI..EH,0,0.0008576702,0.0008576702093705535
4158441.MN.TIP..HH,0,0.004112077,0.004112076945602894
4186791.MN.CEL..HH,1,0.5918998,0.4081001877784729
4186791.IV.JOPP..HH,1,0.92602515,0.0739748477935791
4186791.IV.MPAZ..HH,1,0.9295905,0.07040947675704956
4186791.IV.MSRU..HH,1,0.9859059,0.014094114303588867
4186791.IV.PLAC..HH,1,0.98812884,0.011871159076690674
4186791.IV.SOI..EH,1,0.95711714,0.04288285970687866
4197541.IV.MSRU..HH,0,0.09911649,0.0991164892911911
4204731.IV.NOV..HH,1,0.9969606,0.003039419651031494
4210231.IV.MILZ..HH,1,0.99770147,0.0022985339164733887
4210231.IV.MPNC..HH,1,0.986665,0.013334989547729492
4232271.IV.JOPP..HH,1,0.9804683,0.019531726837158203
4233221.IV.EPZF..HH,1,0.9975229,0.002477109432220459
4233221.IV.JOPP..HH,1,0.99287754,0.007122457027435303
4233221.IV.MILZ..HH,1,0.99681,0.003189980983734131
4242391.IV.AIO..HH,1,0.995621,0.004378974437713623
4242391.IV.EMSG..HH,1,0.9997626,0.00023740530014038086
4242391.IV.EPOZ..HH,1,0.99986875,0.00013124942779541016
4242391.IV.ESLN..HH,1,0.997874,0.002125978469848633
4242391.IV.ESML..HH,1,0.9991352,0.0008648037910461426
4242391.IV.GALF..HH,1,0.9494103,0.050589680671691895
4242391.IV.HAGA..HH,0,0.007947703,0.007947702892124653
4242391.IV.HCRL..HH,0,0.0032060351,0.0032060351222753525
4242391.IV.HLNI..HH,0,0.0027456393,0.0027456392999738455
4242391.IV.HMDC..HH,0,0.01077359,0.010773589834570885
4242391.IV.IVPL..HH,1,0.9319462,0.06805378198623657
4242391.IV.MCSR..HH,1,0.9986349,0.0013651251792907715
4242391.IV.MUCR..HH,1,0.9992397,0.0007603168487548828
4242391.IV.NOV..HH,1,0.9993687,0.0006312727928161621
4244851.IV.GALF..HH,1,0.9868522,0.01314777135848999
4244851.IV.MSCL..HH,1,0.9754445,0.024555504322052002
4244851.IV.SOI..EH,1,0.9989309,0.0010691285133361816
4262421.IV.MSRU..HH,1,0.99827456,0.0017254352569580078
4262421.IV.NOV..HH,0,0.0067978282,0.006797828245908022
4262511.IV.IFIL..HH,1,0.9959961,0.00400388240814209
4262511.IV.IVPL..HH,1,0.9891355,0.010864496231079102
4262511.IV.MSRU..HH,1,0.99563485,0.004365146160125732
4262511.IV.PLAC..HH,0,0.0031064923,0.0031064923387020826
4262511.IV.SALB..HH,1,0.99829954,0.0017004609107971191
4262511.IV.SERS..HH,0,0.0053780596,0.0053780595771968365
4263281.IV.EPOZ..HH,1,0.9990908,0.0009092092514038086
4268171.IV.MCSR..HH,0,0.027720522,0.02772052213549614
4268171.IV.MPAZ..HH,0,0.014760942,0.014760942198336124
4268171.IV.MPNC..HH,1,0.99794704,0.0020529627799987793
4268171.IV.MSRU..HH,1,0.99870646,0.0012935400009155273
4272051.IV.EPOZ..HH,1,0.9994783,0.0005217194557189941
4277511.IV.CAR1..HH,1,0.99167705,0.008322954177856445
4277511.IV.JOPP..HH,1,0.9980774,0.001922607421875
4277511.IV.PLAC..HH,1,0.99240875,0.00759124755859375
4284421.IV.IVPL..HH,1,0.99798167,0.0020183324813842773
4291721.IV.MCSR..HH,0,0.036536876,0.03653687611222267
4293251.IV.AGST..EH,0,0.9354386,0.9354385733604431
4293251.IV.AIO..HH,1,0.99658537,0.003414630889892578
4293251.IV.IACL..HH,1,0.9933907,0.006609320640563965
4293251.IV.IFIL..HH,1,0.9715583,0.02844172716140747
4293251.IV.IVPL..HH,1,0.9983924,0.0016075968742370605
4293251.IV.MCSR..HH,1,0.99646914,0.00353085994720459
4293251.IV.MILZ..HH,1,0.9976222,0.002377808094024658
4293251.IV.MPNC..HH,1,0.9960383,0.003961682319641113
4293251.IV.MSFR..HH,1,0.8538795,0.14612048864364624
4293251.IV.MUCR..HH,0,0.01856954,0.018569540232419968
4293251.IV.NOV..HH,1,0.997677,0.002322971820831299
4297091.IV.IVPL..HH,0,0.028749622,0.028749622404575348
4297091.IV.JOPP..HH,0,0.019045906,0.019045906141400337
4297091.IV.MCSR..HH,0,0.0033524414,0.0033524413593113422
4297091.IV.PLAC..HH,0,0.001848251,0.0018482509767636657
4297091.IV.SOI..EH,0,0.002221252,0.0022212520707398653
4297431.IV.IVPL..HH,1,0.97012615,0.02987384796142578
4297431.IV.JOPP..HH,0,0.005856687,0.00585668720304966
4297431.IV.MCSR..HH,1,0.99801105,0.0019889473915100098
4297431.IV.MILZ..HH,1,0.98157793,0.018422067165374756
4297431.IV.MSRU..HH,1,0.8596987,0.14030128717422485
4299611.IV.NOV..HH,0,0.0075744414,0.007574441377073526
4299871.IV.IVPL..HH,1,0.7218093,0.2781906723976135
4299871.IV.MCSR..HH,0,0.025833495,0.02583349496126175
4299871.IV.MPNC..HH,0,0.033289477,0.03328947722911835
4299871.IV.MUCR..HH,1,0.99466574,0.005334258079528809
4299871.IV.NOV..HH,1,0.9036192,0.09638077020645142
4299921.IV.MCSR..HH,0,0.003049368,0.0030493680387735367
4300361.IV.EPZF..HH,0,0.15143462,0.15143461525440216
4300361.IV.MILZ..HH,1,0.9976483,0.002351701259613037
4300361.IV.NOV..HH,0,0.0029336307,0.002933630719780922
4301191.IV.MCSR..HH,1,0.99397635,0.0060236454010009766
4307651.IV.ESML..HH,0,0.006552074,0.006552074104547501
4310301.IV.IVPL..HH,1,0.9977576,0.0022423863410949707
4310301.IV.MILZ..HH,1,0.99840206,0.0015979409217834473
4310301.IV.MPAZ..HH,1,0.99585354,0.004146456718444824
4310301.IV.MPNC..HH,1,0.9929535,0.007046520709991455
4310301.IV.MSCL..HH,1,0.99428034,0.005719661712646484
4310301.IV.MSFR..HH,1,0.99818414,0.0018158555030822754
4310301.IV.NOV..HH,1,0.9968773,0.003122687339782715
4317921.IV.CAR1..HH,0,0.018608116,0.01860811561346054
4317921.IV.IVPL..HH,1,0.98829377,0.011706233024597168
4317921.IV.MCSR..HH,1,0.993097,0.0069029927253723145
4317921.IV.MILZ..HH,1,0.9976,0.0023999810218811035
4317921.IV.MPAZ..HH,1,0.9858321,0.0141679048538208
4317921.IV.PLAC..HH,0,0.054267593,0.05426759272813797
