traccia_val,y_Mano_val,y_predict_val,delta_val
6320461.IV.MILZ..HH,0,0.0027687605,0.002768760547041893
6320461.IV.MPNC..HH,0,0.0024229242,0.002422924153506756
6320461.IV.MSFR..HH,0,0.0052157077,0.005215707700699568
6320461.IV.NOV..HH,0,0.002337638,0.0023376380559056997
6320461.IV.SSY..HH,1,0.99570787,0.004292130470275879
6320531.IV.AIO..HH,0,0.0033623064,0.0033623063936829567
6320531.IV.CSLB..HH,0,0.0033643476,0.00336434761993587
6320531.IV.EMSG..HH,0,0.0006154677,0.0006154677248559892
6320531.IV.EPZF..HH,0,0.00034043728,0.0003404372837394476
6320531.IV.HAGA..HH,1,0.9967654,0.0032346248626708984
6320531.IV.HLNI..HH,1,0.99768186,0.002318143844604492
6320531.IV.IVPL..HH,0,0.00067774975,0.0006777497474104166
6320531.IV.JOPP..HH,1,0.991288,0.00871199369430542
6320531.IV.MCSR..HH,0,0.0029422392,0.0029422391671687365
6320531.IV.MILZ..HH,0,0.0017793609,0.001779360929504037
6320531.IV.MPNC..HH,0,0.0008964186,0.0008964185835793614
6320531.IV.MSFR..HH,0,0.0041918545,0.004191854503005743
6320531.IV.MSRU..HH,0,0.0008290348,0.0008290347759611905
6320531.IV.MUCR..HH,0,0.0012656354,0.001265635364688933
6320531.IV.NOV..HH,0,0.0016982355,0.0016982355155050755
6320531.IV.SOI..EH,0,0.34037215,0.34037214517593384
6320531.IV.SSY..HH,1,0.9873044,0.012695610523223877
6320581.IV.AIO..HH,0,0.003742902,0.00374290207400918
6320581.IV.ESLN..HH,1,0.989188,0.010811984539031982
6320581.IV.HLNI..HH,1,0.9963225,0.0036774873733520508
6320581.IV.IFIL..HH,1,0.9946173,0.005382716655731201
6320581.IV.MCSR..HH,0,0.002883138,0.0028831379022449255
6320581.IV.MUCR..HH,0,0.0019559527,0.0019559527281671762
6320581.IV.NOV..HH,0,0.0019703843,0.001970384269952774
6320581.IV.SSY..HH,1,0.99303955,0.006960451602935791
6320991.IV.AGST..EH,1,0.9912838,0.008716225624084473
6320991.IV.CLTA..HH,0,0.001302702,0.001302702003158629
6320991.IV.CSLB..HH,0,0.0015001927,0.0015001926803961396
6320991.IV.ECNV..HH,0,0.0010177236,0.0010177235817536712
6320991.IV.EMSG..HH,0,0.009406385,0.009406385011970997
6320991.IV.EPOZ..HH,0,0.0118400585,0.011840058490633965
6320991.IV.ESLN..HH,0,0.0037109142,0.003710914170369506
6320991.IV.ESML..HH,0,0.007112796,0.007112795952707529
6320991.IV.GIB..HH,0,0.0010847275,0.00108472746796906
6320991.IV.HAGA..HH,1,0.9927127,0.007287323474884033
6320991.IV.HLNI..HH,0,0.08197946,0.08197946101427078
6320991.IV.HMDC..HH,1,0.99673307,0.00326693058013916
6320991.IV.HPAC..HH,0,0.8248006,0.8248006105422974
6320991.IV.IFIL..HH,0,0.0035176522,0.0035176521632820368
6320991.IV.IST3..HH,1,0.97632855,0.023671448230743408
6320991.IV.ISTR..HH,0,0.06319416,0.0631941631436348
6320991.IV.IVPL..HH,0,0.0009749881,0.0009749880991876125
6320991.IV.JOPP..HH,0,0.004267059,0.004267058800905943
6320991.IV.MCSR..HH,0,0.0017183512,0.0017183511517941952
6320991.IV.MILZ..HH,0,0.0015846648,0.0015846648020669818
6320991.IV.MPNC..HH,0,0.0029750876,0.0029750876128673553
6320991.IV.MSCL..HH,1,0.9948243,0.0051757097244262695
6320991.IV.MSFR..HH,0,0.0008128645,0.0008128645131364465
6320991.IV.MSRU..HH,0,0.0010983323,0.0010983323445543647
6320991.IV.MTTG..HH,0,0.003366275,0.003366274992004037
6320991.IV.MUCR..HH,0,0.0027731115,0.002773111453279853
6320991.IV.NOV..HH,0,0.001588573,0.0015885729808360338
6320991.IV.PETRA..HH,0,0.0017765267,0.0017765266820788383
6320991.IV.PLAC..HH,0,0.0037950831,0.0037950831465423107
6320991.IV.SOI..EH,0,0.00092871435,0.000928714347537607
6320991.IV.SSY..HH,1,0.99738544,0.0026145577430725098
6328431.IV.IVPL..HH,1,0.9371268,0.06287318468093872
6328431.IV.MCSR..HH,1,0.9166981,0.08330190181732178
6328431.IV.MPNC..HH,1,0.8584395,0.14156049489974976
6328431.IV.MSRU..HH,1,0.99552274,0.004477262496948242
6329591.IV.JOPP..HH,1,0.9962369,0.0037630796432495117
6330121.IV.AIO..HH,1,0.99801993,0.0019800662994384766
6330121.IV.EMSG..HH,0,0.0018871526,0.0018871525535359979
6330121.IV.EPOZ..HH,1,0.9978363,0.002163708209991455
6330121.IV.ESLN..HH,0,0.0027244745,0.0027244745288044214
6330121.IV.NOV..HH,1,0.99882954,0.0011704564094543457
6330651.IV.SSY..HH,1,0.99699616,0.003003835678100586
6342691.IV.IVPL..HH,1,0.9917263,0.008273720741271973
6342691.IV.MSRU..HH,1,0.98890966,0.011090338230133057
6342691.IV.MUCR..HH,0,0.014970947,0.014970947057008743
6342691.IV.PLAC..HH,0,0.009452572,0.009452572092413902
6343861.IV.AIO..HH,0,0.0069171013,0.006917101331055164
6343861.IV.GALF..HH,1,0.99524325,0.004756748676300049
6343861.IV.GIB..HH,1,0.9585636,0.04143637418746948
6343861.IV.HAVL..HH,1,0.94863427,0.05136573314666748
6343861.IV.HLNI..HH,1,0.99689865,0.003101348876953125
6343861.IV.HMDC..HH,1,0.93349093,0.06650906801223755
6343861.IV.IFIL..HH,1,0.9829564,0.017043590545654297
6343861.IV.MPNC..HH,0,0.002263792,0.0022637920919805765
6343861.IV.NOV..HH,0,0.003738484,0.003738484112545848
6343861.IV.SOI..EH,1,0.99621296,0.0037870407104492188
6343861.IV.SSY..HH,1,0.9943895,0.005610525608062744
6345441.IV.EPZF..HH,1,0.99888676,0.0011132359504699707
6345441.IV.MILZ..HH,1,0.9948291,0.005170881748199463
6345441.IV.MSRU..HH,1,0.85427094,0.14572906494140625
6345441.IV.MUCR..HH,1,0.9006751,0.09932488203048706
6347551.IV.IVPL..HH,1,0.9925966,0.007403373718261719
6347551.IV.MILZ..HH,0,0.011376796,0.011376796290278435
6347551.IV.MTTG..HH,0,0.0066339257,0.0066339257173240185
6347551.IV.PLAC..HH,0,0.0018932528,0.001893252832815051
6347551.IV.SOI..EH,0,0.0072065494,0.0072065494023263454
6347761.IV.IVPL..HH,1,0.9854113,0.014588713645935059
6347761.IV.MILZ..HH,1,0.99697566,0.0030243396759033203
6347761.IV.MPNC..HH,0,0.12405141,0.12405140697956085
6347761.IV.MSRU..HH,1,0.99642605,0.0035739541053771973
6347761.IV.MTTG..HH,0,0.028780283,0.02878028340637684
6347811.IV.MCSR..HH,0,0.0075311465,0.007531146518886089
6351871.IV.MTTG..HH,1,0.98019445,0.019805550575256348
6351871.IV.PLAC..HH,1,0.99789184,0.002108156681060791
6351871.IV.SOI..EH,1,0.9978739,0.0021260976791381836
6373591.IV.MSCL..HH,0,0.776575,0.7765750288963318
6373591.IV.SOI..EH,1,0.994991,0.005008995532989502
6386021.IV.AIO..HH,1,0.8990974,0.10090261697769165
6386021.IV.MPNC..HH,1,0.35561776,0.6443822383880615
6386021.IV.SOI..EH,1,0.99804544,0.0019545555114746094
6388161.IV.IVPL..HH,1,0.7112844,0.2887156009674072
6388161.IV.MILZ..HH,0,0.035310052,0.0353100523352623
6388181.IV.EMSG..HH,0,0.022278173,0.02227817289531231
6388181.IV.MCSR..HH,0,0.0043711825,0.004371182527393103
6388181.IV.MILZ..HH,0,0.009794248,0.009794248268008232
6388181.IV.MPNC..HH,1,0.80761826,0.19238173961639404
6388181.IV.MSRU..HH,0,0.10508785,0.10508784651756287
6388181.IV.MUCR..HH,0,0.0029536292,0.0029536292422562838
6390591.IV.MCSR..HH,1,0.99785054,0.0021494626998901367
6390591.IV.MILZ..HH,0,0.0075247874,0.007524787448346615
6390591.IV.MPNC..HH,1,0.992098,0.007902026176452637
6391051.IV.EMSG..HH,0,0.0013053996,0.0013053995789960027
6391051.IV.EPOZ..HH,0,0.0020546038,0.0020546037703752518
6391051.IV.ESLN..HH,0,0.0057952004,0.005795200355350971
6392791.IV.AIO..HH,1,0.9975074,0.0024926066398620605
6392791.IV.EMSG..HH,0,0.00262175,0.0026217501144856215
6392791.IV.MCSR..HH,1,0.9960387,0.003961324691772461
6392791.IV.NOV..HH,1,0.9968917,0.0031083226203918457
6392811.IV.AIO..HH,1,0.99721575,0.002784252166748047
6392811.IV.EMSG..HH,0,0.0011408074,0.0011408074060454965
6392811.IV.HMDC..HH,0,0.014184083,0.014184082858264446
6392811.IV.MCSR..HH,1,0.99557626,0.004423737525939941
6392811.IV.MUCR..HH,1,0.9905991,0.009400904178619385
6392811.IV.NOV..HH,1,0.99436235,0.005637645721435547
6394591.IV.MUCR..HH,1,0.99432313,0.005676865577697754
6403521.IV.AIO..HH,1,0.99735475,0.002645254135131836
6403521.IV.HLNI..HH,1,0.99780136,0.002198636531829834
6403521.IV.HPAC..HH,0,0.002662871,0.0026628710329532623
6403521.IV.IACL..HH,1,0.9956819,0.004318118095397949
6403521.IV.IFIL..HH,1,0.9989875,0.0010125041007995605
6403521.IV.IVPL..HH,1,0.9969729,0.0030270814895629883
6403521.IV.MCSR..HH,1,0.9962818,0.0037181973457336426
6403521.IV.MILZ..HH,1,0.9968894,0.0031105875968933105
6403521.IV.MSFR..HH,1,0.99888283,0.0011171698570251465
6403521.IV.MSRU..HH,1,0.9963086,0.003691375255584717
6403521.IV.MTTG..HH,1,0.99624854,0.0037514567375183105
6403521.IV.MUCR..HH,1,0.9954236,0.004576385021209717
6403521.IV.NOV..HH,1,0.97298187,0.02701812982559204
6403521.IV.PIPA..HH,0,0.0019869476,0.0019869476091116667
6403521.IV.PLAC..HH,0,0.003432183,0.0034321830607950687
6403521.IV.SOI..EH,0,0.0025669083,0.0025669082533568144
6403521.IV.T0702..EH,0,0.01047252,0.010472520254552364
6408251.IV.IVPL..HH,0,0.030536959,0.030536958947777748
6408251.IV.MTTG..HH,1,0.992939,0.007061004638671875
6411951.IV.AGST..EH,1,0.9971033,0.002896726131439209
6411951.IV.AIO..HH,0,0.0019982506,0.0019982506055384874
6411951.IV.HAGA..HH,1,0.99520266,0.00479733943939209
6411951.IV.HAVL..HH,1,0.9949266,0.005073428153991699
6411951.IV.HLNI..HH,1,0.9961371,0.003862917423248291
6411951.IV.HMDC..HH,1,0.99787235,0.0021276473999023438
6411951.IV.IVPL..HH,0,0.009355589,0.00935558881610632
6411951.IV.MCSR..HH,0,0.0034188821,0.003418882144615054
6411951.IV.MPNC..HH,0,0.005573552,0.00557355210185051
6411951.IV.MSCL..HH,0,0.0145267155,0.014526715502142906
6411951.IV.MSRU..HH,0,0.0030993142,0.003099314169958234
6411951.IV.MTTG..HH,0,0.001811165,0.0018111650133505464
6411951.IV.NOV..HH,0,0.0020480247,0.0020480246748775244
6411951.IV.PLAC..HH,1,0.99794835,0.0020516514778137207
6411951.IV.SOI..EH,1,0.99924743,0.000752568244934082
6411951.IV.SSY..HH,1,0.99754107,0.002458930015563965
6414981.IV.IFIL..HH,0,0.0032018702,0.003201870247721672
6416201.IV.AIO..HH,0,0.0085270265,0.008527026511728764
6416201.IV.MSRU..HH,0,0.008000598,0.008000598289072514
6421341.IV.EPZF..HH,1,0.9133207,0.08667927980422974
6421341.IV.MUCR..HH,0,0.015118938,0.015118937939405441
6421691.IV.EMSG..HH,0,0.0010459961,0.0010459960903972387
6421691.IV.ESLN..HH,1,0.9980276,0.001972377300262451
6423371.MN.CEL..HH,0,0.021346448,0.021346447989344597
6423371.IV.MSCL..HH,0,0.019829776,0.019829776138067245
6423371.IV.MSRU..HH,1,0.998259,0.0017409920692443848
6423371.IV.SOI..EH,1,0.99782866,0.002171337604522705
6424011.IV.AIO..HH,0,0.014177009,0.014177009463310242
6424011.IV.EPZF..HH,1,0.667726,0.33227401971817017
6424011.IV.MUCR..HH,1,0.9958264,0.004173576831817627
6424011.IV.NOV..HH,1,0.9940958,0.005904197692871094
6424011.IV.SSY..HH,1,0.9914449,0.008555114269256592
6427261.IV.EPZF..HH,1,0.993204,0.006796002388000488
6427261.IV.GALF..HH,1,0.99629056,0.00370943546295166
6427261.IV.IVPL..HH,1,0.9947354,0.005264580249786377
6427261.IV.MSFR..HH,1,0.9961914,0.00380861759185791
6427261.IV.MUCR..HH,1,0.99321437,0.00678563117980957
6432061.IV.IVPL..HH,1,0.99266,0.0073400139808654785
6432061.IV.MSCL..HH,0,0.040140394,0.04014039412140846
6432061.IV.MSRU..HH,0,0.0063002887,0.0063002887181937695
6432061.IV.MTTG..HH,0,0.002936931,0.0029369310941547155
6432061.IV.SOI..EH,0,0.0020345612,0.0020345612429082394
6439891.IV.AGST..EH,1,0.9936958,0.00630420446395874
6439891.IV.AIO..HH,1,0.99790406,0.002095937728881836
6439891.IV.CLTA..HH,0,0.0013885563,0.0013885563239455223
6439891.IV.EMSG..HH,0,0.002544967,0.0025449669919908047
6439891.IV.EPOZ..HH,1,0.9976908,0.0023092031478881836
6439891.IV.EPZF..HH,0,0.0022243718,0.0022243717685341835
6439891.IV.MPNC..HH,1,0.9961694,0.0038306117057800293
6439891.IV.MSFR..HH,0,0.0018936844,0.0018936843844130635
6439891.IV.MTTG..HH,0,0.0018090311,0.0018090311205014586
6439891.IV.MUCR..HH,0,0.0019898242,0.0019898242317140102
6439891.IV.NOV..HH,0,0.0031249868,0.0031249867752194405
6439891.IV.SOI..EH,0,0.0011145582,0.001114558195695281
6441051.MN.CEL..HH,0,0.014389207,0.014389206655323505
6449871.IV.CAR1..HH,0,0.001488546,0.0014885460259392858
6449871.IV.CET2..HH,0,0.0024936087,0.002493608742952347
6449871.IV.JOPP..HH,0,0.0072882078,0.007288207765668631
6449871.IV.MSRU..HH,0,0.0036725719,0.0036725718528032303
6449871.IV.SOI..EH,0,0.003569561,0.003569561056792736
6450041.IV.IST3..HH,0,0.006608161,0.006608161143958569
6450041.IV.JOPP..HH,0,0.0046261093,0.004626109264791012
6453761.IV.AIO..HH,1,0.9938188,0.006181180477142334
6453761.IV.MCSR..HH,1,0.9967001,0.003299891948699951
6453761.IV.MTTG..HH,1,0.99380445,0.006195545196533203
6456941.IV.IVPL..HH,1,0.9951292,0.004870772361755371
6456941.IV.MCSR..HH,1,0.96473664,0.03526335954666138
6457501.IV.AIO..HH,1,0.9572532,0.042746782302856445
6457501.IV.MSRU..HH,1,0.84853655,0.15146344900131226
6457501.IV.NOV..HH,1,0.9839098,0.016090214252471924
6458911.IV.AIO..HH,1,0.9989754,0.0010246038436889648
6458911.IV.CAR1..HH,0,0.00602672,0.0060267201624810696
6459271.IV.CAR1..HH,1,0.99863005,0.0013699531555175781
6459271.IV.CET2..HH,1,0.93991935,0.060080647468566895
6459271.IV.IST3..HH,1,0.98601794,0.013982057571411133
6459271.IV.JOPP..HH,1,0.9418272,0.05817282199859619
6459271.IV.MCSR..HH,0,0.21421303,0.214213028550148
6459271.IV.MGR..HH,1,0.9981193,0.0018807053565979004
6459271.IV.MIGL..HH,1,0.9347821,0.06521791219711304
6459271.IV.MPNC..HH,0,0.29718527,0.2971852719783783
6459271.IV.MSCL..HH,0,0.027958099,0.02795809879899025
6459271.IV.MSRU..HH,1,0.9948154,0.005184590816497803
6459271.IV.MTTG..HH,1,0.9902534,0.00974661111831665
6459271.IV.NOV..HH,1,0.97577924,0.024220764636993408
6459271.IV.PIPA..HH,1,0.8895353,0.11046469211578369
6459271.IV.PLAC..HH,1,0.9961825,0.0038174986839294434
6459271.IV.SERS..HH,1,0.99363023,0.00636976957321167
6459271.IV.SIRI..HH,1,0.9934366,0.006563425064086914
6459271.MN.TIP..HH,1,0.9984187,0.0015813112258911133
6463151.IV.AIO..HH,1,0.9985576,0.0014423727989196777
6463151.IV.EPOZ..HH,0,0.0026186798,0.002618679776787758
6463151.IV.ESLN..HH,0,0.00050711667,0.0005071166669949889
6463151.IV.NOV..HH,1,0.9896875,0.010312497615814209
6465791.IV.AIO..HH,1,0.99707544,0.0029245615005493164
6465791.IV.MPNC..HH,0,0.01769094,0.01769093982875347
6465791.IV.MSFR..HH,1,0.99592495,0.004075050354003906
6465791.IV.NOV..HH,1,0.99580646,0.004193544387817383
6468291.IV.IVPL..HH,1,0.9978035,0.00219649076461792
6471041.IV.IFIL..HH,0,0.021014854,0.021014854311943054
6472611.IV.IACL..HH,0,0.0018104238,0.0018104237969964743
6472611.IV.IFIL..HH,0,0.0078226,0.007822600193321705
6473611.IV.AGST..EH,1,0.99304515,0.006954848766326904
6473611.IV.AIO..HH,1,0.9968225,0.0031775236129760742
6473611.IV.HLNI..HH,1,0.99657047,0.0034295320510864258
6473611.IV.MSFR..HH,0,0.0023775322,0.0023775321897119284
6473611.IV.MTTG..HH,0,0.0026111172,0.0026111172046512365
6473611.IV.NOV..HH,0,0.0048140525,0.004814052488654852
6473611.IV.SSY..HH,1,0.9941105,0.005889475345611572
6473931.IV.AIO..HH,0,0.01059117,0.010591169819235802
6473931.IV.CAR1..HH,0,0.0052225105,0.0052225105464458466
6473931.IV.MTTG..HH,0,0.0044520153,0.004452015273272991
6473931.IV.PLAC..HH,0,0.002578448,0.002578448038548231
6473931.IV.SOI..EH,0,0.0017996406,0.0017996405949816108
6473931.IV.SPS2..HH,0,0.10333883,0.1033388301730156
6478101.IV.NOV..HH,0,0.0061890204,0.006189020350575447
6484371.IV.AIO..HH,1,0.9914541,0.008545875549316406
6484371.IV.IVPL..HH,1,0.9935737,0.00642627477645874
6484371.IV.MSFR..HH,1,0.9966168,0.0033832192420959473
6484371.IV.PLAC..HH,0,0.0023584936,0.0023584936279803514
6485101.IV.MPNC..HH,1,0.9954021,0.004597902297973633
6485101.IV.MSFR..HH,1,0.9967781,0.0032219290733337402
6487451.IV.PLAC..HH,0,0.010581101,0.010581101290881634
6489231.IV.AGST..EH,1,0.997294,0.002705991268157959
6489231.IV.AIO..HH,0,0.0020426987,0.002042698673903942
6489231.IV.EPOZ..HH,1,0.99776244,0.002237558364868164
6489231.IV.EPZF..HH,1,0.99734443,0.0026555657386779785
6489231.IV.ESLN..HH,1,0.99599504,0.004004955291748047
6489231.IV.ESML..HH,1,0.9972144,0.002785623073577881
6489231.IV.GALF..HH,1,0.99738866,0.0026113390922546387
6489231.IV.HAGA..HH,1,0.99657553,0.0034244656562805176
6489231.IV.HAVL..HH,1,0.99726236,0.0027376413345336914
6489231.IV.HLNI..HH,1,0.99748397,0.002516031265258789
6489231.IV.HMDC..HH,1,0.9949881,0.005011916160583496
6489231.IV.HPAC..HH,1,0.99809605,0.0019039511680603027
6489231.IV.HVZN..HH,1,0.9973188,0.0026811957359313965
6489231.IV.IACL..HH,0,0.008250561,0.008250560611486435
6489231.IV.IFIL..HH,0,0.0046658777,0.004665877670049667
6489231.IV.MILZ..HH,0,0.0010550111,0.001055011060088873
6489231.IV.MPNC..HH,0,0.004342611,0.004342610947787762
6489231.IV.MSRU..HH,0,0.0016824644,0.0016824643826112151
6489231.IV.MTTG..HH,0,0.0026648727,0.0026648726779967546
6489231.IV.NOV..HH,0,0.001512468,0.001512467977590859
6489231.IV.PLAC..HH,1,0.99814713,0.001852869987487793
6489231.IV.SERS..HH,1,0.9980381,0.0019618868827819824
6489231.IV.SOI..EH,1,0.9985354,0.0014646053314208984
6489231.IV.SSY..HH,1,0.997898,0.0021020174026489258
6489231.MN.TIP..HH,1,0.9939068,0.006093204021453857
6496411.IV.AIO..HH,1,0.98945194,0.010548055171966553
6496411.IV.EPOZ..HH,1,0.6385531,0.36144691705703735
6496411.IV.HLNI..HH,1,0.3484729,0.6515271067619324
6496411.IV.MSCL..HH,1,0.9953816,0.004618406295776367
6496411.IV.MTTG..HH,1,0.9887764,0.01122361421585083
6496411.IV.NOV..HH,1,0.98726195,0.012738049030303955
6496411.IV.PLAC..HH,0,0.0042567467,0.004256746731698513
6496411.IV.SOI..EH,0,0.009542916,0.009542915970087051
6497331.IV.CAR1..HH,0,0.3751303,0.375130295753479
6497331.IV.JOPP..HH,1,0.9930131,0.0069869160652160645
6497331.IV.PLAC..HH,0,0.017254967,0.017254967242479324
6498061.IV.CAR1..HH,1,0.99795854,0.002041459083557129
6498061.MN.CEL..HH,0,0.031185448,0.031185448169708252
6498061.IV.IVPL..HH,1,0.9824578,0.01754218339920044
6498061.IV.MILZ..HH,1,0.5194153,0.48058468103408813
6498061.IV.MSRU..HH,1,0.99682605,0.0031739473342895508
6498061.IV.NOV..HH,0,0.20775989,0.20775988698005676
6498061.IV.SERS..HH,1,0.99907815,0.0009218454360961914
6498061.IV.SIRI..HH,1,0.99109066,0.008909344673156738
6498061.IV.SOI..EH,1,0.99789304,0.002106964588165283
6498791.IV.AIO..HH,1,0.99605113,0.003948867321014404
6498791.IV.MSRU..HH,1,0.9971527,0.00284731388092041
6501491.IV.AIO..HH,1,0.9865801,0.013419926166534424
6501491.IV.IACL..HH,1,0.97078294,0.029217064380645752
6501491.IV.JOPP..HH,1,0.59439564,0.40560436248779297
6501491.IV.SOI..EH,0,0.0020384863,0.0020384863018989563
6502931.IV.AIO..HH,0,0.006196748,0.006196747999638319
6502931.IV.MILZ..HH,1,0.982908,0.017091989517211914
6502931.IV.MSRU..HH,0,0.005502603,0.005502603016793728
6502931.IV.NOV..HH,0,0.0062854537,0.0062854536809027195
6506911.IV.EMSG..HH,1,0.9972542,0.00274580717086792
6506911.IV.ESLN..HH,0,0.0094566485,0.009456648491322994
6506911.IV.SSY..HH,1,0.9963644,0.003635585308074951
6508671.IV.AIO..HH,1,0.99723864,0.002761363983154297
6508671.IV.MILZ..HH,1,0.9977773,0.002222716808319092
6508671.IV.MSRU..HH,1,0.9964414,0.0035585761070251465
6508671.IV.NOV..HH,1,0.99545646,0.0045435428619384766
6508671.IV.SOI..EH,1,0.99595547,0.004044532775878906
6508761.IV.MSCL..HH,0,0.0046342537,0.004634253680706024
6508761.IV.SOI..EH,1,0.9968292,0.003170788288116455
6516311.IV.SOI..EH,1,0.98281455,0.017185449600219727
6527831.IV.IACL..HH,0,0.009980767,0.009980767033994198
6527831.IV.IVPL..HH,1,0.9967982,0.003201782703399658
6527831.IV.MSRU..HH,1,0.9964336,0.0035663843154907227
6528461.IV.IVPL..HH,1,0.99685955,0.0031404495239257812
6528461.IV.MILZ..HH,1,0.9774919,0.022508084774017334
6528461.IV.MTTG..HH,1,0.7581007,0.241899311542511
6528461.IV.PLAC..HH,1,0.99602014,0.003979861736297607
6528461.IV.SOI..EH,1,0.9949201,0.005079925060272217
6541191.IV.MILZ..HH,0,0.0039933496,0.003993349615484476
6541191.IV.MPNC..HH,1,0.99379224,0.006207764148712158
6542781.IV.EPZF..HH,1,0.9954991,0.004500925540924072
6542781.IV.MSFR..HH,0,0.0055136257,0.005513625685125589
6542781.IV.SSY..HH,0,0.019993704,0.019993703812360764
6543801.IV.AIO..HH,1,0.997279,0.0027210116386413574
6543801.IV.CSLB..HH,1,0.6469202,0.35307979583740234
6543801.IV.IACL..HH,1,0.9922758,0.0077242255210876465
6543801.IV.IFIL..HH,1,0.99840707,0.0015929341316223145
6543801.IV.MILZ..HH,1,0.9975744,0.0024256110191345215
6543801.IV.MSFR..HH,0,0.005049257,0.005049257073551416
6543801.IV.NOV..HH,1,0.9974516,0.002548396587371826
6544571.IV.EPZF..HH,0,0.004555664,0.004555664025247097
6548151.IV.MSRU..HH,1,0.9972754,0.002724587917327881
6548151.IV.PLAC..HH,1,0.9965918,0.003408193588256836
6548151.IV.SOI..EH,1,0.9972972,0.002702772617340088
6548191.IV.EPOZ..HH,0,0.004364155,0.004364154767245054
6548191.IV.ESML..HH,1,0.98918426,0.010815739631652832
6548191.IV.HLNI..HH,1,0.9992305,0.000769495964050293
6548191.IV.HMDC..HH,1,0.99193454,0.008065462112426758
6548191.IV.HVZN..HH,1,0.99865603,0.0013439655303955078
6548191.IV.IVPL..HH,0,0.002326518,0.002326518064364791
6548191.IV.PLAC..HH,1,0.9984861,0.0015138983726501465
6548191.IV.SOI..EH,1,0.9980925,0.0019075274467468262
6548191.IV.SSY..HH,1,0.9973883,0.002611696720123291
6551681.IV.MTTG..HH,0,0.0073053497,0.007305349688977003
6553411.IV.CAR1..HH,0,0.007433996,0.007433996070176363
6553411.IV.IVPL..HH,1,0.9971796,0.0028203725814819336
6553411.IV.MTTG..HH,0,0.0068525434,0.006852543447166681
6553411.IV.PLAC..HH,0,0.0020579924,0.00205799238756299
6553411.IV.SOI..EH,0,0.0026472153,0.0026472152676433325
6554251.IV.EPOZ..HH,0,0.010467284,0.010467284359037876
6564811.IV.JOPP..HH,0,0.006620562,0.006620562169700861
6566661.IV.PLAC..HH,1,0.995413,0.004586994647979736
6566661.IV.SOLUN..HH,0,0.0020728093,0.002072809264063835
6572581.IV.AIO..HH,1,0.99808145,0.0019185543060302734
6572581.IV.HLNI..HH,0,0.0019262478,0.00192624784540385
6589261.IV.PLAC..HH,0,0.0022823883,0.002282388275489211
6589261.IV.SOI..EH,0,0.0019559304,0.0019559303764253855
6596031.IV.MUCR..HH,1,0.9974118,0.002588212490081787
6599121.IV.EPOZ..HH,0,0.0037552603,0.00375526025891304
6599491.MN.CEL..HH,0,0.0072053117,0.0072053116746246815
6599491.IV.GRI..EH,0,0.6914947,0.6914947032928467
6599491.IV.IVPL..HH,1,0.6031566,0.3968433737754822
6599491.IV.JOPP..HH,1,0.9935668,0.0064331889152526855
6599491.IV.MSCL..HH,0,0.011918716,0.011918716132640839
6599491.IV.MSRU..HH,1,0.99617743,0.0038225650787353516
6599491.IV.MTTG..HH,0,0.16160335,0.16160334646701813
6599491.IV.PLAC..HH,1,0.91159326,0.08840674161911011
6599491.IV.SOI..EH,1,0.9931202,0.0068798065185546875
