traccia_val,y_Mano_val,y_predict_val,delta_val
4709051.IV.MTTG..HH,0,0.0048543713,0.004854371305555105
4709051.IV.MUCR..HH,1,0.9957266,0.004273414611816406
4709051.IV.SOI..EH,0,0.012263013,0.012263013049960136
4754311.IV.EMSG..HH,1,0.99867505,0.0013249516487121582
4754311.IV.EPOZ..HH,0,0.0033051074,0.003305107355117798
4754311.IV.EPZF..HH,1,0.9994116,0.0005884170532226562
4754311.IV.ESLN..HH,1,0.99958843,0.00041157007217407227
4754311.IV.MUCR..HH,1,0.99869376,0.0013062357902526855
4754311.IV.PETRA..HH,1,0.9957344,0.00426560640335083
4755771.IV.CAR1..HH,0,0.004216659,0.004216658882796764
4755771.IV.CET2..HH,0,0.031194992,0.03119499236345291
4755771.IV.HCRL..HH,1,0.9968432,0.0031567811965942383
4755771.IV.HLNI..HH,1,0.99879587,0.0012041330337524414
4755771.IV.IVPL..HH,1,0.9986173,0.0013827085494995117
4755771.IV.MILZ..HH,1,0.99861634,0.001383662223815918
4755771.IV.MPAZ..HH,1,0.9966432,0.0033568143844604492
4755771.IV.MPNC..HH,1,0.89829427,0.10170572996139526
4755771.IV.MTTG..HH,1,0.99589974,0.0041002631187438965
4755771.IV.PLAC..HH,1,0.9987419,0.00125807523727417
4755771.IV.SALB..HH,1,0.99890244,0.001097559928894043
4755771.IV.SERS..HH,0,0.0016317058,0.0016317057888954878
4755771.IV.SIRI..HH,1,0.9908784,0.009121596813201904
4755771.IV.SOI..EH,1,0.99906427,0.0009357333183288574
4755771.MN.TIP..HH,0,0.0010737496,0.0010737496195361018
4767731.IV.CAR1..HH,1,0.9969903,0.0030096769332885742
4767731.IV.IVPL..HH,1,0.99783677,0.002163231372833252
4767731.IV.JOPP..HH,1,0.9975999,0.0024001002311706543
4767731.IV.MCSR..HH,1,0.9902401,0.009759902954101562
4767731.IV.MILZ..HH,1,0.20128499,0.7987150102853775
4767731.IV.PLAC..HH,1,0.9969217,0.003078281879425049
4770501.IV.ALJA..HH,1,0.99686545,0.0031345486640930176
4770501.IV.CELI..HH,0,0.0022873364,0.002287336392328143
4770501.IV.CET2..HH,0,0.0037017553,0.0037017553113400936
4770501.IV.GIB..HH,1,0.9775882,0.022411823272705078
4770501.IV.HLNI..HH,1,0.9867107,0.013289272785186768
4770501.IV.JOPP..HH,0,0.015443015,0.015443014912307262
4770501.IV.LADO..EH,0,0.012469073,0.012469072826206684
4770501.IV.MCSR..HH,0,0.0016320422,0.0016320422291755676
4770501.IV.MGR..HH,1,0.9921719,0.007828116416931152
4770501.IV.MILZ..HH,0,0.002283582,0.0022835819981992245
4770501.IV.MPAZ..HH,0,0.0010978773,0.0010978772770613432
4770501.IV.MPNC..HH,0,0.0059634657,0.005963465664535761
4770501.IV.MSFR..HH,0,0.00327922,0.0032792200800031424
4770501.IV.MTSN..HH,1,0.99741226,0.002587735652923584
4770501.IV.MTTG..HH,0,0.002479676,0.0024796759244054556
4770501.IV.NOV..HH,0,0.0016384295,0.0016384294722229242
4770501.IV.PETRA..HH,1,0.9979874,0.00201261043548584
4770501.IV.PLAC..HH,0,0.0040520723,0.004052072297781706
4770501.IV.SERS..HH,0,0.003737424,0.003737424034625292
4770501.IV.SIRI..HH,1,0.9976808,0.0023192167282104492
4770501.IV.SOI..EH,0,0.0028092647,0.0028092646971344948
4770501.IV.T0702..EH,1,0.10474404,0.8952559605240822
4770501.IV.TDS..HH,0,0.0069852187,0.006985218729823828
4771091.IV.CLTA..HH,1,0.9989864,0.0010135769844055176
4771091.IV.EPOZ..HH,1,0.59507966,0.4049203395843506
4771091.IV.HAGA..HH,1,0.99284935,0.0071506500244140625
4771091.IV.HAVL..HH,1,0.95135784,0.04864215850830078
4771091.IV.HCRL..HH,0,0.0075205686,0.007520568557083607
4771091.IV.HLNI..HH,0,0.019457066,0.01945706643164158
4772851.IV.BULG..HH,0,0.0014862983,0.0014862982789054513
4772851.IV.CAR1..HH,1,0.99753714,0.0024628639221191406
4772851.IV.CELI..HH,1,0.99824035,0.001759648323059082
4772851.IV.CET2..HH,1,0.99849534,0.001504659652709961
4772851.MN.CUC..HH,0,0.008432165,0.008432164788246155
4772851.IV.EPOZ..HH,1,0.9929149,0.007085084915161133
4772851.IV.EPZF..HH,0,0.00067704776,0.0006770477630198002
4772851.IV.IST3..HH,1,0.9955576,0.004442393779754639
4772851.IV.JOPP..HH,1,0.9974202,0.002579808235168457
4772851.IV.MGR..HH,1,0.99192965,0.00807034969329834
4772851.IV.MILZ..HH,1,0.99872905,0.0012709498405456543
4772851.IV.MPAZ..HH,0,0.0011329293,0.0011329293483868241
4772851.IV.MPNC..HH,1,0.9962894,0.003710627555847168
4772851.IV.MTSN..HH,1,0.9985814,0.0014185905456542969
4772851.IV.MTTG..HH,0,0.0049202642,0.0049202642403542995
4772851.IV.MUCR..HH,1,0.99804795,0.001952052116394043
4772851.IV.NOV..HH,1,0.99907494,0.0009250640869140625
4772851.IV.PLAC..HH,1,0.9970642,0.0029358267784118652
4772851.IV.SERS..HH,1,0.9986285,0.0013715028762817383
4772851.IV.SIRI..HH,1,0.9968155,0.003184497356414795
4772851.IV.SOI..EH,0,0.0012082217,0.0012082216562703252
4772851.MN.TIP..HH,1,0.99847656,0.001523435115814209
4772891.IV.PLAC..HH,1,0.9994399,0.0005601048469543457
4780281.IV.PLAC..HH,1,0.9994267,0.000573277473449707
4781761.IV.EMSG..HH,1,0.99962616,0.00037384033203125
4781761.IV.EPZF..HH,1,0.9985506,0.0014494061470031738
4781761.IV.MUCR..HH,1,0.99963856,0.00036144256591796875
4798181.IV.JOPP..HH,1,0.99747616,0.0025238394737243652
4798181.IV.MTTG..HH,0,0.0416525,0.04165250062942505
4803851.IV.PLAC..HH,0,0.0005041665,0.0005041665281169116
4804901.IV.JOPP..HH,0,0.0046050916,0.004605091642588377
4804901.IV.MSRU..HH,0,0.008640113,0.008640113286674023
4804901.IV.PLAC..HH,0,0.0005464272,0.0005464272107928991
4812271.IV.MTTG..HH,0,0.0036179603,0.003617960261180997
4812271.IV.MUCR..HH,1,0.99654895,0.003451049327850342
4812271.IV.SOI..EH,0,0.003102859,0.003102859016507864
4812301.MN.CEL..HH,1,0.9896107,0.010389328002929688
4812301.IV.MPAZ..HH,1,0.996429,0.0035709738731384277
4812301.IV.MSCL..HH,0,0.009296235,0.0092962346971035
4812301.IV.PLAC..HH,1,0.9875826,0.012417376041412354
4812301.IV.SOI..EH,1,0.97859144,0.021408557891845703
4812541.IV.NOV..HH,1,0.99714416,0.002855837345123291
4812761.IV.MSFR..HH,1,0.99895537,0.001044631004333496
4816011.IV.MCSR..HH,1,0.99895775,0.0010422468185424805
4816011.IV.MSFR..HH,1,0.99660444,0.003395557403564453
4816011.IV.MUCR..HH,1,0.99865437,0.0013456344604492188
4816011.IV.NOV..HH,1,0.9980914,0.0019086003303527832
4816491.IV.IVPL..HH,0,0.0035184529,0.0035184528678655624
4816491.IV.MPAZ..HH,1,0.9979634,0.002036571502685547
4816491.IV.MPNC..HH,0,0.008076036,0.008076036348938942
4816491.IV.SOI..EH,1,0.99949455,0.0005054473876953125
4816921.IV.EPOZ..HH,0,0.0021608965,0.002160896547138691
4819331.IV.NOV..HH,1,0.9990277,0.0009722709655761719
4824231.IV.EPOZ..HH,1,0.99684453,0.0031554698944091797
4824231.IV.EPZF..HH,1,0.9998325,0.00016748905181884766
4824231.IV.IVPL..HH,1,0.99924767,0.0007523298263549805
4824231.IV.JOPP..HH,1,0.9963781,0.0036218762397766113
4824231.IV.MCSR..HH,1,0.9953199,0.0046800971031188965
4824231.IV.MTTG..HH,1,0.9890218,0.010978221893310547
4824231.IV.NOV..HH,1,0.99768114,0.002318859100341797
4824231.IV.SOI..EH,1,0.99905413,0.0009458661079406738
4828271.IV.CAR1..HH,1,0.9928428,0.0071572065353393555
4828271.IV.MCSR..HH,1,0.99702436,0.002975642681121826
4828271.IV.PLAC..HH,1,0.9977188,0.00228118896484375
4830151.IV.JOPP..HH,0,0.004234713,0.004234713036566973
4830151.IV.SOI..EH,1,0.998002,0.001998007297515869
4830531.IV.EMSG..HH,0,0.0008902123,0.0008902123081497848
4830531.IV.EPZF..HH,0,0.0014836653,0.0014836653135716915
4830531.IV.MCSR..HH,0,0.003875967,0.003875967115163803
4830531.IV.MSFR..HH,1,0.9990994,0.0009006261825561523
4830531.IV.MUCR..HH,1,0.99824524,0.0017547607421875
4830531.IV.NOV..HH,0,0.00077390985,0.0007739098509773612
4831911.IV.MCSR..HH,1,0.98799276,0.01200723648071289
4860151.MN.CEL..HH,1,0.9995803,0.0004196763038635254
4860151.IV.MCSR..HH,1,0.9997029,0.00029712915420532227
4860151.IV.MILZ..HH,1,0.9995171,0.00048291683197021484
4860151.IV.MPAZ..HH,1,0.9983558,0.0016441941261291504
4860151.IV.MSFR..HH,1,0.9995435,0.0004565119743347168
4860151.IV.MTTG..HH,1,0.9990761,0.0009238719940185547
4860151.IV.MUCR..HH,1,0.9990119,0.0009881258010864258
4860151.IV.NOV..HH,1,0.99956423,0.00043576955795288086
4881481.IV.MCSR..HH,1,0.99701405,0.0029859542846679688
4881851.IV.GALF..HH,0,0.00029139116,0.0002913911594077945
4881851.IV.MCSR..HH,1,0.9935847,0.006415307521820068
4882171.IV.HLNI..HH,0,0.013304375,0.013304375112056732
4882171.IV.MCSR..HH,1,0.99794656,0.0020534396171569824
4883121.IV.EPOZ..HH,1,0.99918705,0.0008129477500915527
4886301.IV.MPAZ..HH,1,0.99893135,0.0010686516761779785
4890731.MN.CEL..HH,1,0.9960194,0.003980576992034912
4890731.IV.EPOZ..HH,1,0.99849844,0.0015015602111816406
4890731.IV.HAGA..HH,1,0.99856913,0.0014308691024780273
4890731.IV.HAVL..HH,1,0.99867034,0.001329660415649414
4890731.IV.JOPP..HH,1,0.9972115,0.0027884840965270996
4890731.IV.MILZ..HH,0,0.017249713,0.017249712720513344
4890731.IV.MPAZ..HH,0,0.0018306664,0.0018306664424017072
4890731.IV.MPNC..HH,0,0.0018539901,0.0018539901357144117
4890731.IV.MSCL..HH,0,0.0070214737,0.007021473720669746
4890731.IV.MTTG..HH,0,0.0063787936,0.006378793623298407
4890731.IV.SOI..EH,1,0.9994074,0.0005925893783569336
4891471.IV.IVPL..HH,0,0.005090925,0.005090924911201
4891471.IV.MILZ..HH,1,0.98948205,0.01051795482635498
4891471.IV.MUCR..HH,0,0.0036329597,0.0036329596769064665
4899271.IV.SOI..EH,0,0.0020302236,0.0020302236080169678
4919161.IV.MCSR..HH,1,0.9993981,0.0006018877029418945
4933051.MN.CEL..HH,0,0.00548515,0.005485150031745434
4933051.IV.JOPP..HH,1,0.9953117,0.0046883225440979
4933051.IV.MSCL..HH,0,0.0006226307,0.0006226307014003396
4933051.IV.MTTG..HH,1,0.99709845,0.0029015541076660156
4933051.IV.PLAC..HH,1,0.99907386,0.0009261369705200195
4933051.IV.SOI..EH,1,0.99807066,0.0019293427467346191
4933651.IV.EMSG..HH,1,0.99781716,0.0021828413009643555
4933651.IV.IVPL..HH,1,0.9992393,0.0007606744766235352
4933651.IV.MCSR..HH,1,0.9963588,0.003641188144683838
4933651.IV.MILZ..HH,1,0.998467,0.0015329718589782715
4933651.IV.MPNC..HH,1,0.99476707,0.0052329301834106445
4933651.IV.MSFR..HH,1,0.9991622,0.0008378028869628906
4933651.IV.MTTG..HH,1,0.99815035,0.0018496513366699219
4933651.IV.MUCR..HH,1,0.99840975,0.0015902519226074219
4933651.IV.NOV..HH,0,0.002917776,0.002917775884270668
4936841.IV.CAR1..HH,0,0.003297214,0.0032972139306366444
4936841.IV.MCSR..HH,1,0.99858993,0.001410067081451416
4936841.IV.PLAC..HH,0,0.00088083907,0.0008808390703052282
4945491.IV.EMSG..HH,1,0.9994485,0.0005515217781066895
4945491.IV.EPZF..HH,1,0.9997414,0.0002586245536804199
4945491.IV.IACL..HH,1,0.99933714,0.0006628632545471191
4945491.IV.IVPL..HH,1,0.9986628,0.0013371706008911133
4945491.IV.MSFR..HH,1,0.99940884,0.0005911588668823242
4945491.IV.MUCR..HH,0,0.0011390906,0.0011390906292945147
4945871.IV.EPZF..HH,1,0.9995091,0.0004909038543701172
4945871.IV.IACL..HH,1,0.99900913,0.0009908676147460938
4945871.IV.IVPL..HH,1,0.9993864,0.0006135702133178711
4945871.IV.MSFR..HH,1,0.9986307,0.0013692975044250488
4945871.IV.MUCR..HH,0,0.0035672921,0.003567292122170329
4959101.IV.IVPL..HH,0,0.0024111287,0.002411128720268607
4959101.IV.MCSR..HH,0,0.051514555,0.051514554768800735
4959101.IV.PLAC..HH,0,0.0011908408,0.0011908408487215638
4959101.IV.SOI..EH,0,0.0055699777,0.0055699776858091354
4964951.IV.MILZ..HH,0,0.003972164,0.003972163889557123
4970051.IV.AIO..HH,1,0.989504,0.010496020317077637
4970051.IV.CET2..HH,1,0.4606908,0.5393092036247253
4981781.IV.IVPL..HH,0,0.0060410253,0.006041025277227163
4984871.IV.AIO..HH,1,0.9941764,0.005823612213134766
4984871.IV.MCSR..HH,0,0.035225656,0.035225655883550644
4984871.IV.MSFR..HH,1,0.9971214,0.0028786063194274902
4999551.IV.EMSG..HH,0,0.0018263273,0.0018263272941112518
4999551.IV.EPZF..HH,0,0.0035734535,0.0035734535194933414
4999551.IV.MCSR..HH,0,0.0012920855,0.0012920855078846216
4999551.IV.MILZ..HH,0,0.0012970787,0.0012970786774531007
4999551.IV.MSFR..HH,1,0.99943036,0.0005696415901184082
4999551.IV.NOV..HH,0,0.0012230449,0.0012230449356138706
5005221.MN.CEL..HH,0,0.018071799,0.018071798607707024
5005221.IV.JOPP..HH,1,0.9962618,0.003738224506378174
5006811.MN.CEL..HH,0,0.0016765035,0.0016765034524723887
5006811.IV.JOPP..HH,1,0.9974843,0.0025156736373901367
5006811.IV.MSCL..HH,0,0.0028062912,0.002806291216984391
5008971.IV.MTTG..HH,1,0.9952939,0.004706084728240967
5016811.IV.AIO..HH,0,0.0014203165,0.001420316519215703
5016811.IV.EPOZ..HH,0,0.0031612888,0.003161288797855377
5016811.IV.HAVL..HH,0,0.00074815203,0.0007481520297005773
5016811.IV.HLNI..HH,0,0.017706303,0.01770630292594433
5016811.IV.HMDC..HH,0,0.005468927,0.0054689268581569195
5016811.IV.IST3..HH,1,0.99268097,0.007319033145904541
5016811.IV.IVPL..HH,1,0.9988336,0.0011664032936096191
5016811.IV.JOPP..HH,0,0.032913618,0.03291361778974533
5016811.IV.MCSR..HH,0,0.0014463684,0.0014463684055954218
5016811.IV.MILZ..HH,0,0.0010033189,0.0010033189319074154
5016811.IV.MPAZ..HH,0,0.0022273383,0.0022273382637649775
5016811.IV.MPNC..HH,0,0.0015473136,0.0015473136445507407
5016811.IV.MSCL..HH,1,0.90822905,0.0917709469795227
5016811.IV.MSFR..HH,0,0.022270773,0.022270772606134415
5016811.IV.MTTG..HH,0,0.002806573,0.0028065729420632124
5016811.IV.MUCR..HH,1,0.9693377,0.03066229820251465
5016811.IV.NOV..HH,0,0.0013190875,0.00131908745970577
5016811.IV.PLAC..HH,0,0.00083414104,0.0008341410430148244
5016811.IV.SOI..EH,0,0.0020469557,0.0020469557493925095
5029821.IV.AIO..HH,1,0.9993444,0.0006555914878845215
5029821.IV.IVPL..HH,1,0.99924564,0.0007543563842773438
5029821.IV.MCSR..HH,1,0.9986701,0.0013298988342285156
5029821.IV.MPNC..HH,1,0.99646145,0.0035385489463806152
5029821.IV.MSFR..HH,1,0.99887234,0.0011276602745056152
5029821.IV.MTTG..HH,1,0.9980527,0.0019472837448120117
5029821.IV.MUCR..HH,1,0.9932167,0.00678330659866333
5029821.IV.NOV..HH,1,0.99692255,0.0030774474143981934
5029821.IV.SOI..EH,1,0.99534506,0.004654943943023682
5030541.IV.PLAC..HH,0,0.0044552563,0.004455256275832653
5031431.IV.AIO..HH,1,0.99941206,0.0005879402160644531
5031431.IV.EPZF..HH,1,0.99906653,0.0009334683418273926
5031431.IV.IACL..HH,1,0.9996846,0.0003154277801513672
5031431.IV.MCSR..HH,1,0.99888986,0.0011101365089416504
5049801.IV.EPOZ..HH,1,0.99979633,0.00020366907119750977
5051751.IV.MPAZ..HH,0,0.0064742747,0.006474274676293135
5051751.IV.MTTG..HH,0,0.0027413655,0.002741365460678935
5051751.IV.SOI..EH,0,0.0073891194,0.0073891193605959415
5091471.IV.AGST..EH,0,0.032732897,0.032732896506786346
5091471.IV.EMSG..HH,0,0.00036648838,0.00036648838431574404
5091471.IV.ESLN..HH,0,0.0017440825,0.0017440825467929244
5091471.IV.HAGA..HH,1,0.9989901,0.0010098814964294434
5091471.IV.HLNI..HH,1,0.99716395,0.0028360486030578613
5097231.IV.IFIL..HH,1,0.99962354,0.0003764629364013672
5097231.IV.SOI..EH,0,0.0012747973,0.0012747972505167127
5097311.IV.IVPL..HH,1,0.997799,0.0022010207176208496
5117201.IV.GRI..EH,1,0.9974241,0.0025758743286132812
5117201.IV.MILZ..HH,0,0.008052292,0.00805229227989912
5122921.IV.CAR1..HH,0,0.940217,0.9402170181274414
5122921.IV.HLNI..HH,1,0.99655604,0.0034439563751220703
5122921.IV.MILZ..HH,0,0.0048477184,0.0048477184027433395
5122921.IV.MPNC..HH,0,0.0067849173,0.0067849173210561275
5122921.IV.SPS2..HH,0,0.2748988,0.27489879727363586
5167861.IV.CAGR..HH,1,0.9994461,0.0005539059638977051
5167861.IV.ECNV..HH,1,0.9864841,0.013515889644622803
5167861.IV.EPZF..HH,0,0.0009949991,0.0009949990781024098
5167861.IV.HLNI..HH,1,0.99848527,0.001514732837677002
5167861.IV.MSFR..HH,0,0.0025317445,0.0025317445397377014
5167861.IV.MUCR..HH,0,0.0011147036,0.0011147035984322429
5184421.IV.GALF..HH,1,0.57116324,0.42883676290512085
5193261.IV.MCSR..HH,0,0.012692603,0.012692603282630444
5201851.IV.MUCR..HH,1,0.017905334,0.9820946659892797
5217241.IV.MSFR..HH,1,0.99738127,0.002618730068206787
5217241.IV.MUCR..HH,1,0.99874604,0.001253962516784668
5227201.IV.PLAC..HH,0,0.0012281839,0.001228183857165277
5227201.IV.SERS..HH,0,0.0042044413,0.004204441327601671
5228941.IV.MCSR..HH,0,0.0016220734,0.0016220733523368835
5228941.IV.NOV..HH,0,0.00228156,0.0022815600968897343
5230121.IV.MCSR..HH,0,0.0006969403,0.0006969402893446386
5234071.IV.MCSR..HH,1,0.98366505,0.016334950923919678
5247801.IV.EMSG..HH,1,0.9993562,0.0006437897682189941
5247801.IV.GALF..HH,0,0.0034399766,0.0034399766009300947
5247801.IV.HLNI..HH,1,0.9990478,0.0009521842002868652
5247801.IV.IACL..HH,0,0.0010958622,0.0010958622442558408
5247801.IV.IFIL..HH,0,0.008601297,0.008601296693086624
5247801.IV.JOPP..HH,1,0.99006784,0.009932160377502441
5247801.IV.MCSR..HH,0,0.0022017267,0.002201726660132408
5248561.IV.EPZF..HH,1,0.9996213,0.00037872791290283203
5248561.IV.MILZ..HH,1,0.9989023,0.0010976791381835938
5248561.IV.MSFR..HH,1,0.99946064,0.0005393624305725098
5248561.IV.MUCR..HH,1,0.999164,0.0008360147476196289
5251211.IV.EMSG..HH,1,0.0005653433,0.9994346566963941
5251211.IV.EPZF..HH,1,0.0008674542,0.9991325457813218
5251211.IV.MILZ..HH,1,0.9967777,0.0032222867012023926
5251211.IV.MUCR..HH,1,0.18867263,0.8113273680210114
5263001.IV.JOPP..HH,0,0.03122802,0.031228020787239075
5290181.IV.MCSR..HH,0,0.0013783238,0.0013783237664029002
5290181.IV.NOV..HH,0,0.0014905886,0.0014905886491760612
5294571.IV.MCSR..HH,0,0.0016678697,0.0016678697429597378
5295381.IV.MCSR..HH,0,0.0027074905,0.0027074904646724463
5295381.IV.MSFR..HH,1,0.99847203,0.0015279650688171387
5295381.IV.MUCR..HH,1,0.9984207,0.00157928466796875
5295381.IV.NOV..HH,0,0.009887835,0.009887835010886192
5296111.IV.MPAZ..HH,0,0.0006590416,0.0006590415723621845
5296111.IV.MTTG..HH,0,0.00044076462,0.0004407646192703396
5296111.IV.SOI..EH,0,0.0013927971,0.0013927971012890339
5296111.IV.SSY..HH,1,0.996119,0.0038809776306152344
5298251.IV.EMSG..HH,0,0.0010694915,0.001069491496309638
5298251.IV.MCSR..HH,0,0.0027031614,0.00270316144451499
5298251.IV.MSFR..HH,1,0.9997707,0.00022929906845092773
5298251.IV.MTTG..HH,0,0.004742435,0.0047424351796507835
5298251.IV.MUCR..HH,1,0.34356883,0.6564311683177948
5298251.IV.NOV..HH,0,0.0035154535,0.0035154535435140133
5298251.IV.RAFF..HH,1,0.9962255,0.0037745237350463867
5310341.IV.MCSR..HH,1,0.99909437,0.0009056329727172852
5310341.IV.NOV..HH,0,0.47404033,0.47404032945632935
5313321.IV.EMSG..HH,1,0.9985392,0.0014607906341552734
5313321.IV.MCSR..HH,0,0.0014192497,0.001419249689206481
5313321.IV.MSFR..HH,1,0.9993393,0.0006607174873352051
5313321.IV.MUCR..HH,1,0.99671775,0.0032822489738464355
5318371.IV.EMSG..HH,0,0.00044583765,0.00044583764974959195
5318371.IV.GALF..HH,1,0.99941146,0.000588536262512207
5318371.IV.HLNI..HH,1,0.9983297,0.0016703009605407715
5318371.IV.MCSR..HH,1,0.9995004,0.0004996061325073242
5318371.IV.MILZ..HH,1,0.99947435,0.0005256533622741699
5318371.IV.MSFR..HH,1,0.99927443,0.0007255673408508301
5318371.IV.MSRU..HH,1,0.99697244,0.0030275583267211914
5318371.IV.MUCR..HH,1,0.9965731,0.0034269094467163086
5329991.IV.AGST..EH,1,0.5882647,0.41173529624938965
5334681.IV.CAR1..HH,1,0.99882036,0.0011796355247497559
5334681.IV.IVPL..HH,0,0.14564951,0.1456495076417923
5334681.IV.JOPP..HH,1,0.94451404,0.05548596382141113
5334681.IV.MSCL..HH,1,0.9724815,0.027518510818481445
5334681.IV.MSRU..HH,1,0.9955498,0.004450201988220215
5334681.IV.MTTG..HH,1,0.9971047,0.0028952956199645996
5334681.IV.PLAC..HH,1,0.99847394,0.0015260577201843262
5334681.IV.SERS..HH,1,0.99615896,0.0038410425186157227
5334681.IV.SOI..EH,1,0.9954573,0.004542708396911621
5334681.MN.TIP..HH,1,0.9944443,0.005555689334869385
5340601.IV.ESLN..HH,0,0.0019869837,0.001986983697861433
5340601.IV.NOV..HH,1,0.9995327,0.0004673004150390625
5340601.IV.SSY..HH,1,0.9947556,0.0052443742752075195
5343381.IV.CAR1..HH,1,0.9865535,0.013446509838104248
5343381.IV.JOPP..HH,1,0.99653876,0.0034612417221069336
5343381.IV.PLAC..HH,1,0.9992324,0.0007675886154174805
5343381.MN.TIP..HH,1,0.999076,0.0009239912033081055
5362391.IV.EPOZ..HH,1,0.99891675,0.0010832548141479492
5362391.IV.MCSR..HH,0,0.0009568294,0.0009568294044584036
5362391.IV.NOV..HH,0,0.0005381495,0.0005381494993343949
5367701.IV.EPZF..HH,1,0.99923146,0.0007685422897338867
5367701.IV.HLNI..HH,1,0.9970065,0.0029935240745544434
5367701.IV.MCSR..HH,0,0.0023414318,0.002341431798413396
5367701.IV.MUCR..HH,0,0.0023201385,0.002320138504728675
5367701.IV.NOV..HH,0,0.0008229985,0.0008229985251091421
5376231.IV.MSRU..HH,1,0.99407613,0.005923867225646973
5376581.MN.CEL..HH,1,0.9988085,0.0011914968490600586
5376581.IV.CELI..HH,1,0.99854904,0.001450955867767334
5376581.IV.EMSG..HH,1,0.99927396,0.0007260441780090332
5376581.IV.ESML..HH,1,0.99955064,0.0004493594169616699
5376581.IV.GALF..HH,1,0.9989785,0.0010215044021606445
5376581.IV.GRI..EH,1,0.2047057,0.7952942997217178
5376581.IV.JOPP..HH,1,0.99930024,0.0006997585296630859
5376581.IV.MCSR..HH,1,0.99924016,0.0007598400115966797
5376581.IV.MPAZ..HH,0,0.0014248814,0.0014248813968151808
5376581.IV.MTTG..HH,0,0.0017490741,0.0017490740865468979
5376581.IV.MUCR..HH,1,0.999608,0.00039201974868774414
5376581.IV.NOV..HH,1,0.99885905,0.0011409521102905273
5376581.IV.PLAC..HH,1,0.9985065,0.0014935135841369629
5376581.MN.TIP..HH,1,0.99914944,0.0008505582809448242
5378261.IV.CAR1..HH,1,0.9953876,0.004612386226654053
5378261.IV.IVPL..HH,0,0.0025697127,0.0025697126984596252
5378261.IV.MCSR..HH,1,0.99047977,0.009520232677459717
5378261.IV.MILZ..HH,1,0.9960156,0.003984391689300537
5378261.IV.PLAC..HH,1,0.99813193,0.0018680691719055176
5378261.IV.SERS..HH,1,0.9910733,0.008926689624786377
5378261.IV.SOI..EH,1,0.999215,0.0007849931716918945
5378261.IV.T0702..EH,0,0.6177219,0.6177219152450562
5385021.IV.MCSR..HH,1,0.99858886,0.001411139965057373
5385021.IV.MSRU..HH,1,0.98985344,0.010146558284759521
5385021.IV.PLAC..HH,0,0.0009070332,0.0009070332162082195
5386511.IV.MCSR..HH,0,0.0055276025,0.005527602508664131
5419241.IV.MCSR..HH,0,0.014488681,0.014488681219518185
5419241.IV.MPNC..HH,0,0.00589137,0.0058913701213896275
5419241.IV.NOV..HH,0,0.005710489,0.0057104891166090965
5419241.IV.SSY..HH,0,0.0024840496,0.0024840496480464935
5419521.MN.CEL..HH,0,0.39949155,0.399491548538208
5419521.IV.HAGA..HH,0,0.00347089,0.0034708899911493063
5419521.IV.MCSR..HH,0,0.0036908013,0.00369080132804811
5419521.IV.MPAZ..HH,1,0.99157387,0.008426129817962646
5419521.IV.MPNC..HH,0,0.042989194,0.04298919439315796
5419521.IV.MSRU..HH,0,0.0023687007,0.0023687006905674934
5419521.IV.MTTG..HH,1,0.9970912,0.0029088258743286133
5419521.IV.NOV..HH,0,0.012332859,0.012332859449088573
5420001.IV.AGST..EH,0,0.3220874,0.3220874071121216
