traccia_val,y_Mano_val,y_predict_val,delta_val
5872031.IV.HLNI..HH,1,0.9973379,0.0026621222496032715
5872031.IV.HMDC..HH,1,0.9980751,0.0019248723983764648
5872031.IV.IACL..HH,0,0.0044680424,0.004468042403459549
5872031.IV.IFIL..HH,0,0.003393737,0.0033937369007617235
5872031.IV.IVPL..HH,0,0.0021952132,0.002195213222876191
5872031.IV.MCSR..HH,0,0.0022747004,0.002274700440466404
5872031.IV.MPAZ..HH,1,0.99900573,0.000994265079498291
5872031.IV.MPNC..HH,0,0.0030417687,0.003041768679395318
5872031.IV.MSFR..HH,0,0.0014767641,0.001476764096878469
5872031.IV.MSRU..HH,0,0.0031594066,0.0031594065949320793
5872031.IV.MTTG..HH,0,0.0030378292,0.0030378291849046946
5872031.IV.MUCR..HH,0,0.0012972171,0.001297217095270753
5872031.IV.NOV..HH,0,0.005402117,0.005402117036283016
5872031.IV.PLAC..HH,1,0.99869126,0.001308739185333252
5872031.IV.SERS..HH,1,0.9988772,0.0011227726936340332
5883081.IV.IVPL..HH,0,0.004505293,0.0045052929781377316
5883081.IV.MSRU..HH,1,0.99888474,0.001115262508392334
5883081.IV.MTTG..HH,1,0.99857056,0.001429438591003418
5883081.IV.PLAC..HH,1,0.99882585,0.00117415189743042
5883081.IV.SOI..EH,1,0.9986767,0.0013232827186584473
5899401.MN.CEL..HH,1,0.9970427,0.002957284450531006
5899401.IV.IACL..HH,1,0.99792576,0.0020742416381835938
5899401.IV.IVPL..HH,1,0.99838865,0.0016113519668579102
5899401.IV.MILZ..HH,1,0.99919885,0.0008011460304260254
5899401.IV.MPNC..HH,1,0.9989876,0.0010123848915100098
5899401.IV.MSFR..HH,1,0.99912304,0.0008769631385803223
5899401.IV.MSRU..HH,1,0.9974617,0.002538323402404785
5899401.IV.MUCR..HH,1,0.9992053,0.0007947087287902832
5899401.IV.NOV..HH,0,0.0030953663,0.003095366293564439
5912251.IV.HAVL..HH,0,0.0035988444,0.003598844399675727
5936271.IV.IVPL..HH,1,0.9641001,0.03589987754821777
5936271.IV.MCSR..HH,1,0.9983234,0.0016766190528869629
5936271.IV.MPNC..HH,1,0.99838936,0.0016106367111206055
5936271.IV.NOV..HH,1,0.9834747,0.016525328159332275
5936461.IV.EMSG..HH,0,0.017204534,0.017204534262418747
5936761.IV.IVPL..HH,0,0.0025717535,0.0025717534590512514
5936761.IV.JOPP..HH,1,0.9953459,0.004654109477996826
5936761.IV.MCSR..HH,0,0.004564239,0.004564239177852869
5936761.IV.MSRU..HH,0,0.0041421265,0.0041421265341341496
5936761.IV.PLAC..HH,1,0.99730575,0.002694249153137207
5945151.IV.JOPP..HH,1,0.99772185,0.002278149127960205
5979761.IV.HLNI..HH,0,0.0022645614,0.002264561364427209
5979761.IV.MCSR..HH,0,0.0022087,0.0022086999379098415
5979761.IV.SOI..EH,0,0.0043977425,0.004397742450237274
5981991.IV.CAR1..HH,1,0.9986916,0.0013083815574645996
5981991.IV.IVPL..HH,1,0.9992824,0.0007175803184509277
5981991.IV.JOPP..HH,1,0.99915576,0.0008442401885986328
5981991.IV.MPAZ..HH,1,0.9965411,0.0034589171409606934
5981991.IV.MSCL..HH,1,0.9556905,0.04430949687957764
5981991.IV.MSRU..HH,1,0.9985549,0.0014451146125793457
5981991.IV.NOV..HH,1,0.99854636,0.0014536380767822266
5981991.IV.SERS..HH,1,0.99854076,0.0014592409133911133
5981991.IV.SOI..EH,1,0.99926764,0.0007323622703552246
5985741.IV.EMSG..HH,1,0.9985875,0.001412510871887207
5985741.IV.EPZF..HH,1,0.99924695,0.0007530450820922852
5985741.IV.GALF..HH,0,0.0026200486,0.002620048588141799
5985741.IV.HAGA..HH,1,0.8675906,0.13240939378738403
5985741.IV.HAVL..HH,1,0.022492608,0.9775073919445276
5985741.IV.HLNI..HH,0,0.002453531,0.0024535309057682753
5985741.IV.IVPL..HH,1,0.99951565,0.0004843473434448242
5985741.IV.MCSR..HH,0,0.0032063248,0.003206324763596058
5985741.IV.MUCR..HH,0,0.004083956,0.004083956126123667
5985741.IV.NOV..HH,0,0.002279157,0.0022791570518165827
5985741.IV.RAFF..HH,1,0.99455464,0.005445361137390137
5985741.IV.SSY..HH,1,0.9985221,0.0014778971672058105
6011121.IV.MCSR..HH,1,0.9992343,0.000765681266784668
6011121.IV.MILZ..HH,1,0.99929047,0.00070953369140625
6011121.IV.MPAZ..HH,1,0.998287,0.0017129778861999512
6011121.IV.MSRU..HH,1,0.9989048,0.0010951757431030273
6011121.IV.SOI..EH,1,0.9983708,0.001629173755645752
6011871.IV.MSCL..HH,1,0.998874,0.0011259913444519043
6011871.IV.MSRU..HH,1,0.999329,0.0006710290908813477
6016661.IV.PLAC..HH,1,0.9962894,0.003710627555847168
6016661.IV.SERS..HH,0,0.022046957,0.022046957165002823
6024681.MN.CEL..HH,1,0.99672663,0.0032733678817749023
6024681.IV.IACL..HH,0,0.005051785,0.00505178514868021
6024681.IV.IFIL..HH,0,0.002397951,0.0023979509714990854
6024681.IV.IVPL..HH,1,0.99784434,0.0021556615829467773
6024681.IV.MCSR..HH,1,0.9985123,0.0014876723289489746
6024681.IV.MILZ..HH,1,0.9996991,0.0003008842468261719
6024681.IV.MPNC..HH,1,0.9956274,0.004372596740722656
6024681.IV.MSRU..HH,1,0.99842286,0.001577138900756836
6024681.IV.NOV..HH,1,0.9846972,0.015302777290344238
6024681.IV.PLAC..HH,1,0.99697137,0.0030286312103271484
6024681.IV.SOI..EH,0,0.009720385,0.009720385074615479
6032511.IV.AGST..EH,1,0.97248983,0.02751016616821289
6035401.IV.ESLN..HH,1,0.9989052,0.001094818115234375
6046671.IV.JOPP..HH,1,0.99527067,0.004729330539703369
6046671.IV.MPNC..HH,0,0.023609117,0.023609116673469543
6046671.IV.MSRU..HH,1,0.9961914,0.00380861759185791
6046671.IV.T0702..EH,1,0.9973683,0.0026317238807678223
6050171.IV.IACL..HH,1,0.9989874,0.0010126233100891113
6050171.IV.IFIL..HH,1,0.9946127,0.005387306213378906
6050171.IV.IST3..HH,1,0.9953048,0.00469517707824707
6050171.IV.IVPL..HH,1,0.9973349,0.002665102481842041
6050171.IV.MCSR..HH,1,0.9983948,0.001605212688446045
6050171.IV.MILZ..HH,1,0.9989575,0.001042485237121582
6050171.IV.MPNC..HH,1,0.9960503,0.00394970178604126
6050171.IV.NOV..HH,1,0.9975688,0.002431213855743408
6050171.IV.PLAC..HH,0,0.0030418264,0.003041826421394944
6050171.IV.SOI..EH,0,0.005118933,0.005118933040648699
6053021.IV.ESLN..HH,1,0.9973482,0.002651810646057129
6055111.IV.IVPL..HH,1,0.9980592,0.0019407868385314941
6055111.IV.MCSR..HH,1,0.9984242,0.0015758275985717773
6055111.IV.MUCR..HH,1,0.99813867,0.0018613338470458984
6055111.IV.NOV..HH,1,0.99914217,0.0008578300476074219
6058611.IV.SOI..EH,1,0.99642074,0.003579258918762207
6072291.IV.IACL..HH,0,0.031995572,0.03199557214975357
6072291.IV.IFIL..HH,1,0.99670887,0.0032911300659179688
6072291.IV.IVPL..HH,1,0.99616265,0.0038373470306396484
6072291.IV.JOPP..HH,1,0.9591701,0.04082989692687988
6072291.IV.MCSR..HH,1,0.9989091,0.0010908842086791992
6072291.IV.MPAZ..HH,1,0.9964812,0.003518819808959961
6072291.IV.MSFR..HH,1,0.99788886,0.0021111369132995605
6072291.IV.MTTG..HH,1,0.97734797,0.022652029991149902
6072291.IV.MUCR..HH,0,0.16955255,0.16955254971981049
6072291.IV.NOV..HH,0,0.54671216,0.5467121601104736
6083761.IV.MSFR..HH,1,0.9988451,0.0011548995971679688
6083761.IV.MUCR..HH,1,0.99327034,0.0067296624183654785
6084391.IV.MCSR..HH,1,0.99027234,0.009727656841278076
6084391.IV.MPNC..HH,1,0.9876359,0.012364089488983154
6084391.IV.NOV..HH,1,0.98180526,0.018194735050201416
6088971.IV.AIO..HH,1,0.996714,0.003286004066467285
6088971.IV.EMSG..HH,0,0.001817098,0.0018170980038121343
6088971.IV.EPZF..HH,0,0.0006689691,0.00066896912176162
6088971.IV.MCSR..HH,1,0.99454004,0.005459964275360107
6088971.IV.MUCR..HH,1,0.99883646,0.0011635422706604004
6088971.IV.NOV..HH,1,0.9944142,0.005585789680480957
6102351.IV.MPAZ..HH,0,0.001997785,0.0019977849442511797
6102351.IV.MUCR..HH,1,0.96681553,0.0331844687461853
6105511.IV.IVPL..HH,1,0.9979892,0.002010822296142578
6105511.IV.MCSR..HH,1,0.97848505,0.021514952182769775
6105511.IV.NOV..HH,1,0.9951499,0.0048500895500183105
6105511.IV.PLAC..HH,0,0.0036033373,0.0036033373326063156
6107681.IV.AIO..HH,1,0.9986865,0.0013135075569152832
6107681.IV.MCSR..HH,1,0.9989354,0.001064598560333252
6107681.IV.MPNC..HH,1,0.99848664,0.001513361930847168
6107681.IV.MUCR..HH,1,0.99396026,0.006039738655090332
6107681.IV.NOV..HH,1,0.9983259,0.0016741156578063965
6112341.IV.MSRU..HH,0,0.0029497882,0.002949788235127926
6112341.IV.PLAC..HH,0,0.0024636586,0.0024636585731059313
6114311.IV.MCSR..HH,1,0.99881554,0.0011844635009765625
6114311.IV.NOV..HH,1,0.9991891,0.0008109211921691895
6118661.IV.AIO..HH,1,0.9977235,0.002276480197906494
6119801.IV.MPNC..HH,1,0.9984164,0.0015835762023925781
6121281.IV.AIO..HH,1,0.99925405,0.0007459521293640137
6121281.IV.CAGR..HH,1,0.99893886,0.0010611414909362793
6121281.IV.EPZF..HH,1,0.99921286,0.0007871389389038086
6121281.IV.GIB..HH,1,0.9990409,0.0009590983390808105
6121281.IV.HLNI..HH,1,0.9989047,0.0010952949523925781
6121281.IV.IACL..HH,1,0.99783,0.0021700263023376465
6121281.IV.IFIL..HH,1,0.9986733,0.0013266801834106445
6125461.IV.MCSR..HH,1,0.9968581,0.0031418800354003906
6125461.IV.PLAC..HH,1,0.99903464,0.0009653568267822266
6126061.IV.MCSR..HH,1,0.98885465,0.011145353317260742
6126061.IV.PLAC..HH,0,0.0019730118,0.001973011763766408
6130151.IV.IVPL..HH,1,0.9956874,0.004312574863433838
6130151.IV.PLAC..HH,0,0.0014980885,0.0014980884734541178
6134511.IV.AIO..HH,0,0.00062273483,0.0006227348349057138
6134511.IV.IVPL..HH,0,0.004861958,0.004861957859247923
6134511.IV.JOPP..HH,0,0.008173073,0.008173072710633278
6134511.IV.MPAZ..HH,0,0.0014175543,0.0014175543328747153
6134511.IV.MPNC..HH,0,0.0032908486,0.0032908485736697912
6134511.IV.MSCL..HH,0,0.004040805,0.004040805157274008
6134511.IV.MSRU..HH,0,0.003272091,0.0032720910385251045
6134511.IV.MUCR..HH,0,0.0035593635,0.003559363540261984
6134511.IV.NOV..HH,0,0.00081749767,0.0008174976683221757
6134511.IV.SOI..EH,0,0.0020016027,0.002001602668315172
6143061.IV.EMSG..HH,1,0.999,0.0009999871253967285
6143061.IV.HAGA..HH,1,0.998329,0.0016710162162780762
6143061.IV.HLNI..HH,1,0.99831045,0.0016895532608032227
6143061.IV.MPAZ..HH,0,0.009794562,0.009794562123715878
6143061.IV.NOV..HH,1,0.999102,0.0008980035781860352
6146421.IV.AIO..HH,1,0.99902725,0.000972747802734375
6146421.IV.JOPP..HH,0,0.016929517,0.016929516568779945
6146421.IV.MCSR..HH,0,0.0018734738,0.001873473753221333
6146421.IV.MPAZ..HH,0,0.002014786,0.0020147860050201416
6146421.IV.MSRU..HH,0,0.0016301484,0.001630148384720087
6146421.IV.MTTG..HH,1,0.9925625,0.007437527179718018
6146421.IV.PLAC..HH,1,0.99944943,0.0005505681037902832
6146611.IV.AIO..HH,1,0.998522,0.0014780163764953613
6146611.IV.ESLN..HH,0,0.010353538,0.01035353820770979
6146611.IV.GALF..HH,1,0.9980787,0.0019212961196899414
6146611.IV.NOV..HH,1,0.99887735,0.0011226534843444824
6146711.IV.AIO..HH,1,0.9990669,0.0009331107139587402
6146711.IV.EMSG..HH,0,0.0007835989,0.0007835989235900342
6146711.IV.EPZF..HH,0,0.00066508155,0.0006650815485045314
6146711.IV.ESLN..HH,0,0.0015673611,0.0015673610614612699
6146711.IV.HAGA..HH,1,0.9976241,0.0023759007453918457
6146711.IV.HAVL..HH,1,0.99889636,0.0011036396026611328
6146711.IV.HLNI..HH,1,0.9975338,0.0024662017822265625
6146711.IV.HPAC..HH,1,0.98013854,0.019861459732055664
6146711.IV.HVZN..HH,1,0.9983454,0.0016546249389648438
6146711.IV.IVPL..HH,1,0.9986259,0.0013741254806518555
6146711.IV.MCSR..HH,1,0.99911684,0.0008831620216369629
6146711.IV.MPNC..HH,1,0.99862456,0.001375436782836914
6146711.IV.MUCR..HH,1,0.99949193,0.0005080699920654297
6146711.IV.NOV..HH,1,0.99798536,0.002014636993408203
6146711.IV.SSY..HH,1,0.9983929,0.0016071200370788574
6146741.IV.AIO..HH,1,0.99903154,0.0009684562683105469
6146741.IV.EMSG..HH,0,0.0012347302,0.001234730239957571
6146741.IV.EPZF..HH,0,0.000798408,0.0007984080002643168
6146741.IV.ESLN..HH,0,0.0016982419,0.001698241918347776
6146741.IV.ESML..HH,0,0.002204965,0.00220496510155499
6146741.IV.HAGA..HH,1,0.99926096,0.0007390379905700684
6146741.IV.HAVL..HH,1,0.9985707,0.0014293193817138672
6146741.IV.HLNI..HH,1,0.9984609,0.0015391111373901367
6146741.IV.MCSR..HH,1,0.9979132,0.002086818218231201
6146741.IV.MPNC..HH,1,0.9937901,0.006209909915924072
6146741.IV.MUCR..HH,1,0.9990534,0.0009465813636779785
6146741.IV.NOV..HH,1,0.9993136,0.0006864070892333984
6146741.IV.SSY..HH,1,0.9982273,0.0017727017402648926
6150391.IV.MCSR..HH,1,0.99085885,0.009141147136688232
6150941.IV.EMSG..HH,0,0.001873942,0.001873941975645721
6150941.IV.ESLN..HH,0,0.0010878008,0.001087800832465291
6150941.IV.ESML..HH,0,0.003926981,0.003926980774849653
6150941.IV.HAVL..HH,1,0.9967871,0.0032129287719726562
6150941.IV.HLNI..HH,0,0.002867096,0.0028670961037278175
6150941.IV.MCSR..HH,0,0.0019366902,0.0019366901833564043
6150941.IV.MPNC..HH,1,0.99771166,0.002288341522216797
6150941.IV.MSFR..HH,0,0.0015095681,0.00150956807192415
6150941.IV.MUCR..HH,1,0.9992969,0.0007030963897705078
6150941.IV.SSY..HH,0,0.0020527323,0.002052732277661562
6151061.IV.EMSG..HH,1,0.9954652,0.004534780979156494
6151061.IV.EPZF..HH,1,0.9983223,0.00167769193649292
6151061.IV.MCSR..HH,0,0.01942644,0.019426440820097923
6151061.IV.MUCR..HH,1,0.99771726,0.00228273868560791
6151121.IV.EMSG..HH,0,0.0054798434,0.005479843355715275
6151121.IV.EPZF..HH,1,0.9984792,0.0015208125114440918
6151121.IV.MSFR..HH,0,0.0016467747,0.001646774704568088
6151231.IV.AIO..HH,0,0.00387108,0.0038710799999535084
6151231.IV.EMSG..HH,0,0.0032487079,0.0032487078569829464
6151231.IV.EPZF..HH,1,0.99890614,0.0010938644409179688
6151231.IV.HLNI..HH,0,0.0025507354,0.0025507353711873293
6151231.IV.MSFR..HH,0,0.0015897955,0.0015897954581305385
6151231.IV.MUCR..HH,1,0.99822515,0.0017748475074768066
6151231.IV.SSY..HH,0,0.0030446618,0.003044661832973361
6157381.IV.MPNC..HH,1,0.99555475,0.004445254802703857
6157381.IV.NOV..HH,0,0.0037903935,0.0037903934717178345
6165701.IV.MCSR..HH,1,0.99856323,0.001436769962310791
6165701.IV.MPNC..HH,1,0.9990268,0.0009732246398925781
6167731.IV.MUCR..HH,0,0.004788386,0.004788386169821024
6169271.IV.PLAC..HH,1,0.9976307,0.0023692846298217773
6172491.IV.EMSG..HH,1,0.99849164,0.0015083551406860352
6172491.IV.EPZF..HH,1,0.9989219,0.0010781288146972656
6172491.IV.MUCR..HH,1,0.9870388,0.012961208820343018
6172781.IV.AIO..HH,1,0.99942625,0.0005737543106079102
6172781.IV.EPZF..HH,1,0.99910295,0.0008970499038696289
6172781.IV.ESLN..HH,0,0.0015163545,0.0015163545031100512
6172781.IV.IVPL..HH,1,0.9961021,0.0038979053497314453
6172781.IV.MPNC..HH,0,0.008692414,0.008692413568496704
6172781.IV.MUCR..HH,1,0.99963593,0.00036406517028808594
6172781.IV.NOV..HH,1,0.9991241,0.0008758902549743652
6174541.IV.IVPL..HH,1,0.9984097,0.0015903115272521973
6174541.IV.MILZ..HH,1,0.98691726,0.013082742691040039
6176591.IV.IVPL..HH,1,0.9986621,0.001337885856628418
6176591.IV.MCSR..HH,1,0.99736196,0.0026380419731140137
6176591.IV.MILZ..HH,1,0.9908063,0.009193718433380127
6176591.IV.MPNC..HH,1,0.98327935,0.01672065258026123
6176591.IV.MSRU..HH,1,0.9983367,0.0016633272171020508
6176591.IV.PLAC..HH,1,0.99787664,0.0021233558654785156
6177151.IV.MSRU..HH,0,0.0052595097,0.005259509664028883
6179861.IV.EMSG..HH,1,0.9991893,0.0008106827735900879
6186971.IV.CET2..HH,0,0.011358362,0.011358361691236496
6186971.IV.IVPL..HH,1,0.99239856,0.007601439952850342
6186971.IV.JOPP..HH,1,0.9888864,0.011113584041595459
6186971.IV.MILZ..HH,1,0.9830095,0.016990482807159424
6186971.IV.MPNC..HH,1,0.07051957,0.9294804334640503
6186971.IV.MSRU..HH,1,0.9987552,0.0012447834014892578
6186971.IV.MTTG..HH,0,0.0021870919,0.0021870918571949005
6186971.IV.PLAC..HH,0,0.003649297,0.003649296937510371
6186971.IV.SERS..HH,1,0.99806756,0.0019324421882629395
6186971.IV.SOI..EH,0,0.004921004,0.0049210041761398315
6186971.MN.TIP..HH,1,0.99912137,0.0008786320686340332
6188081.IV.IFIL..HH,1,0.9908387,0.009161293506622314
6188081.IV.JOPP..HH,0,0.035130136,0.03513013571500778
6188081.IV.MPNC..HH,0,0.0060482644,0.006048264447599649
6188081.IV.MTTG..HH,1,0.99609345,0.003906548023223877
6188081.IV.MUCR..HH,0,0.002922188,0.002922188024967909
6197521.IV.MILZ..HH,1,0.9989693,0.0010306835174560547
6197521.IV.MSRU..HH,1,0.99240005,0.007599949836730957
6200171.IV.AIO..HH,1,0.9992161,0.0007839202880859375
6200171.IV.EPOZ..HH,0,0.006354932,0.006354932207614183
6212171.IV.EPZF..HH,1,0.9931206,0.00687938928604126
6212221.IV.MSFR..HH,1,0.99863595,0.0013640522956848145
6212221.IV.MUCR..HH,1,0.9994199,0.0005800724029541016
6214201.IV.AIO..HH,0,0.0018710766,0.0018710766453295946
6222981.IV.JOPP..HH,0,0.018442748,0.018442748114466667
6222981.IV.MSRU..HH,1,0.9988261,0.0011739134788513184
6225361.IV.MCSR..HH,0,0.0007647528,0.0007647527963854373
6238751.IV.AIO..HH,0,0.0019445061,0.001944506075233221
6238751.IV.EPOZ..HH,1,0.99655175,0.0034482479095458984
6252421.IV.IFIL..HH,1,0.9941783,0.005821704864501953
6252421.IV.IST3..HH,1,0.99263084,0.0073691606521606445
6252421.IV.IVPL..HH,1,0.9986638,0.001336216926574707
6252421.IV.JOPP..HH,1,0.9973997,0.0026003122329711914
6252421.IV.MCSR..HH,0,0.0016689983,0.001668998273089528
6252421.IV.MPNC..HH,0,0.0019384236,0.0019384236074984074
6252421.IV.MSCL..HH,0,0.0040958836,0.004095883574336767
6252421.IV.MTTG..HH,0,0.0041768737,0.004176873713731766
6252421.IV.PLAC..HH,1,0.9978994,0.0021005868911743164
6252421.IV.SOI..EH,0,0.0020619456,0.0020619456190615892
6254781.IV.AIO..HH,1,0.99881375,0.0011862516403198242
6254781.IV.HLNI..HH,0,0.0025504925,0.0025504925288259983
6254781.IV.MCSR..HH,1,0.9981675,0.0018324851989746094
6254781.IV.MSFR..HH,1,0.9977859,0.00221407413482666
6254781.IV.MUCR..HH,1,0.9986388,0.0013611912727355957
6254781.IV.NOV..HH,1,0.9981002,0.0018997788429260254
6266501.IV.CAR1..HH,0,0.007751109,0.007751109078526497
6266501.IV.CET2..HH,0,0.005611896,0.005611896049231291
6266501.IV.PLAC..HH,0,0.027018895,0.027018895372748375
6266501.IV.SERS..HH,0,0.0028657261,0.002865726128220558
6266501.MN.TIP..HH,0,0.0022984718,0.002298471750691533
6269061.IV.MCSR..HH,1,0.9901708,0.009829223155975342
6273101.IV.JOPP..HH,0,0.005423922,0.005423922091722488
6273101.IV.PLAC..HH,0,0.021376094,0.021376093849539757
6273101.MN.TIP..HH,1,0.99551976,0.004480242729187012
6275551.IV.AIO..HH,1,0.9996007,0.0003992915153503418
6278011.IV.EPOZ..HH,0,0.0013385408,0.0013385408092290163
6279781.IV.AIO..HH,0,0.0020589475,0.0020589474588632584
6279781.IV.BULG..HH,1,0.99966085,0.00033915042877197266
6279781.IV.CAR1..HH,1,0.9992576,0.0007423758506774902
6279781.IV.GIB..HH,0,0.00053861795,0.0005386179545894265
6279781.IV.IACL..HH,0,0.0014755283,0.001475528348237276
6279781.IV.IFIL..HH,0,0.00051823753,0.0005182375316508114
6279781.IV.IST3..HH,1,0.9988821,0.0011178851127624512
6279781.IV.JOPP..HH,0,0.0016668949,0.001666894881054759
6279781.IV.MCSR..HH,0,0.0013274419,0.0013274418888613582
6279781.IV.MGR..HH,1,0.999571,0.00042897462844848633
6279781.IV.MPNC..HH,0,0.00078391004,0.0007839100435376167
6279781.IV.MSFR..HH,0,0.00060871575,0.0006087157526053488
6279781.IV.MSRU..HH,0,0.0006748526,0.0006748525775037706
6279781.IV.MTSN..HH,1,0.9992933,0.0007066726684570312
6279781.IV.MUCR..HH,1,0.9995067,0.0004932880401611328
6279781.IV.NOV..HH,0,0.0016028191,0.0016028190730139613
6279781.IV.SOI..EH,0,0.0016245804,0.0016245803562924266
6279781.IV.TDS..HH,1,0.99928695,0.000713050365447998
6289531.IV.IACL..HH,0,0.0032517312,0.003251731162890792
6291041.IV.AIO..HH,1,0.99851996,0.0014800429344177246
6291041.IV.NOV..HH,1,0.9979114,0.002088606357574463
6291761.IV.AIO..HH,0,0.0027166603,0.0027166602667421103
6291761.IV.ESML..HH,1,0.99905187,0.0009481310844421387
6291761.IV.MCSR..HH,0,0.0014070161,0.0014070160686969757
6291761.IV.NOV..HH,0,0.008323426,0.008323426358401775
6292281.IV.HLNI..HH,0,0.0012949482,0.001294948160648346
6292281.IV.IVPL..HH,1,0.9969881,0.0030118823051452637
6292281.IV.JOPP..HH,1,0.9972241,0.002775907516479492
6292281.IV.MPNC..HH,1,0.9975817,0.0024182796478271484
6292281.IV.MSRU..HH,1,0.99838924,0.0016107559204101562
6292281.IV.RAFF..HH,0,0.00138547,0.0013854700373485684
6292531.IV.AIO..HH,1,0.99915934,0.0008406639099121094
6292591.IV.CSLB..HH,1,0.99870574,0.001294255256652832
6292591.IV.EMSG..HH,1,0.9969199,0.003080129623413086
6292591.IV.ESLN..HH,0,0.0054059816,0.005405981559306383
6292591.IV.ESML..HH,1,0.99709153,0.002908468246459961
6292591.IV.IFIL..HH,1,0.9175605,0.08243948221206665
6292591.IV.IVPL..HH,0,0.0009070893,0.0009070893283933401
6292591.IV.MCSR..HH,0,0.0009968821,0.0009968820959329605
6292591.IV.MPNC..HH,0,0.001200058,0.0012000580318272114
6292591.IV.MSRU..HH,0,0.0012374582,0.0012374582001939416
6292591.IV.NOV..HH,0,0.0030129834,0.003012983361259103
6292591.IV.RAFF..HH,0,0.0013387289,0.0013387289363890886
6292591.IV.SSY..HH,1,0.99927706,0.0007229447364807129
6292721.IV.EMSG..HH,1,0.99907196,0.000928044319152832
6292721.IV.EPZF..HH,1,0.99840635,0.0015936493873596191
6292721.IV.IVPL..HH,0,0.0030792376,0.003079237649217248
6292721.IV.JOPP..HH,1,0.99503195,0.004968047142028809
6292721.IV.MCSR..HH,0,0.00075737917,0.000757379166316241
6292721.IV.MPNC..HH,0,0.0011079663,0.0011079662945121527
6292721.IV.MSFR..HH,1,0.999647,0.0003529787063598633
6292721.IV.MSRU..HH,0,0.0018068918,0.001806891756132245
6292721.IV.NOV..HH,0,0.003689956,0.003689955919981003
6293601.IV.EMSG..HH,1,0.99829143,0.0017085671424865723
6295921.MN.CEL..HH,1,0.9622786,0.03772139549255371
6295921.IV.JOPP..HH,1,0.96813387,0.03186613321304321
6295921.IV.MPNC..HH,1,0.98226154,0.0177384614944458
6295921.IV.MSCL..HH,1,0.9726432,0.02735680341720581
6295921.IV.MSRU..HH,1,0.9972153,0.00278472900390625
6295921.IV.SOI..EH,1,0.9955212,0.004478812217712402
6296521.IV.CAR1..HH,1,0.99928916,0.0007108449935913086
6296521.IV.CELI..HH,1,0.9678514,0.03214859962463379
6296521.IV.CET2..HH,1,0.97949606,0.0205039381980896
6296521.MN.CUC..HH,1,0.99892175,0.0010782480239868164
6296521.IV.HAGA..HH,1,0.989921,0.010079026222229004
6296521.IV.HAVL..HH,0,0.011002207,0.011002207174897194
6296521.IV.HLNI..HH,0,0.0030275413,0.0030275413300842047
6296521.IV.IVPL..HH,0,0.0060131075,0.006013107486069202
6296521.IV.MCSR..HH,0,0.0052184374,0.005218437407165766
6296521.IV.NOV..HH,0,0.032186985,0.03218698501586914
6296521.IV.PLAC..HH,1,0.9958968,0.004103183746337891
6296521.IV.SOI..EH,0,0.002085311,0.0020853111054748297
6296521.MN.TIP..HH,1,0.99829966,0.0017003417015075684
6298571.IV.HLNI..HH,0,0.015607712,0.015607711859047413
6298571.IV.MSRU..HH,1,0.99862564,0.001374363899230957
6298571.IV.PLAC..HH,1,0.99925727,0.0007427334785461426
6316431.IV.MSRU..HH,1,0.9989241,0.0010759234428405762
6316431.IV.MTTG..HH,0,0.0040642447,0.00406424468383193
6316431.IV.NOV..HH,1,0.9991136,0.000886380672454834
