traccia_val,y_Mano_val,y_predict_val,delta_val
5420001.IV.NOV..HH,0,0.017640604,0.017640603706240654
5420001.IV.SOI..EH,1,0.98653793,0.013462066650390625
5420231.IV.AGST..EH,0,0.0068336376,0.006833637598901987
5420231.MN.CEL..HH,0,0.034811333,0.03481133282184601
5420231.IV.HAGA..HH,0,0.0040304367,0.004030436743050814
5420231.IV.JOPP..HH,0,0.2051323,0.20513230562210083
5420231.IV.MCSR..HH,0,0.010924888,0.010924887843430042
5420231.IV.MPAZ..HH,1,0.9893694,0.010630607604980469
5420231.IV.MSRU..HH,0,0.006105604,0.006105604115873575
5420231.IV.MTTG..HH,0,0.012085301,0.012085300870239735
5420231.IV.NOV..HH,0,0.016305162,0.016305161640048027
5420231.IV.SSY..HH,0,0.028663587,0.02866358682513237
5429741.IV.MCSR..HH,0,0.026863577,0.026863576844334602
5429741.IV.MPNC..HH,0,0.10468492,0.10468491911888123
5429741.IV.NOV..HH,0,0.0017202162,0.0017202162416651845
5429741.IV.SSY..HH,0,0.01883806,0.018838059157133102
5435941.IV.MSFR..HH,1,0.9945194,0.005480587482452393
5435941.IV.MUCR..HH,0,0.11991686,0.11991685628890991
5446541.IV.EMSG..HH,1,0.99716395,0.0028360486030578613
5446541.IV.EPZF..HH,1,0.9876743,0.012325704097747803
5446541.IV.IACL..HH,1,0.9951711,0.0048288702964782715
5446541.IV.IVPL..HH,1,0.99873763,0.001262366771697998
5446541.IV.MCSR..HH,1,0.9927921,0.0072078704833984375
5446541.IV.MSFR..HH,1,0.98823535,0.01176464557647705
5446541.IV.MUCR..HH,1,0.9985598,0.0014402270317077637
5446541.IV.NOV..HH,1,0.99763954,0.0023604631423950195
5458761.IV.CAR1..HH,0,0.0031907568,0.0031907567754387856
5458761.IV.CET2..HH,1,0.99802786,0.0019721388816833496
5458761.MN.CUC..HH,1,0.96005154,0.039948463439941406
5458761.IV.IVPL..HH,0,0.004017867,0.004017867147922516
5458761.IV.JOPP..HH,0,0.0028196215,0.002819621469825506
5458761.IV.MCSR..HH,1,0.99681467,0.0031853318214416504
5458761.IV.SOI..EH,1,0.99968827,0.00031173229217529297
5458761.IV.T0702..EH,1,0.9962005,0.0037994980812072754
5468881.IV.MPAZ..HH,1,0.99754494,0.0024550557136535645
5503061.IV.PLAC..HH,0,0.004925732,0.004925732035189867
5503061.MN.TIP..HH,0,0.00443993,0.004439929965883493
5506321.IV.HLNI..HH,1,0.9997706,0.00022941827774047852
5508671.IV.AIO..HH,1,0.98831695,0.011683046817779541
5508671.MN.CEL..HH,1,0.9910664,0.008933603763580322
5508671.IV.ESML..HH,1,0.989298,0.010702013969421387
5508671.IV.HAGA..HH,1,0.997143,0.002857029438018799
5508671.IV.HPAC..HH,1,0.99308664,0.006913363933563232
5508671.IV.IVPL..HH,0,0.0006678467,0.0006678467034362257
5508671.IV.MCSR..HH,0,0.0018566693,0.0018566693179309368
5508671.IV.MILZ..HH,0,0.003227934,0.003227934008464217
5508671.IV.MPAZ..HH,1,0.99344057,0.006559431552886963
5508671.IV.MSCL..HH,1,0.98873574,0.011264264583587646
5508671.IV.MSFR..HH,0,0.017695647,0.017695646733045578
5508671.IV.MUCR..HH,0,0.0014315138,0.001431513810530305
5508671.IV.NOV..HH,0,0.0021409823,0.002140982309356332
5508671.IV.PLAC..HH,0,0.039597612,0.039597611874341965
5508671.IV.RAFF..HH,1,0.9793521,0.020647883415222168
5508671.IV.SOI..EH,1,0.99696416,0.0030358433723449707
5518281.IV.MILZ..HH,0,0.042211033,0.042211033403873444
5519911.IV.AIO..HH,1,0.99687093,0.0031290650367736816
5519911.IV.IVPL..HH,1,0.9936359,0.006364107131958008
5519911.IV.MCSR..HH,1,0.99856323,0.001436769962310791
5519911.IV.MILZ..HH,0,0.0036250062,0.0036250061821192503
5519911.IV.MSCL..HH,1,0.9957711,0.0042288899421691895
5519911.IV.MSFR..HH,1,0.99434483,0.005655169486999512
5519911.IV.MSRU..HH,1,0.9954619,0.004538118839263916
5519911.IV.MUCR..HH,1,0.9940982,0.005901813507080078
5519911.IV.NOV..HH,1,0.9982615,0.0017384886741638184
5523661.IV.PLAC..HH,1,0.99660194,0.0033980607986450195
5523661.IV.SERS..HH,1,0.9963735,0.003626525402069092
5523691.IV.IACL..HH,1,0.99868685,0.0013131499290466309
5523691.IV.IVPL..HH,1,0.99310076,0.006899237632751465
5523691.IV.JOPP..HH,0,0.004774341,0.004774340894073248
5523691.IV.MCSR..HH,1,0.99583274,0.0041672587394714355
5523691.IV.MPAZ..HH,0,0.002201201,0.0022012009285390377
5523691.IV.MTTG..HH,0,0.00049318175,0.0004931817529723048
5523691.IV.NOV..HH,1,0.9961299,0.0038701295852661133
5523691.IV.PLAC..HH,0,0.0022953497,0.0022953497245907784
5523691.IV.SOI..EH,0,0.0077985977,0.0077985976822674274
5530911.MN.CEL..HH,0,0.00018992211,0.00018992210971191525
5530911.IV.JOPP..HH,1,0.9954418,0.004558205604553223
5530911.IV.MPAZ..HH,1,0.99669135,0.0033086538314819336
5530911.IV.MSCL..HH,0,0.005013792,0.005013791844248772
5530911.IV.MSRU..HH,1,0.9901923,0.009807705879211426
5530911.IV.PLAC..HH,1,0.9964349,0.003565073013305664
5530911.IV.SOI..EH,1,0.99766695,0.00233304500579834
5536591.IV.AIO..HH,1,0.9367596,0.0632404088973999
5545671.IV.AGST..EH,0,0.001528069,0.0015280690276995301
5545671.IV.AIO..HH,1,0.9942017,0.005798280239105225
5545671.IV.EMSG..HH,0,0.015205563,0.01520556304603815
5545671.IV.EPZF..HH,1,0.9984811,0.0015189051628112793
5545671.IV.ESLN..HH,1,0.98445255,0.015547454357147217
5545671.IV.GALF..HH,1,0.9978775,0.00212252140045166
5545671.IV.HAGA..HH,0,0.002017623,0.002017623046413064
5545671.IV.HLNI..HH,0,0.0034761075,0.003476107493042946
5545671.IV.MCSR..HH,0,0.0076708742,0.0076708742417395115
5545671.IV.MILZ..HH,1,0.9918418,0.008158206939697266
5545671.IV.MPNC..HH,0,0.002157075,0.0021570750977844
5545671.IV.MSFR..HH,1,0.99186134,0.008138656616210938
5545671.IV.MSRU..HH,0,0.025371395,0.02537139505147934
5545671.IV.MUCR..HH,0,0.0025911592,0.0025911591947078705
5545671.IV.NOV..HH,0,0.0047436934,0.004743693396449089
5545961.IV.AIO..HH,1,0.99946517,0.0005348324775695801
5545961.IV.EPOZ..HH,0,0.48449728,0.4844972789287567
5545961.IV.EPZF..HH,1,0.978963,0.021036982536315918
5545961.IV.ESML..HH,0,0.005886917,0.0058869170024991035
5545961.IV.GALF..HH,0,0.0082714455,0.008271445520222187
5545961.IV.HAGA..HH,1,0.9995716,0.0004283785820007324
5545961.IV.HLNI..HH,1,0.99967635,0.0003236532211303711
5545961.IV.MCSR..HH,1,0.99651045,0.003489553928375244
5545961.IV.MUCR..HH,0,0.00898297,0.008982970379292965
5545961.IV.NOV..HH,1,0.74190503,0.2580949664115906
5545961.IV.SSY..HH,1,0.9988362,0.001163780689239502
5552701.IV.IVPL..HH,0,0.00284919,0.002849190030246973
5552701.IV.MCSR..HH,0,0.005857297,0.005857297219336033
5555771.IV.AGST..EH,1,0.99296725,0.00703275203704834
5555771.IV.AIO..HH,0,0.023230718,0.023230718448758125
5555771.IV.EPZF..HH,0,0.007115777,0.007115777116268873
5555771.IV.HAGA..HH,1,0.99815756,0.0018424391746520996
5555771.IV.HLNI..HH,1,0.9938478,0.006152212619781494
5555771.IV.HMDC..HH,1,0.99693465,0.003065347671508789
5555771.IV.MCSR..HH,0,0.007905795,0.007905795238912106
5555771.IV.MPAZ..HH,1,0.98411936,0.01588064432144165
5555771.IV.MUCR..HH,0,0.03574424,0.03574423864483833
5555771.IV.PLAC..HH,1,0.9725487,0.027451276779174805
5555771.IV.RAFF..HH,1,0.9894315,0.010568499565124512
5555771.IV.SOI..EH,1,0.9975101,0.002489924430847168
5559631.IV.NOV..HH,0,0.0022473638,0.002247363794595003
5567621.IV.SOI..EH,1,0.9795793,0.02042067050933838
5574361.IV.MPNC..HH,1,0.9880868,0.011913180351257324
5588291.IV.PLAC..HH,1,0.9753249,0.024675071239471436
5608741.IV.CAR1..HH,0,0.015519881,0.015519880689680576
5608741.IV.CET2..HH,1,0.99751925,0.002480745315551758
5608741.IV.HAGA..HH,1,0.9883696,0.011630415916442871
5608741.IV.HAVL..HH,1,0.995382,0.0046179890632629395
5608741.IV.IACL..HH,0,0.011215059,0.011215059086680412
5608741.IV.IFIL..HH,0,0.0013992093,0.0013992092572152615
5608741.IV.IVPL..HH,0,0.0031519441,0.003151944139972329
5608741.IV.JOPP..HH,0,0.003048903,0.00304890307597816
5608741.IV.MCSR..HH,0,0.015933994,0.015933994203805923
5608741.IV.MSRU..HH,0,0.0018324457,0.00183244573418051
5608741.IV.MTTG..HH,0,0.023798833,0.023798832669854164
5608741.IV.MUCR..HH,0,0.009265557,0.009265556931495667
5608741.IV.PLAC..HH,0,0.017516844,0.0175168439745903
5608741.IV.SERS..HH,0,0.08267116,0.082671158015728
5608741.IV.SOI..EH,1,0.99083203,0.009167969226837158
5608741.IV.T0702..EH,0,0.034448218,0.03444821760058403
5608981.IV.ESLN..HH,0,0.006359423,0.006359423045068979
5608981.IV.ESML..HH,0,0.002660122,0.002660122001543641
5609451.IV.ESLN..HH,0,0.004073932,0.004073931835591793
5627681.IV.EPZF..HH,1,0.9976762,0.0023238062858581543
5627681.IV.MSFR..HH,1,0.99553156,0.004468441009521484
5627681.IV.MUCR..HH,0,0.0060540866,0.006054086610674858
5641081.IV.MCSR..HH,1,0.99293256,0.007067441940307617
5650111.IV.AIO..HH,1,0.97889644,0.02110356092453003
5650111.IV.IFIL..HH,1,0.5695219,0.4304780960083008
5650111.IV.IVPL..HH,0,0.11713452,0.11713451892137527
5650111.IV.MPNC..HH,0,0.73218864,0.7321886420249939
5650111.IV.MSRU..HH,0,0.017747575,0.017747575417160988
5650111.IV.MUCR..HH,1,0.08859772,0.9114022776484489
5669241.IV.JOPP..HH,1,0.9784282,0.021571815013885498
5669241.IV.MSRU..HH,0,0.0021222823,0.0021222822833806276
5669241.IV.MTTG..HH,1,0.9629216,0.0370783805847168
5669241.IV.NOV..HH,0,0.0042336034,0.004233603365719318
5730491.IV.MPNC..HH,0,0.012586685,0.012586684897542
5730491.IV.MSRU..HH,1,0.9985806,0.0014194250106811523
5730491.IV.SOI..EH,0,0.0049926317,0.004992631729692221
5740411.IV.IVPL..HH,1,0.9993861,0.0006139278411865234
5740411.IV.MCSR..HH,1,0.99665916,0.0033408403396606445
5740411.IV.MPAZ..HH,0,0.045785002,0.045785002410411835
5740411.IV.MSFR..HH,1,0.9849091,0.015090882778167725
5740411.IV.MSRU..HH,1,0.99915123,0.0008487701416015625
5740411.IV.PLAC..HH,1,0.9926323,0.00736767053604126
5740911.IV.AIO..HH,0,0.007535043,0.0075350431725382805
5740911.MN.CEL..HH,1,0.9968682,0.0031318068504333496
5740911.IV.HLNI..HH,1,0.88642025,0.11357975006103516
5740911.IV.MCSR..HH,0,0.033412464,0.03341246396303177
5740911.IV.MUCR..HH,0,0.003973834,0.003973834216594696
5740911.IV.NOV..HH,0,0.00567807,0.005678069777786732
5740911.IV.SSY..HH,1,0.9947465,0.005253493785858154
5741311.IV.AGST..EH,1,0.9692797,0.030720293521881104
5741311.IV.EMSG..HH,1,0.96636504,0.033634960651397705
5741311.IV.HAGA..HH,0,0.036029276,0.03602927550673485
5741311.IV.HLNI..HH,0,0.1029155,0.10291550308465958
5741311.IV.NOV..HH,0,0.010218194,0.010218193754553795
5741311.IV.SSY..HH,0,0.012892874,0.012892873957753181
5770051.IV.AIO..HH,0,0.0051340526,0.005134052596986294
5770051.IV.EMSG..HH,0,0.0023002613,0.0023002612870186567
5770051.IV.EPOZ..HH,1,0.9978371,0.0021628737449645996
5770051.IV.EPZF..HH,0,0.0033134855,0.0033134855329990387
5770051.IV.ESLN..HH,0,0.0033003935,0.0033003934659063816
5770051.IV.ESML..HH,1,0.99600714,0.003992855548858643
5770051.IV.HAGA..HH,0,0.00074597925,0.0007459792541339993
5770051.IV.HAVL..HH,0,0.0058954903,0.005895490292459726
5770051.IV.HLNI..HH,0,0.0043563177,0.004356317687779665
5770051.IV.HPAC..HH,0,0.012619332,0.012619332410395145
5770051.IV.MPAZ..HH,1,0.81157285,0.1884271502494812
5770051.IV.MUCR..HH,0,0.00079011475,0.0007901147473603487
5770051.IV.NOV..HH,0,0.0072337906,0.007233790587633848
5770051.IV.SSY..HH,0,0.0035297826,0.0035297826398164034
5788431.IV.AIO..HH,1,0.9964959,0.0035040974617004395
5796991.IV.AIO..HH,1,0.99504036,0.0049596428871154785
5796991.IV.EPZF..HH,1,0.9945721,0.005427896976470947
5796991.IV.MSFR..HH,0,0.0026891222,0.002689122222363949
5796991.IV.MUCR..HH,0,0.013987906,0.013987906277179718
5799101.MN.CEL..HH,0,0.0066666063,0.006666606292128563
5799101.IV.MPAZ..HH,1,0.9916687,0.008331298828125
5799101.IV.MPNC..HH,0,0.019014664,0.019014663994312286
5799101.IV.MTTG..HH,1,0.8215312,0.17846882343292236
5800661.IV.CET2..HH,1,0.7697177,0.23028230667114258
5817781.IV.CET2..HH,1,0.9982256,0.0017743706703186035
5817781.IV.MTTG..HH,1,0.8764613,0.12353867292404175
5817781.IV.PLAC..HH,1,0.9864183,0.013581693172454834
5817781.IV.SPS2..HH,0,0.0006806844,0.0006806844030506909
5817781.IV.T0702..EH,1,0.9768748,0.023125171661376953
5853941.IV.IVPL..HH,1,0.9986292,0.0013707876205444336
5853941.IV.JOPP..HH,1,0.9947202,0.0052797794342041016
5853941.IV.MCSR..HH,1,0.99541086,0.00458914041519165
5853941.IV.MPNC..HH,1,0.8485439,0.15145611763000488
5853941.IV.MSRU..HH,1,0.986889,0.013110995292663574
5853941.IV.NOV..HH,1,0.65772295,0.34227705001831055
5853941.IV.PLAC..HH,1,0.9948461,0.0051538944244384766
5853941.IV.SOI..EH,1,0.99790716,0.0020928382873535156
5857191.IV.AGST..EH,1,0.99823403,0.0017659664154052734
5857191.IV.CAGR..HH,0,0.017761089,0.01776108890771866
5857191.IV.CSLB..HH,0,0.05761018,0.05761018022894859
5857191.IV.EMSG..HH,0,0.0014360722,0.0014360721688717604
5857191.IV.EPZF..HH,1,0.99762756,0.002372443675994873
5857191.IV.HAGA..HH,1,0.998517,0.0014830231666564941
5857191.IV.HAVL..HH,1,0.99808633,0.0019136667251586914
5857191.IV.HLNI..HH,1,0.99711454,0.00288546085357666
5857191.IV.HPAC..HH,1,0.0054117762,0.9945882237516344
5857191.IV.HVZN..HH,1,0.930576,0.06942397356033325
5857191.IV.MCSR..HH,1,0.9516167,0.04838329553604126
5857191.IV.MSFR..HH,1,0.0038931225,0.9961068774573505
5857191.IV.MSRU..HH,1,0.92809314,0.07190686464309692
5857191.IV.NOV..HH,1,0.9900287,0.009971320629119873
5857191.IV.PETRA..HH,0,0.10634742,0.10634741932153702
5857191.IV.SSY..HH,1,0.9992797,0.0007203221321105957
5872031.IV.CSLB..HH,0,0.004497355,0.0044973548501729965
5872031.IV.EPZF..HH,0,0.0010561112,0.0010561111848801374
5872031.IV.HAGA..HH,1,0.9961623,0.0038377046585083008
5872031.IV.HAVL..HH,1,0.9978198,0.0021802186965942383
5872031.IV.HLNI..HH,1,0.9910619,0.008938074111938477
5872031.IV.HMDC..HH,1,0.9949833,0.005016684532165527
5872031.IV.IACL..HH,0,0.013861737,0.013861737214028835
5872031.IV.IFIL..HH,0,0.0027617142,0.0027617141604423523
5872031.IV.IVPL..HH,0,0.013700196,0.013700195588171482
5872031.IV.MCSR..HH,0,0.0017067906,0.0017067906446754932
5872031.IV.MPAZ..HH,1,0.9924837,0.007516324520111084
5872031.IV.MPNC..HH,0,0.00033013447,0.00033013446955010295
5872031.IV.MSFR..HH,0,0.0027512112,0.0027512111701071262
5872031.IV.MSRU..HH,0,0.0021809847,0.0021809847094118595
5872031.IV.MTTG..HH,0,0.007693525,0.0076935249380767345
5872031.IV.MUCR..HH,0,0.00035883102,0.0003588310210034251
5872031.IV.NOV..HH,0,0.0021874937,0.002187493722885847
5872031.IV.PLAC..HH,1,0.98497254,0.015027463436126709
5872031.IV.SERS..HH,1,0.9975648,0.0024352073669433594
5883081.IV.IVPL..HH,0,0.002555413,0.0025554129388183355
5883081.IV.MCSR..HH,0,0.011232824,0.011232824064791203
5883081.IV.MSRU..HH,1,0.99771106,0.0022889375686645508
5883081.IV.MTTG..HH,1,0.99966943,0.0003305673599243164
5883081.IV.MUCR..HH,0,0.04161598,0.04161598160862923
5883081.IV.PLAC..HH,1,0.99449277,0.005507230758666992
5883081.IV.SOI..EH,1,0.9971154,0.0028846263885498047
5899401.MN.CEL..HH,1,0.996194,0.003805994987487793
5899401.IV.IACL..HH,1,0.99733174,0.0026682615280151367
5899401.IV.IVPL..HH,1,0.9950499,0.004950106143951416
5899401.IV.MILZ..HH,1,0.9991806,0.0008193850517272949
5899401.IV.MPNC..HH,1,0.9946595,0.005340516567230225
5899401.IV.MSFR..HH,1,0.99528223,0.004717767238616943
5899401.IV.MSRU..HH,1,0.9963905,0.00360947847366333
5899401.IV.MUCR..HH,1,0.9942741,0.0057259202003479
5899401.IV.NOV..HH,0,0.010216285,0.010216284543275833
5912251.IV.HAVL..HH,0,0.01163551,0.011635510250926018
5936271.IV.IVPL..HH,1,0.5703279,0.42967212200164795
5936271.IV.MCSR..HH,1,0.98842317,0.011576831340789795
5936271.IV.MPNC..HH,1,0.9994048,0.0005952119827270508
5936271.IV.NOV..HH,1,0.98287106,0.017128944396972656
5936461.IV.EMSG..HH,0,0.06543869,0.06543868780136108
5936461.IV.NOV..HH,1,0.984894,0.015106022357940674
5936761.IV.IVPL..HH,0,0.002994531,0.0029945310670882463
5936761.IV.JOPP..HH,1,0.99756515,0.002434849739074707
5936761.IV.MCSR..HH,0,0.00929,0.009290000423789024
5936761.IV.MSRU..HH,0,0.004892456,0.004892455879598856
5936761.IV.PLAC..HH,1,0.99704605,0.002953946590423584
5945151.IV.JOPP..HH,1,0.9985795,0.0014204978942871094
5951631.IV.SOI..EH,0,0.053334273,0.053334273397922516
5979761.IV.HLNI..HH,0,0.0020234613,0.002023461274802685
5979761.IV.MCSR..HH,0,0.0011268922,0.0011268921662122011
5979761.IV.SOI..EH,0,0.006173183,0.006173183210194111
5981991.IV.CAR1..HH,1,0.99882203,0.001177966594696045
5981991.IV.IVPL..HH,1,0.99565494,0.004345059394836426
5981991.IV.JOPP..HH,1,0.99984217,0.00015783309936523438
5981991.IV.MPAZ..HH,1,0.9840528,0.01594722270965576
5981991.IV.MPNC..HH,0,0.01784375,0.01784374937415123
5981991.IV.MSCL..HH,1,0.90217656,0.09782344102859497
5981991.IV.MSRU..HH,1,0.9985562,0.0014438033103942871
5981991.IV.NOV..HH,1,0.9992447,0.00075531005859375
5981991.IV.SERS..HH,1,0.95716244,0.042837560176849365
5981991.IV.SOI..EH,1,0.9963586,0.0036414265632629395
5985741.IV.EMSG..HH,1,0.99796236,0.002037644386291504
5985741.IV.EPZF..HH,1,0.99079376,0.009206235408782959
5985741.IV.GALF..HH,0,0.0026763375,0.002676337491720915
5985741.IV.HAGA..HH,1,0.71607834,0.28392165899276733
5985741.IV.HAVL..HH,1,0.0063364413,0.9936635587364435
5985741.IV.HLNI..HH,0,0.0042750756,0.004275075625628233
5985741.IV.IVPL..HH,1,0.99607396,0.00392603874206543
5985741.IV.MCSR..HH,0,0.0042488393,0.00424883933737874
5985741.IV.MPNC..HH,1,0.9210385,0.07896149158477783
5985741.IV.MUCR..HH,0,0.002389918,0.0023899180814623833
5985741.IV.NOV..HH,0,0.0042693145,0.004269314464181662
5985741.IV.RAFF..HH,1,0.9744101,0.02558988332748413
5985741.IV.SSY..HH,1,0.9857643,0.01423567533493042
6005701.IV.JOPP..HH,1,0.80257934,0.1974206566810608
6011121.IV.JOPP..HH,0,0.08715932,0.08715932071208954
6011121.IV.MCSR..HH,1,0.9985594,0.001440584659576416
6011121.IV.MILZ..HH,1,0.9979292,0.002070784568786621
6011121.IV.MPAZ..HH,1,0.99464697,0.005353033542633057
6011121.IV.MSRU..HH,1,0.9960985,0.0039014816284179688
6011121.IV.SOI..EH,1,0.9983608,0.0016391873359680176
6011871.IV.MSCL..HH,1,0.9984262,0.001573801040649414
6011871.IV.MSRU..HH,1,0.9988783,0.0011216998100280762
6016661.IV.PLAC..HH,1,0.9955325,0.004467487335205078
6016661.IV.SERS..HH,0,0.11929267,0.11929266899824142
6024681.MN.CEL..HH,1,0.99222237,0.0077776312828063965
6024681.IV.IACL..HH,0,0.003430424,0.0034304240252822638
6024681.IV.IFIL..HH,0,0.004132851,0.004132851026952267
6024681.IV.IVPL..HH,1,0.98700756,0.012992441654205322
6024681.IV.MCSR..HH,1,0.9939097,0.006090283393859863
6024681.IV.MILZ..HH,1,0.999933,6.699562072753906e-05
6024681.IV.MPAZ..HH,1,0.97209126,0.027908742427825928
6024681.IV.MPNC..HH,1,0.9967294,0.0032706260681152344
6024681.IV.MSRU..HH,1,0.98827004,0.011729955673217773
6024681.IV.NOV..HH,1,0.9714804,0.02851957082748413
6024681.IV.PLAC..HH,1,0.99425805,0.0057419538497924805
6024681.IV.SOI..EH,0,0.04843419,0.048434190452098846
6032511.IV.AGST..EH,1,0.9849075,0.01509249210357666
6035401.IV.ESLN..HH,1,0.99555016,0.0044498443603515625
6046671.IV.JOPP..HH,1,0.9990785,0.0009214878082275391
6046671.IV.MPNC..HH,0,0.015869942,0.01586994156241417
6046671.IV.MSRU..HH,1,0.9952213,0.004778683185577393
6046671.IV.T0702..EH,1,0.99623305,0.003766953945159912
6050171.IV.IACL..HH,1,0.99723274,0.0027672648429870605
6050171.IV.IFIL..HH,1,0.99219257,0.007807433605194092
6050171.IV.IST3..HH,1,0.97221136,0.027788639068603516
6050171.IV.IVPL..HH,1,0.995647,0.004352986812591553
6050171.IV.MCSR..HH,1,0.9981427,0.0018572807312011719
6050171.IV.MILZ..HH,1,0.9994106,0.0005893707275390625
6050171.IV.MPNC..HH,1,0.99798954,0.0020104646682739258
6050171.IV.MTTG..HH,0,0.03293664,0.032936640083789825
6050171.IV.NOV..HH,1,0.9979723,0.0020276904106140137
6050171.IV.PLAC..HH,0,0.0020691373,0.00206913729198277
6050171.IV.SOI..EH,0,0.01173827,0.011738269589841366
6053021.IV.ESLN..HH,1,0.9584551,0.04154491424560547
6055111.IV.IVPL..HH,1,0.9977963,0.002203702926635742
6055111.IV.MCSR..HH,1,0.9995609,0.00043910741806030273
6055111.IV.MUCR..HH,1,0.99322903,0.006770968437194824
6055111.IV.NOV..HH,1,0.9946344,0.005365610122680664
6058611.IV.MSRU..HH,1,0.9900691,0.009930908679962158
6058611.IV.SOI..EH,1,0.917403,0.08259701728820801
6072291.IV.IACL..HH,0,0.019414382,0.019414382055401802
6072291.IV.IFIL..HH,1,0.99456054,0.005439460277557373
6072291.IV.IVPL..HH,1,0.99450374,0.00549626350402832
6072291.IV.JOPP..HH,1,0.9268265,0.07317352294921875
6072291.IV.MCSR..HH,1,0.998216,0.0017840266227722168
6072291.IV.MPAZ..HH,1,0.9878996,0.012100398540496826
6072291.IV.MSFR..HH,1,0.9942478,0.005752205848693848
6072291.IV.MTTG..HH,1,0.9868009,0.013199090957641602
6072291.IV.MUCR..HH,0,0.18390988,0.18390987813472748
6072291.IV.NOV..HH,0,0.41658297,0.41658297181129456
6083761.IV.MSFR..HH,1,0.99806136,0.00193864107131958
6083761.IV.MUCR..HH,1,0.9935836,0.006416380405426025
6084391.IV.MCSR..HH,1,0.9930102,0.006989777088165283
6084391.IV.MPNC..HH,1,0.9760919,0.02390807867050171
6084391.IV.NOV..HH,1,0.9800853,0.019914686679840088
6088971.IV.AIO..HH,1,0.99581856,0.0041814446449279785
6088971.IV.EMSG..HH,0,0.0028156945,0.00281569454818964
6088971.IV.EPZF..HH,0,0.0010545006,0.0010545005789026618
6088971.IV.MCSR..HH,1,0.9964831,0.0035169124603271484
6088971.IV.MUCR..HH,1,0.99948704,0.0005129575729370117
6088971.IV.NOV..HH,1,0.9790285,0.020971477031707764
6102351.IV.MPAZ..HH,0,0.10029902,0.10029902309179306
6102351.IV.MUCR..HH,1,0.969369,0.03063100576400757
6105511.IV.GALF..HH,0,0.0019411413,0.0019411413231864572
6105511.IV.IVPL..HH,1,0.99899155,0.001008450984954834
6105511.IV.JOPP..HH,0,0.0038134705,0.0038134704809635878
6105511.IV.MCSR..HH,1,0.93910766,0.060892343521118164
6105511.IV.MPNC..HH,1,0.96966785,0.03033214807510376
6105511.IV.NOV..HH,1,0.9940534,0.0059465765953063965
6105511.IV.PLAC..HH,0,0.0046275123,0.00462751230224967
6107681.IV.AIO..HH,1,0.9980111,0.0019888877868652344
6107681.IV.MCSR..HH,1,0.9983291,0.0016708970069885254
6107681.IV.MPNC..HH,1,0.99007916,0.009920835494995117
6107681.IV.MUCR..HH,1,0.99016845,0.009831547737121582
6107681.IV.NOV..HH,1,0.99516547,0.004834532737731934
6112341.IV.MSRU..HH,0,0.0017388973,0.001738897291943431
6112341.IV.PLAC..HH,0,0.0037841217,0.00378412171266973
6114311.IV.MCSR..HH,1,0.9979079,0.002092123031616211
6114311.IV.NOV..HH,1,0.9992261,0.0007739067077636719
6118661.IV.AIO..HH,1,0.99972874,0.00027126073837280273
6119801.IV.MPNC..HH,1,0.9965107,0.0034893155097961426
6121281.IV.AIO..HH,1,0.9928766,0.007123410701751709
6121281.IV.CAGR..HH,1,0.9957449,0.004255115985870361
