traccia_val,y_Mano_val,y_predict_val,delta_val
4471131.IV.MPNC..HH,1,0.9948409,0.0051590800285339355
4471131.IV.MTTG..HH,0,0.0032993536,0.0032993536442518234
4471131.IV.NOV..HH,1,0.99902236,0.000977635383605957
4471131.IV.SOI..EH,0,0.0036788043,0.003678804263472557
4475001.IV.CAR1..HH,1,0.9934248,0.006575226783752441
4475001.IV.CELI..HH,0,0.013951315,0.013951314613223076
4475001.IV.IFIL..HH,0,0.005475729,0.005475728772580624
4475001.IV.IVPL..HH,0,0.0066375183,0.006637518294155598
4475001.IV.JOPP..HH,1,0.99218607,0.00781393051147461
4475001.IV.MCSR..HH,0,0.00425815,0.004258149769157171
4475001.IV.MPAZ..HH,0,0.0051723393,0.005172339268028736
4475001.IV.MPNC..HH,0,0.005181632,0.005181632004678249
4475001.IV.MTTG..HH,1,0.99819916,0.001800835132598877
4475001.IV.PLAC..HH,1,0.9966162,0.003383815288543701
4475001.IV.SOI..EH,1,0.99690837,0.0030916333198547363
4475001.IV.T0702..EH,0,0.014491731,0.01449173130095005
4480271.IV.MCSR..HH,1,0.99483925,0.0051607489585876465
4480271.IV.MUCR..HH,1,0.98651475,0.013485252857208252
4486191.IV.JOPP..HH,0,0.0055910144,0.00559101440012455
4579701.IV.MUCR..HH,1,0.9946355,0.005364477634429932
4579861.IV.CAR1..HH,1,0.76479155,0.2352084517478943
4579861.IV.CET2..HH,0,0.031342044,0.0313420444726944
4579861.IV.JOPP..HH,1,0.96307915,0.03692084550857544
4579861.IV.MCSR..HH,1,0.7375218,0.26247817277908325
4579861.IV.MPAZ..HH,1,0.7748637,0.22513628005981445
4579861.IV.MTTG..HH,1,0.99274945,0.007250547409057617
4579861.IV.PLAC..HH,1,0.97307265,0.02692735195159912
4579861.IV.T0702..EH,1,0.9857824,0.014217615127563477
4706331.IV.JOPP..HH,0,0.016753852,0.016753852367401123
4706331.IV.MIGL..HH,1,0.77720106,0.22279894351959229
4706331.IV.MPAZ..HH,1,0.94250864,0.05749136209487915
4706331.IV.MTTG..HH,0,0.01807337,0.018073370680212975
4706331.IV.PLAC..HH,0,0.0025248912,0.0025248911697417498
4706331.IV.SOI..EH,0,0.019992994,0.019992994144558907
4706331.MN.TIP..HH,0,0.0043988265,0.004398826509714127
4709051.IV.HLNI..HH,1,0.9231292,0.07687079906463623
4709051.IV.IVPL..HH,1,0.99354655,0.006453454494476318
4709051.IV.MILZ..HH,1,0.99848676,0.0015132427215576172
4709051.IV.MPAZ..HH,0,0.0068546114,0.006854611448943615
4709051.IV.MTTG..HH,0,0.012762822,0.012762822210788727
4709051.IV.MUCR..HH,1,0.9845011,0.015498876571655273
4709051.IV.SOI..EH,0,0.03378941,0.033789411187171936
4754311.IV.EMSG..HH,1,0.9876693,0.012330710887908936
4754311.IV.EPOZ..HH,0,0.022193829,0.022193828597664833
4754311.IV.EPZF..HH,1,0.99394834,0.00605165958404541
4754311.IV.ESLN..HH,1,0.997021,0.002978980541229248
4754311.IV.MUCR..HH,1,0.99795026,0.002049744129180908
4754311.IV.NOV..HH,1,0.9599581,0.04004192352294922
4754311.IV.PETRA..HH,1,0.9960963,0.003903687000274658
4754311.IV.RAFF..HH,1,0.61104196,0.38895803689956665
4755771.IV.CAR1..HH,0,0.02115222,0.02115222066640854
4755771.IV.CET2..HH,0,0.042383783,0.04238378256559372
4755771.IV.HCRL..HH,1,0.9939097,0.006090283393859863
4755771.IV.HLNI..HH,1,0.9960514,0.003948628902435303
4755771.IV.IST3..HH,1,0.41509432,0.5849056839942932
4755771.IV.IVPL..HH,1,0.9654317,0.03456830978393555
4755771.IV.MILZ..HH,1,0.9972905,0.002709507942199707
4755771.IV.MPAZ..HH,1,0.9673817,0.03261828422546387
4755771.IV.MPNC..HH,1,0.31628165,0.683718353509903
4755771.IV.MTTG..HH,1,0.9943119,0.005688071250915527
4755771.IV.PLAC..HH,1,0.99241275,0.007587254047393799
4755771.IV.SALB..HH,1,0.9893974,0.010602593421936035
4755771.IV.SERS..HH,0,0.0018667511,0.001866751117631793
4755771.IV.SIRI..HH,1,0.95959955,0.04040044546127319
4755771.IV.SOI..EH,1,0.99583226,0.004167735576629639
4755771.MN.TIP..HH,0,0.0029378585,0.002937858458608389
4767731.IV.CAR1..HH,1,0.99781954,0.00218045711517334
4767731.IV.IVPL..HH,1,0.95599383,0.044006168842315674
4767731.IV.JOPP..HH,1,0.9968027,0.003197312355041504
4767731.IV.MCSR..HH,1,0.87909263,0.12090736627578735
4767731.IV.MILZ..HH,1,0.058713052,0.9412869475781918
4767731.IV.PLAC..HH,1,0.94779056,0.052209436893463135
4770501.IV.ALJA..HH,1,0.9401901,0.05980992317199707
4770501.IV.CELI..HH,0,0.002285073,0.002285073045641184
4770501.IV.CET2..HH,0,0.0022976857,0.0022976857144385576
4770501.IV.GIB..HH,1,0.7671488,0.23285120725631714
4770501.IV.HLNI..HH,1,0.99320424,0.006795763969421387
4770501.IV.IST3..HH,0,0.036667008,0.03666700795292854
4770501.IV.JOPP..HH,0,0.04194716,0.04194715991616249
4770501.IV.LADO..EH,0,0.015500024,0.0155000239610672
4770501.IV.MCSR..HH,0,0.0021990468,0.002199046779423952
4770501.IV.MGR..HH,1,0.78947127,0.21052873134613037
4770501.IV.MILZ..HH,0,0.0018111513,0.0018111512763425708
4770501.IV.MPAZ..HH,0,0.0011479371,0.0011479371460154653
4770501.IV.MPNC..HH,0,0.016706247,0.016706246882677078
4770501.IV.MSFR..HH,0,0.030009566,0.030009565874934196
4770501.IV.MTSN..HH,1,0.98992026,0.010079741477966309
4770501.IV.MTTG..HH,0,0.0020229502,0.0020229502115398645
4770501.IV.NOV..HH,0,0.0036677087,0.003667708719149232
4770501.IV.PETRA..HH,1,0.9579,0.04210001230239868
4770501.IV.PLAC..HH,0,0.0029354764,0.002935476368293166
4770501.IV.SALB..HH,0,0.015403601,0.015403601340949535
4770501.IV.SERS..HH,0,0.005933614,0.005933613982051611
4770501.IV.SIRI..HH,1,0.84784293,0.15215706825256348
4770501.IV.SOI..EH,0,0.004957524,0.004957524128258228
4770501.IV.T0702..EH,1,0.1642956,0.8357044011354446
4770501.IV.TDS..HH,0,0.0059005124,0.00590051244944334
4771091.IV.CLTA..HH,1,0.9989023,0.0010976791381835938
4771091.IV.EPOZ..HH,1,0.9150032,0.08499681949615479
4771091.IV.HAGA..HH,1,0.98939335,0.010606646537780762
4771091.IV.HAVL..HH,1,0.92673635,0.07326364517211914
4771091.IV.HCRL..HH,0,0.012563867,0.012563866563141346
4771091.IV.HLNI..HH,0,0.025249911,0.025249911472201347
4772851.IV.BULG..HH,0,0.007839153,0.007839152589440346
4772851.IV.CAR1..HH,1,0.98727566,0.012724339962005615
4772851.IV.CELI..HH,1,0.9967098,0.0032901763916015625
4772851.IV.CET2..HH,1,0.9939184,0.006081581115722656
4772851.MN.CUC..HH,0,0.0058591496,0.005859149619936943
4772851.IV.EPOZ..HH,1,0.96783775,0.032162249088287354
4772851.IV.EPZF..HH,0,0.014553746,0.014553746208548546
4772851.IV.IST3..HH,1,0.99125004,0.008749961853027344
4772851.IV.JOPP..HH,1,0.993565,0.006434977054595947
4772851.IV.MGR..HH,1,0.90294373,0.09705626964569092
4772851.IV.MILZ..HH,1,0.99805605,0.0019439458847045898
4772851.IV.MPAZ..HH,0,0.0023858345,0.002385834464803338
4772851.IV.MPNC..HH,1,0.99266243,0.0073375701904296875
4772851.IV.MTSN..HH,1,0.96511656,0.03488343954086304
4772851.IV.MTTG..HH,0,0.00893828,0.008938279934227467
4772851.IV.MUCR..HH,1,0.99483275,0.005167245864868164
4772851.IV.NOV..HH,1,0.99691296,0.0030870437622070312
4772851.IV.PLAC..HH,1,0.96955353,0.03044646978378296
4772851.IV.SALB..HH,0,0.1176685,0.1176685020327568
4772851.IV.SERS..HH,1,0.99518174,0.004818260669708252
4772851.IV.SIRI..HH,1,0.9709598,0.029040217399597168
4772851.IV.SOI..EH,0,0.0036101285,0.0036101285368204117
4772851.IV.TDS..HH,0,0.9030275,0.9030274748802185
4772851.MN.TIP..HH,1,0.9946015,0.00539851188659668
4772891.IV.PLAC..HH,1,0.9980003,0.00199967622756958
4780281.IV.PLAC..HH,1,0.99791294,0.0020870566368103027
4781761.IV.EMSG..HH,1,0.9987381,0.001261889934539795
4781761.IV.EPZF..HH,1,0.9915901,0.00840991735458374
4781761.IV.MUCR..HH,1,0.99787617,0.0021238327026367188
4798181.IV.JOPP..HH,1,0.9942022,0.0057978034019470215
4798181.IV.MTTG..HH,0,0.021417383,0.02141738310456276
4803851.IV.PLAC..HH,0,0.0014052846,0.0014052846236154437
4804901.IV.JOPP..HH,0,0.0022595301,0.0022595301270484924
4804901.IV.MSRU..HH,0,0.004743752,0.00474375206977129
4804901.IV.PLAC..HH,0,0.0019175988,0.001917598769068718
4812271.IV.MPAZ..HH,0,0.0025072957,0.0025072956923395395
4812271.IV.MTTG..HH,0,0.003255987,0.003255987074226141
4812271.IV.MUCR..HH,1,0.97061265,0.029387354850769043
4812271.IV.SOI..EH,0,0.0015046312,0.0015046312473714352
4812301.MN.CEL..HH,1,0.9530787,0.04692131280899048
4812301.IV.MPAZ..HH,1,0.99177635,0.008223652839660645
4812301.IV.MSCL..HH,0,0.01256351,0.012563509866595268
4812301.IV.PLAC..HH,1,0.99390453,0.006095468997955322
4812301.IV.SOI..EH,1,0.984875,0.015124976634979248
4812541.IV.NOV..HH,1,0.99078536,0.009214639663696289
4812761.IV.MSFR..HH,1,0.9953766,0.0046234130859375
4816011.IV.MCSR..HH,1,0.9970853,0.002914726734161377
4816011.IV.MSFR..HH,1,0.988882,0.011117994785308838
4816011.IV.MUCR..HH,1,0.9974141,0.002585887908935547
4816011.IV.NOV..HH,1,0.9973711,0.002628922462463379
4816491.IV.IVPL..HH,0,0.0072617433,0.007261743303388357
4816491.IV.MPAZ..HH,1,0.96448195,0.03551805019378662
4816491.IV.MPNC..HH,0,0.0012713142,0.0012713142205029726
4816491.IV.SOI..EH,1,0.99821424,0.0017857551574707031
4816921.IV.EPOZ..HH,0,0.00048983167,0.0004898316692560911
4819331.IV.NOV..HH,1,0.998862,0.0011379718780517578
4824231.IV.EPOZ..HH,1,0.99426633,0.005733668804168701
4824231.IV.EPZF..HH,1,0.99560297,0.004397034645080566
4824231.IV.IVPL..HH,1,0.9978739,0.0021260976791381836
4824231.IV.JOPP..HH,1,0.9957657,0.00423431396484375
4824231.IV.MCSR..HH,1,0.96961546,0.030384540557861328
4824231.IV.MTTG..HH,1,0.89840204,0.10159796476364136
4824231.IV.NOV..HH,1,0.99441457,0.005585432052612305
4824231.IV.SOI..EH,1,0.99778205,0.0022179484367370605
4828271.IV.CAR1..HH,1,0.99202865,0.007971346378326416
4828271.IV.MCSR..HH,1,0.9945005,0.005499482154846191
4828271.IV.PLAC..HH,1,0.99827063,0.0017293691635131836
4830151.IV.JOPP..HH,0,0.0040776944,0.00407769437879324
4830151.IV.SOI..EH,1,0.99519736,0.0048026442527771
4830531.IV.EMSG..HH,0,0.0063476823,0.006347682327032089
4830531.IV.EPZF..HH,0,0.0008499851,0.0008499851101078093
4830531.IV.MCSR..HH,0,0.016935622,0.016935622319579124
4830531.IV.MSFR..HH,1,0.9946313,0.005368709564208984
4830531.IV.MUCR..HH,1,0.9978454,0.0021545886993408203
4830531.IV.NOV..HH,0,0.002697609,0.0026976088993251324
4831911.IV.MCSR..HH,1,0.9895782,0.010421812534332275
4860151.MN.CEL..HH,1,0.9937821,0.006217896938323975
4860151.IV.MCSR..HH,1,0.9975701,0.0024299025535583496
4860151.IV.MILZ..HH,1,0.9965293,0.0034707188606262207
4860151.IV.MPAZ..HH,1,0.9962774,0.0037226080894470215
4860151.IV.MSFR..HH,1,0.9901586,0.009841382503509521
4860151.IV.MTTG..HH,1,0.99234736,0.007652640342712402
4860151.IV.MUCR..HH,1,0.9941116,0.005888402462005615
4860151.IV.NOV..HH,1,0.99408275,0.005917251110076904
4881481.IV.MCSR..HH,1,0.99760866,0.002391338348388672
4881851.IV.EPOZ..HH,0,0.0019239007,0.0019239006796851754
4881851.IV.GALF..HH,0,0.0067708725,0.006770872510969639
4881851.IV.MCSR..HH,1,0.9913594,0.008640587329864502
4882171.IV.HLNI..HH,0,0.0014296032,0.0014296032022684813
4882171.IV.MCSR..HH,1,0.9855585,0.014441490173339844
4883121.IV.EPOZ..HH,1,0.9976937,0.0023062825202941895
4886301.IV.MPAZ..HH,1,0.99878126,0.0012187361717224121
4890731.MN.CEL..HH,1,0.98636925,0.01363074779510498
4890731.IV.EPOZ..HH,1,0.9971722,0.0028278231620788574
4890731.IV.HAGA..HH,1,0.99737215,0.002627849578857422
4890731.IV.HAVL..HH,1,0.9973701,0.002629876136779785
4890731.IV.JOPP..HH,1,0.9853307,0.014669299125671387
4890731.IV.MILZ..HH,0,0.04235478,0.042354781180620193
4890731.IV.MPAZ..HH,0,0.0023691682,0.0023691682144999504
4890731.IV.MPNC..HH,0,0.002238741,0.002238740911707282
4890731.IV.MSCL..HH,0,0.0014590279,0.00145902787335217
4890731.IV.MTTG..HH,0,0.0012360923,0.0012360922992229462
4890731.IV.SOI..EH,1,0.9929885,0.007011473178863525
4891471.IV.IVPL..HH,0,0.00083976233,0.0008397623314522207
4891471.IV.MILZ..HH,1,0.9879651,0.012034893035888672
4891471.IV.MUCR..HH,0,0.002967265,0.0029672649689018726
4899271.IV.SOI..EH,0,0.005636946,0.005636945832520723
4919161.IV.MCSR..HH,1,0.99737394,0.00262606143951416
4933051.MN.CEL..HH,0,0.0029898097,0.002989809727296233
4933051.IV.JOPP..HH,1,0.9958968,0.004103183746337891
4933051.IV.MSCL..HH,0,0.0006195862,0.0006195862079039216
4933051.IV.MTTG..HH,1,0.99107647,0.008923530578613281
4933051.IV.PLAC..HH,1,0.99714774,0.0028522610664367676
4933051.IV.SOI..EH,1,0.98865545,0.011344552040100098
4933651.IV.EMSG..HH,1,0.96626264,0.033737361431121826
4933651.IV.IVPL..HH,1,0.9930733,0.00692671537399292
4933651.IV.MCSR..HH,1,0.9902416,0.009758412837982178
4933651.IV.MILZ..HH,1,0.9974897,0.0025103092193603516
4933651.IV.MPNC..HH,1,0.9949108,0.005089223384857178
4933651.IV.MSFR..HH,1,0.9970408,0.0029591917991638184
4933651.IV.MTTG..HH,1,0.9977182,0.002281785011291504
4933651.IV.MUCR..HH,1,0.9976398,0.002360224723815918
4933651.IV.NOV..HH,0,0.0019700308,0.0019700308330357075
4936841.IV.CAR1..HH,0,0.0006932013,0.000693201320245862
4936841.IV.MCSR..HH,1,0.99141616,0.00858384370803833
4936841.IV.PLAC..HH,0,0.00021659855,0.0002165985497413203
4945491.IV.EMSG..HH,1,0.99246985,0.007530152797698975
4945491.IV.EPZF..HH,1,0.9959116,0.004088401794433594
4945491.IV.IACL..HH,1,0.987253,0.012746989727020264
4945491.IV.IVPL..HH,1,0.99328774,0.0067122578620910645
4945491.IV.MSFR..HH,1,0.98937726,0.010622739791870117
4945491.IV.MUCR..HH,0,0.00091532146,0.0009153214632533491
4945871.IV.EPZF..HH,1,0.99870586,0.0012941360473632812
4945871.IV.IACL..HH,1,0.9984321,0.0015679001808166504
4945871.IV.IVPL..HH,1,0.9956054,0.004394590854644775
4945871.IV.MSFR..HH,1,0.9886741,0.0113258957862854
4945871.IV.MUCR..HH,0,0.0030457403,0.0030457403045147657
4959101.IV.IVPL..HH,0,0.0038976672,0.0038976671639829874
4959101.IV.MCSR..HH,0,0.060015585,0.06001558527350426
4959101.IV.PLAC..HH,0,0.0014339171,0.0014339170884341002
4959101.IV.SOI..EH,0,0.0024891591,0.0024891591165214777
4964951.IV.MILZ..HH,0,0.0051799044,0.005179904401302338
4970051.IV.AIO..HH,1,0.8484918,0.15150821208953857
4970051.IV.CAR1..HH,1,0.9031222,0.0968778133392334
4970051.IV.CET2..HH,1,0.3252091,0.6747908890247345
4970051.IV.MILZ..HH,1,0.7292547,0.27074527740478516
4970051.IV.PLAC..HH,0,0.009794924,0.009794924408197403
4970051.IV.SOI..EH,0,0.733033,0.7330330014228821
4970051.MN.TIP..HH,1,0.054993875,0.9450061246752739
4981781.IV.IVPL..HH,0,0.001497776,0.0014977760147303343
4984871.IV.AIO..HH,1,0.96112317,0.03887683153152466
4984871.IV.MCSR..HH,0,0.043791037,0.0437910370528698
4984871.IV.MSFR..HH,1,0.96579516,0.034204840660095215
4984871.IV.MUCR..HH,1,0.78440994,0.21559005975723267
4999551.IV.EMSG..HH,0,0.0029635641,0.0029635641258209944
4999551.IV.EPZF..HH,0,0.0023761685,0.0023761685006320477
4999551.IV.MCSR..HH,0,0.004403582,0.004403581842780113
4999551.IV.MILZ..HH,0,0.00091408537,0.0009140853653661907
4999551.IV.MSFR..HH,1,0.9965848,0.003415226936340332
4999551.IV.NOV..HH,0,0.0012780257,0.0012780256802216172
5005221.MN.CEL..HH,0,0.0045021926,0.004502192605286837
5005221.IV.JOPP..HH,1,0.99843234,0.0015676617622375488
5006811.MN.CEL..HH,0,0.00032715424,0.0003271542373113334
5006811.IV.JOPP..HH,1,0.9976659,0.002334117889404297
5006811.IV.MSCL..HH,0,0.001242508,0.0012425079476088285
5008971.IV.MTTG..HH,1,0.99860114,0.0013988614082336426
5016811.IV.AIO..HH,0,0.0014067435,0.0014067435404285789
5016811.MN.CEL..HH,0,0.001989634,0.001989634009078145
5016811.IV.EPOZ..HH,0,0.0035987198,0.003598719835281372
5016811.IV.HAVL..HH,0,0.002496342,0.0024963419418781996
5016811.IV.HLNI..HH,0,0.0026588773,0.0026588772889226675
5016811.IV.HMDC..HH,0,0.030340375,0.030340375378727913
5016811.IV.IST3..HH,1,0.97660136,0.023398637771606445
5016811.IV.IVPL..HH,1,0.9979569,0.00204312801361084
5016811.IV.JOPP..HH,0,0.0058951383,0.005895138252526522
5016811.IV.MCSR..HH,0,0.0013452036,0.0013452036073431373
5016811.IV.MILZ..HH,0,0.0013030724,0.0013030724367126822
5016811.IV.MPAZ..HH,0,0.00274483,0.0027448299806565046
5016811.IV.MPNC..HH,0,0.0011876537,0.0011876537464559078
5016811.IV.MSCL..HH,1,0.84166837,0.15833163261413574
5016811.IV.MSFR..HH,0,0.13596383,0.1359638273715973
5016811.IV.MTTG..HH,0,0.002773544,0.0027735440526157618
5016811.IV.MUCR..HH,1,0.9462727,0.05372732877731323
5016811.IV.NOV..HH,0,0.009274211,0.009274210780858994
5016811.IV.PLAC..HH,0,0.00622597,0.006225970108062029
5016811.IV.SOI..EH,0,0.0012263971,0.0012263971148058772
5029821.IV.AIO..HH,1,0.99781513,0.0021848678588867188
5029821.IV.IVPL..HH,1,0.9960777,0.00392228364944458
5029821.IV.MCSR..HH,1,0.9965389,0.003461122512817383
5029821.IV.MPNC..HH,1,0.99143374,0.00856626033782959
5029821.IV.MSFR..HH,1,0.99128854,0.008711457252502441
5029821.IV.MTTG..HH,1,0.99360174,0.006398260593414307
5029821.IV.MUCR..HH,1,0.9909107,0.009089291095733643
5029821.IV.NOV..HH,1,0.9947634,0.005236625671386719
5029821.IV.SOI..EH,1,0.96316063,0.03683936595916748
5030541.IV.PLAC..HH,0,0.011240982,0.011240982450544834
5031431.IV.AIO..HH,1,0.9946009,0.005399107933044434
5031431.IV.EPZF..HH,1,0.98061085,0.01938915252685547
5031431.IV.IACL..HH,1,0.9979194,0.0020806193351745605
5031431.IV.MCSR..HH,1,0.9890154,0.010984599590301514
5049801.IV.AIO..HH,0,0.6677392,0.66773921251297
5049801.IV.EPOZ..HH,1,0.9994295,0.0005704760551452637
5049801.IV.MSFR..HH,1,0.9854336,0.014566421508789062
5050181.IV.AIO..HH,1,0.028012218,0.9719877820461988
5050181.IV.HLNI..HH,1,0.0017292489,0.9982707510935143
5050181.IV.MCSR..HH,1,0.013331462,0.9866685383021832
5051751.IV.MPAZ..HH,0,0.08116422,0.08116421848535538
5051751.IV.MTTG..HH,0,0.0015597704,0.0015597704332321882
5051751.IV.SOI..EH,0,0.013134789,0.01313478872179985
5091471.IV.AGST..EH,0,0.020416634,0.020416634157299995
5091471.IV.EMSG..HH,0,0.0016335906,0.0016335905529558659
5091471.IV.ESLN..HH,0,0.0016658035,0.0016658034874126315
5091471.IV.HAGA..HH,1,0.99939895,0.0006010532379150391
5091471.IV.HLNI..HH,1,0.9977458,0.002254188060760498
5097231.IV.IFIL..HH,1,0.9956929,0.004307091236114502
5097231.IV.SOI..EH,0,0.0020406651,0.002040665131062269
5097311.IV.IVPL..HH,1,0.98847455,0.011525452136993408
5117201.IV.GRI..EH,1,0.92189413,0.0781058669090271
5117201.IV.IVPL..HH,0,0.38718122,0.38718122243881226
5117201.IV.MILZ..HH,0,0.011625765,0.011625764891505241
5117201.IV.MTTG..HH,0,0.23161049,0.2316104918718338
5122921.IV.CAR1..HH,0,0.65184957,0.6518495678901672
5122921.IV.HLNI..HH,1,0.9456529,0.054347097873687744
5122921.IV.MILZ..HH,0,0.0007220374,0.0007220373954623938
5122921.IV.MPNC..HH,0,0.013415885,0.013415885157883167
5122921.IV.SPS2..HH,0,0.2586497,0.25864970684051514
5167861.IV.CAGR..HH,1,0.9939348,0.006065189838409424
5167861.IV.ECNV..HH,1,0.9919212,0.008078813552856445
5167861.IV.EMSG..HH,0,0.0030024054,0.00300240539945662
5167861.IV.EPZF..HH,0,0.001506343,0.0015063430182635784
5167861.IV.HLNI..HH,1,0.999148,0.0008519887924194336
5167861.IV.MSFR..HH,0,0.00075306173,0.0007530617294833064
5167861.IV.MUCR..HH,0,0.0011986004,0.0011986003955826163
5184421.IV.GALF..HH,1,0.5429518,0.4570481777191162
5193261.IV.MCSR..HH,0,0.022985952,0.022985951974987984
5193261.IV.NOV..HH,0,0.01183737,0.01183736976236105
5201851.IV.MUCR..HH,1,0.015438049,0.9845619508996606
5217241.IV.MSFR..HH,1,0.94933254,0.05066746473312378
5217241.IV.MUCR..HH,1,0.9991872,0.000812828540802002
5227201.IV.PLAC..HH,0,0.002254657,0.002254656981676817
5227201.IV.SERS..HH,0,0.009781465,0.00978146493434906
5228941.IV.MCSR..HH,0,0.0006275053,0.0006275053019635379
5228941.IV.NOV..HH,0,0.003258337,0.0032583370339125395
5230121.IV.MCSR..HH,0,0.0003817402,0.0003817401884589344
5230121.IV.NOV..HH,0,0.0653517,0.065351702272892
5234071.IV.MCSR..HH,1,0.92947805,0.07052195072174072
5247801.IV.EMSG..HH,1,0.9944443,0.005555689334869385
5247801.IV.GALF..HH,0,0.0029804264,0.0029804264195263386
5247801.IV.HLNI..HH,1,0.9968575,0.0031424760818481445
5247801.IV.IACL..HH,0,0.0037083575,0.0037083574570715427
5247801.IV.IFIL..HH,0,0.0052217576,0.00522175757214427
5247801.IV.JOPP..HH,1,0.62421095,0.3757890462875366
5247801.IV.MCSR..HH,0,0.01359762,0.013597619719803333
5247801.IV.NOV..HH,0,0.0050292155,0.005029215477406979
5248561.IV.EPZF..HH,1,0.9953389,0.004661083221435547
5248561.IV.MILZ..HH,1,0.99173707,0.008262932300567627
5248561.IV.MSFR..HH,1,0.99395907,0.00604093074798584
5248561.IV.MUCR..HH,1,0.99528307,0.004716932773590088
5251211.IV.EMSG..HH,1,0.004147616,0.9958523837849498
5251211.IV.EPZF..HH,1,0.0007239142,0.9992760858149268
5251211.IV.MILZ..HH,1,0.95569676,0.04430323839187622
5251211.IV.MUCR..HH,1,0.08852103,0.9114789664745331
5263001.IV.JOPP..HH,0,0.0047580875,0.004758087452501059
5290181.IV.MCSR..HH,0,0.0019980045,0.0019980045035481453
5290181.IV.NOV..HH,0,0.001771812,0.0017718119779601693
5294571.IV.MCSR..HH,0,0.0015314281,0.0015314280753955245
5295381.IV.MCSR..HH,0,0.00039471764,0.0003947176446672529
5295381.IV.MSFR..HH,1,0.98536205,0.014637947082519531
5295381.IV.MUCR..HH,1,0.990155,0.00984501838684082
5295381.IV.NOV..HH,0,0.020014532,0.020014531910419464
5296111.IV.MPAZ..HH,0,0.0020694584,0.0020694583654403687
5296111.IV.MTTG..HH,0,0.0007509087,0.0007509086863137782
5296111.IV.SOI..EH,0,0.0051074717,0.005107471719384193
5296111.IV.SSY..HH,1,0.99852365,0.0014763474464416504
5298251.IV.EMSG..HH,0,0.0023718602,0.0023718602024018764
5298251.IV.HAVL..HH,0,0.0012470471,0.0012470470974221826
5298251.IV.MCSR..HH,0,0.0029242507,0.0029242506716400385
5298251.IV.MSFR..HH,1,0.9977418,0.0022581815719604492
5298251.IV.MTTG..HH,0,0.041286584,0.04128658398985863
5298251.IV.MUCR..HH,1,0.10222532,0.8977746814489365
5298251.IV.NOV..HH,0,0.004611973,0.004611973185092211
5298251.IV.RAFF..HH,1,0.95951325,0.04048675298690796
5310341.IV.MCSR..HH,1,0.99027246,0.009727537631988525
5310341.IV.MPNC..HH,0,0.0036737027,0.003673702711239457
5310341.IV.NOV..HH,0,0.26339117,0.2633911669254303
5313321.IV.EMSG..HH,1,0.98605937,0.013940632343292236
5313321.IV.MCSR..HH,0,0.0052589737,0.005258973687887192
5313321.IV.MSFR..HH,1,0.9951233,0.004876673221588135
5313321.IV.MUCR..HH,1,0.99611914,0.0038808584213256836
5318371.IV.EMSG..HH,0,0.0014618009,0.0014618008863180876
5318371.IV.GALF..HH,1,0.9987577,0.0012422800064086914
5318371.IV.HLNI..HH,1,0.9989237,0.0010762810707092285
5318371.IV.MCSR..HH,1,0.99541676,0.004583239555358887
5318371.IV.MILZ..HH,1,0.99647766,0.003522336483001709
5318371.IV.MSFR..HH,1,0.996222,0.0037779808044433594
5318371.IV.MSRU..HH,1,0.97710025,0.022899746894836426
5318371.IV.MUCR..HH,1,0.99831223,0.001687765121459961
5318371.IV.NOV..HH,0,0.00458258,0.004582580178976059
5329991.IV.AGST..EH,1,0.43925086,0.5607491433620453
