traccia_test,y_Mano_test,y_predict_test,delta_test
5759101.IV.PLMA..HH,1,0.97771543,0.02228456735610962
5759101.GU.POPM..HH,1,0.9518515,0.048148512840270996
5759101.MN.VLC..HH,1,0.99287546,0.007124543190002441
5763491.IV.BDI..HH,1,0.99861526,0.001384735107421875
5763491.IV.FNVD..HH,0,0.0011361532,0.0011361532378941774
5763491.GU.POPM..HH,1,0.99695814,0.003041863441467285
5766221.IV.BDI..HH,1,0.9304624,0.06953758001327515
5766221.GU.EQUI..HH,1,0.9330468,0.06695318222045898
5766221.IV.FNVD..HH,0,0.015074002,0.015074001625180244
5766221.GU.MAIM..HH,1,0.9980065,0.0019934773445129395
5766221.IV.MTRZ..HH,0,0.0046781446,0.004678144585341215
5766221.GU.POPM..HH,1,0.9974124,0.002587616443634033
5766221.MN.VLC..HH,1,0.9961825,0.0038174986839294434
5766571.IV.MTCR..EH,1,0.97735435,0.022645652294158936
5766571.GU.POPM..HH,1,0.9599284,0.04007160663604736
5767811.IV.BDI..HH,1,0.9950147,0.0049852728843688965
5767811.IV.FNVD..HH,0,0.018813685,0.018813684582710266
5767811.GU.POPM..HH,1,0.8620474,0.13795262575149536
5771531.IV.BDI..HH,1,0.8401992,0.15980082750320435
5771531.IV.FNVD..HH,0,0.0009203548,0.0009203547961078584
5771531.IV.ZCCA..HH,1,0.9893008,0.010699212551116943
5776481.IV.FNVD..HH,0,0.040335845,0.040335845202207565
5776481.IV.ZCCA..HH,1,0.8434919,0.15650808811187744
5778631.IV.BDI..HH,1,0.88839203,0.11160796880722046
5778631.GU.CARD..HH,1,0.97505414,0.024945855140686035
5778631.IV.FNVD..HH,0,0.0014697389,0.0014697388978675008
5778631.IV.MTCR..EH,0,0.003120679,0.0031206789426505566
5778631.GU.POPM..HH,1,0.9937425,0.006257474422454834
5778631.MN.VLC..HH,1,0.99704164,0.002958357334136963
5778631.IV.ZCCA..HH,1,0.99648654,0.0035134553909301758
5786661.IV.BDI..HH,1,0.9991881,0.0008118748664855957
5786661.GU.CARD..HH,1,0.9985587,0.0014412999153137207
5786661.IV.FNVD..HH,1,0.995308,0.004692018032073975
5786661.IV.MPPT..EH,1,0.9933409,0.006659090518951416
5786661.IV.MTCR..EH,1,0.99918145,0.0008185505867004395
5786661.IV.PII..HH,1,0.9969773,0.0030226707458496094
5786661.GU.POPM..HH,1,0.9963337,0.0036662817001342773
5786661.IV.SEI..HH,1,0.9977071,0.0022928714752197266
5786661.MN.VLC..HH,1,0.99501354,0.004986464977264404
5787131.GU.CARD..HH,1,0.9994579,0.0005421042442321777
5787131.IV.FNVD..HH,1,0.99757034,0.002429664134979248
5787131.GU.POPM..HH,1,0.99859816,0.0014018416404724121
5788481.GU.POPM..HH,1,0.99650323,0.0034967660903930664
5789011.IV.BDI..HH,1,0.9991265,0.0008735060691833496
5789011.GU.POPM..HH,1,0.99838483,0.0016151666641235352
5801791.IV.CAFI..HH,0,0.0048422236,0.004842223599553108
5801791.IV.PII..HH,0,0.0018507465,0.0018507464556023479
5801791.IV.RUFI..EH,1,0.9985037,0.0014963150024414062
5801791.IV.SFI..EH,1,0.99134177,0.008658230304718018
5807101.IV.BDI..HH,1,0.9982527,0.0017473101615905762
5807101.GU.EQUI..HH,1,0.900147,0.09985297918319702
5807101.IV.MTCR..EH,0,0.0017215498,0.001721549779176712
5807101.GU.POPM..HH,1,0.9989249,0.0010750889778137207
5807101.IV.RUFI..EH,1,0.991392,0.008607983589172363
5807101.MN.VLC..HH,1,0.98456776,0.015432238578796387
5807101.IV.ZCCA..HH,1,0.9978682,0.002131819725036621
5808151.IV.APEC..HH,0,0.0028194645,0.0028194645419716835
5808151.IV.ARCI..HH,0,0.0018191029,0.0018191029084846377
5808151.IV.ASQU..HH,0,0.000348423,0.0003484229964669794
5808151.IV.ATVO..HH,0,0.0013007445,0.001300744479522109
5808151.IV.BDI..HH,1,0.99968314,0.00031685829162597656
5808151.IV.CAFI..HH,0,0.003927602,0.003927601967006922
5808151.GU.CARD..HH,1,0.9956583,0.004341721534729004
5808151.IV.CASP..HH,0,0.00062319916,0.0006231991574168205
5808151.IV.CELB..HH,1,0.99945635,0.0005436539649963379
5808151.IV.CRE..HH,0,0.0018141642,0.0018141642212867737
5808151.IV.CRMI..HH,0,0.0016154998,0.0016154998447746038
5808151.IV.CTL8..EH,1,0.9729128,0.02708721160888672
5808151.GU.EQUI..HH,1,0.9982817,0.001718282699584961
5808151.IV.FIR..HH,0,0.0006806864,0.000680686382111162
5808151.IV.FIU..EH,1,0.9883023,0.011697709560394287
5808151.IV.FNVD..HH,0,0.000704648,0.0007046479731798172
5808151.IV.FROS..HH,0,0.0024654954,0.0024654953740537167
5808151.IV.IMI..HH,1,0.99533564,0.004664361476898193
5808151.IV.LMD..HH,0,0.0055489196,0.005548919551074505
5808151.GU.MAIM..HH,1,0.9980293,0.0019707083702087402
5808151.IV.MAON..HH,0,0.0035868117,0.003586811712011695
5808151.IV.MGAB..HH,0,0.0053554415,0.005355441477149725
5808151.IV.MTCR..EH,0,0.002193955,0.0021939550060778856
5808151.IV.MURB..HH,0,0.0015743655,0.0015743655385449529
5808151.GU.PCP..HH,1,0.94315934,0.05684065818786621
5808151.IV.PE3..EH,0,0.005022148,0.005022148136049509
5808151.IV.PIEI..HH,0,0.025075836,0.02507583610713482
5808151.IV.PII..HH,1,0.9882559,0.011744081974029541
5808151.IV.PLMA..HH,1,0.99721754,0.002782464027404785
5808151.IV.RUFI..EH,0,0.0038275986,0.0038275986444205046
5808151.IV.SEI..HH,0,0.01883264,0.01883264072239399
5808151.IV.SERM..EH,1,0.9528216,0.04717838764190674
5808151.IV.SFI..EH,0,0.006957803,0.006957802921533585
5808151.MN.VLC..HH,1,0.9972204,0.0027796030044555664
5810751.IV.FNVD..HH,0,0.002410527,0.0024105270858854055
5810751.IV.MTCR..EH,0,0.00027582425,0.00027582424809224904
5810751.GU.POPM..HH,1,0.99934846,0.0006515383720397949
5810751.IV.ZCCA..HH,1,0.9878776,0.012122392654418945
5815981.IV.ZCCA..HH,1,0.9980059,0.0019940733909606934
5817441.IV.BDI..HH,1,0.9994407,0.0005592703819274902
5817441.IV.MTCR..EH,0,0.00018640964,0.0001864096411736682
5824971.IV.BDI..HH,1,0.9973132,0.002686798572540283
5824971.IV.FNVD..HH,0,0.023884723,0.023884722962975502
5824971.IV.MTCR..EH,0,0.0011799054,0.0011799053754657507
5824971.GU.POPM..HH,1,0.9933662,0.00663381814956665
5824971.MN.VLC..HH,0,0.0010602246,0.0010602246038615704
5824971.IV.ZCCA..HH,1,0.99847895,0.0015210509300231934
5827631.GU.GRAM..HH,0,0.04710794,0.047107938677072525
5827631.IV.PLMA..HH,1,0.65664786,0.34335213899612427
5828951.IV.BDI..HH,1,0.99396485,0.006035149097442627
5828951.IV.FNVD..HH,0,0.0013434188,0.0013434188440442085
5828951.GU.POPM..HH,1,0.99800843,0.001991569995880127
5828951.IV.ZCCA..HH,1,0.9966485,0.0033515095710754395
5835331.IV.BDI..HH,1,0.9662393,0.03376072645187378
5835331.GU.CARD..HH,1,0.9897754,0.010224580764770508
5835331.IV.FNVD..HH,0,0.00203814,0.002038140082731843
5835331.GU.MAIM..HH,1,0.992069,0.007930994033813477
5835331.GU.POPM..HH,1,0.99243706,0.0075629353523254395
5835331.IV.ZCCA..HH,1,0.9989862,0.0010138154029846191
5835371.IV.BDI..HH,1,0.99607795,0.0039220452308654785
5835371.IV.MTCR..EH,0,0.6076871,0.6076871156692505
5835371.IV.SEI..HH,1,0.968983,0.031017005443572998
5835371.IV.ZCCA..HH,1,0.9927799,0.007220089435577393
5835611.IV.BDI..HH,1,0.99819356,0.0018064379692077637
5835611.GU.CARD..HH,1,0.99927825,0.0007217526435852051
5835611.IV.CRMI..HH,1,0.99937916,0.0006208419799804688
5835611.GU.EQUI..HH,1,0.9995431,0.00045692920684814453
5835611.IV.MTCR..EH,1,0.99905485,0.0009451508522033691
5835611.MN.VLC..HH,1,0.99904376,0.0009562373161315918
5836631.GU.POPM..HH,1,0.99813074,0.0018692612648010254
5836631.IV.ZCCA..HH,1,0.9990398,0.0009601712226867676
5841631.GU.GRAM..HH,1,0.9974158,0.002584218978881836
5850631.IV.FNVD..HH,0,0.0037371917,0.0037371916696429253
5850631.GU.MAIM..HH,0,0.005083072,0.0050830719992518425
5850631.IV.OSSC..HH,0,0.041963063,0.041963063180446625
5850631.IV.PII..HH,1,0.6709581,0.32904189825057983
5850631.IV.RUFI..EH,1,0.99121475,0.008785247802734375
5850631.IV.SFI..EH,1,0.9380152,0.06198477745056152
5850631.MN.VLC..HH,0,0.012523939,0.012523938901722431
5850631.IV.ZCCA..HH,1,0.9966828,0.0033171772956848145
5852571.IV.BDI..HH,1,0.9988777,0.00112229585647583
5852571.GU.CARD..HH,1,0.9869724,0.013027608394622803
5852571.IV.FNVD..HH,1,0.99799925,0.002000749111175537
5852571.IV.MTCR..EH,1,0.99613106,0.0038689374923706055
5852571.MN.VLC..HH,1,0.9879766,0.012023389339447021
5852571.IV.ZCCA..HH,1,0.9923545,0.0076454877853393555
5903761.IV.CAVE..HH,1,0.9985045,0.0014954805374145508
5903761.IV.SERM..EH,0,0.0017802558,0.0017802558140829206
5924961.IV.FIU..EH,1,0.9986369,0.0013630986213684082
5940631.IV.BDI..HH,1,0.9976295,0.002370476722717285
5940631.IV.ZCCA..HH,1,0.9973871,0.002612888813018799
5958111.IV.BDI..HH,1,0.99175394,0.008246064186096191
5958111.IV.ZCCA..HH,1,0.99625313,0.0037468671798706055
5958351.GU.GORR..HH,1,0.998466,0.0015339851379394531
5958351.IV.PLMA..HH,0,0.0024038558,0.002403855789452791
5970641.IV.ASQU..HH,1,0.94913006,0.05086994171142578
5970641.IV.CAFI..HH,1,0.99883467,0.0011653304100036621
5970641.IV.FROS..HH,0,0.00027022476,0.00027022475842386484
5970641.IV.OSSC..HH,1,0.9961063,0.0038936734199523926
5970641.IV.TRIF..HH,1,0.99089605,0.009103953838348389
5971261.IV.RAVA..EH,0,0.00062952307,0.0006295230705291033
5972051.IV.RAVA..EH,1,0.7910669,0.20893311500549316
5972211.IV.FIU..EH,0,0.25067964,0.2506796419620514
5972211.IV.TEOL..HH,1,0.99649835,0.0035016536712646484
5972921.GU.CARD..HH,1,0.9965204,0.003479599952697754
5972921.GU.MAIM..HH,1,0.99784744,0.002152562141418457
5975471.IV.BOB..HH,1,0.9983681,0.00163191556930542
5975471.GU.GORR..HH,1,0.9967981,0.003201901912689209
5975531.IV.BDI..HH,1,0.9992243,0.0007756948471069336
5984871.IV.PRMA..HH,0,0.0010524653,0.0010524652898311615
5991561.IV.BDI..HH,1,0.9929431,0.007056891918182373
5991561.IV.MTCR..EH,0,0.002772845,0.002772845095023513
5991561.IV.ZCCA..HH,1,0.99324715,0.0067528486251831055
5993871.IV.BOB..HH,0,0.0062236963,0.006223696283996105
5993871.GU.EQUI..HH,1,0.008239409,0.991760591045022
5993871.GU.GORR..HH,1,0.9985399,0.0014600753784179688
5993871.GU.GRAM..HH,1,0.45310023,0.5468997657299042
5993871.IV.MSSA..HH,1,0.90679085,0.0932091474533081
5993871.GU.PCP..HH,0,0.101153575,0.10115357488393784
5998451.IV.CAVE..HH,0,0.0013120502,0.0013120501535013318
5998451.MN.VLC..HH,1,0.99389726,0.00610274076461792
5999731.IV.MPPT..EH,1,0.98879224,0.011207759380340576
5999731.IV.RUFI..EH,1,0.96248025,0.037519752979278564
6012891.GU.CARD..HH,1,0.99670476,0.0032952427864074707
6012891.MN.VLC..HH,1,0.9928644,0.007135629653930664
6012891.IV.ZCCA..HH,1,0.9956611,0.0043389201164245605
6027821.IV.CELB..HH,1,0.9528614,0.04713857173919678
6039271.GU.CARD..HH,1,0.9790744,0.020925581455230713
6058311.IV.ASQU..HH,1,0.99442154,0.005578458309173584
6058311.IV.CAFI..HH,1,0.9987513,0.0012487173080444336
6058311.IV.CASP..HH,1,0.97231984,0.027680158615112305
6058311.IV.CSNT..HH,1,0.99379796,0.006202042102813721
6058311.IV.FROS..HH,1,0.9996137,0.00038629770278930664
6058311.GU.MAIM..HH,1,0.9760711,0.02392888069152832
6058311.IV.MAON..HH,1,0.99732685,0.0026731491088867188
6058311.IV.OSSC..HH,1,0.99891865,0.0010813474655151367
6058651.IV.BDI..HH,0,0.0089547895,0.008954789489507675
6058651.GU.CARD..HH,0,0.0036080112,0.0036080111749470234
6058651.IV.CSNT..HH,0,0.0030468327,0.0030468327458947897
6058651.GU.MAIM..HH,0,0.0010296347,0.0010296347318217158
6058651.IV.OSSC..HH,0,0.007071893,0.007071893196552992
6058651.IV.PII..HH,0,0.0016172142,0.0016172141768038273
6058651.IV.PRMA..HH,1,0.25586522,0.744134783744812
6058651.IV.RUFI..EH,0,0.0023538598,0.002353859832510352
6058651.IV.ZCCA..HH,1,0.99247146,0.007528543472290039
6061461.IV.ZCCA..HH,1,0.9977835,0.002216517925262451
6068821.IV.APPI..EH,0,0.0005845248,0.0005845248233526945
6068821.IV.ARCI..HH,1,0.97183526,0.02816474437713623
6068821.IV.ASQU..HH,1,0.9979182,0.0020818114280700684
6068821.IV.ATCC..EH,1,0.9974179,0.002582073211669922
6068821.IV.ATMI..HH,1,0.8432515,0.1567484736442566
6068821.IV.ATTE..HH,0,0.038352538,0.03835253790020943
6068821.IV.BADI..EH,0,0.0019599865,0.0019599865190684795
6068821.IV.BRIS..HH,1,0.9795812,0.020418822765350342
6068821.IV.CAFI..HH,0,0.0042400486,0.004240048583596945
6068821.GU.CARD..HH,0,0.0007502085,0.0007502085063606501
6068821.NI.CLUD..HH,1,0.8732549,0.1267451047897339
6068821.IV.CRE..HH,1,0.9973604,0.002639591693878174
6068821.IV.CSNT..HH,0,0.001093042,0.0010930419666692615
6068821.IV.CTI..HH,0,0.001292392,0.001292392029426992
6068821.GU.EQUI..HH,0,0.0005957905,0.0005957905086688697
6068821.IV.FIR..HH,1,0.99858284,0.0014171600341796875
6068821.IV.FROS..HH,1,0.9931462,0.006853818893432617
6068821.GU.GRAM..HH,0,0.001526284,0.0015262840315699577
6068821.IV.LMD..HH,1,0.9981597,0.0018402934074401855
6068821.IV.MABI..HH,0,0.0026672094,0.002667209366336465
6068821.GU.MAIM..HH,0,0.00014842818,0.00014842818200122565
6068821.IV.MPPT..EH,1,0.99713457,0.002865433692932129
6068821.IV.MTCR..EH,0,0.0017290111,0.001729011069983244
6068821.IV.MTRZ..HH,1,0.7765089,0.22349107265472412
6068821.IV.PLMA..HH,0,0.0020406574,0.0020406574476510286
6068821.GU.PZZ..HH,0,0.0050953906,0.005095390602946281
6068821.IV.ROVR..HH,0,0.0027799823,0.0027799822855740786
6068821.IV.RSM2..HH,1,0.9972257,0.0027742981910705566
6068821.IV.RUFI..EH,1,0.93306965,0.06693035364151001
6068821.IV.SACS..HH,0,0.011439145,0.011439144611358643
6068821.IV.SALO..HH,0,0.0012381992,0.00123819918371737
6068821.IV.SEI..HH,1,0.9969965,0.0030034780502319336
6068821.IV.TEOL..HH,0,0.002593957,0.0025939568877220154
6068821.IV.TRIF..HH,1,0.99361914,0.006380856037139893
6068821.NI.VARN..HH,0,0.00039126203,0.0003912620304618031
6068931.IV.CSNT..HH,0,0.0026238032,0.0026238032151013613
6068931.IV.RUFI..EH,1,0.9963654,0.0036345720291137695
6074621.IV.ASQU..HH,0,0.004313088,0.004313088022172451
6074621.IV.BRIS..HH,1,0.95668083,0.04331916570663452
6074621.IV.LMD..HH,1,0.9353579,0.06464207172393799
6074621.IV.MTRZ..HH,1,0.99346596,0.0065340399742126465
6074621.IV.OSSC..HH,1,0.9756271,0.024372875690460205
6074621.IV.SFI..EH,0,0.0024606942,0.00246069417335093
6074621.IV.TEOL..HH,1,0.985465,0.014535009860992432
6079421.IV.ASQU..HH,0,0.005997694,0.005997694097459316
6079421.IV.LMD..HH,0,0.17105031,0.1710503101348877
6079421.IV.MPPT..EH,1,0.994218,0.005782008171081543
6079421.IV.MTCR..EH,1,0.99237543,0.007624566555023193
6079421.IV.MTRZ..HH,0,0.0006312606,0.0006312606274150312
6079421.IV.PARC..HH,1,0.86836326,0.13163673877716064
6079421.IV.SEI..HH,0,0.0005841383,0.0005841383244842291
6079421.IV.SFI..EH,0,0.007255915,0.0072559150867164135
6080011.IV.BDI..HH,1,0.9952577,0.004742324352264404
6080011.IV.MTCR..EH,1,0.9973864,0.0026136040687561035
6080011.MN.VLC..HH,0,0.0024686358,0.00246863579377532
6080011.IV.ZCCA..HH,1,0.9945569,0.005443096160888672
6080811.IV.ASQU..HH,0,0.014358711,0.014358711428940296
6080811.IV.SEI..HH,0,0.00083902926,0.0008390292641706765
6080861.IV.BOB..HH,1,0.9948323,0.005167722702026367
6080861.GU.GORR..HH,0,0.006348982,0.006348981987684965
6080861.GU.GRAM..HH,0,0.0014590819,0.0014590818900614977
6080861.IV.MSSA..HH,0,0.010436952,0.010436952114105225
6080861.MN.VLC..HH,1,0.99349993,0.006500065326690674
6081131.IV.ARCI..HH,0,0.023964588,0.023964587599039078
6081131.IV.ASQU..HH,1,0.9544143,0.045585691928863525
6081131.IV.ATPI..EH,1,0.9918367,0.008163273334503174
6081131.IV.CSNT..HH,0,0.00049377134,0.0004937713383696973
6081131.IV.FROS..HH,1,0.99820495,0.001795053482055664
6081131.IV.MPPT..EH,0,0.07605703,0.07605703175067902
6081131.IV.OSSC..HH,0,0.021072976,0.021072976291179657
6081131.IV.PARC..HH,0,0.030424058,0.030424058437347412
6081131.IV.RUFI..EH,1,0.9877737,0.012226283550262451
6081131.IV.SSP9..EH,1,0.99179685,0.00820314884185791
6081131.IV.TRIF..HH,1,0.9697017,0.030298292636871338
6090101.GU.CARD..HH,0,0.0025512436,0.0025512436404824257
6090101.GU.EQUI..HH,1,0.9985814,0.0014185905456542969
6090101.GU.GRAM..HH,0,0.007426643,0.0074266428127884865
6090101.MN.VLC..HH,1,0.9974191,0.002580881118774414
6090531.IV.ASQU..HH,0,0.0014038975,0.0014038975350558758
6090531.IV.BRIS..HH,1,0.9816713,0.018328726291656494
6090531.IV.LMD..HH,1,0.9847206,0.015279412269592285
6090531.IV.MTRZ..HH,1,0.9764199,0.023580074310302734
6090531.IV.SFI..EH,0,0.0013192577,0.001319257658906281
6094421.IV.ZCCA..HH,1,0.98962677,0.010373234748840332
6094601.IV.ZCCA..HH,1,0.99451053,0.005489468574523926
6096491.IV.ASQU..HH,1,0.97019917,0.029800832271575928
6096611.IV.BDI..HH,1,0.98567224,0.014327764511108398
6096611.IV.MTCR..EH,0,0.006937998,0.006937997881323099
6096611.IV.ZCCA..HH,0,0.0005446201,0.0005446200957521796
6101831.IV.SEI..HH,1,0.99305236,0.006947636604309082
6111111.IV.BDI..HH,1,0.9977677,0.0022323131561279297
6111111.MN.VLC..HH,1,0.9936906,0.006309390068054199
6112181.IV.BRIS..HH,1,0.9988023,0.0011976957321166992
6112181.IV.LMD..HH,1,0.9968442,0.003155827522277832
6112181.IV.SEI..HH,0,0.00694997,0.006949970033019781
6117471.IV.PRMA..HH,0,0.06377783,0.06377782672643661
6117971.IV.ASQU..HH,1,0.9981951,0.0018048882484436035
6117971.IV.BRIS..HH,1,0.99870634,0.0012936592102050781
6117971.IV.LMD..HH,1,0.9944424,0.005557596683502197
6117971.IV.RUFI..EH,1,0.99698764,0.003012359142303467
6127131.IV.BDI..HH,1,0.98011875,0.019881248474121094
6127131.IV.MTCR..EH,0,0.0011336268,0.0011336267925798893
6130721.IV.FNVD..HH,1,0.9645726,0.03542739152908325
6130721.IV.SEI..HH,1,0.95226437,0.047735631465911865
6131011.IV.SEI..HH,1,0.99436486,0.0056351423263549805
6139341.IV.SEI..HH,1,0.99778926,0.0022107362747192383
6148601.IV.PLMA..HH,1,0.9970843,0.002915680408477783
6150531.IV.ZCCA..HH,1,0.994836,0.005164027214050293
6150631.IV.BDI..HH,1,0.99575496,0.00424504280090332
6150631.IV.FNVD..HH,0,0.00037509034,0.0003750903415493667
6150631.IV.LMD..HH,0,0.0011168943,0.0011168943019583821
6150631.IV.MPPT..EH,0,0.00066947745,0.0006694774492643774
6150631.IV.MTCR..EH,0,0.0012539959,0.0012539959279820323
6150631.IV.RUFI..EH,0,0.005434036,0.005434035789221525
6150631.MN.VLC..HH,1,0.99721056,0.002789437770843506
6150631.IV.ZCCA..HH,1,0.982866,0.017134010791778564
6152091.GU.GRAM..HH,0,0.0015858255,0.0015858254628255963
6173921.IV.MTCR..EH,0,0.00019741886,0.0001974188635358587
6173921.IV.ZCCA..HH,1,0.90189916,0.09810084104537964
6174281.IV.APPI..EH,0,0.00097576267,0.000975762668531388
6174281.IV.CAVE..HH,1,0.99972063,0.00027936697006225586
6174281.IV.CRE..HH,1,0.99486756,0.005132436752319336
6174281.IV.CSNT..HH,1,0.99252033,0.007479667663574219
6174281.IV.CTI..HH,0,0.0019528694,0.001952869351953268
6174281.ST.DOSS..HH,0,0.00013994132,0.00013994131586514413
6174281.ST.GAGG..HH,0,0.0011110039,0.0011110039195045829
6174281.GU.GRAM..HH,1,0.9822713,0.017728686332702637
6174281.SI.MOSI..HH,0,0.004834649,0.0048346491530537605
6174281.IV.RAVA..EH,0,0.0003303829,0.00033038289984688163
6174281.IV.ROVR..HH,0,0.0008532578,0.0008532577776350081
6174281.IV.SFI..EH,0,0.0020604508,0.0020604508463293314
6174281.IV.TEOL..HH,0,0.0002957391,0.00029573909705504775
6174281.NI.VARN..HH,0,0.0009282163,0.0009282163227908313
6174281.IV.ZCCA..HH,1,0.99747723,0.002522766590118408
6177771.IV.BDI..HH,1,0.9979873,0.0020127296447753906
6177771.IV.ROVR..HH,1,0.9943837,0.005616307258605957
6182211.IV.BDI..HH,1,0.9974031,0.002596914768218994
6182211.IV.FNVD..HH,0,0.007851092,0.007851092144846916
6182211.IV.MTCR..EH,1,0.998678,0.0013219714164733887
6182211.MN.VLC..HH,0,0.0010366252,0.0010366252390667796
6182211.IV.ZCCA..HH,1,0.99775046,0.0022495388984680176
6182401.IV.BDI..HH,0,0.016180193,0.016180193051695824
6182401.GU.GRAM..HH,0,0.6962826,0.6962826251983643
6209991.IV.PLMA..HH,1,0.98682076,0.013179242610931396
6214181.GU.MAIM..HH,0,0.00078473444,0.0007847344386391342
6222621.IV.BDI..HH,1,0.99895084,0.0010491609573364258
6222621.IV.ZCCA..HH,1,0.9984174,0.0015826225280761719
6225241.IV.BDI..HH,1,0.99933225,0.0006677508354187012
6225241.IV.MTCR..EH,0,0.0022836016,0.0022836015559732914
6225241.MN.VLC..HH,0,0.20670113,0.2067011296749115
6225571.IV.BDI..HH,1,0.99168736,0.008312642574310303
6225571.IV.FNVD..HH,0,0.0014923406,0.0014923405833542347
6225571.GU.GRAM..HH,1,0.9773935,0.022606492042541504
6225571.IV.MTCR..EH,0,0.0023182838,0.002318283775821328
6225571.IV.MTRZ..HH,0,0.015112605,0.015112604945898056
6225571.IV.RUFI..EH,0,0.0050562695,0.005056269466876984
6225571.IV.ZCCA..HH,1,0.99555546,0.004444539546966553
6234051.IV.BDI..HH,1,0.9980361,0.0019639134407043457
6234051.IV.FNVD..HH,0,0.0019248256,0.0019248255994170904
6234051.IV.MTCR..EH,1,0.998451,0.0015490055084228516
6234051.MN.VLC..HH,0,0.009551713,0.00955171324312687
6234051.IV.ZCCA..HH,1,0.99193114,0.008068859577178955
6240791.IV.MPPT..EH,0,0.0072918204,0.007291820365935564
6240791.IV.MTCR..EH,1,0.99763143,0.0023685693740844727
6240791.IV.PII..HH,1,0.9980426,0.001957416534423828
6240791.IV.RUFI..EH,0,2.9427716e-05,2.9427716071950272e-05
6242561.IV.BRIS..HH,0,0.00020300807,0.00020300806500017643
6263751.IV.BDI..HH,1,0.99732685,0.0026731491088867188
6263751.IV.FNVD..HH,0,0.0017350742,0.0017350742127746344
6263751.IV.ZCCA..HH,1,0.98895234,0.011047661304473877
6263921.IV.BRIS..HH,1,0.99788636,0.002113640308380127
6263921.IV.FROS..HH,1,0.9910125,0.008987486362457275
6263921.IV.PARC..HH,1,0.99263906,0.007360935211181641
6263921.IV.RUFI..EH,1,0.6208578,0.37914222478866577
6267371.IV.BDI..HH,1,0.9986577,0.0013422966003417969
6267371.IV.FNVD..HH,0,0.002240753,0.002240753034129739
6267371.IV.MTCR..EH,0,0.0020634327,0.0020634327083826065
6267371.IV.PII..HH,0,0.1833122,0.18331219255924225
6267371.IV.SFI..EH,1,0.9769795,0.023020505905151367
6267371.IV.ZCCA..HH,1,0.97348887,0.02651113271713257
6267721.IV.BDI..HH,1,0.99847835,0.0015216469764709473
6267721.IV.FNVD..HH,1,0.997919,0.002080976963043213
6267721.IV.MPPT..EH,1,0.99709177,0.0029082298278808594
6267721.IV.MTCR..EH,1,0.9984591,0.0015408992767333984
6267721.IV.SEI..HH,1,0.9979231,0.0020769238471984863
6267721.MN.VLC..HH,1,0.9862651,0.013734877109527588
6267721.IV.ZCCA..HH,1,0.99501723,0.00498276948928833
6269211.IV.FNVD..HH,1,0.99860126,0.0013987421989440918
6269211.IV.MTCR..EH,1,0.9979202,0.002079784870147705
6269211.IV.ZCCA..HH,1,0.98612124,0.01387876272201538
6270821.IV.BDI..HH,1,0.9924716,0.007528424263000488
6270821.IV.MTCR..EH,1,0.9970554,0.0029445886611938477
6270821.IV.ZCCA..HH,1,0.9916379,0.008362114429473877
6272961.IV.LMD..HH,1,0.99341005,0.006589949131011963
6272961.IV.RUFI..EH,0,0.00063848885,0.0006384888547472656
6275411.IV.PII..HH,1,0.9958192,0.004180788993835449
6275711.IV.PII..HH,1,0.9828935,0.017106473445892334
