traccia_val,y_Mano_val,y_predict_val,delta_val
5545961.IV.MUCR..HH,0,0.034108303,0.03410830348730087
5545961.IV.NOV..HH,1,0.85180926,0.14819073677062988
5545961.IV.SSY..HH,1,0.9950501,0.00494992733001709
5552701.IV.IVPL..HH,0,0.0041619577,0.004161957651376724
5552701.IV.MCSR..HH,0,0.0030268754,0.0030268754344433546
5555771.IV.AGST..EH,1,0.99679226,0.0032077431678771973
5555771.IV.AIO..HH,0,0.013702134,0.013702133670449257
5555771.IV.EPZF..HH,0,0.008264544,0.008264544419944286
5555771.IV.HAGA..HH,1,0.97159517,0.028404831886291504
5555771.IV.HLNI..HH,1,0.99725485,0.0027451515197753906
5555771.IV.HMDC..HH,1,0.9972296,0.0027704238891601562
5555771.IV.MCSR..HH,0,0.0038828147,0.0038828146643936634
5555771.IV.MPAZ..HH,1,0.9936265,0.0063735246658325195
5555771.IV.MUCR..HH,0,0.009120051,0.009120050817728043
5555771.IV.PLAC..HH,1,0.9909287,0.009071290493011475
5555771.IV.RAFF..HH,1,0.99628305,0.0037169456481933594
5555771.IV.SOI..EH,1,0.99734753,0.002652466297149658
5559631.IV.NOV..HH,0,0.0028620295,0.0028620294760912657
5567621.IV.SOI..EH,1,0.9859359,0.01406407356262207
5574361.IV.MPNC..HH,1,0.9923067,0.007693290710449219
5588291.IV.PLAC..HH,1,0.9780203,0.021979689598083496
5608741.IV.CAR1..HH,0,0.005894049,0.005894049070775509
5608741.IV.CET2..HH,1,0.993505,0.006494998931884766
5608741.IV.HAGA..HH,1,0.9951779,0.004822075366973877
5608741.IV.HAVL..HH,1,0.9941033,0.0058966875076293945
5608741.IV.IACL..HH,0,0.013953566,0.013953565619885921
5608741.IV.IFIL..HH,0,0.00290445,0.0029044500552117825
5608741.IV.IVPL..HH,0,0.0042805313,0.00428053131327033
5608741.IV.JOPP..HH,0,0.0044279657,0.004427965730428696
5608741.IV.MCSR..HH,0,0.017171117,0.017171116545796394
5608741.IV.MSRU..HH,0,0.0042946525,0.004294652491807938
5608741.IV.MTTG..HH,0,0.012442269,0.01244226936250925
5608741.IV.MUCR..HH,0,0.05888972,0.0588897205889225
5608741.IV.PLAC..HH,0,0.009311754,0.009311754256486893
5608741.IV.SERS..HH,0,0.053692248,0.05369224771857262
5608741.IV.SOI..EH,1,0.995257,0.004742980003356934
5608741.IV.T0702..EH,0,0.0560393,0.05603929981589317
5608981.IV.ESLN..HH,0,0.0018158271,0.0018158270977437496
5608981.IV.ESML..HH,0,0.0018533329,0.0018533328548073769
5609451.IV.ESLN..HH,0,0.0013263299,0.0013263298897072673
5627681.IV.EPZF..HH,1,0.99730897,0.002691030502319336
5627681.IV.MSFR..HH,1,0.99296314,0.007036864757537842
5627681.IV.MUCR..HH,0,0.011951044,0.011951044201850891
5641081.IV.MCSR..HH,1,0.99424636,0.005753636360168457
5650111.IV.AIO..HH,1,0.9863331,0.013666927814483643
5650111.IV.IFIL..HH,1,0.7253476,0.2746524214744568
5650111.IV.IVPL..HH,0,0.08024797,0.08024796843528748
5650111.IV.MPNC..HH,0,0.77497977,0.7749797701835632
5650111.IV.MSRU..HH,0,0.013571128,0.013571128249168396
5650111.IV.MUCR..HH,1,0.05580379,0.9441962093114853
5669241.IV.JOPP..HH,1,0.9926244,0.007375597953796387
5669241.IV.MSRU..HH,0,0.0018596675,0.0018596674781292677
5669241.IV.MTTG..HH,1,0.9695224,0.030477583408355713
5669241.IV.NOV..HH,0,0.0068719774,0.0068719773553311825
5730491.IV.MPNC..HH,0,0.007330491,0.007330491207540035
5730491.IV.MSRU..HH,1,0.9957911,0.004208922386169434
5730491.IV.SOI..EH,0,0.0077261995,0.007726199459284544
5740411.IV.IVPL..HH,1,0.99748874,0.002511262893676758
5740411.IV.MCSR..HH,1,0.9966818,0.003318190574645996
5740411.IV.MPAZ..HH,0,0.021111136,0.02111113630235195
5740411.IV.MSFR..HH,1,0.9947084,0.005291581153869629
5740411.IV.MSRU..HH,1,0.99778295,0.0022170543670654297
5740411.IV.PLAC..HH,1,0.9961678,0.003832221031188965
5740911.IV.AIO..HH,0,0.0032987625,0.0032987624872475863
5740911.MN.CEL..HH,1,0.987691,0.012309014797210693
5740911.IV.HLNI..HH,1,0.9395836,0.06041640043258667
5740911.IV.MCSR..HH,0,0.033596046,0.03359604626893997
5740911.IV.MUCR..HH,0,0.015643466,0.015643466264009476
5740911.IV.NOV..HH,0,0.0059018494,0.005901849362999201
5740911.IV.SSY..HH,1,0.99136466,0.008635342121124268
5741311.IV.AGST..EH,1,0.9622209,0.03777909278869629
5741311.IV.EMSG..HH,1,0.99477357,0.005226433277130127
5741311.IV.HAGA..HH,0,0.01041946,0.010419460013508797
5741311.IV.HLNI..HH,0,0.30631733,0.3063173294067383
5741311.IV.NOV..HH,0,0.0026428932,0.0026428932324051857
5741311.IV.SSY..HH,0,0.031408094,0.03140809386968613
5770051.IV.AIO..HH,0,0.006839734,0.00683973403647542
5770051.IV.EMSG..HH,0,0.0021472569,0.00214725686237216
5770051.IV.EPOZ..HH,1,0.99802345,0.0019765496253967285
5770051.IV.EPZF..HH,0,0.0032034318,0.0032034318428486586
5770051.IV.ESLN..HH,0,0.005028574,0.0050285737961530685
5770051.IV.ESML..HH,1,0.9980101,0.001989901065826416
5770051.IV.HAGA..HH,0,0.0022221801,0.0022221801336854696
5770051.IV.HAVL..HH,0,0.0021663082,0.002166308229789138
5770051.IV.HLNI..HH,0,0.0033003872,0.003300387179479003
5770051.IV.HPAC..HH,0,0.0108189685,0.010818968527019024
5770051.IV.MPAZ..HH,1,0.9929925,0.007007479667663574
5770051.IV.MUCR..HH,0,0.0025099756,0.0025099755730479956
5770051.IV.NOV..HH,0,0.0024741278,0.0024741278029978275
5770051.IV.SSY..HH,0,0.0034291428,0.0034291427582502365
5788431.IV.AIO..HH,1,0.9970297,0.002970278263092041
5796991.IV.AIO..HH,1,0.9892395,0.010760486125946045
5796991.IV.EPZF..HH,1,0.9975764,0.002423584461212158
5796991.IV.MSFR..HH,0,0.00690272,0.006902719847857952
5796991.IV.MUCR..HH,0,0.016653106,0.01665310561656952
5799101.MN.CEL..HH,0,0.0026511813,0.0026511813048273325
5799101.IV.MPAZ..HH,1,0.98211175,0.017888247966766357
5799101.IV.MPNC..HH,0,0.016046003,0.016046002507209778
5799101.IV.MTTG..HH,1,0.96933794,0.030662059783935547
5800661.IV.CET2..HH,1,0.58333635,0.41666364669799805
5817781.IV.CET2..HH,1,0.9957507,0.004249274730682373
5817781.IV.MTTG..HH,1,0.93331605,0.06668394804000854
5817781.IV.PLAC..HH,1,0.9829893,0.01701068878173828
5817781.IV.SPS2..HH,0,0.0019951179,0.0019951178692281246
5817781.IV.T0702..EH,1,0.99254066,0.0074593424797058105
5853941.IV.IVPL..HH,1,0.99809176,0.0019082427024841309
5853941.IV.JOPP..HH,1,0.9804362,0.019563794136047363
5853941.IV.MCSR..HH,1,0.99312896,0.006871044635772705
5853941.IV.MPNC..HH,1,0.9265486,0.07345139980316162
5853941.IV.MSRU..HH,1,0.9964706,0.0035294294357299805
5853941.IV.NOV..HH,1,0.62298506,0.3770149350166321
5853941.IV.PLAC..HH,1,0.99809307,0.0019069314002990723
5853941.IV.SOI..EH,1,0.99787587,0.0021241307258605957
5857191.IV.AGST..EH,1,0.99741524,0.0025847554206848145
5857191.IV.CAGR..HH,0,0.011718528,0.011718528345227242
5857191.IV.CSLB..HH,0,0.10834082,0.10834082216024399
5857191.IV.EMSG..HH,0,0.0010414793,0.0010414792923256755
5857191.IV.EPZF..HH,1,0.9965807,0.0034192800521850586
5857191.IV.HAGA..HH,1,0.9973934,0.0026065707206726074
5857191.IV.HAVL..HH,1,0.99260044,0.007399559020996094
5857191.IV.HLNI..HH,1,0.995704,0.004296004772186279
5857191.IV.HPAC..HH,1,0.010243678,0.9897563215345144
5857191.IV.HVZN..HH,1,0.9776173,0.022382676601409912
5857191.IV.MCSR..HH,1,0.9619978,0.038002192974090576
5857191.IV.MSFR..HH,1,0.0023542217,0.9976457783486694
5857191.IV.MSRU..HH,1,0.917249,0.08275097608566284
5857191.IV.NOV..HH,1,0.9883082,0.011691808700561523
5857191.IV.PETRA..HH,0,0.10069787,0.10069786757230759
5857191.IV.SSY..HH,1,0.99831617,0.0016838312149047852
5872031.IV.CSLB..HH,0,0.0032197945,0.0032197944819927216
5872031.IV.EPZF..HH,0,0.0023042867,0.0023042866960167885
5872031.IV.HAGA..HH,1,0.9985165,0.0014835000038146973
5872031.IV.HAVL..HH,1,0.9945454,0.005454599857330322
5872031.IV.HLNI..HH,1,0.9965439,0.00345611572265625
5872031.IV.HMDC..HH,1,0.9978889,0.002111077308654785
5872031.IV.IACL..HH,0,0.010899787,0.010899786837399006
5872031.IV.IFIL..HH,0,0.003998878,0.003998877946287394
5872031.IV.IVPL..HH,0,0.0026050666,0.0026050666347146034
5872031.IV.MCSR..HH,0,0.0021352232,0.0021352232433855534
5872031.IV.MPAZ..HH,1,0.9939322,0.006067812442779541
5872031.IV.MPNC..HH,0,0.0020629773,0.0020629772916436195
5872031.IV.MSFR..HH,0,0.0015223374,0.0015223374357447028
5872031.IV.MSRU..HH,0,0.0035860857,0.003586085746064782
5872031.IV.MTTG..HH,0,0.0024652835,0.0024652834981679916
5872031.IV.MUCR..HH,0,0.0024174948,0.0024174947757273912
5872031.IV.NOV..HH,0,0.0034574922,0.0034574922174215317
5872031.IV.PLAC..HH,1,0.99624705,0.0037529468536376953
5872031.IV.SERS..HH,1,0.99675256,0.0032474398612976074
5883081.IV.IVPL..HH,0,0.003348055,0.003348055062815547
5883081.IV.MCSR..HH,0,0.009256165,0.00925616454333067
5883081.IV.MSRU..HH,1,0.996461,0.0035390257835388184
5883081.IV.MTTG..HH,1,0.9976792,0.0023208260536193848
5883081.IV.MUCR..HH,0,0.022965698,0.022965697571635246
5883081.IV.PLAC..HH,1,0.9979521,0.002047896385192871
5883081.IV.SOI..EH,1,0.99784863,0.0021513700485229492
5899401.MN.CEL..HH,1,0.99305904,0.006940960884094238
5899401.IV.IACL..HH,1,0.99446213,0.005537867546081543
5899401.IV.IVPL..HH,1,0.99502575,0.004974246025085449
5899401.IV.MILZ..HH,1,0.99864703,0.0013529658317565918
5899401.IV.MPNC..HH,1,0.9982984,0.0017015933990478516
5899401.IV.MSFR..HH,1,0.9969163,0.0030837059020996094
5899401.IV.MSRU..HH,1,0.99744594,0.0025540590286254883
5899401.IV.MUCR..HH,1,0.99745584,0.0025441646575927734
5899401.IV.NOV..HH,0,0.0028324595,0.002832459518685937
5912251.IV.HAVL..HH,0,0.008107002,0.008107001893222332
5936271.IV.IVPL..HH,1,0.9100537,0.08994632959365845
5936271.IV.MCSR..HH,1,0.99605066,0.003949344158172607
5936271.IV.MPNC..HH,1,0.9984092,0.0015907883644104004
5936271.IV.NOV..HH,1,0.9900745,0.009925484657287598
5936461.IV.EMSG..HH,0,0.04418465,0.04418465122580528
5936461.IV.NOV..HH,1,0.9874605,0.012539505958557129
5936761.IV.IVPL..HH,0,0.004285497,0.00428549712523818
5936761.IV.JOPP..HH,1,0.99409574,0.005904257297515869
5936761.IV.MCSR..HH,0,0.0056974753,0.005697475280612707
5936761.IV.MSRU..HH,0,0.00821775,0.008217750117182732
5936761.IV.PLAC..HH,1,0.99722546,0.002774536609649658
5945151.IV.JOPP..HH,1,0.9975353,0.0024647116661071777
5951631.IV.SOI..EH,0,0.03244669,0.032446689903736115
5979761.IV.HLNI..HH,0,0.0044070226,0.00440702261403203
5979761.IV.MCSR..HH,0,0.004036885,0.004036885220557451
5979761.IV.SOI..EH,0,0.002546494,0.0025464938953518867
5981991.IV.CAR1..HH,1,0.9962251,0.003774881362915039
5981991.IV.IVPL..HH,1,0.99763864,0.0023613572120666504
5981991.IV.JOPP..HH,1,0.9990171,0.0009828805923461914
5981991.IV.MPAZ..HH,1,0.9933958,0.006604194641113281
5981991.IV.MPNC..HH,0,0.018494764,0.01849476434290409
5981991.IV.MSCL..HH,1,0.8867804,0.11321961879730225
5981991.IV.MSRU..HH,1,0.99817586,0.0018241405487060547
5981991.IV.NOV..HH,1,0.99636525,0.0036347508430480957
5981991.IV.SERS..HH,1,0.9827291,0.017270922660827637
5981991.IV.SOI..EH,1,0.9974658,0.002534210681915283
5985741.IV.EMSG..HH,1,0.99754214,0.002457857131958008
5985741.IV.EPZF..HH,1,0.99795115,0.0020488500595092773
5985741.IV.GALF..HH,0,0.010037689,0.010037688538432121
5985741.IV.HAGA..HH,1,0.38124236,0.6187576353549957
5985741.IV.HAVL..HH,1,0.03162254,0.9683774597942829
5985741.IV.HLNI..HH,0,0.026115816,0.026115816086530685
5985741.IV.IVPL..HH,1,0.9899125,0.01008749008178711
5985741.IV.MCSR..HH,0,0.0051020156,0.005102015566080809
5985741.IV.MPNC..HH,1,0.9357307,0.0642693042755127
5985741.IV.MUCR..HH,0,0.0022011916,0.0022011916153132915
5985741.IV.NOV..HH,0,0.0019908245,0.0019908244721591473
5985741.IV.RAFF..HH,1,0.990334,0.009666025638580322
5985741.IV.SSY..HH,1,0.980646,0.01935398578643799
6005701.IV.JOPP..HH,1,0.7524913,0.247508704662323
6011121.IV.JOPP..HH,0,0.13316785,0.13316784799098969
6011121.IV.MCSR..HH,1,0.9968831,0.003116905689239502
6011121.IV.MILZ..HH,1,0.99868983,0.0013101696968078613
6011121.IV.MPAZ..HH,1,0.99707705,0.002922952175140381
6011121.IV.MSRU..HH,1,0.9988011,0.001198887825012207
6011121.IV.SOI..EH,1,0.99734485,0.0026551485061645508
6011871.IV.MSCL..HH,1,0.9979068,0.002093195915222168
6011871.IV.MSRU..HH,1,0.9975346,0.0024654269218444824
6016661.IV.PLAC..HH,1,0.9967148,0.003285229206085205
6016661.IV.SERS..HH,0,0.044831757,0.04483175650238991
6024681.MN.CEL..HH,1,0.9866795,0.013320505619049072
6024681.IV.IACL..HH,0,0.0067150267,0.006715026684105396
6024681.IV.IFIL..HH,0,0.002891564,0.002891564043238759
6024681.IV.IVPL..HH,1,0.99774826,0.002251744270324707
6024681.IV.MCSR..HH,1,0.99678546,0.003214538097381592
6024681.IV.MILZ..HH,1,0.9992687,0.0007312893867492676
6024681.IV.MPAZ..HH,1,0.99285895,0.007141053676605225
6024681.IV.MPNC..HH,1,0.99583256,0.004167437553405762
6024681.IV.MSRU..HH,1,0.9977463,0.002253711223602295
6024681.IV.NOV..HH,1,0.98664194,0.013358056545257568
6024681.IV.PLAC..HH,1,0.9931439,0.006856083869934082
6024681.IV.SOI..EH,0,0.0123187,0.01231869962066412
6032511.IV.AGST..EH,1,0.97410053,0.02589946985244751
6035401.IV.ESLN..HH,1,0.9932614,0.006738603115081787
6046671.IV.JOPP..HH,1,0.99602115,0.003978848457336426
6046671.IV.MPNC..HH,0,0.01842564,0.01842563971877098
6046671.IV.MSRU..HH,1,0.9930934,0.006906628608703613
6046671.IV.T0702..EH,1,0.9949532,0.0050467848777771
6050171.IV.IACL..HH,1,0.9949499,0.0050501227378845215
6050171.IV.IFIL..HH,1,0.9939178,0.00608217716217041
6050171.IV.IST3..HH,1,0.93572265,0.06427735090255737
6050171.IV.IVPL..HH,1,0.99715936,0.0028406381607055664
6050171.IV.MCSR..HH,1,0.996854,0.0031459927558898926
6050171.IV.MILZ..HH,1,0.99610215,0.00389784574508667
6050171.IV.MPNC..HH,1,0.99025404,0.009745955467224121
6050171.IV.MTTG..HH,0,0.110214286,0.11021428555250168
6050171.IV.NOV..HH,1,0.9962562,0.0037438273429870605
6050171.IV.PLAC..HH,0,0.0017886116,0.0017886116402223706
6050171.IV.SOI..EH,0,0.0049585034,0.0049585034139454365
6053021.IV.ESLN..HH,1,0.98341763,0.016582369804382324
6055111.IV.IVPL..HH,1,0.99377966,0.006220340728759766
6055111.IV.MCSR..HH,1,0.998194,0.001806020736694336
6055111.IV.MUCR..HH,1,0.99661094,0.0033890604972839355
6055111.IV.NOV..HH,1,0.9989008,0.001099228858947754
6058611.IV.MSRU..HH,1,0.9899794,0.010020613670349121
6058611.IV.SOI..EH,1,0.93760324,0.06239676475524902
6072291.IV.IACL..HH,0,0.022355974,0.022355973720550537
6072291.IV.IFIL..HH,1,0.98841196,0.011588037014007568
6072291.IV.IVPL..HH,1,0.9890667,0.010933279991149902
6072291.IV.JOPP..HH,1,0.9500622,0.04993778467178345
6072291.IV.MCSR..HH,1,0.9973859,0.0026140809059143066
6072291.IV.MPAZ..HH,1,0.9920755,0.007924497127532959
6072291.IV.MSFR..HH,1,0.9951223,0.004877686500549316
6072291.IV.MTTG..HH,1,0.9795858,0.02041417360305786
6072291.IV.MUCR..HH,0,0.174414,0.1744139939546585
6072291.IV.NOV..HH,0,0.54659384,0.5465938448905945
6083761.IV.MSFR..HH,1,0.99798656,0.0020134449005126953
6083761.IV.MUCR..HH,1,0.9771037,0.022896289825439453
6084391.IV.MCSR..HH,1,0.9876308,0.012369215488433838
6084391.IV.MPNC..HH,1,0.97179675,0.028203248977661133
6084391.IV.NOV..HH,1,0.973401,0.026598989963531494
6088971.IV.AIO..HH,1,0.9866731,0.013326883316040039
6088971.IV.EMSG..HH,0,0.0011899117,0.001189911738038063
6088971.IV.EPZF..HH,0,0.0027637098,0.0027637097518891096
6088971.IV.MCSR..HH,1,0.99085695,0.009143054485321045
6088971.IV.MUCR..HH,1,0.9978108,0.0021892189979553223
6088971.IV.NOV..HH,1,0.993245,0.0067549943923950195
6102351.IV.MPAZ..HH,0,0.052908607,0.052908606827259064
6102351.IV.MUCR..HH,1,0.9699374,0.030062615871429443
6105511.IV.GALF..HH,0,0.005746039,0.005746039096266031
6105511.IV.IVPL..HH,1,0.99756676,0.0024332404136657715
6105511.IV.JOPP..HH,0,0.0054576853,0.005457685329020023
6105511.IV.MCSR..HH,1,0.9529122,0.047087788581848145
6105511.IV.MPNC..HH,1,0.98299503,0.017004966735839844
6105511.IV.NOV..HH,1,0.9930861,0.006913900375366211
6105511.IV.PLAC..HH,0,0.0055298414,0.005529841408133507
6107681.IV.AIO..HH,1,0.9977612,0.0022388100624084473
6107681.IV.MCSR..HH,1,0.99719304,0.0028069615364074707
6107681.IV.MPNC..HH,1,0.9975936,0.0024064183235168457
6107681.IV.MUCR..HH,1,0.99038655,0.009613454341888428
6107681.IV.NOV..HH,1,0.9965201,0.003479897975921631
6112341.IV.MSRU..HH,0,0.0038402432,0.003840243211016059
6112341.IV.PLAC..HH,0,0.004785485,0.004785485100001097
6114311.IV.MCSR..HH,1,0.99874985,0.001250147819519043
6114311.IV.NOV..HH,1,0.9980791,0.0019208788871765137
6118661.IV.AIO..HH,1,0.9967132,0.0032867789268493652
6119801.IV.MPNC..HH,1,0.99771667,0.002283334732055664
6121281.IV.AIO..HH,1,0.9973726,0.0026273727416992188
6121281.IV.CAGR..HH,1,0.9976744,0.002325594425201416
6121281.IV.EPZF..HH,1,0.9956176,0.00438237190246582
6121281.IV.GIB..HH,1,0.9960795,0.003920495510101318
6121281.IV.HLNI..HH,1,0.9968822,0.003117799758911133
6121281.IV.IACL..HH,1,0.99292773,0.007072269916534424
6121281.IV.IFIL..HH,1,0.99411494,0.005885064601898193
6125461.IV.IVPL..HH,1,0.9924146,0.007585406303405762
6125461.IV.MCSR..HH,1,0.9957611,0.004238903522491455
6125461.IV.PLAC..HH,1,0.9928808,0.007119178771972656
6126061.IV.MCSR..HH,1,0.92460096,0.07539904117584229
6126061.IV.MSRU..HH,1,0.9795734,0.020426571369171143
6126061.IV.PLAC..HH,0,0.0029072685,0.0029072684701532125
6130151.IV.IVPL..HH,1,0.9925825,0.007417500019073486
6130151.IV.PLAC..HH,0,0.0019113027,0.0019113026792183518
6134511.IV.AIO..HH,0,0.001402825,0.0014028250006958842
6134511.IV.IVPL..HH,0,0.011038019,0.011038019321858883
6134511.IV.JOPP..HH,0,0.016579155,0.01657915487885475
6134511.IV.MPAZ..HH,0,0.00257238,0.002572380006313324
6134511.IV.MPNC..HH,0,0.002804592,0.0028045920189470053
6134511.IV.MSCL..HH,0,0.009554119,0.009554118849337101
6134511.IV.MSRU..HH,0,0.00274927,0.002749270061030984
6134511.IV.MUCR..HH,0,0.017658975,0.01765897497534752
6134511.IV.NOV..HH,0,0.0024266774,0.002426677383482456
6134511.IV.SOI..EH,0,0.0010385143,0.0010385143104940653
6143061.IV.EMSG..HH,1,0.9950138,0.004986226558685303
6143061.IV.HAGA..HH,1,0.99587935,0.00412064790725708
6143061.IV.HLNI..HH,1,0.99540865,0.00459134578704834
6143061.IV.MPAZ..HH,0,0.006248518,0.006248517893254757
6143061.IV.NOV..HH,1,0.99887323,0.0011267662048339844
6146421.IV.AIO..HH,1,0.9878996,0.012100398540496826
6146421.IV.JOPP..HH,0,0.029761817,0.029761817306280136
6146421.IV.MCSR..HH,0,0.00242969,0.0024296899791806936
6146421.IV.MPAZ..HH,0,0.016008262,0.01600826159119606
6146421.IV.MSRU..HH,0,0.0012798498,0.0012798497918993235
6146421.IV.MTTG..HH,1,0.93042016,0.0695798397064209
6146421.IV.PIPA..HH,0,0.006968308,0.00696830777451396
6146421.IV.PLAC..HH,1,0.9976472,0.002352774143218994
6146611.IV.AIO..HH,1,0.9957151,0.004284918308258057
6146611.IV.ESLN..HH,0,0.007452636,0.0074526360258460045
6146611.IV.GALF..HH,1,0.994775,0.005225002765655518
6146611.IV.NOV..HH,1,0.9975138,0.0024862289428710938
6146711.IV.AIO..HH,1,0.9979475,0.002052485942840576
6146711.IV.EMSG..HH,0,0.0014846531,0.001484653097577393
6146711.IV.EPZF..HH,0,0.0031158098,0.003115809755399823
6146711.IV.ESLN..HH,0,0.0025608074,0.002560807392001152
6146711.IV.HAGA..HH,1,0.9958139,0.004186093807220459
6146711.IV.HAVL..HH,1,0.9967059,0.0032941102981567383
6146711.IV.HLNI..HH,1,0.99563104,0.004368960857391357
6146711.IV.HPAC..HH,1,0.95361483,0.04638516902923584
6146711.IV.HVZN..HH,1,0.9933667,0.006633281707763672
6146711.IV.IVPL..HH,1,0.99644965,0.0035503506660461426
6146711.IV.MCSR..HH,1,0.9968572,0.0031427741050720215
6146711.IV.MPNC..HH,1,0.99640995,0.0035900473594665527
6146711.IV.MUCR..HH,1,0.99767464,0.0023253560066223145
6146711.IV.NOV..HH,1,0.9948377,0.005162298679351807
6146711.IV.SSY..HH,1,0.99561113,0.004388868808746338
6146741.IV.AIO..HH,1,0.99760014,0.0023998618125915527
6146741.IV.EMSG..HH,0,0.002179824,0.002179824048653245
6146741.IV.EPZF..HH,0,0.0040020947,0.004002094734460115
6146741.IV.ESLN..HH,0,0.002279349,0.0022793489042669535
6146741.IV.ESML..HH,0,0.009200807,0.009200806729495525
6146741.IV.HAGA..HH,1,0.99742764,0.002572357654571533
6146741.IV.HAVL..HH,1,0.9966228,0.003377199172973633
6146741.IV.HLNI..HH,1,0.99741226,0.002587735652923584
6146741.IV.MCSR..HH,1,0.99553996,0.004460036754608154
6146741.IV.MPNC..HH,1,0.98620045,0.013799548149108887
6146741.IV.MUCR..HH,1,0.9976823,0.0023177266120910645
6146741.IV.NOV..HH,1,0.9964541,0.0035458803176879883
6146741.IV.SSY..HH,1,0.99520963,0.004790365695953369
6150391.IV.MCSR..HH,1,0.9822655,0.017734527587890625
6150941.IV.AIO..HH,1,0.13792811,0.8620718866586685
6150941.IV.CSLB..HH,1,0.9854945,0.014505505561828613
6150941.IV.EMSG..HH,0,0.0023045123,0.002304512308910489
6150941.IV.ESLN..HH,0,0.001769198,0.0017691979883238673
6150941.IV.ESML..HH,0,0.00586901,0.005869009997695684
6150941.IV.HAVL..HH,1,0.99469817,0.005301833152770996
6150941.IV.HLNI..HH,0,0.010901839,0.010901838541030884
6150941.IV.MCSR..HH,0,0.011892846,0.01189284585416317
6150941.IV.MPNC..HH,1,0.9839042,0.01609581708908081
6150941.IV.MSFR..HH,0,0.002295092,0.0022950919810682535
6150941.IV.MUCR..HH,1,0.99807435,0.001925647258758545
6150941.IV.SSY..HH,0,0.003941395,0.003941394854336977
6151061.IV.EMSG..HH,1,0.9960724,0.00392758846282959
6151061.IV.EPZF..HH,1,0.99516004,0.004839956760406494
6151061.IV.MCSR..HH,0,0.12847708,0.128477081656456
6151061.IV.MUCR..HH,1,0.9964572,0.003542780876159668
6151121.IV.EMSG..HH,0,0.010411998,0.010411998257040977
6151121.IV.EPZF..HH,1,0.9971974,0.002802610397338867
6151121.IV.MSFR..HH,0,0.009020795,0.009020795114338398
6151231.IV.AIO..HH,0,0.0036099057,0.003609905717894435
6151231.IV.EMSG..HH,0,0.0048064375,0.0048064375296235085
6151231.IV.EPZF..HH,1,0.99745333,0.00254666805267334
6151231.IV.HLNI..HH,0,0.0041938256,0.004193825647234917
6151231.IV.MSFR..HH,0,0.0019302003,0.0019302002619951963
6151231.IV.MUCR..HH,1,0.9928383,0.00716167688369751
6151231.IV.SSY..HH,0,0.0054959534,0.005495953373610973
6157381.IV.MPNC..HH,1,0.99619335,0.0038066506385803223
6157381.IV.NOV..HH,0,0.005711003,0.005711003206670284
6165701.IV.MCSR..HH,1,0.9979843,0.00201570987701416
6165701.IV.MPNC..HH,1,0.9985127,0.0014873147010803223
6165701.IV.NOV..HH,0,0.0027818708,0.002781870774924755
6167691.IV.AIO..HH,1,0.9912023,0.008797705173492432
6167731.IV.MUCR..HH,0,0.0064666932,0.006466693244874477
6169271.IV.PLAC..HH,1,0.99581987,0.00418013334274292
6172491.IV.EMSG..HH,1,0.9973936,0.0026063919067382812
6172491.IV.EPZF..HH,1,0.996327,0.0036730170249938965
6172491.IV.MUCR..HH,1,0.973755,0.02624499797821045
6172781.IV.AIO..HH,1,0.9969895,0.0030105113983154297
