traccia_val,y_Mano_val,y_predict_val,delta_val
6345441.IV.MUCR..HH,1,0.85612893,0.14387106895446777
6347551.IV.IVPL..HH,1,0.8541006,0.14589941501617432
6347551.IV.MILZ..HH,0,0.76373273,0.7637327313423157
6347551.IV.MTTG..HH,0,0.018286837,0.01828683726489544
6347551.IV.PLAC..HH,0,0.010446856,0.010446855798363686
6347551.IV.SOI..EH,0,0.0031749625,0.0031749624758958817
6347761.IV.IVPL..HH,1,0.91861516,0.08138483762741089
6347761.IV.MILZ..HH,1,0.991918,0.008081972599029541
6347761.IV.MPNC..HH,0,0.3101187,0.310118705034256
6347761.IV.MSRU..HH,1,0.97162735,0.028372645378112793
6347761.IV.MTTG..HH,0,0.07526988,0.07526987791061401
6347811.IV.MCSR..HH,0,0.060295243,0.06029524281620979
6351871.IV.MTTG..HH,1,0.6990441,0.3009558916091919
6351871.IV.PLAC..HH,1,0.8303251,0.16967487335205078
6351871.IV.SOI..EH,1,0.96619797,0.033802032470703125
6373591.IV.MSCL..HH,0,0.64051914,0.6405191421508789
6373591.IV.SOI..EH,1,0.9759389,0.024061083793640137
6386021.IV.AIO..HH,1,0.88117445,0.11882555484771729
6386021.IV.SOI..EH,1,0.81277966,0.18722033500671387
6388161.IV.MILZ..HH,0,0.62301314,0.6230131387710571
6388181.IV.MCSR..HH,0,0.05365057,0.053650569170713425
6388181.IV.MPNC..HH,1,0.95032746,0.04967254400253296
6388181.IV.MSRU..HH,0,0.030394794,0.030394794419407845
6388181.IV.MUCR..HH,0,0.028199622,0.02819962240755558
6390591.IV.MCSR..HH,1,0.90620244,0.09379756450653076
6390591.IV.MILZ..HH,0,0.8723912,0.8723912239074707
6390591.IV.MPNC..HH,1,0.9200516,0.07994842529296875
6391051.IV.EMSG..HH,0,0.0019348678,0.0019348678179085255
6391051.IV.EPOZ..HH,0,0.00021008833,0.00021008832845836878
6391051.IV.ESLN..HH,0,0.27999577,0.27999576926231384
6392791.IV.AIO..HH,1,0.99386024,0.0061397552490234375
6392791.IV.EMSG..HH,0,0.02043975,0.02043974958360195
6392791.IV.MCSR..HH,1,0.99763274,0.002367258071899414
6392791.IV.NOV..HH,1,0.9988524,0.001147627830505371
6392811.IV.AIO..HH,1,0.98876977,0.011230230331420898
6392811.IV.EMSG..HH,0,0.032413922,0.032413922250270844
6392811.IV.HMDC..HH,0,0.12743942,0.12743942439556122
6392811.IV.MCSR..HH,1,0.99799466,0.002005338668823242
6392811.IV.MUCR..HH,1,0.9171108,0.08288919925689697
6392811.IV.NOV..HH,1,0.89566284,0.10433715581893921
6394591.IV.MUCR..HH,1,0.9986792,0.0013207793235778809
6403521.IV.AIO..HH,1,0.95880413,0.04119586944580078
6403521.IV.HLNI..HH,1,0.9852513,0.014748692512512207
6403521.IV.HPAC..HH,0,0.044933025,0.044933024793863297
6403521.IV.IACL..HH,1,0.98782825,0.012171745300292969
6403521.IV.IFIL..HH,1,0.9983499,0.001650094985961914
6403521.IV.IVPL..HH,1,0.998192,0.0018079876899719238
6403521.IV.MCSR..HH,1,0.9967474,0.0032526254653930664
6403521.IV.MILZ..HH,1,0.99899834,0.0010016560554504395
6403521.IV.MSFR..HH,1,0.99176157,0.008238434791564941
6403521.IV.MSRU..HH,1,0.9957853,0.0042147040367126465
6403521.IV.MTTG..HH,1,0.855935,0.1440650224685669
6403521.IV.MUCR..HH,1,0.95773035,0.04226964712142944
6403521.IV.NOV..HH,1,0.967373,0.032626986503601074
6403521.IV.PIPA..HH,0,0.09832784,0.09832783788442612
6403521.IV.PLAC..HH,0,0.002399826,0.00239982595667243
6403521.IV.SOI..EH,0,0.0021266758,0.002126675797626376
6403521.IV.T0702..EH,0,0.06965797,0.06965796649456024
6408251.IV.IVPL..HH,0,0.07510388,0.07510387897491455
6408251.IV.MTTG..HH,1,0.8387997,0.16120028495788574
6411951.IV.AGST..EH,1,0.99875987,0.0012401342391967773
6411951.IV.AIO..HH,0,0.0038595377,0.0038595376536250114
6411951.IV.HAGA..HH,1,0.9976617,0.0023382902145385742
6411951.IV.HAVL..HH,1,0.96778196,0.03221803903579712
6411951.IV.HLNI..HH,1,0.9991522,0.0008478164672851562
6411951.IV.HMDC..HH,1,0.96687776,0.033122241497039795
6411951.IV.IVPL..HH,0,0.11198595,0.1119859516620636
6411951.IV.MCSR..HH,0,0.11923839,0.11923839151859283
6411951.IV.MPNC..HH,0,0.035502817,0.03550281748175621
6411951.IV.MSRU..HH,0,0.0037647772,0.003764777211472392
6411951.IV.MTTG..HH,0,0.11208773,0.11208772659301758
6411951.IV.NOV..HH,0,0.13630863,0.13630862534046173
6411951.IV.PLAC..HH,1,0.98609143,0.013908565044403076
6411951.IV.SOI..EH,1,0.99378455,0.006215453147888184
6411951.IV.SSY..HH,1,0.9971343,0.0028656721115112305
6414981.IV.IFIL..HH,0,0.011920041,0.011920041404664516
6416201.IV.AIO..HH,0,0.12268587,0.12268587201833725
6416201.IV.MSRU..HH,0,0.014565507,0.01456550695002079
6421341.IV.EPZF..HH,1,0.38911813,0.6108818650245667
6421341.IV.MUCR..HH,0,0.119066335,0.11906633526086807
6421691.IV.EMSG..HH,0,0.017215608,0.017215607687830925
6421691.IV.ESLN..HH,1,0.9932001,0.006799876689910889
6423371.MN.CEL..HH,0,0.011545029,0.011545028537511826
6423371.IV.MSCL..HH,0,0.0098795155,0.009879515506327152
6423371.IV.MSRU..HH,1,0.87052584,0.12947416305541992
6423371.IV.SOI..EH,1,0.9980439,0.0019561052322387695
6424011.IV.AIO..HH,0,0.0048085176,0.004808517638593912
6424011.IV.MUCR..HH,1,0.9973737,0.0026262998580932617
6424011.IV.NOV..HH,1,0.97513664,0.024863362312316895
6424011.IV.SSY..HH,1,0.762013,0.2379869818687439
6427261.IV.EPZF..HH,1,0.9910541,0.008945882320404053
6427261.IV.GALF..HH,1,0.99955624,0.0004437565803527832
6427261.IV.IVPL..HH,1,0.93613714,0.0638628602027893
6427261.IV.MSFR..HH,1,0.9989895,0.0010104775428771973
6427261.IV.MUCR..HH,1,0.98665327,0.013346731662750244
6432061.IV.IVPL..HH,1,0.9458762,0.05412381887435913
6432061.IV.MSCL..HH,0,0.6085497,0.6085497140884399
6432061.IV.MSRU..HH,0,0.014024961,0.014024960808455944
6432061.IV.MTTG..HH,0,0.045791335,0.04579133540391922
6432061.IV.SOI..EH,0,0.05374977,0.05374976992607117
6439891.IV.AGST..EH,1,0.9958924,0.0041075944900512695
6439891.IV.AIO..HH,1,0.9992053,0.0007947087287902832
6439891.IV.CLTA..HH,0,0.080345385,0.08034538477659225
6439891.IV.EMSG..HH,0,0.00214036,0.002140359953045845
6439891.IV.EPOZ..HH,1,0.9884686,0.011531412601470947
6439891.IV.EPZF..HH,0,0.001395002,0.001395002007484436
6439891.IV.MPNC..HH,1,0.9943646,0.005635380744934082
6439891.IV.MSFR..HH,0,0.0037721384,0.003772138385102153
6439891.IV.MTTG..HH,0,0.0048860875,0.004886087495833635
6439891.IV.MUCR..HH,0,0.03729725,0.03729724884033203
6439891.IV.NOV..HH,0,0.0032245177,0.003224517684429884
6439891.IV.SOI..EH,0,0.00442606,0.004426059778779745
6441051.MN.CEL..HH,0,0.0030765748,0.0030765747651457787
6449871.IV.CAR1..HH,0,0.03906063,0.03906062990427017
6449871.IV.CET2..HH,0,0.024929663,0.02492966316640377
6449871.IV.JOPP..HH,0,0.15572427,0.15572427213191986
6449871.IV.MSRU..HH,0,0.014529664,0.014529664069414139
6449871.IV.SOI..EH,0,0.011195142,0.011195141822099686
6450041.IV.IST3..HH,0,0.16753314,0.16753314435482025
6450041.IV.JOPP..HH,0,0.007614693,0.007614693138748407
6453761.IV.AIO..HH,1,0.98083097,0.01916903257369995
6453761.IV.MCSR..HH,1,0.97193795,0.028062045574188232
6453761.IV.MTTG..HH,1,0.9983279,0.0016720890998840332
6456941.IV.IVPL..HH,1,0.9565638,0.04343622922897339
6456941.IV.MCSR..HH,1,0.83340144,0.16659855842590332
6457501.IV.AIO..HH,1,0.8989318,0.10106819868087769
6457501.IV.MSRU..HH,1,0.24139585,0.7586041539907455
6457501.IV.NOV..HH,1,0.72578627,0.2742137312889099
6458911.IV.AIO..HH,1,0.9808873,0.019112706184387207
6458911.IV.CAR1..HH,0,0.01078904,0.010789039544761181
6459271.IV.CAR1..HH,1,0.994107,0.00589299201965332
6459271.IV.CET2..HH,1,0.99327636,0.006723642349243164
6459271.IV.IST3..HH,1,0.9748653,0.025134682655334473
6459271.IV.JOPP..HH,1,0.92147356,0.07852643728256226
6459271.IV.MGR..HH,1,0.9878768,0.0121232271194458
6459271.IV.MIGL..HH,1,0.47791627,0.5220837295055389
6459271.IV.MPNC..HH,0,0.28705376,0.28705376386642456
6459271.IV.MSCL..HH,0,0.31813702,0.3181370198726654
6459271.IV.MSRU..HH,1,0.9326715,0.06732851266860962
6459271.IV.MTTG..HH,1,0.5488264,0.4511736035346985
6459271.IV.NOV..HH,1,0.89515954,0.10484045743942261
6459271.IV.PIPA..HH,1,0.9176852,0.08231478929519653
6459271.IV.PLAC..HH,1,0.9744855,0.02551448345184326
6459271.IV.SERS..HH,1,0.9801174,0.019882619380950928
6459271.IV.SIRI..HH,1,0.9105724,0.08942759037017822
6459271.MN.TIP..HH,1,0.9408909,0.05910909175872803
6463151.IV.AIO..HH,1,0.9875421,0.01245790719985962
6463151.IV.EPOZ..HH,0,0.00025296648,0.0002529664780013263
6463151.IV.ESLN..HH,0,0.04943531,0.04943531006574631
6463151.IV.NOV..HH,1,0.9740467,0.025953292846679688
6465791.IV.AIO..HH,1,0.99686867,0.0031313300132751465
6465791.IV.MPNC..HH,0,0.118398435,0.11839843541383743
6465791.IV.MSFR..HH,1,0.9974354,0.0025646090507507324
6465791.IV.NOV..HH,1,0.99815184,0.0018481612205505371
6468291.IV.IVPL..HH,1,0.9979272,0.0020728111267089844
6471041.IV.IFIL..HH,0,0.03661878,0.036618780344724655
6472611.IV.IACL..HH,0,0.018975453,0.018975453451275826
6472611.IV.IFIL..HH,0,0.0016284412,0.001628441154025495
6473611.IV.AGST..EH,1,0.9887524,0.011247575283050537
6473611.IV.AIO..HH,1,0.99268794,0.00731205940246582
6473611.IV.HLNI..HH,1,0.97127885,0.028721153736114502
6473611.IV.MSFR..HH,0,0.13524325,0.1352432519197464
6473611.IV.MTTG..HH,0,0.06649702,0.06649702042341232
6473611.IV.NOV..HH,0,0.0029559499,0.002955949865281582
6473611.IV.SSY..HH,1,0.962802,0.037198007106781006
6473931.IV.AIO..HH,0,0.11997234,0.1199723407626152
6473931.IV.CAR1..HH,0,0.0077144443,0.007714444305747747
6473931.IV.MTTG..HH,0,0.015245199,0.015245199203491211
6473931.IV.PLAC..HH,0,0.05141222,0.05141222104430199
6473931.IV.SOI..EH,0,0.029475601,0.029475601390004158
6478101.IV.NOV..HH,0,0.023708818,0.02370881848037243
6484371.IV.AIO..HH,1,0.93088025,0.06911975145339966
6484371.IV.MSFR..HH,1,0.81225115,0.18774884939193726
6484371.IV.PLAC..HH,0,0.0076428,0.007642799988389015
6485101.IV.MPNC..HH,1,0.9651177,0.034882307052612305
6485101.IV.MSFR..HH,1,0.98039675,0.019603252410888672
6487451.IV.PLAC..HH,0,0.14674552,0.14674551784992218
6489231.IV.AGST..EH,1,0.99959034,0.00040966272354125977
6489231.IV.AIO..HH,0,0.0036793652,0.0036793651524931192
6489231.IV.EPOZ..HH,1,0.9983851,0.0016149282455444336
6489231.IV.EPZF..HH,1,0.99150217,0.008497834205627441
6489231.IV.ESLN..HH,1,0.95699495,0.04300504922866821
6489231.IV.ESML..HH,1,0.99739,0.00261002779006958
6489231.IV.GALF..HH,1,0.99291456,0.007085442543029785
6489231.IV.HAGA..HH,1,0.99952257,0.0004774332046508789
6489231.IV.HAVL..HH,1,0.98558193,0.014418065547943115
6489231.IV.HLNI..HH,1,0.999466,0.0005339980125427246
6489231.IV.HMDC..HH,1,0.9897344,0.010265588760375977
6489231.IV.HPAC..HH,1,0.9978271,0.0021728873252868652
6489231.IV.HVZN..HH,1,0.99586666,0.004133343696594238
6489231.IV.IACL..HH,0,0.14786728,0.14786727726459503
6489231.IV.IFIL..HH,0,0.1883576,0.18835760653018951
6489231.IV.MILZ..HH,0,0.001282364,0.0012823640136048198
6489231.IV.MPNC..HH,0,0.00088111946,0.0008811194566078484
6489231.IV.MSRU..HH,0,0.0027420812,0.002742081182077527
6489231.IV.MTTG..HH,0,0.0027344585,0.002734458539634943
6489231.IV.NOV..HH,0,0.098320864,0.0983208641409874
6489231.IV.PLAC..HH,1,0.9926966,0.007303416728973389
6489231.IV.SERS..HH,1,0.9797198,0.020280182361602783
6489231.IV.SOI..EH,1,0.9874276,0.012572407722473145
6489231.IV.SSY..HH,1,0.99901235,0.0009876489639282227
6489231.MN.TIP..HH,1,0.7257343,0.27426570653915405
6496411.IV.AIO..HH,1,0.9581293,0.041870713233947754
6496411.IV.MSCL..HH,1,0.99707294,0.002927064895629883
6496411.IV.MTTG..HH,1,0.9981534,0.001846611499786377
6496411.IV.NOV..HH,1,0.33472723,0.6652727723121643
6496411.IV.PLAC..HH,0,0.20381913,0.2038191258907318
6496411.IV.SOI..EH,0,0.0021762757,0.00217627570964396
6497331.IV.CAR1..HH,0,0.9698229,0.969822883605957
6497331.IV.JOPP..HH,1,0.8679095,0.1320905089378357
6497331.IV.PLAC..HH,0,0.49761343,0.49761343002319336
6498061.IV.CAR1..HH,1,0.9952128,0.0047872066497802734
6498061.MN.CEL..HH,0,0.54492146,0.5449214577674866
6498061.IV.IVPL..HH,1,0.6150193,0.3849806785583496
6498061.IV.MILZ..HH,1,0.97255725,0.027442753314971924
6498061.IV.MSRU..HH,1,0.74731934,0.2526806592941284
6498061.IV.NOV..HH,0,0.19089133,0.1908913254737854
6498061.IV.SERS..HH,1,0.9462694,0.05373060703277588
6498061.IV.SIRI..HH,1,0.5102019,0.4897981286048889
6498061.IV.SOI..EH,1,0.9947179,0.005282104015350342
6498791.IV.AIO..HH,1,0.99901927,0.0009807348251342773
6498791.IV.MSRU..HH,1,0.9841743,0.01582568883895874
6501491.IV.AIO..HH,1,0.9080442,0.09195578098297119
6501491.IV.IACL..HH,1,0.83342123,0.1665787696838379
6501491.IV.JOPP..HH,1,0.5989918,0.4010081887245178
6501491.IV.SOI..EH,0,0.02556548,0.025565480813384056
6502931.IV.AIO..HH,0,0.0009875101,0.0009875100804492831
6502931.IV.MILZ..HH,1,0.18559544,0.8144045621156693
6502931.IV.MSRU..HH,0,0.16845596,0.16845595836639404
6502931.IV.NOV..HH,0,0.0006716935,0.000671693473123014
6506911.IV.EMSG..HH,1,0.9936918,0.006308197975158691
6506911.IV.ESLN..HH,0,0.015622398,0.015622397884726524
6506911.IV.SSY..HH,1,0.9944159,0.005584120750427246
6508671.IV.AIO..HH,1,0.98552597,0.014474034309387207
6508671.IV.MILZ..HH,1,0.99105984,0.008940160274505615
6508671.IV.MSRU..HH,1,0.9840739,0.015926122665405273
6508671.IV.NOV..HH,1,0.94038874,0.05961126089096069
6508671.IV.SOI..EH,1,0.9593942,0.040605783462524414
6508761.IV.MSCL..HH,0,0.020784693,0.020784692838788033
6508761.IV.SOI..EH,1,0.70085263,0.299147367477417
6516311.IV.SOI..EH,1,0.58654416,0.4134558439254761
6527831.IV.IACL..HH,0,0.008073535,0.008073534816503525
6527831.IV.IVPL..HH,1,0.996271,0.0037289857864379883
6527831.IV.MSRU..HH,1,0.9975369,0.002463102340698242
6528461.IV.IVPL..HH,1,0.9243866,0.07561337947845459
6528461.IV.MILZ..HH,1,0.8870987,0.11290127038955688
6528461.IV.MTTG..HH,1,0.8229114,0.17708861827850342
6528461.IV.PLAC..HH,1,0.3717227,0.6282773017883301
6528461.IV.SOI..EH,1,0.7742687,0.22573131322860718
6541191.IV.MILZ..HH,0,0.049913764,0.049913763999938965
6541191.IV.MPNC..HH,1,0.9731662,0.026833772659301758
6542781.IV.EPZF..HH,1,0.8166409,0.1833590865135193
6542781.IV.MSFR..HH,0,0.06320553,0.0632055327296257
6542781.IV.SSY..HH,0,0.0691356,0.06913559883832932
6543801.IV.AIO..HH,1,0.9996935,0.0003064870834350586
6543801.IV.CSLB..HH,1,0.730654,0.2693459987640381
6543801.IV.IACL..HH,1,0.96627074,0.03372925519943237
6543801.IV.IFIL..HH,1,0.9876978,0.012302219867706299
6543801.IV.MILZ..HH,1,0.9994461,0.0005539059638977051
6543801.IV.MSFR..HH,0,0.0027812768,0.002781276823952794
6543801.IV.NOV..HH,1,0.999537,0.0004630088806152344
6544571.IV.EPZF..HH,0,0.008035023,0.008035022765398026
6548151.IV.MSRU..HH,1,0.98701406,0.012985944747924805
6548151.IV.PLAC..HH,1,0.998353,0.0016469955444335938
6548151.IV.SOI..EH,1,0.9872458,0.012754201889038086
6548191.IV.EPOZ..HH,0,0.0012164395,0.0012164395302534103
6548191.IV.HLNI..HH,1,0.99759007,0.0024099349975585938
6548191.IV.HMDC..HH,1,0.98812985,0.011870145797729492
6548191.IV.HVZN..HH,1,0.9647424,0.035257577896118164
6548191.IV.IVPL..HH,0,0.016743274,0.01674327440559864
6548191.IV.PLAC..HH,1,0.93864024,0.06135976314544678
6548191.IV.SOI..EH,1,0.8821393,0.11786067485809326
6548191.IV.SSY..HH,1,0.99832135,0.0016786456108093262
6551681.IV.MTTG..HH,0,0.008971393,0.00897139310836792
6553411.IV.CAR1..HH,0,0.06616718,0.0661671832203865
6553411.IV.IVPL..HH,1,0.9954566,0.004543423652648926
6553411.IV.MTTG..HH,0,0.08242405,0.08242405205965042
6553411.IV.PLAC..HH,0,0.0062516225,0.006251622457057238
6553411.IV.SOI..EH,0,0.031187989,0.031187988817691803
6554251.IV.EPOZ..HH,0,0.0004814558,0.00048145579057745636
6564811.IV.JOPP..HH,0,0.11729862,0.11729861795902252
6566661.IV.PLAC..HH,1,0.9160466,0.0839533805847168
6566661.IV.SOLUN..HH,0,0.00864983,0.008649829775094986
6572581.IV.AIO..HH,1,0.96347016,0.03652983903884888
6572581.IV.HLNI..HH,0,0.11421543,0.1142154335975647
6589261.IV.PLAC..HH,0,0.0072006434,0.007200643420219421
6589261.IV.SOI..EH,0,0.040717643,0.04071764275431633
6596031.IV.MUCR..HH,1,0.9558532,0.04414677619934082
6599121.IV.EPOZ..HH,0,0.010245251,0.010245250537991524
6599491.MN.CEL..HH,0,0.008096187,0.008096187375485897
6599491.IV.IVPL..HH,1,0.9381285,0.06187152862548828
6599491.IV.JOPP..HH,1,0.9979851,0.0020148754119873047
6599491.IV.MSCL..HH,0,0.0005736262,0.0005736261955462396
6599491.IV.MSRU..HH,1,0.96040154,0.03959846496582031
6599491.IV.SOI..EH,1,0.9429018,0.057098209857940674
6604931.IV.IVPL..HH,1,0.992826,0.007174015045166016
6621181.IV.CAR1..HH,0,0.30850402,0.30850401520729065
6621181.IV.IVPL..HH,1,0.98406756,0.015932440757751465
6621181.IV.MSRU..HH,1,0.9139037,0.08609628677368164
6621181.IV.MTTG..HH,0,0.0201791,0.020179100334644318
6621181.IV.PLAC..HH,0,0.013436671,0.01343667134642601
6622631.IV.AIO..HH,0,0.02082856,0.02082855999469757
6622631.IV.IFIL..HH,0,0.014886463,0.014886463060975075
6622631.IV.IVPL..HH,0,0.027635453,0.027635453268885612
6622631.IV.JOPP..HH,0,0.0020906266,0.0020906266290694475
6622631.IV.MSRU..HH,0,0.0640178,0.06401780247688293
6622631.IV.MTTG..HH,1,0.91200554,0.08799445629119873
6622631.IV.NOV..HH,0,0.02562474,0.02562474086880684
6630821.IV.JOPP..HH,1,0.7918713,0.2081286907196045
6630821.IV.MSRU..HH,1,0.9961241,0.003875911235809326
6636111.IV.AIO..HH,1,0.95691794,0.04308205842971802
6637971.IV.AGST..EH,0,0.06839385,0.06839384883642197
6637971.IV.AIO..HH,1,0.9578242,0.04217582941055298
6637971.IV.EPZF..HH,1,0.9804198,0.019580185413360596
6637971.IV.HLNI..HH,1,0.79447836,0.20552164316177368
6637971.IV.MSFR..HH,1,0.994163,0.0058370232582092285
6637971.IV.MTTG..HH,0,0.29802653,0.29802653193473816
6637971.IV.MUCR..HH,0,0.0004885368,0.0004885367816314101
6637971.IV.PETRA..HH,1,0.8536679,0.14633208513259888
6637971.IV.SSY..HH,0,0.28514475,0.28514474630355835
6638191.IV.PLAC..HH,0,0.030131256,0.030131256207823753
6638191.IV.SOI..EH,0,0.00580478,0.005804779939353466
6643561.IV.AIO..HH,0,0.10652828,0.10652828216552734
6643561.IV.EPOZ..HH,0,0.00089153234,0.0008915323414839804
6659361.IV.CAR1..HH,1,0.9668392,0.03316080570220947
6659361.IV.MSCL..HH,1,0.57081336,0.4291866421699524
6659361.IV.PLAC..HH,1,0.9891075,0.010892510414123535
6659361.MN.TIP..HH,1,0.6840339,0.3159661293029785
6675091.IV.CAR1..HH,0,0.05901034,0.0590103417634964
6675091.IV.HLNI..HH,1,0.8917165,0.10828351974487305
6675091.IV.IVPL..HH,1,0.9917115,0.00828850269317627
6675091.IV.MSFR..HH,1,0.8247002,0.17529982328414917
6675091.IV.MSRU..HH,0,0.012060754,0.012060754001140594
6675091.IV.MTTG..HH,0,0.016565897,0.016565896570682526
6675091.IV.PLAC..HH,0,0.0003456471,0.0003456471022218466
6675091.IV.SOI..EH,0,0.008225261,0.008225261233747005
6675091.IV.SPS2..HH,0,0.017755708,0.01775570772588253
6675091.MN.TIP..HH,0,0.0150782,0.015078200027346611
6683971.IV.MSFR..HH,0,0.026724422,0.026724422350525856
6684481.IV.PETRA..HH,1,0.7969992,0.20300078392028809
6687221.IV.EPOZ..HH,0,0.0030903972,0.003090397221967578
6694061.IV.CAR1..HH,0,0.30454576,0.3045457601547241
6694061.IV.IVPL..HH,1,0.96720403,0.03279596567153931
6694061.IV.MGR..HH,1,0.966815,0.03318500518798828
6694061.IV.MTTG..HH,0,0.05272877,0.052728768438100815
6694061.IV.PLAC..HH,0,0.007122875,0.007122875191271305
6694061.IV.SALB..HH,1,0.91040754,0.08959245681762695
6694061.IV.SERS..HH,0,0.39895138,0.39895138144493103
6694061.IV.SOI..EH,0,0.013257947,0.013257946819067001
6694061.IV.SPS2..HH,1,0.98815316,0.011846840381622314
6707771.IV.MSRU..HH,1,0.8612144,0.13878560066223145
6738191.IV.NOV..HH,0,0.082685195,0.0826851949095726
6749341.IV.AIO..HH,0,0.051593583,0.051593583077192307
6749341.IV.CAR1..HH,0,0.002335805,0.002335804980248213
6749341.MN.CEL..HH,1,0.97751343,0.022486567497253418
6749341.IV.CELI..HH,0,0.008073084,0.008073084056377411
6749341.IV.CET2..HH,0,0.012851124,0.012851123698055744
6749341.MN.CUC..HH,0,0.1057582,0.1057581976056099
6749341.IV.HAGA..HH,1,0.7534028,0.24659717082977295
6749341.IV.HAVL..HH,1,0.2630793,0.7369207143783569
6749341.IV.HMDC..HH,1,0.9162098,0.08379018306732178
6749341.IV.HPAC..HH,1,0.7529979,0.24700212478637695
6749341.IV.IFIL..HH,1,0.92149675,0.07850325107574463
6749341.IV.IVPL..HH,0,0.006191112,0.0061911121010780334
6749341.IV.JOPP..HH,0,0.0038427156,0.0038427156396210194
6749341.IV.MPNC..HH,0,0.55240935,0.5524093508720398
6749341.IV.MSCL..HH,0,0.14405204,0.14405204355716705
6749341.IV.MSRU..HH,0,0.0020741846,0.0020741845946758986
6749341.IV.MTSN..HH,0,0.0130990185,0.01309901848435402
6749341.IV.MTTG..HH,0,0.0019535127,0.0019535126630216837
6749341.IV.PLAC..HH,0,0.0013628639,0.001362863928079605
6749341.IV.RAFF..HH,1,0.803453,0.19654697179794312
6749341.IV.SERS..HH,0,0.001068517,0.0010685169836506248
6749341.IV.SIRI..HH,0,0.08250949,0.08250948786735535
6749341.IV.SOI..EH,0,0.00024655327,0.0002465532743372023
6749341.IV.SPS2..HH,0,0.019468656,0.019468655809760094
6749341.IV.SSY..HH,1,0.39744133,0.6025586724281311
6749341.IV.TDS..HH,0,0.011390245,0.011390244588255882
6749341.MN.TIP..HH,0,0.045574598,0.045574598014354706
6754531.IV.NOV..HH,1,0.9991743,0.0008257031440734863
6771161.IV.PLAC..HH,1,0.85398227,0.14601773023605347
6779591.IV.AIO..HH,0,0.047154207,0.04715420678257942
6779591.IV.IACL..HH,1,0.99553764,0.0044623613357543945
6779591.IV.IFIL..HH,1,0.9015751,0.09842491149902344
6779591.IV.IVPL..HH,1,0.9989197,0.0010802745819091797
6779591.IV.JOPP..HH,1,0.7360646,0.263935387134552
6779591.IV.MILZ..HH,1,0.9880493,0.011950671672821045
6779591.IV.MPNC..HH,1,0.993008,0.006991982460021973
6779591.IV.MSCL..HH,1,0.99369663,0.006303369998931885
6779591.IV.MSFR..HH,0,0.090134114,0.09013411402702332
6779591.IV.MSRU..HH,1,0.99778074,0.002219259738922119
6779591.IV.NOV..HH,0,0.05605237,0.056052371859550476
6783441.IV.AGST..EH,0,0.00855323,0.008553230203688145
6783441.IV.HLNI..HH,0,0.0031218822,0.0031218822114169598
6783441.IV.HMDC..HH,0,0.1365696,0.13656960427761078
6783441.IV.IACL..HH,0,0.0065028067,0.0065028066746890545
6783441.IV.MSFR..HH,0,0.007099406,0.007099405862390995
6783441.IV.RAFF..HH,0,0.018605595,0.01860559545457363
6783441.IV.SSY..HH,0,0.0016377447,0.0016377447172999382
6785801.IV.IVPL..HH,0,0.2786154,0.27861538529396057
6785801.IV.MILZ..HH,0,0.06093147,0.06093147024512291
6785801.IV.MSRU..HH,0,0.19879255,0.19879254698753357
6791881.IV.EPZF..HH,1,0.99509,0.004909992218017578
6791881.IV.MSFR..HH,1,0.994054,0.005945980548858643
6792001.IV.MSFR..HH,1,0.99706525,0.002934753894805908
6793401.IV.EPZF..HH,1,0.99861455,0.0013854503631591797
6793401.IV.GALF..HH,1,0.961856,0.03814399242401123
6793401.IV.IVPL..HH,1,0.9825534,0.017446577548980713
