traccia_val,y_Mano_val,y_predict_val,delta_val
4933651.IV.MSFR..HH,1,0.9973104,0.0026895999908447266
4933651.IV.MTTG..HH,1,0.9942871,0.005712926387786865
4933651.IV.MUCR..HH,1,0.99845886,0.0015411376953125
4933651.IV.NOV..HH,0,0.008208904,0.008208904415369034
4936841.IV.CAR1..HH,0,0.010304472,0.010304472409188747
4936841.IV.MCSR..HH,1,0.9981377,0.0018622875213623047
4936841.IV.PLAC..HH,0,0.0033154213,0.003315421286970377
4945491.IV.EMSG..HH,1,0.99946326,0.0005367398262023926
4945491.IV.EPZF..HH,1,0.99954176,0.0004582405090332031
4945491.IV.IACL..HH,1,0.9981798,0.001820206642150879
4945491.IV.IVPL..HH,1,0.997815,0.0021849870681762695
4945491.IV.MSFR..HH,1,0.9965546,0.0034453868865966797
4945491.IV.MUCR..HH,0,0.0011505213,0.0011505213333293796
4945871.IV.EPZF..HH,1,0.99947006,0.000529944896697998
4945871.IV.IACL..HH,1,0.9854151,0.014584898948669434
4945871.IV.IVPL..HH,1,0.9987715,0.0012285113334655762
4945871.IV.MSFR..HH,1,0.99839896,0.0016010403633117676
4945871.IV.MUCR..HH,0,0.0047504907,0.00475049065425992
4959101.IV.IVPL..HH,0,0.021373127,0.021373126655817032
4959101.IV.MCSR..HH,0,0.07989717,0.07989717274904251
4959101.IV.PLAC..HH,0,0.0033379854,0.0033379853703081608
4959101.IV.SOI..EH,0,0.013370286,0.013370285741984844
4964951.IV.MILZ..HH,0,0.000320447,0.000320446997648105
4970051.IV.AIO..HH,1,0.98575705,0.014242947101593018
4970051.IV.CET2..HH,1,0.8937075,0.1062924861907959
4981781.IV.IVPL..HH,0,0.010084949,0.010084949433803558
4984871.IV.AIO..HH,1,0.9670231,0.03297692537307739
4984871.IV.MCSR..HH,0,0.07422472,0.07422471791505814
4984871.IV.MSFR..HH,1,0.9527026,0.04729741811752319
4999551.IV.EMSG..HH,0,0.00020235371,0.00020235370902810246
4999551.IV.EPZF..HH,0,0.004578717,0.004578717052936554
4999551.IV.MCSR..HH,0,0.00047415931,0.00047415931476280093
4999551.IV.MILZ..HH,0,0.00014142011,0.00014142011059448123
4999551.IV.MSFR..HH,1,0.99917454,0.0008254647254943848
4999551.IV.NOV..HH,0,0.00052501203,0.0005250120302662253
5005221.MN.CEL..HH,0,0.016620183,0.016620183363556862
5005221.IV.JOPP..HH,1,0.9944918,0.0055081844329833984
5006811.MN.CEL..HH,0,0.00037334047,0.0003733404737431556
5006811.IV.JOPP..HH,1,0.9966311,0.0033689141273498535
5006811.IV.MSCL..HH,0,0.0031635407,0.0031635407358407974
5008971.IV.MTTG..HH,1,0.9973974,0.0026025772094726562
5016811.IV.AIO..HH,0,0.0015672991,0.001567299128510058
5016811.IV.EPOZ..HH,0,0.008384778,0.008384778164327145
5016811.IV.HAVL..HH,0,0.0024840932,0.002484093187376857
5016811.IV.HLNI..HH,0,0.009244981,0.009244981221854687
5016811.IV.HMDC..HH,0,0.029892987,0.02989298664033413
5016811.IV.IST3..HH,1,0.99738353,0.0026164650917053223
5016811.IV.IVPL..HH,1,0.9970235,0.0029764771461486816
5016811.IV.JOPP..HH,0,0.025791908,0.02579190768301487
5016811.IV.MCSR..HH,0,0.0008105059,0.0008105058805085719
5016811.IV.MILZ..HH,0,0.0010181409,0.0010181409306824207
5016811.IV.MPAZ..HH,0,0.0018957983,0.001895798253826797
5016811.IV.MPNC..HH,0,0.0003311299,0.0003311299078632146
5016811.IV.MSCL..HH,1,0.930855,0.06914502382278442
5016811.IV.MSFR..HH,0,0.09587793,0.09587793052196503
5016811.IV.MTTG..HH,0,0.0018074956,0.0018074956024065614
5016811.IV.MUCR..HH,1,0.9017677,0.09823232889175415
5016811.IV.NOV..HH,0,0.00045002205,0.00045002205297350883
5016811.IV.PLAC..HH,0,0.0031359594,0.0031359593849629164
5016811.IV.SOI..EH,0,0.0013951787,0.0013951787259429693
5029821.IV.AIO..HH,1,0.99802494,0.0019750595092773438
5029821.IV.IVPL..HH,1,0.99598867,0.004011332988739014
5029821.IV.MCSR..HH,1,0.9957378,0.004262208938598633
5029821.IV.MPNC..HH,1,0.99120015,0.008799850940704346
5029821.IV.MSFR..HH,1,0.9907595,0.009240508079528809
5029821.IV.MTTG..HH,1,0.9910364,0.008963584899902344
5029821.IV.MUCR..HH,1,0.993544,0.00645601749420166
5029821.IV.NOV..HH,1,0.9957331,0.004266917705535889
5029821.IV.SOI..EH,1,0.96846896,0.03153103590011597
5030541.IV.PLAC..HH,0,0.010077716,0.01007771585136652
5031431.IV.AIO..HH,1,0.99710745,0.0028925538063049316
5031431.IV.EPZF..HH,1,0.99846375,0.001536250114440918
5031431.IV.IACL..HH,1,0.99909353,0.0009064674377441406
5031431.IV.MCSR..HH,1,0.99794954,0.002050459384918213
5049801.IV.EPOZ..HH,1,0.9987765,0.0012235045433044434
5051751.IV.MPAZ..HH,0,0.00696245,0.006962450221180916
5051751.IV.MTTG..HH,0,0.0080095045,0.008009504526853561
5051751.IV.SOI..EH,0,0.05726923,0.05726923048496246
5091471.IV.AGST..EH,0,0.07566432,0.07566431909799576
5091471.IV.EMSG..HH,0,0.00039824157,0.00039824156556278467
5091471.IV.ESLN..HH,0,0.000996115,0.0009961150353774428
5091471.IV.HAGA..HH,1,0.9992619,0.0007380843162536621
5091471.IV.HLNI..HH,1,0.99508274,0.004917263984680176
5097231.IV.IFIL..HH,1,0.99962676,0.0003732442855834961
5097231.IV.SOI..EH,0,0.0002319437,0.00023194370442070067
5097311.IV.IVPL..HH,1,0.9902152,0.009784817695617676
5117201.IV.GRI..EH,1,0.94614226,0.05385774374008179
5117201.IV.MILZ..HH,0,0.0011540074,0.0011540073901414871
5122921.IV.CAR1..HH,0,0.027623182,0.02762318216264248
5122921.IV.HLNI..HH,1,0.9988085,0.0011914968490600586
5122921.IV.MILZ..HH,0,0.0055792984,0.005579298362135887
5122921.IV.MPNC..HH,0,0.0017549937,0.0017549936892464757
5122921.IV.SPS2..HH,0,0.1639426,0.1639426052570343
5167861.IV.CAGR..HH,1,0.9994056,0.0005943775177001953
5167861.IV.ECNV..HH,1,0.9969221,0.0030779242515563965
5167861.IV.EPZF..HH,0,0.00026137242,0.0002613724209368229
5167861.IV.HLNI..HH,1,0.99911004,0.0008899569511413574
5167861.IV.MSFR..HH,0,0.0050387518,0.005038751754909754
5167861.IV.MUCR..HH,0,0.00023429774,0.00023429773864336312
5184421.IV.GALF..HH,1,0.5416836,0.4583163857460022
5193261.IV.MCSR..HH,0,0.01607932,0.016079319640994072
5201851.IV.MUCR..HH,1,0.036581986,0.9634180143475533
5217241.IV.MSFR..HH,1,0.9641377,0.03586232662200928
5217241.IV.MUCR..HH,1,0.9943505,0.00564950704574585
5227201.IV.PLAC..HH,0,0.0036921827,0.0036921827122569084
5227201.IV.SERS..HH,0,0.011102683,0.011102682910859585
5228941.IV.MCSR..HH,0,0.0008038316,0.000803831615485251
5228941.IV.NOV..HH,0,0.0011535046,0.0011535045923665166
5230121.IV.MCSR..HH,0,0.00023512081,0.00023512080952059478
5234071.IV.MCSR..HH,1,0.95515394,0.0448460578918457
5247801.IV.EMSG..HH,1,0.9972474,0.0027526021003723145
5247801.IV.GALF..HH,0,0.0016325185,0.0016325184842571616
5247801.IV.HLNI..HH,1,0.9989581,0.0010418891906738281
5247801.IV.IACL..HH,0,0.00016581744,0.0001658174442127347
5247801.IV.IFIL..HH,0,0.0058796695,0.005879669450223446
5247801.IV.JOPP..HH,1,0.98330164,0.016698360443115234
5247801.IV.MCSR..HH,0,0.0008093787,0.0008093786891549826
5248561.IV.EPZF..HH,1,0.9974382,0.002561807632446289
5248561.IV.MILZ..HH,1,0.9996623,0.0003377199172973633
5248561.IV.MSFR..HH,1,0.9991314,0.0008686184883117676
5248561.IV.MUCR..HH,1,0.9982419,0.0017580986022949219
5251211.IV.EMSG..HH,1,0.001653598,0.998346401960589
5251211.IV.EPZF..HH,1,0.0010198437,0.9989801562624052
5251211.IV.MILZ..HH,1,0.99793196,0.002068042755126953
5251211.IV.MUCR..HH,1,0.32572234,0.674277663230896
5263001.IV.JOPP..HH,0,0.002812931,0.0028129310812801123
5290181.IV.MCSR..HH,0,0.0014585104,0.0014585104072466493
5290181.IV.NOV..HH,0,0.0010586809,0.0010586809366941452
5294571.IV.MCSR..HH,0,0.0014242132,0.0014242131728678942
5295381.IV.MCSR..HH,0,0.0050090724,0.005009072367101908
5295381.IV.MSFR..HH,1,0.99523085,0.00476914644241333
5295381.IV.MUCR..HH,1,0.9914486,0.008551418781280518
5295381.IV.NOV..HH,0,0.02938287,0.029382869601249695
5296111.IV.MPAZ..HH,0,0.0010855503,0.0010855502914637327
5296111.IV.MTTG..HH,0,0.0004275693,0.00042756929178722203
5296111.IV.SOI..EH,0,0.007427912,0.007427912205457687
5296111.IV.SSY..HH,1,0.9974025,0.002597510814666748
5298251.IV.EMSG..HH,0,0.00011238167,0.00011238166916882619
5298251.IV.MCSR..HH,0,0.0025223945,0.0025223945267498493
5298251.IV.MSFR..HH,1,0.99994695,5.3048133850097656e-05
5298251.IV.MTTG..HH,0,0.0020006106,0.002000610576942563
5298251.IV.MUCR..HH,1,0.7092678,0.290732204914093
5298251.IV.NOV..HH,0,0.0012790504,0.001279050367884338
5298251.IV.RAFF..HH,1,0.95527947,0.04472053050994873
5310341.IV.MCSR..HH,1,0.9968323,0.0031676888465881348
5310341.IV.NOV..HH,0,0.22941813,0.22941812872886658
5313321.IV.EMSG..HH,1,0.998049,0.001950979232788086
5313321.IV.MCSR..HH,0,0.002771805,0.002771805040538311
5313321.IV.MSFR..HH,1,0.99664485,0.0033551454544067383
5313321.IV.MUCR..HH,1,0.98525673,0.014743268489837646
5318371.IV.EMSG..HH,0,0.00019222035,0.00019222035189159214
5318371.IV.GALF..HH,1,0.9988588,0.001141190528869629
5318371.IV.HLNI..HH,1,0.9737879,0.026212096214294434
5318371.IV.MCSR..HH,1,0.9953393,0.0046607255935668945
5318371.IV.MILZ..HH,1,0.99943525,0.0005647540092468262
5318371.IV.MSFR..HH,1,0.99862707,0.0013729333877563477
5318371.IV.MSRU..HH,1,0.99579775,0.00420224666595459
5318371.IV.MUCR..HH,1,0.9903262,0.009673774242401123
5329991.IV.AGST..EH,1,0.9530015,0.04699850082397461
5334681.IV.CAR1..HH,1,0.9969127,0.003087282180786133
5334681.IV.IVPL..HH,0,0.20719291,0.20719291269779205
5334681.IV.JOPP..HH,1,0.811031,0.18896901607513428
5334681.IV.MSCL..HH,1,0.9688289,0.031171083450317383
5334681.IV.MSRU..HH,1,0.9984187,0.0015813112258911133
5334681.IV.MTTG..HH,1,0.937393,0.06260699033737183
5334681.IV.PLAC..HH,1,0.99460065,0.005399346351623535
5334681.IV.SERS..HH,1,0.9820176,0.017982423305511475
5334681.IV.SOI..EH,1,0.9798952,0.020104825496673584
5334681.MN.TIP..HH,1,0.97194654,0.028053462505340576
5340601.IV.ESLN..HH,0,0.008844524,0.008844523690640926
5340601.IV.NOV..HH,1,0.99926955,0.0007304549217224121
5340601.IV.SSY..HH,1,0.9826444,0.017355620861053467
5343381.IV.CAR1..HH,1,0.9874557,0.01254427433013916
5343381.IV.JOPP..HH,1,0.99571276,0.004287242889404297
5343381.IV.PLAC..HH,1,0.9981964,0.001803576946258545
5343381.MN.TIP..HH,1,0.99591714,0.004082858562469482
5362391.IV.EPOZ..HH,1,0.9992874,0.0007125735282897949
5362391.IV.MCSR..HH,0,0.0017830143,0.0017830142751336098
5362391.IV.NOV..HH,0,0.00024148224,0.00024148223747033626
5367701.IV.EPZF..HH,1,0.99719596,0.0028040409088134766
5367701.IV.HLNI..HH,1,0.9976495,0.0023505091667175293
5367701.IV.MCSR..HH,0,0.0041729463,0.004172946326434612
5367701.IV.MUCR..HH,0,0.0013984205,0.001398420543409884
5367701.IV.NOV..HH,0,0.0020739539,0.0020739538595080376
5376231.IV.MSRU..HH,1,0.9968635,0.0031365156173706055
5376581.MN.CEL..HH,1,0.997497,0.0025029778480529785
5376581.IV.CELI..HH,1,0.9967843,0.0032156705856323242
5376581.IV.EMSG..HH,1,0.99955314,0.0004468560218811035
5376581.IV.ESML..HH,1,0.9995517,0.0004482865333557129
5376581.IV.GALF..HH,1,0.9987717,0.0012282729148864746
5376581.IV.GRI..EH,1,0.5258753,0.4741247296333313
5376581.IV.JOPP..HH,1,0.99772483,0.0022751688957214355
5376581.IV.MCSR..HH,1,0.99673873,0.003261268138885498
5376581.IV.MPAZ..HH,0,0.004227282,0.004227282013744116
5376581.IV.MTTG..HH,0,0.0007331822,0.0007331821834668517
5376581.IV.MUCR..HH,1,0.998009,0.001990973949432373
5376581.IV.NOV..HH,1,0.9975262,0.002473771572113037
5376581.IV.PLAC..HH,1,0.9954027,0.004597306251525879
5376581.MN.TIP..HH,1,0.9983475,0.0016524791717529297
5378261.IV.CAR1..HH,1,0.9809542,0.01904582977294922
5378261.IV.IVPL..HH,0,0.004691082,0.004691082052886486
5378261.IV.MCSR..HH,1,0.99823713,0.0017628669738769531
5378261.IV.MILZ..HH,1,0.9994967,0.0005033016204833984
5378261.IV.PLAC..HH,1,0.9958341,0.0041658878326416016
5378261.IV.SERS..HH,1,0.8725316,0.12746840715408325
5378261.IV.SOI..EH,1,0.99865866,0.0013413429260253906
5378261.IV.T0702..EH,0,0.15349135,0.15349134802818298
5385021.IV.MCSR..HH,1,0.9969399,0.0030601024627685547
5385021.IV.MSRU..HH,1,0.9845056,0.01549440622329712
5385021.IV.PLAC..HH,0,0.0007206834,0.0007206834270618856
5386511.IV.MCSR..HH,0,0.010052814,0.010052814148366451
5419241.IV.MCSR..HH,0,0.019884197,0.019884197041392326
5419241.IV.MPNC..HH,0,0.00350937,0.0035093699116259813
5419241.IV.NOV..HH,0,0.030447684,0.030447684228420258
5419241.IV.SSY..HH,0,0.005597166,0.005597165785729885
5419521.MN.CEL..HH,0,0.33169517,0.33169516921043396
5419521.IV.HAGA..HH,0,0.0053301295,0.005330129526555538
5419521.IV.MCSR..HH,0,0.009418709,0.009418709203600883
5419521.IV.MPAZ..HH,1,0.96838826,0.031611740589141846
5419521.IV.MPNC..HH,0,0.029404454,0.029404453933238983
5419521.IV.MSRU..HH,0,0.0020146067,0.002014606725424528
5419521.IV.MTTG..HH,1,0.99166954,0.008330464363098145
5419521.IV.NOV..HH,0,0.02136146,0.0213614609092474
5420001.IV.AGST..EH,0,0.27219617,0.2721961736679077
5420001.MN.CEL..HH,0,0.21596906,0.215969055891037
5420001.IV.MCSR..HH,0,0.0049382336,0.004938233643770218
5420001.IV.MPNC..HH,0,0.011813177,0.011813176795840263
5420001.IV.MSRU..HH,0,0.00226506,0.0022650600876659155
5420001.IV.MTTG..HH,0,0.3832708,0.383270800113678
5420001.IV.MUCR..HH,0,0.0030190183,0.003019018331542611
5420001.IV.NOV..HH,0,0.00383258,0.003832580056041479
5420001.IV.SOI..EH,1,0.9982278,0.0017722249031066895
5420231.IV.AGST..EH,0,0.008874986,0.008874986320734024
5420231.IV.HAGA..HH,0,0.003769444,0.0037694440688937902
5420231.IV.JOPP..HH,0,0.22031185,0.22031185030937195
5420231.IV.MCSR..HH,0,0.0023504738,0.002350473776459694
5420231.IV.MPAZ..HH,1,0.9921411,0.007858872413635254
5420231.IV.MSRU..HH,0,0.002632301,0.00263230106793344
5420231.IV.MTTG..HH,0,0.0071468214,0.007146821357309818
5420231.IV.NOV..HH,0,0.025407676,0.02540767565369606
5420231.IV.SSY..HH,0,0.01588972,0.015889719128608704
5429741.IV.MCSR..HH,0,0.017855812,0.01785581186413765
5429741.IV.MPNC..HH,0,0.083178796,0.0831787958741188
5429741.IV.NOV..HH,0,0.0016617861,0.0016617861110717058
5435941.IV.MSFR..HH,1,0.99618465,0.0038153529167175293
5435941.IV.MUCR..HH,0,0.25680768,0.25680768489837646
5446541.IV.EMSG..HH,1,0.99957305,0.00042694807052612305
5446541.IV.EPZF..HH,1,0.99701995,0.002980053424835205
5446541.IV.IACL..HH,1,0.99716455,0.0028354525566101074
5446541.IV.IVPL..HH,1,0.99964595,0.0003540515899658203
5446541.IV.MCSR..HH,1,0.9983929,0.0016071200370788574
5446541.IV.MSFR..HH,1,0.9990434,0.0009565949440002441
5446541.IV.MUCR..HH,1,0.9973943,0.0026056766510009766
5446541.IV.NOV..HH,1,0.99731714,0.0026828646659851074
5458761.IV.CAR1..HH,0,0.0023700309,0.002370030852034688
5458761.IV.CET2..HH,1,0.997442,0.002557992935180664
5458761.MN.CUC..HH,1,0.825302,0.17469799518585205
5458761.IV.IVPL..HH,0,0.0018544119,0.0018544119084253907
5458761.IV.JOPP..HH,0,0.014437631,0.014437630772590637
5458761.IV.MCSR..HH,1,0.99777216,0.0022278428077697754
5458761.IV.SOI..EH,1,0.99979013,0.0002098679542541504
5458761.IV.T0702..EH,1,0.9999579,4.208087921142578e-05
5468881.IV.MPAZ..HH,1,0.989116,0.010883986949920654
5503061.IV.PLAC..HH,0,0.0017575709,0.0017575708916410804
5503061.MN.TIP..HH,0,0.00093114836,0.0009311483590863645
5506321.IV.HLNI..HH,1,0.99666226,0.0033377408981323242
5508671.IV.AIO..HH,1,0.9965425,0.003457486629486084
5508671.MN.CEL..HH,1,0.9994412,0.0005587935447692871
5508671.IV.ESML..HH,1,0.9992694,0.0007305741310119629
5508671.IV.HAGA..HH,1,0.9978467,0.0021532773971557617
5508671.IV.HPAC..HH,1,0.9976011,0.0023989081382751465
5508671.IV.IVPL..HH,0,0.00066827866,0.0006682786624878645
5508671.IV.MCSR..HH,0,0.00014217905,0.00014217905118130147
5508671.IV.MILZ..HH,0,0.00013746155,0.0001374615530949086
5508671.IV.MPAZ..HH,1,0.9949174,0.005082607269287109
5508671.IV.MSCL..HH,1,0.99918526,0.0008147358894348145
5508671.IV.MSFR..HH,0,0.002501968,0.0025019680615514517
5508671.IV.MUCR..HH,0,0.0006436387,0.0006436387193389237
5508671.IV.NOV..HH,0,0.0020381275,0.0020381275098770857
5508671.IV.RAFF..HH,1,0.99588925,0.004110753536224365
5508671.IV.SOI..EH,1,0.9984648,0.001535177230834961
5518281.IV.MILZ..HH,0,0.010945893,0.01094589289277792
5519911.IV.AIO..HH,1,0.9981371,0.0018628835678100586
5519911.IV.IVPL..HH,1,0.99868363,0.001316368579864502
5519911.IV.MCSR..HH,1,0.99701715,0.0029828548431396484
5519911.IV.MILZ..HH,0,0.0036246066,0.0036246066447347403
5519911.IV.MSFR..HH,1,0.9980094,0.0019906163215637207
5519911.IV.MSRU..HH,1,0.9964535,0.003546476364135742
5519911.IV.MUCR..HH,1,0.9980385,0.00196152925491333
5519911.IV.NOV..HH,1,0.9989631,0.0010368824005126953
5523661.IV.PLAC..HH,1,0.9961274,0.0038725733757019043
5523661.IV.SERS..HH,1,0.99557143,0.004428565502166748
5523691.IV.IACL..HH,1,0.9977393,0.0022606849670410156
5523691.IV.IVPL..HH,1,0.98212653,0.01787346601486206
5523691.IV.JOPP..HH,0,0.0030332087,0.0030332086607813835
5523691.IV.MCSR..HH,1,0.99133545,0.008664548397064209
5523691.IV.MPAZ..HH,0,0.0037464686,0.00374646857380867
5523691.IV.MTTG..HH,0,0.00040384635,0.000403846352128312
5523691.IV.NOV..HH,1,0.9906685,0.00933152437210083
5523691.IV.PLAC..HH,0,0.0029660196,0.002966019557788968
5523691.IV.SOI..EH,0,0.0025374165,0.0025374165270477533
5530911.MN.CEL..HH,0,0.0014085062,0.0014085061848163605
5530911.IV.JOPP..HH,1,0.9976266,0.0023733973503112793
5530911.IV.MPAZ..HH,1,0.9982834,0.00171661376953125
5530911.IV.MSCL..HH,0,0.0084588695,0.008458869531750679
5530911.IV.MSRU..HH,1,0.994759,0.005240976810455322
5530911.IV.PLAC..HH,1,0.9932592,0.0067408084869384766
5530911.IV.SOI..EH,1,0.99707806,0.0029219388961791992
5536591.IV.AIO..HH,1,0.92586386,0.07413613796234131
5545671.IV.AGST..EH,0,0.0021490476,0.002149047562852502
5545671.IV.AIO..HH,1,0.99882144,0.0011785626411437988
5545671.IV.EMSG..HH,0,0.011648284,0.011648284271359444
5545671.IV.EPZF..HH,1,0.9945268,0.005473196506500244
5545671.IV.ESLN..HH,1,0.9917889,0.008211076259613037
5545671.IV.GALF..HH,1,0.99956363,0.00043636560440063477
5545671.IV.HAGA..HH,0,0.0006556494,0.0006556494045071304
5545671.IV.HLNI..HH,0,0.0015464402,0.0015464401803910732
5545671.IV.MILZ..HH,1,0.99991214,8.785724639892578e-05
5545671.IV.MPNC..HH,0,0.00025804847,0.00025804847246035933
5545671.IV.MSFR..HH,1,0.9970811,0.0029188990592956543
5545671.IV.MSRU..HH,0,0.0041921814,0.004192181397229433
5545671.IV.MUCR..HH,0,0.00086354447,0.0008635444683022797
5545671.IV.NOV..HH,0,0.00091435836,0.0009143583592958748
5545961.IV.AIO..HH,1,0.99883646,0.0011635422706604004
5545961.IV.EPOZ..HH,0,0.0011944615,0.0011944614816457033
5545961.IV.EPZF..HH,1,0.9987723,0.0012276768684387207
5545961.IV.ESML..HH,0,0.0024489998,0.0024489997886121273
5545961.IV.HAGA..HH,1,0.9997981,0.00020188093185424805
5545961.IV.HLNI..HH,1,0.99984324,0.00015676021575927734
5545961.IV.MCSR..HH,1,0.99549854,0.004501461982727051
5545961.IV.MUCR..HH,0,0.0010863442,0.0010863442439585924
5545961.IV.NOV..HH,1,0.9980367,0.001963317394256592
5545961.IV.SSY..HH,1,0.99916184,0.000838160514831543
5552701.IV.IVPL..HH,0,0.0116166845,0.01161668449640274
5552701.IV.MCSR..HH,0,0.007877079,0.007877078838646412
5555771.IV.AGST..EH,1,0.99569076,0.004309237003326416
5555771.IV.AIO..HH,0,0.017880354,0.017880354076623917
5555771.IV.EPZF..HH,0,0.0008879116,0.0008879115921445191
5555771.IV.HAGA..HH,1,0.97195923,0.028040766716003418
5555771.IV.HLNI..HH,1,0.99540484,0.004595160484313965
5555771.IV.HMDC..HH,1,0.99955434,0.0004456639289855957
5555771.IV.MCSR..HH,0,0.0022187699,0.0022187698632478714
5555771.IV.MPAZ..HH,1,0.99434066,0.005659341812133789
5555771.IV.MUCR..HH,0,0.008825429,0.008825428783893585
5555771.IV.PLAC..HH,1,0.993086,0.006914019584655762
5555771.IV.RAFF..HH,1,0.97859234,0.021407663822174072
5555771.IV.SOI..EH,1,0.9989134,0.001086592674255371
5559631.IV.NOV..HH,0,0.0022708855,0.0022708855103701353
5567621.IV.SOI..EH,1,0.9943771,0.005622923374176025
5574361.IV.MPNC..HH,1,0.90054315,0.09945684671401978
5588291.IV.PLAC..HH,1,0.87355953,0.12644046545028687
5608741.IV.CET2..HH,1,0.9990651,0.000934898853302002
5608741.IV.HAGA..HH,1,0.99142855,0.008571445941925049
5608741.IV.IFIL..HH,0,0.0014845338,0.0014845337718725204
5608741.IV.IVPL..HH,0,0.0025368868,0.0025368868373334408
5608741.IV.MSRU..HH,0,0.0014425664,0.001442566397599876
5608741.IV.MTTG..HH,0,0.018118693,0.018118692561984062
5608741.IV.MUCR..HH,0,0.003730139,0.003730138996616006
5608741.IV.PLAC..HH,0,0.22296175,0.22296175360679626
5608741.IV.SERS..HH,0,0.113751255,0.11375125497579575
5608741.IV.SOI..EH,1,0.99942124,0.000578761100769043
5608741.IV.T0702..EH,0,0.01789229,0.01789228990674019
5608981.IV.ESLN..HH,0,0.0011248373,0.001124837319366634
5608981.IV.ESML..HH,0,0.0007297964,0.000729796418454498
5609451.IV.ESLN..HH,0,0.0005210745,0.0005210745148360729
5627681.IV.EPZF..HH,1,0.99892455,0.001075446605682373
5627681.IV.MSFR..HH,1,0.9964864,0.0035135746002197266
5627681.IV.MUCR..HH,0,0.030767512,0.03076751157641411
5641081.IV.MCSR..HH,1,0.9931612,0.006838798522949219
5650111.IV.AIO..HH,1,0.99792516,0.0020748376846313477
5650111.IV.IFIL..HH,1,0.5731994,0.42680060863494873
5650111.IV.IVPL..HH,0,0.035949007,0.03594900667667389
5650111.IV.MSRU..HH,0,0.0049863514,0.004986351355910301
5669241.IV.JOPP..HH,1,0.9737308,0.026269197463989258
5669241.IV.MSRU..HH,0,0.0005066932,0.0005066932062618434
5669241.IV.NOV..HH,0,0.0009974721,0.0009974720887839794
5730491.IV.MPNC..HH,0,0.0403845,0.040384501218795776
5730491.IV.MSRU..HH,1,0.9982747,0.001725316047668457
5740411.IV.IVPL..HH,1,0.99801564,0.0019843578338623047
5740411.IV.MCSR..HH,1,0.99431956,0.005680441856384277
5740411.IV.MPAZ..HH,0,0.027140232,0.027140231803059578
5740411.IV.MSFR..HH,1,0.99193573,0.00806427001953125
5740411.IV.MSRU..HH,1,0.9984456,0.0015544295310974121
5740411.IV.PLAC..HH,1,0.996027,0.0039730072021484375
5740911.IV.AIO..HH,0,0.0020269195,0.0020269195083528757
5740911.MN.CEL..HH,1,0.9720786,0.02792137861251831
5740911.IV.HLNI..HH,1,0.9480083,0.05199170112609863
5740911.IV.MCSR..HH,0,0.020502316,0.02050231583416462
5740911.IV.MUCR..HH,0,0.026313966,0.026313966140151024
5740911.IV.NOV..HH,0,0.003882171,0.0038821708876639605
5740911.IV.SSY..HH,1,0.98167646,0.018323540687561035
5741311.IV.AGST..EH,1,0.3208719,0.679128110408783
5741311.IV.EMSG..HH,1,0.993087,0.00691300630569458
5741311.IV.HAGA..HH,0,0.0029532053,0.00295320525765419
5741311.IV.NOV..HH,0,0.0011701003,0.0011701002949848771
5770051.IV.AIO..HH,0,0.0008854133,0.0008854133193381131
5770051.IV.EMSG..HH,0,0.0005669327,0.0005669327219948173
5770051.IV.EPOZ..HH,1,0.999071,0.0009289979934692383
5770051.IV.EPZF..HH,0,0.0005516444,0.0005516444216482341
5770051.IV.ESLN..HH,0,0.0020609647,0.0020609647035598755
