traccia_val,y_Mano_val,y_predict_val,delta_val
3880451.IV.MCSR..HH,0,0.00416829,0.004168290179222822
3885381.IV.AIO..HH,1,0.9962619,0.003738105297088623
3885381.IV.EMSG..HH,0,0.23713589,0.2371358871459961
3885381.IV.GALF..HH,1,0.9985342,0.0014657974243164062
3885381.IV.MCSR..HH,1,0.9950423,0.004957675933837891
3885381.IV.MUCR..HH,1,0.99896824,0.0010317564010620117
3885381.IV.NOV..HH,1,0.99897873,0.001021265983581543
3888471.IV.AIO..HH,1,0.99813986,0.0018601417541503906
3888471.IV.EMSG..HH,1,0.99785846,0.0021415352821350098
3888471.IV.HLNI..HH,1,0.99701905,0.002980947494506836
3888471.IV.MCSR..HH,1,0.99731064,0.002689361572265625
3888471.IV.MPNC..HH,1,0.9976532,0.002346813678741455
3888471.IV.NOV..HH,1,0.9992041,0.000795900821685791
3903031.IV.AIO..HH,1,0.9990289,0.0009710788726806641
3903031.IV.MCSR..HH,1,0.9997714,0.00022858381271362305
3903031.IV.MPNC..HH,1,0.9991456,0.0008543729782104492
3903031.IV.NOV..HH,1,0.99809676,0.001903235912322998
3903081.IV.AIO..HH,1,0.99838436,0.0016156435012817383
3903081.IV.IVPL..HH,1,0.9987305,0.001269519329071045
3903081.IV.MCSR..HH,1,0.9978604,0.0021396279335021973
3903081.IV.MPNC..HH,1,0.99910694,0.0008930563926696777
3903081.IV.MSFR..HH,1,0.9959046,0.0040953755378723145
3903081.IV.MUCR..HH,0,0.006956515,0.006956514902412891
3903081.IV.NOV..HH,1,0.9984413,0.0015587210655212402
3906051.IV.PLAC..HH,0,0.0033552134,0.003355213440954685
3908741.IV.ESLN..HH,0,0.0018911519,0.0018911518855020404
3908741.IV.ESML..HH,1,0.99843353,0.001566469669342041
3908741.IV.HCRL..HH,0,0.0020670078,0.0020670078229159117
3908741.IV.HLNI..HH,0,0.011193284,0.011193283833563328
3910061.IV.HLNI..HH,0,0.0045062574,0.004506257362663746
3910251.IV.GALF..HH,1,0.9974657,0.0025342702865600586
3910251.IV.MUCR..HH,1,0.9989128,0.001087188720703125
3912771.IV.CAR1..HH,1,0.9993135,0.0006865262985229492
3912771.IV.MCSR..HH,1,0.9942766,0.005723416805267334
3912771.IV.PLAC..HH,1,0.99805284,0.001947164535522461
3933041.IV.AIO..HH,1,0.99819344,0.0018065571784973145
3933041.IV.MCSR..HH,1,0.99850225,0.0014977455139160156
3933041.IV.MPNC..HH,1,0.9985655,0.0014345049858093262
3933041.IV.MUCR..HH,1,0.9976782,0.002321779727935791
3941171.IV.IVPL..HH,0,0.0017597333,0.0017597333062440157
3941171.IV.JOPP..HH,0,0.015904473,0.015904473140835762
3941171.IV.MCSR..HH,0,0.100025214,0.10002521425485611
3941171.IV.MPNC..HH,0,0.011100453,0.011100453324615955
3941171.IV.MSRU..HH,0,0.006213862,0.006213861983269453
3941171.IV.SOI..EH,1,0.98066586,0.019334137439727783
3944541.IV.IVPL..HH,0,0.032265335,0.03226533532142639
3944541.IV.MCSR..HH,1,0.99945873,0.0005412697792053223
3944541.IV.MSFR..HH,1,0.99892515,0.0010748505592346191
3944541.IV.MUCR..HH,1,0.9991731,0.0008268952369689941
3944541.IV.NOV..HH,1,0.9989617,0.0010383129119873047
3946731.IV.AIO..HH,0,0.009303919,0.009303919039666653
3946731.IV.IVPL..HH,0,0.001082545,0.0010825450299307704
3946731.IV.JOPP..HH,0,0.0043329257,0.004332925658673048
3946731.IV.MCSR..HH,0,0.019888818,0.01988881826400757
3946731.IV.MSCL..HH,1,0.998185,0.00181502103805542
3946731.IV.NOV..HH,1,0.9967141,0.0032858848571777344
3946731.IV.SOI..EH,0,0.006190942,0.006190942134708166
3954601.IV.MPAZ..HH,0,0.027907908,0.027907907962799072
3954601.IV.SOI..EH,0,0.010317684,0.010317684151232243
3969781.IV.AIO..HH,0,0.0036394985,0.0036394984927028418
3969781.IV.IVPL..HH,1,0.99861693,0.001383066177368164
3969781.IV.MCSR..HH,0,0.0019939078,0.0019939078483730555
3969781.IV.MILZ..HH,1,0.9993641,0.0006359219551086426
3969841.IV.MCSR..HH,0,0.0030292284,0.0030292284209281206
3969841.IV.MPNC..HH,1,0.9893349,0.01066511869430542
3974731.IV.NOV..HH,0,0.014268796,0.01426879595965147
3976111.IV.IVPL..HH,1,0.9930814,0.006918609142303467
3976111.IV.JOPP..HH,1,0.9993486,0.0006514191627502441
3976111.IV.MCSR..HH,1,0.99453896,0.0054610371589660645
3976111.IV.MSRU..HH,1,0.9969944,0.0030056238174438477
3976111.IV.MUCR..HH,1,0.997366,0.002633988857269287
3976111.IV.NOV..HH,0,0.007993006,0.007993006147444248
3976111.IV.PLAC..HH,1,0.9853344,0.014665603637695312
3976111.IV.SERS..HH,0,0.0026939025,0.0026939024683088064
3976111.IV.SOI..EH,1,0.99317765,0.006822347640991211
3976111.IV.T0702..EH,0,0.0050984053,0.005098405294120312
4007571.IV.AIO..HH,0,0.0028978512,0.0028978511691093445
4007571.IV.GALF..HH,1,0.99830425,0.0016957521438598633
4007571.IV.HAVL..HH,0,0.0033684736,0.0033684736117720604
4007571.IV.HCRL..HH,1,0.998226,0.0017740130424499512
4007571.IV.HLNI..HH,0,0.034582585,0.03458258509635925
4007571.IV.HMDC..HH,0,0.031000609,0.031000608578324318
4007571.IV.HPAC..HH,1,0.9976962,0.002303779125213623
4007571.IV.MCSR..HH,0,0.0048442027,0.004844202660024166
4007571.IV.SSY..HH,0,0.038243473,0.03824347257614136
4010691.IV.AIO..HH,0,0.053046864,0.05304686352610588
4010691.IV.IFIL..HH,0,0.0034579919,0.003457991871982813
4010691.IV.JOPP..HH,0,0.027805494,0.027805494144558907
4010691.IV.MCSR..HH,0,0.02725289,0.027252890169620514
4010691.IV.MPAZ..HH,0,0.003074227,0.003074226900935173
4010691.IV.MSRU..HH,0,0.004725917,0.004725916776806116
4010691.IV.MUCR..HH,1,0.99407417,0.0059258341789245605
4010691.IV.PLAC..HH,0,0.0033896703,0.003389670280739665
4010691.IV.SERS..HH,0,0.0028195812,0.002819581190124154
4010691.IV.SOI..EH,0,0.001279352,0.0012793519999831915
4010691.MN.TIP..HH,0,0.0036174431,0.0036174431443214417
4011311.IV.PLAC..HH,1,0.9938769,0.0061231255531311035
4015481.IV.MCSR..HH,1,0.9993243,0.0006756782531738281
4015481.IV.MILZ..HH,1,0.9837028,0.016297221183776855
4015481.IV.MPNC..HH,1,0.99814236,0.0018576383590698242
4015481.IV.MUCR..HH,0,0.008768364,0.008768363855779171
4015481.IV.NOV..HH,1,0.9988877,0.0011122822761535645
4020011.IV.HLNI..HH,0,0.005033264,0.005033263936638832
4020011.IV.MCSR..HH,0,0.018661305,0.01866130530834198
4020011.IV.MPNC..HH,1,0.9962298,0.003770172595977783
4020011.IV.MSFR..HH,1,0.99691594,0.0030840635299682617
4020011.IV.MUCR..HH,1,0.99927133,0.0007286667823791504
4020011.IV.NOV..HH,0,0.0022549767,0.0022549766581505537
4027971.IV.JOPP..HH,1,0.9933729,0.006627082824707031
4027971.IV.MPNC..HH,1,0.99682754,0.003172457218170166
4027971.IV.MSCL..HH,1,0.9983443,0.0016556978225708008
4027971.IV.MSRU..HH,1,0.9977266,0.002273380756378174
4028471.IV.CLTA..HH,0,0.0048864186,0.004886418581008911
4028471.IV.HLNI..HH,0,0.0011324423,0.0011324422666803002
4028471.IV.IACL..HH,1,0.9982425,0.001757502555847168
4028651.IV.CAGR..HH,0,0.0015503753,0.0015503752510994673
4028651.IV.GALF..HH,1,0.9987154,0.0012845993041992188
4028651.IV.HLNI..HH,0,0.0014832244,0.001483224448747933
4034401.IV.AIO..HH,1,0.99755716,0.0024428367614746094
4034401.IV.HCRL..HH,1,0.99837494,0.00162506103515625
4034401.IV.MCSR..HH,1,0.9981158,0.0018842220306396484
4034401.IV.MSFR..HH,1,0.99080896,0.009191036224365234
4034401.IV.MUCR..HH,1,0.99889576,0.0011042356491088867
4038351.IV.MCSR..HH,0,0.0057879738,0.005787973757833242
4038801.IV.PLAC..HH,1,0.998355,0.0016450285911560059
4042241.IV.EMSG..HH,0,0.008239323,0.008239323273301125
4042241.IV.EPOZ..HH,1,0.99931085,0.0006891489028930664
4042241.IV.ESLN..HH,0,0.002564591,0.0025645908899605274
4042241.IV.ESML..HH,0,0.0026187208,0.002618720754981041
4042241.IV.HAGA..HH,1,0.9984744,0.001525580883026123
4042241.IV.HAVL..HH,1,0.99814653,0.0018534660339355469
4042241.IV.HCRL..HH,1,0.9988551,0.0011448860168457031
4042241.IV.HLNI..HH,1,0.9993703,0.000629723072052002
4042241.IV.HMDC..HH,1,0.9989272,0.0010728240013122559
4042241.IV.HPAC..HH,1,0.9956155,0.004384517669677734
4042241.IV.MSRU..HH,1,0.99775666,0.002243340015411377
4042241.IV.MUCR..HH,0,0.0009424691,0.0009424691088497639
4042241.IV.NOV..HH,1,0.99825543,0.0017445683479309082
4042241.IV.SSY..HH,1,0.99922,0.0007799863815307617
4043711.IV.AIO..HH,1,0.9955617,0.004438281059265137
4043711.IV.EPOZ..HH,1,0.9988682,0.0011317729949951172
4043711.IV.HAGA..HH,1,0.9990306,0.0009694099426269531
4043711.IV.HAVL..HH,1,0.99888784,0.0011121630668640137
4043711.IV.HCRL..HH,1,0.9986051,0.0013949275016784668
4043711.IV.HLNI..HH,1,0.9992693,0.0007306933403015137
4043711.IV.MPAZ..HH,0,0.0065226844,0.00652268435806036
4043711.IV.SSY..HH,1,0.9994702,0.0005298256874084473
4049751.IV.AIO..HH,0,0.0130471,0.01304710004478693
4049751.IV.EMSG..HH,0,0.010949554,0.010949553921818733
4049751.IV.MCSR..HH,0,0.004326812,0.004326811991631985
4049751.IV.MUCR..HH,0,0.008768406,0.008768405765295029
4049751.IV.NOV..HH,0,0.01863906,0.018639059737324715
4052541.IV.AIO..HH,0,0.007199594,0.00719959381967783
4052541.IV.MCSR..HH,0,0.0036779796,0.003677979577332735
4052541.IV.MPNC..HH,0,0.00056385,0.0005638499860651791
4052541.IV.NOV..HH,0,0.0023547637,0.0023547636810690165
4052591.IV.AIO..HH,0,0.0012895935,0.0012895935215055943
4052591.IV.MCSR..HH,0,0.0022034906,0.00220349058508873
4052591.IV.NOV..HH,0,0.003472784,0.0034727840684354305
4058421.IV.MILZ..HH,1,0.99831295,0.0016870498657226562
4058421.IV.MSRU..HH,1,0.991126,0.008873999118804932
4058421.IV.PLAC..HH,1,0.9972677,0.0027322769165039062
4058421.IV.SERS..HH,1,0.9962804,0.003719627857208252
4058421.IV.SOI..EH,1,0.99503714,0.00496286153793335
4064391.IV.AIO..HH,1,0.99891484,0.0010851621627807617
4064391.IV.HLNI..HH,1,0.9978537,0.002146303653717041
4064391.IV.MPAZ..HH,1,0.99754286,0.002457141876220703
4064391.IV.MSRU..HH,0,0.0017428825,0.0017428825376555324
4064391.IV.MUCR..HH,1,0.9974241,0.0025758743286132812
4070771.IV.AIO..HH,1,0.9988943,0.0011057257652282715
4070771.IV.EMSG..HH,1,0.9966192,0.0033807754516601562
4070771.IV.EPZF..HH,1,0.99571675,0.004283249378204346
4070771.IV.MCSR..HH,1,0.9986804,0.001319587230682373
4070771.IV.MPNC..HH,1,0.9439107,0.05608928203582764
4070771.IV.MSFR..HH,1,0.9981828,0.0018172264099121094
4070771.IV.MUCR..HH,1,0.99931073,0.0006892681121826172
4070771.IV.NOV..HH,1,0.99704605,0.002953946590423584
4070801.IV.MSFR..HH,1,0.99947673,0.0005232691764831543
4070801.IV.MUCR..HH,1,0.9986706,0.0013294219970703125
4071911.MN.CEL..HH,1,0.9934983,0.006501674652099609
4071911.IV.JOPP..HH,1,0.9935428,0.006457209587097168
4071911.IV.MCSR..HH,1,0.30190563,0.698094367980957
4071911.IV.MPAZ..HH,1,0.98458636,0.015413641929626465
4071911.IV.MPNC..HH,1,0.25550345,0.7444965541362762
4071911.IV.MSCL..HH,1,0.9932209,0.006779074668884277
4071911.IV.MSRU..HH,0,0.011203981,0.011203981004655361
4071911.IV.SOI..EH,0,0.0034062394,0.003406239440664649
4072511.IV.AIO..HH,1,0.5242443,0.4757556915283203
4072511.IV.IFIL..HH,1,0.9403922,0.05960780382156372
4072511.IV.IVPL..HH,1,0.9967,0.003300011157989502
4072511.IV.MCSR..HH,1,0.99807113,0.001928865909576416
4072511.IV.MILZ..HH,1,0.9980843,0.0019156932830810547
4072511.IV.MPAZ..HH,1,0.99484247,0.005157530307769775
4072511.IV.MPNC..HH,1,0.997251,0.002749025821685791
4072511.IV.MSFR..HH,1,0.97870505,0.02129495143890381
4072511.IV.MSRU..HH,1,0.99477404,0.005225956439971924
4072511.IV.MUCR..HH,1,0.9908201,0.009179890155792236
4072511.IV.NOV..HH,1,0.99620026,0.003799736499786377
4072511.IV.PETRA..HH,0,0.11268587,0.11268586665391922
4072511.IV.SOI..EH,1,0.9473192,0.052680790424346924
4078771.IV.CAR1..HH,1,0.99617517,0.0038248300552368164
4078771.IV.HLNI..HH,0,0.005881676,0.005881675984710455
4078771.IV.IVPL..HH,1,0.9959335,0.004066526889801025
4078771.IV.JOPP..HH,1,0.9992207,0.000779271125793457
4078771.IV.MCSR..HH,1,0.99339974,0.0066002607345581055
4078771.IV.MSRU..HH,1,0.9985629,0.0014371275901794434
4078771.IV.MUCR..HH,0,0.099209,0.0992090031504631
4078771.IV.PLAC..HH,1,0.99852234,0.001477658748626709
4078771.IV.SOI..EH,1,0.9823846,0.01761537790298462
4078771.MN.TIP..HH,0,0.0146476375,0.014647637493908405
4079501.MN.CEL..HH,1,0.9975344,0.0024656057357788086
4079501.IV.IST3..HH,0,0.007855658,0.007855658419430256
4079501.IV.IVPL..HH,0,0.003955353,0.0039553530514240265
4079501.IV.MPNC..HH,0,0.0017705113,0.001770511269569397
4079501.IV.MSRU..HH,0,0.000597605,0.0005976050160825253
4079501.IV.MUCR..HH,1,0.03514663,0.9648533686995506
4079501.IV.SOI..EH,1,0.9987834,0.001216590404510498
4082891.IV.NOV..HH,1,0.998195,0.0018050074577331543
4091501.IV.PLAC..HH,0,0.004030142,0.004030141979455948
4091821.IV.PLAC..HH,0,0.003018301,0.0030183009803295135
4097481.IV.MCSR..HH,1,0.9993616,0.000638425350189209
4097481.IV.MILZ..HH,0,0.0015025453,0.0015025453176349401
4097481.IV.MPNC..HH,1,0.9987143,0.0012856721878051758
4097481.IV.MSRU..HH,1,0.9989479,0.00105208158493042
4099641.IV.IVPL..HH,1,0.9952708,0.004729211330413818
4099641.IV.JOPP..HH,1,0.98795986,0.012040138244628906
4099641.IV.MCSR..HH,0,0.010900322,0.01090032234787941
4099641.IV.PLAC..HH,0,0.012133245,0.01213324535638094
4099641.IV.SOI..EH,0,0.0052641695,0.0052641695365309715
4099641.MN.TIP..HH,0,0.012098021,0.012098020873963833
4102471.IV.CAR1..HH,1,0.999032,0.0009679794311523438
4102471.IV.IVPL..HH,1,0.9978818,0.0021181702613830566
4102471.IV.JOPP..HH,1,0.9981964,0.001803576946258545
4102471.IV.MCSR..HH,1,0.99064445,0.009355545043945312
4102471.IV.MILZ..HH,1,0.99323,0.006770014762878418
4102471.IV.MSCL..HH,1,0.96647805,0.033521950244903564
4102471.IV.MSRU..HH,1,0.9948624,0.005137622356414795
4102471.IV.PLAC..HH,1,0.9913594,0.008640587329864502
4115471.IV.CAR1..HH,0,0.0044522244,0.004452224355190992
4115471.IV.MPAZ..HH,1,0.94462806,0.05537194013595581
4115471.IV.T0702..EH,1,0.99658394,0.0034160614013671875
4122001.IV.ALJA..HH,1,0.99823606,0.0017639398574829102
4122001.IV.CAR1..HH,0,0.0036710717,0.0036710717249661684
4122001.IV.GALF..HH,1,0.9494201,0.05057990550994873
4122001.IV.IVPL..HH,1,0.9981548,0.0018451809883117676
4122001.IV.JOPP..HH,0,0.0067662415,0.006766241509467363
4122001.IV.MCSR..HH,1,0.9982405,0.0017595291137695312
4122001.IV.MILZ..HH,1,0.9972615,0.002738475799560547
4122001.IV.MSCL..HH,1,0.94144475,0.0585552453994751
4122001.IV.MSFR..HH,1,0.99907815,0.0009218454360961914
4122001.IV.MSRU..HH,0,0.0020393867,0.002039386657997966
4122001.IV.NOV..HH,1,0.98278344,0.01721656322479248
4122001.IV.PLAC..HH,0,0.002960791,0.002960791112855077
4122001.IV.SOI..EH,0,0.005613636,0.00561363622546196
4125821.IV.AIO..HH,0,0.004552944,0.0045529440976679325
4125821.IV.GIB..HH,1,0.9876138,0.012386202812194824
4125821.IV.IFIL..HH,0,0.027789108,0.027789108455181122
4125821.IV.MCSR..HH,0,0.022939313,0.02293931320309639
4125821.IV.MILZ..HH,1,0.99945825,0.0005417466163635254
4125821.IV.MPAZ..HH,0,0.0033279574,0.0033279573544859886
4125821.IV.MPNC..HH,1,0.9974022,0.002597808837890625
4125821.IV.MSFR..HH,1,0.995934,0.004065990447998047
4125821.IV.MSRU..HH,1,0.99892694,0.0010730624198913574
4125821.IV.NOV..HH,0,0.006326943,0.0063269431702792645
4125821.IV.PETRA..HH,1,0.9875386,0.012461423873901367
4136291.IV.MSRU..HH,0,0.9929056,0.9929056167602539
4139811.IV.IVPL..HH,1,0.984429,0.015570998191833496
4139811.IV.JOPP..HH,1,0.99720913,0.0027908682823181152
4139811.IV.MPAZ..HH,0,0.018240318,0.018240317702293396
4139811.IV.MPNC..HH,1,0.9936359,0.006364107131958008
4139811.IV.MSRU..HH,1,0.99836403,0.0016359686851501465
4139811.IV.SERS..HH,1,0.99912864,0.0008713603019714355
4139811.IV.SOI..EH,1,0.99874914,0.0012508630752563477
4143121.IV.AIO..HH,1,0.98702747,0.012972533702850342
4143121.IV.IVPL..HH,1,0.98707485,0.012925148010253906
4143121.IV.MILZ..HH,1,0.9982158,0.001784205436706543
4143121.IV.PLAC..HH,1,0.99556655,0.00443345308303833
4144511.IV.IFIL..HH,1,0.9932017,0.0067983269691467285
4144511.IV.IVPL..HH,1,0.9978269,0.002173125743865967
4144511.IV.JOPP..HH,0,0.015501217,0.015501216985285282
4144511.IV.MCSR..HH,1,0.9734587,0.026541292667388916
4144511.IV.MPNC..HH,1,0.9938845,0.0061154961585998535
4144511.IV.MSRU..HH,1,0.9980599,0.0019400715827941895
4144511.IV.MUCR..HH,1,0.9981805,0.0018194913864135742
4144511.IV.PLAC..HH,0,0.0031365096,0.0031365095637738705
4144511.IV.SOI..EH,0,0.00068826164,0.0006882616435177624
4144511.IV.T0702..EH,0,0.021668531,0.021668531000614166
4147931.IV.MILZ..HH,1,0.99819,0.0018100142478942871
4147931.IV.MPNC..HH,1,0.9995314,0.0004686117172241211
4158441.IV.CAR1..HH,0,0.004215984,0.0042159841395914555
4158441.IV.MSRU..HH,0,0.001986201,0.0019862009212374687
4158441.IV.PLAC..HH,0,0.002684272,0.0026842718943953514
4158441.IV.SOI..EH,0,0.0016888339,0.001688833930529654
4158441.MN.TIP..HH,0,0.010197222,0.010197222232818604
4186791.MN.CEL..HH,1,0.8801096,0.11989039182662964
4186791.IV.JOPP..HH,1,0.9938327,0.006167292594909668
4186791.IV.MPAZ..HH,1,0.909389,0.09061098098754883
4186791.IV.MSRU..HH,1,0.9950406,0.004959404468536377
4186791.IV.PLAC..HH,1,0.99494344,0.005056560039520264
4186791.IV.SOI..EH,1,0.97921306,0.020786941051483154
4197541.IV.MSRU..HH,0,0.0144417845,0.014441784471273422
4204731.IV.NOV..HH,1,0.998692,0.0013080239295959473
4210231.IV.MILZ..HH,1,0.9995159,0.00048410892486572266
4210231.IV.MPNC..HH,1,0.99949706,0.0005029439926147461
4232271.IV.JOPP..HH,1,0.999126,0.0008739829063415527
4233221.IV.EPZF..HH,1,0.9989796,0.0010203719139099121
4233221.IV.JOPP..HH,1,0.99694616,0.0030538439750671387
4233221.IV.MILZ..HH,1,0.9955771,0.004422903060913086
4242391.IV.AIO..HH,1,0.99857426,0.0014257431030273438
4242391.IV.EMSG..HH,1,0.9993237,0.000676274299621582
4242391.IV.EPOZ..HH,1,0.99891376,0.0010862350463867188
4242391.IV.ESLN..HH,1,0.998502,0.0014979839324951172
4242391.IV.ESML..HH,1,0.99905163,0.0009483695030212402
4242391.IV.GALF..HH,1,0.9940076,0.005992412567138672
4242391.IV.HAGA..HH,0,0.0046919277,0.004691927693784237
4242391.IV.HCRL..HH,0,0.0025327043,0.0025327042676508427
4242391.IV.HLNI..HH,0,0.0029463896,0.0029463896062225103
4242391.IV.HMDC..HH,0,0.002411183,0.0024111829698085785
4242391.IV.IVPL..HH,1,0.9531305,0.046869516372680664
4242391.IV.MCSR..HH,1,0.9982827,0.0017173290252685547
4242391.IV.MUCR..HH,1,0.9983637,0.0016363263130187988
4242391.IV.NOV..HH,1,0.9994404,0.0005596280097961426
4244851.IV.GALF..HH,1,0.9991025,0.000897526741027832
4244851.IV.MSCL..HH,1,0.96910256,0.030897438526153564
4244851.IV.SOI..EH,1,0.9984049,0.0015950798988342285
4262421.IV.MSRU..HH,1,0.99880564,0.0011943578720092773
4262421.IV.NOV..HH,0,0.01989757,0.019897570833563805
4262511.IV.IFIL..HH,1,0.99913377,0.000866234302520752
4262511.IV.IVPL..HH,1,0.9958495,0.004150509834289551
4262511.IV.MSRU..HH,1,0.9992207,0.000779271125793457
4262511.IV.PLAC..HH,0,0.0034358338,0.0034358338452875614
4262511.IV.SALB..HH,1,0.99270105,0.007298946380615234
4262511.IV.SERS..HH,0,0.005562846,0.005562846083194017
4263281.IV.EPOZ..HH,1,0.9981895,0.0018104910850524902
4268171.IV.MCSR..HH,0,0.018485973,0.01848597265779972
4268171.IV.MPAZ..HH,0,0.0015006348,0.0015006348257884383
4268171.IV.MPNC..HH,1,0.9993399,0.0006601214408874512
4268171.IV.MSRU..HH,1,0.9989988,0.0010011792182922363
4272051.IV.EPOZ..HH,1,0.998312,0.0016880035400390625
4277511.IV.CAR1..HH,1,0.99774975,0.0022502541542053223
4277511.IV.JOPP..HH,1,0.99941504,0.0005849599838256836
4277511.IV.PLAC..HH,1,0.9973642,0.002635776996612549
4284421.IV.IVPL..HH,1,0.9981927,0.0018072724342346191
4291721.IV.MCSR..HH,0,0.06630238,0.06630238145589828
4293251.IV.AGST..EH,0,0.8147313,0.8147312998771667
4293251.IV.AIO..HH,1,0.99603987,0.003960132598876953
4293251.IV.IACL..HH,1,0.99712294,0.00287705659866333
4293251.IV.IFIL..HH,1,0.9743155,0.025684475898742676
4293251.IV.IVPL..HH,1,0.99934584,0.0006541609764099121
4293251.IV.MCSR..HH,1,0.9989452,0.0010548233985900879
4293251.IV.MILZ..HH,1,0.9977068,0.002293229103088379
4293251.IV.MPNC..HH,1,0.9995036,0.0004963874816894531
4293251.IV.MSFR..HH,1,0.820268,0.17973202466964722
4293251.IV.MUCR..HH,0,0.03643559,0.03643558919429779
4293251.IV.NOV..HH,1,0.99926704,0.0007329583168029785
4297091.IV.IVPL..HH,0,0.0059505217,0.005950521677732468
4297091.IV.JOPP..HH,0,0.0066760774,0.006676077377051115
4297091.IV.MCSR..HH,0,0.004025601,0.004025600850582123
4297091.IV.PLAC..HH,0,0.002683491,0.0026834909804165363
4297091.IV.SOI..EH,0,0.0018817033,0.0018817032687366009
4297431.IV.IVPL..HH,1,0.9948214,0.005178570747375488
4297431.IV.JOPP..HH,0,0.0060909367,0.006090936716645956
4297431.IV.MCSR..HH,1,0.9984358,0.0015642046928405762
4297431.IV.MILZ..HH,1,0.9976058,0.0023941993713378906
4297431.IV.MSRU..HH,1,0.8734605,0.12653952836990356
4299611.IV.NOV..HH,0,0.002921824,0.002921824110671878
4299871.IV.IVPL..HH,1,0.99300426,0.006995737552642822
4299871.IV.MCSR..HH,0,0.053155724,0.053155723959207535
4299871.IV.MPNC..HH,0,0.02551461,0.02551461011171341
4299871.IV.MUCR..HH,1,0.9988533,0.0011466741561889648
4299871.IV.NOV..HH,1,0.90854776,0.09145224094390869
4299921.IV.MCSR..HH,0,0.0017666025,0.0017666025087237358
4300361.IV.EPZF..HH,0,0.043392293,0.04339229315519333
4300361.IV.MILZ..HH,1,0.9981351,0.0018649101257324219
4300361.IV.NOV..HH,0,0.0047089644,0.004708964377641678
4301191.IV.MCSR..HH,1,0.9951696,0.004830420017242432
4307651.IV.ESML..HH,0,0.002022467,0.0020224670879542828
4310301.IV.IVPL..HH,1,0.99952924,0.00047075748443603516
4310301.IV.MILZ..HH,1,0.99891865,0.0010813474655151367
4310301.IV.MPAZ..HH,1,0.9974336,0.002566397190093994
4310301.IV.MPNC..HH,1,0.9987684,0.0012316107749938965
4310301.IV.MSCL..HH,1,0.9908269,0.009173095226287842
4310301.IV.MSFR..HH,1,0.998271,0.0017290115356445312
4310301.IV.NOV..HH,1,0.99935204,0.0006479620933532715
4317921.IV.CAR1..HH,0,0.0013211411,0.001321141142398119
4317921.IV.IVPL..HH,1,0.9957866,0.004213392734527588
4317921.IV.MCSR..HH,1,0.98100466,0.018995344638824463
4317921.IV.MILZ..HH,1,0.9991246,0.0008754134178161621
4317921.IV.MPAZ..HH,1,0.99412173,0.005878269672393799
4317921.IV.PLAC..HH,0,0.015413758,0.015413758344948292
4319561.IV.MCSR..HH,0,0.013938739,0.013938738964498043
4319561.IV.MILZ..HH,0,0.0016434032,0.0016434032004326582
4319561.IV.MSRU..HH,0,0.002246329,0.0022463290952146053
4330811.IV.IVPL..HH,1,0.98812276,0.011877238750457764
4330811.IV.JOPP..HH,1,0.99536645,0.004633545875549316
4330811.IV.MSRU..HH,1,0.9985153,0.001484692096710205
4330811.IV.PLAC..HH,1,0.99116653,0.008833467960357666
4330811.IV.SOI..EH,1,0.9959117,0.004088282585144043
4332891.IV.CAR1..HH,1,0.99945647,0.0005435347557067871
4332891.IV.JOPP..HH,1,0.9982315,0.0017685294151306152
4332891.IV.SOI..EH,1,0.99947554,0.0005244612693786621
